2024-10-04 00:16:48.013;262,5;77,6;8,99;1,97;73,9;201,2;24,6;52;1076,0;0,098;-9,99;6,2
2024-10-04 00:18:23.554;129,0;87,3;-11,1;0,06;47,9;125,2;15,9;25;6990,0;0,181;20,63;22,7
2024-10-04 00:18:23.563;135,0;89,8;-11,32;2,83;48,7;125,1;23,1;25;1168,0;0,14;-9,99;7,2
2024-10-04 00:18:23.555;123,0;82,2;-10,77;2,91;48,5;124,9;23,9;53;1113,0;0,16;-9,99;6,5
2024-10-04 00:18:23.546;138,0;92,8;-10,91;2,79;48,2;124,8;28,5;53;1077,0;0,169;-9,99;7,0
2024-10-04 00:18:36.280;121,5;89,6;-30,34;1,67;42,9;160,8;19,3;14;1856,0;0,106;-9,99;11,0
2024-10-04 00:18:54.234;144,0;88,5;2,92;0,97;52,6;10,2;9,9;35;1918,0;0,105;-9,99;11,5
2024-10-04 00:20:28.106;124,5;82,7;-17,29;2,41;48,8;45,4;21,8;25;1748,0;0,203;-9,99;11,0
2024-10-04 00:20:28.106;124,5;82,7;-17,29;2,41;48,8;45,4;21,7;25;1748,0;0,203;-9,99;11,3
2024-10-04 00:20:49.750;190,5;86,0;3,08;1,07;63,9;95,3;23,3;25;2720,0;0,073;-9,99;15,6
2024-10-04 00:20:58.834;100,5;85,1;15,34;5,13;32,4;167,8;36,6;25;749,0;0,211;-9,99;5,5
2024-10-04 00:21:26.491;91,5;88,0;-4,1;2,33;16,0;199,6;28,0;25;1442,0;0,144;-9,99;11,7
2024-10-04 00:21:49.285;145,5;91,9;-33,09;0,35;51,3;100,6;15,8;51;4330,0;0,072;-9,99;19,8
2024-10-04 00:22:31.734;96,0;83,3;29,01;0,14;30,1;143,7;12,1;15;7465,0;0,138;-9,99;23,0
2024-10-04 00:22:44.789;214,5;79,2;10,11;1,89;69,2;182,0;23,5;15;1017,0;0,313;-9,99;5,2
2024-10-04 00:22:50.362;93,0;89,9;-10,71;2,84;15,0;116,7;24,5;35;1353,0;0,153;-9,99;10,4
2024-10-04 00:23:16.626;184,5;87,4;-28,37;0,84;62,4;154,2;21,6;24;2049,0;0,105;-9,99;11,6
2024-10-04 00:24:14.883;187,5;87,1;-15,48;0,47;63,1;186,2;16,4;13;2384,0;0,222;-9,99;12,5
2024-10-04 00:24:14.970;136,5;135,2;1,62;8,48;7,9;320,7;32,9;13;982,0;0,077;-9,99;5,6
2024-10-04 00:24:25.942;165,0;90,1;14,82;0,92;57,5;0,9;18,0;54;2181,0;0,165;-9,99;12,9
2024-10-04 00:24:49.109;139,5;89,4;-27,63;6,25;50,6;111,9;37,0;35;1299,0;0,073;-9,99;8,6
2024-10-04 00:26:24.395;120,0;113,8;49,4;0,07;18,7;64,9;18,8;32;7642,0;0,153;-9,99;26,4
2024-10-04 00:26:24.395;123,0;116,6;49,47;2,64;18,7;65,0;22,8;24;1171,0;0,149;-9,99;9,8
2024-10-04 00:26:24.378;111,0;105,4;48,3;2,91;18,5;65,1;27,6;24;1167,0;0,162;-9,99;9,1
2024-10-04 00:26:36.229;124,5;80,7;-17,21;1,11;50,0;227,0;31,9;25;2120,0;0,097;-9,99;13,5
2024-10-04 00:27:11.808;136,5;88,0;9,07;0,68;50,3;323,5;10,6;23;2924,0;0,095;-9,99;13,7
2024-10-04 00:27:14.192;162,0;89,8;20,35;2,93;56,9;12,9;31,7;45;1671,0;0,086;-9,99;9,6
2024-10-04 00:28:29.813;88,5;82,9;4,06;0,19;20,7;83,8;14,1;25;5182,0;0,088;-9,99;18,1
2024-10-04 00:28:29.819;87,0;81,6;3,56;3,54;20,5;83,7;31,8;25;1222,0;0,103;-9,99;7,4
2024-10-04 00:29:55.611;154,5;87,4;1,25;0,23;56,1;150,5;9,5;13;4006,0;0,131;-9,99;16,6
2024-10-04 00:30:35.816;136,5;83,8;9,63;0,87;52,6;54,8;11,0;25;1186,0;0,366;-9,99;6,5
2024-10-04 00:30:35.850;141,0;87,1;9,76;0,15;52,3;54,6;9,9;25;2638,0;0,367;-9,99;13,6
2024-10-04 00:30:37.144;135,0;91,1;-43,62;0,81;48,0;104,8;15,9;15;3165,0;0,067;-9,99;16,6
2024-10-04 00:30:40.806;186,0;141,1;-40,12;4,84;41,2;164,9;34,2;15;1517,0;0,115;-9,99;9,6
2024-10-04 00:31:00.195;144,0;95,0;37,77;5,88;49,2;26,1;35,1;54;1362,0;0,053;-9,99;8,2
2024-10-04 00:31:09.491;126,0;90,6;6,17;3,3;44,4;40,2;22,9;23;1500,0;0,079;-9,99;10,8
2024-10-04 00:31:15.077;172,5;94,2;-16,3;3,66;57,6;215,0;31,0;53;1951,0;0,049;-9,99;10,8
2024-10-04 00:31:39.654;112,5;87,1;-2,65;0,88;39,5;156,6;7,8;14;2041,0;0,16;-9,99;12,8
2024-10-04 00:31:45.949;112,5;80,0;45,01;4,0;45,0;136,1;32,9;25;1202,0;0,088;-9,99;7,8
2024-10-04 00:31:55.318;136,5;82,1;28,88;1,9;53,5;190,7;19,7;24;830,0;0,315;-9,99;5,1
2024-10-04 00:32:24.397;108,0;99,3;-13,18;0,24;23,4;132,7;15,4;15;4644,0;0,091;29,18;18,7
2024-10-04 00:32:24.395;111,0;102,0;-13,25;0,23;23,4;132,7;15,7;51;4512,0;0,093;-9,99;18,3
2024-10-04 00:32:24.397;99,0;91,0;-13,16;0,26;23,4;132,7;14,8;51;4325,0;0,095;-9,99;18,1
2024-10-04 00:33:35.845;189,0;93,6;-22,28;3,55;61,0;216,7;34,1;45;1547,0;0,079;-9,99;10,5
2024-10-04 00:33:59.608;159,0;92,1;-39,09;0,59;55,2;170,5;14,9;25;3719,0;0,06;-9,99;17,2
2024-10-04 00:35:11.394;96,0;87,0;-6,08;5,23;25,2;58,0;32,3;24;702,0;0,196;-9,99;5,9
2024-10-04 00:35:12.496;148,5;88,9;-46,88;3,41;53,8;132,1;20,0;14;1561,0;0,066;-9,99;10,6
2024-10-04 00:35:58.192;111,0;87,8;-16,81;2,46;38,0;105,3;18,2;14;1064,0;0,139;-9,99;10,2
2024-10-04 00:35:59.699;96,0;90,0;-17,62;3,91;20,6;150,0;27,4;53;1291,0;0,089;-9,99;9,1
2024-10-04 00:36:17.920;106,5;79,6;30,63;6,67;42,0;107,5;30,7;24;690,0;0,072;-9,99;4,8
2024-10-04 00:38:29.627;195,0;75,3;32,49;4,82;68,1;176,8;33,7;41;738,0;0,086;-9,99;4,1
2024-10-04 00:38:35.654;118,5;89,3;-38,11;3,48;41,5;112,7;27,0;24;1005,0;0,037;-9,99;7,8
2024-10-04 00:39:13.778;336,0;116,2;34,88;5,02;71,2;188,1;27,0;32;822,0;0,091;-9,99;5,5
2024-10-04 00:39:42.237;103,5;84,6;11,49;2,08;35,5;97,4;14,3;35;2333,0;0,066;-9,99;14,8
2024-10-04 00:40:23.088;195,0;82,4;12,9;0,1;65,8;109,9;10,0;15;3963,0;0,246;-9,99;18,7
2024-10-04 00:40:23.173;189,0;81,5;10,33;4,9;65,2;109,8;33,4;54;696,0;0,183;-9,99;4,1
2024-10-04 00:40:23.091;198,0;82,6;13,14;5,44;66,1;109,8;38,6;25;691,0;0,157;-9,99;4,4
2024-10-04 00:40:23.173;189,0;81,5;10,33;4,91;65,2;109,8;33,6;54;698,0;0,183;-9,99;4,4
2024-10-04 00:40:33.486;130,5;80,9;4,79;4,59;52,1;78,2;38,3;15;1172,0;0,081;-9,99;7,2
2024-10-04 00:41:55.614;102,0;96,8;-21,39;1,9;18,5;141,4;19,3;24;2464,0;0,03;-9,99;15,3
2024-10-04 00:42:38.662;153,0;91,0;-28,8;1,64;54,1;196,5;16,5;41;2018,0;0,092;-9,99;11,3
2024-10-04 00:43:43.549;108,0;104,8;-1,34;4,38;14,1;193,7;35,3;13;1058,0;0,139;-9,99;9,3
2024-10-04 00:43:43.555;99,0;88,0;-2,4;0,1;27,4;122,0;15,6;25;6220,0;0,184;-9,99;24,0
2024-10-04 00:43:43.554;93,0;90,2;0,54;5,47;14,3;192,4;34,9;23;887,0;0,091;-9,99;9,8
2024-10-04 00:43:43.595;105,0;101,9;-2,45;3,98;14,1;192,4;26,9;24;1012,0;0,128;-9,99;9,0
2024-10-04 00:44:12.715;127,5;93,1;-37,11;4,52;43,5;151,3;28,1;31;963,0;0,102;-9,99;5,8
2024-10-04 00:47:58.901;139,5;123,7;-26,89;5,47;27,8;47,8;36,3;45;788,0;0,156;-9,99;4,8
2024-10-04 00:49:02.424;99,0;90,3;-3,0;3,7;24,4;240,2;37,8;51;1078,0;0,102;-9,99;11,6
2024-10-04 00:49:33.344;111,0;96,3;-2,13;0,44;30,1;85,2;13,1;15;4914,0;0,052;-9,99;20,9
2024-10-04 00:50:13.773;345,0;74,3;-24,91;7,88;79,1;160,8;39,9;15;1204,0;0,065;-9,99;10,4
2024-10-04 00:50:23.690;105,0;103,5;-7,6;5,29;9,8;233,2;28,8;23;1129,0;0,052;-9,99;8,2
2024-10-04 00:51:05.598;148,5;86,4;2,29;0,28;54,9;153,5;13,6;24;3305,0;0,14;18,14;15,5
2024-10-04 00:51:06.090;265,5;78,3;30,75;1,74;74,0;149,8;21,6;24;1112,0;0,065;-9,99;7,7
2024-10-04 00:51:27.035;198,0;92,6;-29,43;0,81;62,9;206,2;14,4;51;1930,0;0,091;-9,99;12,5
2024-10-04 00:51:52.086;105,0;83,8;-27,39;0,02;37,3;46,6;9,9;15;14352,0;0,202;16,45;29,0
2024-10-04 00:51:52.085;111,0;88,5;-27,99;0,55;37,4;46,9;10,8;51;2155,0;0,205;-9,99;12,4
2024-10-04 00:51:52.080;102,0;81,3;-27,11;0,47;37,4;46,7;14,4;15;2151,0;0,199;-9,99;11,6
2024-10-04 00:51:54.022;126,0;94,5;-7,38;3,75;41,8;97,8;19,5;35;1503,0;0,054;-9,99;12,3
2024-10-04 00:53:44.714;172,5;144,6;40,62;4,79;33,5;13,6;35,0;24;807,0;0,078;-9,99;5,9
2024-10-04 00:54:01.530;132,0;84,4;-12,58;6,05;50,7;125,4;38,1;35;829,0;0,126;-9,99;5,1
2024-10-04 00:54:07.594;135,0;77,0;-1,3;0,31;55,7;294,3;6,9;24;3601,0;0,084;-9,99;18,4
2024-10-04 00:54:13.014;97,5;73,8;-4,19;2,65;41,0;327,4;16,6;25;1253,0;0,064;-9,99;9,5
2024-10-04 00:54:27.269;100,5;89,9;-13,15;2,94;26,7;216,1;28,6;14;1225,0;0,126;-9,99;11,4
2024-10-04 00:55:13.293;118,5;91,2;-33,14;0,86;40,0;95,1;10,8;32;3745,0;0,053;-9,99;18,8
2024-10-04 00:55:23.502;91,5;81,0;8,74;0,1;28,0;183,0;10,6;51;9603,0;0,069;21,17;24,3
2024-10-04 00:55:23.507;82,5;72,9;8,74;3,23;28,2;182,6;21,8;13;1420,0;0,072;-9,99;10,1
2024-10-04 00:55:23.502;94,5;83,2;6,23;4,28;28,5;181,8;38,3;25;1414,0;0,063;-9,99;8,6
2024-10-04 00:55:47.133;112,5;88,1;-4,69;4,42;38,8;164,4;26,7;41;685,0;0,147;-9,99;3,8
2024-10-04 00:55:52.810;129,0;85,4;5,54;0,26;49,0;75,7;9,9;51;2721,0;0,207;-9,99;13,6
2024-10-04 00:57:22.373;160,5;84,0;22,67;0,04;59,1;170,7;16,1;25;5565,0;0,2;-9,99;20,7
2024-10-04 00:57:22.411;151,5;80,1;22,63;2,96;58,7;171,3;36,8;52;959,0;0,196;-9,99;5,6
2024-10-04 00:57:22.347;169,5;90,0;23,07;1,9;58,6;171,0;31,0;52;1065,0;0,195;-9,99;7,3
2024-10-04 00:57:48.298;193,5;70,7;-34,65;10,82;69,4;45,0;35,2;45;895,0;0,011;-9,99;4,6
2024-10-04 00:58:21.398;103,5;91,7;26,66;2,4;27,8;342,7;8,8;23;1890,0;0,077;-9,99;14,0
2024-10-04 00:58:22.122;106,5;87,2;-0,25;0,38;35,3;187,8;16,5;51;4313,0;0,109;-9,99;18,1
2024-10-04 00:58:23.531;213,0;80,4;-7,13;1,98;68,7;86,2;25,8;14;1181,0;0,099;-9,99;9,2
2024-10-04 00:58:42.686;126,0;88,5;-21,92;4,11;45,8;140,0;36,9;52;897,0;0,108;-9,99;6,9
2024-10-04 00:58:47.069;139,5;84,1;-41,64;1,53;53,4;14,8;14,3;53;1109,0;0,242;-9,99;6,6
2024-10-04 01:00:18.002;97,5;80,1;20,54;0,74;35,0;147,5;10,4;13;1952,0;0,471;-9,99;12,3
2024-10-04 01:00:25.312;138,0;88,7;20,98;0,4;50,5;326,7;13,4;25;2944,0;0,142;-9,99;15,2
2024-10-04 01:00:41.557;145,5;87,3;-29,09;0,57;53,7;126,0;15,3;52;2416,0;0,106;-9,99;14,4
2024-10-04 01:01:16.587;180,0;72,2;43,76;3,84;67,1;115,8;33,0;15;1065,0;0,058;-9,99;7,2
2024-10-04 01:01:25.451;117,0;88,5;-28,16;2,4;41,2;148,5;19,9;51;1842,0;0,087;-9,99;11,4
2024-10-04 01:01:27.378;175,5;81,7;14,56;1,42;62,9;124,4;13,1;15;2303,0;0,048;-9,99;12,9
2024-10-04 01:01:50.990;204,0;78,3;29,51;1,04;68,3;149,1;16,2;14;1371,0;0,158;-9,99;8,1
2024-10-04 01:01:50.992;202,5;76,7;29,86;1,47;68,6;149,0;19,2;13;1230,0;0,145;-9,99;7,3
2024-10-04 01:02:07.403;210,0;76,7;37,57;2,4;69,5;143,6;27,0;42;1015,0;0,1;-9,99;7,0
2024-10-04 01:02:17.808;123,0;81,7;-32,58;1,93;48,8;249,8;19,1;25;1990,0;0,087;-9,99;11,1
2024-10-04 01:02:24.141;195,0;85,1;1,18;2,83;64,9;177,5;33,4;51;1166,0;0,144;-9,99;7,4
2024-10-04 01:02:51.570;109,5;94,8;-26,17;0,26;30,3;147,9;17,1;15;6167,0;0,036;-9,99;22,5
2024-10-04 01:02:51.570;111,0;96,1;-26,09;0,7;30,2;148,0;16,8;15;3726,0;0,037;-9,99;17,5
2024-10-04 01:03:34.434;109,5;78,2;33,71;1,61;44,7;114,2;17,9;24;980,0;0,206;-9,99;8,1
2024-10-04 01:03:49.733;339,0;73,3;-27,59;2,43;79,0;124,6;19,9;52;863,0;0,221;-9,99;4,8
2024-10-04 01:03:58.947;190,5;94,2;42,65;0,12;61,1;82,3;18,4;15;2791,0;0,124;-9,99;15,7
2024-10-04 01:03:58.933;189,0;95,5;41,69;2,23;60,4;82,1;26,6;32;923,0;0,134;-9,99;7,3
2024-10-04 01:05:44.512;295,5;87,3;-73,54;4,57;74,1;268,9;35,1;35;869,0;0,061;-9,99;8,4
2024-10-04 01:05:51.048;204,0;79,3;6,85;3,17;68,0;165,0;29,0;25;1064,0;0,165;-9,99;5,4
2024-10-04 01:06:14.518;213,0;80,4;18,28;0,21;68,7;160,3;15,8;23;3251,0;0,138;-9,99;16,8
2024-10-04 01:06:35.718;123,0;87,8;9,67;0,04;44,8;13,7;13,4;15;8857,0;0,164;13,58;23,2
2024-10-04 01:06:35.722;121,5;86,6;9,34;0,86;44,9;14,0;11,1;15;1881,0;0,168;-9,99;10,8
2024-10-04 01:06:35.728;126,0;90,3;9,91;1,79;44,6;14,2;15,7;45;1262,0;0,145;-9,99;7,9
2024-10-04 01:06:47.013;108,0;69,4;32,25;5,61;50,4;212,6;38,8;23;635,0;0,228;-9,99;3,7
2024-10-04 01:07:04.083;171,0;93,2;-31,94;1,77;57,6;88,3;30,2;52;1681,0;0,073;-9,99;12,5
2024-10-04 01:08:08.973;303,0;83,4;-28,8;2,84;75,3;82,9;16,4;45;1080,0;0,114;-9,99;8,7
2024-10-04 01:09:13.206;120,0;94,6;-28,48;0,49;38,3;188,2;17,2;51;4188,0;0,061;-9,99;18,6
2024-10-04 01:09:14.715;189,0;86,0;16,95;3,68;63,7;52,2;32,0;24;1342,0;0,036;-9,99;8,5
2024-10-04 01:09:47.234;157,5;81,0;9,72;0,57;59,7;47,7;11,5;15;2030,0;0,036;-9,99;13,2
2024-10-04 01:09:53.150;102,0;80,1;39,26;2,42;38,5;107,8;18,8;23;778,0;0,261;-9,99;5,7
2024-10-04 01:09:53.150;102,0;80,1;39,26;2,42;38,5;107,8;18,8;23;778,0;0,261;-9,99;5,7
2024-10-04 01:10:21.590;160,5;75,7;38,3;4,48;62,5;124,2;32,5;53;1256,0;0,068;-9,99;8,5
2024-10-04 01:10:21.634;187,5;73,7;-37,96;5,09;67,6;38,7;29,1;35;1074,0;0,131;-9,99;6,2
2024-10-04 01:10:36.723;117,0;92,4;-1,06;9,93;38,2;261,1;38,5;45;877,0;0,531;-9,99;6,3
2024-10-04 01:11:18.149;109,5;87,2;6,82;0,13;37,5;220,7;17,6;52;3215,0;0,178;-9,99;15,4
2024-10-04 01:11:18.134;100,5;80,0;6,7;0,17;37,5;220,8;18,0;25;2917,0;0,172;-9,99;14,7
2024-10-04 01:11:18.562;138,0;90,0;-26,68;5,43;49,8;190,5;19,8;54;980,0;0,108;-9,99;7,5
2024-10-04 01:13:36.080;108,0;83,5;39,58;0,23;39,6;193,5;9,5;15;4638,0;0,104;-9,99;20,3
2024-10-04 01:13:36.082;114,0;88,2;45,25;6,22;39,6;195,7;20,9;24;830,0;0,075;-9,99;5,7
2024-10-04 01:13:36.080;99,0;77,2;36,15;7,53;39,0;196,6;31,6;13;659,0;0,03;-9,99;4,7
2024-10-04 01:13:52.723;118,5;87,7;-7,06;0,22;42,6;133,9;10,8;23;4142,0;0,123;-9,99;20,1
2024-10-04 01:14:41.301;109,5;70,5;-1,54;6,14;50,3;266,7;37,1;52;918,0;0,124;-9,99;8,3
2024-10-04 01:14:48.154;100,5;80,9;50,04;1,14;36,7;83,0;17,5;15;2361,0;0,041;-9,99;16,3
2024-10-04 01:15:17.235;129,0;93,2;-3,78;6,93;44,1;203,7;36,1;24;1123,0;0,052;-9,99;6,8
2024-10-04 01:15:59.163;115,5;88,2;8,28;0,07;40,5;239,8;17,8;25;8247,0;0,104;17,99;22,4
2024-10-04 01:15:59.166;124,5;95,9;8,55;2,17;39,9;239,7;28,3;25;1247,0;0,103;-9,99;9,1
2024-10-04 01:15:59.160;121,5;93,4;9,89;2,39;40,1;239,4;29,9;25;1348,0;0,106;-9,99;9,3
2024-10-04 01:15:59.173;109,5;84,4;8,71;2,69;39,9;239,4;31,5;25;1280,0;0,114;-9,99;8,8
2024-10-04 01:16:26.099;166,5;89,7;-35,68;2,88;58,0;189,5;18,3;13;1040,0;0,097;-9,99;5,7
2024-10-04 01:16:38.787;103,5;95,3;-0,1;0,21;23,1;117,6;16,5;51;8330,0;0,028;-9,99;25,6
2024-10-04 01:16:40.938;207,0;80,0;24,74;1,34;68,1;206,2;13,4;52;1543,0;0,066;-9,99;11,3
2024-10-04 01:17:49.557;21,0;19,8;16,96;5,54;19,1;29,0;36,7;15;808,0;0,073;-9,99;6,2
2024-10-04 01:18:17.301;97,5;90,3;-4,35;0,1;22,3;184,6;16,4;25;10493,0;0,05;34,5;26,4
2024-10-04 01:18:28.451;147,0;75,4;33,57;0,3;59,7;193,5;14,6;15;3146,0;0,095;-9,99;15,6
2024-10-04 01:18:54.086;105,0;85,1;33,92;0,08;36,2;201,0;11,0;15;7322,0;0,116;-9,99;23,8
2024-10-04 01:18:54.088;102,0;82,9;34,83;2,42;35,9;201,2;20,3;35;1177,0;0,073;-9,99;8,9
2024-10-04 01:18:58.859;124,5;85,0;7,92;0,18;47,3;161,5;15,0;15;4254,0;0,255;23,27;18,9
2024-10-04 01:19:01.395;153,0;84,4;13,32;6,29;57,1;163,4;35,6;41;656,0;0,153;-9,99;4,1
2024-10-04 01:19:01.395;153,0;84,5;13,32;6,28;57,1;163,4;35,6;41;656,0;0,153;-9,99;4,0
2024-10-04 01:19:51.888;174,0;87,7;-14,61;0,52;60,4;157,1;16,9;24;2636,0;0,135;-9,99;14,4
2024-10-04 01:20:48.886;195,0;89,9;-56,93;1,35;63,3;143,9;17,4;25;1934,0;0,082;-9,99;12,2
2024-10-04 01:21:37.782;102,0;66,4;-6,61;3,63;49,7;136,7;37,7;24;1901,0;0,035;-9,99;17,6
2024-10-04 01:22:01.419;144,0;81,8;-38,13;0,81;55,9;348,7;18,6;52;1875,0;0,108;-9,99;11,9
2024-10-04 01:24:17.933;97,5;96,9;1,91;0,12;6,4;254,1;18,8;15;12860,0;0,034;-9,99;28,0
2024-10-04 01:24:33.074;102,0;90,1;-21,82;0,09;28,2;137,4;15,9;15;5489,0;0,079;-9,99;22,7
2024-10-04 01:25:16.774;178,5;90,2;-35,46;2,88;60,4;155,9;32,6;24;1293,0;0,08;-9,99;8,7
2024-10-04 01:26:17.419;274,5;88,1;26,15;1,17;72,5;59,4;31,0;15;1426,0;0,125;-9,99;9,9
2024-10-04 01:26:33.973;97,5;76,6;32,71;1,41;38,5;102,0;14,6;24;2340,0;0,037;-9,99;14,1
2024-10-04 01:27:15.675;118,5;87,4;-17,62;3,77;42,8;137,5;34,5;23;951,0;0,103;-9,99;6,0
2024-10-04 01:27:52.266;207,0;79,8;-52,27;0,76;68,2;66,6;31,5;54;1798,0;0,224;-9,99;11,6
2024-10-04 01:28:26.906;109,5;86,5;-10,17;1,75;38,1;122,9;23,0;52;1613,0;0,144;-9,99;10,6
2024-10-04 01:28:33.389;105,0;95,0;-15,26;3,84;25,4;214,5;23,3;14;1644,0;0,033;-9,99;13,9
2024-10-04 01:28:54.357;88,5;82,6;1,82;0,2;21,1;38,9;16,4;52;3881,0;0,094;-9,99;17,3
2024-10-04 01:28:54.352;97,5;91,0;1,6;0,22;21,2;38,9;17,2;52;3961,0;0,096;-9,99;17,3
2024-10-04 01:29:15.493;126,0;86,8;8,74;0,18;46,9;356,9;7,1;15;3939,0;0,209;-9,99;17,6
2024-10-04 01:29:43.837;126,0;95,3;20,16;2,93;41,3;272,5;24,2;53;1830,0;0,034;-9,99;16,5
2024-10-04 01:29:45.608;184,5;87,1;-26,65;0,06;62,6;119,7;12,8;15;7267,0;0,14;-9,99;23,0
2024-10-04 01:29:45.610;190,5;89,4;-27,97;2,39;62,8;119,6;27,8;15;1125,0;0,173;-9,99;6,9
2024-10-04 01:29:45.602;178,5;84,5;-26,85;2,69;62,4;119,9;19,8;15;1113,0;0,139;-9,99;7,5
2024-10-04 01:29:50.994;207,0;84,0;-8,56;1,25;66,9;62,0;21,3;15;1647,0;0,166;-9,99;11,2
2024-10-04 01:30:01.496;264,0;84,2;44,3;3,86;72,5;88,1;29,3;13;1364,0;0,046;-9,99;12,7
2024-10-04 01:30:31.330;324,0;88,7;15,34;1,4;75,5;314,3;11,6;54;1094,0;0,1;-9,99;8,6
2024-10-04 01:31:15.362;220,5;88,7;32,63;3,48;67,2;351,6;23,5;52;762,0;0,123;-9,99;4,0
2024-10-04 01:31:36.904;156,0;87,6;-2,18;0,48;56,4;191,2;13,4;51;2146,0;0,103;-9,99;12,7
2024-10-04 01:31:41.466;132,0;85,7;19,46;0,23;50,0;202,9;20,6;25;3769,0;0,131;-9,99;17,7
2024-10-04 01:32:17.934;114,0;88,9;3,99;0,2;39,1;87,6;14,8;15;6400,0;0,039;-9,99;24,5
2024-10-04 01:32:22.050;270,0;84,9;-25,87;0,91;72,8;144,3;24,8;24;1870,0;0,098;-9,99;11,8
2024-10-04 01:32:41.435;115,5;94,0;-13,64;0,66;35,8;207,6;21,0;51;2691,0;0,07;-9,99;17,8
2024-10-04 01:32:51.883;90,0;84,1;15,82;0,02;20,9;188,0;16,4;15;21321,0;0,096;18,61;30,7
2024-10-04 01:32:51.880;96,0;89,7;16,27;0,4;21,0;187,7;18,0;15;3257,0;0,099;-9,99;15,4
2024-10-04 01:32:51.882;84,0;78,6;15,86;0,54;20,8;187,9;17,6;25;3120,0;0,094;-9,99;15,5
2024-10-04 01:33:32.448;187,5;80,4;23,59;0,06;65,4;172,0;17,5;25;3968,0;0,241;-9,99;18,7
2024-10-04 01:33:32.557;196,5;84,1;25,38;2,11;65,5;172,5;25,8;23;721,0;0,232;-9,99;6,0
2024-10-04 01:33:32.437;189,0;79,4;23,2;1,56;65,9;172,3;28,3;25;903,0;0,233;-9,99;7,0
2024-10-04 01:33:32.592;178,5;75,1;24,03;3,31;65,8;172,6;32,0;23;647,0;0,211;-9,99;3,6
2024-10-04 01:33:32.557;196,5;84,1;25,38;2,11;65,5;172,5;25,8;23;719,0;0,232;-9,99;5,5
2024-10-04 01:33:33.659;121,5;93,7;-13,82;0,02;39,9;191,6;14,8;25;9999,0;0,166;27,01;25,5
2024-10-04 01:33:33.659;120,0;92,7;-13,78;0,05;39,8;191,6;14,5;15;4847,0;0,164;26,84;20,1
2024-10-04 01:33:33.709;118,5;91,6;-13,3;0,54;39,7;191,8;14,3;25;1879,0;0,157;-9,99;11,5
2024-10-04 01:33:46.146;195,0;87,9;-21,37;1,19;64,0;133,2;14,7;15;895,0;0,212;-9,99;5,9
2024-10-04 01:34:44.266;193,5;100,8;-36,01;0,25;59,3;246,2;3,4;45;3997,0;0,069;-9,99;19,5
2024-10-04 01:34:47.576;126,0;88,5;-15,85;5,83;45,8;158,3;34,3;13;640,0;0,037;-9,99;2,6
2024-10-04 01:34:49.453;127,5;80,5;-5,93;3,08;51,3;20,8;15,9;53;708,0;0,159;-9,99;4,3
2024-10-04 01:35:03.520;361,5;117,1;-8,92;4,44;72,6;169,9;32,3;25;920,0;0,089;-9,99;5,5
2024-10-04 01:35:42.072;171,0;88,7;-22,64;0,16;59,4;178,2;20,5;15;6411,0;0,06;-9,99;22,1
