2024-03-16 02:28:10.803;151,5;83,5;-19,06;0,59;57,1;162,9;17,7;52;2590,0;0,119;-9,99;11,5
2024-03-16 02:28:18.221;133,5;92,8;-6,75;2,45;46,4;135,0;29,0;25;2167,0;0,045;-9,99;12,5
2024-03-16 02:28:26.802;136,5;92,0;-6,89;5,19;48,1;186,7;26,5;35;1423,0;0,05;-9,99;8,0
2024-03-16 02:28:35.803;184,5;81,2;-22,89;0,06;64,6;129,1;10,1;15;5480,0;0,149;-9,99;21,7
2024-03-16 02:28:35.824;175,5;75,3;-23,81;2,41;65,3;128,7;20,8;41;894,0;0,159;-9,99;6,8
2024-03-16 02:28:38.592;213,0;86,1;-43,15;0,33;67,0;222,2;14,6;45;3269,0;0,093;-9,99;17,2
2024-03-16 02:28:40.118;199,5;91,8;8,79;1,9;63,4;285,8;15,1;15;1310,0;0,144;-9,99;8,5
2024-03-16 02:28:40.222;301,5;73,1;-36,67;4,08;77,3;118,7;31,5;25;1167,0;0,078;-9,99;8,7
2024-03-16 02:28:46.432;96,0;89,6;7,63;2,13;21,2;163,9;20,4;52;1866,0;0,104;-9,99;11,1
2024-03-16 02:28:54.955;130,5;89,3;3,84;2,5;47,2;130,7;24,0;25;2619,0;0,072;-9,99;13,5
2024-03-16 02:29:11.166;376,5;84,4;-6,5;0,21;78,7;119,2;5,8;35;3346,0;0,086;13,21;17,0
2024-03-16 02:29:23.914;132,0;89,8;-13,03;2,33;47,6;170,9;34,2;25;2088,0;0,059;-9,99;12,1
2024-03-16 02:29:43.342;114,0;85,0;39,84;0,36;42,1;11,0;6,1;52;3097,0;0,176;-9,99;15,2
2024-03-16 02:29:44.011;259,5;84,5;-14,93;3,14;72,1;156,5;28,4;24;1281,0;0,084;-9,99;10,0
2024-03-16 02:29:46.330;151,5;87,1;24,87;2,71;55,4;68,7;25,7;13;2036,0;0,078;-9,99;11,9
2024-03-16 02:29:47.789;109,5;97,7;-12,61;1,91;27,1;201,5;14,3;51;3520,0;0,02;-9,99;16,4
2024-03-16 02:29:49.658;99,0;95,6;-5,66;1,61;15,1;129,5;27,7;54;3034,0;0,027;-9,99;15,8
2024-03-16 02:29:51.835;216,0;90,3;21,09;3,48;66,2;116,9;28,5;52;2113,0;0,046;-9,99;13,5
2024-03-16 02:30:00.829;138,0;86,2;-38,57;1,01;51,8;227,2;17,0;15;2060,0;0,165;-9,99;11,7
2024-03-16 02:30:09.453;160,5;90,3;-3,13;1,74;56,4;269,6;14,4;41;2353,0;0,068;-9,99;14,5
2024-03-16 02:30:19.435;193,5;81,8;-0,98;4,27;65,8;297,6;23,2;14;1110,0;0,108;-9,99;9,0
2024-03-16 02:30:41.277;147,0;92,9;-9,89;2,54;51,3;225,1;23,3;23;2333,0;0,045;-9,99;12,6
2024-03-16 02:30:42.656;219,0;88,7;6,37;0,09;67,0;334,4;8,0;45;5215,0;0,131;-9,99;17,0
2024-03-16 02:30:42.672;213,0;86,4;5,59;3,02;66,9;333,7;25,2;54;864,0;0,108;-9,99;4,5
2024-03-16 02:30:42.672;213,0;86,4;5,59;3,02;66,9;333,7;25,2;54;864,0;0,108;-9,99;4,5
2024-03-16 02:30:42.560;118,5;89,3;21,7;0,18;41,5;50,3;10,1;51;6557,0;0,074;35,72;22,0
2024-03-16 02:30:42.632;216,0;87,9;6,74;3,19;66,9;333,7;20,9;54;931,0;0,125;-9,99;5,9
2024-03-16 02:31:04.362;117,0;87,3;-25,65;0,7;42,1;231,4;21,6;25;3137,0;0,116;-9,99;15,8
2024-03-16 02:31:21.210;103,5;88,6;2,58;0,39;31,3;221,1;12,8;25;4254,0;0,089;25,83;18,3
2024-03-16 02:31:25.578;202,5;87,3;1,88;0,28;65,3;128,8;13,6;15;3755,0;0,112;34,54;17,2
2024-03-16 02:31:44.709;166,5;83,2;-6,54;1,14;60,6;135,9;22,7;52;2953,0;0,067;-9,99;15,5
2024-03-16 02:32:00.082;148,5;88,1;8,01;0,32;54,2;136,7;11,3;25;5446,0;0,073;-9,99;20,8
2024-03-16 02:32:09.077;133,5;84,3;41,19;0,26;51,3;353,3;8,0;25;3186,0;0,226;-9,99;15,2
2024-03-16 02:32:09.101;135,0;85,4;40,92;0,76;51,2;353,2;12,5;25;1973,0;0,241;-9,99;11,1
2024-03-16 02:32:21.134;201,0;80,1;-32,7;0,06;67,3;141,5;16,0;52;8617,0;0,198;41,03;24,3
2024-03-16 02:32:21.134;204,0;80,3;-36,96;0,73;67,7;141,7;21,0;25;1289,0;0,332;-9,99;7,8
2024-03-16 02:32:21.152;192,0;75,0;-37,03;0,69;67,8;141,8;17,0;13;1178,0;0,323;-9,99;8,4
2024-03-16 02:32:21.150;210,0;82,7;-36,83;0,7;67,7;142,0;18,9;25;1313,0;0,325;-9,99;8,5
2024-03-16 02:32:21.136;195,0;76,2;-36,91;0,72;67,8;141,9;17,6;25;1353,0;0,324;-9,99;8,9
2024-03-16 02:32:24.459;202,5;86,0;-5,14;1,18;65,7;140,6;32,6;52;926,0;0,177;-9,99;5,7
2024-03-16 02:32:28.770;111,0;87,0;14,93;1,05;38,7;164,7;20,8;52;2493,0;0,1;-9,99;13,1
2024-03-16 02:32:50.690;144,0;90,2;-0,24;0,11;51,7;129,0;13,3;25;9928,0;0,056;45,76;25,2
2024-03-16 02:32:50.688;150,0;94,6;0,46;3,8;51,4;129,0;33,6;52;1646,0;0,062;-9,99;10,2
2024-03-16 02:32:50.693;138,0;85,4;0,19;3,95;52,3;129,2;32,8;25;1603,0;0,065;-9,99;10,9
2024-03-16 02:32:52.272;99,0;90,3;2,28;0,92;24,4;220,7;13,6;13;3092,0;0,08;-9,99;16,3
2024-03-16 02:33:02.037;132,0;79,7;-36,29;0,14;53,3;171,6;12,0;25;4035,0;0,173;-9,99;17,6
2024-03-16 02:33:18.710;163,5;94,9;-6,94;0,36;55,1;197,8;18,6;52;1673,0;0,646;-9,99;10,6
2024-03-16 02:33:19.186;108,0;90,4;3,15;0,26;33,5;253,3;14,1;15;5926,0;0,06;36,8;20,1
2024-03-16 02:33:22.398;133,5;86,7;-27,8;1,73;50,0;274,7;18,4;13;2051,0;0,145;-9,99;13,2
2024-03-16 02:33:22.522;282,0;82,5;0,45;1,38;74,2;91,7;24,6;14;2045,0;0,055;-9,99;14,2
2024-03-16 02:33:38.173;192,0;76,7;-43,18;1,95;67,2;116,3;13,9;13;1953,0;0,086;-9,99;12,8
2024-03-16 02:33:46.184;253,5;94,4;20,63;2,69;69,2;155,0;26,6;24;1897,0;0,053;-9,99;11,9
2024-03-16 02:34:03.610;168,0;81,7;-22,67;1,73;61,6;268,3;13,6;41;1425,0;0,129;-9,99;10,7
2024-03-16 02:34:16.552;253,5;95,0;-1,18;0,98;69,0;201,4;12,1;35;3249,0;0,063;-9,99;16,1
2024-03-16 02:34:29.146;145,5;128,4;-26,3;5,14;28,3;187,1;39,9;54;1031,0;0,13;-9,99;5,8
2024-03-16 02:34:30.808;214,5;87,6;-1,75;2,1;66,8;142,1;26,0;25;2365,0;0,043;-9,99;13,8
2024-03-16 02:34:32.043;189,0;93,6;19,85;0,25;61,0;82,4;12,2;25;5044,0;0,066;33,06;20,6
2024-03-16 02:34:57.210;192,0;175,2;13,37;9,92;24,5;79,7;32,4;25;1022,0;0,004;-9,99;6,2
2024-03-16 02:35:05.338;168,0;98,3;-36,03;4,32;54,8;188,5;33,5;45;822,0;0,149;-9,99;4,3
2024-03-16 02:35:13.210;220,5;95,1;18,91;2,82;65,3;82,9;18,0;13;1778,0;0,062;-9,99;11,1
2024-03-16 02:35:25.459;199,5;80,0;-16,82;1,65;67,2;276,6;9,1;13;1818,0;0,132;-9,99;12,7
2024-03-16 02:35:39.157;183,0;85,5;-43,76;1,78;62,9;209,4;19,6;14;1469,0;0,109;-9,99;9,6
2024-03-16 02:35:41.915;168,0;88,7;7,34;0,25;58,8;101,3;13,4;25;4837,0;0,091;-9,99;19,8
2024-03-16 02:35:41.941;174,0;123,4;8,25;8,58;45,4;213,1;23,8;53;866,0;0,057;-9,99;4,6
2024-03-16 02:35:47.482;139,5;88,9;1,26;0,78;50,9;135,6;17,6;25;3594,0;0,053;-9,99;16,4
2024-03-16 02:35:52.595;162,0;86,1;3,07;6,04;58,5;183,8;35,7;23;1134,0;0,1;-9,99;6,3
2024-03-16 02:35:56.894;157,5;90,4;-7,91;1,07;55,6;177,8;19,7;13;3751,0;0,062;-9,99;15,6
2024-03-16 02:36:01.421;142,5;87,4;21,29;0,23;52,7;164,9;12,8;25;4431,0;0,107;41,52;17,9
2024-03-16 02:36:03.685;160,5;84,6;-12,69;1,64;58,8;273,8;8,9;14;2374,0;0,06;-9,99;15,0
2024-03-16 02:36:03.835;177,0;138,9;31,5;4,43;38,8;216,0;25,1;45;899,0;0,107;-9,99;7,5
2024-03-16 02:36:05.658;100,5;91,1;-5,42;0,09;25,1;189,9;16,6;51;13369,0;0,058;35,66;26,7
2024-03-16 02:36:08.768;151,5;90,2;-10,63;0,17;54,0;163,8;14,6;25;3976,0;0,15;33,07;15,7
2024-03-16 02:36:36.205;144,0;87,0;-36,05;1,81;53,3;213,6;24,9;25;2025,0;0,146;-9,99;12,4
2024-03-16 02:36:50.018;178,5;83,3;6,33;3,27;62,9;129,8;39,1;13;2490,0;0,041;-9,99;13,9
2024-03-16 02:37:08.336;198,0;98,7;6,09;1,39;60,9;201,4;24,0;25;3212,0;0,026;-9,99;15,0
2024-03-16 02:37:18.670;160,5;81,1;-39,88;1,69;60,3;139,1;31,1;25;2045,0;0,189;-9,99;12,8
2024-03-16 02:37:31.666;87,0;82,6;9,32;1,99;18,5;23,0;18,3;25;1413,0;0,325;-9,99;8,4
2024-03-16 02:37:35.829;103,5;80,1;-37,18;1,91;39,6;191,4;18,2;41;1424,0;0,212;-9,99;9,3
2024-03-16 02:37:51.634;138,0;92,2;-6,95;1,86;48,5;104,1;15,2;54;2365,0;0,071;-9,99;13,2
2024-03-16 02:37:55.790;100,5;89,8;3,3;1,97;26,8;74,6;14,4;23;2261,0;0,05;-9,99;13,6
2024-03-16 02:38:25.899;193,5;90,1;2,48;0,21;63,0;202,5;9,6;25;5378,0;0,063;49,04;20,3
2024-03-16 02:38:26.638;196,5;91,0;29,49;4,39;63,2;93,9;34,0;52;1043,0;0,134;-9,99;8,8
2024-03-16 02:38:32.125;129,0;95,9;-7,17;0,18;42,3;226,2;12,9;25;10339,0;0,037;58,95;24,7
2024-03-16 02:38:32.125;135,0;47,9;-4,04;7,21;69,8;189,4;34,9;51;1566,0;0,026;-9,99;8,7
2024-03-16 02:38:32.126;126,0;46,0;-9,87;6,08;69,1;189,4;38,1;54;1699,0;0,044;-9,99;10,5
2024-03-16 02:38:44.800;94,5;86,4;-6,89;0,03;24,1;215,3;14,2;15;17255,0;0,122;32,22;27,0
2024-03-16 02:38:44.810;100,5;91,9;-6,87;0,62;24,0;215,3;15,0;15;2708,0;0,121;-9,99;13,5
2024-03-16 02:39:32.544;211,5;100,4;-21,83;1,58;62,5;269,0;10,0;41;3499,0;0,019;-9,99;17,2
2024-03-16 02:39:33.142;100,5;90,8;-0,12;0,23;25,6;114,0;16,9;25;9370,0;0,054;51,13;24,6
2024-03-16 02:39:47.838;96,0;86,2;13,27;1,82;26,3;93,4;15,5;25;1904,0;0,101;-9,99;11,5
2024-03-16 02:40:02.650;261,0;90,8;25,48;0,15;70,7;108,8;7,4;31;5755,0;0,094;13,29;21,8
2024-03-16 02:40:02.661;258,0;85,1;25,82;4,71;71,8;108,7;33,9;52;1009,0;0,068;-9,99;6,2
2024-03-16 02:40:05.758;211,5;95,4;-11,83;4,73;64,0;157,6;37,5;13;1572,0;0,013;-9,99;9,6
2024-03-16 02:40:29.310;133,5;90,1;4,03;0,08;48,0;185,9;13,2;51;8417,0;0,078;21,84;22,5
2024-03-16 02:41:13.533;178,5;79,6;67,62;0,89;64,3;4,1;8,5;41;2474,0;0,111;-9,99;13,8
2024-03-16 02:41:16.587;204,0;88,5;-2,62;3,55;65,1;113,3;33,5;14;1619,0;0,046;-9,99;10,6
2024-03-16 02:41:29.096;193,5;84,6;22,18;0,02;64,9;93,2;10,6;42;13169,0;0,18;-9,99;27,9
2024-03-16 02:41:29.120;190,5;85,0;22,24;0,99;64,3;93,1;19,9;52;2090,0;0,161;-9,99;12,5
2024-03-16 02:41:42.915;138,0;88,6;18,08;0,32;50,6;179,4;13,9;15;4762,0;0,131;25,71;18,4
2024-03-16 02:41:47.550;159,0;84,0;13,47;1,76;58,7;129,4;16,3;31;1888,0;0,137;-9,99;12,3
2024-03-16 02:41:53.306;157,5;89,9;-8,87;0,44;55,8;146,3;10,0;15;5116,0;0,06;22,32;19,1
2024-03-16 02:42:15.027;150,0;94,3;-25,87;4,87;51,6;180,1;27,0;31;2056,0;0,044;-9,99;12,4
2024-03-16 02:42:19.800;175,5;82,4;45,67;0,72;62,7;6,8;8,4;14;3153,0;0,104;-9,99;15,6
2024-03-16 02:42:43.794;126,0;93,3;13,26;2,22;42,6;83,1;19,3;52;3000,0;0,06;-9,99;15,8
2024-03-16 02:42:44.886;102,0;92,9;-13,34;1,56;24,6;194,2;18,7;52;2744,0;0,056;-9,99;13,8
2024-03-16 02:43:13.189;195,0;95,9;-25,68;0,09;61,3;109,2;12,7;15;9173,0;0,039;-9,99;23,9
2024-03-16 02:43:24.942;142,5;87,1;39,98;0,51;52,9;92,7;14,1;25;5131,0;0,09;-9,99;20,7
2024-03-16 02:43:24.941;144,0;87,4;40,49;1,86;53,1;92,5;21,5;25;2512,0;0,094;-9,99;13,9
2024-03-16 02:44:05.915;112,5;81,8;-23,27;6,02;43,7;174,9;27,1;45;807,0;0,419;-9,99;4,5
2024-03-16 02:44:20.374;318,0;74,1;-26,08;5,77;77,9;151,4;39,3;14;809,0;0,152;-9,99;6,3
2024-03-16 02:45:31.237;130,5;83,6;-17,15;4,41;50,6;139,0;20,1;52;1139,0;0,085;-9,99;7,2
2024-03-16 02:45:33.032;138,0;88,2;12,44;3,67;50,7;191,0;36,1;51;1527,0;0,077;-9,99;8,1
2024-03-16 02:45:36.213;177,0;104,6;-25,46;0,03;54,4;188,3;13,6;15;28990,0;0,051;60,72;30,0
2024-03-16 02:45:36.224;183,0;108,2;-25,29;0,26;54,4;188,2;15,4;15;4248,0;0,05;-9,99;15,8
2024-03-16 02:45:36.200;174,0;102,5;-26,01;0,37;54,5;188,2;14,9;15;4337,0;0,05;-9,99;17,3
2024-03-16 02:45:37.179;163,5;89,3;-1,02;2,68;57,5;131,0;28,3;25;2504,0;0,058;-9,99;13,7
2024-03-16 02:45:37.878;147,0;90,5;16,0;3,4;52,5;310,7;25,3;25;1701,0;0,097;-9,99;9,7
2024-03-16 02:45:52.486;160,5;79,6;4,99;1,74;60,9;281,9;16,1;25;1545,0;0,141;-9,99;9,3
2024-03-16 02:46:02.706;156,0;81,3;-30,58;4,99;59,2;180,6;36,1;24;1157,0;0,249;-9,99;5,1
2024-03-16 02:46:47.496;124,5;84,5;-13,66;1,82;47,7;96,5;17,4;13;2289,0;0,105;-9,99;14,4
2024-03-16 02:46:51.138;298,5;115,3;-73,97;2,77;68,5;246,2;21,8;15;972,0;0,07;-9,99;6,0
2024-03-16 02:46:51.251;57,0;56,8;-72,04;10,48;4,6;316,7;39,9;24;743,0;0,031;-9,99;5,0
2024-03-16 02:47:01.162;108,0;81,4;-28,91;1,63;41,4;179,9;13,8;45;1807,0;0,225;-9,99;10,7
2024-03-16 02:47:01.640;117,0;95,4;-21,3;3,91;35,6;173,1;30,1;25;1802,0;0,024;-9,99;10,4
2024-03-16 02:47:12.454;135,0;90,8;-9,58;0,15;48,2;172,2;13,4;15;7467,0;0,088;20,07;22,3
2024-03-16 02:47:18.541;100,5;89,6;0,33;5,65;27,2;277,8;33,9;52;1198,0;0,012;-9,99;7,9
2024-03-16 02:47:20.707;175,5;77,5;-10,41;3,46;64,5;111,2;36,4;14;1684,0;0,078;-9,99;11,1
2024-03-16 02:47:26.677;135,0;86,2;35,91;0,02;50,8;87,3;14,8;25;11245,0;0,153;38,91;27,6
2024-03-16 02:47:53.958;219,0;106,4;-39,5;0,05;61,8;256,0;8,2;45;9217,0;0,07;-9,99;24,5
2024-03-16 02:47:53.992;210,0;100,5;-39,38;2,69;62,2;256,2;21,0;13;1375,0;0,067;-9,99;8,1
2024-03-16 02:48:05.258;120,0;95,9;-1,32;4,24;37,3;168,7;29,4;52;1444,0;0,039;-9,99;8,1
2024-03-16 02:49:14.530;264,0;85,5;-43,26;3,43;72,2;200,9;31,3;14;1183,0;0,131;-9,99;6,1
2024-03-16 02:49:22.272;97,5;83,5;-22,93;2,85;31,3;224,2;23,4;13;2101,0;0,161;-9,99;10,7
2024-03-16 02:49:23.602;124,5;82,5;36,77;1,3;48,9;47,6;15,3;25;1279,0;0,316;-9,99;7,8
2024-03-16 02:49:31.995;156,0;90,6;-33,8;1,69;55,1;283,8;15,7;25;1168,0;0,309;-9,99;6,6
2024-03-16 02:49:32.899;175,5;89,1;4,28;1,97;60,2;272,9;9,2;14;2709,0;0,052;-9,99;15,5
2024-03-16 02:49:35.003;133,5;83,9;-2,2;0,82;51,6;112,6;18,6;15;2360,0;0,099;-9,99;13,2
2024-03-16 02:49:41.627;175,5;73,7;11,75;6,71;65,9;276,2;37,4;31;1340,0;0,046;-9,99;9,6
2024-03-16 02:49:56.976;181,5;86,7;38,06;0,34;62,2;85,1;13,3;32;3900,0;0,091;-9,99;18,9
2024-03-16 02:49:56.971;178,5;137,7;33,72;13,3;40,0;327,9;33,9;24;639,0;0,003;-9,99;3,3
2024-03-16 02:49:56.957;187,5;142,7;27,9;11,79;41,0;327,6;37,5;15;639,0;0,003;-9,99;4,4
2024-03-16 02:50:08.632;129,0;77,4;16,64;1,64;53,6;225,7;18,5;15;1906,0;0,052;-9,99;12,6
2024-03-16 02:50:09.022;25,5;20,3;19,38;8,18;37,2;332,8;25,9;42;1320,0;0,043;-9,99;10,1
2024-03-16 02:50:13.515;586,5;116,4;-16,73;4,42;81,1;130,0;22,7;54;831,0;0,112;-9,99;5,1
2024-03-16 02:50:13.515;586,5;116,3;-16,7;4,41;81,1;130,0;22,7;45;832,0;0,112;-9,99;4,9
2024-03-16 02:50:30.491;265,5;77,4;-5,36;2,64;74,2;121,4;15,9;53;1229,0;0,09;-9,99;9,1
2024-03-16 02:50:36.904;127,5;84,0;-1,87;0,68;49,2;87,3;17,6;52;3785,0;0,083;-9,99;17,7
2024-03-16 02:50:57.307;157,5;85,0;45,72;1,05;57,9;71,3;14,9;25;2068,0;0,128;-9,99;11,7
2024-03-16 02:51:01.221;129,0;86,6;-21,13;0,28;48,2;268,7;11,4;15;5759,0;0,135;29,32;21,2
2024-03-16 02:51:01.490;97,5;90,9;-7,23;1,76;21,4;178,4;19,1;13;2855,0;0,065;-9,99;15,3
2024-03-16 02:51:07.528;130,5;87,2;13,55;0,4;48,5;179,0;16,1;15;4675,0;0,113;28,75;18,5
2024-03-16 02:51:47.467;172,5;86,0;8,24;0,92;60,8;134,7;20,3;25;4416,0;0,052;-9,99;19,0
2024-03-16 02:51:53.494;124,5;86,4;10,29;1,54;46,4;151,7;10,5;13;1984,0;0,127;-9,99;11,4
2024-03-16 02:51:55.862;151,5;85,3;42,19;1,8;56,3;5,7;20,7;54;950,0;0,253;-9,99;6,1
2024-03-16 02:51:55.827;157,5;88,8;42,45;2,38;56,3;5,5;22,3;14;945,0;0,267;-9,99;4,9
2024-03-16 02:52:05.854;126,0;78,9;-17,13;1,77;51,6;225,1;18,5;45;1192,0;0,161;-9,99;8,2
2024-03-16 02:52:14.410;210,0;92,3;7,29;6,41;64,8;55,3;23,3;51;1455,0;0,022;-9,99;10,3
2024-03-16 02:52:22.958;195,0;194,6;22,73;14,11;3,9;351,3;39,0;24;1221,0;0,053;-9,99;7,9
2024-03-16 02:52:42.840;301,5;97,8;45,36;2,65;72,4;69,1;35,0;45;1902,0;0,073;-9,99;12,5
2024-03-16 02:52:48.467;193,5;88,9;-6,56;2,29;63,4;140,8;19,0;52;2423,0;0,068;-9,99;13,8
2024-03-16 02:52:51.202;193,5;100,6;-28,11;2,28;59,4;66,5;27,0;13;1353,0;0,048;-9,99;8,3
2024-03-16 02:52:51.558;195,0;100,3;-54,78;1,34;59,8;66,6;13,2;31;1439,0;0,137;-9,99;9,0
2024-03-16 02:52:51.202;193,5;100,6;-28,12;2,28;59,4;66,5;27,0;13;1352,0;0,048;-9,99;8,6
2024-03-16 02:52:53.352;121,5;96,5;-13,96;0,18;37,7;202,1;15,7;15;5258,0;0,063;-9,99;19,9
2024-03-16 02:53:00.376;162,0;87,4;23,1;3,46;58,0;87,1;31,4;13;1826,0;0,055;-9,99;12,2
2024-03-16 02:53:02.907;142,5;89,7;5,28;3,57;51,5;182,4;19,8;24;1699,0;0,064;-9,99;8,4
2024-03-16 02:53:10.691;189,0;88,1;50,06;3,83;63,0;64,0;25,1;14;1072,0;0,156;-9,99;7,2
2024-03-16 02:53:19.827;343,5;98,9;-25,35;0,84;74,7;251,2;18,5;15;1663,0;0,056;-9,99;13,9
2024-03-16 02:53:25.299;127,5;91,9;2,83;3,83;44,3;107,6;30,7;31;2013,0;0,046;-9,99;12,3
2024-03-16 02:53:42.114;106,5;92,9;-17,02;0,13;29,6;166,0;14,5;52;12649,0;0,045;62,09;25,7
2024-03-16 02:53:44.078;126,0;93,1;-10,65;0,25;42,8;155,1;12,0;15;6326,0;0,052;-9,99;21,6
2024-03-16 02:53:47.918;139,5;89,0;11,15;0,15;50,8;99,9;11,9;51;7696,0;0,058;56,94;22,7
2024-03-16 02:54:36.499;154,5;85,5;-16,53;2,36;57,0;170,5;22,5;25;1490,0;0,126;-9,99;8,3
2024-03-16 02:54:41.291;90,0;81,2;-11,35;0,11;25,7;269,3;10,4;15;5160,0;0,254;-9,99;19,2
2024-03-16 02:54:41.290;102,0;92,1;-11,38;0,09;25,7;269,3;10,3;25;4789,0;0,256;-9,99;17,9
2024-03-16 02:54:41.310;105,0;94,8;-11,38;0,08;25,7;269,3;10,5;51;4963,0;0,255;-9,99;18,7
2024-03-16 02:54:41.282;93,0;83,9;-11,47;0,12;25,7;269,4;9,8;51;4859,0;0,256;19,85;19,0
2024-03-16 02:54:47.382;184,5;80,5;-30,71;0,77;64,9;141,0;16,7;52;2643,0;0,107;-9,99;14,9
2024-03-16 02:55:08.040;147,0;87,9;18,56;0,35;53,8;145,5;10,5;15;6100,0;0,089;36,8;20,2
2024-03-16 02:55:31.472;121,5;89,3;10,17;4,28;43,1;175,9;20,3;54;1677,0;0,11;-9,99;10,1
2024-03-16 02:56:05.267;123,0;103,7;33,51;0,12;32,8;97,5;11,1;15;7107,0;0,048;60,79;22,0
2024-03-16 02:56:05.843;114,0;83,5;-29,75;1,5;43,3;162,9;17,9;31;2114,0;0,22;-9,99;11,4
2024-03-16 02:56:10.520;142,5;84,9;13,5;5,35;54,0;138,7;36,0;52;1331,0;0,038;-9,99;8,9
2024-03-16 02:56:22.120;100,5;80,9;-16,39;0,62;36,7;262,3;14,1;25;2308,0;0,168;-9,99;13,7
2024-03-16 02:56:29.416;166,5;80,7;-24,25;0,81;61,7;158,2;19,2;14;2350,0;0,092;-9,99;13,0
2024-03-16 02:56:30.274;175,5;87,5;-50,27;3,68;60,8;223,0;29,8;45;1459,0;0,134;-9,99;9,4
2024-03-16 02:56:33.438;121,5;84,5;-33,09;1,01;46,3;171,9;16,5;25;3478,0;0,133;-9,99;15,5
2024-03-16 02:56:35.330;198,0;79,2;52,16;3,77;67,2;339,4;25,6;45;1390,0;0,064;-9,99;8,1
2024-03-16 02:56:39.213;190,5;86,9;-6,62;2,52;63,6;127,3;29,9;31;2684,0;0,047;-9,99;13,4
2024-03-16 02:56:57.525;324,0;115,6;27,03;3,55;70,5;246,3;27,5;51;1961,0;0,036;-9,99;14,4
2024-03-16 02:57:02.901;186,0;81,7;-31,45;3,71;64,7;265,5;23,0;25;887,0;0,177;-9,99;7,5
2024-03-16 02:57:05.554;138,0;80,7;-20,52;0,66;54,7;152,2;13,2;23;1823,0;0,131;-9,99;9,3
2024-03-16 02:57:12.936;135,0;90,1;-14,77;0,64;48,6;136,5;12,4;25;4444,0;0,064;-9,99;16,8
2024-03-16 02:57:20.656;198,0;83,7;-15,91;3,42;65,8;160,1;33,3;15;1570,0;0,096;-9,99;8,6
2024-03-16 02:57:22.854;184,5;133,7;-8,89;4,99;44,1;170,7;37,1;14;1681,0;0,052;-9,99;10,7
2024-03-16 02:57:37.928;214,5;80,7;-51,11;1,77;68,8;189,9;25,9;13;1493,0;0,127;-9,99;8,1
2024-03-16 02:57:38.790;100,5;88,3;-5,89;3,79;28,8;216,5;19,9;54;1112,0;0,235;-9,99;7,2
2024-03-16 02:57:40.368;214,5;75,3;-32,91;0,81;70,3;132,7;21,9;14;2092,0;0,206;-9,99;13,2
2024-03-16 02:57:50.746;198,0;81,6;41,88;6,03;66,5;355,6;25,3;31;958,0;0,213;-9,99;5,3
2024-03-16 02:57:56.595;348,0;100,1;-0,4;3,39;74,8;125,0;25,6;31;1051,0;0,124;-9,99;6,3
2024-03-16 02:58:01.859;136,5;95,1;-3,09;5,49;46,3;85,2;35,0;52;2113,0;0,046;-9,99;13,4
2024-03-16 02:58:02.885;159,0;93,0;-4,93;0,32;54,8;150,8;12,0;52;4758,0;0,073;-9,99;18,4
2024-03-16 02:58:33.533;105,0;88,6;4,05;0,41;32,7;213,5;13,1;25;4455,0;0,08;-9,99;17,2
2024-03-16 02:58:50.598;273,0;110,8;-40,17;3,09;67,2;202,7;30,0;41;2497,0;0,027;-9,99;14,1
2024-03-16 02:58:57.440;133,5;89,2;30,79;1,53;48,5;18,1;16,8;51;1269,0;0,187;-9,99;9,1
2024-03-16 02:59:00.397;120,0;88,6;10,38;2,59;42,8;182,6;15,7;54;1996,0;0,117;-9,99;10,3
2024-03-16 02:59:08.835;184,5;103,4;-73,68;3,28;56,6;273,8;14,0;54;1063,0;0,116;-9,99;8,1
2024-03-16 02:59:15.219;138,0;85,3;-24,14;2,4;52,3;167,9;32,3;25;1447,0;0,205;-9,99;8,8
2024-03-16 02:59:17.317;109,5;77,6;-38,45;0,02;45,2;184,7;12,2;25;14525,0;0,485;-9,99;28,5
2024-03-16 02:59:17.341;102,0;72,2;-37,9;4,55;45,3;185,7;23,5;45;911,0;0,208;-9,99;5,6
2024-03-16 02:59:21.054;183,0;88,3;-7,36;2,43;61,9;136,3;37,9;52;2498,0;0,075;-9,99;14,4
2024-03-16 02:59:24.358;171,0;79,7;-18,81;2,17;62,9;140,8;23,7;25;1433,0;0,069;-9,99;8,8
2024-03-16 02:59:36.790;162,0;91,9;-25,9;6,13;56,0;185,0;39,6;32;1248,0;0,002;-9,99;7,8
2024-03-16 02:59:44.211;148,5;90,4;-13,92;3,77;53,0;139,3;15,9;45;1555,0;0,039;-9,99;8,4
2024-03-16 03:00:07.122;180,0;85,8;-15,28;4,85;62,2;293,1;31,0;13;1679,0;0,099;-9,99;10,8
2024-03-16 03:00:22.459;208,5;87,8;-7,26;1,05;65,9;96,6;18,9;25;3381,0;0,059;-9,99;17,2
2024-03-16 03:00:28.219;102,0;86,4;-8,58;0,06;32,3;188,3;15,5;25;11126,0;0,112;35,45;25,2
2024-03-16 03:00:28.210;105,0;88,9;-9,68;2,63;32,4;188,7;21,8;23;1658,0;0,127;-9,99;9,6
2024-03-16 03:00:43.286;106,5;89,6;3,5;0,55;33,0;117,1;19,2;52;5140,0;0,054;-9,99;19,6
2024-03-16 03:00:52.293;118,5;88,0;-21,1;2,74;42,4;268,2;29,3;52;1927,0;0,108;-9,99;11,0
