20/06/2024;4:09:31.107;133,5;82,4;-6,79;0,22;52,4;68,7;14,0;35;5643,0;0,086;-9,99;18,8
20/06/2024;4:09:43.277;163,5;83,4;-63,95;3,09;60,0;185,1;36,0;52;2837,0;0,074;-9,99;12,9
20/06/2024;4:09:58.139;316,5;87,4;-25,51;0,55;75,3;124,6;12,1;25;3531,0;0,104;-9,99;15,8
20/06/2024;4:10:15.494;148,5;88,1;-4,6;3,17;54,1;185,5;35,3;35;3962,0;0,041;-9,99;15,4
20/06/2024;4:10:15.634;144,0;96,1;-20,53;1,03;48,6;244,7;21,2;24;5540,0;0,049;-9,99;19,3
20/06/2024;4:10:28.925;136,5;89,7;-11,93;4,91;49,4;188,8;36,8;35;3167,0;0,039;-9,99;13,6
20/06/2024;4:10:32.688;274,5;83,2;5,06;0,92;73,5;288,0;11,7;35;2442,0;0,229;-9,99;14,9
20/06/2024;4:10:57.114;169,5;73,2;3,66;1,36;65,1;187,1;27,2;31;2742,0;0,099;-9,99;11,8
20/06/2024;4:10:59.402;183,0;77,9;-31,4;3,79;65,6;170,1;23,8;35;2134,0;0,106;-9,99;9,6
20/06/2024;4:11:15.238;154,5;88,2;-42,21;2,14;55,7;227,6;23,8;15;2413,0;0,072;-9,99;12,9
20/06/2024;4:11:15.261;156,0;89,7;-45,4;8,84;55,5;229,2;39,4;15;1090,0;0,002;-9,99;5,5
20/06/2024;4:11:22.146;162,0;95,4;-57,28;1,17;54,5;108,6;23,0;23;5004,0;0,057;-9,99;17,9
20/06/2024;4:11:50.611;136,5;79,8;8,35;1,8;54,7;281,5;11,2;15;2449,0;0,137;-9,99;14,4
20/06/2024;4:12:15.706;112,5;82,8;-28,15;1,0;42,9;148,6;11,4;25;5549,0;0,099;-9,99;19,0
20/06/2024;4:12:17.110;217,5;86,7;-21,42;0,14;67,4;153,0;20,0;14;6460,0;0,049;-9,99;19,4
20/06/2024;4:12:21.430;210,0;84,2;-31,35;0,21;67,2;185,9;25,0;52;6903,0;0,08;30,62;19,6
20/06/2024;4:12:41.458;169,5;87,3;-18,99;3,12;59,7;220,6;36,0;54;4050,0;0,039;-9,99;16,5
20/06/2024;4:13:06.130;177,0;91,4;21,71;1,03;59,6;259,4;16,8;45;3638,0;0,09;-9,99;14,9
20/06/2024;4:13:20.563;169,5;87,4;-33,18;2,76;59,6;230,5;29,6;15;2443,0;0,073;-9,99;12,8
20/06/2024;4:13:28.750;159,0;75,9;11,3;4,32;62,1;126,5;38,6;23;1994,0;0,092;-9,99;10,2
20/06/2024;4:13:31.301;427,5;102,3;14,7;5,64;78,0;205,0;32,0;35;2459,0;0,081;-9,99;11,5
20/06/2024;4:13:37.078;417,0;96,3;-16,46;10,12;78,5;202,4;25,2;35;1739,0;0,107;-9,99;8,5
20/06/2024;4:13:47.037;271,5;83,0;-11,44;3,5;73,4;151,0;36,1;14;1777,0;0,042;-9,99;10,2
20/06/2024;4:13:49.558;168,0;80,2;6,94;0,09;62,1;207,4;8,8;15;10410,0;0,235;-9,99;23,0
20/06/2024;4:13:49.530;171,0;84,5;6,75;3,28;61,0;207,3;24,5;45;1686,0;0,228;-9,99;8,0
20/06/2024;4:13:49.563;159,0;77,9;6,79;3,72;61,3;207,4;25,8;45;1599,0;0,233;-9,99;8,7
20/06/2024;4:13:49.555;174,0;86,4;7,24;3,73;60,9;207,4;27,8;35;1702,0;0,243;-9,99;7,7
20/06/2024;4:14:10.405;130,5;90,1;-40,86;13,01;46,7;136,7;31,9;13;1438,0;0,041;-9,99;9,1
20/06/2024;4:15:00.555;112,5;90,3;-12,26;6,11;36,9;204,2;33,5;15;2859,0;0,057;-9,99;14,6
20/06/2024;4:15:55.016;141,0;98,1;45,12;2,65;46,4;245,6;31,2;23;3890,0;0,039;-9,99;17,1
20/06/2024;4:16:00.394;138,0;81,7;-25,8;2,61;54,2;162,8;30,2;15;3304,0;0,067;-9,99;12,3
20/06/2024;4:16:26.669;135,0;85,4;8,53;5,35;51,3;167,5;37,4;24;2546,0;0,1;-9,99;10,6
20/06/2024;4:16:46.998;592,5;113,1;-42,41;11,02;81,6;170,1;31,7;23;1230,0;0,144;-9,99;6,7
20/06/2024;4:17:26.419;100,5;83,7;-25,09;0,18;33,9;245,0;15,5;15;11838,0;0,083;39,82;25,0
20/06/2024;4:17:44.322;142,5;85,5;-42,02;0,46;53,6;207,3;22,5;25;6771,0;0,075;-9,99;19,0
20/06/2024;4:17:44.494;162,0;89,2;-31,98;0,63;57,2;259,3;16,5;45;4774,0;0,128;-9,99;18,6
20/06/2024;4:17:58.858;217,5;73,8;14,3;1,86;71,1;279,3;11,7;23;2862,0;0,09;-9,99;14,4
20/06/2024;4:18:12.384;168,0;82,5;-30,09;0,86;61,3;206,5;14,6;14;4473,0;0,065;-9,99;15,8
20/06/2024;4:18:15.619;195,0;76,6;13,65;5,95;67,7;267,8;33,2;35;1842,0;0,077;-9,99;10,5
20/06/2024;4:18:31.280;144,0;86,4;6,77;0,27;53,6;194,5;16,5;51;7632,0;0,063;-9,99;20,2
20/06/2024;4:18:56.226;135,0;92,9;-14,87;0,88;47,0;219,9;30,2;51;4671,0;0,078;-9,99;17,9
20/06/2024;4:18:58.522;117,0;91,3;-11,46;3,84;39,0;199,9;29,7;15;4867,0;0,031;-9,99;17,4
20/06/2024;4:18:59.421;159,0;78,0;39,72;3,06;61,3;52,3;18,4;24;2332,0;0,062;-9,99;11,3
20/06/2024;4:19:20.366;313,5;65,9;-42,93;2,61;79,2;122,9;13,3;35;1599,0;0,221;-9,99;8,0
20/06/2024;4:19:50.282;267,0;77,9;-26,8;1,55;74,2;194,3;21,6;15;2779,0;0,1;-9,99;11,8
20/06/2024;4:20:46.794;153,0;80,5;-12,1;1,11;58,8;175,2;16,5;51;4186,0;0,075;-9,99;16,1
20/06/2024;4:20:49.715;201,0;90,0;-21,63;0,24;64,2;229,8;25,1;45;4399,0;0,111;31,38;17,8
20/06/2024;4:20:56.861;283,5;66,7;-40,32;2,69;77,6;200,5;15,9;51;2610,0;0,048;-9,99;12,6
20/06/2024;4:21:06.525;123,0;82,8;-38,97;0,13;48,1;201,0;16,9;51;9050,0;0,202;-9,99;21,3
20/06/2024;4:21:25.795;144,0;80,5;3,79;1,03;56,5;240,9;16,4;53;2932,0;0,124;-9,99;13,1
20/06/2024;4:21:39.230;109,5;99,7;-22,45;2,44;24,6;182,3;25,6;35;6331,0;0,019;-9,99;19,3
20/06/2024;4:22:01.640;142,5;80,8;-5,33;0,62;56,0;207,8;21,7;15;4188,0;0,081;-9,99;14,3
20/06/2024;4:22:01.630;141,0;79,4;-3,47;2,51;56,3;207,7;26,7;13;1849,0;0,079;-9,99;7,8
20/06/2024;4:22:20.811;153,0;83,5;-59,65;0,75;57,5;209,1;21,7;15;4912,0;0,074;-9,99;17,4
20/06/2024;4:22:49.278;150,0;93,4;-18,7;1,48;52,0;241,5;16,0;24;3185,0;0,084;-9,99;13,1
20/06/2024;4:22:52.403;304,5;68,5;-46,76;2,87;78,3;175,8;19,1;32;1949,0;0,066;-9,99;9,4
20/06/2024;4:23:14.024;157,5;92,0;-22,0;0,44;54,8;211,6;27,4;51;5777,0;0,15;31,03;18,8
20/06/2024;4:23:17.138;265,5;86,7;-23,58;0,52;72,1;171,1;20,0;15;4220,0;0,105;-9,99;16,1
20/06/2024;4:23:17.112;267,0;71,7;-22,75;6,06;75,6;171,9;26,6;32;1356,0;0,029;-9,99;6,2
20/06/2024;4:23:24.354;181,5;76,9;2,47;0,22;65,7;146,6;16,3;13;5376,0;0,14;-9,99;17,6
20/06/2024;4:24:12.677;114,0;84,0;43,0;6,32;42,9;80,0;39,1;53;2919,0;0,041;-9,99;16,3
20/06/2024;4:24:24.288;130,5;83,7;-50,48;2,71;50,6;226,4;28,1;15;3051,0;0,038;-9,99;13,6
20/06/2024;4:24:41.786;106,5;90,3;-13,37;0,07;32,3;165,8;15,7;25;16401,0;0,065;-9,99;24,8
20/06/2024;4:24:41.797;108,0;91,6;-13,5;0,43;32,3;166,1;17,6;52;6160,0;0,069;-9,99;17,3
20/06/2024;4:25:36.334;253,5;89,3;-12,41;0,42;70,4;209,2;5,1;35;6083,0;0,19;-9,99;19,4
20/06/2024;4:26:10.467;129,0;85,1;25,07;9,47;49,2;134,6;39,4;24;1539,0;0,06;-9,99;8,4
20/06/2024;4:26:21.278;142,5;89,3;6,04;2,25;51,7;252,4;25,8;45;4022,0;0,063;-9,99;16,3
20/06/2024;4:26:24.752;145,5;89,3;-20,23;0,34;52,7;204,0;19,1;25;6967,0;0,046;-9,99;19,8
20/06/2024;4:26:28.568;177,0;95,4;-64,18;0,28;58,0;195,8;16,3;15;10667,0;0,039;-9,99;23,5
20/06/2024;4:26:33.882;205,5;79,8;-38,14;5,57;68,0;250,1;23,3;13;1658,0;0,094;-9,99;9,2
20/06/2024;4:26:57.099;342,0;97,8;-37,81;4,17;74,8;312,3;23,3;54;1813,0;0,025;-9,99;10,6
20/06/2024;4:27:19.333;141,0;84,9;-43,77;1,44;53,5;194,3;22,0;15;3583,0;0,068;-9,99;14,2
20/06/2024;4:27:27.413;139,5;79,1;-21,85;3,51;56,0;152,2;34,7;35;3124,0;0,064;-9,99;12,2
20/06/2024;4:27:47.507;124,5;85,0;-17,64;0,19;47,4;181,9;16,1;25;9018,0;0,061;38,63;21,8
20/06/2024;4:28:05.870;106,5;81,7;22,82;1,53;40,2;26,5;12,6;42;2119,0;0,241;-9,99;10,6
20/06/2024;4:28:46.531;429,0;92,7;-14,3;8,9;79,4;197,9;32,0;14;1430,0;0,1;-9,99;7,1
20/06/2024;4:28:47.558;114,0;79,2;-5,84;3,09;46,4;330,0;20,6;23;1938,0;0,208;-9,99;9,8
20/06/2024;4:30:25.146;172,5;87,1;-24,4;0,2;60,3;213,2;17,8;51;8824,0;0,025;33,06;19,0
20/06/2024;4:30:48.048;148,5;87,8;-10,94;0,66;54,3;283,6;3,8;51;6107,0;0,039;-9,99;19,9
20/06/2024;4:30:54.301;154,5;83,6;31,15;0,82;57,8;110,0;19,8;15;6169,0;0,08;-9,99;18,9
20/06/2024;4:31:20.550;159,0;87,6;-13,03;2,96;57,2;262,1;30,4;54;2335,0;0,041;-9,99;10,8
20/06/2024;4:31:20.550;159,0;87,6;-13,01;2,96;57,2;262,1;30,3;54;2337,0;0,041;-9,99;9,6
20/06/2024;4:31:39.336;496,5;82,2;-20,58;7,06;82,7;196,7;25,7;42;2177,0;0,039;-9,99;8,3
20/06/2024;4:32:18.152;253,5;81,0;33,05;1,4;72,5;309,8;8,9;54;2928,0;0,094;-9,99;12,3
20/06/2024;4:32:18.229;150,0;82,3;-36,69;2,63;57,3;208,0;27,8;14;3210,0;0,047;-9,99;13,7
20/06/2024;4:32:32.310;204,0;94,1;-34,74;0,12;63,3;213,6;10,1;51;5745,0;0,117;29,94;19,7
20/06/2024;4:32:44.130;145,5;89,8;-22,95;0,75;52,4;195,5;20,2;15;4844,0;0,063;-9,99;17,7
20/06/2024;4:33:04.320;145,5;76,8;10,86;2,31;58,7;152,9;26,1;52;2692,0;0,096;-9,99;11,8
20/06/2024;4:33:07.442;270,0;73,8;-61,43;2,72;75,3;192,5;27,3;15;2043,0;0,124;-9,99;9,6
20/06/2024;4:33:12.854;163,5;88,0;-37,2;0,95;58,0;152,0;18,4;13;4937,0;0,05;-9,99;16,9
20/06/2024;4:33:21.293;118,5;74,4;24,44;1,59;51,5;327,9;14,7;23;4418,0;0,077;-9,99;15,7
20/06/2024;4:33:23.062;132,0;73,9;35,37;0,62;56,5;49,2;9,7;15;5687,0;0,09;-9,99;19,5
20/06/2024;4:33:35.614;400,5;81,1;-7,29;8,68;80,1;171,4;19,7;41;1477,0;0,034;-9,99;7,3
20/06/2024;4:34:07.925;159,0;91,9;5,59;2,54;55,3;47,5;15,6;32;2058,0;0,067;-9,99;8,0
20/06/2024;4:34:07.898;147,0;85,5;5,15;2,06;55,0;47,6;16,8;15;1706,0;0,065;-9,99;6,8
20/06/2024;4:34:07.902;162,0;93,9;5,66;2,63;55,2;47,6;19,8;15;1862,0;0,067;-9,99;10,0
20/06/2024;4:34:07.925;159,0;91,9;5,61;2,56;55,3;47,5;16,1;32;2059,0;0,067;-9,99;8,2
20/06/2024;4:34:10.184;168,0;89,8;-8,84;0,37;58,3;229,5;19,9;45;5265,0;0,283;-9,99;17,9
20/06/2024;4:35:09.018;165,0;85,0;-42,82;1,28;59,6;258,2;15,2;25;2027,0;0,371;-9,99;11,1
20/06/2024;4:35:33.434;388,5;84,4;-25,21;3,43;79,1;177,0;23,7;42;1869,0;0,085;-9,99;9,6
20/06/2024;4:35:45.098;159,0;87,5;33,62;2,44;57,2;53,3;20,2;23;3441,0;0,044;-9,99;15,3
20/06/2024;4:35:48.274;165,0;85,8;-60,31;3,34;59,3;225,6;29,2;45;3244,0;0,086;-9,99;15,0
20/06/2024;4:36:07.637;145,5;88,1;-40,47;0,06;53,3;136,5;9,8;25;18256,0;0,176;42,75;27,1
20/06/2024;4:36:07.707;151,5;92,4;-40,31;0,63;53,0;136,4;8,5;15;2922,0;0,168;-9,99;13,4
20/06/2024;4:36:07.635;139,5;84,7;-40,28;0,62;53,1;136,4;10,0;15;2719,0;0,174;-9,99;13,6
20/06/2024;4:36:13.845;171,0;86,2;-6,58;0,15;60,4;203,2;13,2;24;8269,0;0,127;37,73;19,5
20/06/2024;4:36:16.707;126,0;79,5;5,05;3,08;51,3;189,0;26,9;25;2297,0;0,07;-9,99;10,4
20/06/2024;4:36:42.904;216,0;72,9;-12,45;1,07;71,2;132,4;21,2;15;3740,0;0,058;-9,99;16,8
20/06/2024;4:36:42.904;216,0;72,9;-12,45;1,07;71,2;132,4;21,2;15;3740,0;0,058;-9,99;17,1
20/06/2024;4:36:44.346;112,5;81,3;-38,66;4,48;44,0;170,4;35,9;53;1901,0;0,165;-9,99;11,5
20/06/2024;4:36:50.349;159,0;87,4;-1,8;2,12;57,2;222,3;30,4;45;3393,0;0,083;-9,99;14,9
20/06/2024;4:36:53.066;216,0;75,6;32,08;2,76;70,4;5,0;17,3;32;2291,0;0,056;-9,99;10,3
20/06/2024;4:37:02.979;261,0;85,6;-8,6;1,67;72,0;127,2;24,4;24;1509,0;0,036;-9,99;7,6
20/06/2024;4:37:14.427;259,5;89,3;-14,66;0,9;71,0;127,0;17,9;24;2422,0;0,04;-9,99;7,6
20/06/2024;4:37:39.106;178,5;89,6;-60,87;4,49;60,6;227,5;32,3;54;1974,0;0,106;-9,99;11,1
20/06/2024;4:38:05.626;115,5;85,2;-24,59;0,57;42,8;185,0;15,7;52;6800,0;0,091;-9,99;20,8
20/06/2024;4:38:21.923;117,0;83,0;7,75;0,72;45,2;235,8;23,9;51;3118,0;0,161;-9,99;14,2
20/06/2024;4:38:21.902;129,0;91,6;7,58;0,87;45,2;235,7;24,3;15;3011,0;0,175;-9,99;12,7
20/06/2024;4:38:21.938;123,0;87,4;7,69;0,69;45,1;235,6;24,7;51;3193,0;0,16;-9,99;14,2
20/06/2024;4:39:33.858;190,5;75,1;10,43;1,43;67,6;147,9;26,2;14;2434,0;0,141;-9,99;12,1
20/06/2024;4:39:49.136;108,0;83,2;-34,43;3,63;40,0;159,0;29,6;51;2050,0;0,28;-9,99;9,2
20/06/2024;4:40:10.722;190,5;87,3;34,43;7,54;63,5;314,4;32,7;23;1614,0;0,017;-9,99;9,3
20/06/2024;4:40:24.192;267,0;93,8;26,63;1,93;70,6;337,6;25,1;45;2603,0;0,105;-9,99;12,3
20/06/2024;4:40:44.338;130,5;108,5;-45,09;7,37;34,1;178,8;27,6;14;1410,0;0,184;-9,99;9,6
20/06/2024;4:41:14.914;133,5;81,5;-33,62;0,34;52,8;165,0;15,7;51;6750,0;0,101;33,93;18,8
20/06/2024;4:41:45.166;424,5;89,6;3,95;14,38;79,7;173,3;18,2;32;961,0;0,001;-9,99;6,8
20/06/2024;4:41:48.203;216,0;86,5;-21,67;0,78;67,3;216,6;12,6;25;3593,0;0,036;-9,99;15,5
20/06/2024;4:42:13.709;109,5;89,0;12,03;0,34;35,9;44,0;12,4;45;7534,0;0,075;-9,99;21,7
20/06/2024;4:42:32.768;148,5;83,9;-59,9;1,53;56,1;204,2;27,5;24;3605,0;0,077;-9,99;15,4
20/06/2024;4:42:39.246;367,5;90,1;10,99;3,17;77,4;334,5;33,7;45;1558,0;0,029;-9,99;7,8
20/06/2024;4:43:16.602;108,0;93,9;2,88;2,1;29,8;236,7;26,5;52;6279,0;0,028;-9,99;19,2
20/06/2024;4:43:35.330;174,0;85,1;-30,6;3,76;61,4;205,8;32,3;54;2801,0;0,037;-9,99;13,6
20/06/2024;4:43:48.323;169,5;76,7;14,92;1,09;63,8;300,7;11,4;24;2727,0;0,188;-9,99;14,8
20/06/2024;4:43:58.482;133,5;87,7;30,02;2,84;49,4;112,1;30,0;23;4394,0;0,055;-9,99;17,2
20/06/2024;4:44:01.149;283,5;72,7;-35,6;1,39;76,4;179,9;29,5;25;2351,0;0,059;-9,99;10,9
20/06/2024;4:44:01.149;283,5;72,7;-35,6;1,39;76,4;179,9;29,5;25;2347,0;0,059;-9,99;11,8
20/06/2024;4:44:03.763;121,5;88,7;15,55;0,2;43,5;36,1;7,4;15;10714,0;0,074;-9,99;22,1
20/06/2024;4:44:03.762;118,5;84,4;8,31;7,93;44,9;37,0;23,1;35;1814,0;0,048;-9,99;7,6
20/06/2024;4:44:03.763;130,5;92,9;18,95;8,55;45,1;37,3;34,8;53;1505,0;0,054;-9,99;7,2
20/06/2024;4:44:23.517;204,0;93,5;-67,69;1,18;63,5;235,1;28,0;35;4529,0;0,06;-9,99;16,9
20/06/2024;4:44:40.098;178,5;92,9;-6,71;4,27;59,3;230,5;28,8;54;2145,0;0,045;-9,99;10,9
20/06/2024;4:44:43.922;406,5;100,6;3,83;6,76;77,4;202,1;38,9;45;1005,0;0,049;-9,99;7,9
20/06/2024;4:45:03.810;198,0;87,2;-21,35;0,16;64,7;212,1;7,7;25;5814,0;0,03;31,15;18,6
20/06/2024;4:45:10.731;129,0;93,5;-12,27;0,89;44,0;238,4;19,6;15;6940,0;0,045;-9,99;20,4
20/06/2024;4:45:27.326;129,0;83,2;-29,47;0,97;50,3;170,5;19,4;24;3670,0;0,116;-9,99;14,3
20/06/2024;4:46:00.845;202,5;83,2;34,9;0,61;66,6;340,1;19,9;45;3692,0;0,054;-9,99;16,1
20/06/2024;4:46:00.843;204,0;87,0;34,36;2,24;65,6;340,3;35,6;54;2129,0;0,05;-9,99;9,6
20/06/2024;4:46:01.083;154,5;79,1;3,45;2,9;59,8;223,5;33,6;45;2727,0;0,079;-9,99;12,9
20/06/2024;4:46:06.400;130,5;89,7;-29,99;1,05;47,0;113,8;22,3;25;8306,0;0,032;-9,99;21,6
20/06/2024;4:46:25.557;120,0;93,3;-17,99;6,14;39,3;178,6;38,5;41;3540,0;0,024;-9,99;15,3
20/06/2024;4:46:33.760;163,5;92,6;-25,19;0,11;56,1;197,0;17,2;14;8526,0;0,124;32,49;21,5
20/06/2024;4:47:43.858;162,0;84,4;-52,52;2,67;59,2;194,5;23,9;35;3360,0;0,059;-9,99;14,2
20/06/2024;4:48:18.458;193,5;88,1;-9,06;0,57;63,7;218,5;14,9;45;6142,0;0,135;32,15;19,3
20/06/2024;4:48:57.475;115,5;85,4;-14,01;0,66;42,7;212,3;16,5;25;7654,0;0,053;-9,99;21,2
20/06/2024;4:48:57.957;214,5;82,8;-18,86;2,62;68,2;153,1;25,9;14;1787,0;0,148;-9,99;9,4
20/06/2024;4:49:03.445;204,0;76,6;-12,58;2,89;68,8;352,0;20,4;15;2074,0;0,13;-9,99;10,7
20/06/2024;4:49:13.264;189,0;81,5;-23,78;2,89;65,2;220,4;37,2;54;3731,0;0,039;-9,99;15,4
20/06/2024;4:49:14.883;171,0;82,7;-34,73;2,83;61,7;175,5;27,2;53;2719,0;0,124;-9,99;13,3
20/06/2024;4:49:41.674;100,5;85,2;-23,58;0,2;32,3;235,4;15,9;25;10561,0;0,075;34,06;23,2
20/06/2024;4:49:45.874;141,0;91,0;-34,59;0,27;50,3;180,5;16,6;15;11012,0;0,043;-9,99;24,6
20/06/2024;4:49:51.566;112,5;92,1;-7,73;1,34;35,3;226,5;18,2;25;7984,0;0,022;-9,99;21,7
20/06/2024;4:49:55.789;150,0;75,6;-9,66;4,58;60,3;312,7;17,7;35;1459,0;0,188;-9,99;10,5
20/06/2024;4:49:55.789;150,0;75,7;-9,67;4,58;60,3;312,7;17,7;35;1458,0;0,188;-9,99;10,9
20/06/2024;4:50:58.885;307,5;73,4;-6,4;0,39;77,5;141,1;22,0;51;4283,0;0,033;3,57;17,7
20/06/2024;4:51:04.314;262,5;79,5;-33,39;2,0;73,5;146,6;25,7;42;1727,0;0,278;-9,99;8,7
20/06/2024;4:51:05.682;120,0;89,3;12,77;0,03;42,2;235,5;16,2;15;29830,0;0,1;59,72;29,5
20/06/2024;4:51:05.678;111,0;82,7;12,78;0,76;42,2;235,6;16,8;15;4487,0;0,106;-9,99;16,4
20/06/2024;4:51:38.496;597,0;84,7;30,02;4,87;84,5;7,4;15,2;23;1434,0;0,085;-9,99;7,1
20/06/2024;4:51:43.238;156,0;92,0;-48,1;0,12;54,4;185,7;18,6;25;8244,0;0,133;-9,99;20,8
20/06/2024;4:51:43.213;154,5;92,5;-48,79;1,98;53,8;186,1;24,2;35;2273,0;0,127;-9,99;9,6
20/06/2024;4:51:46.029;282,0;84,7;48,71;0,3;73,7;38,8;14,3;53;6111,0;0,077;-9,99;19,1
20/06/2024;4:52:11.952;202,5;87,9;-9,91;2,37;65,1;223,9;34,3;45;1884,0;0,046;-9,99;9,4
20/06/2024;4:52:22.837;136,5;82,9;30,3;5,04;53,1;129,8;39,1;51;2556,0;0,103;-9,99;12,2
20/06/2024;4:52:25.675;118,5;88,1;3,98;0,14;42,4;207,3;18,4;25;12288,0;0,088;40,55;23,3
20/06/2024;4:52:35.194;135,0;81,0;-48,87;2,2;53,6;201,5;27,3;42;2075,0;0,137;-9,99;10,6
20/06/2024;4:52:38.013;156,0;80,9;10,0;3,05;59,4;203,2;29,7;24;2589,0;0,049;-9,99;12,5
20/06/2024;4:52:38.013;156,0;80,9;9,98;3,04;59,4;203,2;29,8;24;2591,0;0,049;-9,99;12,3
20/06/2024;4:53:01.205;171,0;144,6;-15,38;7,35;32,7;50,3;32,6;53;2122,0;0,076;-9,99;9,5
20/06/2024;4:53:30.382;352,5;80,1;6,87;1,7;78,4;173,5;23,2;51;1958,0;0,06;-9,99;9,2
20/06/2024;4:53:41.803;271,5;72,2;-31,01;0,46;75,8;160,9;17,9;15;4460,0;0,042;4,6;17,6
20/06/2024;4:53:55.470;177,0;77,9;6,7;4,2;64,6;288,3;34,4;42;1915,0;0,1;-9,99;11,3
20/06/2024;4:53:58.662;219,0;86,4;-37,79;0,91;67,7;187,5;28,5;13;5071,0;0,058;-9,99;16,7
20/06/2024;4:54:10.686;145,5;77,0;-1,5;3,82;58,6;269,6;27,2;13;2154,0;0,081;-9,99;13,1
20/06/2024;4:54:11.179;214,5;77,0;-30,26;2,1;69,9;291,1;21,4;35;2042,0;0,263;-9,99;13,4
20/06/2024;4:54:18.979;165,0;134,7;-30,66;4,89;35,7;190,6;38,8;51;1790,0;0,108;-9,99;9,5
20/06/2024;4:54:30.280;174,0;91,1;-45,43;1,05;59,1;200,5;15,5;24;4172,0;0,083;-9,99;15,7
20/06/2024;4:54:34.067;133,5;83,6;-42,48;4,2;51,7;251,5;34,6;35;2818,0;0,048;-9,99;13,2
20/06/2024;4:54:42.982;114,0;82,7;44,58;1,03;43,9;348,3;10,7;53;3877,0;0,122;-9,99;16,8
20/06/2024;4:54:54.848;183,0;81,9;38,74;0,95;64,1;19,9;16,9;45;3046,0;0,151;-9,99;13,0
20/06/2024;4:55:25.885;162,0;86,9;-21,41;0,11;58,2;165,5;15,1;15;4602,0;0,07;-9,99;16,3
20/06/2024;4:55:25.509;97,5;78,9;2,75;3,53;36,2;183,5;23,9;14;3123,0;0,13;-9,99;13,9
20/06/2024;4:55:29.104;126,0;91,7;-27,51;3,91;43,7;203,5;27,6;24;3708,0;0,037;-9,99;16,5
20/06/2024;4:55:29.837;493,5;76,0;-15,77;4,95;83,3;204,1;39,4;13;1794,0;0,052;-9,99;9,5
20/06/2024;4:55:31.118;171,0;91,9;5,46;2,18;58,2;166,0;19,7;15;1691,0;0,097;-9,99;5,8
20/06/2024;4:55:31.126;153,0;82,0;5,43;1,95;58,2;165,9;18,0;24;1710,0;0,092;-9,99;4,7
20/06/2024;4:55:36.013;168,0;91,0;15,83;2,61;57,8;166,2;22,0;35;1526,0;0,23;-9,99;5,2
20/06/2024;4:55:36.008;171,0;91,7;16,08;2,33;58,2;166,2;21,2;53;1375,0;0,234;-9,99;6,5
20/06/2024;4:55:36.016;153,0;83,2;16,14;3,6;57,6;166,1;28,4;35;1461,0;0,232;-9,99;5,7
20/06/2024;4:56:01.210;151,5;81,2;38,0;2,28;58,2;332,1;24,9;53;2202,0;0,196;-9,99;10,2
20/06/2024;4:56:10.162;136,5;79,6;-37,15;0,22;54,8;139,5;11,7;15;6144,0;0,356;-9,99;20,5
20/06/2024;4:57:07.446;111,0;61,7;8,65;8,24;56,6;230,8;26,5;14;1807,0;0,009;-9,99;9,7
20/06/2024;4:57:20.725;142,5;87,0;-0,81;2,45;52,9;317,1;15,9;35;1266,0;0,092;-9,99;7,3
20/06/2024;4:57:20.725;142,5;87,0;-0,81;2,45;52,9;317,1;15,9;53;1264,0;0,093;-9,99;7,7
20/06/2024;4:57:20.725;142,5;87,0;-0,8;2,45;52,9;317,1;15,9;53;1266,0;0,093;-9,99;6,6
20/06/2024;4:57:20.725;142,5;87,0;-0,81;2,44;52,9;317,1;16,0;35;1263,0;0,093;-9,99;6,1
20/06/2024;4:58:03.157;165,0;79,1;-32,63;4,74;62,0;294,5;33,9;35;1716,0;0,147;-9,99;11,7
20/06/2024;4:58:06.522;157,5;94,5;-21,03;1,44;53,7;185,2;20,2;25;5750,0;0,039;-9,99;19,4
20/06/2024;4:58:23.670;220,5;89,8;-45,32;3,84;66,9;212,1;34,9;54;1228,0;0,04;-9,99;5,3
20/06/2024;4:59:01.816;133,5;80,1;-31,71;3,88;53,6;208,7;39,7;45;3959,0;0,041;-9,99;14,9
20/06/2024;4:59:03.709;268,5;86,6;-23,83;3,72;72,3;208,1;36,4;35;2407,0;0,028;-9,99;13,0
20/06/2024;4:59:03.709;268,5;86,6;-23,85;3,72;72,3;208,1;36,4;35;2405,0;0,028;-9,99;11,5
20/06/2024;4:59:09.146;213,0;87,4;-42,3;4,63;66,7;216,7;32,4;35;1453,0;0,029;-9,99;5,8
20/06/2024;4:59:22.230;148,5;81,2;-35,75;0,38;57,4;208,4;22,5;15;4520,0;0,037;-9,99;16,4
20/06/2024;4:59:22.949;304,5;75,9;-35,85;0,48;76,9;176,5;20,8;52;3385,0;0,066;6,15;14,7
20/06/2024;4:59:53.592;285,0;90,6;43,95;4,15;72,7;296,4;32,1;45;1714,0;0,064;-9,99;11,2
20/06/2024;5:00:03.550;208,5;90,4;-43,28;1,18;65,1;202,9;15,8;35;3212,0;0,125;-9,99;14,8
20/06/2024;5:00:26.795;124,5;77,2;-18,19;5,05;52,1;147,0;35,6;35;1551,0;0,106;-9,99;8,4
20/06/2024;5:00:51.963;807,0;113,8;-12,83;4,38;85,5;5,4;17,7;24;1280,0;0,168;-9,99;5,9
20/06/2024;5:01:06.294;109,5;98,7;14,12;2,61;25,8;155,1;25,7;15;8063,0;0,004;-9,99;22,0
20/06/2024;5:01:22.504;297,0;69,7;-62,46;3,17;77,7;201,0;14,6;35;2197,0;0,135;-9,99;11,3
