06/06/2024;5:50:23.837;282,0;98,8;33,24;0,82;70,7;181,6;24,9;15;1703,0;0,167;-9,99;10,5
06/06/2024;5:50:24.229;283,5;97,6;-23,98;1,91;71,1;181,6;30,4;14;1134,0;0,038;-9,99;6,8
06/06/2024;5:50:24.229;283,5;97,6;-23,99;1,91;71,1;181,6;30,4;41;1134,0;0,038;-9,99;6,8
06/06/2024;5:50:36.554;157,5;83,9;-17,76;3,36;58,4;258,0;30,2;15;1365,0;0,068;-9,99;9,4
06/06/2024;5:50:40.235;175,5;81,0;9,41;0,21;63,2;190,5;15,9;25;4673,0;0,067;-9,99;18,2
06/06/2024;5:51:06.971;145,5;96,0;-3,4;3,36;49,2;146,4;29,5;52;1284,0;0,035;-9,99;8,5
06/06/2024;5:51:12.013;300,0;73,4;-74,05;4,81;77,2;244,4;26,1;32;917,0;0,05;-9,99;7,1
06/06/2024;5:51:14.336;220,5;81,8;-1,15;4,01;69,1;331,3;17,2;24;805,0;0,106;-9,99;4,2
06/06/2024;5:51:22.022;289,5;92,9;-41,92;2,45;72,5;217,7;15,5;24;1417,0;0,078;-9,99;8,1
06/06/2024;5:51:34.586;136,5;91,4;-18,66;2,54;48,4;325,5;22,7;52;1605,0;0,075;-9,99;9,9
06/06/2024;5:51:35.829;150,0;99,0;-29,38;0,25;49,2;180,4;13,6;51;7330,0;0,025;46,03;23,4
06/06/2024;5:51:41.646;166,5;90,1;-41,8;0,92;57,9;221,8;16,4;45;2578,0;0,066;-9,99;14,3
06/06/2024;5:51:47.834;219,0;103,4;-18,96;5,54;62,7;231,5;35,9;25;1238,0;0,008;-9,99;8,6
06/06/2024;5:52:04.728;174,0;76,3;23,26;1,06;64,7;148,6;20,5;15;2531,0;0,042;-9,99;13,5
06/06/2024;5:52:18.618;262,5;83,7;-11,52;2,58;72,5;310,2;35,6;25;1116,0;0,125;-9,99;8,3
06/06/2024;5:52:19.344;163,5;154,0;12,77;5,27;19,9;194,8;24,0;35;1038,0;0,07;-9,99;9,4
06/06/2024;5:52:31.282;132,0;79,0;-25,17;0,48;53,7;306,8;16,1;14;3248,0;0,052;-9,99;18,1
06/06/2024;5:52:31.282;132,0;78,9;-25,16;0,48;53,7;306,8;16,1;14;3250,0;0,052;-9,99;18,3
06/06/2024;5:52:36.792;213,0;80,9;0,57;0,65;68,6;15,8;13,4;45;1626,0;0,035;-9,99;9,7
06/06/2024;5:52:43.654;165,0;88,3;-5,89;1,14;58,3;252,7;13,9;25;1452,0;0,266;-9,99;8,6
06/06/2024;5:52:43.686;150,0;80,0;-4,99;1,13;58,3;252,7;11,4;25;1362,0;0,245;-9,99;8,4
06/06/2024;5:52:43.635;159,0;85,5;-5,05;1,32;58,1;252,7;12,4;25;1334,0;0,262;-9,99;8,3
06/06/2024;5:52:58.637;174,0;73,3;-12,47;0,89;65,8;114,6;11,4;15;1878,0;0,1;-9,99;12,8
06/06/2024;5:52:58.637;174,0;73,3;-12,47;0,89;65,8;114,6;11,3;51;1878,0;0,1;-9,99;12,6
06/06/2024;5:52:59.693;135,0;81,6;26,18;0,37;53,3;201,9;17,2;25;3172,0;0,081;-9,99;15,2
06/06/2024;5:53:24.283;216,0;91,1;-32,08;3,84;65,9;258,7;18,6;13;1484,0;0,037;-9,99;9,7
06/06/2024;5:53:26.590;135,0;85,1;-4,72;3,39;51,4;100,1;22,0;52;1368,0;0,119;-9,99;10,5
06/06/2024;5:53:29.310;217,5;79,0;-27,84;0,96;69,6;159,4;18,9;23;2095,0;0,126;-9,99;12,3
06/06/2024;5:53:32.962;283,5;85,2;10,22;0,74;73,7;212,4;5,6;25;2049,0;0,107;-9,99;11,6
06/06/2024;5:53:32.962;283,5;85,2;10,22;0,74;73,7;212,4;5,6;52;2048,0;0,107;-9,99;12,0
06/06/2024;5:53:35.144;106,5;90,5;22,24;6,48;32,0;154,2;32,4;54;997,0;0,089;-9,99;7,7
06/06/2024;5:53:42.144;148,5;83,8;-0,04;3,01;56,2;241,7;31,4;25;1097,0;0,13;-9,99;6,8
06/06/2024;5:53:50.010;184,5;93,8;35,17;5,93;60,1;128,2;23,1;24;1006,0;0,019;-9,99;5,6
06/06/2024;5:53:51.621;220,5;80,1;-2,64;2,34;69,6;196,5;34,0;14;888,0;0,048;-9,99;4,9
06/06/2024;5:54:04.173;163,5;89,6;-54,31;4,46;57,4;327,6;23,8;13;1393,0;0,042;-9,99;7,9
06/06/2024;5:54:13.389;180,0;79,6;-36,69;4,32;64,5;278,8;21,6;45;1050,0;0,118;-9,99;6,8
06/06/2024;5:54:22.488;202,5;88,4;-50,87;1,31;64,9;205,7;14,5;25;2443,0;0,055;-9,99;14,0
06/06/2024;5:54:29.741;124,5;81,9;0,66;0,76;49,3;234,0;20,7;25;3097,0;0,092;-9,99;16,5
06/06/2024;5:54:32.658;192,0;87,5;62,14;1,04;63,7;63,8;22,7;53;2845,0;0,067;-9,99;15,5
06/06/2024;5:54:36.315;126,0;82,2;11,77;0,62;49,7;201,1;20,7;15;3205,0;0,064;-9,99;15,3
06/06/2024;5:54:38.466;111,0;50,6;21,89;3,9;63,3;230,9;36,3;53;1283,0;0,035;-9,99;8,3
06/06/2024;5:54:38.528;348,0;74,8;19,57;3,81;79,1;266,7;28,5;24;1145,0;0,051;-9,99;9,4
06/06/2024;5:54:50.646;288,0;73,8;-89,49;5,8;76,4;242,7;23,9;24;799,0;0,142;-9,99;5,2
06/06/2024;5:55:03.958;300,0;91,5;51,42;2,04;73,5;319,7;33,5;25;1613,0;0,071;-9,99;10,6
06/06/2024;5:55:20.656;196,5;91,7;26,43;0,25;63,0;80,9;13,3;15;3532,0;0,097;-9,99;16,8
06/06/2024;5:55:20.637;195,0;86,2;27,41;3,55;64,5;80,9;27,6;15;987,0;0,102;-9,99;6,9
06/06/2024;5:55:20.894;181,5;85,0;-27,44;2,89;62,8;219,3;28,0;14;1546,0;0,06;-9,99;9,1
06/06/2024;5:55:21.867;297,0;91,0;-74,59;5,85;73,4;239,8;34,4;24;1028,0;0,088;-9,99;6,8
06/06/2024;5:55:21.827;196,5;74,1;18,68;3,58;68,7;81,7;29,4;51;944,0;0,081;-9,99;4,1
06/06/2024;5:55:22.477;189,0;82,5;26,67;0,29;64,9;340,0;15,6;54;1998,0;0,123;-9,99;13,3
06/06/2024;5:55:23.261;354,0;92,8;-3,27;1,46;76,3;334,0;13,8;54;1561,0;0,108;-9,99;9,7
06/06/2024;5:55:23.261;354,0;92,7;-3,27;1,46;76,4;334,0;13,8;54;1561,0;0,108;-9,99;9,6
06/06/2024;5:55:30.331;318,0;77,1;19,35;1,12;77,3;348,0;12,7;45;1714,0;0,085;-9,99;10,6
06/06/2024;5:55:40.832;130,5;89,2;-22,72;6,47;47,3;184,3;38,0;25;1078,0;0,094;-9,99;7,4
06/06/2024;5:55:41.030;300,0;87,6;-60,98;1,54;74,3;245,8;16,2;53;1215,0;0,133;-9,99;7,6
06/06/2024;5:55:53.165;189,0;82,2;2,55;4,22;65,0;204,8;34,1;52;1359,0;0,094;-9,99;9,4
06/06/2024;5:55:58.429;189,0;95,7;-22,41;0,22;60,3;255,6;8,8;45;4816,0;0,105;-9,99;19,3
06/06/2024;5:56:05.683;192,0;83,5;1,45;0,39;65,0;214,0;5,2;51;2853,0;0,099;-9,99;14,0
06/06/2024;5:56:21.091;216,0;85,8;-8,45;5,19;67,5;149,3;34,6;13;1398,0;0,073;-9,99;8,9
06/06/2024;5:56:28.368;268,5;85,7;10,83;2,27;72,5;257,3;28,4;14;1226,0;0,102;-9,99;8,1
06/06/2024;5:56:35.138;153,0;82,0;25,81;6,63;58,2;194,8;38,4;14;834,0;0,051;-9,99;4,5
06/06/2024;5:56:39.760;303,0;72,4;-68,28;5,85;77,5;259,0;39,7;45;909,0;0,083;-9,99;5,6
06/06/2024;5:56:43.245;220,5;76,7;-29,45;4,1;70,6;295,2;29,8;25;1298,0;0,065;-9,99;11,1
06/06/2024;5:56:54.360;403,5;75,5;-28,37;1,26;81,0;17,4;23,8;53;1106,0;0,067;-9,99;8,7
06/06/2024;5:57:02.085;165,0;91,8;-41,49;0,16;56,8;220,5;17,2;54;2356,0;0,198;-9,99;11,7
06/06/2024;5:57:08.486;213,0;83,2;-14,05;0,17;67,9;13,1;9,4;54;2767,0;0,169;-9,99;14,0
06/06/2024;5:57:09.645;136,5;81,1;-12,01;0,16;54,0;2,8;13,7;45;3605,0;0,13;-9,99;17,0
06/06/2024;5:57:19.987;313,5;95,7;-10,19;1,67;73,6;352,8;20,1;25;1270,0;0,142;-9,99;7,4
06/06/2024;5:57:30.859;441,0;124,4;-63,74;5,05;75,5;221,9;26,4;45;778,0;0,085;-9,99;4,1
06/06/2024;5:57:33.910;178,5;79,9;-18,64;1,24;64,1;270,5;12,2;15;1481,0;0,106;-9,99;10,7
06/06/2024;5:57:38.728;154,5;143,6;48,27;4,7;21,9;72,0;32,6;13;1484,0;0,027;-9,99;12,3
06/06/2024;5:57:39.227;345,0;88,2;9,29;1,14;76,7;336,6;10,3;51;1665,0;0,069;-9,99;10,4
06/06/2024;5:57:44.933;168,0;91,9;-17,06;0,29;57,5;209,6;21,0;25;4469,0;0,052;-9,99;17,7
06/06/2024;5:57:51.978;204,0;73,1;-13,22;8,5;69,8;191,2;39,5;13;776,0;0,044;-9,99;3,2
06/06/2024;5:57:57.363;292,5;108,2;-43,27;2,79;69,5;233,5;34,1;15;1149,0;0,133;-9,99;7,3
06/06/2024;5:58:01.883;118,5;87,4;-2,81;1,03;42,8;167,7;16,7;25;4103,0;0,048;-9,99;16,8
06/06/2024;5:58:05.224;208,5;92,6;-57,77;3,43;64,5;213,9;18,5;54;1214,0;0,086;-9,99;7,4
06/06/2024;5:58:21.832;273,0;64,0;1,81;8,49;77,6;353,4;33,0;14;1036,0;0,107;-9,99;5,9
06/06/2024;5:58:24.037;126,0;84,5;33,67;0,41;48,3;295,9;9,9;51;3508,0;0,095;-9,99;18,4
06/06/2024;5:58:45.752;111,0;85,8;14,82;0,06;39,7;138,7;10,0;25;8791,0;0,074;31,4;23,3
06/06/2024;5:58:55.926;183,0;86,2;-28,01;0,3;62,6;295,8;3,3;24;4258,0;0,087;-9,99;20,1
06/06/2024;5:58:56.802;118,5;92,7;-10,35;0,19;38,9;213,2;15,6;25;9896,0;0,029;-9,99;24,8
06/06/2024;5:59:04.739;442,5;89,8;23,93;2,59;80,2;7,5;12,9;25;1206,0;0,038;-9,99;8,4
06/06/2024;5:59:04.739;442,5;89,9;23,89;2,58;80,2;7,5;12,7;25;1208,0;0,038;-9,99;8,1
06/06/2024;5:59:09.573;100,5;94,2;4,66;3,52;20,6;178,1;32,1;25;2154,0;0,046;-9,99;13,2
06/06/2024;5:59:14.650;189,0;80,8;-14,4;0,03;65,4;353,9;9,6;45;6661,0;0,115;-9,99;21,5
06/06/2024;5:59:14.661;186,0;79,7;-14,67;0,86;65,4;353,8;15,1;54;1196,0;0,121;-9,99;8,1
06/06/2024;5:59:15.211;198,0;87,2;-14,05;3,13;64,7;353,9;26,2;52;1113,0;0,1;-9,99;5,9
06/06/2024;5:59:14.650;180,0;77,4;-13,37;1,24;65,3;354,1;15,9;52;1296,0;0,114;-9,99;7,6
06/06/2024;5:59:14.638;187,5;81,2;-14,58;1,15;65,1;353,8;16,1;52;1048,0;0,113;-9,99;5,9
06/06/2024;5:59:19.984;148,5;75,9;39,2;2,22;59,8;340,5;20,1;53;1511,0;0,086;-9,99;9,8
06/06/2024;5:59:23.104;256,5;91,9;-62,63;1,31;70,1;208,2;13,7;15;1929,0;0,054;-9,99;11,3
06/06/2024;5:59:23.202;216,0;84,0;9,95;0,35;68,0;331,4;9,3;15;2924,0;0,132;-9,99;14,6
06/06/2024;5:59:34.718;129,0;86,1;23,2;0,74;48,6;94,8;14,4;52;3024,0;0,072;-9,99;18,5
06/06/2024;5:59:38.442;123,0;92,7;-15,46;0,72;41,5;255,1;17,2;25;3991,0;0,049;-9,99;18,2
06/06/2024;5:59:51.678;175,5;83,2;-36,55;4,67;62,4;22,4;27,7;53;1262,0;0,042;-9,99;7,7
06/06/2024;5:59:54.288;343,5;93,0;-25,05;2,29;75,8;219,8;14,0;24;1181,0;0,107;-9,99;7,6
06/06/2024;6:00:16.912;300,0;82,3;-6,51;1,49;75,4;311,5;29,8;25;1025,0;0,245;-9,99;6,2
06/06/2024;6:00:22.542;370,5;74,8;2,69;0,52;80,0;189,0;23,3;25;1823,0;0,044;-9,99;10,4
06/06/2024;6:00:24.128;346,5;68,9;-45,28;0,99;80,1;158,8;19,1;32;1519,0;0,076;-9,99;9,4
06/06/2024;6:00:25.123;204,0;87,0;-16,01;0,59;65,6;301,2;5,7;32;1639,0;0,152;-9,99;10,7
06/06/2024;6:00:27.995;205,5;82,3;-14,85;1,02;67,2;342,0;18,0;54;1573,0;0,036;-9,99;10,4
06/06/2024;6:00:28.744;175,5;89,2;-40,84;3,3;60,1;201,2;39,1;25;1077,0;0,147;-9,99;6,7
06/06/2024;6:00:42.085;39,0;22,4;-58,25;8,39;55,1;124,8;37,9;15;1206,0;0,055;-9,99;9,0
06/06/2024;6:00:42.160;115,5;98,8;-5,64;2,37;31,5;191,7;14,7;51;3349,0;0,011;-9,99;17,3
06/06/2024;6:00:54.034;193,5;85,9;2,91;0,09;64,4;215,8;7,4;15;4218,0;0,118;-9,99;17,2
06/06/2024;6:01:02.507;262,5;93,7;8,54;0,18;70,2;337,2;10,3;51;3147,0;0,071;-9,99;16,2
06/06/2024;6:01:02.578;268,5;100,3;11,02;3,99;69,2;337,6;34,8;52;696,0;0,073;-9,99;2,6
06/06/2024;6:01:03.278;118,5;85,8;21,77;0,4;44,0;110,7;11,9;23;5052,0;0,066;-9,99;19,6
06/06/2024;6:01:07.141;117,0;97,4;-11,58;0,18;34,0;224,9;15,5;15;13092,0;0,023;-9,99;25,6
06/06/2024;6:01:09.987;151,5;77,0;-0,8;2,61;60,0;337,2;22,9;52;1373,0;0,038;-9,99;8,6
06/06/2024;6:01:10.805;286,5;80,1;-12,74;0,87;75,0;176,9;23,2;51;2264,0;0,104;-9,99;12,2
06/06/2024;6:01:28.971;159,0;81,3;-14,41;0,79;59,9;238,1;18,0;53;3480,0;0,073;-9,99;16,2
06/06/2024;6:01:29.718;156,0;84,5;4,24;1,48;57,8;299,6;10,5;35;1526,0;0,068;-9,99;11,3
06/06/2024;6:01:34.442;193,5;77,3;-3,45;3,17;67,3;192,2;31,9;31;1612,0;0,096;-9,99;9,0
06/06/2024;6:01:47.531;135,0;90,9;-12,79;3,32;48,1;187,1;29,8;42;2561,0;0,054;-9,99;14,3
06/06/2024;6:01:50.413;208,5;79,0;-14,47;0,46;68,6;100,2;18,7;52;2194,0;0,205;-9,99;13,6
06/06/2024;6:01:53.413;114,0;90,3;25,25;0,05;37,9;168,7;12,8;25;17141,0;0,05;63,7;28,4
06/06/2024;6:01:53.413;120,0;95,0;24,35;0,92;38,0;168,6;19,9;25;2694,0;0,048;-9,99;12,3
06/06/2024;6:01:56.885;211,5;79,6;50,68;1,13;68,8;353,2;12,9;15;2016,0;0,026;-9,99;11,3
06/06/2024;6:02:08.658;147,0;85,2;27,92;1,97;55,1;131,5;13,5;13;2167,0;0,053;-9,99;12,2
06/06/2024;6:02:19.573;313,5;76,8;-25,37;1,29;77,2;185,7;23,1;42;2939,0;0,069;-9,99;14,1
06/06/2024;6:02:29.050;142,5;82,5;39,36;0,11;55,1;305,5;10,6;14;4517,0;0,213;-9,99;19,4
06/06/2024;6:02:29.034;136,5;80,4;41,9;3,83;54,4;305,3;33,3;25;813,0;0,227;-9,99;4,4
06/06/2024;6:02:36.062;157,5;89,1;36,21;0,16;56,1;10,5;13,7;45;5762,0;0,086;-9,99;20,4
06/06/2024;6:02:36.072;154,5;86,6;34,97;5,69;56,5;9,9;38,5;31;885,0;0,087;-9,99;5,6
06/06/2024;6:02:36.066;163,5;91,2;36,85;5,74;56,7;10,1;29,0;25;1041,0;0,089;-9,99;6,1
06/06/2024;6:02:43.786;205,5;92,3;70,63;1,8;64,1;52,4;11,8;42;1914,0;0,062;-9,99;11,5
06/06/2024;6:02:48.230;151,5;88,7;-18,23;0,1;54,7;179,4;11,5;51;6821,0;0,072;-9,99;22,7
06/06/2024;6:02:48.240;160,5;94,9;-16,79;4,5;54,3;178,6;35,9;52;1134,0;0,056;-9,99;7,9
06/06/2024;6:03:14.717;187,5;78,8;11,69;1,68;65,9;334,9;13,7;45;1259,0;0,108;-9,99;7,8
06/06/2024;6:03:36.264;210,0;84,4;-19,25;2,66;67,2;312,1;20,6;13;1482,0;0,1;-9,99;9,6
06/06/2024;6:03:43.746;298,5;77,8;25,6;0,55;76,2;131,6;17,7;23;2199,0;0,146;-9,99;12,6
06/06/2024;6:03:45.182;177,0;69,2;-25,83;4,63;67,7;311,2;38,3;52;1032,0;0,049;-9,99;7,1
06/06/2024;6:03:54.613;301,5;94,0;-59,81;1,22;73,1;219,9;10,5;15;1867,0;0,11;-9,99;10,8
06/06/2024;6:04:04.365;205,5;143,1;-26,92;3,76;46,5;165,8;26,8;42;1170,0;0,119;-9,99;7,7
06/06/2024;6:04:04.760;159,0;82,5;-12,28;0,71;59,3;276,1;21,1;15;2032,0;0,139;-9,99;13,6
06/06/2024;6:04:04.784;207,0;91,6;-52,49;0,1;64,6;232,9;23,8;54;5176,0;0,124;-9,99;20,2
06/06/2024;6:04:04.813;201,0;92,2;-54,51;5,03;63,5;233,6;31,5;23;956,0;0,09;-9,99;6,4
06/06/2024;6:04:08.157;171,0;85,0;-15,36;0,02;60,9;212,9;13,3;51;11279,0;0,105;-9,99;25,3
06/06/2024;6:04:08.134;174,0;86,6;-15,19;0,5;60,8;212,8;16,0;15;1794,0;0,106;-9,99;9,6
06/06/2024;6:04:32.717;210,0;126,3;-26,45;6,09;53,8;30,1;38,6;54;1243,0;0,117;-9,99;8,1
06/06/2024;6:04:36.242;183,0;82,5;20,5;1,3;63,9;327,7;15,7;13;1403,0;0,163;-9,99;7,2
06/06/2024;6:04:44.690;202,5;73,7;24,99;3,99;69,5;326,6;39,5;35;977,0;0,051;-9,99;5,0
06/06/2024;6:04:52.435;121,5;86,9;18,38;3,25;44,7;334,9;23,6;52;1357,0;0,069;-9,99;8,2
06/06/2024;6:05:03.845;196,5;86,1;-19,7;0,29;64,8;261,2;7,1;45;2687,0;0,175;-9,99;14,7
06/06/2024;6:05:05.941;90,0;84,4;21,53;0,95;20,5;334,2;12,1;35;2326,0;0,2;-9,99;17,6
06/06/2024;6:05:10.336;141,0;104,9;101,98;12,03;42,4;107,9;31,5;45;939,0;0,003;-9,99;6,1
06/06/2024;6:05:14.026;355,5;106,0;15,9;5,61;74,2;148,1;26,3;32;1437,0;0,044;-9,99;8,2
06/06/2024;6:05:14.026;355,5;106,0;15,91;5,61;74,2;148,1;26,3;15;1437,0;0,044;-9,99;8,4
06/06/2024;6:05:27.608;304,5;88,0;-63,14;5,83;74,5;272,0;35,6;52;874,0;0,191;-9,99;4,3
06/06/2024;6:05:28.264;174,0;81,5;18,86;0,15;62,7;323,3;13,5;52;5375,0;0,062;-9,99;18,9
06/06/2024;6:05:28.264;183,0;172,7;16,57;5,2;19,6;42,9;32,9;14;958,0;0,033;-9,99;4,4
06/06/2024;6:05:28.264;171,0;80,3;18,98;4,98;62,7;323,2;36,0;25;875,0;0,032;-9,99;3,8
06/06/2024;6:05:28.198;165,0;80,0;16,21;4,95;61,6;323,7;35,7;52;913,0;0,032;-9,99;5,4
06/06/2024;6:05:51.013;298,5;85,2;3,5;2,8;74,7;319,9;30,9;25;1039,0;0,179;-9,99;6,4
06/06/2024;6:05:54.598;150,0;85,8;5,22;3,92;55,7;269,3;30,6;13;1052,0;0,046;-9,99;8,7
06/06/2024;6:05:59.605;277,5;90,1;7,4;2,59;72,2;172,9;24,7;23;1860,0;0,039;-9,99;9,8
06/06/2024;6:06:00.965;364,5;88,1;1,96;2,13;77,6;329,6;18,7;25;1262,0;0,13;-9,99;7,7
06/06/2024;6:06:10.202;154,5;92,0;-57,42;1,04;54,0;243,4;9,5;14;3560,0;0,048;-9,99;16,6
06/06/2024;6:06:18.952;117,0;80,2;-29,27;1,27;47,1;327,0;9,4;25;1958,0;0,136;-9,99;11,9
06/06/2024;6:06:21.494;148,5;97,0;17,33;0,56;49,7;305,7;8,4;13;4491,0;0,041;-9,99;19,7
06/06/2024;6:06:22.490;288,0;82,7;16,31;2,77;74,5;191,6;25,3;13;1251,0;0,051;-9,99;7,2
06/06/2024;6:06:39.062;109,5;87,3;10,15;2,44;37,4;150,9;19,1;13;2178,0;0,052;-9,99;12,8
06/06/2024;6:06:39.872;180,0;90,6;-60,41;1,63;60,5;268,0;14,2;25;1717,0;0,082;-9,99;13,6
06/06/2024;6:06:41.021;207,0;106,0;11,36;1,22;60,0;240,4;13,2;42;2178,0;0,037;-9,99;11,6
06/06/2024;6:06:42.637;171,0;87,3;-20,87;0,9;60,0;261,4;11,1;15;2599,0;0,097;-9,99;13,9
06/06/2024;6:06:44.080;199,5;96,4;-56,98;4,73;61,9;238,7;32,8;15;606,0;0,241;-9,99;2,5
06/06/2024;6:06:47.811;205,5;100,8;-50,24;1,91;61,4;239,4;21,1;15;1352,0;0,132;-9,99;6,0
06/06/2024;6:06:50.656;184,5;87,3;8,7;0,45;62,5;324,1;15,4;25;1562,0;0,055;-9,99;8,9
06/06/2024;6:06:50.666;187,5;89,0;7,8;0,6;62,4;324,1;15,6;52;1470,0;0,05;-9,99;7,8
06/06/2024;6:06:50.610;175,5;82,9;9,26;0,35;62,5;324,0;14,0;52;1720,0;0,058;-9,99;9,5
06/06/2024;6:06:50.600;172,5;81,2;9,22;0,32;62,6;324,1;13,4;52;1562,0;0,055;-9,99;7,9
06/06/2024;6:06:50.658;181,5;86,1;7,35;0,43;62,4;324,1;17,3;25;1545,0;0,052;-9,99;8,3
06/06/2024;6:06:51.010;264,0;95,0;7,01;0,64;70,0;342,8;17,3;45;2330,0;0,135;-9,99;13,1
06/06/2024;6:06:51.539;141,0;90,2;-55,41;1,81;50,7;252,9;13,5;24;2496,0;0,04;-9,99;16,0
06/06/2024;6:06:53.762;322,5;95,2;-54,34;4,32;74,2;219,1;27,5;31;802,0;0,114;-9,99;4,3
06/06/2024;6:06:57.178;163,5;86,3;-10,82;2,43;58,8;239,8;22,1;51;1675,0;0,115;-9,99;11,0
06/06/2024;6:07:00.491;160,5;99,3;19,08;0,6;52,3;158,7;13,0;25;10110,0;0,019;-9,99;24,5
06/06/2024;6:07:16.370;129,0;81,4;-11,25;3,17;51,3;110,6;23,6;51;1293,0;0,198;-9,99;8,5
06/06/2024;6:07:16.370;129,0;81,4;-11,25;3,17;51,3;110,6;23,5;51;1293,0;0,198;-9,99;8,2
06/06/2024;6:07:25.126;435,0;76,8;-48,54;3,52;81,8;187,8;35,2;24;858,0;0,109;-9,99;5,4
06/06/2024;6:07:32.957;204,0;92,0;-3,45;0,39;64,0;126,3;9,3;15;4459,0;0,054;-9,99;18,2
06/06/2024;6:07:35.779;115,5;94,8;9,68;1,4;35,1;174,8;20,5;25;3708,0;0,029;-9,99;16,9
06/06/2024;6:07:54.922;432,0;91,6;25,82;3,78;79,6;342,8;15,1;25;1013,0;0,051;-9,99;6,1
06/06/2024;6:08:12.666;178,5;95,8;-17,29;0,45;58,2;243,1;10,7;24;4646,0;0,06;36,71;18,9
06/06/2024;6:08:31.539;195,0;81,9;-23,29;1,07;66,0;244,5;13,3;15;1757,0;0,098;-9,99;11,6
06/06/2024;6:08:31.539;195,0;81,8;-23,29;1,08;66,0;244,5;13,4;15;1756,0;0,098;-9,99;12,0
06/06/2024;6:08:48.296;145,5;93,0;40,65;1,61;50,8;76,2;29,8;52;2296,0;0,03;-9,99;14,3
06/06/2024;6:09:21.597;199,5;82,2;14,85;1,85;66,5;39,0;22,4;14;1645,0;0,065;-9,99;10,1
06/06/2024;6:09:34.104;291,0;87,6;-54,35;2,3;73,7;216,5;10,8;32;821,0;0,23;-9,99;4,0
06/06/2024;6:09:34.098;309,0;95,1;-53,04;2,97;73,4;216,5;25,6;23;870,0;0,272;-9,99;3,4
06/06/2024;6:09:35.848;186,0;77,8;2,54;0,19;66,0;189,2;19,2;15;3444,0;0,128;-9,99;15,8
06/06/2024;6:09:41.354;421,5;88,1;44,24;0,74;79,8;174,4;12,1;25;1534,0;0,103;-9,99;8,5
06/06/2024;6:09:52.018;201,0;93,6;-13,77;5,34;63,0;283,9;33,0;13;1302,0;0,092;-9,99;9,7
06/06/2024;6:09:57.339;282,0;97,5;-25,09;1,23;71,0;228,6;16,8;51;1793,0;0,067;-9,99;11,5
06/06/2024;6:10:12.560;175,5;89,6;-37,38;1,5;60,0;205,8;21,1;52;2631,0;0,072;-9,99;13,6
06/06/2024;6:10:13.507;273,0;77,0;25,72;5,12;74,8;331,0;39,8;23;1245,0;0,072;-9,99;7,9
06/06/2024;6:10:20.274;325,5;63,9;-22,73;3,09;80,1;274,1;25,7;13;975,0;0,062;-9,99;6,9
06/06/2024;6:10:22.614;276,0;70,8;6,84;3,04;76,3;164,2;28,0;52;1253,0;0,035;-9,99;7,6
06/06/2024;6:10:32.966;111,0;92,9;22,39;0,19;33,5;137,1;14,2;15;8587,0;0,03;-9,99;23,4
06/06/2024;6:10:37.146;112,5;81,0;-14,54;3,0;44,3;339,4;19,3;25;1059,0;0,13;-9,99;6,2
06/06/2024;6:10:38.515;153,0;101,3;-40,64;4,98;49,0;85,9;28,0;25;967,0;0,049;-9,99;8,7
06/06/2024;6:10:44.061;160,5;85,4;-1,09;0,38;58,5;91,5;16,0;25;3033,0;0,107;-9,99;16,3
06/06/2024;6:10:56.771;280,5;78,5;-23,35;0,53;75,0;348,5;10,7;45;2325,0;0,131;-9,99;12,4
06/06/2024;6:10:58.643;264,0;89,2;-47,61;1,61;71,4;244,7;12,5;15;1538,0;0,083;-9,99;10,2
06/06/2024;6:10:58.742;282,0;80,8;36,6;4,88;74,6;83,7;25,1;52;910,0;0,048;-9,99;6,1
06/06/2024;6:11:20.162;217,5;91,7;3,4;1,47;65,9;263,2;10,5;35;1679,0;0,064;-9,99;11,1
06/06/2024;6:11:22.907;153,0;68,6;-26,31;3,17;64,0;25,2;30,7;45;1356,0;0,049;-9,99;8,2
06/06/2024;6:11:43.200;253,5;83,2;-3,57;1,49;71,9;189,4;31,3;31;1104,0;0,048;-9,99;5,8
06/06/2024;6:11:45.490;358,5;95,8;-9,6;0,98;76,1;87,7;10,8;32;1753,0;0,123;-9,99;12,3
06/06/2024;6:11:45.490;358,5;95,7;-9,61;0,98;76,1;87,7;10,8;23;1752,0;0,123;-9,99;11,8
06/06/2024;6:11:49.242;195,0;90,8;-53,04;0,13;63,0;216,3;10,3;45;4402,0;0,114;-9,99;17,9
06/06/2024;6:11:49.290;201,0;94,2;-52,12;5,65;62,9;216,9;35,9;13;835,0;0,134;-9,99;5,5
06/06/2024;6:11:49.261;204,0;92,3;-55,64;5,28;63,9;216,7;29,2;13;776,0;0,185;-9,99;4,8
06/06/2024;6:11:49.525;118,5;93,6;4,55;1,89;38,2;202,3;12,7;53;3249,0;0,021;-9,99;15,3
06/06/2024;6:11:55.944;148,5;83,7;-13,59;0,52;56,2;146,8;8,9;15;3977,0;0,046;-9,99;17,1
06/06/2024;6:12:01.067;145,5;101,3;23,91;0,02;46,4;148,5;7,6;15;21217,0;0,037;55,15;30,3
06/06/2024;6:12:01.067;154,5;107,7;23,41;0,51;46,3;148,5;8,5;15;3164,0;0,037;-9,99;15,0
06/06/2024;6:12:01.070;151,5;105,3;24,01;0,4;46,5;148,5;9,0;51;3416,0;0,037;-9,99;15,2
