15/07/2024;0:49:31.266;106,5;85,7;-19,9;4,84;36,7;163,2;29,5;54;2573,0;0,171;-9,99;9,1
15/07/2024;0:49:40.614;193,5;97,2;8,34;0,87;60,6;88,1;15,0;23;7588,0;0,042;-9,99;20,7
15/07/2024;0:50:26.406;129,0;113,6;-40,81;7,8;28,5;358,8;39,1;54;2004,0;0,256;-9,99;7,8
15/07/2024;0:50:40.979;127,5;83,9;-31,23;0,26;49,3;95,9;16,1;25;5855,0;0,273;-9,99;18,6
15/07/2024;0:50:40.944;136,5;90,0;-31,12;0,27;49,2;95,9;17,4;25;5821,0;0,27;-9,99;19,3
15/07/2024;0:50:40.941;124,5;81,9;-31,24;0,28;49,3;95,9;16,8;25;5721,0;0,272;-9,99;18,8
15/07/2024;0:51:03.493;132,0;92,2;-36,7;0,39;46,1;225,8;17,5;25;10185,0;0,076;-9,99;20,4
15/07/2024;0:51:10.486;114,0;90,6;-3,85;4,5;37,7;35,6;30,2;25;3892,0;0,052;-9,99;13,1
15/07/2024;0:51:19.837;132,0;90,4;-31,16;0,09;47,2;168,4;14,9;15;19770,0;0,095;22,53;27,3
15/07/2024;0:51:19.834;123,0;83,1;-31,46;4,3;47,9;168,6;37,1;53;2892,0;0,101;-9,99;9,8
15/07/2024;0:51:24.354;87,0;74,8;28,36;4,07;30,9;293,6;35,1;32;3059,0;0,157;-9,99;12,5
15/07/2024;0:51:34.942;84,0;76,9;-4,72;0,39;23,9;196,6;18,8;52;6327,0;0,285;-9,99;17,2
15/07/2024;0:51:55.856;97,5;89,8;-4,75;0,77;23,1;46,7;14,9;15;8277,0;0,065;-9,99;19,4
15/07/2024;0:52:06.064;25,5;21,3;-37,94;13,8;33,4;15,4;38,4;35;1981,0;0,076;-9,99;8,8
15/07/2024;0:52:31.570;199,5;85,5;31,48;1,52;65,4;244,8;19,5;35;3491,0;0,145;-9,99;15,8
15/07/2024;0:53:12.555;118,5;93,2;7,61;0,92;38,5;219,0;11,9;13;3159,0;0,558;-9,99;10,8
15/07/2024;0:53:24.528;151,5;77,0;6,31;0,11;60,0;266,9;8,7;25;13287,0;0,172;-9,99;21,5
15/07/2024;0:53:24.526;142,5;70,9;7,04;4,31;60,7;266,6;39,7;53;2081,0;0,146;-9,99;9,6
15/07/2024;0:53:24.555;157,5;78,9;7,07;5,06;60,6;266,4;39,6;35;2079,0;0,136;-9,99;9,7
15/07/2024;0:53:42.206;112,5;80,6;24,04;0,94;44,6;261,0;13,5;35;2774,0;0,689;-9,99;10,9
15/07/2024;0:53:42.251;127,5;91,4;24,16;1,0;44,6;261,0;15,2;35;2732,0;0,726;-9,99;10,4
15/07/2024;0:53:48.189;460,5;113,3;-34,49;14,23;77,8;198,3;32,3;13;1726,0;0,093;-9,99;7,5
15/07/2024;0:54:53.093;277,5;83,5;-47,6;0,46;73,7;134,5;22,7;15;5218,0;0,179;8,64;17,7
15/07/2024;0:54:59.773;196,5;182,7;-50,03;6,41;22,0;299,1;39,9;14;2000,0;0,136;-9,99;9,8
15/07/2024;0:55:22.902;115,5;88,2;14,53;1,13;40,6;240,0;17,5;15;3369,0;0,24;-9,99;14,1
15/07/2024;0:55:29.325;93,0;87,1;1,57;0,18;20,7;167,4;15,7;25;15555,0;0,1;37,19;22,8
15/07/2024;0:55:29.323;99,0;70,8;3,1;11,55;44,7;280,0;36,5;35;2359,0;0,057;-9,99;8,5
15/07/2024;0:55:31.974;136,5;93,0;-32,43;0,05;47,5;232,5;18,3;25;21617,0;0,096;25,89;29,2
15/07/2024;0:55:31.974;139,5;94,5;-32,08;2,66;47,8;232,3;31,3;35;3216,0;0,083;-9,99;12,7
15/07/2024;0:55:31.979;142,5;96,7;-32,01;3,17;47,8;232,3;31,7;35;3210,0;0,088;-9,99;12,7
15/07/2024;0:55:31.971;127,5;86,3;-32,1;2,83;47,8;232,2;30,7;35;3264,0;0,086;-9,99;13,3
15/07/2024;0:56:24.261;93,0;86,7;-12,45;0,07;21,3;100,9;15,9;25;34647,0;0,275;-9,99;31,6
15/07/2024;0:57:01.939;171,0;95,4;-22,33;3,59;56,7;138,3;27,6;45;3660,0;0,051;-9,99;13,9
15/07/2024;0:57:05.112;138,0;87,9;-0,13;0,98;50,9;46,6;6,8;15;4918,0;0,138;-9,99;15,2
15/07/2024;0:57:09.338;139,5;93,0;-39,07;3,0;48,7;201,3;26,1;45;3879,0;0,061;-9,99;13,6
15/07/2024;0:57:36.581;138,0;85,5;-23,45;1,21;52,2;140,7;13,4;54;4012,0;0,079;-9,99;14,6
15/07/2024;0:58:01.594;93,0;87,6;-4,69;0,04;19,7;171,2;16,5;15;19251,0;0,254;30,65;21,1
15/07/2024;0:58:01.582;99,0;93,4;-4,43;2,01;19,6;171,6;14,7;23;3126,0;0,235;-9,99;11,2
15/07/2024;0:58:01.627;90,0;84,9;-4,6;1,2;19,6;171,4;12,9;25;3780,0;0,25;-9,99;11,9
15/07/2024;0:59:09.216;118,5;81,8;15,38;2,01;46,7;218,2;23,3;45;2149,0;0,318;-9,99;9,0
15/07/2024;0:59:14.290;121,5;80,2;-30,17;0,14;49,1;137,5;14,4;15;10213,0;0,114;-9,99;21,8
15/07/2024;0:59:14.286;123,0;81,0;-29,11;1,26;49,2;137,5;18,0;15;3286,0;0,093;-9,99;11,6
15/07/2024;0:59:28.888;96,0;84,4;13,13;0,03;28,6;216,0;13,8;15;26309,0;0,175;33,13;28,2
15/07/2024;0:59:28.891;93,0;81,9;12,88;1,21;28,5;216,3;15,4;25;3748,0;0,185;-9,99;11,9
15/07/2024;0:59:38.723;103,5;84,5;-3,42;0,2;35,5;197,7;15,8;15;7160,0;0,27;-9,99;17,3
15/07/2024;0:59:38.709;112,5;65,5;1,06;9,25;54,8;228,6;30,5;35;1245,0;0,204;-9,99;4,5
15/07/2024;1:00:25.366;267,0;85,6;-17,44;4,38;72,4;96,3;36,0;23;2269,0;0,116;-9,99;9,0
15/07/2024;1:00:25.366;267,0;85,6;-17,43;4,38;72,4;96,2;35,9;23;2269,0;0,116;-9,99;9,6
15/07/2024;1:00:43.362;87,0;57,1;1,19;8,06;49,2;277,6;33,1;52;1560,0;0,211;-9,99;6,2
15/07/2024;1:01:00.669;124,5;88,8;-0,15;1,22;44,9;222,6;17,9;53;3952,0;0,153;-9,99;13,3
15/07/2024;1:01:30.176;153,0;95,6;-3,13;0,38;51,9;266,5;13,0;35;10838,0;0,058;28,88;21,7
15/07/2024;1:02:12.626;174,0;93,5;-31,54;1,89;58,1;159,7;22,9;14;3296,0;0,092;-9,99;11,6
15/07/2024;1:02:50.533;136,5;89,3;-23,35;0,17;49,6;137,1;13,7;15;15543,0;0,073;-9,99;24,1
15/07/2024;1:02:50.533;127,5;83,5;-25,27;5,74;49,5;136,7;30,6;53;2195,0;0,022;-9,99;7,5
15/07/2024;1:02:50.533;142,5;93,1;-23,36;3,97;49,7;136,9;29,7;53;2501,0;0,022;-9,99;9,1
15/07/2024;1:02:50.531;130,5;84,7;-26,78;4,35;50,0;137,1;31,6;45;2174,0;0,03;-9,99;6,9
15/07/2024;1:03:02.110;96,0;86,9;-16,01;1,48;25,3;125,0;24,0;25;2275,0;0,423;-9,99;8,1
15/07/2024;1:03:02.123;87,0;78,8;-15,92;1,58;25,2;125,0;23,2;23;1962,0;0,416;-9,99;7,6
15/07/2024;1:03:02.202;93,0;84,3;-15,07;2,64;25,1;125,3;28,9;23;1751,0;0,404;-9,99;6,5
15/07/2024;1:03:02.088;81,0;73,3;-15,23;3,06;25,3;125,1;32,2;23;1615,0;0,429;-9,99;6,8
15/07/2024;1:03:37.992;186,0;89,1;-8,61;0,27;62,1;88,2;12,0;32;8294,0;0,104;39,87;19,5
15/07/2024;1:03:56.907;358,5;112,4;-48,26;12,58;73,3;195,4;34,7;54;1469,0;0,206;-9,99;6,4
15/07/2024;1:04:59.061;99,0;97,1;-15,16;2,9;11,3;218,2;25,2;45;3722,0;0,065;-9,99;13,7
15/07/2024;1:05:11.038;108,0;97,6;-17,58;0,93;25,5;176,6;14,7;13;8602,0;0,044;-9,99;19,7
15/07/2024;1:05:21.294;142,5;89,9;11,71;8,15;51,4;221,8;39,9;51;2833,0;0,054;-9,99;12,3
15/07/2024;1:05:23.286;105,0;78,7;0,13;4,16;41,8;201,4;36,5;54;2602,0;0,072;-9,99;10,2
15/07/2024;1:06:57.123;132,0;89,5;-15,38;3,25;47,7;225,3;30,0;35;3084,0;0,069;-9,99;11,7
15/07/2024;1:07:13.466;108,0;87,2;-3,75;0,78;36,4;100,6;16,2;15;5357,0;0,16;-9,99;15,8
15/07/2024;1:07:33.510;96,0;89,5;-22,46;1,32;21,4;145,3;22,8;15;6648,0;0,073;-9,99;18,7
15/07/2024;1:07:39.286;94,5;86,1;-22,5;0,83;24,5;184,8;15,6;31;4167,0;0,163;-9,99;14,3
15/07/2024;1:08:01.808;115,5;85,1;32,61;0,84;42,9;261,1;12,2;51;4610,0;0,246;-9,99;15,9
15/07/2024;1:08:25.438;141,0;85,1;-56,0;2,17;53,4;137,0;17,1;45;2080,0;0,145;-9,99;9,0
15/07/2024;1:08:30.162;115,5;90,3;-13,62;0,64;38,9;153,5;17,1;15;6753,0;0,075;-9,99;18,4
15/07/2024;1:09:21.034;148,5;93,9;-7,31;0,95;51,3;110,3;22,3;25;3723,0;0,118;-9,99;13,9
15/07/2024;1:09:22.797;217,5;91,9;-21,57;2,84;65,9;247,3;16,8;54;3132,0;0,085;-9,99;13,2
15/07/2024;1:09:40.965;135,0;108,0;-16,94;8,14;37,3;176,6;26,0;54;1929,0;0,096;-9,99;8,6
15/07/2024;1:09:51.674;181,5;79,4;24,0;1,04;64,8;343,0;26,2;54;3882,0;0,154;-9,99;14,2
15/07/2024;1:09:55.192;112,5;97,1;-15,72;0,37;30,6;198,4;16,2;15;13483,0;0,051;-9,99;23,8
15/07/2024;1:10:05.482;126,0;93,8;2,99;5,15;42,2;266,1;13,8;32;3895,0;0,061;-9,99;14,1
15/07/2024;1:10:09.736;199,5;80,0;-55,41;0,17;67,2;136,1;21,7;15;4263,0;0,218;-9,99;16,2
15/07/2024;1:10:29.706;123,0;90,9;-12,7;0,26;42,7;104,9;14,0;15;3081,0;0,381;-9,99;12,0
15/07/2024;1:10:33.904;115,5;77,9;9,07;2,87;48,0;38,2;14,0;23;2560,0;0,048;-9,99;9,6
15/07/2024;1:11:27.208;162,0;81,9;63,69;4,12;60,3;291,1;31,7;35;2201,0;0,251;-9,99;10,3
15/07/2024;1:12:16.264;117,0;86,1;-11,12;1,82;42,9;231,7;20,2;53;3985,0;0,136;-9,99;14,4
15/07/2024;1:12:33.200;219,0;78,1;21,66;3,29;70,0;335,1;33,1;54;3295,0;0,093;-9,99;12,0
15/07/2024;1:12:42.491;139,5;88,4;-2,33;0,36;51,2;171,4;14,5;42;9742,0;0,07;-9,99;20,5
15/07/2024;1:13:06.824;180,0;88,0;-6,35;0,74;61,4;122,3;17,7;25;4961,0;0,121;-9,99;15,2
15/07/2024;1:13:29.376;123,0;88,8;-19,82;0,91;44,1;184,0;15,6;25;6586,0;0,07;-9,99;18,4
15/07/2024;1:13:30.560;157,5;93,6;-24,25;0,75;54,1;177,4;14,7;25;8217,0;0,076;-9,99;20,6
15/07/2024;1:14:06.904;105,0;77,4;-26,05;4,78;42,8;208,7;37,1;23;1624,0;0,124;-9,99;5,2
15/07/2024;1:14:11.923;175,5;90,6;-35,21;0,2;59,6;83,9;14,9;25;9464,0;0,114;-9,99;21,1
15/07/2024;1:14:11.917;181,5;151,1;-32,92;5,41;34,1;9,6;24,4;25;1751,0;0,024;-9,99;7,1
15/07/2024;1:14:22.661;127,5;87,1;14,88;4,38;47,3;31,7;28,2;25;2693,0;0,229;-9,99;11,7
15/07/2024;1:14:33.685;141,0;88,9;-5,25;0,51;51,4;182,6;16,1;25;6264,0;0,095;31,9;16,8
15/07/2024;1:14:39.925;133,5;82,4;-20,59;1,5;52,3;143,8;13,2;45;4271,0;0,111;-9,99;15,2
15/07/2024;1:14:53.757;96,0;87,3;-12,88;1,1;24,8;141,4;19,1;15;4898,0;0,183;-9,99;16,0
15/07/2024;1:15:49.280;105,0;84,3;-2,83;5,66;36,9;208,9;39,2;23;1682,0;0,361;-9,99;7,2
15/07/2024;1:16:55.378;121,5;90,1;-5,18;0,41;42,5;269,6;11,3;15;6810,0;0,051;-9,99;18,2
15/07/2024;1:17:33.205;133,5;90,0;-8,34;0,45;48,0;210,0;22,2;51;7082,0;0,132;-9,99;18,7
15/07/2024;1:20:36.310;178,5;87,6;-2,53;0,6;61,3;142,9;18,7;31;4833,0;0,078;-9,99;12,8
15/07/2024;1:20:36.298;177,0;86,5;-1,97;1,42;61,4;142,9;23,7;31;3174,0;0,075;-9,99;10,2
15/07/2024;1:20:36.317;186,0;91,0;-2,26;1,83;61,4;142,9;29,4;31;2738,0;0,074;-9,99;8,9
15/07/2024;1:20:36.298;177,0;86,5;-1,97;1,42;61,4;142,9;23,8;31;3171,0;0,075;-9,99;9,7
15/07/2024;1:20:58.403;88,5;83,4;19,93;0,1;19,6;275,3;12,6;25;8927,0;0,298;-9,99;21,1
15/07/2024;1:20:58.453;94,5;89,2;19,87;3,24;19,4;275,6;27,0;13;1729,0;0,324;-9,99;7,0
15/07/2024;1:20:59.037;154,5;100,6;-7,78;6,29;49,9;215,7;37,2;15;1743,0;0,13;-9,99;7,5
15/07/2024;1:21:15.894;114,0;93,7;-23,88;0,89;35,0;206,6;15,4;15;6892,0;0,066;-9,99;18,3
15/07/2024;1:21:41.994;166,5;87,7;6,04;0,09;58,8;276,5;14,4;25;9709,0;0,348;20,89;22,1
15/07/2024;1:21:42.034;175,5;90,9;6,0;4,7;59,5;276,8;29,2;25;1574,0;0,39;-9,99;6,4
15/07/2024;1:21:57.128;198,0;101,5;-59,46;0,63;59,9;199,3;15,0;15;7852,0;0,054;-9,99;19,4
15/07/2024;1:22:07.541;100,5;92,6;-17,93;1,31;23,1;178,9;19,1;13;5408,0;0,066;-9,99;16,9
15/07/2024;1:22:24.330;93,0;84,5;-18,84;0,43;24,9;187,4;18,4;25;7580,0;0,203;25,31;20,0
15/07/2024;1:22:36.050;130,5;86,5;-11,49;3,26;48,9;221,0;34,1;52;2322,0;0,224;-9,99;9,0
15/07/2024;1:22:49.696;106,5;97,4;1,5;2,42;24,0;57,8;17,6;51;38951,0;0,048;-9,99;29,2
15/07/2024;1:22:49.696;106,5;97,4;1,51;2,42;24,0;57,8;17,6;51;38951,0;0,048;-9,99;29,8
15/07/2024;1:22:49.774;112,5;103,2;14,08;0,24;23,7;55,9;14,6;15;5787,0;0,143;-9,99;16,9
15/07/2024;1:22:49.699;100,5;92,2;14,03;0,19;23,7;55,9;14,6;15;5867,0;0,144;-9,99;17,4
15/07/2024;1:23:36.819;103,5;70,0;-14,77;14,54;47,8;40,8;36,5;42;1923,0;0,046;-9,99;7,2
15/07/2024;1:24:05.718;139,5;86,2;-28,58;3,43;52,3;188,4;23,9;45;2444,0;0,075;-9,99;9,0
15/07/2024;1:24:41.797;103,5;94,5;-11,62;0,96;24,2;158,3;16,2;15;9138,0;0,05;-9,99;21,1
15/07/2024;1:25:04.526;177,0;92,2;-12,93;0,14;59,3;134,6;13,7;15;13424,0;0,108;-9,99;24,1
