27/11/2024;0:11:25.960;115,5;77,4;4,3;2,56;48,3;109,4;32,1;14;2272,0;0,1;-9,99;10,8
27/11/2024;0:11:33.424;100,5;82,2;-4,27;2,62;35,4;76,3;31,3;15;2109,0;0,105;-9,99;10,3
27/11/2024;0:11:33.421;88,5;72,2;-4,02;2,07;35,5;76,4;20,0;31;2295,0;0,089;-9,99;11,6
27/11/2024;0:11:33.416;91,5;74,8;-5,38;2,18;35,4;76,3;16,8;15;2054,0;0,092;-9,99;10,4
27/11/2024;0:12:29.227;108,0;85,7;11,72;0,03;37,8;208,6;16,6;15;13937,0;0,216;-9,99;27,7
27/11/2024;0:12:29.195;117,0;92,8;11,9;0,84;37,8;208,8;17,3;15;2136,0;0,203;-9,99;9,9
27/11/2024;0:12:44.690;142,5;85,7;38,8;0,48;53,5;151,1;15,5;15;3933,0;0,041;-9,99;15,5
27/11/2024;0:12:44.669;141,0;85,1;39,73;0,87;53,4;151,1;15,2;15;3160,0;0,041;-9,99;14,9
27/11/2024;0:13:02.845;156,0;79,3;22,31;0,39;60,1;147,8;18,0;15;2660,0;0,288;-9,99;13,1
27/11/2024;0:13:18.768;105,0;85,5;9,84;0,62;35,8;75,4;15,0;15;1970,0;0,268;-9,99;10,1
27/11/2024;0:13:53.088;114,0;91,9;3,69;0,57;36,6;255,9;18,6;25;3833,0;0,082;-9,99;17,0
27/11/2024;0:14:31.837;120,0;85,5;-19,65;1,29;44,9;46,1;22,0;25;1514,0;0,377;-9,99;9,3
27/11/2024;0:14:34.342;591,0;107,6;-24,26;3,05;82,1;154,5;29,2;54;1014,0;0,338;-9,99;6,0
27/11/2024;0:15:33.706;112,5;88,8;26,58;0,04;38,2;191,6;16,3;15;16353,0;0,053;17,76;27,3
27/11/2024;0:15:33.856;147,0;89,0;-8,17;0,06;53,3;89,4;18,4;52;15364,0;0,188;33,32;25,1
27/11/2024;0:15:33.858;141,0;84,9;-7,83;1,33;53,5;89,5;26,2;52;2233,0;0,174;-9,99;10,3
27/11/2024;0:15:33.856;156,0;94,0;-7,64;1,03;53,5;89,3;24,0;25;2322,0;0,179;-9,99;11,9
27/11/2024;0:15:43.277;127,5;86,7;-81,23;2,34;47,6;313,3;30,6;52;2098,0;0,136;-9,99;9,6
27/11/2024;0:15:51.800;118,5;82,6;35,45;0,89;46,2;111,1;23,0;15;2503,0;0,097;-9,99;11,7
27/11/2024;0:16:03.506;103,5;90,0;-19,57;1,98;29,9;164,7;18,1;14;2476,0;0,099;-9,99;12,3
27/11/2024;0:16:33.018;100,5;71,8;-17,45;7,01;44,7;261,0;35,8;45;1023,0;0,2;-9,99;3,9
27/11/2024;0:17:16.994;115,5;89,1;5,12;0,74;39,8;28,2;14,4;15;3774,0;0,102;-9,99;14,8
27/11/2024;0:17:32.026;214,5;85,5;61,3;1,95;67,4;229,3;18,8;14;2585,0;0,09;-9,99;14,5
27/11/2024;0:17:54.714;120,0;87,1;18,05;3,83;43,8;120,3;21,8;53;1972,0;0,057;-9,99;9,8
27/11/2024;0:18:15.646;160,5;81,9;48,02;1,2;60,0;77,8;30,0;51;2435,0;0,113;-9,99;12,7
27/11/2024;0:18:19.134;106,5;92,6;20,39;1,4;29,9;38,4;13,3;15;3115,0;0,102;-9,99;13,8
27/11/2024;0:18:19.378;216,0;78,3;37,98;1,5;69,6;165,3;34,6;25;1690,0;0,013;-9,99;8,7
27/11/2024;0:19:11.731;181,5;87,7;-41,28;0,45;61,8;150,3;18,4;15;4562,0;0,116;-9,99;17,7
27/11/2024;0:19:39.931;114,0;80,6;16,86;2,93;45,4;197,1;19,5;54;1869,0;0,145;-9,99;9,2
27/11/2024;0:19:58.190;99,0;90,7;-19,56;4,66;23,7;149,8;21,6;25;1803,0;0,096;-9,99;9,5
27/11/2024;0:20:11.546;94,5;87,2;-6,66;1,48;22,9;88,0;19,8;15;3346,0;0,082;-9,99;15,0
27/11/2024;0:20:34.848;165,0;96,7;6,96;0,26;54,7;83,2;24,5;51;3122,0;0,123;-9,99;13,6
27/11/2024;0:20:34.842;150,0;88,0;6,84;0,15;54,6;83,2;24,3;51;3155,0;0,124;-9,99;13,5
27/11/2024;0:21:20.757;174,0;87,7;-7,36;0,34;60,4;13,5;25,3;45;4371,0;0,078;-9,99;15,8
27/11/2024;0:21:26.886;102,0;83,1;36,19;3,48;35,7;155,3;39,4;14;1055,0;0,376;-9,99;5,4
27/11/2024;0:21:33.178;84,0;81,2;-3,9;0,25;14,9;70,8;30,5;35;5179,0;0,305;-9,99;15,6
27/11/2024;0:21:44.918;108,0;86,6;56,89;1,05;37,0;186,8;18,5;15;2143,0;0,22;-9,99;10,4
27/11/2024;0:22:04.248;180,0;89,0;-44,36;0,94;61,1;302,0;23,7;45;2882,0;0,044;-9,99;13,3
27/11/2024;0:22:05.922;112,5;94,6;-18,2;5,44;33,1;165,5;25,2;35;1637,0;0,078;-9,99;7,2
27/11/2024;0:22:10.530;144,0;91,8;6,54;0,04;50,9;110,0;19,3;15;12497,0;0,148;25,02;23,7
27/11/2024;0:22:10.530;150,0;95,1;7,19;1,45;51,2;110,2;20,2;51;2084,0;0,135;-9,99;9,6
27/11/2024;0:22:39.707;159,0;82,7;68,42;1,76;59,3;95,4;20,2;15;4326,0;0,064;-9,99;16,9
27/11/2024;0:22:54.590;148,5;85,1;27,44;0,21;55,6;157,4;17,6;51;3873,0;0,024;-9,99;13,1
27/11/2024;0:22:54.590;148,5;85,2;26,22;0,2;55,6;157,4;17,7;15;3913,0;0,024;-9,99;12,7
27/11/2024;0:22:54.590;148,5;85,2;26,3;0,2;55,6;157,4;17,7;15;3932,0;0,024;-9,99;12,9
27/11/2024;0:22:54.568;211,5;83,8;-7,98;0,25;67,5;58,2;31,8;51;5552,0;0,159;-9,99;19,1
27/11/2024;0:23:43.914;99,0;89,9;-18,82;2,56;25,0;134,9;31,4;25;1912,0;0,075;-9,99;10,3
27/11/2024;0:23:50.560;147,0;91,8;-31,48;2,57;51,9;189,2;19,5;53;2805,0;0,103;-9,99;11,5
27/11/2024;0:23:55.907;111,0;86,8;-6,26;0,12;38,9;64,9;18,1;25;9451,0;0,106;43,85;21,5
27/11/2024;0:24:04.230;105,0;92,1;-20,87;0,29;28,9;181,8;19,3;25;10477,0;0,084;44,65;24,3
27/11/2024;0:24:14.768;96,0;89,3;-5,13;2,56;21,6;82,0;26,2;15;1963,0;0,116;-9,99;10,6
27/11/2024;0:24:27.490;217,5;92,8;-8,22;2,43;65,6;151,6;22,3;14;3536,0;0,042;-9,99;15,2
27/11/2024;0:24:28.149;114,0;99,1;-20,67;0,24;29,8;161,9;16,8;15;6222,0;0,169;-9,99;20,4
27/11/2024;0:24:28.142;99,0;86,1;-20,63;0,21;29,8;161,9;17,0;51;6090,0;0,166;-9,99;18,9
27/11/2024;0:26:06.157;103,5;83,1;-21,82;0,32;36,9;268,0;12,9;25;5147,0;0,309;-9,99;17,6
27/11/2024;0:26:06.157;103,5;83,1;-21,82;0,32;36,9;268,0;12,9;52;5151,0;0,308;-9,99;17,4
27/11/2024;0:26:11.893;270,0;76,1;1,31;0,47;74,8;139,6;30,2;25;3057,0;0,131;-9,99;13,4
27/11/2024;0:26:18.040;133,5;92,1;-29,26;1,3;46,8;198,2;17,8;25;3917,0;0,095;-9,99;13,9
27/11/2024;0:26:48.822;157,5;90,9;18,29;1,12;55,3;79,4;36,4;15;2823,0;0,128;-9,99;12,4
27/11/2024;0:26:55.758;100,5;94,3;-2,44;1,6;20,4;255,6;18,3;15;3985,0;0,062;-9,99;15,1
27/11/2024;0:27:08.592;106,5;90,5;-10,7;1,8;32,0;112,0;26,0;15;2467,0;0,078;-9,99;12,1
27/11/2024;0:27:12.174;108,0;92,5;-18,28;4,18;31,3;164,0;32,9;14;2027,0;0,055;-9,99;10,0
27/11/2024;0:27:22.338;153,0;85,0;-0,41;1,28;56,8;82,0;26,6;15;2965,0;0,098;-9,99;13,0
27/11/2024;0:27:31.803;147,0;80,0;38,27;1,99;57,6;162,0;25,0;25;1699,0;0,171;-9,99;9,2
27/11/2024;0:27:33.438;126,0;92,7;-31,01;2,22;43,0;203,6;19,6;13;2503,0;0,093;-9,99;10,3
27/11/2024;0:28:04.918;102,0;83,8;55,14;2,15;35,0;153,2;15,5;14;1588,0;0,347;-9,99;7,4
27/11/2024;0:28:21.163;93,0;92,2;-5,71;0,16;7,5;228,5;14,0;52;8617,0;0,093;34,3;22,4
27/11/2024;0:28:24.379;109,5;92,1;-24,43;0,53;33,0;216,5;16,2;15;4213,0;0,123;21,52;16,5
27/11/2024;0:28:55.250;124,5;80,2;46,31;0,32;50,3;121,8;14,9;51;3554,0;0,135;-9,99;15,2
27/11/2024;0:29:03.096;186,0;143,4;-49,49;2,15;40,1;51,5;16,2;25;1895,0;0,098;-9,99;9,0
27/11/2024;0:29:07.261;91,5;85,7;10,83;0,04;20,7;63,5;11,8;15;11398,0;0,155;-9,99;23,5
27/11/2024;0:29:07.261;88,5;82,9;11,31;1,33;20,6;63,4;14,7;25;1890,0;0,164;-9,99;8,8
27/11/2024;0:29:47.643;100,5;84,7;61,64;0,09;32,8;135,4;17,2;25;18941,0;0,299;-9,99;28,5
27/11/2024;0:29:47.640;102,0;86,1;57,45;0,62;32,6;135,0;20,9;25;3931,0;0,292;-9,99;15,9
27/11/2024;0:29:47.654;106,5;89,8;61,38;0,36;32,8;135,5;21,1;25;3111,0;0,3;-9,99;12,8
27/11/2024;0:29:55.405;96,0;87,1;0,16;0,53;25,1;72,3;13,8;51;4763,0;0,1;25,92;16,8
27/11/2024;0:29:59.370;151,5;73,3;12,6;0,17;61,7;110,9;15,7;25;9152,0;0,041;-9,99;24,1
27/11/2024;0:30:00.392;190,5;87,4;-7,6;2,36;63,4;255,9;19,2;52;2476,0;0,07;-9,99;12,2
27/11/2024;0:30:24.846;151,5;129,3;45,41;4,8;31,8;164,2;35,3;24;1470,0;0,026;-9,99;8,2
27/11/2024;0:30:25.192;154,5;95,3;12,95;0,28;52,4;130,8;17,3;25;3208,0;0,294;-9,99;12,3
27/11/2024;0:30:25.192;154,5;95,3;12,95;0,28;52,4;130,8;17,3;25;3207,0;0,294;-9,99;12,6
27/11/2024;0:30:25.590;156,0;94,0;4,44;0,49;53,5;130,8;20,0;25;2437,0;0,118;-9,99;9,8
27/11/2024;0:30:25.192;154,5;95,3;12,98;0,28;52,4;130,8;17,4;52;3213,0;0,294;-9,99;13,1
27/11/2024;0:30:35.691;160,5;92,4;-24,75;2,82;55,5;131,3;30,7;52;1340,0;0,095;-9,99;5,0
27/11/2024;0:30:38.627;133,5;83,2;85,57;0,61;51,9;133,4;19,0;52;3216,0;0,131;-9,99;14,8
27/11/2024;0:30:43.342;165,0;91,7;-27,08;5,39;56,9;131,1;32,6;14;990,0;0,221;-9,99;2,8
27/11/2024;0:30:54.898;198,0;82,4;8,69;0,25;66,2;117,0;11,2;51;5551,0;0,066;-9,99;18,8
27/11/2024;0:31:09.421;102,0;94,4;-1,65;0,74;22,5;134,2;17,2;25;3623,0;0,066;-9,99;14,7
27/11/2024;0:31:09.419;93,0;85,8;-1,68;0,75;22,9;134,6;18,2;25;3596,0;0,067;-9,99;12,9
27/11/2024;0:31:09.419;93,0;85,8;-1,68;0,75;22,8;134,5;18,5;52;3594,0;0,067;-9,99;14,0
27/11/2024;0:31:17.928;78,0;76,1;-0,07;1,26;12,6;227,2;21,9;25;2336,0;0,327;-9,99;11,9
27/11/2024;0:31:24.843;153,0;85,6;-25,5;0,18;56,6;139,2;17,7;25;7022,0;0,105;-9,99;19,7
27/11/2024;0:31:24.845;154,5;85,2;-20,01;1,3;57,1;139,0;25,5;25;2437,0;0,082;-9,99;11,0
27/11/2024;0:31:26.941;159,0;91,0;5,83;0,12;55,7;200,1;14,4;25;19394,0;0,024;-9,99;24,5
27/11/2024;0:31:26.942;168,0;96,5;6,98;0,89;55,6;200,0;21,5;25;2638,0;0,024;-9,99;11,5
27/11/2024;0:31:26.934;156,0;89,2;7,39;0,49;55,7;200,0;16,3;25;3467,0;0,026;-9,99;12,8
27/11/2024;0:31:34.560;162,0;95,1;-21,88;2,53;54,7;201,1;23,3;25;1324,0;0,327;-9,99;2,5
27/11/2024;0:31:34.560;162,0;95,1;-21,88;2,53;54,7;201,1;23,3;25;1321,0;0,327;-9,99;5,3
27/11/2024;0:31:52.960;121,5;86,7;-26,97;3,03;44,8;132,6;29,7;14;2501,0;0,115;-9,99;11,5
27/11/2024;0:32:19.094;129,0;87,5;-6,47;0,17;47,7;109,1;19,5;15;10880,0;0,065;28,08;24,0
27/11/2024;0:32:25.994;111,0;84,2;21,8;1,78;41,0;261,9;26,2;45;2460,0;0,162;-9,99;10,7
27/11/2024;0:32:28.733;111,0;105,4;7,68;1,66;18,4;126,0;13,3;25;9291,0;0,003;-9,99;23,0
27/11/2024;0:34:22.229;121,5;91,5;7,23;0,11;41,5;259,7;14,4;25;10558,0;0,117;30,29;21,6
27/11/2024;0:34:22.226;127,5;97,5;8,23;3,16;40,5;260,1;37,9;25;1925,0;0,062;-9,99;7,7
27/11/2024;0:34:37.923;157,5;83,5;51,98;0,25;58,6;175,4;20,8;25;7831,0;0,049;-9,99;21,1
27/11/2024;0:34:42.502;112,5;87,3;-5,15;0,25;39,4;55,3;17,8;15;5827,0;0,165;-9,99;17,5
27/11/2024;0:34:56.762;145,5;81,4;71,25;0,23;56,5;110,8;19,9;25;4755,0;0,184;-9,99;16,9
27/11/2024;0:35:07.190;127,5;91,3;12,86;0,47;44,7;87,9;20,1;25;7513,0;0,084;-9,99;20,5
27/11/2024;0:35:49.203;282,0;107,8;-84,42;1,51;68,7;201,5;27,0;35;2709,0;0,071;-9,99;12,6
27/11/2024;0:36:17.856;91,5;83,2;2,59;1,12;24,7;32,4;16,1;25;2733,0;0,293;-9,99;10,5
27/11/2024;0:36:43.541;214,5;202,1;20,84;3,81;19,9;37,6;30,9;25;1520,0;0,07;-9,99;7,1
27/11/2024;0:36:46.798;205,5;94,1;53,21;0,28;63,6;93,2;17,5;15;5705,0;0,052;39,33;19,5
27/11/2024;0:37:00.782;139,5;88,1;-63,94;3,3;51,3;83,9;37,6;23;1565,0;0,286;-9,99;7,3
27/11/2024;0:37:02.616;126,0;77,2;24,59;2,22;52,7;144,1;19,8;41;2412,0;0,147;-9,99;11,4
27/11/2024;0:37:13.902;111,0;90,8;-9,44;3,58;35,4;104,5;22,7;42;2036,0;0,118;-9,99;9,6
27/11/2024;0:37:14.715;165,0;92,6;5,03;3,23;56,5;108,9;31,6;25;2351,0;0,106;-9,99;10,1
27/11/2024;0:37:41.350;169,5;72,7;19,3;7,33;65,3;51,9;33,9;15;1193,0;0,388;-9,99;5,1
27/11/2024;0:38:05.773;102,0;84,8;-59,92;1,27;34,0;323,3;21,0;51;2036,0;0,235;-9,99;9,6
27/11/2024;0:38:26.790;90,0;80,8;-2,22;2,7;26,3;327,0;19,4;23;1244,0;0,717;-9,99;7,4
27/11/2024;0:38:50.366;280,5;95,7;-17,29;5,33;71,2;208,8;34,2;52;1816,0;0,128;-9,99;9,1
27/11/2024;0:38:51.094;138,0;87,3;-12,82;3,22;51,2;79,4;31,0;52;1849,0;0,13;-9,99;9,0
27/11/2024;0:39:40.597;111,0;83,8;60,81;1,15;41,3;107,5;20,5;15;2069,0;0,311;-9,99;9,3
27/11/2024;0:39:46.614;96,0;87,9;-11,25;4,8;23,9;36,0;26,5;52;1792,0;0,155;-9,99;9,2
27/11/2024;0:39:49.629;96,0;87,2;25,59;0,17;24,8;181,1;18,1;25;10402,0;0,087;-9,99;23,0
27/11/2024;0:39:52.278;100,5;89,3;-13,3;7,44;27,6;79,6;37,0;14;1409,0;0,06;-9,99;5,8
27/11/2024;0:40:09.816;217,5;88,0;6,05;1,31;67,0;78,1;15,5;15;2940,0;0,164;-9,99;13,6
27/11/2024;0:40:12.323;105,0;89,7;-23,45;1,82;31,6;139,5;23,4;52;1825,0;0,105;-9,99;8,8
27/11/2024;0:40:17.622;103,5;92,1;-14,13;0,29;27,4;155,4;15,2;51;8027,0;0,091;43,24;21,3
27/11/2024;0:40:34.555;177,0;84,8;78,22;1,95;62,1;181,7;22,9;15;2092,0;0,092;-9,99;9,0
27/11/2024;0:40:50.734;112,5;92,2;-28,9;1,84;35,3;190,9;20,2;14;2530,0;0,111;-9,99;12,0
27/11/2024;0:41:02.046;282,0;83,6;52,51;0,98;74,0;47,7;32,4;35;2357,0;0,311;-9,99;12,5
27/11/2024;0:41:15.506;111,0;86,8;6,89;3,35;38,9;250,9;38,6;45;2068,0;0,037;-9,99;11,1
27/11/2024;0:41:20.704;153,0;93,0;-18,02;0,14;53,1;173,8;18,1;15;9761,0;0,069;-9,99;22,8
27/11/2024;0:41:31.501;103,5;84,0;62,67;1,41;36,0;153,7;14,0;15;1921,0;0,228;-9,99;9,7
27/11/2024;0:41:47.438;94,5;83,6;36,43;2,26;27,9;97,4;25,6;15;1141,0;0,353;-9,99;5,3
27/11/2024;0:41:54.640;132,0;84,9;-17,32;1,44;50,4;40,8;13,6;25;1923,0;0,068;-9,99;8,5
27/11/2024;0:42:09.251;130,5;89,3;62,68;4,06;47,2;223,2;33,0;24;1923,0;0,092;-9,99;9,0
27/11/2024;0:42:21.952;96,0;92,3;-7,1;1,36;16,0;137,5;19,7;15;3733,0;0,095;-9,99;13,9
27/11/2024;0:42:28.070;120,0;86,5;9,74;0,24;44,3;85,4;18,5;52;2925,0;0,225;-9,99;12,0
27/11/2024;0:42:28.155;120,0;86,5;10,01;0,2;44,3;85,4;18,0;25;4056,0;0,241;-9,99;14,8
27/11/2024;0:42:36.195;168,0;92,8;-29,89;0,23;57,1;194,4;15,8;25;6645,0;0,167;-9,99;20,0
27/11/2024;0:42:40.765;292,5;93,3;-67,63;2,04;72,6;52,0;22,2;52;2671,0;0,069;-9,99;12,4
27/11/2024;0:42:47.210;99,0;83,6;36,02;0,02;32,6;169,2;16,9;15;16361,0;0,274;-9,99;26,7
27/11/2024;0:42:47.210;96,0;81,0;36,1;0,72;32,6;169,0;21,7;15;2821,0;0,243;-9,99;13,0
27/11/2024;0:42:47.258;108,0;91,2;35,75;0,71;32,6;169,0;19,8;51;2232,0;0,258;-9,99;10,1
27/11/2024;0:42:47.235;97,5;82,4;35,96;0,53;32,5;168,8;19,4;15;3144,0;0,235;-9,99;12,8
27/11/2024;0:42:49.242;156,0;88,6;-5,02;0,11;56,0;72,3;23,5;15;6246,0;0,099;-9,99;18,5
27/11/2024;0:43:02.947;99,0;90,8;-9,78;2,9;23,6;136,1;17,8;13;1745,0;0,102;-9,99;8,2
27/11/2024;0:43:13.378;165,0;96,9;84,16;0,16;54,6;63,9;23,6;15;8291,0;0,081;42,64;21,5
27/11/2024;0:43:35.611;106,5;84,7;62,68;0,17;37,6;125,9;15,8;15;7616,0;0,236;-9,99;21,1
27/11/2024;0:43:35.611;106,5;84,7;62,68;0,17;37,6;125,9;15,8;15;7616,0;0,236;-9,99;21,1
27/11/2024;0:43:42.979;103,5;98,3;-6,24;0,7;18,4;89,5;22,6;25;2285,0;0,293;-9,99;10,3
27/11/2024;0:43:42.350;90,0;83,6;-2,14;3,68;21,9;94,7;26,6;13;1293,0;0,08;-9,99;5,9
27/11/2024;0:43:42.963;97,5;92,7;-5,97;0,81;18,3;89,5;22,3;25;2325,0;0,32;-9,99;10,6
27/11/2024;0:45:42.864;217,5;80,2;-17,32;2,17;69,3;354,3;38,5;54;2117,0;0,077;-9,99;10,3
27/11/2024;0:46:13.037;183,0;83,2;56,18;3,12;63,7;154,6;32,5;14;1371,0;0,026;-9,99;6,3
27/11/2024;0:46:26.680;103,5;93,8;-10,62;0,64;25,2;210,0;15,3;15;5395,0;0,078;-9,99;18,2
27/11/2024;0:47:23.990;97,5;86,1;29,16;13,71;28,2;71,1;39,7;14;1017,0;0,198;-9,99;5,3
27/11/2024;0:47:38.642;117,0;92,0;-8,31;7,99;38,5;269,2;39,4;15;1778,0;0,128;-9,99;8,6
27/11/2024;0:47:45.970;192,0;91,7;29,96;0,93;62,2;49,9;23,0;53;4211,0;0,083;-9,99;15,6
27/11/2024;0:47:51.258;216,0;78,7;-19,57;1,25;69,5;141,9;25,6;52;2257,0;0,146;-9,99;11,1
27/11/2024;0:47:53.413;97,5;81,8;12,94;2,43;33,2;240,7;23,0;14;1315,0;0,211;-9,99;7,2
27/11/2024;0:47:55.224;129,0;90,8;-31,9;1,96;45,7;181,8;12,4;14;2730,0;0,118;-9,99;12,8
27/11/2024;0:48:05.742;100,5;88,7;-3,75;7,06;28,2;57,8;39,8;14;1404,0;0,173;-9,99;7,5
27/11/2024;0:48:10.746;124,5;90,4;-19,15;2,13;43,8;207,3;26,9;15;2544,0;0,047;-9,99;11,5
27/11/2024;0:48:12.598;132,0;81,4;85,7;0,24;52,4;143,5;16,5;15;3817,0;0,104;-9,99;15,5
27/11/2024;0:48:19.498;103,5;83,4;57,72;0,02;36,5;153,2;17,0;15;17362,0;0,203;-9,99;28,9
27/11/2024;0:48:19.498;103,5;83,4;57,72;0,01;36,5;153,2;17,0;15;17360,0;0,203;-9,99;29,0
27/11/2024;0:48:19.499;94,5;76,1;58,03;0,61;36,6;153,1;16,5;15;2611,0;0,203;-9,99;12,5
27/11/2024;0:48:20.094;186,0;89,6;18,27;0,15;61,9;61,3;27,2;15;6393,0;0,201;43,1;19,5
27/11/2024;0:48:20.101;192,0;170,8;19,77;6,45;27,6;269,5;39,3;25;1114,0;0,144;-9,99;4,8
27/11/2024;0:48:23.962;111,0;85,7;-6,88;1,64;39,8;236,7;24,8;25;3090,0;0,199;-9,99;14,1
