2024-11-02 00:37:43.070;130,5;77,8;-21,46;3,88;53,8;114,3;30,8;35;2280,0;0,137;-9,99;12,3
2024-11-02 00:38:41.341;321,0;83,4;-18,07;2,06;76,3;193,9;24,4;14;1404,0;0,105;-9,99;9,5
2024-11-02 00:39:04.062;126,0;76,3;-9,48;0,55;53,2;347,8;12,6;15;2602,0;0,091;-9,99;13,9
2024-11-02 00:39:20.019;145,5;83,3;16,58;1,07;55,6;41,3;12,7;15;2688,0;0,283;-9,99;14,5
2024-11-02 00:39:25.520;186,0;95,9;-71,07;6,14;59,7;224,0;24,1;41;893,0;0,219;-9,99;7,8
2024-11-02 00:39:25.520;186,0;95,9;-71,07;6,14;59,7;224,0;24,0;41;893,0;0,219;-9,99;7,6
2024-11-02 00:39:34.528;121,5;92,9;-3,89;0,61;40,5;93,4;11,7;23;5422,0;0,026;-9,99;22,4
2024-11-02 00:39:45.451;184,5;90,2;15,92;2,23;61,5;174,5;21,0;23;1863,0;0,058;-9,99;11,4
2024-11-02 00:40:58.322;159,0;87,5;7,54;2,3;57,2;138,4;24,1;52;1303,0;0,142;-9,99;9,8
2024-11-02 00:41:15.790;186,0;83,1;-3,69;0,14;64,2;191,5;16,8;14;4332,0;0,114;-9,99;17,9
2024-11-02 00:41:15.790;189,0;80,1;-3,75;5,03;65,7;190,9;31,5;13;797,0;0,038;-9,99;3,8
2024-11-02 00:41:18.622;166,5;86,6;29,95;0,14;59,3;114,0;14,5;15;4269,0;0,178;-9,99;19,7
2024-11-02 00:41:18.610;168,0;86,9;29,92;0,35;59,5;114,0;14,9;51;2630,0;0,18;-9,99;15,8
2024-11-02 00:41:18.621;172,5;86,6;30,04;5,16;60,5;113,7;39,0;15;866,0;0,066;-9,99;6,9
2024-11-02 00:41:18.621;172,5;86,6;30,02;5,16;60,5;113,7;38,7;15;866,0;0,066;-9,99;6,5
2024-11-02 00:41:19.101;105,0;83,0;-0,43;0,32;38,1;216,7;16,9;52;4422,0;0,08;-9,99;20,1
2024-11-02 00:41:30.771;166,5;91,9;38,52;0,23;57,1;312,1;10,7;15;4738,0;0,07;-9,99;21,1
2024-11-02 00:42:50.406;192,0;78,7;11,68;0,13;66,6;37,5;8,3;15;4581,0;0,123;-9,99;18,8
2024-11-02 00:42:50.406;183,0;68,3;14,96;4,29;68,8;38,1;26,3;14;758,0;0,06;-9,99;6,1
2024-11-02 00:42:50.408;186,0;75,0;10,46;3,64;67,0;37,6;19,3;52;768,0;0,081;-9,99;5,2
2024-11-02 00:42:50.408;198,0;78,1;13,72;4,33;67,6;37,5;30,6;32;775,0;0,064;-9,99;5,5
2024-11-02 00:43:38.838;154,5;78,5;-4,07;3,61;60,1;75,8;29,6;51;1127,0;0,067;-9,99;8,5
2024-11-02 00:43:45.805;283,5;75,3;0,62;3,2;75,8;82,8;18,6;23;926,0;0,036;-9,99;6,4
2024-11-02 00:44:22.197;129,0;89,0;10,49;2,28;46,8;134,2;29,0;25;1703,0;0,072;-9,99;13,1
2024-11-02 00:45:02.186;114,0;84,4;29,06;0,27;42,6;109,4;15,6;42;2880,0;0,122;-9,99;17,0
2024-11-02 00:45:16.037;120,0;90,2;-12,0;0,17;41,6;17,3;11,9;15;5073,0;0,059;-9,99;21,2
2024-11-02 00:45:16.035;129,0;98,4;-12,11;5,98;40,7;17,8;24,0;23;714,0;0,016;-9,99;4,8
2024-11-02 00:45:16.042;111,0;83,8;-8,0;5,89;41,3;17,6;21,6;14;812,0;0,014;-9,99;5,5
2024-11-02 00:45:16.046;114,0;85,9;-8,21;5,76;41,5;17,7;24,5;52;757,0;0,019;-9,99;5,6
2024-11-02 00:45:37.045;114,0;78,7;11,54;1,97;46,7;110,3;20,5;15;1687,0;0,056;-9,99;12,4
2024-11-02 00:45:49.466;144,0;89,4;-12,84;0,1;52,1;116,7;13,2;32;5193,0;0,103;23,11;21,9
2024-11-02 00:45:49.466;141,0;88,7;-15,32;2,34;51,5;116,7;22,1;42;1067,0;0,102;-9,99;7,9
2024-11-02 00:45:49.515;150,0;94,2;-12,01;3,51;51,6;116,8;35,2;32;830,0;0,108;-9,99;5,6
2024-11-02 00:45:59.208;103,5;78,7;8,45;3,27;40,8;46,7;23,8;52;1032,0;0,035;-9,99;8,1
2024-11-02 00:45:59.925;124,5;91,3;15,47;0,28;43,2;217,0;20,4;25;5664,0;0,041;-9,99;22,7
2024-11-02 00:46:32.635;115,5;91,1;19,51;7,71;38,2;283,0;23,8;53;624,0;0,201;-9,99;4,7
2024-11-02 00:46:42.378;175,5;101,3;12,4;6,56;55,4;61,7;18,2;14;1083,0;0,036;-9,99;7,2
2024-11-02 00:46:58.173;198,0;87,0;-34,43;1,17;64,7;138,4;25,1;25;2339,0;0,054;-9,99;15,4
2024-11-02 00:47:34.600;108,0;85,9;-5,86;8,47;37,6;161,7;35,5;45;595,0;0,057;-9,99;3,2
2024-11-02 00:47:38.000;123,0;84,0;18,8;2,85;47,3;16,8;24,6;42;1125,0;0,336;-9,99;7,6
2024-11-02 00:47:42.718;124,5;92,7;-39,36;0,8;42,2;154,3;11,1;23;2125,0;0,051;-9,99;13,8
2024-11-02 00:48:00.037;159,0;85,9;15,61;0,04;57,9;115,6;11,8;15;11469,0;0,097;-9,99;28,7
2024-11-02 00:48:00.040;156,0;84,1;15,33;0,72;57,9;115,6;15,6;51;1831,0;0,097;-9,99;12,6
2024-11-02 00:48:00.040;156,0;84,2;15,33;0,72;57,9;115,6;15,6;51;1829,0;0,097;-9,99;12,5
2024-11-02 00:48:00.046;165,0;88,7;15,3;0,63;58,1;115,5;14,3;51;1814,0;0,096;-9,99;12,6
2024-11-02 00:48:00.032;150,0;80,9;15,89;0,72;57,9;115,5;18,4;15;1647,0;0,097;-9,99;11,3
2024-11-02 00:48:00.046;165,0;88,7;15,3;0,63;58,1;115,6;14,3;15;1815,0;0,096;-9,99;12,3
2024-11-02 00:48:18.434;108,0;94,8;-25,85;3,65;28,8;234,4;24,1;23;1653,0;0,05;-9,99;16,5
2024-11-02 00:48:31.093;103,5;82,9;-5,29;7,24;37,1;206,3;27,4;45;523,0;0,149;-9,99;1,8
2024-11-02 00:48:50.808;105,0;90,7;-8,77;0,32;30,5;37,4;10,6;53;3675,0;0,1;28,57;21,9
2024-11-02 00:48:58.638;109,5;89,9;8,67;1,29;35,1;164,7;15,4;14;3053,0;0,063;-9,99;16,6
2024-11-02 00:49:05.512;306,0;99,1;-35,94;3,56;72,4;207,1;36,9;25;1108,0;0,182;-9,99;8,0
2024-11-02 00:49:07.072;166,5;89,5;12,99;7,12;58,1;161,9;31,0;24;655,0;0,052;-9,99;3,3
2024-11-02 00:49:07.072;166,5;89,5;12,99;7,12;58,1;161,9;31,0;24;654,0;0,052;-9,99;2,9
2024-11-02 00:49:21.811;120,0;89,2;-8,15;5,66;42,3;41,3;30,0;25;1047,0;0,056;-9,99;11,4
2024-11-02 00:49:21.966;142,5;85,8;-13,76;0,03;53,5;154,5;12,6;24;6529,0;0,422;16,27;22,6
2024-11-02 00:49:51.318;97,5;83,7;35,46;1,09;31,1;81,5;12,0;13;1641,0;0,096;-9,99;16,4
2024-11-02 00:49:52.235;94,5;80,9;21,37;0,51;31,3;235,8;18,7;25;3292,0;0,076;-9,99;18,3
2024-11-02 00:50:00.694;219,0;84,5;13,74;0,74;68,2;102,0;25,2;25;1236,0;0,058;-9,99;9,3
2024-11-02 00:50:00.694;219,0;84,6;13,74;0,74;68,2;102,0;25,1;25;1236,0;0,058;-9,99;9,3
2024-11-02 00:50:44.786;180,0;77,6;9,93;3,72;65,2;136,3;37,8;31;773,0;0,059;-9,99;6,3
2024-11-02 00:50:47.654;117,0;79,2;6,78;1,34;47,8;194,8;18,1;32;1664,0;0,06;-9,99;11,4
2024-11-02 00:50:53.851;175,5;142,2;10,0;6,73;36,3;22,0;31,7;52;1049,0;0,042;-9,99;8,5
2024-11-02 00:51:11.718;127,5;82,6;17,65;0,27;50,1;241,1;9,2;25;3396,0;0,088;-9,99;18,0
2024-11-02 00:51:12.005;150,0;85,1;21,7;0,65;56,0;96,0;18,3;25;3210,0;0,056;-9,99;19,2
2024-11-02 00:51:48.358;262,5;73,9;3,99;0,39;74,8;168,7;20,1;25;1683,0;0,181;-9,99;10,9
2024-11-02 00:53:25.800;102,0;77,6;22,18;1,25;40,8;237,4;23,4;25;2074,0;0,045;-9,99;13,4
2024-11-02 00:54:13.102;106,5;94,1;-14,02;2,93;28,1;144,5;20,0;23;1659,0;0,053;-9,99;12,2
2024-11-02 00:54:33.304;216,0;80,5;45,2;2,4;69,0;76,1;12,1;51;1093,0;0,082;-9,99;9,2
2024-11-02 00:54:52.355;136,5;88,5;15,96;0,39;50,1;97,5;12,3;51;2569,0;0,109;18,59;19,8
2024-11-02 00:54:57.333;99,0;91,5;8,07;4,37;22,7;39,7;28,2;25;825,0;0,019;-9,99;10,3
2024-11-02 00:55:06.331;87,0;80,0;7,13;0,03;23,3;25,2;15,7;25;4755,0;0,295;18,29;20,6
2024-11-02 00:55:06.331;102,0;93,8;7,11;0,04;23,3;25,1;15,8;25;4871,0;0,296;19,69;20,8
2024-11-02 00:55:06.334;90,0;82,8;7,15;0,03;23,3;25,2;15,4;25;4830,0;0,293;18,5;20,8
2024-11-02 00:55:37.306;115,5;79,1;6,15;0,54;47,2;131,5;13,7;25;1808,0;0,323;-9,99;13,9
2024-11-02 00:55:44.064;177,0;91,7;-24,91;2,72;59,5;123,6;18,8;15;1396,0;0,067;-9,99;9,7
2024-11-02 00:55:45.107;117,0;79,9;18,87;0,4;47,3;150,8;8,9;15;3622,0;0,089;-9,99;17,9
2024-11-02 00:55:52.818;151,5;86,0;21,71;0,03;56,0;334,7;4,4;15;7382,0;0,189;-9,99;24,1
2024-11-02 00:55:52.819;142,5;80,9;21,45;1,36;55,9;334,9;11,7;51;1066,0;0,206;-9,99;8,2
2024-11-02 00:55:52.816;157,5;89,9;21,53;1,37;55,8;334,8;9,7;51;1200,0;0,202;-9,99;8,2
2024-11-02 00:55:52.784;145,5;82,9;21,66;1,33;55,8;334,9;9,3;14;1097,0;0,2;-9,99;7,7
2024-11-02 00:56:03.936;322,5;74,0;-19,98;2,55;78,1;187,8;31,9;24;958,0;0,134;-9,99;6,6
2024-11-02 00:56:23.192;208,5;96,0;3,1;0,58;63,4;228,7;22,0;45;2595,0;0,085;-9,99;16,5
2024-11-02 00:56:58.360;114,0;93,4;5,48;0,81;35,3;287,9;11,9;24;3860,0;0,022;-9,99;24,0
2024-11-02 00:57:04.086;117,0;86,9;20,87;1,56;42,4;287,6;7,9;31;2652,0;0,032;-9,99;15,7
2024-11-02 00:59:19.410;114,0;88,0;-11,29;8,28;39,8;159,9;39,9;23;596,0;0,008;-9,99;3,0
2024-11-02 01:01:21.034;132,0;111,0;26,16;6,27;33,1;166,9;34,2;15;911,0;0,062;-9,99;7,6
2024-11-02 01:01:41.792;87,0;78,9;31,2;0,7;25,1;56,4;12,8;15;2278,0;0,04;-9,99;15,4
2024-11-02 01:03:08.694;103,5;93,2;-22,43;0,6;25,9;161,1;13,5;14;3514,0;0,07;-9,99;19,7
2024-11-02 01:03:16.053;120,0;91,9;-2,43;0,21;40,4;193,7;12,9;51;2574,0;0,264;-9,99;13,2
2024-11-02 01:03:16.056;102,0;78,2;-2,34;0,17;40,3;193,6;12,1;51;2860,0;0,265;-9,99;14,6
2024-11-02 01:03:16.058;108,0;82,8;-2,4;0,17;40,3;193,7;12,0;15;2922,0;0,262;-9,99;14,5
2024-11-02 01:03:37.635;135,0;85,7;22,52;1,76;51,1;298,2;20,6;35;1964,0;0,07;-9,99;13,0
2024-11-02 01:03:47.259;118,5;87,6;10,77;2,71;42,7;41,2;23,1;52;1144,0;0,123;-9,99;9,7
2024-11-02 01:03:57.693;126,0;93,6;-29,2;4,97;42,4;151,9;20,4;15;1098,0;0,105;-9,99;8,0
2024-11-02 01:04:59.240;145,5;86,7;-9,24;0,94;53,9;264,1;26,3;15;2132,0;0,086;-9,99;15,5
2024-11-02 01:05:49.517;118,5;107,6;-5,98;0,15;25,0;170,0;12,5;14;5164,0;0,066;49,03;20,8
2024-11-02 01:05:49.514;106,5;96,7;-5,83;0,12;24,9;170,1;11,7;42;5157,0;0,066;46,69;20,4
2024-11-02 01:05:52.982;177,0;71,5;38,47;3,37;66,9;167,6;36,8;25;1286,0;0,028;-9,99;8,9
2024-11-02 01:05:59.192;103,5;79,7;3,63;1,56;39,9;162,2;17,1;31;937,0;0,268;-9,99;6,6
2024-11-02 01:06:03.941;99,0;85,8;1,83;3,28;30,1;139,1;18,2;14;1549,0;0,196;-9,99;11,9
2024-11-02 01:06:42.371;213,0;93,8;35,16;5,38;64,7;2,4;30,6;53;1002,0;0,083;-9,99;7,8
2024-11-02 01:06:58.954;105,0;89,1;1,6;4,02;32,1;103,3;38,8;14;1159,0;0,052;-9,99;12,0
2024-11-02 01:07:10.784;145,5;83,9;11,36;1,32;55,3;173,4;20,8;32;1509,0;0,097;-9,99;10,5
2024-11-02 01:08:22.829;106,5;92,3;-14,87;1,61;30,1;114,8;25,9;23;1951,0;0,056;-9,99;15,3
2024-11-02 01:08:59.658;130,5;83,5;12,28;3,3;50,7;164,1;25,7;25;1186,0;0,081;-9,99;8,5
2024-11-02 01:09:18.746;121,5;86,5;-1,06;0,21;45,0;156,9;11,5;25;3618,0;0,146;22,69;16,8
2024-11-02 01:09:43.501;262,5;90,6;0,48;1,61;70,9;278,2;9,8;15;955,0;0,037;-9,99;8,5
2024-11-02 01:11:02.731;97,5;82,0;18,16;2,79;33,0;101,8;11,1;14;620,0;0,305;-9,99;6,5
2024-11-02 01:11:26.686;123,0;90,6;-18,95;2,62;42,9;4,6;19,6;25;1122,0;0,093;-9,99;10,0
2024-11-02 01:11:58.331;115,5;86,8;8,19;0,17;41,6;319,4;3,5;24;3659,0;0,143;18,84;18,2
2024-11-02 01:11:58.331;100,5;75,5;8,04;0,14;41,6;319,5;3,3;24;3604,0;0,145;17,45;17,9
2024-11-02 01:12:10.611;168,0;82,3;9,0;2,56;61,3;132,6;22,1;14;1013,0;0,05;-9,99;8,5
2024-11-02 01:13:13.037;211,5;86,1;30,16;0,14;66,9;42,0;6,7;25;1815,0;0,326;-9,99;12,7
2024-11-02 01:13:20.298;144,0;84,0;10,86;0,04;54,8;346,6;10,3;25;6254,0;0,299;-9,99;20,2
2024-11-02 01:13:20.344;153,0;89,0;10,63;0,89;55,0;346,5;13,6;53;939,0;0,299;-9,99;6,9
2024-11-02 01:13:20.302;141,0;82,0;9,97;0,91;54,9;346,4;14,5;53;1112,0;0,305;-9,99;8,3
2024-11-02 01:13:35.898;103,5;93,6;7,0;3,1;25,5;46,6;14,2;25;1186,0;0,054;-9,99;13,3
2024-11-02 01:13:50.078;292,5;79,8;31,99;1,18;75,4;82,4;11,5;23;1389,0;0,113;-9,99;10,5
2024-11-02 01:14:09.573;136,5;83,3;25,14;0,11;52,9;155,1;11,4;23;3760,0;0,165;-9,99;18,1
2024-11-02 01:14:09.571;138,0;84,3;24,99;0,97;52,9;155,2;17,5;23;1388,0;0,161;-9,99;9,5
2024-11-02 01:14:09.578;145,5;100,2;24,54;4,5;46,9;189,5;35,3;52;748,0;0,18;-9,99;5,1
2024-11-02 01:14:21.693;175,5;86,2;12,06;0,13;61,3;112,5;12,4;14;4731,0;0,094;32,75;20,7
2024-11-02 01:14:51.005;114,0;79,0;15,39;4,27;46,5;264,4;33,7;51;1670,0;0,031;-9,99;14,6
2024-11-02 01:14:52.413;144,0;81,7;18,73;1,47;55,9;43,3;11,5;25;1110,0;0,243;-9,99;8,0
2024-11-02 01:15:05.877;294,0;109,6;-55,43;4,88;69,3;226,9;17,8;23;1314,0;0,024;-9,99;10,2
2024-11-02 01:15:08.541;93,0;86,9;10,56;0,18;21,0;282,1;19,4;25;2443,0;0,228;-9,99;17,2
2024-11-02 01:15:08.542;105,0;98,3;9,98;0,19;20,8;282,0;18,1;25;2527,0;0,204;21,64;17,2
2024-11-02 01:15:08.547;96,0;89,8;10,34;0,15;20,9;282,1;18,1;25;2516,0;0,238;20,69;17,5
2024-11-02 01:15:15.186;153,0;96,7;12,2;7,27;51,3;251,2;37,5;24;718,0;0,072;-9,99;5,0
2024-11-02 01:15:51.563;153,0;120,4;-3,36;8,26;38,5;165,3;24,4;15;796,0;0,131;-9,99;7,2
2024-11-02 01:16:22.717;205,5;178,0;5,54;3,04;30,4;113,1;30,7;13;1130,0;0,073;-9,99;9,0
2024-11-02 01:16:40.414;141,0;87,0;11,05;3,44;52,4;160,0;29,3;52;907,0;0,11;-9,99;6,1
2024-11-02 01:17:14.869;127,5;96,2;-25,28;2,9;41,4;209,7;20,1;52;1686,0;0,04;-9,99;13,2
2024-11-02 01:17:17.450;115,5;89,3;-2,49;0,09;39,7;186,9;13,5;15;5976,0;0,099;22,41;22,2
2024-11-02 01:17:17.472;106,5;82,4;-0,21;2,94;39,7;186,4;34,4;51;1089,0;0,1;-9,99;8,1
2024-11-02 01:17:17.440;118,5;91,8;-2,41;4,87;39,6;185,9;39,0;14;846,0;0,107;-9,99;6,6
2024-11-02 01:17:36.917;148,5;82,6;16,82;1,09;56,7;306,9;11,9;25;1344,0;0,246;-9,99;10,1
2024-11-02 01:18:05.104;150,0;90,2;-13,96;0,83;53,6;139,8;13,5;24;2191,0;0,107;-9,99;15,4
2024-11-02 01:18:11.754;139,5;129,4;7,85;2,62;22,2;48,5;16,1;42;1058,0;0,147;-9,99;11,6
2024-11-02 01:18:15.242;115,5;88,4;4,05;7,68;40,4;106,6;25,4;25;703,0;0,067;-9,99;7,1
2024-11-02 01:18:29.435;148,5;87,9;4,68;5,46;54,3;132,2;27,7;52;1266,0;0,04;-9,99;10,1
2024-11-02 01:18:56.003;171,0;86,9;-8,86;2,75;60,1;175,8;25,6;23;1023,0;0,16;-9,99;7,9
2024-11-02 01:19:06.469;114,0;82,9;2,22;1,92;43,7;222,4;27,8;25;1531,0;0,123;-9,99;12,3
2024-11-02 01:19:16.362;105,0;79,5;7,93;3,19;41,1;228,9;36,6;25;1301,0;0,028;-9,99;11,0
2024-11-02 01:19:24.307;88,5;80,5;7,32;2,1;24,7;152,7;24,8;24;737,0;0,534;-9,99;8,6
2024-11-02 01:19:26.616;100,5;90,8;1,43;0,33;25,6;146,7;10,5;24;5227,0;0,061;39,94;23,4
2024-11-02 01:19:50.278;189,0;90,6;-10,33;5,07;62,1;153,6;33,4;15;1102,0;0,136;-9,99;7,9
2024-11-02 01:20:26.213;315,0;80,8;18,98;2,77;76,5;341,6;13,7;45;1059,0;0,068;-9,99;8,6
2024-11-02 01:20:36.883;399,0;107,0;-17,89;3,56;76,2;221,9;28,9;23;557,0;0,137;-9,99;3,4
2024-11-02 01:21:21.754;172,5;90,0;-9,36;0,78;59,2;52,7;13,1;24;2836,0;0,113;-9,99;16,9
2024-11-02 01:21:27.350;174,0;86,9;-10,62;4,71;60,7;135,6;30,2;25;1019,0;0,099;-9,99;8,6
2024-11-02 01:22:01.186;151,5;95,5;-27,26;1,7;51,4;200,7;22,3;25;2110,0;0,057;-9,99;13,3
2024-11-02 01:22:06.730;126,0;96,6;20,82;5,79;40,3;102,5;30,5;23;1214,0;0,033;-9,99;11,5
2024-11-02 01:22:10.173;144,0;77,7;-10,44;0,11;57,9;142,8;12,1;24;4622,0;0,167;-9,99;20,9
2024-11-02 01:22:10.176;150,0;81,4;-8,72;4,37;57,7;143,8;35,1;35;751,0;0,131;-9,99;6,0
2024-11-02 01:22:10.168;135,0;73,5;-11,47;3,65;57,5;143,5;37,8;42;827,0;0,16;-9,99;5,7
2024-11-02 01:22:23.682;189,0;87,3;1,53;0,1;63,2;0,4;4,7;45;4553,0;0,117;-9,99;19,7
2024-11-02 01:22:23.683;187,5;86,5;0,31;3,26;63,3;0,2;24,5;23;982,0;0,245;-9,99;7,6
2024-11-02 01:22:35.499;133,5;86,2;23,34;0,06;50,2;122,0;13,0;51;5174,0;0,185;-9,99;20,8
2024-11-02 01:22:35.512;127,5;82,3;23,03;0,06;50,2;122,0;13,6;15;4964,0;0,184;-9,99;20,5
2024-11-02 01:22:35.536;139,5;90,2;23,0;0,07;50,2;122,1;12,9;15;5103,0;0,172;-9,99;20,2
2024-11-02 01:22:35.546;135,0;87,7;22,59;2,03;50,0;121,7;18,3;45;976,0;0,148;-9,99;6,0
2024-11-02 01:23:00.686;96,0;93,1;-10,23;0,26;14,2;169,0;13,4;51;6030,0;0,053;-9,99;24,1
2024-11-02 01:23:45.488;54,0;38,3;-3,78;2,46;45,0;159,2;23,9;51;1251,0;0,091;-9,99;10,8
2024-11-02 01:25:39.936;183,0;167,7;26,89;9,91;23,9;227,7;37,1;14;674,0;0,005;-9,99;4,7
2024-11-02 01:25:54.963;207,0;89,0;37,1;1,3;65,4;64,8;31,5;51;2254,0;0,064;-9,99;16,5
2024-11-02 01:26:09.565;453,0;84,0;24,59;2,56;81,3;40,9;25,3;35;852,0;0,108;-9,99;8,1
2024-11-02 01:26:23.469;198,0;86,6;36,12;4,61;64,9;42,8;20,8;45;837,0;0,019;-9,99;7,1
2024-11-02 01:26:23.469;198,0;86,6;36,11;4,61;64,9;42,8;20,8;54;837,0;0,019;-9,99;6,9
2024-11-02 01:26:55.104;100,5;77,9;-20,03;4,59;39,5;259,1;36,1;31;1550,0;0,041;-9,99;17,4
2024-11-02 01:26:59.224;97,5;91,0;-7,11;3,7;21,2;170,4;29,4;23;1283,0;0,08;-9,99;12,4
2024-11-02 01:27:14.846;157,5;87,1;43,42;7,38;57,0;124,1;20,1;42;875,0;0,112;-9,99;6,0
2024-11-02 01:27:28.085;106,5;105,7;23,41;9,13;7,0;229,0;32,4;35;1082,0;0,001;-9,99;10,1
2024-11-02 01:27:49.582;102,0;87,1;4,65;1,96;31,6;175,7;29,1;25;1344,0;0,166;-9,99;11,5
2024-11-02 01:28:36.558;220,5;95,9;22,17;5,6;65,1;215,8;34,8;25;1106,0;0,066;-9,99;8,1
2024-11-02 01:28:44.781;127,5;93,7;6,94;1,4;43,1;128,7;24,8;25;2216,0;0,045;-9,99;14,5
2024-11-02 01:28:56.486;195,0;90,7;-23,18;0,12;63,0;13,4;7,4;54;2346,0;0,258;-9,99;14,1
2024-11-02 01:28:56.496;193,5;84,7;-0,15;2,7;64,8;15,8;21,0;45;718,0;0,149;-9,99;4,5
2024-11-02 01:29:06.573;111,0;78,7;15,72;3,06;45,2;138,2;27,9;25;1226,0;0,058;-9,99;9,5
2024-11-02 01:29:24.058;145,5;87,2;28,89;3,03;53,7;55,0;20,3;23;793,0;0,194;-9,99;6,3
2024-11-02 01:30:15.642;115,5;87,4;-14,29;0,4;41,1;262,5;15,5;25;3971,0;0,063;-9,99;20,7
2024-11-02 01:30:31.706;96,0;94,1;-17,38;8,44;11,5;237,4;31,7;35;988,0;0,091;-9,99;11,9
2024-11-02 01:30:52.675;144,0;83,5;9,42;0,53;55,1;125,2;15,8;15;2470,0;0,104;-9,99;14,6
2024-11-02 01:31:16.274;178,5;81,1;55,9;1,04;63,7;66,6;24,9;15;1908,0;0,289;-9,99;14,0
2024-11-02 01:31:29.611;154,5;94,8;-21,41;0,39;52,7;179,8;14,7;15;5064,0;0,027;-9,99;21,1
2024-11-02 01:32:09.107;109,5;96,7;6,28;0,23;28,2;174,9;14,8;25;802,0;0,18;-9,99;7,8
2024-11-02 01:32:27.637;97,5;90,4;5,29;3,53;22,1;192,1;35,0;25;1153,0;0,083;-9,99;12,3
2024-11-02 01:32:29.043;184,5;80,5;35,3;0,42;64,9;104,6;20,9;25;2673,0;0,106;-9,99;16,9
2024-11-02 01:32:52.475;99,0;85,9;-20,29;2,99;30,0;205,0;15,6;23;807,0;0,264;-9,99;9,0
2024-11-02 01:33:28.838;148,5;90,4;13,39;0,18;53,0;198,3;15,1;25;4697,0;0,082;-9,99;20,1
2024-11-02 01:33:33.315;262,5;74,3;30,76;1,31;74,7;141,3;27,8;25;1514,0;0,079;-9,99;11,4
2024-11-02 01:33:33.315;262,5;74,3;30,76;1,31;74,7;141,3;27,8;52;1512,0;0,079;-9,99;12,3
2024-11-02 01:33:33.336;264,0;72,5;30,25;2,81;75,2;141,3;37,6;25;1017,0;0,079;-9,99;8,2
2024-11-02 01:33:55.666;118,5;93,1;9,98;0,08;38,6;226,9;15,8;25;10629,0;0,062;17,78;27,9
2024-11-02 01:33:55.664;109,5;85,7;9,26;3,2;38,8;227,1;35,6;52;1600,0;0,049;-9,99;12,5
2024-11-02 01:34:32.806;124,5;111,2;22,73;2,76;27,0;178,5;27,4;54;1466,0;0,066;-9,99;11,5
