2024-10-31 05:34:34.414;126,0;83,8;31,01;0,2;48,8;202,5;22,1;25;2947,0;0,076;-9,99;18,5
2024-10-31 05:34:34.416;127,5;85,1;30,12;1,69;48,5;203,1;25,7;25;1006,0;0,075;-9,99;9,3
2024-10-31 05:34:37.581;139,5;91,5;-30,06;1,18;49,5;131,7;21,2;25;2196,0;0,049;-9,99;16,2
2024-10-31 05:34:41.779;165,0;87,2;4,33;1,74;58,7;186,0;20,1;23;1148,0;0,081;-9,99;10,1
2024-10-31 05:34:45.950;171,0;87,7;-9,23;1,32;59,8;193,0;20,8;13;1137,0;0,174;-9,99;9,2
2024-10-31 05:34:47.107;105,0;87,8;-4,3;2,76;33,5;181,1;22,8;52;683,0;0,12;-9,99;7,6
2024-10-31 05:34:47.107;105,0;87,8;-4,3;2,76;33,5;181,1;22,7;52;683,0;0,12;-9,99;7,7
2024-10-31 05:34:53.880;177,0;92,7;-13,98;4,38;59,1;179,8;38,1;15;1243,0;0,041;-9,99;10,2
2024-10-31 05:34:55.107;208,5;84,6;-13,63;0,14;66,9;111,7;8,2;14;3908,0;0,068;50,45;20,9
2024-10-31 05:34:55.106;211,5;84,1;-14,37;6,53;67,4;111,6;26,7;35;619,0;0,063;-9,99;5,3
2024-10-31 05:34:58.154;136,5;92,7;-32,99;0,33;47,7;315,8;3,2;45;2786,0;0,09;-9,99;20,2
2024-10-31 05:35:04.685;177,0;161,3;25,38;3,11;24,7;79,2;21,3;42;950,0;0,067;-9,99;11,3
2024-10-31 05:35:05.546;147,0;93,9;10,49;1,58;50,8;210,7;35,1;25;1613,0;0,044;-9,99;12,7
2024-10-31 05:35:14.968;196,5;86,2;10,81;1,27;64,8;333,2;12,2;35;1210,0;0,108;-9,99;10,4
2024-10-31 05:35:15.286;253,5;101,8;37,27;3,6;67,4;222,3;11,7;25;1129,0;0,048;-9,99;10,6
2024-10-31 05:35:18.486;103,5;79,8;40,67;0,32;39,8;139,3;11,0;41;2271,0;0,097;-9,99;16,1
2024-10-31 05:35:20.126;115,5;83,8;27,54;1,38;43,9;235,8;26,0;25;1351,0;0,195;-9,99;12,6
2024-10-31 05:35:22.398;312,0;101,6;24,67;0,27;72,3;325,0;24,7;52;2074,0;0,106;-9,99;15,2
2024-10-31 05:35:23.824;282,0;106,3;-14,98;2,49;69,0;288,5;25,1;25;1532,0;0,032;-9,99;14,8
2024-10-31 05:35:28.602;213,0;85,7;-34,74;0,64;67,1;323,4;24,4;52;1417,0;0,139;-9,99;11,5
2024-10-31 05:35:47.350;204,0;87,7;34,21;0,97;65,4;357,4;16,3;25;917,0;0,101;-9,99;8,3
2024-10-31 05:35:47.350;204,0;87,7;34,21;0,97;65,4;357,4;16,3;52;916,0;0,101;-9,99;7,8
2024-10-31 05:36:26.112;267,0;86,5;36,03;0,57;72,2;119,0;13,9;51;2136,0;0,038;-9,99;16,4
2024-10-31 05:36:26.166;103,5;84,6;-11,79;1,44;35,4;93,1;13,2;23;1007,0;0,173;-9,99;13,2
2024-10-31 05:36:29.614;301,5;87,3;25,78;0,15;74,5;198,2;18,1;25;2318,0;0,194;11,31;16,4
2024-10-31 05:36:30.379;124,5;75,3;0,23;0,28;53,2;350,9;13,9;25;1949,0;0,143;12,62;13,7
2024-10-31 05:36:34.445;216,0;100,6;25,27;9,77;63,1;225,0;36,6;13;651,0;0,024;-9,99;6,2
2024-10-31 05:36:44.034;153,0;97,3;-10,04;0,32;51,0;168,6;13,6;25;4574,0;0,032;43,22;21,0
2024-10-31 05:37:17.906;208,5;72,2;60,26;8,03;70,6;160,5;35,9;45;461,0;0,07;-9,99;4,7
2024-10-31 05:37:17.914;220,5;73,0;59,69;9,71;71,6;160,9;39,8;45;540,0;0,045;-9,99;5,2
2024-10-31 05:37:38.670;121,5;85,3;1,18;0,41;45,8;140,6;5,5;23;2386,0;0,125;-9,99;15,7
2024-10-31 05:37:44.768;130,5;84,2;-14,03;2,17;50,2;315,3;10,9;52;598,0;0,387;-9,99;6,8
2024-10-31 05:37:45.397;165,0;90,6;49,23;5,93;57,3;161,2;25,9;23;485,0;0,079;-9,99;3,3
2024-10-31 05:37:45.678;112,5;87,7;0,15;0,55;39,1;174,8;14,6;52;2918,0;0,068;-9,99;17,5
2024-10-31 05:37:50.302;267,0;80,1;-8,73;4,12;73,7;252,1;22,3;45;854,0;0,051;-9,99;8,9
2024-10-31 05:37:50.302;267,0;80,1;-8,74;4,12;73,7;252,1;22,3;45;854,0;0,051;-9,99;9,0
2024-10-31 05:37:58.429;160,5;86,6;22,55;0,11;58,0;143,5;11,5;25;4500,0;0,068;-9,99;22,4
2024-10-31 05:37:58.429;162,0;87,1;24,12;0,95;58,1;143,7;13,9;52;1398,0;0,069;-9,99;11,4
2024-10-31 05:38:19.795;141,0;82,5;32,65;0,02;54,7;141,8;9,4;25;11029,0;0,201;28,93;29,4
2024-10-31 05:38:19.795;132,0;76,4;32,64;0,49;55,1;141,9;13,7;32;1573,0;0,192;-9,99;12,3
2024-10-31 05:38:27.723;127,5;86,3;18,43;2,43;47,8;124,4;17,9;13;892,0;0,108;-9,99;8,2
2024-10-31 05:38:33.802;130,5;85,2;33,33;0,35;49,7;193,5;12,4;25;2883,0;0,049;-9,99;17,2
2024-10-31 05:38:33.802;132,0;86,7;38,24;5,39;49,4;193,5;25,8;45;645,0;0,028;-9,99;5,2
2024-10-31 05:38:38.405;774,0;98,0;37,61;1,81;86,2;90,7;24,2;23;788,0;0,045;-9,99;8,3
2024-10-31 05:38:39.917;153,0;84,7;-9,93;0,52;57,0;108,4;20,7;15;2490,0;0,054;-9,99;16,8
2024-10-31 05:38:47.672;133,5;87,2;14,15;0,62;49,7;197,8;14,4;15;2627,0;0,042;-9,99;16,7
2024-10-31 05:38:54.126;157,5;95,1;-23,66;2,17;53,4;334,4;9,8;15;1146,0;0,049;-9,99;9,3
2024-10-31 05:39:04.622;130,5;81,0;44,65;0,84;52,1;172,9;14,7;51;1473,0;0,306;-9,99;12,5
2024-10-31 05:39:15.152;151,5;89,5;27,82;0,05;54,3;173,4;11,8;25;6150,0;0,096;-9,99;24,0
2024-10-31 05:39:21.838;127,5;87,5;0,8;0,51;47,1;237,6;21,6;25;2889,0;0,047;-9,99;18,2
2024-10-31 05:39:21.824;78,0;62,7;37,81;12,01;36,7;108,4;39,2;24;500,0;0,025;-9,99;4,4
2024-10-31 05:39:25.830;144,0;92,1;-20,3;4,73;50,7;343,7;30,1;32;843,0;0,054;-9,99;7,5
2024-10-31 05:40:02.584;168,0;86,5;9,64;6,11;59,6;185,1;16,9;23;634,0;0,057;-9,99;4,6
2024-10-31 05:40:10.789;366,0;74,4;-10,81;1,13;79,9;87,2;13,2;23;729,0;0,054;-9,99;7,5
2024-10-31 05:40:17.893;330,0;83,4;-20,87;1,08;76,8;163,0;14,9;25;1369,0;0,084;-9,99;11,5
2024-10-31 05:40:18.118;174,0;86,0;-19,64;3,97;61,0;251,5;19,3;52;669,0;0,052;-9,99;6,6
2024-10-31 05:40:18.118;174,0;86,0;-19,64;3,97;61,0;251,5;19,3;25;669,0;0,052;-9,99;6,6
2024-10-31 05:40:22.813;202,5;84,0;-28,84;2,39;66,3;355,3;17,0;25;644,0;0,124;-9,99;4,8
2024-10-31 05:40:24.458;165,0;97,5;0,78;7,82;54,4;194,2;22,6;13;672,0;0,043;-9,99;5,6
2024-10-31 05:40:29.794;207,0;90,2;-46,04;2,66;65,0;255,1;11,4;51;742,0;0,06;-9,99;6,7
2024-10-31 05:40:47.733;111,0;98,4;11,86;0,29;27,8;331,3;12,9;15;3450,0;0,044;-9,99;23,0
2024-10-31 05:40:54.746;171,0;83,1;11,9;9,68;61,6;223,1;39,9;15;425,0;0,199;-9,99;2,8
2024-10-31 05:40:54.746;171,0;83,1;11,91;9,69;61,6;223,1;39,8;15;425,0;0,199;-9,99;2,6
2024-10-31 05:40:55.541;133,5;85,6;18,36;1,05;50,6;202,7;24,4;52;1324,0;0,077;-9,99;11,6
2024-10-31 05:41:01.931;133,5;84,7;17,36;2,13;51,1;165,4;21,7;24;771,0;0,148;-9,99;6,6
2024-10-31 05:41:08.309;213,0;80,5;15,32;1,37;68,7;54,7;16,0;15;956,0;0,107;-9,99;9,2
2024-10-31 05:41:15.794;189,0;87,7;-8,2;0,23;63,1;182,6;23,1;15;2723,0;0,106;39,93;16,6
2024-10-31 05:41:15.741;198,0;90,6;-4,53;11,85;63,6;184,5;32,0;35;471,0;0,141;-9,99;3,7
2024-10-31 05:41:32.086;171,0;75,6;15,27;0,08;64,5;146,3;14,0;13;3217,0;0,222;-9,99;18,7
2024-10-31 05:41:32.094;180,0;82,0;16,18;5,58;63,6;146,3;38,9;52;630,0;0,137;-9,99;5,8
2024-10-31 05:41:35.090;181,5;89,1;29,42;0,15;61,3;97,7;18,3;25;4830,0;0,068;33,85;24,4
2024-10-31 05:41:41.098;154,5;84,6;25,08;0,88;57,4;219,1;20,9;25;1299,0;0,07;-9,99;11,3
2024-10-31 05:41:47.216;114,0;89,2;-40,74;5,86;38,8;322,7;38,6;23;684,0;0,075;-9,99;8,0
2024-10-31 05:41:51.691;220,5;76,7;-5,95;2,21;70,6;133,1;30,4;13;642,0;0,09;-9,99;4,6
2024-10-31 05:42:07.493;304,5;78,2;9,44;1,91;76,4;140,0;32,5;25;661,0;0,068;-9,99;5,5
2024-10-31 05:42:07.574;76,5;50,7;7,65;2,32;48,7;166,6;37,9;31;688,0;0,064;-9,99;5,7
2024-10-31 05:42:07.578;298,5;77,3;6,29;2,46;76,3;139,8;38,1;25;670,0;0,148;-9,99;5,8
2024-10-31 05:42:07.578;298,5;77,3;6,3;2,46;76,3;139,8;38,1;25;669,0;0,148;-9,99;5,6
2024-10-31 05:42:23.877;171,0;92,2;3,4;6,42;58,0;190,2;22,6;45;891,0;0,029;-9,99;7,9
2024-10-31 05:42:29.826;172,5;84,9;12,16;5,98;61,2;256,5;24,4;25;974,0;0,063;-9,99;8,6
2024-10-31 05:42:38.187;102,0;82,2;7,58;2,02;36,6;283,3;16,1;54;901,0;0,081;-9,99;10,5
2024-10-31 05:42:38.190;111,0;89,6;10,17;2,42;36,4;283,7;17,8;54;865,0;0,09;-9,99;10,2
2024-10-31 05:42:40.997;153,0;88,6;44,22;1,32;55,2;163,2;17,7;52;1006,0;0,131;-9,99;8,4
2024-10-31 05:42:47.216;286,5;90,9;26,11;0,08;72,7;21,9;7,2;35;1895,0;0,143;-9,99;14,4
2024-10-31 05:42:48.120;285,0;89,9;27,23;0,62;72,8;21,9;9,3;54;892,0;0,39;-9,99;6,6
2024-10-31 05:42:54.019;196,5;85,8;-21,05;1,84;64,9;342,6;23,4;51;950,0;0,052;-9,99;8,7
2024-10-31 05:43:06.610;139,5;95,0;-14,55;2,27;47,5;190,6;23,1;32;1410,0;0,056;-9,99;12,1
2024-10-31 05:43:14.982;114,0;91,4;17,47;1,87;37,0;196,0;15,5;24;1122,0;0,105;-9,99;11,4
2024-10-31 05:43:30.245;186,0;92,3;-0,9;0,27;61,0;128,2;8,7;15;1973,0;0,109;-9,99;13,4
2024-10-31 05:43:30.309;175,5;87,4;-0,64;0,93;60,8;127,8;9,8;13;903,0;0,134;-9,99;7,8
2024-10-31 05:43:30.288;181,5;90,6;-1,43;1,08;60,8;128,0;11,4;31;1030,0;0,118;-9,99;9,1
2024-10-31 05:43:33.456;331,5;73,2;24,81;1,24;78,7;189,5;23,1;31;1046,0;0,135;-9,99;8,7
2024-10-31 05:43:33.992;111,0;87,1;-3,56;2,6;38,7;164,3;21,5;31;1072,0;0,105;-9,99;9,5
2024-10-31 05:43:41.395;162,0;88,5;7,92;0,1;57,5;166,2;14,5;24;5217,0;0,097;33,67;21,6
2024-10-31 05:43:41.392;156,0;83,8;9,89;4,05;58,1;196,8;39,1;15;765,0;0,091;-9,99;5,4
2024-10-31 05:43:41.653;138,0;86,7;26,49;4,72;51,6;145,1;26,6;15;687,0;0,089;-9,99;6,8
2024-10-31 05:43:43.541;127,5;76,7;41,68;1,38;53,5;106,0;23,0;15;941,0;0,095;-9,99;9,5
2024-10-31 05:43:48.998;193,5;88,1;-0,85;3,94;63,7;187,3;18,0;53;1011,0;0,076;-9,99;8,6
2024-10-31 05:43:48.998;193,5;88,1;-0,86;3,94;63,7;187,3;18,0;35;1011,0;0,076;-9,99;8,8
2024-10-31 05:43:53.632;432,0;92,3;10,43;1,68;79,5;177,7;16,8;25;1566,0;0,057;-9,99;13,0
2024-10-31 05:43:55.352;261,0;89,5;7,66;3,13;71,1;43,5;18,8;23;843,0;0,037;-9,99;8,0
2024-10-31 05:43:56.155;109,5;86,7;11,73;4,38;37,9;155,7;38,1;42;618,0;0,116;-9,99;5,5
2024-10-31 05:44:02.402;94,5;89,7;18,06;5,55;18,6;76,9;39,5;25;535,0;0,107;-9,99;8,8
2024-10-31 05:44:06.200;84,0;77,6;11,14;4,59;22,7;143,9;9,7;25;417,0;0,438;-9,99;3,3
2024-10-31 05:44:25.118;114,0;86,7;7,43;1,32;40,8;202,6;16,8;13;1483,0;0,066;-9,99;12,6
2024-10-31 05:44:26.323;384,0;84,1;-20,07;2,56;79,0;6,6;19,8;51;762,0;0,096;-9,99;6,9
2024-10-31 05:44:26.752;205,5;84,0;38,56;1,97;66,7;129,7;18,9;24;670,0;0,097;-9,99;6,7
2024-10-31 05:44:27.568;123,0;94,7;4,73;11,85;40,0;290,2;24,1;24;402,0;0,038;-9,99;3,8
2024-10-31 05:44:37.269;169,5;84,7;-10,02;1,36;60,7;35,1;17,2;25;881,0;0,075;-9,99;8,9
2024-10-31 05:44:52.864;148,5;81,1;52,21;0,11;57,5;165,2;14,7;13;3309,0;0,091;-9,99;19,1
2024-10-31 05:44:52.864;148,5;81,1;52,21;0,11;57,5;165,2;14,7;13;3309,0;0,091;-9,99;18,8
2024-10-31 05:44:52.894;139,5;76,1;57,1;5,29;57,4;194,9;38,8;15;589,0;0,064;-9,99;4,6
2024-10-31 05:44:54.854;106,5;84,6;-3,94;0,52;37,7;127,8;16,1;52;2182,0;0,148;-9,99;16,2
2024-10-31 05:44:59.778;180,0;93,9;21,35;1,05;59,3;121,8;16,8;23;1493,0;0,045;-9,99;12,1
2024-10-31 05:45:01.840;181,5;85,8;3,67;1,39;62,5;118,4;16,6;15;1041,0;0,063;-9,99;9,7
2024-10-31 05:45:01.840;181,5;85,9;3,68;1,4;62,5;118,4;16,7;15;1041,0;0,063;-9,99;9,4
2024-10-31 05:45:01.840;181,5;85,9;3,67;1,4;62,5;118,4;16,6;15;1041,0;0,063;-9,99;9,2
2024-10-31 05:45:03.480;159,0;82,9;-5,7;0,87;59,2;64,1;19,4;15;1819,0;0,055;-9,99;13,5
2024-10-31 05:45:07.098;154,5;88,5;-12,27;0,36;55,6;210,2;27,5;15;3487,0;0,063;30,17;19,1
2024-10-31 05:45:11.325;265,5;81,8;10,97;2,96;73,2;61,6;37,1;51;888,0;0,14;-9,99;8,5
2024-10-31 05:45:18.131;180,0;97,5;25,58;5,68;57,9;211,7;34,6;24;614,0;0,033;-9,99;4,9
2024-10-31 05:45:27.550;183,0;97,8;17,99;0,06;58,4;222,3;18,1;54;6123,0;0,061;37,71;24,6
2024-10-31 05:45:27.549;186,0;98,3;16,71;1,63;58,8;222,4;14,8;54;886,0;0,061;-9,99;8,1
2024-10-31 05:45:27.547;189,0;101,0;19,46;1,77;58,4;222,0;12,4;45;959,0;0,064;-9,99;8,6
2024-10-31 05:45:27.550;174,0;91,6;21,23;2,17;58,9;222,2;13,0;45;881,0;0,058;-9,99;8,0
2024-10-31 05:45:44.595;115,5;97,3;27,66;4,54;32,9;339,7;29,9;45;959,0;0,031;-9,99;10,0
2024-10-31 05:46:00.030;145,5;92,4;6,83;4,03;51,1;161,1;20,5;14;870,0;0,059;-9,99;7,2
2024-10-31 05:46:11.454;156,0;92,2;-10,7;0,54;54,3;246,4;6,9;24;1889,0;0,072;-9,99;14,8
2024-10-31 05:46:15.981;171,0;89,4;-8,59;1,33;59,2;211,2;22,1;51;1574,0;0,063;-9,99;12,3
2024-10-31 05:46:21.992;141,0;92,9;-7,24;5,41;49,3;116,5;27,5;23;785,0;0,032;-9,99;8,4
2024-10-31 05:46:23.470;187,5;90,3;32,68;0,21;61,9;49,3;12,2;15;2911,0;0,099;-9,99;17,9
2024-10-31 05:46:23.475;184,5;90,9;36,3;5,63;61,2;48,8;35,7;45;512,0;0,102;-9,99;4,2
2024-10-31 05:46:28.664;139,5;94,6;-21,99;0,08;47,8;173,6;12,1;25;8428,0;0,034;-9,99;27,0
2024-10-31 05:46:40.731;169,5;87,4;-15,95;2,68;59,6;182,2;30,8;15;856,0;0,121;-9,99;7,7
2024-10-31 05:46:41.206;187,5;82,8;-9,58;4,19;64,5;13,7;31,0;31;565,0;0,182;-9,99;4,4
2024-10-31 05:46:46.482;124,5;85,5;5,58;0,14;47,0;222,5;36,5;25;3667,0;0,174;24,13;19,3
2024-10-31 05:47:02.864;120,0;82,0;37,37;1,04;47,3;196,2;12,9;15;1485,0;0,139;-9,99;11,7
2024-10-31 05:47:16.099;103,5;87,6;-12,4;4,5;32,4;196,8;29,3;24;563,0;0,192;-9,99;6,4
2024-10-31 05:47:16.485;333,0;106,5;38,4;1,32;72,8;225,3;12,4;15;1138,0;0,095;-9,99;11,4
2024-10-31 05:47:18.282;412,5;89,0;-10,63;2,53;79,3;1,3;13,6;52;764,0;0,149;-9,99;7,1
2024-10-31 05:47:19.992;217,5;93,6;0,39;3,96;65,4;219,6;12,6;53;993,0;0,05;-9,99;7,8
2024-10-31 05:47:20.030;279,0;93,9;-4,03;0,44;71,5;206,2;5,9;15;1538,0;0,192;-9,99;13,5
2024-10-31 05:47:25.885;102,0;77,2;26,79;5,16;41,1;357,2;36,9;25;646,0;0,072;-9,99;5,5
2024-10-31 05:47:44.691;220,5;92,0;-19,95;1,57;66,2;314,1;13,8;35;1494,0;0,101;-9,99;13,1
2024-10-31 05:47:49.304;172,5;87,8;-0,81;2,52;60,1;342,7;18,7;51;836,0;0,134;-9,99;6,8
2024-10-31 05:47:56.832;360,0;99,3;23,99;3,71;75,5;166,3;38,9;45;1004,0;0,063;-9,99;10,8
2024-10-31 05:47:57.218;127,5;54,2;-9,86;10,67;65,4;1,0;32,8;14;422,0;0,005;-9,99;3,3
2024-10-31 05:48:02.306;187,5;82,7;17,76;0,05;64,6;180,1;23,1;15;6805,0;0,147;-9,99;23,7
2024-10-31 05:48:06.165;114,0;96,9;16,77;2,74;32,0;223,7;33,9;15;1339,0;0,038;-9,99;14,2
2024-10-31 05:48:07.978;217,5;82,1;10,25;0,06;68,7;187,7;21,0;13;3427,0;0,154;-9,99;19,1
2024-10-31 05:48:11.285;294,0;66,9;49,74;4,83;78,1;82,8;28,1;52;690,0;0,043;-9,99;6,5
2024-10-31 05:48:12.542;253,5;79,8;5,47;0,9;72,7;158,9;20,7;25;741,0;0,052;-9,99;7,4
2024-10-31 05:48:12.542;253,5;79,9;5,45;0,9;72,7;158,8;20,8;25;741,0;0,052;-9,99;7,3
2024-10-31 05:48:29.616;177,0;88,9;-32,75;0,13;60,5;272,9;14,3;25;1761,0;0,045;-9,99;16,1
2024-10-31 05:48:29.616;177,0;88,9;-32,7;0,13;60,5;272,9;14,3;25;1772,0;0,045;-9,99;16,7
2024-10-31 05:48:29.616;177,0;88,9;-32,62;0,12;60,5;272,9;14,3;25;1786,0;0,044;-9,99;16,9
2024-10-31 05:48:30.552;159,0;90,4;-33,07;1,78;55,9;248,3;11,3;25;1798,0;0,069;-9,99;13,4
2024-10-31 05:48:32.216;174,0;86,8;-31,49;2,45;60,8;321,7;26,3;25;1398,0;0,071;-9,99;11,8
2024-10-31 05:48:34.774;370,5;99,6;-5,53;3,82;76,0;206,9;18,8;52;949,0;0,108;-9,99;9,1
2024-10-31 05:48:51.298;141,0;84,3;48,36;0,29;53,8;196,8;14,4;52;2964,0;0,058;-9,99;16,6
2024-10-31 05:48:57.323;115,5;96,3;-12,85;3,88;33,8;156,7;26,7;23;1281,0;0,058;-9,99;12,0
2024-10-31 05:49:02.720;217,5;88,0;23,77;2,53;67,0;351,9;25,9;25;1304,0;0,137;-9,99;10,5
2024-10-31 05:49:07.010;189,0;141,4;39,88;8,75;42,1;167,6;37,5;15;727,0;0,067;-9,99;5,9
2024-10-31 05:49:14.957;172,5;87,7;14,91;0,26;60,1;221,7;19,3;53;3146,0;0,14;-9,99;18,4
2024-10-31 05:49:17.886;189,0;87,6;-15,86;5,23;63,1;160,8;39,3;35;1143,0;0,09;-9,99;9,5
2024-10-31 05:49:24.702;304,5;84,6;17,22;0,2;75,2;202,4;11,7;51;3266,0;0,114;-9,99;18,5
2024-10-31 05:49:27.288;301,5;77,0;-5,57;6,14;76,5;212,1;30,4;53;1090,0;0,039;-9,99;9,4
2024-10-31 05:49:27.456;189,0;88,7;-14,81;1,97;62,8;351,1;20,3;25;1350,0;0,134;-9,99;10,3
2024-10-31 05:49:41.386;258,0;79,7;32,48;3,52;73,1;213,2;21,1;35;1065,0;0,11;-9,99;8,6
2024-10-31 05:49:44.656;109,5;80,3;37,94;4,13;43,2;125,0;38,0;23;565,0;0,577;-9,99;4,0
2024-10-31 05:49:57.634;196,5;107,0;45,54;2,77;57,8;184,7;31,3;25;873,0;0,132;-9,99;7,9
2024-10-31 05:50:07.437;166,5;83,5;-3,02;2,94;60,5;130,3;20,9;13;819,0;0,101;-9,99;7,6
2024-10-31 05:50:13.614;168,0;93,3;25,42;0,46;56,9;218,8;22,2;25;2382,0;0,066;-9,99;15,9
2024-10-31 05:50:13.614;168,0;93,3;25,42;0,46;56,9;218,8;22,2;25;2382,0;0,066;-9,99;16,1
2024-10-31 05:50:13.614;168,0;93,3;25,4;0,46;56,9;218,8;22,2;52;2382,0;0,066;-9,99;15,9
2024-10-31 05:50:20.382;144,0;76,4;22,75;2,51;58,5;103,6;39,5;25;771,0;0,095;-9,99;7,0
2024-10-31 05:50:21.926;109,5;81,8;42,52;0,06;42,0;141,3;8,9;15;4853,0;0,101;-9,99;22,8
2024-10-31 05:50:21.923;108,0;80,5;42,99;0,55;42,1;141,1;13,1;51;1493,0;0,091;-9,99;12,4
2024-10-31 05:50:26.554;211,5;89,3;26,81;3,73;65,9;246,3;18,1;54;987,0;0,056;-9,99;9,0
2024-10-31 05:50:27.992;115,5;94,5;11,41;0,09;35,4;204,7;15,4;15;10633,0;0,028;-9,99;27,8
2024-10-31 05:50:31.072;169,5;96,6;11,71;0,05;55,9;12,1;11,6;53;6443,0;0,127;22,66;24,2
2024-10-31 05:50:31.069;175,5;99,9;11,57;0,88;56,0;12,1;13,1;53;1113,0;0,125;-9,99;9,6
2024-10-31 05:50:31.099;172,5;98,4;12,6;1,71;55,9;12,2;11,7;53;954,0;0,136;-9,99;7,3
2024-10-31 05:50:33.963;108,0;87,8;2,95;0,52;35,9;177,2;12,1;15;2562,0;0,091;-9,99;16,5
2024-10-31 05:50:50.998;130,5;89,8;-41,52;0,67;46,9;323,2;8,3;52;2073,0;0,092;-9,99;16,4
2024-10-31 05:50:54.899;219,0;70,7;-25,82;6,13;72,1;275,5;32,9;45;875,0;0,026;-9,99;9,7
2024-10-31 05:50:59.163;163,5;84,2;-6,79;0,11;59,7;97,3;15,8;25;2320,0;0,075;-9,99;16,1
2024-10-31 05:50:59.147;157,5;118,7;-4,96;4,95;41,6;216,3;39,9;45;424,0;0,071;-9,99;3,4
2024-10-31 05:51:00.678;190,5;81,3;-16,96;4,6;65,5;151,9;35,8;14;739,0;0,125;-9,99;6,4
2024-10-31 05:51:02.314;130,5;91,5;-8,8;2,11;45,9;161,3;18,8;24;1289,0;0,045;-9,99;10,8
2024-10-31 05:51:02.336;348,0;110,2;3,42;2,67;73,0;253,5;10,3;54;817,0;0,043;-9,99;8,6
2024-10-31 05:51:05.685;183,0;92,5;-11,3;0,18;60,4;152,2;17,8;23;3704,0;0,085;-9,99;19,3
2024-10-31 05:51:05.685;181,5;92,0;-10,88;0,29;60,2;152,1;15,7;14;2904,0;0,087;-9,99;18,0
2024-10-31 05:51:05.686;180,0;92,6;-7,9;4,6;59,7;152,7;24,0;15;833,0;0,104;-9,99;6,5
2024-10-31 05:51:11.608;138,0;90,7;39,85;2,55;49,4;163,9;18,3;25;1002,0;0,073;-9,99;9,9
2024-10-31 05:51:15.115;118,5;73,8;2,47;0,91;51,9;135,5;14,3;25;1728,0;0,039;-9,99;15,4
2024-10-31 05:51:16.074;99,0;43,1;20,21;5,15;64,6;184,7;28,0;14;661,0;0,075;-9,99;5,2
2024-10-31 05:51:27.078;310,5;85,5;-42,7;0,25;75,4;315,2;8,2;15;1360,0;0,077;-9,99;12,1
2024-10-31 05:51:32.728;129,0;90,6;49,78;0,04;45,8;145,2;8,0;15;8223,0;0,063;30,9;26,6
2024-10-31 05:51:32.728;129,0;90,6;49,78;0,04;45,8;145,2;8,0;15;8224,0;0,063;30,9;26,2
2024-10-31 05:51:35.603;147,0;95,2;-9,62;6,57;50,1;157,7;33,6;35;729,0;0,043;-9,99;5,6
2024-10-31 05:51:36.570;108,0;86,9;17,8;2,57;36,7;338,2;18,9;52;807,0;0,162;-9,99;8,0
2024-10-31 05:51:46.029;166,5;84,8;18,75;1,03;60,0;194,1;19,4;25;1034,0;0,181;-9,99;7,8
2024-10-31 05:51:48.787;166,5;80,5;13,62;0,18;61,7;109,5;14,0;15;2674,0;0,147;-9,99;18,2
2024-10-31 05:51:49.618;204,0;79,2;34,72;3,89;68,0;206,9;36,7;52;670,0;0,116;-9,99;5,9
2024-10-31 05:52:03.779;165,0;88,1;46,03;0,11;58,4;126,4;11,7;15;6943,0;0,065;54,93;24,4
2024-10-31 05:52:05.130;159,0;79,7;-1,8;0,63;60,6;222,4;20,5;35;1711,0;0,201;-9,99;12,0
2024-10-31 05:52:05.142;160,5;80,7;-1,7;2,7;60,4;222,3;21,6;14;927,0;0,188;-9,99;7,7
2024-10-31 05:52:27.066;268,5;86,0;1,85;5,53;72,5;23,3;32,4;52;968,0;0,085;-9,99;8,2
2024-10-31 05:52:37.245;216,0;90,1;24,33;0,96;66,2;120,1;11,9;41;2629,0;0,073;-9,99;16,3
2024-10-31 05:52:48.550;97,5;80,6;39,79;0,4;34,5;158,1;12,2;24;3767,0;0,065;-9,99;20,3
2024-10-31 05:52:52.488;180,0;103,8;-23,75;6,69;55,5;184,2;39,6;52;917,0;0,041;-9,99;7,1
2024-10-31 05:53:33.173;162,0;118,8;35,91;4,58;43,3;169,2;33,7;23;1293,0;0,118;-9,99;9,8
2024-10-31 05:53:36.698;186,0;84,5;23,65;1,74;63,7;127,0;20,0;13;2296,0;0,072;-9,99;14,1
2024-10-31 05:53:41.235;193,5;98,1;25,68;0,07;60,3;226,3;20,6;45;8390,0;0,116;-9,99;25,6
2024-10-31 05:53:41.219;199,5;100,3;25,87;2,7;60,6;225,9;26,0;15;1343,0;0,11;-9,99;10,8
2024-10-31 05:53:41.235;202,5;102,1;26,58;2,71;60,5;225,9;24,8;15;1331,0;0,115;-9,99;9,8
2024-10-31 05:53:41.230;184,5;93,2;25,44;2,28;60,4;226,0;19,2;35;1253,0;0,115;-9,99;10,9
2024-10-31 05:53:41.237;187,5;94,7;26,18;2,5;60,4;225,9;20,8;54;1220,0;0,111;-9,99;9,7
2024-10-31 05:54:07.770;207,0;96,8;16,79;1,46;62,9;353,9;17,1;25;2933,0;0,05;-9,99;16,5
2024-10-31 05:54:12.952;294,0;90,5;19,22;4,27;73,3;161,1;38,1;13;1029,0;0,093;-9,99;8,3
2024-10-31 05:54:13.651;183,0;78,8;-14,05;4,81;65,2;161,7;39,2;13;703,0;0,141;-9,99;4,0
