28/06/2024;5:49:57.219;186,0;74,7;-18,31;2,3;67,1;170,9;30,8;25;1818,0;0,126;-9,99;10,4
28/06/2024;5:50:17.890;120,0;73,6;28,17;3,01;52,6;323,2;25,9;31;1150,0;0,259;-9,99;7,5
28/06/2024;5:50:17.901;129,0;77,3;28,14;0,07;53,7;323,4;9,0;25;7022,0;0,239;-9,99;23,6
28/06/2024;5:50:17.883;138,0;84,2;28,59;2,31;52,9;323,3;21,2;13;1181,0;0,238;-9,99;7,3
28/06/2024;5:50:18.336;130,5;85,3;23,02;1,64;49,6;324,4;11,8;13;1086,0;0,188;-9,99;6,5
28/06/2024;5:50:26.037;151,5;100,6;-73,09;10,58;48,9;43,1;38,8;52;1106,0;0,025;-9,99;5,9
28/06/2024;5:50:26.541;198,0;90,8;-32,27;0,35;63,5;135,3;18,1;51;7118,0;0,03;-9,99;23,6
28/06/2024;5:50:30.270;198,0;86,5;-41,29;3,72;64,9;201,4;35,5;35;2247,0;0,075;-9,99;12,9
28/06/2024;5:51:15.986;163,5;84,6;-62,98;2,67;59,5;193,1;26,6;35;1941,0;0,102;-9,99;11,7
28/06/2024;5:51:44.494;453,0;74,9;64,82;6,79;82,5;200,4;17,5;41;1236,0;0,041;-9,99;6,7
28/06/2024;5:51:50.568;144,0;88,5;36,52;3,39;52,6;44,4;15,3;14;968,0;0,494;-9,99;6,2
28/06/2024;5:51:57.621;652,5;91,4;-13,38;1,97;84,8;174,6;15,8;52;2641,0;0,052;-9,99;14,6
28/06/2024;5:52:13.154;378,0;101,9;29,54;1,33;76,0;47,5;7,7;41;1655,0;0,033;-9,99;11,4
28/06/2024;5:52:34.058;207,0;88,7;42,57;2,01;65,5;131,8;22,0;14;2332,0;0,045;-9,99;14,0
28/06/2024;5:52:36.462;198,0;73,9;-26,97;2,55;68,9;169,8;31,2;25;1663,0;0,177;-9,99;8,9
28/06/2024;5:52:49.459;108,0;83,3;-14,06;0,66;39,8;246,8;16,7;15;5526,0;0,04;-9,99;20,2
28/06/2024;5:52:56.242;142,5;90,2;39,8;0,01;51,2;130,3;13,7;25;18672,0;0,304;68,27;30,2
28/06/2024;5:53:09.242;373,5;71,8;-13,37;5,43;80,6;195,9;28,5;15;1195,0;0,069;-9,99;12,1
28/06/2024;5:53:16.760;117,0;89,3;-18,46;0,09;40,6;237,2;17,0;25;11471,0;0,076;38,64;24,7
28/06/2024;5:53:16.758;123,0;95,0;-16,4;3,54;39,8;237,5;25,4;54;1757,0;0,084;-9,99;9,4
28/06/2024;5:53:16.758;108,0;83,4;-16,02;3,65;39,7;237,6;34,9;15;1619,0;0,094;-9,99;9,8
28/06/2024;5:53:18.854;273,0;76,9;-43,44;0,32;74,8;159,2;16,7;15;4326,0;0,05;-9,99;18,8
28/06/2024;5:53:18.854;273,0;76,9;-43,44;0,32;74,8;159,2;16,7;51;4326,0;0,05;-9,99;18,6
28/06/2024;5:53:32.026;181,5;70,0;-21,16;7,31;68,1;167,5;39,8;25;954,0;0,098;-9,99;5,3
28/06/2024;5:53:45.229;115,5;93,6;36,23;2,51;36,2;200,6;23,5;35;2091,0;0,053;-9,99;14,3
28/06/2024;5:53:56.122;126,0;86,8;-35,92;1,16;46,8;314,2;9,5;13;1613,0;0,118;-9,99;12,3
28/06/2024;5:54:38.867;255,0;87,1;-66,34;3,55;71,1;6,4;24,0;23;1817,0;0,072;-9,99;10,8
28/06/2024;5:54:49.613;220,5;82,2;-23,09;7,41;69,0;254,1;35,4;35;1104,0;0,107;-9,99;7,9
28/06/2024;5:55:47.152;126,0;91,0;-13,03;0,53;44,1;242,8;22,7;25;6357,0;0,085;-9,99;20,8
28/06/2024;5:55:51.605;102,0;71,3;12,04;5,45;46,0;223,0;31,0;24;1046,0;0,17;-9,99;9,2
28/06/2024;5:56:00.254;192,0;85,3;-41,97;0,53;64,4;309,9;15,7;23;3415,0;0,087;-9,99;16,9
28/06/2024;5:56:08.965;133,5;86,7;18,01;3,22;50,0;321,1;27,6;51;1634,0;0,096;-9,99;12,5
28/06/2024;5:56:20.142;18,0;13,6;-11,41;7,73;40,9;331,7;35,2;14;1009,0;0,096;-9,99;5,6
28/06/2024;5:56:32.557;184,5;90,3;-40,05;0,11;61,4;354,3;13,1;15;5077,0;0,154;-9,99;19,5
28/06/2024;5:56:32.603;181,5;91,6;-46,04;1,61;60,4;354,7;24,7;45;1097,0;0,166;-9,99;5,8
28/06/2024;5:56:32.566;193,5;99,2;-45,78;2,89;59,9;354,8;35,3;45;862,0;0,158;-9,99;4,0
28/06/2024;5:56:57.445;258,0;89,9;-2,87;1,88;70,7;186,6;24,8;13;1090,0;0,076;-9,99;5,9
28/06/2024;5:57:06.109;123,0;87,7;47,73;3,12;44,9;123,1;27,5;15;2277,0;0,055;-9,99;14,3
28/06/2024;5:57:32.592;198,0;87,2;-33,25;0,26;64,7;273,0;8,4;25;2954,0;0,167;-9,99;17,5
28/06/2024;5:57:40.451;172,5;83,9;-40,96;2,61;61,6;191,0;25,4;51;1970,0;0,057;-9,99;10,6
28/06/2024;5:58:09.378;105,0;83,3;24,68;3,8;37,8;219,3;23,8;35;1849,0;0,073;-9,99;10,1
28/06/2024;5:58:09.379;123,0;97,4;23,21;3,68;38,0;219,0;27,8;23;1998,0;0,063;-9,99;10,8
28/06/2024;5:58:45.886;208,5;87,0;30,02;2,06;66,2;113,8;15,7;45;2124,0;0,106;-9,99;13,6
28/06/2024;5:58:49.179;193,5;89,9;-14,91;0,35;63,1;226,6;22,4;45;1601,0;0,261;-9,99;11,3
28/06/2024;5:58:48.683;150,0;81,4;16,24;2,87;57,7;314,4;22,6;15;890,0;0,177;-9,99;7,2
28/06/2024;5:58:50.339;193,5;90,2;-13,95;0,45;63,0;226,7;23,6;45;2226,0;0,135;-9,99;7,9
28/06/2024;5:58:50.339;193,5;90,2;-13,91;0,45;63,0;226,7;23,6;45;2258,0;0,133;-9,99;9,5
28/06/2024;5:58:52.579;163,5;92,8;12,1;6,28;56,0;228,6;38,1;45;1414,0;0,042;-9,99;12,2
28/06/2024;5:59:06.986;163,5;86,1;-62,4;2,99;58,8;208,5;20,5;25;1928,0;0,06;-9,99;10,9
28/06/2024;5:59:10.069;193,5;98,6;-1,94;1,66;60,1;293,9;12,6;15;2392,0;0,039;-9,99;17,0
28/06/2024;5:59:15.851;327,0;92,8;-19,76;3,97;74,9;20,9;33,2;45;1578,0;0,089;-9,99;10,6
28/06/2024;5:59:17.090;279,0;83,8;35,91;1,76;73,7;95,8;26,5;42;1710,0;0,169;-9,99;12,0
28/06/2024;5:59:24.253;198,0;82,9;-40,56;0,25;66,1;188,1;22,5;15;4795,0;0,026;-9,99;18,5
28/06/2024;5:59:24.253;196,5;80,8;-55,25;0,57;66,5;188,0;21,2;15;2659,0;0,099;-9,99;14,1
28/06/2024;5:59:24.208;166,5;94,9;15,76;4,57;55,9;245,5;35,8;45;1680,0;0,065;-9,99;11,6
28/06/2024;5:59:38.086;90,0;85,6;21,72;1,92;18,1;79,3;24,2;15;1033,0;0,365;-9,99;4,0
28/06/2024;5:59:38.085;85,5;81,4;24,76;5,21;18,0;77,6;19,2;15;890,0;0,241;-9,99;4,7
28/06/2024;5:59:41.008;166,5;90,2;59,4;3,45;57,8;154,2;23,6;41;2196,0;0,035;-9,99;12,6
28/06/2024;5:59:47.781;193,5;87,0;-27,94;0,42;64,1;292,3;3,9;14;2971,0;0,122;-9,99;17,5
28/06/2024;5:59:53.379;112,5;82,0;31,47;0,04;43,6;42,5;6,5;25;7210,0;0,263;-9,99;22,4
28/06/2024;6:00:06.458;192,0;79,5;-24,34;1,69;66,3;170,2;28,0;25;2148,0;0,06;-9,99;10,3
28/06/2024;6:00:07.597;219,0;80,3;-11,3;1,15;69,4;115,6;11,7;14;1960,0;0,158;-9,99;12,7
28/06/2024;6:00:11.645;211,5;81,5;-34,18;7,65;68,2;250,9;31,8;45;1073,0;0,049;-9,99;7,7
28/06/2024;6:00:19.205;133,5;78,6;19,78;1,52;54,4;124,9;20,4;15;2430,0;0,096;-9,99;12,1
28/06/2024;6:00:26.499;91,5;90,5;16,07;0,76;8,5;106,5;17,1;15;5441,0;0,066;-9,99;23,9
28/06/2024;6:00:38.778;168,0;82,9;-24,21;0,32;61,1;164,5;16,3;15;3478,0;0,048;-9,99;15,7
28/06/2024;6:00:45.382;147,0;81,2;27,55;1,82;57,0;323,2;18,4;31;1828,0;0,118;-9,99;11,3
28/06/2024;6:00:59.784;132,0;86,1;40,42;0,13;49,7;118,5;17,5;15;9623,0;0,062;-9,99;24,5
28/06/2024;6:00:59.800;141,0;93,5;40,13;6,19;49,0;118,0;30,4;45;1346,0;0,039;-9,99;8,4
28/06/2024;6:01:14.240;177,0;89,5;-25,82;1,01;60,3;287,9;14,2;24;2485,0;0,095;-9,99;16,2
28/06/2024;6:01:22.250;162,0;75,4;3,17;0,21;62,9;291,8;3,0;14;2628,0;0,139;-9,99;15,6
28/06/2024;6:01:29.846;210,0;81,5;-35,22;7,61;68,0;249,5;34,8;53;1046,0;0,069;-9,99;6,8
28/06/2024;6:01:41.709;198,0;80,5;-29,54;3,92;66,8;237,8;37,1;35;933,0;0,09;-9,99;4,7
28/06/2024;6:01:49.744;186,0;127,3;-38,25;13,34;47,4;42,0;34,5;53;980,0;0,078;-9,99;7,3
28/06/2024;6:01:54.512;282,0;70,3;24,54;1,85;76,8;160,1;21,7;13;1639,0;0,022;-9,99;11,0
28/06/2024;6:01:57.802;337,5;93,8;-51,09;1,52;75,3;342,0;20,9;54;1810,0;0,114;-9,99;11,4
28/06/2024;6:02:01.133;208,5;85,4;-33,26;0,44;66,7;353,5;12,3;45;3487,0;0,107;-9,99;16,5
28/06/2024;6:02:11.410;210,0;79,2;-48,57;1,98;68,7;159,5;15,9;35;2478,0;0,096;-9,99;14,2
28/06/2024;6:02:13.453;139,5;85,7;1,25;0,59;52,6;17,0;15,1;53;1987,0;0,095;-9,99;10,6
28/06/2024;6:02:16.637;277,5;77,6;54,95;0,78;75,0;176,6;24,6;51;2877,0;0,062;-9,99;14,9
28/06/2024;6:02:18.555;214,5;72,6;-55,96;4,58;71,1;193,4;30,2;14;1341,0;0,147;-9,99;7,5
28/06/2024;6:02:23.669;219,0;87,7;-15,88;2,46;67,3;269,0;18,5;54;1205,0;0,061;-9,99;9,0
28/06/2024;6:02:28.426;274,5;79,8;13,12;2,51;74,3;346,1;24,4;54;2276,0;0,036;-9,99;12,9
28/06/2024;6:02:31.237;148,5;85,7;-49,04;1,58;55,3;289,9;16,0;35;1615,0;0,116;-9,99;12,0
28/06/2024;6:02:31.419;196,5;88,3;-17,93;4,2;64,1;246,1;34,6;35;1473,0;0,071;-9,99;9,5
28/06/2024;6:02:44.394;205,5;89,5;-36,7;0,51;65,0;211,0;8,2;25;4292,0;0,055;-9,99;18,4
28/06/2024;6:02:47.594;169,5;85,9;-40,07;0,83;60,2;288,0;13,9;42;2550,0;0,099;-9,99;15,3
28/06/2024;6:03:57.587;169,5;84,5;-28,15;1,78;60,7;260,1;16,4;54;2563,0;0,057;-9,99;14,8
28/06/2024;6:03:59.888;129,0;81,9;-47,48;0,79;51,0;169,5;16,1;25;3453,0;0,07;-9,99;16,0
28/06/2024;6:04:18.187;202,5;86,0;-56,13;0,14;65,7;208,7;4,3;14;5943,0;0,147;-9,99;20,9
28/06/2024;6:04:29.094;120,0;84,6;45,09;0,11;45,5;131,0;14,8;15;7548,0;0,089;-9,99;23,0
28/06/2024;6:04:42.613;190,5;92,5;22,01;0,72;61,7;254,6;8,0;45;3382,0;0,066;-9,99;16,7
28/06/2024;6:05:09.786;180,0;86,1;-44,06;4,47;62,1;261,6;36,5;45;1610,0;0,085;-9,99;11,1
28/06/2024;6:05:19.618;114,0;88,8;56,98;0,22;39,1;155,5;12,5;15;8098,0;0,048;-9,99;23,2
28/06/2024;6:05:28.923;168,0;87,8;30,46;1,84;59,1;90,0;25,9;23;2052,0;0,046;-9,99;14,4
28/06/2024;6:05:32.226;148,5;80,1;-24,64;4,19;57,9;209,6;28,3;25;2119,0;0,057;-9,99;12,3
28/06/2024;6:05:36.611;312,0;90,8;-43,71;1,3;74,4;249,8;15,7;15;1499,0;0,148;-9,99;10,8
28/06/2024;6:05:49.363;279,0;84,3;10,65;6,33;73,6;237,1;30,9;45;1274,0;0,082;-9,99;8,3
28/06/2024;6:06:05.125;210,0;89,0;-17,87;0,06;65,8;220,8;14,2;45;7358,0;0,221;-9,99;22,8
28/06/2024;6:06:05.102;201,0;83,8;-17,65;1,92;66,2;220,6;29,1;45;1185,0;0,229;-9,99;7,1
28/06/2024;6:06:05.142;213,0;88,2;-17,31;2,62;66,4;220,6;32,3;45;1097,0;0,18;-9,99;5,8
28/06/2024;6:06:05.288;130,5;85,3;46,78;1,74;49,6;118,2;23,4;51;2905,0;0,055;-9,99;15,5
28/06/2024;6:06:07.011;142,5;91,3;20,24;3,67;50,7;133,9;29,3;53;1940,0;0,025;-9,99;11,6
28/06/2024;6:06:12.834;162,0;86,3;-32,72;0,41;58,4;316,5;3,5;14;3258,0;0,087;-9,99;16,8
28/06/2024;6:06:34.691;288,0;80,2;40,45;1,56;75,1;7,6;13,3;54;1043,0;0,095;-9,99;5,0
28/06/2024;6:06:38.032;145,5;116,7;21,28;12,31;37,0;0,6;38,2;14;702,0;0,001;-9,99;4,7
28/06/2024;6:06:49.083;201,0;161,8;-12,45;5,35;36,9;187,9;31,9;14;1788,0;0,026;-9,99;11,2
28/06/2024;6:06:50.230;123,0;106,3;-64,4;5,4;30,4;282,8;37,4;13;2131,0;0,015;-9,99;15,1
28/06/2024;6:06:50.456;120,0;104,6;-44,44;0,61;29,6;280,3;11,7;52;2897,0;0,022;-9,99;16,2
28/06/2024;6:06:50.402;118,5;103,4;-40,06;0,2;29,5;278,6;11,6;25;5053,0;0,087;-9,99;19,7
28/06/2024;6:06:50.736;114,0;99,2;-12,27;0,23;29,8;272,5;10,2;54;3973,0;0,066;-9,99;19,3
28/06/2024;6:06:56.275;171,0;87,5;65,9;0,1;59,9;132,3;11,8;15;8978,0;0,083;-9,99;25,4
28/06/2024;6:06:56.275;180,0;93,2;66,58;2,91;59,5;131,8;24,1;14;1498,0;0,09;-9,99;9,3
28/06/2024;6:07:04.125;154,5;83,7;-29,46;2,46;57,8;289,1;18,3;24;1775,0;0,063;-9,99;12,2
28/06/2024;6:07:16.198;216,0;77,7;-22,45;3,53;69,8;323,8;37,4;53;1618,0;0,073;-9,99;10,6
28/06/2024;6:07:26.130;208,5;83,2;-0,9;1,84;67,3;191,4;23,8;13;1221,0;0,083;-9,99;7,3
28/06/2024;6:07:26.381;189,0;168,6;4,36;3,05;27,3;253,3;33,6;51;2210,0;0,034;-9,99;14,1
28/06/2024;6:07:26.371;190,5;84,5;-49,25;1,31;64,4;250,6;7,6;24;788,0;0,091;-9,99;4,8
28/06/2024;6:07:27.538;190,5;84,4;-48,94;0,85;64,5;250,7;3,6;52;2507,0;0,088;-9,99;15,0
28/06/2024;6:07:27.557;192,0;176,0;-46,06;7,89;23,9;71,9;23,2;52;1142,0;0,081;-9,99;7,5
28/06/2024;6:07:36.725;208,5;85,6;-29,5;1,26;66,6;236,3;29,5;35;1274,0;0,095;-9,99;7,2
28/06/2024;6:08:08.472;199,5;77,4;-52,45;0,96;68,0;181,7;23,6;23;2496,0;0,151;-9,99;12,9
28/06/2024;6:08:20.189;153,0;91,9;-18,65;1,61;53,6;251,0;7,8;25;3302,0;0,048;-9,99;16,7
28/06/2024;6:08:26.509;823,5;107,1;38,65;6,96;86,2;199,2;32,6;23;1084,0;0,045;-9,99;7,1
28/06/2024;6:08:27.640;211,5;85,9;1,4;1,47;66,9;311,4;13,6;52;2205,0;0,046;-9,99;12,9
28/06/2024;6:08:32.286;270,0;94,5;29,63;3,1;70,6;219,2;25,0;15;1751,0;0,066;-9,99;10,9
28/06/2024;6:08:50.754;135,0;79,9;-25,78;0,25;54,2;201,1;17,4;42;2992,0;0,4;-9,99;14,7
28/06/2024;6:09:23.331;424,5;110,9;-38,34;0,58;76,7;177,7;14,2;35;3187,0;0,078;-9,99;15,8
28/06/2024;6:09:24.970;154,5;79,3;-38,64;2,01;59,7;175,8;22,0;14;1454,0;0,253;-9,99;9,2
28/06/2024;6:09:41.840;211,5;193,8;55,03;7,41;24,0;68,6;35,1;15;1519,0;0,03;-9,99;11,4
28/06/2024;6:09:50.413;202,5;66,1;49,46;8,02;71,8;199,1;36,3;35;1214,0;0,027;-9,99;8,2
28/06/2024;6:09:52.058;144,0;88,6;-27,92;4,02;52,5;299,5;31,7;54;2105,0;0,057;-9,99;14,0
28/06/2024;6:09:53.358;145,5;91,2;-14,25;1,03;51,7;244,9;14,5;14;3190,0;0,062;-9,99;16,1
28/06/2024;6:10:04.578;181,5;77,6;-37,4;1,56;65,4;183,2;26,7;32;2265,0;0,089;-9,99;12,8
28/06/2024;6:10:11.803;144,0;117,2;-22,28;13,92;35,9;3,1;35,2;13;761,0;0,028;-9,99;5,9
28/06/2024;6:10:17.451;444,0;90,6;26,36;6,28;80,2;174,5;34,6;51;742,0;0,035;-9,99;1,8
28/06/2024;6:10:24.933;198,0;74,6;-35,6;3,55;68,7;272,1;33,6;24;1214,0;0,057;-9,99;9,4
28/06/2024;6:10:27.482;258,0;83,4;55,29;0,72;72,2;186,5;23,1;13;2977,0;0,071;-9,99;15,2
28/06/2024;6:10:33.019;111,0;85,5;-4,33;0,4;39,9;273,9;8,4;15;5536,0;0,039;-9,99;22,1
28/06/2024;6:10:34.032;178,5;142,2;40,27;3,26;37,6;51,9;37,4;53;1725,0;0,082;-9,99;10,0
28/06/2024;6:10:39.118;172,5;102,3;184,02;7,18;54,3;132,6;27,6;32;1596,0;0,006;-9,99;12,9
28/06/2024;6:10:43.349;193,5;100,2;-70,17;1,27;59,5;193,9;18,7;15;3487,0;0,028;-9,99;15,7
28/06/2024;6:10:53.933;151,5;80,3;-16,29;1,49;58,6;304,7;12,5;23;2014,0;0,187;-9,99;11,8
28/06/2024;6:10:59.003;160,5;101,1;-36,82;0,32;51,5;227,2;29,0;25;8761,0;0,024;-9,99;26,9
28/06/2024;6:11:01.176;187,5;87,0;-48,77;0,1;63,1;212,0;10,3;25;3958,0;0,217;-9,99;17,1
28/06/2024;6:11:19.136;172,5;78,6;-18,62;2,55;63,6;252,1;12,8;35;1958,0;0,08;-9,99;12,6
28/06/2024;6:11:28.946;280,5;80,5;-34,76;0,94;74,5;196,9;21,2;25;2369,0;0,113;-9,99;13,7
28/06/2024;6:11:31.920;213,0;82,1;30,3;2,32;68,2;189,4;34,2;13;1631,0;0,045;-9,99;10,3
28/06/2024;6:11:34.720;142,5;76,6;-33,65;0,62;58,0;254,2;9,6;45;2303,0;0,158;-9,99;12,8
28/06/2024;6:11:36.155;184,5;82,4;-40,06;0,34;64,2;226,7;22,6;45;3599,0;0,118;-9,99;18,2
28/06/2024;6:11:42.573;103,5;82,2;-30,93;4,82;37,7;157,5;25,8;41;854,0;0,254;-9,99;4,4
28/06/2024;6:11:46.562;427,5;85,5;60,4;14,14;80,3;198,7;31,5;23;977,0;0,036;-9,99;5,2
28/06/2024;6:11:52.002;193,5;80,2;4,82;2,73;66,3;327,2;30,1;35;2526,0;0,045;-9,99;12,9
28/06/2024;6:12:05.907;106,5;82,6;-21,82;0,21;39,4;238,3;19,2;24;6902,0;0,056;40,83;22,6
28/06/2024;6:12:10.803;157,5;81,8;36,89;2,81;59,3;15,5;37,7;54;1409,0;0,064;-9,99;8,5
28/06/2024;6:12:12.214;186,0;91,6;27,87;1,83;61,2;249,1;12,9;54;2099,0;0,057;-9,99;13,9
28/06/2024;6:12:22.678;144,0;89,6;-10,59;1,08;52,0;282,1;12,9;25;2541,0;0,088;-9,99;16,4
28/06/2024;6:12:29.466;207,0;74,9;-58,67;5,39;69,6;237,3;36,3;35;1037,0;0,139;-9,99;6,1
28/06/2024;6:12:36.250;172,5;85,6;-8,7;4,87;60,9;179,9;37,7;45;1107,0;0,209;-9,99;6,5
28/06/2024;6:12:54.624;219,0;88,5;-35,08;0,71;67,1;311,3;9,2;25;2935,0;0,055;-9,99;15,7
28/06/2024;6:13:16.573;126,0;89,0;18,77;1,94;45,5;172,1;25,6;23;2723,0;0,059;-9,99;15,9
28/06/2024;6:13:20.918;273,0;79,2;-26,29;1,6;74,3;200,5;18,9;25;2263,0;0,058;-9,99;13,1
28/06/2024;6:13:29.477;156,0;76,5;7,22;1,15;61,2;94,4;13,6;23;2669,0;0,089;-9,99;16,8
28/06/2024;6:13:54.998;109,5;79,4;2,15;0,44;43,8;294,5;4,2;45;3598,0;0,094;-9,99;17,9
28/06/2024;6:14:05.715;544,5;118,3;-44,28;3,18;79,8;193,7;31,6;25;853,0;0,168;-9,99;5,0
28/06/2024;6:14:18.854;184,5;90,4;14,96;0,07;61,4;136,3;17,6;25;10580,0;0,1;-9,99;25,0
28/06/2024;6:14:20.563;117,0;90,4;27,25;1,55;39,8;202,9;20,2;51;3769,0;0,025;-9,99;17,3
28/06/2024;6:14:20.771;148,5;89,6;-28,08;1,82;53,4;252,0;14,3;52;2672,0;0,076;-9,99;14,9
28/06/2024;6:14:29.600;379,5;79,6;13,01;6,53;79,6;203,1;36,8;13;1053,0;0,07;-9,99;7,3
28/06/2024;6:14:34.566;184,5;80,7;37,02;1,48;64,8;340,3;26,3;54;1746,0;0,225;-9,99;11,7
28/06/2024;6:14:34.637;178,5;89,2;-43,61;0,56;60,7;277,1;17,0;25;2537,0;0,09;-9,99;17,6
28/06/2024;6:14:37.242;168,0;85,5;-55,26;0,77;60,1;211,7;20,0;15;2276,0;0,104;-9,99;12,2
28/06/2024;6:14:43.731;111,0;84,6;-12,07;0,23;40,6;286,7;8,7;15;6883,0;0,091;33,3;23,1
28/06/2024;6:14:43.848;256,5;95,8;-10,77;4,41;69,1;209,2;36,5;53;1217,0;0,03;-9,99;8,0
28/06/2024;6:14:49.200;210,0;81,9;-60,24;1,81;67,9;265,9;20,2;45;1945,0;0,1;-9,99;13,8
28/06/2024;6:14:54.381;300,0;74,2;-7,31;8,4;77,0;185,6;39,5;23;1120,0;0,06;-9,99;6,4
28/06/2024;6:14:56.117;117,0;94,2;61,15;0,35;36,7;228,5;13,3;51;7548,0;0,037;-9,99;23,5
28/06/2024;6:15:05.336;105,0;90,3;29,25;3,84;30,9;159,1;29,0;35;1711,0;0,052;-9,99;12,1
28/06/2024;6:15:14.971;91,5;88,8;10,17;2,62;14,2;52,0;20,0;25;1051,0;0,114;-9,99;3,8
28/06/2024;6:15:22.186;142,5;88,5;-17,38;2,36;52,1;215,5;32,0;45;1301,0;0,06;-9,99;8,7
28/06/2024;6:15:22.186;142,5;88,5;-17,38;2,36;52,1;215,5;32,0;45;1299,0;0,06;-9,99;8,8
28/06/2024;6:15:25.488;282,0;64,4;38,97;4,83;78,0;349,4;21,9;14;1170,0;0,116;-9,99;6,8
28/06/2024;6:16:15.456;189,0;80,4;-17,91;0,89;65,6;318,3;19,6;25;1748,0;0,165;-9,99;12,4
28/06/2024;6:16:32.621;103,5;95,5;35,35;0,55;22,8;198,1;17,0;25;13201,0;0,011;-9,99;28,7
28/06/2024;6:16:46.202;133,5;89,0;-4,56;4,44;48,7;216,6;37,1;41;1982,0;0,037;-9,99;11,9
28/06/2024;6:17:02.405;109,5;93,0;46,05;4,84;32,1;176,0;26,3;35;1517,0;0,032;-9,99;10,5
28/06/2024;6:17:13.326;133,5;87,3;-2,54;2,68;49,6;174,8;18,6;25;2590,0;0,047;-9,99;13,9
28/06/2024;6:17:28.984;84,0;71,0;32,03;0,44;32,5;50,9;14,8;25;5302,0;0,049;13,08;20,1
28/06/2024;6:17:49.077;205,5;75,1;30,79;1,85;69,4;318,4;17,9;25;1726,0;0,163;-9,99;11,7
28/06/2024;6:18:00.029;300,0;90,7;-44,62;0,76;73,7;356,9;5,7;54;2081,0;0,051;-9,99;12,1
28/06/2024;6:18:00.029;300,0;90,8;-42,08;0,77;73,7;356,9;6,1;45;2080,0;0,044;-9,99;11,7
28/06/2024;6:18:00.029;300,0;90,8;-42,12;0,77;73,7;356,9;6,2;54;2088,0;0,044;-9,99;10,2
28/06/2024;6:18:05.002;429,0;105,4;24,88;1,89;77,6;210,2;25,1;53;1132,0;0,149;-9,99;8,2
28/06/2024;6:18:14.034;100,5;77,9;11,58;4,29;39,5;333,5;28,0;32;785,0;0,371;-9,99;4,5
28/06/2024;6:18:31.048;151,5;89,5;63,83;0,47;54,3;152,1;14,4;13;6440,0;0,045;-9,99;21,5
28/06/2024;6:18:34.086;112,5;94,2;1,5;1,8;33,4;147,8;21,4;32;4350,0;0,017;-9,99;18,1
28/06/2024;6:18:42.507;190,5;82,7;-43,74;1,93;65,0;196,9;17,0;24;2063,0;0,137;-9,99;12,5
28/06/2024;6:18:43.043;775,5;112,2;-13,76;1,6;85,1;196,2;27,4;14;1646,0;0,054;-9,99;9,5
28/06/2024;6:18:49.128;412,5;123,8;-26,4;7,27;74,3;202,0;35,2;53;888,0;0,148;-9,99;5,5
28/06/2024;6:19:00.218;166,5;83,4;-36,96;0,79;60,6;308,4;17,3;23;1462,0;0,174;-9,99;10,4
28/06/2024;6:19:02.237;145,5;79,2;25,71;0,31;57,6;120,6;14,3;25;3988,0;0,116;-9,99;16,9
28/06/2024;6:19:02.237;145,5;79,2;25,71;0,31;57,6;120,6;14,3;25;3988,0;0,116;-9,99;17,1
28/06/2024;6:19:31.779;303,0;93,2;-32,11;2,87;73,4;314,3;15,9;24;916,0;0,056;-9,99;7,3
28/06/2024;6:19:32.682;304,5;92,6;-40,29;4,43;73,6;314,1;21,7;23;782,0;0,121;-9,99;4,9
28/06/2024;6:19:42.728;115,5;89,2;-9,41;0,16;39,8;357,9;7,9;25;7649,0;0,09;-9,99;22,1
28/06/2024;6:19:42.725;114,0;88,8;-8,78;2,18;39,2;358,3;10,7;25;2151,0;0,086;-9,99;12,9
28/06/2024;6:19:49.861;255,0;94,0;20,11;3,32;69,4;224,2;36,3;45;2134,0;0,063;-9,99;13,2
28/06/2024;6:19:52.723;207,0;86,9;43,18;1,42;66,0;94,9;16,4;32;2019,0;0,079;-9,99;14,6
28/06/2024;6:19:57.402;298,5;95,0;20,6;0,91;72,7;221,9;17,8;15;1764,0;0,142;-9,99;11,8
28/06/2024;6:20:00.829;208,5;82,0;-16,56;1,3;67,7;313,4;9,2;42;1431,0;0,067;-9,99;9,9
28/06/2024;6:20:07.715;129,0;79,4;-20,98;1,04;52,5;309,7;16,5;32;2097,0;0,172;-9,99;18,5
28/06/2024;6:20:21.637;186,0;83,3;-44,17;3,91;64,1;193,8;27,0;51;1194,0;0,157;-9,99;7,4
28/06/2024;6:20:27.662;186,0;85,2;26,43;0,36;63,5;99,4;18,1;25;3867,0;0,168;-9,99;18,0
28/06/2024;6:20:32.248;438,0;112,4;-18,62;6,05;77,0;197,7;33,5;14;1119,0;0,028;-9,99;6,1
28/06/2024;6:20:33.446;202,5;102,5;10,22;5,51;60,4;49,5;39,5;25;946,0;0,149;-9,99;4,0
28/06/2024;6:20:43.398;121,5;87,0;-41,63;0,57;44,7;289,0;7,8;13;3256,0;0,109;-9,99;18,0
28/06/2024;6:20:51.438;130,5;88,6;14,02;0,37;47,6;190,0;13,4;15;1603,0;0,15;-9,99;9,8
28/06/2024;6:20:55.752;177,0;85,3;36,69;1,57;61,9;43,4;12,2;15;2307,0;0,078;-9,99;13,9
28/06/2024;6:21:13.275;135,0;93,1;53,45;1,45;46,8;174,0;19,7;25;3604,0;0,041;-9,99;17,3
28/06/2024;6:21:20.226;189,0;81,8;-42,69;0,57;65,1;194,2;15,0;15;2933,0;0,106;-9,99;14,6
