2024-08-16 00:20:57.995;265,5;84,1;5,88;2,65;72,7;355,6;27,8;42;1565,0;0,178;-9,99;8,2
2024-08-16 00:21:11.901;105,0;83,7;34,32;1,69;37,4;240,9;16,7;25;2422,0;0,186;-9,99;15,2
2024-08-16 00:22:10.877;124,5;94,6;46,14;1,34;40,9;97,9;9,9;32;5516,0;0,028;-9,99;21,3
2024-08-16 00:23:07.698;97,5;92,1;12,91;3,34;19,3;74,1;20,5;25;2502,0;0,05;-9,99;20,4
2024-08-16 00:23:49.938;195,0;82,4;-77,77;1,05;65,8;139,2;23,4;25;3007,0;0,112;-9,99;15,9
2024-08-16 00:24:14.198;186,0;75,6;54,96;3,8;66,8;295,3;29,7;24;1326,0;0,171;-9,99;9,9
2024-08-16 00:25:30.866;118,5;83,7;-20,85;2,77;45,4;103,6;19,4;41;2040,0;0,105;-9,99;13,1
2024-08-16 00:25:38.483;96,0;87,1;-3,33;1,36;25,0;173,3;20,8;52;4177,0;0,12;-9,99;18,5
2024-08-16 00:25:48.733;93,0;83,7;-15,26;12,64;26,0;38,1;38,6;45;818,0;0,034;-9,99;5,3
2024-08-16 00:25:48.733;93,0;83,7;-15,26;12,63;26,0;38,1;38,6;45;818,0;0,034;-9,99;5,3
2024-08-16 00:26:50.434;216,0;97,8;52,05;1,05;63,9;351,5;10,6;25;3989,0;0,058;-9,99;16,6
2024-08-16 00:27:54.624;138,0;88,6;57,78;2,46;50,5;1,1;14,7;52;2384,0;0,093;-9,99;15,1
2024-08-16 00:28:27.238;99,0;80,7;42,23;6,82;35,6;239,0;34,3;25;1110,0;0,028;-9,99;6,7
2024-08-16 00:28:27.238;99,0;80,7;42,24;6,82;35,6;239,0;34,3;25;1109,0;0,028;-9,99;6,4
2024-08-16 00:29:04.942;105,0;88,3;20,46;1,22;33,1;220,9;11,3;14;4148,0;0,043;-9,99;20,6
2024-08-16 00:31:24.611;138,0;85,4;-29,77;0,34;52,2;158,5;12,1;25;6769,0;0,101;-9,99;20,8
2024-08-16 00:32:20.283;106,5;82,8;-48,29;0,18;39,3;162,5;11,2;15;3809,0;0,427;-9,99;15,6
2024-08-16 00:32:20.352;115,5;89,8;-48,27;0,19;39,3;162,5;9,9;15;3736,0;0,422;-9,99;15,8
2024-08-16 00:32:46.968;102,0;87,9;-36,52;2,25;30,7;174,0;27,6;25;2711,0;0,124;-9,99;14,8
2024-08-16 00:32:49.062;108,0;84,4;31,41;2,73;38,9;234,2;21,0;25;1423,0;0,203;-9,99;13,0
2024-08-16 00:33:26.018;114,0;93,6;-49,45;0,11;35,1;178,3;12,7;25;15156,0;0,049;27,11;28,7
2024-08-16 00:33:43.624;103,5;85,7;23,53;3,28;34,4;207,9;23,5;14;1967,0;0,137;-9,99;12,3
2024-08-16 00:33:53.794;141,0;110,0;-50,85;12,26;39,1;227,0;36,9;24;1578,0;0,012;-9,99;12,9
2024-08-16 00:34:04.227;177,0;85,8;-1,89;0,73;61,7;351,0;14,6;35;3288,0;0,179;-9,99;13,9
2024-08-16 00:34:33.038;118,5;87,4;41,51;3,36;42,8;234,7;30,9;25;2282,0;0,124;-9,99;14,6
2024-08-16 00:34:35.688;136,5;88,1;-29,97;0,08;50,3;186,8;10,8;15;16028,0;0,104;26,11;29,9
2024-08-16 00:34:35.670;127,5;81,9;-29,73;1,63;50,5;187,2;16,0;23;2396,0;0,114;-9,99;13,2
2024-08-16 00:34:57.376;253,5;151,3;2,13;2,86;54,3;37,5;36,6;53;1399,0;0,025;-9,99;8,8
2024-08-16 00:34:57.376;253,5;151,3;2,13;2,86;54,3;37,5;36,6;35;1398,0;0,025;-9,99;8,8
2024-08-16 00:35:24.282;129,0;85,1;-66,65;0,5;49,2;116,9;12,9;24;4208,0;0,048;30,08;17,6
2024-08-16 00:35:37.174;144,0;81,7;-23,42;0,38;55,9;133,3;9,1;25;1947,0;0,276;-9,99;13,9
2024-08-16 00:35:50.094;174,0;83,4;-79,05;0,48;62,1;106,9;13,1;25;2999,0;0,095;-9,99;16,1
2024-08-16 00:36:25.328;126,0;93,1;-66,04;1,41;42,7;197,3;8,0;15;1984,0;0,054;-9,99;12,0
2024-08-16 00:36:27.938;111,0;85,7;27,13;0,15;39,8;210,9;14,4;52;2287,0;0,209;-9,99;13,3
2024-08-16 00:36:49.586;103,5;75,9;-13,12;0,14;43,1;153,0;7,0;15;5099,0;0,082;-9,99;19,9
2024-08-16 00:36:49.579;97,5;71,4;-8,3;5,4;43,2;154,5;27,9;32;823,0;0,065;-9,99;4,7
2024-08-16 00:36:49.579;97,5;71,4;-8,3;5,4;43,2;154,5;27,9;32;823,0;0,065;-9,99;4,7
2024-08-16 00:36:49.595;112,5;82,8;-8,18;3,98;42,9;153,9;12,8;54;838,0;0,057;-9,99;4,9
2024-08-16 00:36:49.586;109,5;82,0;-6,91;4,44;41,8;154,9;34,5;13;779,0;0,049;-9,99;4,1
2024-08-16 00:37:06.056;112,5;75,1;-14,43;0,25;48,5;136,2;10,5;52;4784,0;0,064;-9,99;19,7
2024-08-16 00:37:06.141;102,0;90,3;-47,51;0,05;27,9;146,8;11,8;15;17266,0;0,057;34,6;30,2
2024-08-16 00:37:35.978;108,0;89,2;-3,2;1,25;34,6;226,2;26,7;25;2290,0;0,058;-9,99;14,6
2024-08-16 00:38:16.995;121,5;78,5;-38,04;1,19;50,1;155,7;16,6;23;1902,0;0,054;-9,99;9,9
2024-08-16 00:38:34.403;220,5;81,9;-76,8;1,24;69,1;106,3;24,3;25;1550,0;0,123;-9,99;10,7
2024-08-16 00:39:26.022;168,0;83,4;-20,66;1,06;60,9;1,4;7,9;15;1383,0;0,196;-9,99;8,5
2024-08-16 00:40:57.696;124,5;84,3;22,88;1,63;47,8;192,7;10,1;23;1190,0;0,134;-9,99;7,8
2024-08-16 00:41:28.789;124,5;92,9;-58,47;1,17;42,1;194,9;8,5;15;2614,0;0,038;-9,99;15,3
2024-08-16 00:41:33.456;202,5;84,1;-2,2;1,09;66,3;29,4;19,3;52;1562,0;0,197;-9,99;9,4
2024-08-16 00:42:40.642;516,0;104,8;-70,13;6,2;80,6;97,8;35,5;14;737,0;0,077;-9,99;4,3
2024-08-16 00:43:03.981;148,5;78,4;-33,72;1,67;58,7;160,6;25,5;25;1078,0;0,044;-9,99;6,4
2024-08-16 00:43:03.981;148,5;78,4;-33,74;1,67;58,7;160,6;25,6;25;1076,0;0,044;-9,99;6,0
2024-08-16 00:43:04.365;118,5;84,4;52,03;0,21;44,9;240,0;17,4;25;2864,0;0,136;-9,99;16,1
2024-08-16 00:43:08.213;97,5;94,5;-15,36;0,23;14,4;174,1;12,1;25;6437,0;0,034;-9,99;22,6
2024-08-16 00:43:08.213;103,5;100,3;-3,62;5,38;14,4;178,8;31,3;25;998,0;0,046;-9,99;6,7
2024-08-16 00:43:27.285;361,5;95,5;45,47;1,79;76,3;166,6;28,3;14;1314,0;0,205;-9,99;11,1
2024-08-16 00:43:46.488;127,5;84,9;-35,46;0,07;48,7;155,8;11,8;51;6164,0;0,11;27,08;21,4
2024-08-16 00:43:46.485;133,5;89,3;-34,44;2,83;48,5;156,6;19,9;24;1115,0;0,069;-9,99;6,3
2024-08-16 00:44:03.555;292,5;78,5;-113,93;0,45;75,7;129,4;13,0;23;2116,0;0,067;3,91;12,7
2024-08-16 00:45:26.061;258,0;84,5;-112,8;1,95;72,0;141,7;29,0;25;1455,0;0,067;-9,99;9,7
2024-08-16 00:45:27.619;124,5;86,3;-60,75;2,58;46,5;109,4;9,5;41;2012,0;0,048;-9,99;12,3
2024-08-16 00:45:43.664;105,0;76,9;-18,46;0,93;43,2;166,7;19,2;52;1979,0;0,25;-9,99;11,5
2024-08-16 00:45:56.147;172,5;81,4;-49,64;0,48;62,5;131,9;11,9;25;2030,0;0,109;-9,99;12,8
2024-08-16 00:46:31.006;91,5;84,4;14,12;0,03;22,8;199,4;11,9;15;20801,0;0,125;23,86;30,7
2024-08-16 00:46:31.008;97,5;89,9;14,3;0,18;22,9;199,3;13,0;15;3277,0;0,122;-9,99;16,1
2024-08-16 00:47:04.883;105,0;102,4;41,91;0,25;12,8;120,3;13,2;15;24208,0;0,018;41,97;32,5
2024-08-16 00:47:04.883;99,0;96,6;39,41;0,8;12,7;120,5;11,7;24;3335,0;0,018;-9,99;16,1
2024-08-16 00:47:04.883;111,0;108,3;40,93;0,8;12,7;120,2;12,8;51;3630,0;0,019;-9,99;16,3
2024-08-16 00:47:04.883;96,0;93,7;42,46;0,73;12,7;119,7;13,9;15;3440,0;0,019;-9,99;16,0
2024-08-16 00:47:09.531;124,5;90,3;-63,4;0,14;43,9;140,9;5,2;15;5470,0;0,071;-9,99;21,2
2024-08-16 00:47:12.098;115,5;85,3;-10,15;1,03;42,7;33,3;3,6;24;2478,0;0,097;-9,99;13,0
2024-08-16 00:47:34.939;177,0;86,9;58,2;0,93;61,3;235,0;26,6;15;1844,0;0,125;-9,99;11,8
2024-08-16 00:47:52.773;129,0;95,1;64,93;0,78;42,9;109,0;11,9;24;3910,0;0,023;-9,99;18,5
2024-08-16 00:47:55.840;127,5;80,5;-8,8;0,47;51,3;37,0;5,8;15;3802,0;0,129;21,21;17,3
2024-08-16 00:48:31.997;150,0;83,8;-29,6;1,07;56,6;149,4;15,4;31;2022,0;0,075;-9,99;12,1
2024-08-16 00:48:48.691;90,0;82,3;6,24;0,56;24,0;180,9;17,2;25;2397,0;0,273;24,9;14,7
2024-08-16 00:48:56.986;738,0;80,9;-2,55;6,42;87,0;198,0;38,8;25;697,0;0,072;-9,99;1,4
2024-08-16 00:49:19.982;129,0;85,6;22,68;0,08;48,9;200,3;13,7;25;3172,0;0,237;-9,99;15,3
2024-08-16 00:49:19.976;127,5;84,5;23,15;2,21;48,9;199,5;18,5;15;874,0;0,225;-9,99;5,5
2024-08-16 00:49:24.078;100,5;84,4;19,07;0,45;33,1;289,9;3,5;23;2516,0;0,153;-9,99;17,5
2024-08-16 00:49:31.370;193,5;74,1;0,03;1,0;68,3;2,1;8,8;25;1722,0;0,1;-9,99;10,0
2024-08-16 00:50:09.189;199,5;82,0;67,67;5,79;66,5;265,5;36,0;25;676,0;0,253;-9,99;4,9
2024-08-16 00:50:09.189;199,5;82,0;67,67;5,79;66,5;265,5;36,0;52;676,0;0,253;-9,99;4,6
2024-08-16 00:50:23.141;184,5;77,7;-25,4;1,06;65,8;119,6;11,2;15;1403,0;0,099;-9,99;9,3
2024-08-16 00:50:23.141;184,5;77,7;-25,39;1,06;65,8;119,6;11,2;51;1401,0;0,099;-9,99;9,3
2024-08-16 00:51:28.080;295,5;86,7;-14,26;4,47;74,2;217,2;19,0;14;697,0;0,169;-9,99;3,0
2024-08-16 00:51:42.299;217,5;85,2;77,91;1,83;67,8;333,6;15,9;32;784,0;0,044;-9,99;4,8
2024-08-16 00:51:42.301;220,5;86,8;77,75;2,17;67,7;334,0;13,8;52;700,0;0,041;-9,99;4,0
2024-08-16 00:51:47.672;103,5;81,3;30,0;0,11;38,5;284,5;6,9;15;5842,0;0,104;12,64;22,1
2024-08-16 00:51:47.656;109,5;86,4;32,21;3,56;38,2;284,9;18,1;13;1066,0;0,071;-9,99;6,4
2024-08-16 00:51:47.674;94,5;73,8;27,16;4,12;38,9;284,3;24,1;32;907,0;0,074;-9,99;6,5
2024-08-16 00:52:20.670;142,5;93,8;58,04;4,1;49,3;52,4;26,5;23;1221,0;0,07;-9,99;12,0
2024-08-16 00:53:08.027;154,5;87,7;49,19;3,97;56,0;47,5;26,3;24;1068,0;0,054;-9,99;8,4
2024-08-16 00:53:29.611;108,0;85,0;-48,73;0,02;38,4;112,7;15,5;24;16249,0;0,258;8,52;30,1
2024-08-16 00:53:29.611;108,0;85,0;-48,73;0,02;38,4;112,7;15,5;24;16249,0;0,258;8,52;29,9
2024-08-16 00:53:34.203;219,0;78,1;-14,04;0,45;70,0;148,6;16,7;24;1984,0;0,176;-9,99;11,9
2024-08-16 00:53:36.635;103,5;87,7;26,92;0,08;32,3;242,4;12,7;25;12077,0;0,106;-9,99;28,7
2024-08-16 00:53:39.126;118,5;92,5;21,41;0,08;39,0;285,0;4,1;23;7543,0;0,086;40,06;24,0
2024-08-16 00:53:39.126;118,5;92,5;21,4;0,08;39,0;285,0;4,1;23;7545,0;0,086;40,06;24,5
2024-08-16 00:53:39.117;124,5;97,5;24,42;1,66;38,8;285,2;8,8;25;1238,0;0,07;-9,99;8,8
2024-08-16 00:53:39.110;127,5;100,0;23,29;1,42;38,7;284,9;6,4;52;1182,0;0,083;-9,99;8,3
2024-08-16 00:53:42.830;130,5;84,4;-31,62;2,0;50,1;155,3;19,1;42;1341,0;0,076;-9,99;8,1
2024-08-16 00:53:53.090;93,0;88,5;-55,42;5,84;18,0;194,7;36,1;25;1386,0;0,016;-9,99;10,6
2024-08-16 00:54:18.358;93,0;89,7;-28,53;0,15;15,5;186,1;17,0;25;8663,0;0,056;30,5;25,3
2024-08-16 00:54:18.357;102,0;86,0;-24,99;3,54;32,7;241,3;26,8;42;1339,0;0,051;-9,99;9,3
2024-08-16 00:55:32.717;111,0;85,9;15,83;2,01;39,6;205,6;16,6;14;894,0;0,135;-9,99;6,2
2024-08-16 00:56:00.557;133,5;90,0;-44,08;1,23;48,1;218,3;32,4;25;2229,0;0,052;-9,99;13,9
2024-08-16 00:56:14.394;261,0;85,2;-78,09;3,45;72,1;142,4;35,8;52;989,0;0,045;-9,99;7,3
2024-08-16 00:56:14.390;18,0;11,7;-81,14;3,18;49,6;170,0;33,9;15;1148,0;0,044;-9,99;7,6
2024-08-16 00:56:19.131;85,5;81,3;6,92;0,38;18,3;33,5;14,1;25;3497,0;0,206;15,1;17,2
2024-08-16 00:56:25.683;99,0;89,0;-22,18;2,82;26,1;228,9;23,0;15;1419,0;0,072;-9,99;13,1
2024-08-16 00:56:35.768;145,5;83,9;-22,83;3,14;55,3;38,9;30,8;52;777,0;0,158;-9,99;4,7
2024-08-16 00:56:36.198;111,0;90,1;-53,36;0,16;36,0;215,0;14,3;15;6946,0;0,049;-9,99;22,7
2024-08-16 00:56:52.560;103,5;90,1;-22,27;3,64;29,7;107,0;16,6;42;1304,0;0,048;-9,99;11,4
2024-08-16 00:57:49.027;117,0;81,9;19,85;0,02;46,0;223,8;22,4;25;9506,0;0,218;-9,99;26,6
2024-08-16 00:57:48.973;108,0;75,8;20,0;0,57;45,8;223,7;26,4;25;1546,0;0,225;-9,99;10,5
2024-08-16 00:57:49.035;120,0;84,1;19,66;0,75;45,9;223,7;25,7;25;1480,0;0,218;-9,99;10,0
2024-08-16 00:58:16.474;177,0;87,2;-0,99;2,49;61,2;216,2;13,4;51;1105,0;0,064;-9,99;6,4
2024-08-16 00:58:40.890;106,5;86,5;-6,44;6,06;36,0;191,7;39,9;25;857,0;0,133;-9,99;4,8
2024-08-16 00:58:44.448;91,5;81,7;20,75;1,72;27,0;212,1;21,1;15;1760,0;0,184;-9,99;12,4
2024-08-16 00:58:56.408;111,0;94,6;-25,52;0,05;31,8;173,0;12,1;25;20311,0;0,05;30,22;30,6
2024-08-16 00:58:56.426;120,0;102,3;-24,72;0,55;31,8;173,1;16,3;52;2816,0;0,051;-9,99;14,0
2024-08-16 00:58:56.406;102,0;86,9;-25,59;0,66;31,8;173,0;18,6;25;3183,0;0,052;-9,99;14,8
2024-08-16 00:58:56.406;117,0;99,8;-25,97;0,89;31,7;173,1;16,9;25;3030,0;0,049;-9,99;15,1
2024-08-16 00:59:13.602;114,0;76,0;-26,88;4,77;48,6;152,6;18,8;13;1088,0;0,065;-9,99;6,7
2024-08-16 00:59:27.149;189,0;94,4;-70,79;0,22;60,8;236,1;22,1;35;4138,0;0,093;28,62;18,1
2024-08-16 00:59:27.150;192,0;98,0;-61,11;6,65;60,0;235,5;36,3;52;753,0;0,075;-9,99;3,8
2024-08-16 00:59:34.379;145,5;85,8;-42,24;1,21;54,4;159,8;16,8;42;1882,0;0,027;-9,99;10,8
2024-08-16 00:59:34.379;145,5;85,8;-42,23;1,21;54,4;159,8;16,9;24;1883,0;0,027;-9,99;10,6
2024-08-16 00:59:53.354;217,5;87,1;-34,52;2,51;67,3;45,5;11,6;41;982,0;0,113;-9,99;5,7
2024-08-16 01:00:08.637;91,5;86,8;21,92;0,25;18,6;230,8;7,8;25;6498,0;0,057;-9,99;23,4
2024-08-16 01:00:21.918;130,5;87,0;-19,4;1,07;48,6;187,6;14,2;23;1502,0;0,198;-9,99;10,1
2024-08-16 01:00:46.962;219,0;78,8;-23,72;4,49;69,8;145,1;25,4;52;1067,0;0,104;-9,99;6,9
2024-08-16 01:00:53.461;153,0;88,5;-94,17;0,66;55,2;169,9;15,2;25;1611,0;0,092;-9,99;9,5
2024-08-16 01:01:17.874;115,5;87,9;19,14;0,06;40,8;229,1;17,5;25;8947,0;0,182;-9,99;25,3
2024-08-16 01:01:17.874;115,5;87,9;19,13;0,06;40,8;229,1;17,5;25;8948,0;0,182;-9,99;25,2
2024-08-16 01:01:34.915;108,0;90,4;13,73;0,52;33,4;94,1;16,9;15;3816,0;0,034;-9,99;19,3
2024-08-16 01:02:16.475;138,0;87,5;-50,17;0,92;51,1;125,4;11,1;31;2085,0;0,081;-9,99;12,4
2024-08-16 01:02:22.821;127,5;58,8;26,77;3,24;63,0;105,8;36,8;14;878,0;0,045;-9,99;5,4
2024-08-16 01:02:22.821;127,5;58,8;26,76;3,24;63,0;105,8;36,8;14;878,0;0,045;-9,99;5,5
2024-08-16 01:02:28.328;97,5;77,8;24,34;0,55;37,4;198,3;8,6;15;3307,0;0,065;-9,99;16,5
2024-08-16 01:02:29.552;162,0;86,6;-0,07;0,14;58,3;7,9;12,0;35;4356,0;0,114;-9,99;17,0
2024-08-16 01:02:29.558;160,5;86,0;4,2;5,25;58,2;8,8;31,5;25;895,0;0,111;-9,99;4,9
2024-08-16 01:02:39.544;138,0;92,9;-32,1;0,05;48,1;161,6;14,2;15;16548,0;0,1;-9,99;29,3
2024-08-16 01:02:39.570;135,0;90,7;-31,99;0,27;48,2;161,6;15,2;25;2415,0;0,097;-9,99;12,5
2024-08-16 01:02:39.544;147,0;99,0;-32,12;0,28;48,2;161,7;13,1;25;2551,0;0,097;-9,99;13,6
2024-08-16 01:02:39.547;132,0;88,8;-32,06;0,33;48,2;161,7;15,3;15;2320,0;0,098;-9,99;12,7
2024-08-16 01:03:04.038;202,5;84,8;-72,52;0,53;66,1;83,3;13,2;51;1368,0;0,339;-9,99;9,0
2024-08-16 01:03:10.054;420,0;99,4;-21,9;4,19;78,1;218,1;37,2;23;907,0;0,094;-9,99;5,8
2024-08-16 01:03:13.904;96,0;77,7;-17,47;0,46;36,3;169,6;14,4;25;3076,0;0,113;-9,99;15,5
2024-08-16 01:03:45.019;195,0;84,6;-56,87;1,64;65,1;77,4;17,5;15;1071,0;0,097;-9,99;7,1
2024-08-16 01:04:00.846;90,0;86,0;35,59;4,08;17,3;255,3;18,2;35;1278,0;0,088;-9,99;11,3
2024-08-16 01:04:04.448;366,0;77,3;-115,67;0,58;79,4;176,5;15,3;15;1986,0;0,072;-9,99;12,3
2024-08-16 01:04:13.050;136,5;87,9;-9,97;4,91;50,4;199,1;37,9;13;806,0;0,168;-9,99;5,2
2024-08-16 01:04:46.637;291,0;73,5;-41,62;1,37;76,6;98,7;28,9;13;1209,0;0,064;-9,99;9,3
2024-08-16 01:04:48.312;132,0;94,8;52,97;0,14;44,5;91,6;13,6;51;4622,0;0,079;-9,99;22,7
2024-08-16 01:04:48.333;133,5;95,9;54,38;1,01;44,5;91,7;17,1;25;1846,0;0,076;-9,99;13,8
2024-08-16 01:05:11.238;118,5;76,8;-29,81;3,21;50,0;138,6;38,7;25;1693,0;0,082;-9,99;10,9
2024-08-16 01:05:20.411;112,5;89,5;-74,57;2,42;37,6;191,8;13,6;24;1576,0;0,033;-9,99;10,4
2024-08-16 01:06:08.354;133,5;78,7;-8,6;1,92;54,3;188,8;15,1;32;1329,0;0,135;-9,99;8,3
2024-08-16 01:06:45.126;112,5;81,5;7,21;0,12;43,9;220,0;17,6;25;5221,0;0,208;-9,99;19,9
2024-08-16 01:06:45.122;118,5;86,2;9,28;2,97;43,7;220,1;39,6;25;955,0;0,169;-9,99;7,0
2024-08-16 01:07:27.718;358,5;86,9;-100,43;4,01;77,5;125,9;13,2;25;859,0;0,115;-9,99;4,7
2024-08-16 01:07:49.392;118,5;89,8;-70,62;0,1;41,1;193,7;9,9;51;9908,0;0,048;-9,99;25,9
2024-08-16 01:07:49.390;124,5;94,6;-68,24;2,86;40,9;194,0;10,1;25;1563,0;0,042;-9,99;10,1
2024-08-16 01:08:16.426;192,0;84,1;-53,65;3,96;64,8;125,4;21,6;42;970,0;0,065;-9,99;6,2
2024-08-16 01:08:34.270;202,5;147,8;-51,06;3,05;43,7;211,4;39,9;23;1340,0;0,073;-9,99;9,5
2024-08-16 01:08:42.424;102,0;83,4;-26,96;0,5;35,4;166,6;12,7;52;3253,0;0,129;30,55;16,0
2024-08-16 01:08:57.006;178,5;93,4;29,81;1,41;59,1;138,7;18,6;25;2672,0;0,041;-9,99;15,2
2024-08-16 01:08:59.496;151,5;80,1;-56,63;3,89;58,7;114,1;29,9;15;1260,0;0,093;-9,99;8,2
2024-08-16 01:10:15.658;133,5;105,8;-77,36;7,72;37,9;210,8;39,9;42;1217,0;0,018;-9,99;10,1
2024-08-16 01:10:28.045;190,5;79,8;-4,01;0,73;66,0;37,3;10,2;35;1490,0;0,3;-9,99;9,4
2024-08-16 01:10:37.230;295,5;88,5;41,96;1,19;73,8;242,4;19,5;35;1173,0;0,11;-9,99;8,0
2024-08-16 01:10:49.259;145,5;89,4;-81,09;0,12;52,6;194,9;13,1;25;5092,0;0,065;-9,99;19,9
2024-08-16 01:10:50.229;124,5;85,8;-0,64;1,49;46,9;196,1;15,9;23;1613,0;0,132;-9,99;9,3
2024-08-16 01:10:52.158;108,0;82,8;-23,12;0,85;40,2;157,0;9,0;15;1298,0;0,199;-9,99;8,0
2024-08-16 01:11:01.456;177,0;85,9;-23,83;0,65;61,7;187,1;17,5;13;1946,0;0,132;-9,99;11,4
2024-08-16 01:11:01.974;115,5;84,7;-26,28;2,43;43,2;263,9;27,3;15;1022,0;0,162;-9,99;10,2
2024-08-16 01:11:17.738;283,5;89,3;-5,59;0,48;72,9;43,3;4,7;45;1835,0;0,166;-9,99;11,3
2024-08-16 01:12:12.845;96,0;87,5;-31,97;0,89;24,5;171,3;17,1;25;2264,0;0,117;-9,99;14,5
2024-08-16 01:12:36.941;159,0;90,1;-44,29;0,17;56,1;218,5;19,7;15;4757,0;0,044;-9,99;19,8
2024-08-16 01:13:33.952;292,5;69,5;-44,02;3,41;77,5;178,4;25,1;14;1014,0;0,09;-9,99;6,2
2024-08-16 01:13:48.542;111,0;91,4;-22,26;0,76;34,8;243,4;18,3;52;2941,0;0,068;-9,99;16,7
2024-08-16 01:13:51.154;181,5;87,3;-63,49;1,08;62,0;80,7;16,0;51;2365,0;0,076;-9,99;13,8
2024-08-16 01:13:58.546;109,5;87,9;-14,65;2,92;36,9;49,3;21,9;52;1109,0;0,125;-9,99;9,8
2024-08-16 01:14:34.038;270,0;90,3;25,07;1,84;71,6;126,7;8,8;24;1076,0;0,04;-9,99;6,3
2024-08-16 01:14:34.038;270,0;90,2;25,08;1,84;71,6;126,7;8,8;24;1077,0;0,04;-9,99;6,3
2024-08-16 01:14:39.794;154,5;84,6;34,66;0,89;57,4;234,0;19,6;53;1407,0;0,134;-9,99;9,1
