2024-03-27 07:08:57.738;190,5;87,6;26,5;0,42;63,4;116,0;13,6;15;5689,0;0,076;-9,99;18,0
2024-03-27 07:09:06.646;142,5;96,6;53,13;0,14;47,8;170,7;12,6;25;11619,0;0,051;-9,99;23,6
2024-03-27 07:09:11.741;157,5;89,4;-7,03;2,49;56,0;181,1;34,7;15;1213,0;0,039;-9,99;2,1
2024-03-27 07:09:15.618;270,0;92,3;15,62;2,71;71,2;174,7;31,2;25;2322,0;0,063;-9,99;9,8
2024-03-27 07:09:16.158;124,5;85,7;-27,58;0,4;46,9;321,1;5,1;13;5113,0;0,131;-9,99;18,0
2024-03-27 07:09:31.072;315,0;89,9;15,11;3,3;74,8;114,5;19,3;35;2058,0;0,137;-9,99;11,2
2024-03-27 07:09:31.682;189,0;80,7;-10,86;0,41;65,5;154,6;18,4;24;5182,0;0,131;-9,99;17,0
2024-03-27 07:09:32.142;187,5;82,5;-25,17;1,96;64,6;245,6;18,9;53;1922,0;0,168;-9,99;9,7
2024-03-27 07:09:34.166;180,0;84,8;15,19;2,61;62,6;20,9;20,6;25;1250,0;0,109;-9,99;6,4
2024-03-27 07:09:34.166;180,0;84,8;15,19;2,61;62,6;20,9;20,6;52;1250,0;0,111;-9,99;6,2
2024-03-27 07:09:34.453;177,0;175,9;34,73;5,06;6,3;217,4;36,5;15;1707,0;0,078;-9,99;9,1
2024-03-27 07:09:35.571;159,0;94,7;45,72;4,86;54,0;180,9;32,6;13;1048,0;0,072;-9,99;4,0
2024-03-27 07:09:44.586;159,0;94,5;41,1;2,65;54,1;180,8;25,4;13;1462,0;0,088;-9,99;6,1
2024-03-27 07:09:44.586;159,0;94,5;41,11;2,65;54,1;180,8;25,4;31;1467,0;0,088;-9,99;4,9
2024-03-27 07:09:48.578;183,0;94,3;65,35;1,89;59,7;163,0;15,7;14;3398,0;0,039;-9,99;13,8
2024-03-27 07:09:49.526;159,0;95,4;48,03;2,92;53,7;180,8;27,5;42;1458,0;0,041;-9,99;4,7
2024-03-27 07:09:50.890;159,0;95,6;40,94;3,76;53,6;180,7;29,3;13;1603,0;0,062;-9,99;3,0
2024-03-27 07:09:51.517;165,0;99,7;39,33;3,74;53,4;182,2;32,0;24;2302,0;0,051;-9,99;10,3
2024-03-27 07:09:54.907;147,0;97,2;-55,96;4,02;49,1;48,4;32,1;31;3257,0;0,043;-9,99;13,1
2024-03-27 07:09:58.082;172,5;100,1;73,39;0,04;55,2;221,9;14,4;25;19431,0;0,063;-9,99;27,9
2024-03-27 07:09:58.080;175,5;102,2;73,62;1,54;55,0;222,1;17,6;35;3015,0;0,065;-9,99;11,1
2024-03-27 07:09:58.064;166,5;97,2;73,23;1,42;54,9;222,0;17,9;53;2878,0;0,071;-9,99;12,9
2024-03-27 07:09:59.960;159,0;95,5;49,74;3,2;53,7;180,7;27,8;42;1271,0;0,037;-9,99;4,7
2024-03-27 07:10:01.603;117,0;87,6;-1,85;0,37;41,9;313,2;6,8;25;7182,0;0,081;-9,99;20,2
2024-03-27 07:10:27.646;171,0;80,6;-20,93;1,71;62,6;136,0;22,7;13;2188,0;0,22;-9,99;10,6
2024-03-27 07:10:27.656;172,5;132,1;-21,67;4,96;40,5;165,0;38,9;15;1462,0;0,18;-9,99;6,6
2024-03-27 07:10:29.048;163,5;96,9;50,94;2,06;54,2;182,0;24,0;42;1605,0;0,119;-9,99;4,2
2024-03-27 07:10:33.686;126,0;84,7;-24,42;1,22;48,2;321,5;12,3;13;4032,0;0,099;-9,99;14,3
2024-03-27 07:10:34.534;213,0;97,2;-8,7;0,09;63,7;138,9;17,1;25;11354,0;0,104;72,84;22,2
2024-03-27 07:10:34.544;202,5;166,3;-14,36;3,18;35,3;226,8;40,0;15;3206,0;0,064;-9,99;13,0
2024-03-27 07:10:35.605;157,5;68,5;38,77;9,08;64,8;209,0;37,1;45;1040,0;0,023;-9,99;4,7
2024-03-27 07:10:40.898;195,0;89,7;-7,15;5,0;63,4;5,6;38,4;24;2386,0;0,046;-9,99;10,6
2024-03-27 07:11:05.019;183,0;88,0;-6,44;2,09;62,0;267,9;16,1;42;2538,0;0,079;-9,99;11,5
2024-03-27 07:11:12.790;388,5;81,8;35,51;2,5;79,6;119,3;19,0;15;1664,0;0,171;-9,99;9,0
2024-03-27 07:11:48.994;93,0;80,6;-17,88;6,35;30,2;130,5;37,3;45;1339,0;0,089;-9,99;5,1
2024-03-27 07:11:51.669;262,5;101,6;-40,93;1,92;68,3;117,8;20,0;31;4180,0;0,022;-9,99;16,2
2024-03-27 07:11:57.386;139,5;81,4;14,49;0,62;54,8;180,1;13,8;31;3931,0;0,14;-9,99;14,7
2024-03-27 07:12:02.605;219,0;150,6;11,53;14,09;47,3;63,0;34,6;51;1026,0;0,002;-9,99;5,8
2024-03-27 07:12:12.590;157,5;99,0;61,21;3,56;51,6;229,7;26,2;24;3812,0;0,028;-9,99;14,4
2024-03-27 07:12:39.286;256,5;98,0;-17,62;0,2;68,6;114,9;9,1;51;9605,0;0,073;-9,99;21,8
2024-03-27 07:12:39.302;262,5;122,0;-18,51;11,72;63,3;206,8;25,6;31;1592,0;0,046;-9,99;8,1
2024-03-27 07:12:41.757;172,5;91,3;-21,6;0,1;58,7;225,4;16,6;35;12895,0;0,077;66,51;24,2
2024-03-27 07:12:41.786;181,5;99,3;-21,61;4,86;57,5;226,0;31,5;53;1987,0;0,07;-9,99;8,8
2024-03-27 07:12:47.226;297,0;100,6;-74,53;1,18;71,4;93,4;13,5;41;3112,0;0,043;-9,99;15,7
2024-03-27 07:12:58.243;120,0;76,7;39,05;4,37;50,7;42,4;39,6;24;1159,0;0,499;-9,99;3,5
2024-03-27 07:13:00.917;154,5;100,4;-44,77;0,11;50,0;67,3;10,6;25;8287,0;0,094;-9,99;20,7
2024-03-27 07:13:00.922;160,5;105,4;-41,27;3,7;49,5;66,5;15,8;13;1421,0;0,062;-9,99;5,7
2024-03-27 07:13:12.069;124,5;83,8;-5,06;3,54;48,1;66,1;12,8;13;1622,0;0,06;-9,99;8,2
2024-03-27 07:13:25.254;306,0;91,2;-7,57;4,32;74,0;46,5;30,9;45;2114,0;0,093;-9,99;9,3
2024-03-27 07:13:38.472;309,0;84,2;12,11;0,52;75,5;1,3;6,6;13;3853,0;0,039;-9,99;14,4
2024-03-27 07:13:42.509;175,5;79,5;8,79;5,12;63,8;73,1;38,3;15;1967,0;0,074;-9,99;9,6
2024-03-27 07:14:04.240;586,5;89,3;27,63;3,07;83,8;155,0;36,8;13;1996,0;0,086;-9,99;9,9
2024-03-27 07:14:15.475;118,5;108,8;10,7;2,54;23,6;148,5;14,8;52;13129,0;0,004;-9,99;23,7
2024-03-27 07:14:26.046;186,0;94,0;29,44;9,05;60,4;26,9;31,7;31;1690,0;0,025;-9,99;7,7
2024-03-27 07:14:33.549;178,5;88,7;-13,49;4,64;60,9;270,1;36,8;24;1962,0;0,077;-9,99;9,9
2024-03-27 07:14:39.826;175,5;80,6;-5,27;2,15;63,4;321,1;16,7;45;2554,0;0,092;-9,99;9,2
2024-03-27 07:14:46.435;168,0;83,9;-36,93;0,23;60,7;315,9;7,0;24;5732,0;0,121;-9,99;17,7
2024-03-27 07:14:47.816;145,5;96,6;37,45;1,56;48,9;225,0;24,4;25;6537,0;0,031;-9,99;19,7
2024-03-27 07:15:18.336;189,0;90,0;-11,3;0,06;62,3;201,2;11,3;25;13285,0;0,118;-9,99;24,7
2024-03-27 07:15:27.915;172,5;99,0;66,16;1,0;55,6;231,0;11,9;24;7223,0;0,027;-9,99;20,3
2024-03-27 07:15:35.422;111,0;87,6;-3,04;2,64;38,2;311,0;21,1;24;2911,0;0,051;-9,99;11,7
2024-03-27 07:15:41.579;142,5;87,5;11,38;1,74;52,6;229,0;17,4;25;3200,0;0,157;-9,99;14,7
2024-03-27 07:15:43.598;132,0;87,0;20,09;1,04;49,2;135,7;14,2;25;6149,0;0,073;-9,99;17,9
2024-03-27 07:15:46.070;126,0;86,2;9,6;1,13;47,3;186,1;15,1;24;3048,0;0,161;-9,99;12,6
2024-03-27 07:16:11.786;133,5;93,9;35,5;1,47;45,7;151,5;13,6;15;2416,0;0,18;-9,99;9,6
2024-03-27 07:16:18.539;153,0;88,2;10,87;0,88;55,4;317,6;9,3;24;5388,0;0,065;-9,99;17,5
2024-03-27 07:16:22.883;193,5;84,3;-2,42;0,34;65,0;293,9;2,7;23;5203,0;0,084;-9,99;18,2
2024-03-27 07:16:26.291;171,0;94,4;-32,29;5,13;57,1;89,5;36,8;24;2035,0;0,019;-9,99;10,9
2024-03-27 07:16:31.026;346,5;85,0;-28,1;6,24;77,3;253,2;39,5;13;2461,0;0,067;-9,99;12,5
2024-03-27 07:16:34.349;154,5;87,0;11,37;0,22;56,3;137,8;10,1;25;10992,0;0,062;38,18;22,9
2024-03-27 07:16:50.512;114,0;74,3;17,06;10,63;49,7;64,9;37,8;25;1379,0;0,025;-9,99;6,1
2024-03-27 07:17:04.528;114,0;102,3;69,5;5,36;26,4;216,1;35,8;24;1596,0;0,124;-9,99;7,2
2024-03-27 07:17:09.765;165,0;88,8;-15,43;1,85;58,0;185,0;22,2;24;3498,0;0,059;-9,99;14,1
2024-03-27 07:17:33.686;217,5;83,6;-14,53;2,46;68,3;179,2;35,4;51;3039,0;0,07;-9,99;12,1
2024-03-27 07:17:35.558;144,0;93,9;-45,6;0,92;49,8;301,0;7,6;15;4090,0;0,094;-9,99;16,0
2024-03-27 07:17:41.299;120,0;85,5;0,5;3,64;45,0;226,6;37,7;52;2158,0;0,089;-9,99;8,7
2024-03-27 07:18:04.813;114,0;79,7;7,72;1,76;46,0;170,0;21,7;13;3170,0;0,171;-9,99;12,3
2024-03-27 07:18:13.936;90,0;83,4;0,27;0,73;22,3;293,3;13,4;25;3439,0;0,158;-9,99;13,1
2024-03-27 07:18:24.605;100,5;89,8;-19,02;0,78;26,9;213,6;11,7;24;4926,0;0,081;-9,99;16,3
2024-03-27 07:18:34.763;193,5;93,4;4,16;1,16;61,9;121,6;19,1;31;4810,0;0,035;-9,99;14,7
2024-03-27 07:18:36.278;153,0;91,8;-21,7;0,62;53,7;179,8;13,4;51;6145,0;0,053;-9,99;18,0
2024-03-27 07:18:38.243;144,0;89,1;10,06;0,15;52,3;327,6;4,9;15;7691,0;0,1;38,96;19,9
2024-03-27 07:18:45.072;136,5;97,6;29,77;3,32;44,8;274,9;25,0;13;3640,0;0,038;-9,99;14,6
2024-03-27 07:18:53.192;109,5;81,2;11,06;0,66;42,5;29,5;10,6;15;1821,0;0,285;-9,99;7,6
2024-03-27 07:18:56.717;169,5;97,3;8,37;7,28;55,6;131,2;39,3;42;2617,0;0,009;-9,99;10,8
2024-03-27 07:18:59.170;199,5;76,5;-35,57;1,46;68,3;270,0;10,3;23;2597,0;0,152;-9,99;13,2
2024-03-27 07:19:00.043;144,0;94,4;32,75;0,28;49,5;140,9;9,6;25;12945,0;0,031;-9,99;24,5
2024-03-27 07:19:02.854;205,5;78,6;30,95;2,47;68,4;137,1;39,9;13;2626,0;0,06;-9,99;12,6
2024-03-27 07:19:02.899;94,5;77,7;9,16;0,63;34,9;121,0;15,8;13;2699,0;0,37;-9,99;10,5
2024-03-27 07:19:09.134;136,5;83,6;13,17;0,83;52,7;348,5;10,2;45;3452,0;0,121;-9,99;13,2
2024-03-27 07:19:49.507;133,5;93,3;4,54;1,9;46,1;180,1;22,2;24;4601,0;0,029;-9,99;15,4
2024-03-27 07:19:55.622;99,0;87,6;31,7;0,31;27,9;161,9;11,7;15;6048,0;0,103;-9,99;17,2
2024-03-27 07:19:55.621;111,0;98,3;31,52;0,24;27,9;161,9;12,8;15;6171,0;0,108;-9,99;16,8
2024-03-27 07:20:02.397;282,0;89,8;50,95;1,06;72,6;155,7;20,9;24;5003,0;0,036;-9,99;16,9
2024-03-27 07:20:19.253;352,5;112,8;63,22;1,51;72,8;240,5;21,7;15;2614,0;0,11;-9,99;11,3
2024-03-27 07:20:22.166;211,5;92,7;43,48;2,56;64,9;163,4;18,1;25;3415,0;0,04;-9,99;13,5
2024-03-27 07:20:24.643;253,5;102,6;66,61;0,57;67,2;208,3;3,8;35;4794,0;0,065;-9,99;16,7
2024-03-27 07:20:28.096;124,5;84,0;9,5;0,55;48,0;44,4;6,9;25;5872,0;0,084;-9,99;16,8
2024-03-27 07:20:33.213;121,5;89,8;6,51;2,76;42,7;203,7;21,5;51;2387,0;0,049;-9,99;10,4
2024-03-27 07:20:48.464;151,5;81,0;-15,12;0,09;58,3;136,5;10,0;25;11541,0;0,111;26,62;24,2
2024-03-27 07:20:48.474;157,5;84,6;-15,24;4,14;58,1;136,1;30,5;24;1852,0;0,113;-9,99;8,6
2024-03-27 07:20:48.440;142,5;75,9;-14,55;4,17;58,4;136,2;36,5;42;1727,0;0,091;-9,99;7,5
2024-03-27 07:21:05.006;136,5;71,6;13,67;5,48;58,9;309,0;33,8;35;1142,0;0,076;-9,99;5,9
2024-03-27 07:21:05.378;150,0;88,6;9,07;4,3;54,3;274,3;23,3;25;2211,0;0,059;-9,99;11,0
2024-03-27 07:21:21.984;208,5;92,9;-49,24;6,06;64,4;230,3;29,9;51;2892,0;0,016;-9,99;14,1
2024-03-27 07:21:27.422;154,5;97,3;53,66;0,04;51,5;176,2;14,1;25;23184,0;0,066;63,86;29,2
2024-03-27 07:21:27.986;115,5;82,6;-3,0;6,61;44,7;38,2;35,0;25;1372,0;0,089;-9,99;6,5
2024-03-27 07:21:36.187;168,0;93,3;11,97;0,06;56,9;180,6;14,3;15;16776,0;0,052;-9,99;25,1
2024-03-27 07:21:38.478;102,0;97,0;23,19;2,46;18,1;165,8;20,9;15;5060,0;0,027;-9,99;16,1
2024-03-27 07:21:43.349;159,0;88,9;12,67;4,14;56,6;42,4;32,0;24;1277,0;0,048;-9,99;4,3
2024-03-27 07:21:43.349;159,0;88,9;12,68;4,15;56,6;42,4;32,2;24;1277,0;0,048;-9,99;4,9
2024-03-27 07:22:15.758;142,5;86,7;2,14;0,82;53,0;313,5;9,0;42;5757,0;0,073;-9,99;16,9
2024-03-27 07:22:18.642;109,5;92,5;-10,42;1,82;32,6;185,6;19,7;31;5153,0;0,06;-9,99;15,8
2024-03-27 07:22:23.530;144,0;75,4;-21,69;1,15;59,0;173,3;21,2;52;3147,0;0,102;-9,99;12,2
2024-03-27 07:22:23.885;87,0;80,1;-13,41;1,9;23,2;194,8;23,4;25;1821,0;0,23;-9,99;7,3
2024-03-27 07:22:38.085;159,0;85,5;15,06;4,21;58,1;19,9;25,8;24;1479,0;0,111;-9,99;6,7
2024-03-27 07:22:55.848;264,0;92,1;5,34;6,68;70,7;21,0;35,9;31;1446,0;0,056;-9,99;7,9
2024-03-27 07:22:55.848;264,0;92,1;5,34;6,68;70,7;21,0;35,9;31;1446,0;0,056;-9,99;7,7
2024-03-27 07:22:56.301;195,0;90,7;-7,9;5,08;63,0;270,5;34,2;42;1865,0;0,083;-9,99;9,4
2024-03-27 07:23:04.102;118,5;85,8;32,23;1,55;44,0;97,2;22,3;52;2406,0;0,16;-9,99;10,4
2024-03-27 07:23:30.930;195,0;109,0;-9,21;1,68;56,7;248,4;11,2;45;2603,0;0,047;-9,99;11,6
2024-03-27 07:23:39.021;151,5;122,1;8,42;7,72;36,7;168,4;36,6;41;1269,0;0,051;-9,99;4,7
2024-03-27 07:23:51.734;174,0;96,2;-9,91;1,93;57,1;274,9;16,6;25;5598,0;0,022;-9,99;18,3
2024-03-27 07:24:16.136;354,0;104,6;-24,59;0,63;74,3;225,8;17,9;15;2802,0;0,037;-9,99;14,0
2024-03-27 07:24:32.490;202,5;86,9;9,07;0,31;65,4;291,0;7,8;52;5209,0;0,144;-9,99;18,2
2024-03-27 07:24:32.442;193,5;124,0;3,52;8,08;50,8;66,4;37,1;23;1111,0;0,059;-9,99;5,2
2024-03-27 07:24:33.549;166,5;93,2;-16,25;2,9;56,6;181,7;29,2;24;3555,0;0,049;-9,99;12,6
2024-03-27 07:24:34.710;214,5;85,8;42,21;4,88;67,3;70,3;30,5;51;2208,0;0,098;-9,99;11,0
2024-03-27 07:24:35.429;168,0;82,6;-33,38;2,87;61,2;262,6;17,8;24;1663,0;0,269;-9,99;8,9
2024-03-27 07:24:41.235;180,0;177,9;13,89;8,62;8,9;222,7;39,1;52;1626,0;0,022;-9,99;7,8
2024-03-27 07:25:28.872;150,0;63,0;13,15;3,82;65,8;22,4;29,3;24;1333,0;0,113;-9,99;6,3
2024-03-27 07:25:34.410;258,0;95,8;20,5;0,15;69,3;272,1;3,5;35;8052,0;0,091;-9,99;20,5
2024-03-27 07:25:49.584;198,0;81,9;26,6;1,41;66,4;48,8;12,1;45;2578,0;0,161;-9,99;10,9
2024-03-27 07:26:04.341;96,0;79,4;-19,96;1,03;34,4;283,6;10,4;53;3277,0;0,189;-9,99;13,4
2024-03-27 07:26:09.387;138,0;88,9;1,41;4,61;50,4;135,2;30,7;24;2620,0;0,051;-9,99;10,3
2024-03-27 07:26:22.653;300,0;104,4;-99,58;0,25;70,9;70,4;13,4;15;4709,0;0,085;-9,99;18,1
2024-03-27 07:26:26.126;166,5;80,7;57,3;0,74;61,7;45,6;8,3;54;3254,0;0,131;-9,99;13,6
2024-03-27 07:26:30.200;216,0;82,5;-33,89;0,63;68,4;290,0;5,3;25;3078,0;0,169;-9,99;13,0
2024-03-27 07:26:40.722;117,0;87,2;22,21;2,0;42,2;211,0;24,0;51;2525,0;0,104;-9,99;10,7
2024-03-27 07:26:43.013;219,0;82,8;24,1;1,82;68,7;43,3;12,5;45;1927,0;0,164;-9,99;7,6
2024-03-27 07:27:05.683;342,0;95,3;73,76;1,96;75,3;271,3;15,4;13;3422,0;0,047;-9,99;15,0
2024-03-27 07:27:15.003;132,0;89,0;-6,65;6,65;48,0;264,6;37,9;25;1582,0;0,094;-9,99;7,6
2024-03-27 07:27:16.792;183,0;94,3;56,95;1,95;59,7;159,7;9,0;14;3264,0;0,048;-9,99;13,1
2024-03-27 07:27:16.792;184,5;81,1;58,86;9,88;64,7;328,0;39,9;41;1766,0;0,04;-9,99;8,2
2024-03-27 07:27:24.658;142,5;88,2;-3,78;4,96;52,3;295,9;33,1;24;1887,0;0,132;-9,99;10,3
2024-03-27 07:27:30.635;289,5;88,3;18,59;0,37;73,5;115,9;10,5;15;4435,0;0,114;-9,99;17,9
2024-03-27 07:27:40.549;219,0;106,4;15,79;0,63;61,8;249,9;10,8;35;5189,0;0,038;-9,99;16,5
2024-03-27 07:27:50.672;196,5;97,9;-48,21;1,18;60,9;50,3;14,2;42;5073,0;0,052;-9,99;16,6
2024-03-27 07:27:56.688;135,0;82,7;-15,45;3,02;52,7;233,5;31,1;25;2701,0;0,212;-9,99;11,5
2024-03-27 07:27:57.864;114,0;86,1;14,03;5,33;41,3;40,6;36,7;45;2049,0;0,115;-9,99;7,5
2024-03-27 07:28:09.523;145,5;77,0;8,75;7,79;58,6;27,6;34,4;14;1028,0;0,123;-9,99;2,1
2024-03-27 07:28:40.312;138,0;89,3;-7,15;0,17;50,2;295,0;5,1;15;5587,0;0,229;-9,99;16,3
2024-03-27 07:28:39.842;144,0;93,2;-8,56;4,29;50,2;295,2;27,5;13;1031,0;0,175;-9,99;4,8
2024-03-27 07:28:39.797;129,0;83,4;-9,09;5,37;50,2;295,0;36,4;13;1044,0;0,197;-9,99;2,7
2024-03-27 07:28:46.514;312,0;78,2;29,31;2,08;76,8;136,8;33,5;32;3375,0;0,054;-9,99;15,1
2024-03-27 07:29:02.440;190,5;80,8;-21,7;0,57;65,7;185,3;20,2;24;3011,0;0,268;-9,99;12,4
2024-03-27 07:29:07.715;103,5;60,4;22,26;14,01;54,7;354,1;15,8;15;1606,0;0,024;-9,99;7,2
2024-03-27 07:29:16.941;199,5;91,7;36,93;2,27;63,4;129,9;20,7;13;3859,0;0,033;-9,99;15,8
2024-03-27 07:29:22.115;255,0;99,2;-22,58;2,63;68,2;145,8;30,9;24;2380,0;0,082;-9,99;11,1
2024-03-27 07:29:25.851;174,0;88,9;5,78;1,17;60,0;23,4;16,7;25;1899,0;0,055;-9,99;7,5
2024-03-27 07:29:25.859;172,5;86,0;4,65;0,7;60,8;22,7;10,2;25;3621,0;0,059;-9,99;13,7
2024-03-27 07:29:28.816;169,5;89,5;-23,43;0,06;58,8;355,4;9,0;54;12386,0;0,031;-9,99;22,9
2024-03-27 07:29:28.824;160,5;88,2;-38,88;3,08;57,3;355,4;14,7;45;1691,0;0,105;-9,99;6,2
2024-03-27 07:30:31.966;64,5;38,9;-50,82;10,46;53,2;25,2;25,4;31;1408,0;0,061;-9,99;6,9
2024-03-27 07:30:32.454;180,0;77,6;-32,53;0,87;65,2;290,2;7,9;25;2584,0;0,118;-9,99;13,1
2024-03-27 07:30:32.960;199,5;80,7;15,03;2,07;67,0;157,5;25,2;24;2129,0;0,084;-9,99;11,1
2024-03-27 07:30:36.438;178,5;82,0;42,04;2,94;63,4;81,8;31,7;15;2026,0;0,08;-9,99;9,5
2024-03-27 07:30:47.450;147,0;96,8;37,22;5,82;49,3;144,8;35,9;52;2705,0;0,021;-9,99;10,6
2024-03-27 07:30:51.677;144,0;87,3;-1,83;2,54;53,2;265,7;16,7;51;3554,0;0,095;-9,99;13,0
2024-03-27 07:30:57.406;99,0;87,8;8,27;1,9;27,7;152,6;21,5;24;2835,0;0,105;-9,99;11,3
2024-03-27 07:31:09.802;142,5;90,0;-30,36;4,2;51,3;182,0;36,5;42;2261,0;0,047;-9,99;8,8
2024-03-27 07:31:16.029;192,0;94,6;35,13;3,49;61,2;95,7;34,4;24;1576,0;0,085;-9,99;7,3
2024-03-27 07:31:16.029;174,0;85,1;36,23;2,62;61,4;95,7;30,8;42;1810,0;0,114;-9,99;8,1
2024-03-27 07:31:17.190;169,5;91,9;-2,12;0,06;57,8;179,5;14,2;15;14027,0;0,098;-9,99;22,5
2024-03-27 07:31:17.194;175,5;96,1;-0,74;2,59;57,4;179,5;29,6;15;2091,0;0,112;-9,99;10,2
2024-03-27 07:31:24.061;187,5;80,6;40,73;1,02;65,3;7,4;10,3;24;2607,0;0,133;-9,99;10,5
2024-03-27 07:31:31.963;256,5;102,8;69,71;0,9;67,4;265,7;6,9;54;6050,0;0,037;-9,99;19,2
2024-03-27 07:31:35.198;145,5;90,4;-24,67;5,98;52,1;272,1;29,2;54;2792,0;0,03;-9,99;12,6
2024-03-27 07:31:42.520;298,5;65,0;-4,0;4,81;78,7;179,3;37,4;15;1674,0;0,068;-9,99;7,7
2024-03-27 07:31:42.955;118,5;88,0;6,12;0,17;42,4;228,4;17,0;25;7722,0;0,069;-9,99;20,2
2024-03-27 07:32:03.467;205,5;78,4;-29,72;0,21;68,4;273,1;3,5;53;5782,0;0,159;-9,99;19,0
2024-03-27 07:32:03.426;198,0;94,6;-14,45;2,65;62,2;253,8;25,9;45;2866,0;0,052;-9,99;12,4
2024-03-27 07:32:06.464;196,5;82,5;10,18;1,95;66,0;92,1;26,1;13;2813,0;0,094;-9,99;13,8
2024-03-27 07:32:16.693;306,0;86,8;25,46;1,89;74,8;49,9;18,0;54;1883,0;0,06;-9,99;9,3
2024-03-27 07:32:23.699;334,5;107,9;-41,52;1,6;72,6;229,4;20,5;15;2203,0;0,133;-9,99;11,7
2024-03-27 07:32:33.104;121,5;86,7;18,52;2,82;44,8;183,3;21,8;24;2668,0;0,092;-9,99;11,4
2024-03-27 07:32:41.920;168,0;84,7;51,31;1,23;60,4;128,8;12,4;31;2467,0;0,166;-9,99;10,8
2024-03-27 07:32:42.610;162,0;85,4;23,23;2,25;58,8;41,8;15,4;54;1603,0;0,096;-9,99;7,1
2024-03-27 07:32:48.787;142,5;94,7;-13,01;4,71;48,8;222,1;38,3;25;2977,0;0,072;-9,99;12,3
2024-03-27 07:32:50.798;160,5;86,4;7,99;6,24;58,0;263,5;38,9;13;1482,0;0,139;-9,99;7,9
2024-03-27 07:32:58.539;169,5;92,9;36,09;0,48;57,4;180,2;16,2;51;8922,0;0,048;-9,99;21,2
2024-03-27 07:33:13.619;177,0;81,6;-5,07;2,18;63,2;359,2;21,5;35;2202,0;0,087;-9,99;10,9
2024-03-27 07:33:27.117;148,5;86,2;15,33;0,07;55,1;223,5;13,1;53;8711,0;0,149;-9,99;22,3
2024-03-27 07:33:27.072;154,5;90,2;15,74;2,88;54,8;223,3;25,1;13;1512,0;0,168;-9,99;7,1
2024-03-27 07:33:30.749;127,5;60,3;-22,61;11,47;62,3;24,3;36,7;14;1290,0;0,053;-9,99;4,2
2024-03-27 07:33:44.562;210,0;92,9;31,81;1,32;64,6;131,7;13,7;14;1474,0;0,201;-9,99;3,6
2024-03-27 07:33:44.565;207,0;92,7;32,43;1,96;64,2;132,0;17,2;42;1445,0;0,209;-9,99;4,6
2024-03-27 07:33:50.336;130,5;96,8;-20,68;0,1;42,5;324,4;2,8;13;18596,0;0,054;36,7;26,8
2024-03-27 07:33:50.336;139,5;103,6;-20,27;3,01;42,5;324,5;15,4;24;2878,0;0,049;-9,99;11,7
2024-03-27 07:33:50.336;124,5;92,6;-19,93;3,35;42,3;324,9;26,0;45;2545,0;0,052;-9,99;10,7
2024-03-27 07:33:50.365;136,5;100,9;-19,6;2,59;42,7;324,8;13,1;35;2794,0;0,053;-9,99;10,5
2024-03-27 07:33:50.336;121,5;89,7;-20,76;3,49;42,8;324,6;24,2;24;2627,0;0,054;-9,99;10,6
2024-03-27 07:34:06.026;159,0;97,8;70,21;1,59;52,6;198,8;18,7;13;3404,0;0,076;-9,99;14,0
2024-03-27 07:34:06.616;133,5;87,0;32,19;2,84;49,8;93,5;26,0;31;2695,0;0,09;-9,99;12,7
2024-03-27 07:35:04.574;129,0;84,2;-14,72;1,61;49,7;346,0;11,3;45;2584,0;0,12;-9,99;11,8
2024-03-27 07:35:08.776;130,5;96,9;25,68;4,31;42,4;278,8;27,9;31;3007,0;0,048;-9,99;12,6
2024-03-27 07:35:10.483;102,0;89,9;-20,79;2,39;28,4;204,9;15,8;41;2798,0;0,077;-9,99;11,8
2024-03-27 07:35:19.632;103,5;91,7;-9,99;0,27;27,8;187,2;16,6;52;14931,0;0,04;-9,99;25,5
2024-03-27 07:35:38.339;181,5;78,2;-40,34;4,82;65,2;278,8;33,5;25;1406,0;0,153;-9,99;8,9
2024-03-27 07:35:56.245;171,0;88,1;42,08;0,29;59,7;88,5;11,8;31;8018,0;0,075;-9,99;21,0
2024-03-27 07:36:02.045;141,0;85,0;38,89;2,62;53,5;100,8;22,1;25;2178,0;0,101;-9,99;10,9
2024-03-27 07:36:04.702;150,0;84,6;13,66;0,97;56,2;160,0;14,8;15;3064,0;0,086;-9,99;12,8
2024-03-27 07:36:10.806;147,0;95,7;-34,41;0,28;49,9;346,8;9,0;25;8224,0;0,064;-9,99;20,8
2024-03-27 07:36:21.309;145,5;90,2;25,79;5,34;52,2;63,3;25,0;53;1294,0;0,078;-9,99;7,4
2024-03-27 07:36:24.299;202,5;90,9;-10,3;3,98;64,1;309,5;26,1;52;2460,0;0,023;-9,99;10,3
2024-03-27 07:36:32.589;117,0;84,3;14,71;1,27;44,2;10,9;9,1;45;3114,0;0,11;-9,99;13,4
2024-03-27 07:36:54.430;181,5;88,8;18,46;2,04;61,4;67,4;17,1;31;2737,0;0,074;-9,99;11,8
2024-03-27 07:36:57.386;16,5;16,3;38,46;6,18;7,9;197,1;33,4;15;1779,0;0,196;-9,99;9,5
2024-03-27 07:37:00.262;187,5;94,9;63,35;0,32;60,3;184,5;17,0;15;9892,0;0,046;-9,99;22,0
2024-03-27 07:37:17.554;199,5;89,3;50,32;5,75;64,2;105,5;39,6;45;1828,0;0,04;-9,99;9,6
