26/09/2024;1:29:54.704;120,0;82,3;36,47;4,04;47,1;166,1;38,7;31;2793,0;0,182;-9,99;12,8
26/09/2024;1:34:16.810;396,0;81,2;-20,66;1,97;79,9;23,7;27,7;54;2254,0;0,149;-9,99;10,8
26/09/2024;1:34:44.574;178,5;83,9;34,04;2,09;62,7;207,6;26,9;25;1793,0;0,179;-9,99;7,2
26/09/2024;1:34:45.906;370,5;110,9;-3,25;1,73;74,2;22,9;26,2;54;2743,0;0,175;-9,99;11,6
26/09/2024;1:37:48.978;103,5;90,1;-12,76;1,37;29,7;163,1;17,4;42;4462,0;0,086;-9,99;15,1
26/09/2024;1:41:49.973;277,5;93,1;50,24;2,55;71,6;114,8;26,8;13;2295,0;0,081;-9,99;10,8
26/09/2024;1:41:57.405;100,5;85,7;19,27;0,37;31,8;174,5;14,0;25;10232,0;0,078;-9,99;22,0
26/09/2024;1:43:23.830;183,0;88,6;-26,77;0,39;61,8;190,9;14,1;25;6337,0;0,101;-9,99;18,2
26/09/2024;1:43:41.174;91,5;89,8;-3,25;1,94;11,2;148,4;12,6;15;3243,0;0,069;-9,99;15,8
26/09/2024;1:44:11.229;114,0;100,0;-44,27;1,46;28,9;185,3;19,0;52;5537,0;0,033;-9,99;17,0
26/09/2024;1:44:46.259;142,5;78,9;-1,47;0,57;56,9;141,5;14,0;24;2828,0;0,084;-9,99;13,7
26/09/2024;1:45:41.288;183,0;79,1;25,22;0,52;65,1;170,6;21,7;25;3408,0;0,145;-9,99;14,2
26/09/2024;1:46:14.101;169,5;93,7;16,33;0,34;57,1;122,8;14,0;51;4364,0;0,122;-9,99;17,7
26/09/2024;1:46:24.011;18,0;12,4;17,76;3,62;46,6;164,5;33,1;23;1435,0;0,282;-9,99;7,8
26/09/2024;1:46:54.669;108,0;93,2;24,89;0,5;30,6;116,8;16,2;25;9560,0;0,038;39,15;24,6
26/09/2024;1:46:54.669;109,5;94,6;25,3;2,11;30,5;116,6;21,0;25;4450,0;0,037;-9,99;17,2
26/09/2024;1:46:54.666;834,0;83,9;23,35;9,83;87,9;230,0;21,3;23;1835,0;0,016;-9,99;9,0
26/09/2024;1:47:40.078;118,5;84,1;37,61;0,62;45,2;170,3;16,0;25;4449,0;0,102;-9,99;17,0
26/09/2024;1:47:40.074;117,0;83,1;38,7;3,89;45,1;170,2;32,0;31;2137,0;0,086;-9,99;10,0
26/09/2024;1:49:32.120;111,0;86,9;1,4;0,12;38,8;133,0;14,6;25;10705,0;0,075;36,14;22,9
26/09/2024;1:52:10.144;168,0;94,0;24,84;0,06;56,6;147,7;9,6;15;9971,0;0,17;-9,99;22,1
26/09/2024;1:52:10.134;166,5;93,5;24,79;0,5;56,5;147,7;8,8;51;3658,0;0,171;-9,99;13,8
26/09/2024;1:52:10.093;171,0;97,2;24,57;3,73;56,0;147,6;20,1;25;1479,0;0,15;-9,99;6,1
26/09/2024;1:52:12.925;219,0;77,8;31,48;0,56;70,1;128,4;13,3;13;4300,0;0,055;-9,99;15,2
26/09/2024;1:52:13.006;109,5;90,8;20,72;0,49;34,2;162,5;11,4;42;2495,0;0,436;-9,99;11,5
26/09/2024;1:52:22.059;91,5;87,0;5,91;0,08;18,2;102,6;16,3;25;8546,0;0,106;-9,99;20,5
26/09/2024;1:52:22.061;100,5;99,3;5,22;3,37;8,8;245,3;32,5;51;1349,0;0,086;-9,99;6,8
26/09/2024;1:54:28.978;100,5;84,5;4,09;2,3;33,0;92,3;16,0;14;1640,0;0,38;-9,99;11,0
26/09/2024;1:54:30.114;159,0;89,7;-25,41;4,48;56,3;194,4;24,5;45;2272,0;0,094;-9,99;8,6
26/09/2024;1:55:58.302;163,5;87,1;-4,26;1,65;58,4;135,3;23,0;25;3104,0;0,111;-9,99;13,3
26/09/2024;1:56:49.306;156,0;86,3;4,69;0,48;57,0;271,4;13,3;15;4012,0;0,184;-9,99;16,8
26/09/2024;1:56:49.306;156,0;86,2;4,69;0,48;57,0;271,4;13,4;51;4012,0;0,184;-9,99;16,1
26/09/2024;1:57:45.542;153,0;89,5;-24,35;5,2;54,7;162,6;37,9;52;2157,0;0,081;-9,99;10,3
26/09/2024;1:58:16.290;99,0;88,3;-8,52;6,14;27,1;222,2;39,0;31;1773,0;0,133;-9,99;14,1
26/09/2024;1:58:41.459;99,0;83,2;19,45;2,41;33,0;189,1;19,5;13;2052,0;0,221;-9,99;12,7
26/09/2024;1:58:46.744;253,5;100,2;22,45;1,04;67,8;223,5;17,7;53;3242,0;0,091;-9,99;14,8
26/09/2024;1:59:30.470;138,0;84,9;25,79;1,1;52,5;196,3;18,3;25;2963,0;0,107;-9,99;14,2
26/09/2024;2:00:07.024;195,0;91,0;-0,39;1,12;63,0;65,5;24,0;53;2757,0;0,151;-9,99;12,3
26/09/2024;2:00:58.885;130,5;95,9;20,59;0,03;43,1;206,0;15,3;15;6505,0;0,328;-9,99;20,7
26/09/2024;2:00:58.872;139,5;102,6;20,4;1,51;43,1;205,9;20,4;24;1079,0;0,291;-9,99;5,4
26/09/2024;2:01:29.346;204,0;87,8;16,44;0,64;65,3;135,1;21,2;25;5136,0;0,099;-9,99;17,9
26/09/2024;2:05:20.536;153,0;89,7;-16,78;2,7;54,7;301,4;13,5;13;1858,0;0,113;-9,99;10,1
26/09/2024;2:05:38.056;168,0;99,9;-4,07;2,67;54,1;195,6;16,1;54;1172,0;0,213;-9,99;6,0
26/09/2024;2:05:37.970;157,5;92,9;-3,91;1,08;54,4;195,4;12,7;25;1650,0;0,206;-9,99;9,4
26/09/2024;2:08:23.302;111,0;96,8;14,05;0,9;29,5;191,4;15,1;25;6698,0;0,033;-9,99;20,8
26/09/2024;2:11:12.934;135,0;93,4;8,39;3,72;46,6;117,2;37,0;23;2940,0;0,068;-9,99;13,5
26/09/2024;2:13:29.453;94,5;86,4;-2,01;4,07;24,1;215,7;30,7;14;2498,0;0,177;-9,99;14,2
26/09/2024;2:14:16.445;354,0;96,0;7,51;2,59;75,8;208,0;24,1;14;2284,0;0,097;-9,99;12,0
26/09/2024;2:14:29.022;199,5;86,9;-5,29;1,26;65,0;245,5;13,1;45;2350,0;0,158;-9,99;11,4
26/09/2024;2:14:46.216;115,5;90,8;-15,46;1,01;38,5;137,9;17,4;41;3778,0;0,084;-9,99;15,9
26/09/2024;2:15:07.363;141,0;89,3;-8,49;3,15;51,2;134,6;33,5;14;3954,0;0,06;-9,99;15,6
26/09/2024;2:15:27.888;211,5;185,5;3,14;3,43;29,1;86,4;36,6;52;2234,0;0,083;-9,99;9,3
26/09/2024;2:17:02.674;114,0;82,5;20,53;0,24;44,0;159,8;13,8;25;8544,0;0,187;27,34;21,1
26/09/2024;2:18:06.427;163,5;77,5;8,36;1,04;62,3;184,1;25,3;31;4200,0;0,073;-9,99;14,3
26/09/2024;2:20:32.803;147,0;93,6;4,44;0,13;50,9;132,2;12,4;25;10889,0;0,093;39,57;22,3
26/09/2024;2:20:32.802;148,5;94,0;5,1;0,77;51,2;132,2;14,7;52;3895,0;0,09;-9,99;14,5
26/09/2024;2:21:10.357;325,5;73,2;-25,67;1,83;78,4;166,0;30,2;52;1602,0;0,382;-9,99;7,9
26/09/2024;2:22:02.038;111,0;87,0;-4,47;0,28;38,7;134,8;16,8;25;7846,0;0,084;31,2;20,9
26/09/2024;2:22:58.523;129,0;84,6;15,72;1,21;49,4;155,1;19,9;41;1636,0;0,098;-9,99;9,4
26/09/2024;2:24:14.277;96,0;85,4;13,35;0,28;27,4;226,4;19,8;15;8011,0;0,126;23,56;21,6
26/09/2024;2:24:30.883;172,5;82,2;7,56;0,61;62,2;52,4;14,1;42;3066,0;0,196;-9,99;12,7
26/09/2024;2:25:37.701;138,0;83,5;-10,47;1,91;53,2;111,3;25,9;14;4263,0;0,062;-9,99;16,2
26/09/2024;2:25:37.947;109,5;84,0;-1,08;2,63;40,3;126,3;30,1;13;2850,0;0,116;-9,99;12,4
26/09/2024;2:26:48.352;130,5;88,1;-18,36;0,52;48,0;178,3;15,1;24;5913,0;0,085;-9,99;19,7
26/09/2024;2:27:35.584;96,0;82,5;9,84;0,15;31,0;161,3;14,7;15;7470,0;0,131;20,17;19,6
26/09/2024;2:27:37.534;181,5;86,9;-10,8;0,3;62,1;43,5;7,5;15;5525,0;0,174;-9,99;17,5
26/09/2024;2:27:48.998;108,0;89,2;-4,37;4,32;34,6;169,2;34,5;14;2953,0;0,06;-9,99;13,1
26/09/2024;2:28:09.918;168,0;73,0;2,0;3,85;64,9;129,8;30,2;24;2353,0;0,061;-9,99;11,4
26/09/2024;2:29:17.563;114,0;85,7;-13,81;4,66;41,6;146,1;21,6;25;2114,0;0,144;-9,99;8,8
26/09/2024;2:29:56.472;256,5;76,7;78,81;2,97;73,7;5,0;23,1;25;796,0;0,868;-9,99;0,4
26/09/2024;2:30:44.181;103,5;89,9;-8,74;0,17;29,9;202,1;20,9;15;11051,0;0,076;33,55;22,5
26/09/2024;2:32:04.661;115,5;80,3;-8,19;4,37;46,4;204,3;35,3;14;1481,0;0,16;-9,99;7,3
26/09/2024;2:32:15.942;145,5;85,5;3,21;0,4;54,5;47,2;8,9;52;6121,0;0,095;-9,99;17,0
26/09/2024;2:32:29.085;372,0;85,0;6,98;4,64;78,4;28,7;36,6;45;1122,0;0,129;-9,99;5,6
26/09/2024;2:33:25.581;345,0;70,0;-18,36;10,6;79,8;267,1;35,9;23;1157,0;0,011;-9,99;8,1
26/09/2024;2:35:16.477;256,5;101,2;-26,94;4,82;67,8;194,8;32,4;52;2545,0;0,063;-9,99;10,7
26/09/2024;2:35:21.622;115,5;101,2;-19,8;0,83;29,1;298,7;16,2;15;3780,0;0,073;-9,99;12,5
26/09/2024;2:35:30.085;169,5;90,6;-42,68;3,57;58,3;231,3;21,1;13;2231,0;0,085;-9,99;10,1
26/09/2024;2:36:03.258;184,5;81,7;-26,07;3,57;64,5;135,0;33,3;13;2443,0;0,096;-9,99;11,2
26/09/2024;2:36:58.141;111,0;103,3;32,38;7,43;21,7;344,5;36,3;24;2014,0;0,076;-9,99;8,7
26/09/2024;2:37:26.096;151,5;81,2;-32,58;0,2;58,2;216,2;16,4;25;5819,0;0,177;-9,99;17,5
26/09/2024;2:38:37.194;157,5;99,2;-5,51;3,59;51,5;268,8;39,1;25;3263,0;0,041;-9,99;13,7
26/09/2024;2:39:49.158;112,5;83,7;15,08;2,56;42,2;229,2;38,9;25;3550,0;0,027;-9,99;15,2
26/09/2024;2:39:51.253;199,5;90,0;11,78;0,64;64,0;300,5;13,1;15;2240,0;0,233;-9,99;12,7
26/09/2024;2:39:51.822;97,5;84,3;-10,13;0,37;30,3;272,0;7,9;15;5726,0;0,138;14,7;22,2
26/09/2024;2:39:51.834;103,5;90,7;-11,54;8,58;29,0;271,0;35,8;45;986,0;0,107;-9,99;6,8
26/09/2024;2:39:56.008;322,5;86,0;23,1;2,52;75,9;355,1;14,8;24;1503,0;0,084;-9,99;7,6
26/09/2024;2:41:53.723;153,0;93,0;-0,14;0,47;53,1;202,2;17,3;25;6370,0;0,074;-9,99;19,4
26/09/2024;2:42:09.366;124,5;93,2;0,94;0,27;41,9;146,4;8,5;15;12607,0;0,039;38,99;24,4
26/09/2024;2:42:55.096;97,5;90,2;-2,87;0,6;22,5;182,1;19,2;25;6679,0;0,078;-9,99;20,7
26/09/2024;2:42:58.350;102,0;83,6;14,19;1,59;35,2;214,7;24,1;15;3377,0;0,066;-9,99;13,3
26/09/2024;2:43:55.365;123,0;77,5;-11,98;2,35;51,4;162,0;19,4;25;2228,0;0,227;-9,99;8,9
26/09/2024;2:44:17.706;84,0;79,2;18,19;1,11;19,5;231,6;23,4;15;4517,0;0,047;-9,99;17,2
26/09/2024;2:44:27.130;97,5;86,1;19,04;0,55;28,2;258,4;17,9;51;7031,0;0,064;-9,99;20,2
26/09/2024;2:44:27.147;99,0;87,2;19,21;2,06;28,4;258,9;18,4;13;3494,0;0,057;-9,99;14,6
26/09/2024;2:45:52.246;102,0;87,0;-12,4;3,83;31,7;149,5;18,9;42;2347,0;0,097;-9,99;10,4
26/09/2024;2:46:11.963;187,5;87,6;-7,78;1,55;62,9;248,3;19,8;53;3096,0;0,047;-9,99;12,4
26/09/2024;2:46:35.982;45,0;36,8;22,14;5,6;35,3;133,0;39,7;41;1439,0;0,102;-9,99;7,0
26/09/2024;2:47:01.488;373,5;95,2;38,5;2,36;76,9;108,3;26,3;23;3291,0;0,046;-9,99;13,7
26/09/2024;2:47:38.008;105,0;94,4;0,26;0,39;26,2;176,8;15,7;25;9618,0;0,047;31,47;22,4
26/09/2024;2:48:47.270;162,0;87,9;14,59;0,64;57,7;72,5;21,6;15;4007,0;0,074;-9,99;14,8
26/09/2024;2:48:47.798;148,5;86,7;24,46;0,23;54,8;108,7;17,2;15;5567,0;0,125;-9,99;18,7
26/09/2024;2:49:36.050;138,0;84,5;-27,34;3,94;52,7;129,7;27,6;25;1773,0;0,096;-9,99;8,4
26/09/2024;2:49:47.307;175,5;127,6;17,04;3,81;43,9;56,2;26,9;51;1736,0;0,209;-9,99;8,3
26/09/2024;2:50:25.966;135,0;91,1;-0,36;0,64;48,0;113,7;17,8;41;7311,0;0,043;-9,99;21,6
26/09/2024;2:50:54.928;193,5;80,9;6,81;4,0;66,1;329,5;24,2;42;998,0;0,053;-9,99;4,4
26/09/2024;2:51:59.848;255,0;84,8;-24,71;0,48;71,7;175,6;24,9;15;3171,0;0,104;-9,99;12,9
26/09/2024;2:52:01.285;109,5;91,5;5,24;0,64;33,6;241,4;16,6;25;8082,0;0,04;-9,99;21,2
26/09/2024;2:52:26.682;121,5;94,4;5,84;0,32;39,3;159,4;11,8;25;8062,0;0,052;-9,99;20,9
26/09/2024;2:53:11.883;109,5;96,7;6,58;1,71;28,2;132,8;23,7;52;4559,0;0,044;-9,99;18,1
