2024-11-15 00:25:50.590;262,5;91,5;38,82;1,31;70,7;64,0;20,3;45;2410,0;0,08;-9,99;15,9
2024-11-15 00:25:55.450;96,0;91,9;-3,72;0,97;17,0;169,4;12,2;25;2564,0;0,075;-9,99;12,6
2024-11-15 00:26:19.195;159,0;87,4;-4,51;0,59;57,2;147,4;9,6;51;2787,0;0,079;-9,99;15,0
2024-11-15 00:26:27.600;114,0;88,4;-0,19;1,99;39,5;116,0;22,9;13;1366,0;0,126;-9,99;9,4
2024-11-15 00:26:43.798;114,0;78,9;53,53;1,25;46,6;145,7;11,4;15;1857,0;0,302;-9,99;10,8
2024-11-15 00:27:02.323;196,5;79,3;-25,72;2,68;67,0;99,3;32,7;25;1184,0;0,166;-9,99;8,1
2024-11-15 00:27:02.296;198,0;80,1;-26,69;3,13;67,0;99,3;36,4;25;1149,0;0,155;-9,99;7,8
2024-11-15 00:27:04.426;115,5;88,0;-2,85;8,76;40,7;93,0;35,8;25;958,0;0,094;-9,99;3,9
2024-11-15 00:27:30.008;171,0;81,2;61,49;3,75;62,3;183,4;31,0;42;1039,0;0,072;-9,99;6,1
2024-11-15 00:28:00.130;159,0;83,8;-2,21;1,58;58,8;60,0;14,1;51;1613,0;0,072;-9,99;10,6
2024-11-15 00:28:07.978;150,0;82,9;-20,42;2,27;57,0;121,4;19,2;42;1298,0;0,094;-9,99;7,9
2024-11-15 00:28:07.978;150,0;82,9;-20,4;2,27;57,0;121,4;19,2;42;1294,0;0,094;-9,99;7,7
2024-11-15 00:28:14.222;141,0;92,4;10,99;4,05;49,6;20,3;33,7;23;1460,0;0,04;-9,99;8,3
2024-11-15 00:28:27.480;145,5;84,0;-14,05;0,1;55,3;116,2;15,1;15;6912,0;0,107;-9,99;22,3
2024-11-15 00:28:27.480;136,5;77,8;-13,87;5,23;55,8;116,5;28,3;42;1018,0;0,096;-9,99;5,7
2024-11-15 00:28:27.477;151,5;84,7;-13,68;6,37;56,6;117,3;33,6;23;1083,0;0,058;-9,99;7,0
2024-11-15 00:28:39.022;102,0;94,6;-22,04;2,24;22,2;153,2;20,9;15;2973,0;0,046;-9,99;14,4
2024-11-15 00:29:14.936;111,0;91,7;4,81;1,6;34,6;89,2;20,8;15;2998,0;0,052;-9,99;15,6
2024-11-15 00:29:45.352;103,5;96,0;-8,5;0,13;22,2;271,3;12,9;15;8569,0;0,044;23,75;24,9
2024-11-15 00:30:02.910;99,0;87,8;-0,88;2,51;27,8;229,5;20,5;24;1795,0;0,075;-9,99;11,0
2024-11-15 00:30:03.538;93,0;88,2;-7,71;1,3;18,7;153,2;18,6;15;2198,0;0,129;-9,99;10,6
2024-11-15 00:30:51.003;268,5;85,1;-22,19;0,3;72,7;43,8;8,6;15;2028,0;0,063;-9,99;12,4
2024-11-15 00:31:10.864;99,0;93,1;-8,27;4,18;20,0;132,5;30,8;14;1955,0;0,062;-9,99;11,3
2024-11-15 00:31:51.978;121,5;87,7;21,0;1,53;44,2;228,6;27,5;25;1864,0;0,118;-9,99;10,5
2024-11-15 00:31:58.480;93,0;90,6;-6,04;0,29;13,1;200,7;16,9;25;5236,0;0,112;-9,99;19,6
2024-11-15 00:32:02.024;108,0;91,1;7,92;2,58;32,8;96,7;25,2;41;2180,0;0,101;-9,99;12,2
2024-11-15 00:32:24.554;127,5;86,0;-11,48;1,1;48,0;109,1;19,9;14;2401,0;0,221;-9,99;12,9
2024-11-15 00:33:15.130;177,0;90,1;18,5;1,63;60,1;54,8;18,4;24;1945,0;0,083;-9,99;10,8
2024-11-15 00:33:38.302;100,5;91,2;-4,29;0,43;25,1;232,0;13,9;24;4886,0;0,113;-9,99;18,7
2024-11-15 00:33:38.302;100,5;91,2;-4,29;0,43;25,1;232,0;13,9;24;4884,0;0,113;-9,99;18,5
2024-11-15 00:33:46.901;196,5;75,7;-48,36;6,28;68,2;30,8;35,9;25;1061,0;0,109;-9,99;6,6
2024-11-15 00:33:53.822;99,0;88,2;-3,81;0,65;27,2;91,2;11,9;42;2494,0;0,12;-9,99;13,0
2024-11-15 00:34:15.504;112,5;88,0;5,75;0,75;38,9;90,9;21,6;51;3912,0;0,091;-9,99;16,9
2024-11-15 00:34:33.229;117,0;89,9;-6,87;0,27;40,1;72,0;17,1;52;4031,0;0,213;-9,99;16,6
2024-11-15 00:34:33.232;120,0;92,3;-6,88;0,22;40,1;72,0;14,3;25;4236,0;0,193;-9,99;16,8
2024-11-15 00:34:33.229;105,0;80,8;-6,84;0,24;40,0;72,0;16,9;52;3929,0;0,207;-9,99;16,5
2024-11-15 00:35:27.782;156,0;89,9;-6,85;3,06;55,4;117,2;20,3;32;2135,0;0,044;-9,99;12,4
2024-11-15 00:36:06.923;187,5;79,7;-29,21;2,62;65,6;108,5;35,4;25;1231,0;0,127;-9,99;8,2
2024-11-15 00:36:15.022;178,5;162,0;-47,11;6,3;25,2;248,6;35,7;14;1176,0;0,164;-9,99;7,0
2024-11-15 00:36:16.067;105,0;91,0;5,44;0,48;30,1;41,2;12,5;15;4658,0;0,111;-9,99;18,6
2024-11-15 00:36:35.581;118,5;88,1;-17,77;3,12;42,3;194,9;33,5;14;1568,0;0,13;-9,99;8,2
2024-11-15 00:36:41.651;255,0;84,6;-11,7;0,92;71,7;117,3;10,9;51;1823,0;0,31;-9,99;11,3
2024-11-15 00:37:14.301;115,5;89,9;0,89;2,7;39,2;232,7;36,1;52;1836,0;0,096;-9,99;10,7
2024-11-15 00:37:16.363;150,0;85,1;-17,74;3,16;56,0;295,4;25,1;54;946,0;0,302;-9,99;4,7
2024-11-15 00:37:35.651;111,0;81,3;45,46;0,08;43,2;185,1;11,1;15;8165,0;0,104;-9,99;24,1
2024-11-15 00:37:35.651;108,0;79,6;45,82;4,99;42,9;185,6;33,2;24;1264,0;0,094;-9,99;8,1
2024-11-15 00:37:35.642;117,0;85,8;45,52;3,67;43,2;185,7;24,8;24;1352,0;0,087;-9,99;8,1
2024-11-15 00:37:35.661;120,0;88,1;45,25;4,58;43,1;185,8;28,0;24;1292,0;0,086;-9,99;7,8
2024-11-15 00:37:56.090;169,5;90,9;-18,58;4,19;58,2;143,5;35,7;15;2037,0;0,065;-9,99;11,9
2024-11-15 00:38:10.523;102,0;88,6;13,79;1,39;29,9;338,0;16,0;51;2495,0;0,19;-9,99;12,1
2024-11-15 00:38:19.821;184,5;88,1;36,3;0,87;62,2;194,4;15,2;52;2354,0;0,14;-9,99;12,7
2024-11-15 00:38:36.448;100,5;82,3;1,29;1,12;35,3;341,4;13,0;15;2293,0;0,115;-9,99;12,7
2024-11-15 00:38:36.448;100,5;82,3;1,29;1,11;35,3;341,5;13,4;15;2300,0;0,115;-9,99;11,4
2024-11-15 00:39:36.066;88,5;86,4;-8,18;1,14;12,6;13,5;17,9;24;1451,0;0,257;-9,99;10,1
2024-11-15 00:39:43.747;117,0;82,4;-31,16;1,03;45,6;41,1;12,8;14;3583,0;0,229;-9,99;15,8
2024-11-15 00:39:53.245;106,5;87,2;7,13;0,94;35,3;256,1;19,3;52;3812,0;0,048;-9,99;16,7
2024-11-15 00:40:14.853;93,0;85,8;-0,91;1,6;22,8;101,5;23,1;52;2240,0;0,133;-9,99;11,7
2024-11-15 00:40:28.734;117,0;86,4;13,74;10,42;42,8;325,5;36,5;41;807,0;0,067;-9,99;3,5
2024-11-15 00:40:32.891;157,5;81,6;2,89;3,14;59,4;177,1;27,7;23;1837,0;0,08;-9,99;10,0
2024-11-15 00:40:38.000;106,5;80,7;21,52;4,2;41,0;160,5;32,5;13;1449,0;0,095;-9,99;8,9
2024-11-15 00:40:44.302;87,0;78,4;-26,37;1,61;25,9;8,1;16,4;25;2451,0;0,249;-9,99;13,6
2024-11-15 00:40:54.630;133,5;132,0;-13,7;11,41;8,6;341,9;39,2;14;786,0;0,034;-9,99;2,6
2024-11-15 00:41:10.782;202,5;137,7;1,11;8,56;47,8;207,9;33,7;13;1605,0;0,022;-9,99;9,0
2024-11-15 00:41:28.077;150,0;76,8;9,29;13,8;59,8;58,6;32,4;14;1171,0;0,211;-9,99;6,9
2024-11-15 00:41:52.554;142,5;84,8;6,54;0,15;54,0;59,1;14,6;25;3162,0;0,208;-9,99;14,4
2024-11-15 00:42:13.806;127,5;89,9;-4,49;3,11;45,6;143,7;29,1;23;2113,0;0,081;-9,99;13,2
2024-11-15 00:43:04.682;148,5;83,0;-33,37;2,26;56,6;48,0;21,5;25;2203,0;0,194;-9,99;11,1
2024-11-15 00:43:09.758;147,0;80,4;-49,75;1,0;57,4;16,7;12,7;15;2648,0;0,088;-9,99;11,8
2024-11-15 00:43:34.987;142,5;83,7;30,59;4,02;54,5;243,0;29,7;25;1290,0;0,366;-9,99;8,0
2024-11-15 00:43:39.336;103,5;97,0;-8,61;0,14;20,5;151,6;17,5;51;5093,0;0,243;-9,99;17,6
2024-11-15 00:43:39.330;94,5;88,6;-8,66;0,13;20,5;151,6;16,3;15;5147,0;0,242;26,12;18,8
2024-11-15 00:43:39.365;100,5;94,2;-8,62;0,13;20,5;151,8;17,4;15;4795,0;0,216;-9,99;15,9
2024-11-15 00:44:06.958;190,5;83,8;-9,62;0,68;64,7;358,2;9,1;45;2510,0;0,143;-9,99;12,8
2024-11-15 00:44:45.026;127,5;85,9;-13,94;5,08;48,0;107,7;29,5;24;1354,0;0,133;-9,99;8,4
2024-11-15 00:44:56.091;121,5;86,7;-11,91;1,16;44,9;144,0;16,0;32;2747,0;0,154;-9,99;13,3
2024-11-15 00:45:32.766;190,5;93,5;60,87;0,07;61,3;42,9;9,2;25;6579,0;0,255;32,11;21,3
2024-11-15 00:45:32.875;181,5;90,2;62,13;2,84;60,9;42,5;22,2;52;979,0;0,228;-9,99;5,7
2024-11-15 00:45:59.677;102,0;93,4;3,88;2,44;23,8;78,3;17,7;14;2510,0;0,038;-9,99;13,3
2024-11-15 00:46:15.587;103,5;87,5;15,97;3,92;32,5;353,2;38,2;52;1175,0;0,257;-9,99;7,3
2024-11-15 00:47:10.434;99,0;87,6;-12,35;0,55;27,9;172,7;15,5;25;4171,0;0,183;30,2;17,3
2024-11-15 00:47:11.419;150,0;92,4;-38,14;0,22;52,5;143,0;10,6;51;6492,0;0,082;-9,99;21,0
2024-11-15 00:47:17.277;100,5;90,0;6,25;2,25;26,6;12,0;20,2;15;2248,0;0,144;-9,99;11,5
2024-11-15 00:47:33.712;100,5;88,2;-10,99;5,25;28,9;144,4;26,3;15;1478,0;0,095;-9,99;9,1
2024-11-15 00:47:59.253;181,5;72,6;-31,47;5,03;67,2;51,3;21,4;31;1786,0;0,072;-9,99;11,3
2024-11-15 00:48:17.328;147,0;83,1;-13,63;5,7;56,1;119,3;31,3;32;913,0;0,143;-9,99;4,7
2024-11-15 00:48:17.394;196,5;90,3;14,03;1,63;63,4;219,2;15,5;45;1602,0;0,141;-9,99;8,2
2024-11-15 00:48:17.328;147,0;83,1;-13,63;5,71;56,1;119,3;31,4;23;914,0;0,143;-9,99;5,1
2024-11-15 00:48:20.867;114,0;94,2;-37,65;2,63;34,5;187,0;27,8;32;2804,0;0,06;-9,99;12,9
2024-11-15 00:48:32.584;99,0;94,7;0,28;0,49;17,2;268,4;15,0;51;5033,0;0,047;23,7;17,5
2024-11-15 00:49:11.197;151,5;80,5;-34,49;2,51;58,5;74,9;23,4;14;1550,0;0,157;-9,99;7,5
2024-11-15 00:49:40.990;97,5;92,0;-12,05;0,74;19,6;173,2;19,2;52;4545,0;0,073;-9,99;17,3
2024-11-15 00:50:50.011;127,5;84,9;-5,48;0,73;48,7;133,4;23,0;25;3020,0;0,161;-9,99;14,6
2024-11-15 00:51:06.416;111,0;92,0;-26,75;0,72;34,3;163,8;16,9;25;5334,0;0,052;-9,99;19,9
2024-11-15 00:51:16.326;114,0;85,7;-1,16;0,76;41,6;164,1;19,9;52;3001,0;0,185;-9,99;13,9
2024-11-15 00:51:25.923;169,5;78,1;-40,34;5,47;63,2;60,8;24,8;41;1269,0;0,098;-9,99;8,5
2024-11-15 00:52:10.710;253,5;83,5;-2,89;1,58;71,8;111,7;15,1;13;2255,0;0,087;-9,99;12,7
2024-11-15 00:52:22.368;96,0;90,8;-4,89;0,28;19,1;164,1;18,2;15;6433,0;0,074;-9,99;20,4
