2024-05-31 00:10:48.021;301,5;79,9;15,48;2,68;75,9;172,6;36,6;52;937,0;0,08;-9,99;6,6
2024-05-31 00:10:50.752;156,0;81,8;-13,96;3,65;59,0;127,1;19,8;35;824,0;0,109;-9,99;5,7
2024-05-31 00:10:51.459;115,5;82,0;6,89;0,45;45,2;41,3;5,9;45;1746,0;0,322;-9,99;12,5
2024-05-31 00:11:33.888;102,0;87,1;2,26;1,99;31,6;204,1;13,2;42;1604,0;0,083;-9,99;13,0
2024-05-31 00:11:34.370;184,5;87,5;3,53;1,3;62,4;147,7;15,6;13;1883,0;0,045;-9,99;11,7
2024-05-31 00:11:34.581;135,0;105,1;6,79;4,32;39,3;179,5;34,8;13;835,0;0,165;-9,99;6,5
2024-05-31 00:11:39.707;103,5;89,5;-7,66;3,72;30,4;149,9;26,0;32;1069,0;0,078;-9,99;10,1
2024-05-31 00:11:48.635;153,0;85,8;16,82;1,21;56,5;154,0;18,0;15;2445,0;0,037;-9,99;15,3
2024-05-31 00:11:57.846;112,5;91,0;10,72;1,09;36,3;197,9;11,1;35;1635,0;0,112;-9,99;12,9
2024-05-31 00:11:58.026;111,0;89,8;-10,93;4,28;36,3;148,1;31,5;35;1394,0;0,047;-9,99;10,3
2024-05-31 00:12:02.659;178,5;85,4;-50,01;0,71;62,1;102,0;19,4;25;2530,0;0,101;-9,99;15,5
2024-05-31 00:12:38.070;121,5;97,9;-27,28;1,26;36,6;193,3;9,4;15;1724,0;0,062;-9,99;12,4
2024-05-31 00:13:33.882;148,5;88,8;0,23;2,0;53,8;40,8;13,0;25;1605,0;0,101;-9,99;11,8
2024-05-31 00:13:34.301;166,5;86,9;-29,82;2,79;59,2;76,6;31,0;15;1010,0;0,071;-9,99;7,8
2024-05-31 00:13:34.699;153,0;94,4;-6,95;0,33;52,4;176,4;12,1;25;2531,0;0,045;-9,99;15,7
2024-05-31 00:13:38.362;192,0;91,4;16,24;0,59;62,3;7,9;6,5;41;2988,0;0,065;-9,99;15,4
2024-05-31 00:14:07.835;189,0;86,4;-9,86;2,8;63,5;38,0;15,8;23;1004,0;0,092;-9,99;6,6
2024-05-31 00:14:09.414;114,0;93,3;19,41;0,1;35,4;232,6;10,9;52;6356,0;0,067;31,22;22,3
2024-05-31 00:14:24.827;343,5;96,5;-12,71;0,23;75,2;89,4;12,5;15;2010,0;0,253;-9,99;15,3
2024-05-31 00:14:36.669;207,0;88,8;-5,32;0,19;65,4;236,6;23,0;35;1654,0;0,301;-9,99;10,8
2024-05-31 00:14:41.698;367,5;100,4;-20,89;4,38;75,7;20,7;31,8;53;862,0;0,089;-9,99;5,5
2024-05-31 00:14:42.571;105,0;77,1;26,53;0,1;43,1;37,0;6,7;51;6541,0;0,049;-9,99;22,2
2024-05-31 00:14:42.573;108,0;73,6;26,59;6,73;47,4;82,1;37,1;15;913,0;0,048;-9,99;6,9
2024-05-31 00:14:55.379;109,5;84,6;0,08;2,95;39,7;121,0;21,9;25;1150,0;0,062;-9,99;9,2
2024-05-31 00:15:29.720;135,0;83,7;-15,73;0,38;52,1;156,9;14,0;15;3194,0;0,089;-9,99;16,6
2024-05-31 00:15:40.400;114,0;90,9;-2,74;3,02;37,5;175,2;22,0;25;1513,0;0,046;-9,99;11,1
2024-05-31 00:15:57.654;297,0;83,7;-32,14;3,48;74,9;89,5;20,8;41;615,0;0,291;-9,99;5,7
2024-05-31 00:15:59.989;187,5;91,1;-29,3;3,15;61,7;220,3;13,0;13;1014,0;0,105;-9,99;7,9
2024-05-31 00:16:06.432;115,5;91,8;-13,89;0,51;37,7;41,6;6,5;54;2712,0;0,093;-9,99;16,2
2024-05-31 00:16:12.997;141,0;48,4;13,62;5,58;70,5;355,5;36,2;45;1146,0;0,036;-9,99;8,8
2024-05-31 00:16:31.104;103,5;85,9;-47,59;9,47;34,2;281,1;39,2;15;796,0;0,014;-9,99;7,6
2024-05-31 00:16:46.798;151,5;90,4;-25,13;7,84;53,9;188,7;35,8;35;861,0;0,086;-9,99;5,2
2024-05-31 00:16:54.506;115,5;90,3;-21,6;4,25;38,9;118,1;23,0;32;1127,0;0,062;-9,99;10,0
2024-05-31 00:16:54.776;99,0;85,1;-3,03;0,49;31,0;154,8;13,3;51;3924,0;0,059;37,94;19,1
2024-05-31 00:17:04.403;111,0;82,5;-9,41;0,01;42,3;198,5;11,8;15;19693,0;0,239;-9,99;31,0
2024-05-31 00:17:04.403;111,0;82,5;-9,41;0,01;42,3;198,5;11,8;15;19694,0;0,239;-9,99;31,1
2024-05-31 00:17:04.445;102,0;75,9;-9,28;0,09;42,2;198,6;11,2;51;2748,0;0,232;-9,99;14,4
2024-05-31 00:17:04.422;105,0;78,1;-9,36;0,07;42,3;198,5;11,8;15;2738,0;0,238;-9,99;14,3
2024-05-31 00:17:04.362;118,5;87,9;-9,56;1,84;42,5;198,2;13,9;54;788,0;0,217;-9,99;4,2
2024-05-31 00:17:04.510;115,5;86,5;-16,84;4,07;41,8;197,9;19,0;13;580,0;0,118;-9,99;2,8
2024-05-31 00:17:19.155;126,0;84,0;-29,75;0,27;48,6;123,2;11,8;15;3106,0;0,115;-9,99;17,5
2024-05-31 00:17:21.502;157,5;82,8;3,0;0,65;58,9;88,9;14,2;25;1763,0;0,155;-9,99;13,0
2024-05-31 00:17:22.702;141,0;82,2;-13,71;0,04;54,9;130,0;11,5;25;10126,0;0,071;25,38;25,5
2024-05-31 00:17:22.699;147,0;85,5;-13,79;1,44;55,0;129,8;14,9;53;1519,0;0,063;-9,99;9,9
2024-05-31 00:17:22.706;132,0;76,6;-14,87;1,65;55,0;130,0;21,0;35;1504,0;0,071;-9,99;9,8
2024-05-31 00:17:22.702;135,0;78,7;-12,94;1,42;54,8;130,1;14,6;25;1565,0;0,07;-9,99;10,2
2024-05-31 00:17:23.834;120,0;76,3;-31,91;1,31;50,9;154,8;14,3;32;1297,0;0,216;-9,99;8,8
2024-05-31 00:17:25.387;148,5;86,8;-32,61;0,32;54,8;100,0;11,2;15;3353,0;0,073;-9,99;19,6
2024-05-31 00:17:29.014;259,5;86,8;-9,15;0,46;71,6;145,0;16,8;25;2154,0;0,102;-9,99;13,4
2024-05-31 00:17:29.154;405,0;102,1;5,81;2,58;77,2;326,4;30,1;25;904,0;0,111;-9,99;6,1
2024-05-31 00:17:33.259;205,5;88,8;-7,5;3,88;65,2;212,9;15,2;45;1000,0;0,061;-9,99;6,4
2024-05-31 00:17:37.762;208,5;93,1;-9,98;0,44;64,3;213,9;7,7;15;2122,0;0,148;-9,99;13,4
2024-05-31 00:17:38.339;151,5;88,1;-1,31;0,21;55,0;143,2;6,7;25;4144,0;0,06;-9,99;19,5
2024-05-31 00:17:38.341;150,0;87,2;-0,41;2,17;55,0;143,2;13,7;13;1414,0;0,06;-9,99;10,9
2024-05-31 00:17:42.986;354,0;80,3;-25,38;1,65;78,4;173,2;16,0;35;1173,0;0,052;-9,99;8,4
2024-05-31 00:17:45.678;99,0;87,7;3,14;0,11;27,9;209,5;16,0;15;8527,0;0,058;-9,99;25,7
2024-05-31 00:17:45.677;105,0;93,0;0,72;4,08;27,9;209,0;21,4;23;1329,0;0,075;-9,99;10,0
2024-05-31 00:17:45.678;93,0;82,5;2,39;5,15;27,7;209,7;24,8;32;1272,0;0,052;-9,99;9,5
2024-05-31 00:17:45.899;100,5;85,0;-0,26;1,23;32,5;220,6;16,7;15;1852,0;0,075;-9,99;13,7
2024-05-31 00:18:01.771;139,5;87,9;-4,45;1,74;51,4;237,4;28,0;25;1264,0;0,096;-9,99;11,3
2024-05-31 00:18:40.470;328,5;87,2;19,24;4,66;76,0;51,8;29,4;25;930,0;0,048;-9,99;6,0
2024-05-31 00:18:48.246;97,5;79,7;-3,02;0,5;35,4;159,9;12,0;14;3265,0;0,193;-9,99;17,1
2024-05-31 00:18:59.181;210,0;91,9;-37,08;0,08;64,9;134,1;17,3;25;6325,0;0,069;37,35;24,2
2024-05-31 00:18:59.182;219,0;94,5;-38,95;2,4;65,3;134,1;34,3;25;994,0;0,06;-9,99;8,3
2024-05-31 00:18:59.182;204,0;86,1;-38,64;3,21;65,9;133,8;28,0;25;987,0;0,06;-9,99;7,4
2024-05-31 00:19:12.128;115,5;87,2;-17,85;5,49;41,3;215,3;26,8;53;885,0;0,081;-9,99;7,3
2024-05-31 00:19:29.789;120,0;83,3;-27,41;0,24;46,4;138,8;9,4;25;4732,0;0,09;27,6;20,4
2024-05-31 00:19:38.989;196,5;88,6;-2,84;0,35;64,0;205,5;5,9;31;2642,0;0,069;-9,99;15,1
2024-05-31 00:19:40.445;103,5;80,1;12,87;2,89;39,5;344,0;18,8;25;730,0;0,347;-9,99;5,0
2024-05-31 00:19:43.216;121,5;91,5;0,01;0,16;41,5;78,3;17,9;25;5568,0;0,062;33,66;21,7
2024-05-31 00:19:46.550;138,0;76,9;18,16;2,31;56,6;45,6;18,7;53;817,0;0,176;-9,99;7,0
2024-05-31 00:20:10.094;211,5;79,8;19,78;3,18;68,7;78,1;16,3;35;945,0;0,078;-9,99;7,9
2024-05-31 00:20:16.702;135,0;90,2;-14,02;0,25;48,5;237,7;24,8;52;2592,0;0,149;-9,99;16,8
2024-05-31 00:20:19.166;93,0;73,5;21,08;0,37;38,1;157,2;11,9;25;3320,0;0,051;-9,99;16,9
2024-05-31 00:20:44.062;130,5;92,0;4,35;0,66;45,6;101,1;11,5;15;1837,0;0,085;-9,99;11,9
2024-05-31 00:20:44.064;115,5;81,2;5,18;1,04;45,7;101,3;12,4;15;1791,0;0,079;-9,99;11,9
2024-05-31 00:20:58.392;123,0;116,9;9,97;5,08;18,3;57,4;24,8;14;1835,0;0,018;-9,99;14,4
2024-05-31 00:21:24.672;102,0;90,5;-1,38;0,1;27,7;170,4;13,7;52;8408,0;0,043;32,45;24,5
2024-05-31 00:21:24.674;108,0;95,9;-3,28;5,8;27,6;170,6;34,1;35;1217,0;0,045;-9,99;8,6
2024-05-31 00:21:24.670;99,0;87,9;-4,58;4,54;27,6;171,1;29,6;25;1300,0;0,034;-9,99;9,0
2024-05-31 00:21:52.182;255,0;88,1;4,13;6,16;70,9;32,1;36,7;13;883,0;0,061;-9,99;5,6
2024-05-31 00:21:56.790;117,0;82,0;24,5;1,56;45,9;15,0;8,0;53;1813,0;0,139;-9,99;11,3
2024-05-31 00:22:01.467;114,0;91,1;-13,94;0,21;37,3;119,8;14,5;52;6663,0;0,042;40,71;23,3
2024-05-31 00:22:33.906;139,5;82,1;-36,8;6,91;54,4;113,0;38,4;25;694,0;0,126;-9,99;6,3
2024-05-31 00:22:50.702;186,0;81,1;-8,53;0,39;64,9;180,7;23,9;15;2605,0;0,138;-9,99;15,5
2024-05-31 00:22:58.227;213,0;76,4;-12,15;2,0;69,9;118,7;15,1;45;1095,0;0,167;-9,99;8,5
2024-05-31 00:23:23.890;130,5;106,2;21,41;0,72;35,9;340,1;26,3;24;2268,0;0,035;-9,99;16,9
2024-05-31 00:23:32.541;162,0;93,7;-0,18;0,17;55,3;172,2;13,1;25;5850,0;0,044;-9,99;21,0
2024-05-31 00:23:39.088;300,0;97,4;21,27;1,59;72,3;247,4;20,5;15;1184,0;0,078;-9,99;9,6
2024-05-31 00:23:57.941;127,5;79,1;-9,9;3,79;52,1;164,8;30,5;25;822,0;0,214;-9,99;4,6
2024-05-31 00:23:57.941;127,5;79,1;-9,9;3,79;52,1;164,8;30,4;25;823,0;0,214;-9,99;4,7
2024-05-31 00:24:05.846;210,0;83,6;19,69;0,49;67,4;17,7;8,7;32;1500,0;0,07;-9,99;9,8
2024-05-31 00:24:05.846;210,0;83,6;19,69;0,49;67,4;17,7;8,7;23;1498,0;0,07;-9,99;9,8
2024-05-31 00:24:13.934;133,5;88,8;-7,87;3,73;48,8;27,4;26,1;51;1026,0;0,101;-9,99;6,8
2024-05-31 00:24:15.226;138,0;85,5;-33,47;0,8;52,2;111,2;17,5;15;3022,0;0,049;-9,99;16,6
2024-05-31 00:24:17.904;286,5;78,4;-32,41;3,27;75,4;127,1;15,4;15;1000,0;0,121;-9,99;7,7
2024-05-31 00:24:28.054;219,0;94,9;-42,39;7,64;65,2;90,5;38,9;23;847,0;0,037;-9,99;9,5
2024-05-31 00:24:34.250;112,5;90,0;-5,97;3,95;37,2;219,0;27,0;25;1010,0;0,078;-9,99;8,4
2024-05-31 00:24:56.789;121,5;92,5;-9,64;3,98;40,8;29,5;29,6;52;1278,0;0,046;-9,99;8,9
2024-05-31 00:25:05.538;295,5;92,0;5,32;0,24;73,1;10,0;7,7;53;3209,0;0,087;-9,99;15,9
2024-05-31 00:38:11.800;109,5;46,5;23,57;3,6;65,3;170,1;29,4;13;1045,0;0,038;-9,99;7,8
2024-05-31 00:38:20.414;142,5;89,5;12,07;0,03;51,6;39,9;4,5;35;10474,0;0,152;34,67;26,4
2024-05-31 00:38:20.413;136,5;85,5;11,93;0,71;51,7;39,7;10,1;25;1575,0;0,15;-9,99;10,4
2024-05-31 00:38:22.984;168,0;94,0;-10,06;0,32;56,6;127,4;13,9;25;2065,0;0,132;29,64;12,2
2024-05-31 00:38:22.957;165,0;92,4;-10,44;0,31;56,6;127,3;13,1;52;1966,0;0,14;29,38;11,5
2024-05-31 00:38:23.010;156,0;87,1;-10,3;0,32;56,6;127,4;11,9;15;1936,0;0,136;27,33;11,3
2024-05-31 00:38:29.966;208,5;83,3;-36,95;2,05;67,3;70,9;18,5;52;1265,0;0,092;-9,99;11,1
2024-05-31 00:38:53.307;205,5;83,5;-29,57;2,75;66,9;258,4;25,4;35;824,0;0,147;-9,99;5,5
2024-05-31 00:38:55.646;264,0;93,6;15,11;5,71;70,3;223,2;26,9;14;839,0;0,07;-9,99;5,5
2024-05-31 00:39:13.099;298,5;83,6;14,24;0,5;75,0;135,1;22,2;52;1625,0;0,095;-9,99;11,8
2024-05-31 00:39:14.387;117,0;91,7;-25,26;4,79;38,7;119,5;36,3;32;925,0;0,079;-9,99;7,3
2024-05-31 00:39:17.699;114,0;91,3;7,77;0,09;37,1;67,9;12,2;25;10439,0;0,1;-9,99;23,7
2024-05-31 00:39:17.701;123,0;98,4;6,94;0,61;37,2;68,0;15,6;25;1653,0;0,094;-9,99;10,1
2024-05-31 00:39:17.701;108,0;86,6;7,82;0,74;37,0;67,9;16,6;52;1575,0;0,103;-9,99;9,3
2024-05-31 00:39:22.398;117,0;92,8;-38,04;2,89;37,9;116,1;23,2;23;1894,0;0,019;-9,99;12,3
2024-05-31 00:39:39.773;270,0;87,2;-0,44;0,88;72,3;334,9;8,9;51;1539,0;0,134;-9,99;10,4
2024-05-31 00:39:41.458;112,5;86,5;-5,6;3,61;40,1;115,1;14,9;23;1043,0;0,092;-9,99;7,9
2024-05-31 00:39:46.187;184,5;93,2;2,35;2,27;60,4;220,2;11,8;35;1433,0;0,045;-9,99;11,0
2024-05-31 00:39:50.496;171,0;80,9;41,54;0,42;62,4;1,7;8,9;54;2344,0;0,094;-9,99;14,1
2024-05-31 00:40:01.626;163,5;78,2;-25,06;1,72;62,1;218,9;16,3;45;1067,0;0,142;-9,99;7,6
2024-05-31 00:40:06.045;99,0;82,9;-11,67;3,65;33,4;176,6;36,7;25;998,0;0,124;-9,99;7,8
2024-05-31 00:40:06.045;99,0;82,9;-11,65;3,64;33,4;176,6;36,5;25;998,0;0,124;-9,99;7,9
2024-05-31 00:40:07.122;168,0;86,3;-16,64;2,4;59,7;203,9;28,8;25;1294,0;0,1;-9,99;8,8
2024-05-31 00:40:10.070;132,0;82,3;-27,64;3,27;51,9;118,3;26,4;23;897,0;0,105;-9,99;6,5
2024-05-31 00:40:19.210;126,0;80,7;-9,78;3,94;50,6;191,6;21,6;23;1001,0;0,063;-9,99;6,8
2024-05-31 00:40:26.120;177,0;96,3;34,16;1,86;57,7;215,4;36,6;52;1562,0;0,071;-9,99;11,2
2024-05-31 00:40:28.115;138,0;80,1;33,79;0,43;55,0;313,7;10,0;52;1906,0;0,158;-9,99;11,9
2024-05-31 00:40:32.597;123,0;88,1;-6,47;4,28;44,6;132,5;38,4;25;1241,0;0,062;-9,99;9,6
2024-05-31 00:41:01.419;121,5;86,5;-25,69;1,07;45,0;175,7;20,1;25;1864,0;0,107;-9,99;12,7
2024-05-31 00:41:08.186;294,0;80,8;-26,3;2,21;75,3;185,2;25,1;42;1193,0;0,054;-9,99;7,8
2024-05-31 00:41:23.603;43,5;30,0;-58,6;3,58;46,4;162,1;33,9;31;1086,0;0,056;-9,99;9,0
2024-05-31 00:41:49.098;153,0;81,2;-18,78;0,41;58,5;121,7;12,0;51;3776,0;0,051;-9,99;17,9
2024-05-31 00:41:57.550;166,5;90,3;-16,9;3,45;57,8;179,5;32,3;51;1162,0;0,081;-9,99;8,1
2024-05-31 00:42:06.021;208,5;84,6;-15,33;4,04;66,9;272,7;23,3;25;764,0;0,126;-9,99;7,1
2024-05-31 00:42:09.666;172,5;87,5;-6,02;0,16;60,2;118,9;10,9;15;4511,0;0,095;25,45;18,7
2024-05-31 00:42:25.914;198,0;74,3;-16,94;1,0;68,8;127,2;11,6;51;1438,0;0,093;-9,99;9,8
2024-05-31 00:42:29.830;159,0;72,3;2,4;0,86;63,6;20,1;10,4;25;2099,0;0,035;-9,99;12,6
2024-05-31 00:42:50.387;112,5;80,2;-6,45;0,37;44,9;200,2;15,7;25;2731,0;0,083;-9,99;15,1
2024-05-31 00:43:06.384;118,5;88,5;-28,17;3,87;42,1;191,6;20,7;14;1081,0;0,084;-9,99;9,0
2024-05-31 00:43:08.306;127,5;96,5;-48,5;0,08;41,2;186,5;14,6;51;10855,0;0,045;29,53;26,0
2024-05-31 00:43:08.307;133,5;100,4;-51,91;2,41;41,6;186,9;15,0;51;1614,0;0,038;-9,99;9,6
2024-05-31 00:43:08.309;118,5;89,4;-49,7;2,68;41,4;186,6;12,6;51;1611,0;0,045;-9,99;10,4
2024-05-31 00:43:13.859;268,5;90,8;-9,99;1,47;71,4;53,5;14,7;15;1702,0;0,123;-9,99;11,7
2024-05-31 00:43:18.693;547,5;75,3;9,91;1,08;84,5;16,3;11,3;35;841,0;0,437;-9,99;5,3
2024-05-31 00:43:28.894;99,0;89,7;-17,01;1,08;25,3;136,8;22,8;15;1631,0;0,077;-9,99;15,2
2024-05-31 00:43:51.019;177,0;93,7;-15,26;5,89;58,7;194,0;18,6;23;860,0;0,056;-9,99;5,1
2024-05-31 00:44:08.202;102,0;89,0;-15,77;0,03;29,5;175,5;12,1;52;22063,0;0,063;28,16;31,1
2024-05-31 00:44:08.200;111,0;96,8;-15,48;0,5;29,5;175,4;15,1;25;3174,0;0,063;-9,99;14,8
2024-05-31 00:44:08.203;96,0;83,7;-15,8;0,56;29,5;175,5;15,0;25;3120,0;0,063;-9,99;15,4
2024-05-31 00:44:08.202;105,0;91,6;-15,32;0,44;29,5;175,4;15,4;25;3281,0;0,064;-9,99;15,6
2024-05-31 00:44:08.202;93,0;81,1;-15,95;0,56;29,6;175,4;15,3;25;3096,0;0,061;-9,99;15,4
2024-05-31 00:44:22.862;93,0;84,7;4,21;5,6;24,5;80,5;38,0;15;936,0;0,074;-9,99;12,2
2024-05-31 00:44:27.333;192,0;90,4;-17,8;0,2;62,7;92,2;11,5;23;4034,0;0,091;-9,99;21,2
2024-05-31 00:44:54.126;117,0;97,3;-39,96;0,91;34,0;199,2;11,4;35;3474,0;0,039;-9,99;18,1
2024-05-31 00:45:00.091;160,5;84,0;0,21;1,2;59,0;93,9;18,0;25;1776,0;0,08;-9,99;13,5
2024-05-31 00:45:13.950;291,0;81,4;-1,91;3,76;75,0;40,5;19,1;35;733,0;0,087;-9,99;6,3
2024-05-31 00:45:15.082;132,0;94,2;7,03;0,29;44,9;80,5;24,2;25;1952,0;0,225;-9,99;13,4
2024-05-31 00:45:47.907;103,5;87,3;7,0;0,46;32,7;120,9;17,8;25;3479,0;0,067;-9,99;18,7
2024-05-31 00:45:52.614;114,0;85,6;-31,79;3,46;41,7;152,8;15,3;35;844,0;0,112;-9,99;5,7
2024-05-31 00:46:08.800;174,0;92,9;-44,12;0,48;58,4;133,2;13,4;25;3962,0;0,039;-9,99;19,8
2024-05-31 00:46:36.565;363,0;88,1;-46,36;3,43;77,5;86,4;14,1;23;752,0;0,052;-9,99;6,4
2024-05-31 00:47:01.091;136,5;85,3;13,02;0,12;51,8;42,8;6,3;25;2803,0;0,258;-9,99;14,4
2024-05-31 00:47:05.936;132,0;89,4;-23,72;0,09;47,8;222,0;25,9;25;6653,0;0,09;25,51;24,6
2024-05-31 00:47:07.997;171,0;89,0;-24,65;2,9;59,3;224,4;26,3;54;1232,0;0,062;-9,99;9,8
2024-05-31 00:47:22.710;154,5;81,4;-20,75;0,09;58,8;170,8;16,0;25;3954,0;0,168;-9,99;17,6
2024-05-31 00:47:22.678;163,5;76,3;-22,9;4,78;62,8;200,5;38,6;13;729,0;0,112;-9,99;3,0
2024-05-31 00:47:36.493;294,0;97,5;20,19;3,0;71,9;271,4;20,8;25;1177,0;0,058;-9,99;10,7
2024-05-31 00:47:43.002;325,5;85,8;16,98;2,69;76,1;11,0;14,7;42;901,0;0,217;-9,99;5,6
2024-05-31 00:48:02.181;181,5;78,8;-13,13;3,81;65,0;245,2;21,9;32;1105,0;0,096;-9,99;7,8
