2024-12-17 00:02:52.094;198,0;86,9;-41,76;0,74;64,8;174,9;32,6;15;2828,0;0,113;-9,99;15,1
2024-12-17 00:03:06.230;150,0;90,2;-22,38;0,06;53,6;159,4;17,9;52;11810,0;0,107;45,44;27,4
2024-12-17 00:03:06.229;156,0;93,9;-21,54;2,68;53,6;159,2;27,5;25;1794,0;0,117;-9,99;11,2
2024-12-17 00:03:16.226;153,0;92,0;-33,04;1,22;53,6;90,8;22,7;51;3046,0;0,038;-9,99;15,6
2024-12-17 00:03:19.744;123,0;85,5;21,97;3,31;46,4;102,7;35,2;41;1574,0;0,134;-9,99;10,6
2024-12-17 00:03:20.008;132,0;87,8;4,69;3,24;48,8;183,6;23,4;14;1986,0;0,069;-9,99;12,2
2024-12-17 00:03:39.477;100,5;90,0;-26,55;1,89;26,6;162,2;25,0;25;2814,0;0,087;-9,99;15,8
2024-12-17 00:03:47.486;124,5;81,8;22,9;11,38;49,4;331,1;39,1;31;1037,0;0,017;-9,99;6,3
2024-12-17 00:04:12.410;171,0;88,0;-19,23;1,97;59,7;72,3;26,9;52;2583,0;0,082;-9,99;13,0
2024-12-17 00:04:22.941;147,0;93,2;5,22;2,19;51,1;249,9;19,0;15;2701,0;0,094;-9,99;14,7
2024-12-17 00:04:26.749;381,0;87,5;15,72;12,51;78,4;306,7;31,3;25;693,0;0,001;-9,99;3,3
2024-12-17 00:04:29.856;171,0;89,8;7,72;1,23;59,0;42,7;22,7;25;3167,0;0,078;-9,99;15,3
2024-12-17 00:04:52.624;160,5;159,3;-39,23;9,68;7,1;0,8;15,2;15;1029,0;0,015;-9,99;5,4
2024-12-17 00:05:25.986;90,0;86,9;2,72;0,18;15,1;226,4;17,5;15;5455,0;0,099;32,54;19,4
2024-12-17 00:05:29.957;180,0;91,5;-31,26;3,3;60,2;116,0;9,3;24;1869,0;0,06;-9,99;10,7
2024-12-17 00:05:43.622;141,0;85,7;-38,14;4,18;53,1;159,0;28,6;25;1403,0;0,154;-9,99;9,4
2024-12-17 00:05:48.760;111,0;82,0;12,95;0,4;42,7;88,5;16,4;25;3870,0;0,239;-9,99;19,4
2024-12-17 00:05:50.566;139,5;87,4;-33,22;1,72;51,7;119,6;11,4;25;3150,0;0,036;-9,99;15,7
2024-12-17 00:05:56.523;121,5;87,8;-26,23;0,4;44,1;112,9;18,0;51;4293,0;0,121;-9,99;19,0
2024-12-17 00:05:57.030;103,5;91,6;-20,34;0,07;28,0;166,6;16,2;25;23709,0;0,068;36,03;33,0
2024-12-17 00:06:05.840;358,5;94,6;1,09;14,98;76,3;306,0;23,9;53;903,0;0,002;-9,99;5,4
2024-12-17 00:06:14.563;106,5;84,6;-29,76;1,53;37,7;27,0;10,3;54;1714,0;0,192;-9,99;10,2
2024-12-17 00:06:18.421;115,5;82,2;35,8;0,78;45,0;120,9;18,7;25;3043,0;0,263;-9,99;15,1
2024-12-17 00:06:32.654;129,0;110,4;-2,3;4,85;31,4;171,8;18,6;42;770,0;0,363;-9,99;2,4
2024-12-17 00:07:00.846;105,0;104,3;-19,24;14,09;6,4;350,0;27,1;15;758,0;0,001;-9,99;4,2
2024-12-17 00:07:10.986;190,5;88,9;-6,27;0,72;62,9;98,6;20,8;15;3890,0;0,082;-9,99;18,7
2024-12-17 00:07:25.314;828,0;100,2;22,19;12,03;86,7;308,0;18,0;14;710,0;0,011;-9,99;1,4
2024-12-17 00:08:04.389;192,0;72,1;33,52;4,58;68,7;236,5;33,5;15;1690,0;0,043;-9,99;11,3
2024-12-17 00:08:11.493;270,0;76,2;-24,77;0,37;74,8;103,6;22,8;52;2778,0;0,204;7,82;15,5
2024-12-17 00:08:15.814;153,0;110,4;-23,27;3,73;44,3;218,4;20,7;24;2081,0;0,085;-9,99;13,5
2024-12-17 00:08:34.208;76,5;71,1;-1,63;4,98;21,7;265,0;29,3;35;842,0;0,048;-9,99;7,0
2024-12-17 00:08:34.208;76,5;71,1;-1,63;4,97;21,7;265,0;29,3;53;842,0;0,048;-9,99;6,6
2024-12-17 00:08:39.270;169,5;168,2;-70,76;11,39;7,3;6,9;37,8;23;655,0;0,042;-9,99;3,9
2024-12-17 00:08:39.157;168,0;166,8;-62,12;14,67;7,0;6,4;35,5;32;568,0;0,043;-9,99;4,1
2024-12-17 00:08:39.270;169,5;168,2;-70,75;11,39;7,3;6,9;37,8;32;655,0;0,042;-9,99;3,6
2024-12-17 00:09:19.675;114,0;80,9;33,39;0,38;45,2;143,9;13,8;51;5460,0;0,102;-9,99;20,6
2024-12-17 00:09:39.938;112,5;88,8;-3,21;0,24;38,2;80,7;17,4;15;8984,0;0,06;28,72;24,4
2024-12-17 00:09:39.939;118,5;92,1;-3,78;12,99;39,3;28,7;37,7;51;1488,0;0,051;-9,99;9,5
2024-12-17 00:10:30.408;96,0;92,4;-8,29;6,99;15,9;124,3;39,2;13;1635,0;0,093;-9,99;10,5
2024-12-17 00:10:55.029;138,0;82,0;-4,3;1,92;54,1;326,0;25,9;52;1767,0;0,093;-9,99;11,2
2024-12-17 00:10:55.598;97,5;89,0;14,56;5,35;24,3;312,6;36,1;52;1506,0;0,092;-9,99;11,7
2024-12-17 00:11:08.008;168,0;82,0;18,3;0,75;61,4;147,7;21,0;15;1933,0;0,133;-9,99;11,7
2024-12-17 00:11:10.453;108,0;87,2;2,49;2,63;36,5;139,7;28,9;32;942,0;0,121;-9,99;4,7
2024-12-17 00:11:28.693;97,5;86,6;19,34;10,73;27,5;143,4;29,2;51;721,0;0,115;-9,99;5,4
2024-12-17 00:11:51.862;138,0;86,4;50,85;3,86;51,7;190,5;19,0;45;1023,0;0,374;-9,99;5,7
2024-12-17 00:11:53.986;37,5;37,2;-12,15;6,98;7,0;348,8;19,7;25;631,0;0,001;-9,99;2,6
2024-12-17 00:12:07.355;99,0;84,3;40,54;1,66;31,9;148,4;25,0;31;1092,0;0,393;-9,99;6,4
2024-12-17 00:12:08.120;112,5;89,4;-27,89;1,19;37,6;148,9;14,2;54;2719,0;0,123;-9,99;14,9
2024-12-17 00:12:10.693;153,0;151,7;20,8;14,17;7,7;353,0;18,9;23;557,0;0,001;-9,99;2,7
2024-12-17 00:12:20.475;190,5;91,1;-37,84;1,71;62,2;139,9;33,9;25;2413,0;0,032;-9,99;13,5
2024-12-17 00:13:56.965;201,0;85,2;-19,44;0,15;65,7;173,1;30,9;15;6646,0;0,136;-9,99;22,8
2024-12-17 00:14:03.254;88,5;86,1;-1,48;1,97;13,6;237,2;17,6;13;1259,0;0,184;-9,99;7,5
2024-12-17 00:14:05.400;108,0;86,1;-6,8;0,58;37,4;180,0;16,0;15;2666,0;0,085;-9,99;14,9
2024-12-17 00:14:08.894;270,0;114,0;-29,44;8,68;66,1;306,5;36,1;13;733,0;0,064;-9,99;7,2
2024-12-17 00:14:14.056;129,0;86,8;-46,95;0,3;48,1;130,8;16,1;25;7504,0;0,079;-9,99;23,0
2024-12-17 00:14:36.136;112,5;77,8;-6,75;0,95;46,6;46,2;18,6;15;2363,0;0,178;-9,99;12,9
2024-12-17 00:14:39.054;97,5;96,6;8,15;8,28;8,0;317,0;36,0;14;1093,0;0,098;-9,99;6,3
2024-12-17 00:14:43.074;100,5;84,1;-21,74;1,54;33,4;23,5;13,4;54;2343,0;0,224;-9,99;13,9
2024-12-17 00:14:58.229;93,0;64,8;8,68;7,27;46,2;133,2;35,3;14;1440,0;0,057;-9,99;10,1
2024-12-17 00:15:01.275;201,0;86,4;-21,31;0,34;65,3;174,2;32,0;15;5310,0;0,095;-9,99;20,5
2024-12-17 00:16:10.320;141,0;85,3;41,9;3,9;53,3;178,9;25,7;14;768,0;0,15;-9,99;4,8
2024-12-17 00:16:10.296;138,0;84,0;40,53;4,57;53,0;179,2;29,3;41;800,0;0,16;-9,99;5,1
2024-12-17 00:16:10.290;153,0;93,5;40,25;5,12;52,9;178,9;31,5;14;710,0;0,166;-9,99;4,3
2024-12-17 00:16:10.296;138,0;84,0;40,53;4,57;53,0;179,2;29,3;14;800,0;0,16;-9,99;5,1
2024-12-17 00:16:40.013;160,5;89,0;-33,01;2,54;56,9;162,4;29,4;25;2992,0;0,069;-9,99;15,6
2024-12-17 00:16:50.018;130,5;79,8;19,98;3,66;52,8;117,2;11,6;13;896,0;0,112;-9,99;5,9
2024-12-17 00:16:55.074;280,5;92,8;-17,06;1,9;71,9;88,3;20,8;14;1438,0;0,089;-9,99;10,3
2024-12-17 00:17:17.955;133,5;88,3;-27,32;0,58;49,0;101,9;17,5;25;3503,0;0,038;-9,99;16,7
2024-12-17 00:17:26.280;268,5;81,8;-55,08;1,35;73,4;7,8;36,9;45;1858,0;0,254;-9,99;12,6
2024-12-17 00:17:29.512;121,5;69,7;10,23;2,72;55,4;44,3;18,7;52;1282,0;0,037;-9,99;8,9
2024-12-17 00:17:29.512;121,5;69,7;10,23;2,72;55,4;44,3;18,7;52;1282,0;0,037;-9,99;8,9
2024-12-17 00:17:40.970;123,0;86,3;0,74;2,17;45,8;184,6;15,4;14;1445,0;0,046;-9,99;7,1
2024-12-17 00:17:40.979;124,5;87,7;-9,95;2,67;45,6;185,1;19,5;14;1586,0;0,045;-9,99;7,6
2024-12-17 00:17:45.250;93,0;85,1;-11,68;0,01;23,9;281,0;16,3;51;25916,0;0,266;-9,99;30,7
2024-12-17 00:17:45.246;99,0;90,6;-11,74;0,22;23,9;281,0;16,8;51;3843,0;0,263;-9,99;17,7
2024-12-17 00:17:45.251;90,0;82,3;-11,63;0,24;24,0;281,1;14,7;15;4292,0;0,266;-9,99;17,6
2024-12-17 00:18:03.454;150,0;80,4;-26,07;2,67;58,1;47,1;25,6;15;1059,0;0,062;-9,99;6,9
2024-12-17 00:18:22.938;153,0;95,3;37,22;0,7;52,0;70,6;24,0;25;4885,0;0,067;-9,99;19,5
2024-12-17 00:18:41.878;129,0;91,3;-35,77;5,96;45,3;118,2;35,1;24;1570,0;0,076;-9,99;9,4
2024-12-17 00:18:45.910;120,0;89,5;-31,08;4,2;42,1;157,0;31,7;45;1847,0;0,102;-9,99;10,6
2024-12-17 00:18:53.325;120,0;87,8;-18,34;0,46;43,3;124,5;19,5;25;4910,0;0,029;-9,99;20,6
2024-12-17 00:18:54.459;142,5;79,7;52,17;3,39;56,5;177,2;25,4;51;2144,0;0,056;-9,99;12,7
2024-12-17 00:18:57.170;135,0;87,9;-34,25;0,47;49,8;106,7;18,7;52;5563,0;0,104;-9,99;21,1
2024-12-17 00:18:59.670;108,0;91,4;17,93;1,96;32,5;48,2;18,7;45;2321,0;0,083;-9,99;14,3
2024-12-17 00:18:59.936;258,0;93,1;-9,53;1,81;69,9;256,1;10,8;35;1415,0;0,166;-9,99;10,2
2024-12-17 00:19:06.566;192,0;80,5;16,48;2,33;66,0;131,6;29,8;25;1851,0;0,095;-9,99;12,2
2024-12-17 00:19:12.659;108,0;90,6;19,14;0,06;33,2;359,2;9,2;25;10351,0;0,098;-9,99;26,0
2024-12-17 00:19:12.656;102,0;85,1;19,36;2,97;33,7;358,8;20,3;25;1644,0;0,109;-9,99;11,0
2024-12-17 00:19:19.534;211,5;183,6;-5,35;5,45;30,2;105,1;39,3;23;929,0;0,08;-9,99;5,5
2024-12-17 00:19:26.302;117,0;90,2;-0,42;1,67;39,9;82,6;9,2;15;3404,0;0,054;-9,99;16,4
2024-12-17 00:19:58.085;115,5;102,9;-101,62;1,4;27,3;237,6;20,4;51;2494,0;0,016;-9,99;15,2
2024-12-17 00:19:58.176;114,0;101,6;-76,14;1,15;27,2;232,7;21,0;15;2333,0;0,011;-9,99;13,9
2024-12-17 00:19:59.368;106,5;94,6;-24,79;0,14;27,5;224,6;15,7;15;1788,0;0,185;-9,99;10,4
2024-12-17 00:19:58.680;111,0;99,0;-57,11;0,16;27,1;231,7;17,4;51;4432,0;0,098;-9,99;19,8
2024-12-17 00:19:59.296;109,5;97,6;-61,62;0,23;27,2;229,6;15,7;15;4599,0;0,132;-9,99;20,1
2024-12-17 00:19:58.672;120,0;106,6;-54,76;8,7;27,6;71,7;32,0;32;742,0;0,041;-9,99;7,5
2024-12-17 00:19:59.202;105,0;93,5;-39,94;1,74;27,3;227,5;21,2;15;1252,0;0,186;-9,99;7,7
2024-12-17 00:20:13.861;135,0;81,5;-2,13;0,22;53,4;307,5;18,5;45;4180,0;0,107;12,91;17,9
2024-12-17 00:20:15.707;157,5;80,5;10,68;6,21;59,9;77,0;39,2;24;1460,0;0,053;-9,99;9,6
2024-12-17 00:20:20.954;274,5;101,3;-56,66;5,72;69,5;204,4;38,1;31;1559,0;0,062;-9,99;9,7
2024-12-17 00:20:40.176;99,0;86,0;-2,05;1,26;29,9;85,7;20,5;51;1642,0;0,271;-9,99;10,3
2024-12-17 00:20:40.328;169,5;86,4;-12,66;4,8;60,0;41,7;37,4;52;1512,0;0,102;-9,99;10,3
2024-12-17 00:20:45.230;217,5;90,0;-11,97;4,35;66,4;89,0;33,3;23;1538,0;0,14;-9,99;10,9
2024-12-17 00:20:58.941;207,0;81,5;-17,12;2,07;67,7;96,7;27,6;52;1995,0;0,035;-9,99;13,3
2024-12-17 00:20:58.941;207,0;81,5;-17,12;2,07;67,7;96,7;27,6;25;1994,0;0,035;-9,99;13,5
2024-12-17 00:21:07.142;96,0;88,8;-4,46;2,17;22,5;208,0;17,1;15;1858,0;0,102;-9,99;11,6
2024-12-17 00:21:19.331;123,0;83,3;18,04;1,8;47,8;130,4;25,6;15;1375,0;0,138;-9,99;8,5
2024-12-17 00:21:25.869;111,0;95,6;-31,74;0,06;30,8;207,7;16,1;15;18577,0;0,047;43,25;30,7
2024-12-17 00:21:25.869;117,0;100,8;-30,08;1,52;30,7;207,8;21,8;15;2757,0;0,045;-9,99;14,2
2024-12-17 00:21:39.846;106,5;94,6;-20,03;1,49;27,6;123,8;22,7;25;2920,0;0,032;-9,99;15,7
2024-12-17 00:21:55.650;180,0;89,0;-23,76;0,06;61,1;166,0;24,6;25;8402,0;0,09;-9,99;25,6
2024-12-17 00:21:55.656;183,0;89,1;-24,56;2,21;61,6;165,8;34,4;25;1231,0;0,082;-9,99;9,6
2024-12-17 00:22:04.120;112,5;81,0;36,37;5,3;44,3;125,2;32,6;52;655,0;0,337;-9,99;4,4
2024-12-17 00:22:04.120;112,5;81,0;36,37;5,3;44,3;125,2;32,6;25;655,0;0,337;-9,99;4,6
2024-12-17 00:22:05.107;132,0;91,7;0,08;0,09;46,4;206,3;21,7;25;8457,0;0,072;35,29;23,9
2024-12-17 00:22:05.107;138,0;96,0;-1,7;3,29;46,4;206,5;39,3;45;1330,0;0,055;-9,99;10,4
2024-12-17 00:22:05.106;126,0;88,2;1,15;4,51;46,0;206,3;33,3;45;1217,0;0,055;-9,99;7,1
2024-12-17 00:22:11.592;157,5;76,3;-0,17;0,45;61,6;114,1;13,2;51;3458,0;0,099;-9,99;18,0
2024-12-17 00:22:17.667;126,0;88,0;-41,23;0,01;46,1;334,6;13,3;35;9795,0;0,379;15,84;26,6
2024-12-17 00:22:17.659;132,0;92,0;-41,09;0,44;46,2;334,6;15,2;35;1449,0;0,361;-9,99;10,5
2024-12-17 00:22:17.666;123,0;85,8;-41,31;0,33;46,2;334,6;15,4;35;1805,0;0,387;-9,99;11,0
2024-12-17 00:22:30.475;126,0;119,0;23,65;3,23;19,3;78,4;38,2;24;875,0;0,198;-9,99;7,4
2024-12-17 00:22:33.566;589,5;114,4;-51,51;10,5;81,4;179,8;33,2;52;728,0;0,122;-9,99;9,3
2024-12-17 00:22:46.342;108,0;88,2;-19,01;3,5;35,5;267,2;35,2;14;946,0;0,149;-9,99;7,2
2024-12-17 00:22:51.982;154,5;83,8;14,58;1,9;57,7;291,2;21,9;51;1150,0;0,26;-9,99;7,1
2024-12-17 00:23:39.907;112,5;98,1;9,8;5,55;29,6;173,1;27,8;41;860,0;0,089;-9,99;7,3
2024-12-17 00:24:08.866;132,0;92,1;-7,54;0,15;46,2;212,5;22,5;25;5558,0;0,112;-9,99;21,2
2024-12-17 00:24:13.883;111,0;83,5;48,92;2,42;41,5;135,2;30,7;52;1238,0;0,249;-9,99;7,6
2024-12-17 00:24:25.248;97,5;85,7;18,6;2,9;28,7;156,3;24,5;15;865,0;0,186;-9,99;5,4
2024-12-17 00:24:30.645;99,0;87,9;-17,44;0,41;27,6;160,9;14,5;51;3421,0;0,044;37,36;17,8
2024-12-17 00:24:34.824;144,0;91,3;-33,4;3,97;51,2;186,2;22,2;35;1368,0;0,049;-9,99;9,1
2024-12-17 00:25:04.051;102,0;83,5;37,37;0,86;35,3;185,1;18,3;51;1192,0;0,232;-9,99;9,3
2024-12-17 00:25:09.248;139,5;84,8;7,06;3,68;53,0;245,6;16,5;25;1044,0;0,17;-9,99;7,5
2024-12-17 00:26:02.534;37,5;31,2;-40,93;2,5;33,9;42,6;17,5;25;968,0;0,158;-9,99;8,7
2024-12-17 00:26:13.706;103,5;91,8;10,16;2,06;27,7;64,8;22,7;41;1839,0;0,089;-9,99;13,5
2024-12-17 00:26:20.277;117,0;84,2;28,19;2,31;44,3;142,2;17,9;13;1583,0;0,072;-9,99;11,3
2024-12-17 00:26:22.410;114,0;93,6;21,35;6,65;35,1;49,8;35,4;35;1308,0;0,051;-9,99;9,5
2024-12-17 00:26:40.390;156,0;84,2;34,0;2,16;57,9;179,6;20,6;51;1481,0;0,056;-9,99;10,8
2024-12-17 00:26:45.806;177,0;86,0;-15,97;1,68;61,6;150,1;18,8;51;1710,0;0,103;-9,99;11,4
2024-12-17 00:27:07.512;193,5;78,4;7,47;5,22;66,9;70,9;22,6;54;822,0;0,229;-9,99;8,1
2024-12-17 00:27:09.878;186,0;164,8;29,54;3,94;28,0;269,4;29,0;42;1194,0;0,067;-9,99;8,5
2024-12-17 00:27:10.891;123,0;90,9;-12,61;4,61;42,7;121,5;34,3;15;1259,0;0,099;-9,99;8,5
2024-12-17 00:27:41.451;171,0;92,5;-21,73;1,16;57,9;195,2;16,9;15;2839,0;0,074;-9,99;15,4
2024-12-17 00:28:01.232;132,0;83,6;40,09;6,44;51,1;155,7;39,3;14;745,0;0,098;-9,99;3,8
2024-12-17 00:28:02.790;93,0;82,2;-2,13;1,3;28,1;67,1;15,3;14;1265,0;0,525;-9,99;9,6
2024-12-17 00:28:03.370;102,0;89,9;10,02;1,1;28,4;316,0;21,1;52;1646,0;0,126;-9,99;11,7
2024-12-17 00:28:18.798;96,0;88,3;5,96;0,87;23,3;203,9;16,6;15;1581,0;0,177;-9,99;11,4
2024-12-17 00:28:33.528;124,5;89,1;14,04;2,73;44,7;5,8;15,8;53;1256,0;0,083;-9,99;10,0
2024-12-17 00:28:39.253;139,5;84,0;-9,12;3,03;53,5;274,9;31,1;52;911,0;0,11;-9,99;7,9
2024-12-17 00:28:45.309;132,0;80,9;37,32;0,07;52,7;110,8;19,7;51;6718,0;0,189;-9,99;24,8
2024-12-17 00:28:45.310;138,0;84,5;37,86;2,52;52,7;110,6;27,3;14;1073,0;0,161;-9,99;8,9
2024-12-17 00:28:45.341;123,0;75,3;36,36;3,21;52,7;110,6;28,7;41;1117,0;0,187;-9,99;8,9
2024-12-17 00:28:56.618;154,5;82,3;67,08;0,44;58,4;168,2;21,1;25;2217,0;0,185;-9,99;13,3
2024-12-17 00:28:57.709;132,0;83,8;-33,45;0,14;51,0;303,8;15,7;45;3738,0;0,183;-9,99;19,5
2024-12-17 00:28:57.720;129,0;80,5;-34,66;4,3;51,8;304,0;35,8;45;760,0;0,178;-9,99;7,0
2024-12-17 00:29:09.357;160,5;88,8;-16,93;0,39;57,0;113,8;17,6;15;3429,0;0,069;-9,99;18,8
2024-12-17 00:29:09.354;162,0;90,1;-16,11;4,98;56,8;114,1;31,8;14;1027,0;0,046;-9,99;8,3
2024-12-17 00:29:22.608;258,0;85,9;110,24;3,22;71,6;49,7;29,4;53;1167,0;0,054;-9,99;10,6
2024-12-17 00:29:30.368;123,0;84,3;48,72;0,53;47,1;159,3;21,7;25;1425,0;0,246;-9,99;9,6
2024-12-17 00:29:59.717;261,0;87,2;-2,14;0,91;71,6;189,3;31,1;25;1445,0;0,059;-9,99;11,7
2024-12-17 00:30:02.728;261,0;75,4;-11,7;0,95;74,3;115,4;10,0;45;916,0;0,085;-9,99;7,1
2024-12-17 00:30:02.728;261,0;75,6;-11,46;0,93;74,3;115,4;10,0;45;914,0;0,085;-9,99;7,1
2024-12-17 00:30:04.779;259,5;78,1;-21,0;1,51;73,6;115,5;12,3;15;947,0;0,125;-9,99;6,4
2024-12-17 00:30:06.766;259,5;78,1;-21,16;1,27;73,6;115,4;13,2;25;896,0;0,124;-9,99;5,9
2024-12-17 00:30:10.008;150,0;91,3;-18,8;1,0;53,1;203,0;20,5;52;2655,0;0,138;-9,99;15,2
2024-12-17 00:30:10.162;120,0;86,3;-23,15;1,47;44,4;126,2;23,1;15;1314,0;0,121;-9,99;7,9
2024-12-17 00:30:24.701;124,5;87,7;-27,88;0,65;45,6;125,0;19,8;15;2931,0;0,142;-9,99;15,6
2024-12-17 00:30:32.542;217,5;85,7;-23,77;0,99;67,7;55,6;24,7;52;2557,0;0,064;-9,99;15,9
2024-12-17 00:30:34.389;163,5;89,3;-61,16;0,96;57,5;134,6;23,5;25;2556,0;0,057;-9,99;15,2
2024-12-17 00:30:36.691;123,0;86,3;6,52;2,33;45,8;135,5;28,5;25;851,0;0,047;-9,99;5,0
2024-12-17 00:30:37.155;129,0;90,3;7,63;2,31;46,0;135,7;27,7;25;776,0;0,04;-9,99;5,4
2024-12-17 00:30:37.054;114,0;79,6;7,24;2,5;46,1;135,9;27,4;25;796,0;0,046;-9,99;5,2
2024-12-17 00:30:37.070;121,5;84,9;-4,79;2,31;46,1;135,6;26,4;15;904,0;0,117;-9,99;6,4
2024-12-17 00:30:38.435;279,0;95,7;4,13;2,97;71,1;287,5;35,7;25;1290,0;0,066;-9,99;11,3
2024-12-17 00:30:39.027;96,0;87,0;-6,27;6,52;25,2;72,6;26,8;14;864,0;0,055;-9,99;6,3
2024-12-17 00:31:06.424;109,5;95,0;19,42;0,6;30,1;70,1;16,6;15;5419,0;0,035;-9,99;20,3
2024-12-17 00:31:07.762;150,0;91,8;-31,59;0,82;52,8;149,6;17,9;45;2598,0;0,061;-9,99;16,2
2024-12-17 00:31:15.642;150,0;79,3;43,56;0,25;58,7;128,4;17,6;25;3654,0;0,086;-9,99;19,7
2024-12-17 00:31:48.331;126,0;90,4;-18,73;2,08;44,5;172,0;21,9;15;2803,0;0,09;-9,99;15,5
2024-12-17 00:31:49.051;637,5;104,1;16,36;1,83;83,4;163,4;35,0;53;1000,0;0,025;-9,99;8,5
2024-12-17 00:32:11.742;214,5;82,3;-20,2;0,78;68,3;161,8;31,0;25;2309,0;0,069;-9,99;14,4
2024-12-17 00:32:15.725;91,5;81,4;-2,66;0,1;27,4;295,9;13,0;25;4401,0;0,381;15,22;18,4
2024-12-17 00:32:15.845;82,5;73,1;-3,68;4,12;27,8;296,8;28,2;13;787,0;0,348;-9,99;3,1
2024-12-17 00:32:20.861;127,5;80,5;26,78;0,06;51,3;97,9;19,0;25;5169,0;0,166;-9,99;23,2
2024-12-17 00:32:20.853;121,5;86,1;25,77;3,4;45,2;221,7;23,8;13;812,0;0,15;-9,99;5,5
2024-12-17 00:32:42.242;103,5;80,6;-2,23;4,58;39,2;85,0;25,4;15;776,0;0,228;-9,99;6,1
2024-12-17 00:32:44.002;144,0;81,5;45,47;0,59;56,1;137,6;18,2;25;1650,0;0,278;-9,99;12,4
2024-12-17 00:32:44.002;144,0;81,5;45,47;0,59;56,1;137,6;18,2;25;1649,0;0,278;-9,99;11,5
2024-12-17 00:33:07.842;109,5;94,4;-24,53;0,19;30,7;160,0;20,1;15;10326,0;0,031;-9,99;27,3
2024-12-17 00:33:23.158;133,5;81,4;-9,3;0,49;52,9;17,4;18,5;45;1425,0;0,31;-9,99;10,8
2024-12-17 00:33:37.464;135,0;84,0;15,9;2,37;52,0;132,7;30,3;15;956,0;0,057;-9,99;9,9
2024-12-17 00:33:37.464;135,0;84,0;15,93;2,38;52,0;132,7;30,4;15;955,0;0,057;-9,99;8,7
2024-12-17 00:33:57.682;163,5;94,1;58,19;3,38;55,5;58,5;30,3;45;1197,0;0,023;-9,99;7,9
2024-12-17 00:34:05.870;106,5;95,3;-45,02;2,1;26,7;191,2;23,9;25;1882,0;0,03;-9,99;12,7
2024-12-17 00:34:45.962;196,5;74,7;48,68;3,34;68,5;122,2;25,8;35;851,0;0,295;-9,99;8,1
2024-12-17 00:34:54.741;220,5;81,9;26,93;0,79;69,1;176,7;32,6;35;1265,0;0,073;-9,99;10,8
2024-12-17 00:35:06.293;184,5;77,4;53,36;4,06;65,9;148,7;25,2;15;893,0;0,15;-9,99;7,6
2024-12-17 00:35:07.192;91,5;80,2;3,0;3,05;29,0;51,6;22,1;14;1059,0;0,12;-9,99;8,5
2024-12-17 00:35:07.192;91,5;80,2;3,02;3,08;29,0;51,6;22,0;14;1057,0;0,12;-9,99;7,8
2024-12-17 00:35:08.734;159,0;86,4;-13,29;0,45;57,7;140,6;19,2;15;3383,0;0,111;-9,99;17,3
2024-12-17 00:35:21.176;148,5;88,3;-13,68;0,03;54,1;170,7;18,1;25;10108,0;0,093;33,97;27,0
2024-12-17 00:35:21.176;154,5;91,8;-14,15;0,78;54,1;170,7;23,4;52;1640,0;0,104;-9,99;11,9
2024-12-17 00:35:21.176;150,0;88,6;-12,56;1,04;54,3;170,8;22,6;52;1640,0;0,077;-9,99;12,2
2024-12-17 00:35:26.418;135,0;90,3;9,3;4,81;48,5;11,5;32,2;41;600,0;0,07;-9,99;3,1
2024-12-17 00:35:30.517;166,5;87,3;11,4;2,27;59,0;164,8;30,6;25;887,0;0,107;-9,99;6,4
