2024-01-29 04:21:06.534;165,0;98,6;27,31;5,06;53,9;235,0;25,4;15;912,0;0,015;-9,99;5,0
2024-01-29 04:21:06.581;174,0;99,5;50,57;8,08;55,8;227,6;24,2;53;681,0;0,008;-9,99;3,7
2024-01-29 04:21:09.040;129,0;89,6;-18,66;0,59;46,4;129,4;13,4;25;6423,0;0,054;-9,99;21,6
2024-01-29 04:21:10.358;172,5;100,4;42,1;3,76;55,0;229,4;23,4;35;696,0;0,009;-9,99;4,1
2024-01-29 04:21:16.910;180,0;98,6;54,87;2,74;57,5;225,1;17,2;54;1139,0;0,037;-9,99;5,8
2024-01-29 04:21:17.235;174,0;100,2;43,23;6,84;55,5;228,2;20,6;35;997,0;0,007;-9,99;5,5
2024-01-29 04:21:18.226;172,5;99,0;63,9;1,85;55,6;228,8;16,5;35;1386,0;0,033;-9,99;8,6
2024-01-29 04:21:27.789;178,5;98,9;25,31;3,46;57,0;225,3;15,8;53;1035,0;0,046;-9,99;5,8
2024-01-29 04:21:29.094;163,5;99,0;22,97;4,49;53,3;234,7;14,5;51;1115,0;0,023;-9,99;5,5
2024-01-29 04:21:34.096;163,5;98,3;35,36;3,74;53,6;234,6;20,7;15;1057,0;0,022;-9,99;5,7
2024-01-29 04:21:36.349;175,5;99,5;37,46;2,13;56,1;228,3;21,9;35;1224,0;0,016;-9,99;4,9
2024-01-29 04:21:46.984;165,0;98,2;74,97;1,66;54,1;234,1;12,6;54;1544,0;0,012;-9,99;7,3
2024-01-29 04:21:47.386;163,5;98,1;32,03;3,29;53,7;234,1;17,6;15;1183,0;0,032;-9,99;6,2
2024-01-29 04:21:48.254;165,0;98,7;75,53;1,83;53,9;233,8;18,0;15;1320,0;0,016;-9,99;5,4
2024-01-29 04:21:58.677;180,0;98,7;50,41;1,72;57,4;223,4;17,0;25;1979,0;0,02;-9,99;7,2
2024-01-29 04:22:02.778;97,5;89,3;-19,84;1,36;23,8;109,8;20,4;14;3086,0;0,137;-9,99;16,0
2024-01-29 04:22:02.965;133,5;85,7;16,64;1,06;50,5;204,7;22,8;52;2628,0;0,079;-9,99;14,9
2024-01-29 04:22:07.509;219,0;77,9;-2,2;2,67;70,1;138,5;33,4;24;1849,0;0,068;-9,99;11,7
2024-01-29 04:22:14.608;180,0;98,9;74,44;1,46;57,3;222,9;16,8;25;1582,0;0,023;-9,99;7,6
2024-01-29 04:22:14.608;180,0;99,0;74,46;1,46;57,3;222,9;16,8;52;1576,0;0,023;-9,99;5,5
2024-01-29 04:22:36.526;172,5;98,8;11,7;4,76;55,7;227,6;17,5;35;807,0;0,01;-9,99;3,6
2024-01-29 04:22:48.093;183,0;96,1;54,68;4,54;59,0;222,8;36,8;23;978,0;0,028;-9,99;3,2
2024-01-29 04:22:48.736;130,5;85,4;-42,27;1,14;49,6;297,9;8,5;51;3692,0;0,083;-9,99;17,7
2024-01-29 04:22:49.765;180,0;97,9;76,0;2,72;57,7;224,3;17,3;35;1332,0;0,021;-9,99;5,1
2024-01-29 04:22:57.696;136,5;86,6;-0,26;1,69;51,1;144,5;12,3;41;2023,0;0,074;-9,99;13,1
2024-01-29 04:22:59.552;198,0;76,0;-40,17;3,65;68,3;319,4;34,8;42;992,0;0,174;-9,99;6,7
2024-01-29 04:23:13.882;300,0;87,5;-14,26;0,32;74,3;352,4;6,0;35;2416,0;0,402;-9,99;13,0
2024-01-29 04:23:16.221;175,5;98,6;23,24;2,59;56,5;226,4;26,4;53;1481,0;0,026;-9,99;6,4
2024-01-29 04:23:17.005;184,5;90,8;12,02;0,22;61,2;210,8;14,8;51;6426,0;0,062;-9,99;21,3
2024-01-29 04:23:24.011;121,5;83,3;12,43;3,47;47,1;171,5;38,0;23;766,0;0,06;-9,99;5,3
2024-01-29 04:23:24.901;130,5;90,0;3,19;2,62;46,8;171,4;29,5;32;1249,0;0,062;-9,99;6,4
2024-01-29 04:23:24.893;133,5;92,2;1,59;1,47;46,8;170,8;20,4;32;1356,0;0,062;-9,99;5,7
2024-01-29 04:23:24.861;118,5;81,7;3,27;2,42;46,8;171,2;29,3;23;1096,0;0,065;-9,99;5,1
2024-01-29 04:23:25.194;139,5;80,4;28,93;0,6;55,3;60,8;13,6;51;3736,0;0,126;-9,99;18,6
2024-01-29 04:23:25.190;141,0;80,6;29,19;5,61;55,7;61,7;33,9;14;1278,0;0,02;-9,99;8,8
2024-01-29 04:23:26.323;169,5;99,5;-5,03;4,45;54,7;232,8;21,4;35;901,0;0,014;-9,99;4,7
2024-01-29 04:23:32.262;180,0;98,3;42,62;1,93;57,6;224,4;16,9;45;1316,0;0,032;-9,99;5,0
2024-01-29 04:23:38.579;171,0;99,9;10,79;3,75;54,9;231,2;16,6;15;877,0;0,002;-9,99;3,8
2024-01-29 04:23:44.934;178,5;98,0;39,68;2,25;57,4;224,4;16,9;35;1306,0;0,031;-9,99;5,0
2024-01-29 04:23:45.990;178,5;98,2;37,47;2,01;57,3;224,3;18,4;35;1353,0;0,036;-9,99;5,3
2024-01-29 04:23:48.117;169,5;100,1;-0,09;4,64;54,4;231,3;17,0;15;822,0;0,001;-9,99;2,5
2024-01-29 04:23:49.320;178,5;98,0;41,23;2,63;57,4;224,3;18,3;35;1339,0;0,035;-9,99;6,6
2024-01-29 04:23:51.288;138,0;81,0;14,2;1,29;54,6;186,4;14,7;52;2159,0;0,067;-9,99;14,2
2024-01-29 04:23:51.872;147,0;89,2;37,37;3,93;53,2;190,5;23,0;15;925,0;0,184;-9,99;3,5
2024-01-29 04:23:52.186;177,0;97,4;21,4;3,41;57,3;224,7;16,6;35;978,0;0,028;-9,99;6,4
2024-01-29 04:23:54.093;177,0;97,9;30,97;2,78;57,1;224,3;15,8;45;1036,0;0,044;-9,99;5,1
2024-01-29 04:23:54.214;183,0;96,8;56,99;7,0;58,7;223,6;31,1;23;826,0;0,039;-9,99;4,9
2024-01-29 04:23:55.722;132,0;92,2;15,03;0,92;46,1;138,0;9,8;52;6484,0;0,041;-9,99;22,0
2024-01-29 04:23:56.152;178,5;97,7;42,24;5,62;57,5;224,6;31,3;32;1410,0;0,028;-9,99;6,9
2024-01-29 04:24:00.974;178,5;97,0;37,97;6,36;57,8;224,4;27,7;32;1060,0;0,029;-9,99;5,7
2024-01-29 04:24:02.410;175,5;100,3;9,9;11,62;55,8;227,4;36,2;35;784,0;0,011;-9,99;1,5
2024-01-29 04:24:11.246;106,5;86,5;26,95;2,79;36,0;84,1;24,9;42;1438,0;0,476;-9,99;11,7
2024-01-29 04:24:13.248;105,0;89,0;6,71;7,48;32,3;202,2;33,9;14;1345,0;0,001;-9,99;9,5
2024-01-29 04:24:24.258;318,0;85,9;10,8;0,98;75,7;156,1;23,7;32;1605,0;0,024;-9,99;11,6
2024-01-29 04:24:23.664;189,0;81,7;17,87;2,26;65,1;174,2;32,6;15;2014,0;0,15;-9,99;10,5
2024-01-29 04:24:24.989;318,0;84,7;-0,45;0,71;75,9;156,0;20,7;32;1652,0;0,026;-9,99;7,8
2024-01-29 04:24:25.526;319,5;82,6;5,87;1,6;76,4;156,3;28,7;23;1710,0;0,028;-9,99;9,3
2024-01-29 04:24:29.019;189,0;95,2;-4,14;3,98;60,5;206,3;28,1;51;2521,0;0,045;-9,99;12,6
2024-01-29 04:24:40.374;154,5;100,3;35,53;6,56;50,0;237,8;36,1;13;2140,0;0,014;-9,99;13,7
2024-01-29 04:24:52.770;136,5;89,4;21,44;2,63;49,6;221,7;23,7;14;1516,0;0,14;-9,99;10,3
2024-01-29 04:24:55.486;82,5;80,4;10,02;0,62;13,1;240,9;11,8;52;3708,0;0,138;-9,99;15,8
2024-01-29 04:24:55.446;85,5;83,3;9,8;0,59;13,2;241,3;11,2;25;3545,0;0,136;-9,99;15,1
2024-01-29 04:24:57.211;177,0;100,8;8,63;8,34;55,9;228,8;31,7;45;1034,0;0,001;-9,99;7,0
2024-01-29 04:24:58.874;175,5;100,2;39,79;2,9;55,8;228,4;18,4;53;1068,0;0,017;-9,99;6,2
2024-01-29 04:24:58.874;175,5;100,2;39,77;2,9;55,8;228,4;18,4;53;1069,0;0,017;-9,99;6,4
2024-01-29 04:24:59.589;288,0;79,7;4,38;3,09;75,2;65,7;31,2;13;1874,0;0,064;-9,99;13,0
2024-01-29 04:25:00.328;274,5;77,0;-35,27;3,63;74,9;1,4;30,4;13;1435,0;0,081;-9,99;8,9
2024-01-29 04:25:00.928;208,5;89,7;-22,09;1,58;65,4;8,5;14,0;13;1976,0;0,144;-9,99;11,6
2024-01-29 04:25:02.042;175,5;99,8;43,99;2,75;56,0;228,4;23,1;35;1103,0;0,016;-9,99;3,6
2024-01-29 04:25:12.005;124,5;91,7;-7,57;0,25;42,9;125,7;12,8;25;10058,0;0,046;43,35;24,9
2024-01-29 04:25:12.922;171,0;85,9;40,02;1,83;60,5;252,3;17,9;31;2367,0;0,094;-9,99;13,9
2024-01-29 04:25:17.488;166,5;99,3;48,87;3,55;54,0;233,5;21,6;54;735,0;0,02;-9,99;3,7
2024-01-29 04:25:18.565;177,0;100,2;12,67;4,8;56,2;228,1;26,9;35;927,0;0,007;-9,99;4,6
2024-01-29 04:25:18.565;177,0;100,2;12,64;4,79;56,2;228,1;26,8;35;927,0;0,007;-9,99;4,7
2024-01-29 04:25:19.806;154,5;91,1;-17,03;4,82;54,4;141,7;33,4;24;2281,0;0,022;-9,99;13,6
2024-01-29 04:25:29.712;168,0;99,5;38,58;2,85;54,3;233,0;14,7;15;914,0;0,02;-9,99;2,9
2024-01-29 04:25:29.867;166,5;98,7;46,82;2,97;54,3;233,1;14,6;15;1263,0;0,032;-9,99;6,0
2024-01-29 04:25:32.739;177,0;99,6;32,69;3,79;56,4;227,1;16,2;35;1025,0;0,008;-9,99;3,9
2024-01-29 04:25:33.861;90,0;86,7;12,34;0,18;15,7;185,4;15,5;52;2368,0;0,241;-9,99;14,4
2024-01-29 04:25:35.960;166,5;98,5;49,37;3,07;54,3;232,9;15,7;15;833,0;0,028;-9,99;3,8
2024-01-29 04:25:48.611;168,0;99,3;47,35;2,26;54,4;232,2;18,1;45;1036,0;0,008;-9,99;5,7
2024-01-29 04:25:51.778;136,5;89,6;-34,13;0,86;49,4;156,0;13,6;25;4366,0;0,056;-9,99;19,5
2024-01-29 04:26:28.864;190,5;91,5;-36,18;3,61;62,0;5,1;30,8;14;935,0;0,291;-9,99;6,6
2024-01-29 04:26:42.859;91,5;89,0;10,03;0,13;13,6;268,1;11,2;25;8027,0;0,213;29,72;23,6
2024-01-29 04:26:42.858;94,5;91,4;10,07;4,68;14,7;266,1;37,5;52;1289,0;0,286;-9,99;7,8
2024-01-29 04:26:44.917;114,0;92,8;-3,92;3,92;35,8;176,1;20,4;31;2584,0;0,018;-9,99;15,1
2024-01-29 04:26:46.755;198,0;81,0;24,61;3,48;66,7;277,2;33,9;24;1521,0;0,134;-9,99;11,0
2024-01-29 04:26:50.309;138,0;90,5;-1,02;9,85;49,5;192,3;36,2;51;1235,0;0,03;-9,99;9,4
2024-01-29 04:27:16.658;84,0;75,7;-20,32;0,32;25,8;232,9;10,3;51;3065,0;0,285;-9,99;14,4
2024-01-29 04:27:21.024;175,5;100,8;33,1;4,1;55,6;228,1;26,9;53;1021,0;0,02;-9,99;4,9
2024-01-29 04:27:21.024;175,5;100,8;33,08;4,1;55,6;228,1;26,8;53;1022,0;0,02;-9,99;4,6
2024-01-29 04:27:21.024;175,5;100,8;33,84;4,17;55,6;228,1;27,4;35;1004,0;0,02;-9,99;3,4
2024-01-29 04:27:25.309;133,5;85,5;13,42;8,7;50,6;232,1;36,5;25;1301,0;0,04;-9,99;9,2
2024-01-29 04:27:33.562;175,5;100,1;37,26;4,45;55,9;228,0;26,7;53;937,0;0,018;-9,99;4,4
2024-01-29 04:27:37.846;181,5;98,2;45,42;3,41;57,9;223,4;20,8;23;1151,0;0,016;-9,99;5,8
2024-01-29 04:27:46.037;181,5;98,2;8,84;7,8;57,9;224,4;36,0;23;989,0;0,017;-9,99;5,0
2024-01-29 04:27:53.891;94,5;82,7;-20,92;0,48;29,1;231,8;16,6;52;3996,0;0,306;-9,99;17,9
2024-01-29 04:27:56.230;159,0;89,4;-10,92;1,57;56,4;168,6;20,5;24;3617,0;0,067;-9,99;17,0
2024-01-29 04:27:58.051;123,0;82,5;-19,71;0,04;48,3;208,6;20,7;25;12880,0;0,157;-9,99;27,5
2024-01-29 04:27:58.058;117,0;77,9;-19,7;1,23;48,6;208,7;23,8;25;2060,0;0,124;-9,99;10,7
2024-01-29 04:27:58.286;190,5;84,8;-6,35;1,58;64,3;49,6;14,4;15;2133,0;0,071;-9,99;11,3
2024-01-29 04:28:00.141;114,0;87,7;27,09;0,11;40,1;243,3;14,3;25;7993,0;0,128;-9,99;23,5
2024-01-29 04:28:01.898;178,5;84,2;52,71;0,38;62,6;99,5;11,2;25;4236,0;0,192;-9,99;17,4
2024-01-29 04:28:01.898;178,5;84,2;52,71;0,38;62,6;99,5;11,2;25;4236,0;0,192;-9,99;17,6
2024-01-29 04:28:05.797;178,5;97,9;4,92;6,12;57,4;224,1;22,5;35;870,0;0,021;-9,99;4,0
2024-01-29 04:28:11.168;181,5;99,4;28,34;2,87;57,5;224,9;19,4;35;1316,0;0,024;-9,99;4,1
2024-01-29 04:28:12.954;139,5;89,5;-5,39;0,83;50,6;180,3;15,7;51;5215,0;0,035;-9,99;19,3
2024-01-29 04:28:14.118;181,5;99,6;24,73;1,95;57,4;225,0;16,4;35;1268,0;0,028;-9,99;6,4
2024-01-29 04:28:14.118;181,5;99,6;24,8;1,95;57,4;225,0;16,3;35;1261,0;0,028;-9,99;6,4
2024-01-29 04:28:17.781;181,5;98,9;31,18;3,06;57,7;225,1;19,0;35;1268,0;0,021;-9,99;5,5
2024-01-29 04:28:21.365;183,0;98,3;27,7;2,78;58,2;224,5;16,1;53;1031,0;0,024;-9,99;3,6
2024-01-29 04:28:24.162;183,0;98,7;44,26;2,96;58,0;224,2;14,0;54;1112,0;0,022;-9,99;5,5
2024-01-29 04:28:29.848;208,5;92,2;15,29;0,32;64,6;10,3;9,4;24;4162,0;0,112;-9,99;17,3
2024-01-29 04:28:34.182;183,0;98,1;31,56;2,08;58,3;224,0;16,3;35;1238,0;0,022;-9,99;5,1
2024-01-29 04:28:33.558;180,0;97,3;13,84;3,79;57,9;224,3;25,5;32;966,0;0,025;-9,99;5,5
2024-01-29 04:28:34.648;180,0;98,3;8,19;3,48;57,6;224,3;20,6;23;1034,0;0,025;-9,99;3,9
2024-01-29 04:28:43.302;181,5;99,0;29,8;2,87;57,6;224,0;17,7;35;1228,0;0,027;-9,99;5,3
2024-01-29 04:28:49.064;183,0;97,7;45,12;2,03;58,4;223,4;17,6;45;1377,0;0,021;-9,99;5,0
2024-01-29 04:28:52.138;181,5;97,0;22,14;2,78;58,4;223,1;22,4;32;1308,0;0,032;-9,99;6,2
2024-01-29 04:28:57.434;118,5;78,9;16,7;0,61;48,7;178,7;17,4;31;3243,0;0,13;-9,99;16,0
2024-01-29 04:29:09.214;100,5;82,7;21,74;2,7;34,9;55,2;31,3;14;1988,0;0,261;-9,99;12,5
2024-01-29 04:29:11.862;129,0;85,6;-2,2;0,74;48,9;348,8;9,7;35;1781,0;0,268;-9,99;10,6
2024-01-29 04:29:14.523;196,5;98,1;-11,43;5,48;60,8;250,1;31,8;51;1943,0;0,052;-9,99;10,3
2024-01-29 04:29:22.213;184,5;95,7;72,76;2,76;59,4;221,4;23,6;32;1091,0;0,018;-9,99;2,5
2024-01-29 04:29:22.802;184,5;96,6;66,84;2,66;59,1;221,6;20,8;45;1214,0;0,027;-9,99;4,4
2024-01-29 04:29:36.654;178,5;93,9;13,1;3,89;58,9;218,6;36,1;23;1174,0;0,03;-9,99;4,1
2024-01-29 04:29:39.627;184,5;88,2;0,14;0,53;62,2;350,7;11,5;45;3383,0;0,056;-9,99;14,0
2024-01-29 04:29:48.035;156,0;85,1;-25,58;3,48;57,5;102,9;37,5;41;2808,0;0,044;-9,99;15,9
2024-01-29 04:29:48.414;163,5;103,0;72,76;1,31;51,5;199,2;17,9;25;3349,0;0,041;-9,99;16,0
2024-01-29 04:29:56.427;153,0;90,0;-23,48;4,03;54,5;263,6;37,6;14;1520,0;0,15;-9,99;9,8
2024-01-29 04:30:11.051;168,0;73,5;-41,69;5,83;64,7;262,4;28,7;13;1207,0;0,225;-9,99;8,8
2024-01-29 04:30:26.741;132,0;94,0;-40,71;0,12;45,0;218,7;18,0;15;11128,0;0,075;-9,99;25,0
2024-01-29 04:30:36.154;99,0;89,7;16,53;0,17;25,2;202,7;17,5;15;12028,0;0,086;35,39;26,2
2024-01-29 04:30:36.867;154,5;86,4;42,48;1,49;56,6;196,4;18,8;14;3106,0;0,07;-9,99;14,9
2024-01-29 04:30:43.819;97,5;89,0;2,21;5,47;24,3;336,2;34,4;45;840,0;0,002;-9,99;4,7
2024-01-29 04:30:46.296;90,0;88,7;7,5;3,59;9,8;214,1;32,7;23;1542,0;0,226;-9,99;9,7
2024-01-29 04:31:29.398;154,5;89,0;-18,66;0,51;55,4;142,4;10,7;23;6406,0;0,061;-9,99;21,1
2024-01-29 04:31:32.192;112,5;95,1;-26,53;4,33;32,6;225,4;24,3;24;3531,0;0,023;-9,99;16,2
2024-01-29 04:31:42.962;150,0;85,7;38,66;0,07;55,7;178,1;13,9;51;6804,0;0,439;-9,99;21,9
2024-01-29 04:31:42.960;153,0;88,5;38,89;3,4;55,2;177,1;30,6;31;987,0;0,469;-9,99;6,4
2024-01-29 04:31:42.997;141,0;81,1;38,54;3,18;55,4;177,0;30,9;13;1058,0;0,46;-9,99;3,7
2024-01-29 04:31:43.014;156,0;89,8;38,82;2,62;55,4;177,3;25,6;31;1303,0;0,483;-9,99;3,5
2024-01-29 04:31:46.010;264,0;91,6;0,99;0,59;70,8;55,6;14,0;52;3187,0;0,142;4,83;16,1
2024-01-29 04:31:47.573;193,5;101,7;-14,52;2,8;59,0;122,5;26,0;13;4511,0;0,021;-9,99;16,1
2024-01-29 04:32:14.795;277,5;76,9;-16,91;1,92;75,1;172,5;19,8;25;1133,0;0,02;-9,99;7,1
2024-01-29 04:32:19.182;115,5;90,1;-3,32;3,89;39,1;214,0;38,1;13;2382,0;0,086;-9,99;12,5
2024-01-29 04:32:20.763;294,0;80,0;52,09;0,65;75,5;146,2;18,4;14;3988,0;0,031;-9,99;18,1
2024-01-29 04:32:31.728;258,0;83,7;-29,09;1,18;72,2;35,9;16,5;35;2414,0;0,067;-9,99;14,1
2024-01-29 04:32:34.954;99,0;91,4;-4,6;0,05;22,8;149,1;15,1;15;18747,0;0,063;-9,99;26,6
2024-01-29 04:32:41.984;130,5;80,6;-27,08;2,46;52,3;332,9;19,4;23;1904,0;0,127;-9,99;10,2
2024-01-29 04:32:43.094;168,0;87,1;-33,47;0,27;59,4;354,7;12,9;54;4250,0;0,199;-9,99;17,0
2024-01-29 04:32:43.096;165,0;101,1;-34,48;6,49;52,8;61,0;39,8;23;946,0;0,072;-9,99;4,8
2024-01-29 04:32:46.406;130,5;108,6;106,2;1,73;34,0;246,2;20,4;15;2550,0;0,016;-9,99;13,7
2024-01-29 04:33:13.266;114,0;87,1;10,37;0,57;40,5;93,0;14,0;52;4508,0;0,045;-9,99;16,6
2024-01-29 04:33:19.094;106,5;81,8;30,29;3,26;40,1;215,3;33,3;13;1085,0;0,259;-9,99;6,5
2024-01-29 04:33:19.094;106,5;81,8;30,29;3,26;40,1;215,3;33,3;13;1087,0;0,259;-9,99;5,0
2024-01-29 04:33:44.926;201,0;82,9;-36,68;0,69;66,5;318,7;13,7;25;2616,0;0,121;-9,99;13,6
2024-01-29 04:33:44.926;201,0;82,9;-36,68;0,69;66,5;318,7;13,7;25;2616,0;0,121;-9,99;12,5
2024-01-29 04:33:47.736;163,5;84,8;38,4;2,13;59,4;292,7;17,3;13;2079,0;0,141;-9,99;12,3
2024-01-29 04:34:02.221;138,0;88,4;37,7;4,26;50,6;191,6;20,8;13;1544,0;0,075;-9,99;7,8
2024-01-29 04:34:04.397;169,5;96,4;21,49;5,72;56,0;60,4;28,8;45;1639,0;0,01;-9,99;9,1
2024-01-29 04:34:06.656;115,5;88,2;-20,08;0,52;40,5;59,2;15,0;25;7299,0;0,038;-9,99;22,1
2024-01-29 04:34:34.520;162,0;89,5;45,83;0,21;57,1;263,3;15,9;45;4820,0;0,096;-9,99;18,8
2024-01-29 04:34:36.454;172,5;77,8;50,89;0,48;63,9;136,9;16,1;52;4099,0;0,134;-9,99;18,5
2024-01-29 04:34:42.235;102,0;86,7;27,43;0,14;32,0;90,8;13,4;51;6970,0;0,229;-9,99;22,2
2024-01-29 04:34:42.235;93,0;78,1;27,09;5,73;33,1;91,8;22,4;24;1140,0;0,285;-9,99;5,9
2024-01-29 04:34:42.280;108,0;90,1;27,63;6,38;33,7;93,2;23,3;51;1184,0;0,318;-9,99;7,4
2024-01-29 04:35:15.176;99,0;87,8;13,3;1,58;27,7;136,5;23,5;51;2178,0;0,113;-9,99;10,3
2024-01-29 04:35:15.142;97,5;86,6;18,43;1,06;27,6;137,1;21,2;51;1921,0;0,246;-9,99;10,1
2024-01-29 04:35:15.176;99,0;87,8;13,3;1,59;27,7;136,5;23,6;15;2178,0;0,113;-9,99;11,1
2024-01-29 04:35:18.504;262,5;93,4;41,83;0,73;70,2;342,1;18,9;45;3482,0;0,109;-9,99;16,7
2024-01-29 04:35:28.690;100,5;88,5;23,96;0,19;28,6;224,6;13,2;15;13900,0;0,089;30,43;27,2
2024-01-29 04:35:37.624;145,5;87,0;-4,06;0,23;53,8;144,3;6,8;25;8582,0;0,087;-9,99;21,4
2024-01-29 04:35:53.290;193,5;94,7;63,33;5,32;61,5;17,5;37,6;41;1293,0;0,022;-9,99;4,2
2024-01-29 04:35:57.896;192,0;90,3;54,23;5,58;62,7;19,0;25,6;25;1918,0;0,024;-9,99;4,7
2024-01-29 04:35:57.896;192,0;90,3;54,27;5,59;62,7;19,0;25,7;52;1935,0;0,024;-9,99;7,3
2024-01-29 04:36:21.266;196,5;96,7;71,89;5,44;61,3;19,1;25,6;41;1266,0;0,042;-9,99;2,4
2024-01-29 04:36:30.165;192,0;91,4;43,79;6,05;62,3;19,7;26,8;25;1318,0;0,037;-9,99;5,0
2024-01-29 04:36:30.326;198,0;93,3;71,71;8,52;62,7;21,5;34,9;25;1196,0;0,022;-9,99;4,9
2024-01-29 04:36:30.165;192,0;91,4;44,08;6,09;62,3;19,8;27,0;25;1309,0;0,037;-9,99;5,9
2024-01-29 04:36:38.432;198,0;96,6;61,43;5,14;61,6;20,0;30,9;25;1226,0;0,03;-9,99;3,1
2024-01-29 04:36:45.922;157,5;95,8;-9,54;2,61;53,1;206,5;29,6;25;4719,0;0,031;-9,99;16,7
2024-01-29 04:37:08.046;97,5;91,0;-11,68;0,05;21,2;151,6;13,5;15;21130,0;0,087;60,02;27,3
2024-01-29 04:37:08.046;96,0;89,6;-11,27;0,29;21,1;151,6;12,4;25;8035,0;0,083;-9,99;20,9
2024-01-29 04:37:21.323;198,0;97,9;27,29;4,43;61,2;21,1;26,9;25;1393,0;0,031;-9,99;5,1
2024-01-29 04:37:23.243;114,0;93,5;8,55;1,02;35,2;251,6;14,5;15;8425,0;0,043;-9,99;21,3
2024-01-29 04:37:24.432;114,0;95,7;-31,66;6,14;33,2;204,2;30,4;52;2538,0;0,001;-9,99;9,7
2024-01-29 04:37:32.938;171,0;82,8;-12,26;7,66;61,7;24,1;32,1;15;1730,0;0,068;-9,99;8,8
2024-01-29 04:37:34.984;129,0;91,3;17,94;1,4;45,4;123,3;21,9;14;8461,0;0,024;-9,99;21,2
2024-01-29 04:37:43.910;148,5;88,9;8,56;4,18;53,8;91,8;35,8;23;2019,0;0,033;-9,99;11,9
2024-01-29 04:37:46.470;145,5;85,9;32,51;0,23;54,4;204,6;19,0;25;7024,0;0,07;-9,99;20,6
2024-01-29 04:37:59.184;205,5;87,8;-23,59;0,36;65,6;359,4;6,3;45;5390,0;0,154;-9,99;19,2
2024-01-29 04:38:06.680;199,5;95,0;31,41;8,91;62,3;23,6;39,2;15;1086,0;0,03;-9,99;3,6
2024-01-29 04:38:17.320;211,5;168,7;15,71;8,83;37,7;156,9;37,5;24;2133,0;0,058;-9,99;11,4
2024-01-29 04:38:34.370;192,0;87,6;-26,35;1,03;63,6;129,8;9,6;15;3779,0;0,061;-9,99;16,9
2024-01-29 04:38:49.475;111,0;96,8;-4,84;0,1;29,5;213,2;12,7;51;24089,0;0,031;-9,99;30,2
2024-01-29 04:38:49.475;102,0;88,8;-4,99;4,44;29,6;211,7;12,7;25;3746,0;0,032;-9,99;15,1
2024-01-29 04:39:18.459;120,0;91,7;-10,58;0,62;40,5;214,5;13,3;52;7983,0;0,049;-9,99;21,1
2024-01-29 04:39:23.382;199,5;109,1;-32,26;4,38;57,6;16,5;38,8;14;2685,0;0,088;-9,99;13,3
2024-01-29 04:39:32.085;145,5;89,5;40,57;1,26;52,6;238,7;11,7;25;2978,0;0,093;-9,99;14,7
2024-01-29 04:39:45.610;261,0;99,2;-10,72;1,64;68,8;224,5;25,2;45;2667,0;0,04;-9,99;14,4
2024-01-29 04:40:03.064;196,5;89,3;-11,09;2,06;63,8;157,7;23,3;23;2315,0;0,094;-9,99;13,3
2024-01-29 04:40:12.200;273,0;67,9;39,14;4,55;76,8;173,3;39,7;51;1115,0;0,018;-9,99;5,1
2024-01-29 04:40:25.707;127,5;75,9;-8,01;7,46;54,0;208,0;28,4;25;2071,0;0,034;-9,99;13,0
2024-01-29 04:40:48.402;127,5;88,0;-17,04;2,25;46,8;166,4;23,9;42;2995,0;0,084;-9,99;15,2
2024-01-29 04:40:55.242;147,0;89,3;-6,02;4,15;53,1;228,6;29,5;25;1922,0;0,026;-9,99;11,6
2024-01-29 04:41:05.029;160,5;85,3;43,49;0,28;58,5;166,8;13,6;25;5234,0;0,162;-9,99;20,7
2024-01-29 04:41:21.462;114,0;88,6;-13,24;1,31;39,3;24,1;12,7;42;1552,0;0,108;-9,99;8,2
2024-01-29 04:41:28.523;127,5;87,2;34,07;1,12;47,3;183,3;16,5;52;2279,0;0,135;-9,99;11,8
2024-01-29 04:41:30.934;142,5;91,2;-23,12;0,31;50,7;177,8;14,2;15;10282,0;0,047;-9,99;25,6
2024-01-29 04:41:34.074;106,5;91,6;-17,5;2,77;30,9;180,7;24,6;31;3707,0;0,071;-9,99;15,7
2024-01-29 04:41:42.869;111,0;87,7;-7,81;0,23;38,1;62,8;13,1;15;22214,0;0,053;-9,99;18,6
2024-01-29 04:42:07.314;322,5;81,3;33,9;2,01;76,8;73,0;15,3;15;2155,0;0,108;-9,99;14,8
2024-01-29 04:42:15.517;94,5;81,7;-2,3;4,71;30,4;195,8;37,5;25;1456,0;0,226;-9,99;9,1
2024-01-29 04:42:21.314;205,5;82,4;62,35;1,46;67,2;108,2;16,8;32;3343,0;0,042;-9,99;17,5
2024-01-29 04:42:38.282;180,0;74,2;26,64;9,44;66,4;329,9;33,2;35;1055,0;0,007;-9,99;6,3
2024-01-29 04:42:41.184;178,5;88,8;4,03;1,78;60,9;139,8;27,9;32;4235,0;0,046;-9,99;17,4
2024-01-29 04:42:44.560;142,5;90,5;-23,53;3,65;51,1;115,5;23,7;13;2762,0;0,078;-9,99;14,4
2024-01-29 04:42:49.642;115,5;89,1;26,35;0,33;39,8;258,5;11,8;25;3349,0;0,202;-9,99;16,2
2024-01-29 04:42:53.222;163,5;89,9;4,38;0,53;57,2;187,5;15,2;52;6093,0;0,06;58,63;20,9
2024-01-29 04:43:07.394;168,0;90,9;17,12;0,39;57,9;153,8;15,9;25;8097,0;0,053;-9,99;23,6
