05/08/2024;0:07:15.733;96,0;83,3;-4,52;1,55;30,0;47,1;16,5;32;1675,0;0,125;-9,99;8,6
05/08/2024;0:07:44.134;193,5;89,4;-43,63;0,21;63,3;251,9;6,8;45;1596,0;0,558;-9,99;8,6
05/08/2024;0:08:12.192;147,0;99,0;-7,97;0,4;48,1;83,2;20,5;25;4444,0;0,038;-9,99;18,8
05/08/2024;0:08:25.160;121,5;84,8;-9,18;1,83;46,1;169,7;19,8;32;1631,0;0,117;-9,99;8,9
05/08/2024;0:08:25.904;150,0;88,9;-45,18;3,73;54,2;265,4;38,5;53;1058,0;0,087;-9,99;6,2
05/08/2024;0:08:50.920;100,5;94,7;-3,34;0,97;19,7;185,3;19,7;25;3440,0;0,053;-9,99;15,2
05/08/2024;0:08:55.547;103,5;89,6;-32,35;1,46;30,3;216,3;17,6;23;2090,0;0,067;-9,99;11,7
05/08/2024;0:09:05.485;109,5;96,7;-2,76;0,27;28,2;115,9;18,1;25;6021,0;0,037;-9,99;20,1
05/08/2024;0:09:20.850;124,5;82,0;7,73;0,23;49,2;188,0;14,9;51;3911,0;0,154;-9,99;15,9
05/08/2024;0:09:21.136;337,5;85,0;22,32;6,65;76,9;255,0;22,6;13;634,0;0,095;-9,99;4,2
05/08/2024;0:09:25.333;162,0;88,8;-17,9;0,11;57,4;230,4;15,5;35;7513,0;0,035;-9,99;22,9
05/08/2024;0:09:25.338;153,0;83,5;-18,33;1,72;57,5;230,2;14,7;54;1369,0;0,038;-9,99;7,8
05/08/2024;0:09:32.693;157,5;94,9;23,83;1,97;53,5;90,8;23,0;52;2212,0;0,049;-9,99;13,3
05/08/2024;0:09:39.938;106,5;93,5;-16,95;0,08;28,8;184,3;15,5;25;4843,0;0,138;29,18;17,1
05/08/2024;0:09:39.942;94,5;83,0;-17,28;0,13;28,8;184,2;16,3;25;4846,0;0,136;27,29;17,8
05/08/2024;0:09:39.941;103,5;90,9;-16,8;0,11;28,8;184,1;15,4;25;4920,0;0,137;28,56;17,8
05/08/2024;0:10:06.837;193,5;140,7;13,45;8,78;44,0;160,7;29,8;32;765,0;0,072;-9,99;4,4
05/08/2024;0:10:26.218;193,5;97,6;54,51;2,57;60,5;83,4;22,1;52;1489,0;0,039;-9,99;9,3
05/08/2024;0:11:01.875;150,0;82,1;-5,25;4,9;57,4;276,1;19,3;53;868,0;0,249;-9,99;4,3
05/08/2024;0:11:12.541;379,5;99,3;-27,73;5,12;76,5;168,7;30,3;54;1154,0;0,063;-9,99;6,8
05/08/2024;0:11:17.147;192,0;94,9;-18,2;0,14;61,1;252,3;5,5;45;5198,0;0,087;41,29;19,7
05/08/2024;0:11:17.149;193,5;95,7;-17,52;3,92;61,1;252,1;24,9;52;1151,0;0,083;-9,99;6,6
05/08/2024;0:11:17.147;198,0;96,5;-17,38;6,07;61,6;252,2;25,7;35;1063,0;0,059;-9,99;4,6
05/08/2024;0:11:17.850;90,0;83,1;-9,27;3,1;22,8;169,0;19,2;23;774,0;0,305;-9,99;3,3
05/08/2024;0:11:28.563;84,0;83,1;-3,11;0,57;8,3;61,3;15,8;15;2119,0;0,248;-9,99;11,6
05/08/2024;0:11:35.360;117,0;88,0;36,08;1,32;41,6;89,5;12,5;24;2001,0;0,088;-9,99;11,1
05/08/2024;0:11:36.858;316,5;92,0;62,29;0,39;74,5;109,3;9,5;52;3081,0;0,088;-9,99;16,6
05/08/2024;0:12:19.107;201,0;75,9;15,36;4,29;68,7;120,9;27,5;32;896,0;0,059;-9,99;5,5
05/08/2024;0:12:24.925;93,0;91,5;6,57;1,04;10,5;164,2;15,1;15;2791,0;0,067;-9,99;14,0
05/08/2024;0:12:54.258;280,5;93,5;38,61;3,21;71,7;122,6;25,3;53;1446,0;0,057;-9,99;8,6
05/08/2024;0:12:55.251;190,5;87,1;14,02;0,05;63,5;229,5;20,7;45;5173,0;0,462;-9,99;20,4
05/08/2024;0:12:55.376;196,5;90,1;13,77;1,94;63,5;229,7;24,8;45;875,0;0,494;-9,99;5,2
05/08/2024;0:13:09.885;88,5;83,5;-8,85;4,32;19,5;161,8;27,4;35;933,0;0,202;-9,99;4,6
05/08/2024;0:13:10.157;154,5;88,2;-4,07;4,52;55,8;182,2;33,7;35;1139,0;0,094;-9,99;6,1
05/08/2024;0:13:12.728;211,5;91,1;12,21;4,36;65,4;345,8;37,4;54;1136,0;0,187;-9,99;6,3
05/08/2024;0:13:44.163;162,0;89,8;51,23;0,59;56,9;97,4;17,2;25;3745,0;0,081;-9,99;17,0
05/08/2024;0:14:43.803;129,0;73,6;11,37;0,35;55,7;142,8;13,8;25;1827,0;0,182;-9,99;10,1
05/08/2024;0:14:43.854;93,0;84,9;-12,66;4,05;24,2;190,7;35,8;25;834,0;0,155;-9,99;4,1
05/08/2024;0:14:44.256;97,5;85,2;-11,42;3,67;29,2;198,1;23,3;35;965,0;0,197;-9,99;4,5
05/08/2024;0:14:51.786;106,5;79,7;-1,24;0,34;41,9;88,8;16,7;25;1828,0;0,187;-9,99;9,4
05/08/2024;0:14:51.770;91,5;89,2;-0,32;0,54;13,0;84,5;35,0;14;1653,0;0,173;-9,99;9,0
05/08/2024;0:14:51.750;97,5;72,9;-0,66;0,41;41,9;88,6;11,8;25;1712,0;0,179;-9,99;9,3
05/08/2024;0:14:53.282;97,5;89,7;-27,82;1,85;23,2;249,2;10,6;32;1685,0;0,074;-9,99;9,1
05/08/2024;0:15:06.523;156,0;79,3;6,6;0,19;60,0;73,0;15,6;52;2484,0;0,256;-9,99;12,1
05/08/2024;0:15:07.923;138,0;103,8;-38,54;8,39;41,6;223,5;28,8;15;958,0;0,137;-9,99;5,4
05/08/2024;0:15:16.270;88,5;82,2;3,62;4,06;21,9;255,4;29,1;32;891,0;0,253;-9,99;4,8
05/08/2024;0:15:36.517;289,5;97,7;-31,49;0,12;71,5;254,3;13,7;45;4173,0;0,147;17,39;19,5
05/08/2024;0:15:36.483;298,5;104,4;-29,87;4,65;70,8;253,9;23,2;14;755,0;0,135;-9,99;3,9
05/08/2024;0:15:36.494;283,5;102,8;-30,11;5,31;69,9;253,8;36,4;14;842,0;0,148;-9,99;4,8
05/08/2024;0:15:36.554;292,5;107,5;-32,13;4,52;69,6;254,3;26,1;41;689,0;0,127;-9,99;3,8
05/08/2024;0:15:57.427;102,0;86,9;-22,67;0,85;31,8;180,9;21,9;25;2284,0;0,097;-9,99;12,9
05/08/2024;0:16:16.978;172,5;95,2;-21,73;2,91;57,1;249,2;21,6;24;1714,0;0,072;-9,99;10,0
05/08/2024;0:16:42.330;81,0;73,7;-9,98;2,73;24,7;209,0;14,8;23;876,0;0,145;-9,99;4,4
05/08/2024;0:16:52.973;157,5;84,9;-7,84;0,64;58,0;177,2;14,7;14;1826,0;0,15;-9,99;9,7
05/08/2024;0:17:09.165;118,5;80,4;0,43;1,23;47,7;176,9;14,9;31;1121,0;0,26;-9,99;6,1
05/08/2024;0:17:26.966;99,0;90,5;-19,21;2,63;24,0;231,8;15,0;51;1625,0;0,084;-9,99;9,3
05/08/2024;0:17:38.128;147,0;87,3;7,14;0,29;54,1;100,4;14,2;51;4991,0;0,071;29,98;19,0
05/08/2024;0:17:43.502;162,0;96,8;-10,67;0,15;53,9;188,4;14,6;15;6105,0;0,039;-9,99;20,0
05/08/2024;0:17:59.506;220,5;83,2;3,41;0,07;68,7;129,7;14,6;25;3931,0;0,047;-9,99;17,8
05/08/2024;0:18:26.814;118,5;88,3;-4,52;0,9;42,2;224,8;20,8;25;1275,0;0,354;-9,99;7,5
05/08/2024;0:18:26.810;115,5;86,0;-4,8;0,82;42,2;224,7;17,2;25;1176,0;0,348;-9,99;6,4
05/08/2024;0:18:50.314;136,5;91,2;-27,01;0,52;48,5;173,8;17,7;52;1222,0;0,109;-9,99;4,0
05/08/2024;0:19:22.859;154,5;114,1;42,63;7,22;42,8;221,5;30,5;15;1156,0;0,033;-9,99;8,0
05/08/2024;0:19:35.774;108,0;90,2;10,8;4,99;33,6;176,4;38,9;25;1034,0;0,04;-9,99;6,2
05/08/2024;0:19:55.088;207,0;87,8;-11,46;0,08;65,7;243,6;12,7;35;5369,0;0,165;41,79;20,3
05/08/2024;0:19:55.125;198,0;99,0;-12,74;3,82;60,8;183,6;34,7;25;848,0;0,151;-9,99;3,4
05/08/2024;0:20:01.493;130,5;80,7;10,09;2,21;52,3;173,5;30,4;25;793,0;0,21;-9,99;2,9
05/08/2024;0:20:43.930;204,0;96,1;-19,62;0,48;62,7;251,9;5,1;45;3282,0;0,064;-9,99;16,3
05/08/2024;0:20:45.013;126,0;84,1;-16,46;1,01;48,6;92,5;20,9;25;1488,0;0,192;-9,99;10,5
05/08/2024;0:21:13.304;115,5;84,4;3,94;1,38;43,4;271,5;18,5;25;1310,0;0,198;-9,99;7,9
05/08/2024;0:21:24.115;142,5;81,6;-20,01;2,83;55,6;234,2;28,5;45;903,0;0,161;-9,99;4,4
05/08/2024;0:21:42.029;97,5;88,0;-9,83;3,01;25,7;199,2;27,4;42;1395,0;0,064;-9,99;8,4
05/08/2024;0:21:46.690;82,5;75,8;5,65;0,95;23,4;272,9;11,1;51;1013,0;0,611;-9,99;5,4
05/08/2024;0:21:49.462;633,0;96,7;34,81;2,05;84,0;342,5;19,7;45;797,0;0,23;-9,99;4,4
05/08/2024;0:21:51.629;103,5;95,9;2,68;6,65;22,2;159,1;26,0;51;1043,0;0,057;-9,99;5,9
05/08/2024;0:21:54.722;100,5;93,8;-6,46;0,56;21,3;222,2;14,0;25;3768,0;0,06;-9,99;16,1
05/08/2024;0:21:55.653;99,0;81,3;-1,39;1,95;35,0;193,1;11,1;45;1025,0;0,305;-9,99;6,2
05/08/2024;0:21:56.086;195,0;90,8;-38,33;1,66;63,0;224,3;24,5;45;1149,0;0,105;-9,99;7,3
05/08/2024;0:21:56.082;207,0;95,5;-37,81;1,42;63,3;224,4;19,5;54;1329,0;0,099;-9,99;8,3
05/08/2024;0:22:12.435;117,0;81,5;-23,61;0,01;46,2;234,6;17,2;25;13446,0;0,28;25,07;27,3
05/08/2024;0:22:31.363;171,0;87,5;19,92;3,34;59,9;82,3;34,6;41;969,0;0,072;-9,99;4,9
05/08/2024;0:22:45.954;103,5;85,1;-18,18;0,3;34,9;77,6;13,7;25;4094,0;0,12;29,94;16,9
05/08/2024;0:22:46.171;268,5;80,5;10,55;0,73;73,7;71,0;26,1;53;1811,0;0,102;-9,99;12,4
05/08/2024;0:22:56.210;123,0;93,9;-26,76;0,75;40,6;255,7;15,0;25;2323,0;0,073;-9,99;12,6
05/08/2024;0:23:17.155;138,0;95,3;-6,7;0,51;46,8;236,5;17,2;25;4422,0;0,033;-9,99;17,5
05/08/2024;0:23:46.683;115,5;79,9;-10,66;0,01;46,6;281,7;6,2;52;12946,0;0,313;12,96;26,6
05/08/2024;0:23:46.675;121,5;84,1;-10,67;0,2;46,6;281,8;8,9;52;2112,0;0,321;-9,99;10,8
05/08/2024;0:23:50.794;105,0;96,9;-19,71;0,87;22,9;133,7;15,3;15;2963,0;0,044;-9,99;14,5
05/08/2024;0:24:08.730;132,0;84,6;-31,86;5,42;50,6;151,3;21,6;54;1058,0;0,097;-9,99;6,7
05/08/2024;0:24:13.997;207,0;90,7;-17,95;5,52;64,8;221,0;27,2;23;1273,0;0,049;-9,99;7,7
05/08/2024;0:24:15.363;106,5;80,8;-19,89;2,51;41,0;228,6;27,1;25;763,0;0,421;-9,99;3,5
05/08/2024;0:24:16.219;163,5;88,4;-25,32;2,14;57,9;180,9;23,8;32;1391,0;0,102;-9,99;7,1
05/08/2024;0:25:00.670;115,5;92,1;-17,62;1,46;37,4;227,3;19,7;52;1687,0;0,093;-9,99;9,9
05/08/2024;0:25:13.218;132,0;87,3;12,78;0,62;49,1;247,3;15,5;25;1783,0;0,165;-9,99;10,5
05/08/2024;0:25:13.560;163,5;84,2;1,78;0,1;59,6;218,0;13,8;45;3944,0;0,136;-9,99;15,6
05/08/2024;0:25:13.598;172,5;87,5;2,46;4,08;60,2;218,0;28,2;45;742,0;0,11;-9,99;3,5
05/08/2024;0:25:13.558;160,5;81,2;2,24;6,14;60,2;217,7;24,3;15;732,0;0,102;-9,99;3,3
05/08/2024;0:25:37.965;153,0;93,6;-13,19;1,88;52,8;217,3;22,3;25;1619,0;0,075;-9,99;9,7
05/08/2024;0:25:38.434;273,0;90,0;-0,6;1,07;71,9;356,1;6,7;25;1456,0;0,126;-9,99;7,8
05/08/2024;0:25:43.864;139,5;94,8;8,13;0,04;47,7;168,8;13,4;25;17272,0;0,05;26,43;27,8
05/08/2024;0:25:43.866;136,5;92,8;7,17;0,85;47,6;169,0;18,5;25;2619,0;0,055;-9,99;12,5
05/08/2024;0:25:43.866;148,5;100,8;7,61;0,83;47,7;168,8;18,5;25;2434,0;0,056;-9,99;12,1
05/08/2024;0:25:50.832;214,5;89,7;-5,65;7,17;66,1;251,0;31,6;35;968,0;0,052;-9,99;6,7
05/08/2024;0:25:58.307;90,0;79,6;-2,98;0,67;28,0;182,3;19,8;25;1747,0;0,198;-9,99;9,9
05/08/2024;0:26:02.445;99,0;87,6;-13,85;4,49;28,0;166,4;25,1;35;901,0;0,087;-9,99;4,9
05/08/2024;0:26:29.237;108,0;93,9;12,5;2,4;29,8;105,0;19,8;24;1552,0;0,047;-9,99;8,9
05/08/2024;0:26:36.070;288,0;69,7;1,5;0,55;77,2;149,7;16,3;14;1964,0;0,122;-9,99;11,5
05/08/2024;0:26:38.272;219,0;106,7;-60,54;0,4;61,7;214,3;14,4;15;3586,0;0,039;-9,99;15,9
05/08/2024;0:26:40.507;109,5;76,1;8,43;0,56;46,3;129,6;16,1;52;1660,0;0,311;-9,99;10,3
05/08/2024;0:26:43.744;91,5;90,3;2,58;1,44;9,2;353,1;14,1;15;1923,0;0,07;-9,99;10,9
05/08/2024;0:26:52.472;136,5;79,9;-10,62;4,14;54,7;126,7;39,6;13;871,0;0,102;-9,99;4,4
05/08/2024;0:27:07.269;112,5;88,6;-29,73;3,25;38,3;226,4;31,7;25;1334,0;0,092;-9,99;8,1
05/08/2024;0:27:10.256;124,5;87,1;-31,63;2,76;46,0;184,6;19,5;15;1111,0;0,089;-9,99;6,5
05/08/2024;0:27:28.941;132,0;89,1;28,27;5,53;48,0;100,4;35,8;53;1174,0;0,046;-9,99;7,7
05/08/2024;0:27:38.168;220,5;86,0;44,33;1,47;67,9;67,4;26,0;15;1577,0;0,087;-9,99;10,4
05/08/2024;0:28:13.613;91,5;83,6;-4,25;0,13;24,1;32,8;11,8;15;4623,0;0,185;14,67;17,7
05/08/2024;0:28:13.614;100,5;91,8;-5,98;4,75;24,3;33,2;26,2;13;806,0;0,158;-9,99;4,2
05/08/2024;0:28:17.005;217,5;91,7;51,0;4,66;65,9;111,1;26,3;35;1089,0;0,039;-9,99;8,3
05/08/2024;0:28:23.731;112,5;85,3;1,35;2,66;41,0;109,8;19,0;24;847,0;0,152;-9,99;3,6
05/08/2024;0:28:23.766;115,5;87,7;1,95;2,25;40,9;109,8;12,9;24;861,0;0,211;-9,99;4,8
05/08/2024;0:28:28.456;121,5;85,7;-28,6;5,99;45,5;120,1;22,4;15;824,0;0,065;-9,99;4,7
05/08/2024;0:28:58.485;93,0;80,9;-1,13;0,22;29,7;148,7;15,7;15;4856,0;0,185;-9,99;18,5
05/08/2024;0:29:11.910;108,0;92,2;14,25;1,37;31,6;151,1;18,8;15;2437,0;0,046;-9,99;12,4
05/08/2024;0:29:27.494;177,0;93,7;-32,54;1,34;58,7;271,1;10,6;13;1761,0;0,076;-9,99;10,3
05/08/2024;0:29:44.947;102,0;86,7;-5,96;1,05;32,0;213,5;17,3;51;1702,0;0,128;-9,99;10,0
05/08/2024;0:30:47.301;192,0;86,9;21,11;2,09;63,9;244,9;15,8;24;1167,0;0,157;-9,99;7,7
05/08/2024;0:31:04.051;132,0;89,4;-29,66;0,1;47,8;231,8;15,9;25;6859,0;0,096;-9,99;21,9
05/08/2024;0:31:04.051;135,0;91,7;-31,15;4,28;47,6;231,0;32,7;15;998,0;0,086;-9,99;6,0
05/08/2024;0:31:04.056;123,0;83,8;-30,17;4,05;47,5;231,5;22,4;45;936,0;0,078;-9,99;5,9
05/08/2024;0:31:15.926;124,5;91,8;51,16;0,63;42,9;95,3;14,7;15;2629,0;0,071;-9,99;13,9
05/08/2024;0:31:30.302;90,0;81,7;-2,55;0,69;25,0;268,6;10,6;51;1724,0;0,241;-9,99;10,2
05/08/2024;0:31:40.824;321,0;98,7;-34,19;1,59;73,5;248,9;14,5;51;1688,0;0,048;-9,99;12,3
05/08/2024;0:31:52.035;108,0;92,8;-5,6;4,87;31,1;192,2;31,3;35;1098,0;0,073;-9,99;6,2
05/08/2024;0:31:54.678;145,5;91,3;18,98;0,12;51,6;179,4;13,0;51;8597,0;0,05;38,12;23,4
05/08/2024;0:32:17.053;100,5;76,4;9,93;1,74;40,8;259,5;25,4;25;1298,0;0,215;-9,99;7,9
05/08/2024;0:32:22.443;154,5;90,7;-20,88;3,41;54,6;223,8;22,1;35;1163,0;0,064;-9,99;7,3
05/08/2024;0:32:39.774;148,5;82,6;-29,64;0,02;56,8;129,5;13,0;15;8144,0;0,269;-9,99;23,6
05/08/2024;0:32:39.771;145,5;81,1;-29,19;0,85;56,6;129,6;15,4;52;1264,0;0,267;-9,99;7,7
05/08/2024;0:32:39.830;157,5;87,5;-29,73;1,0;56,8;129,4;15,1;52;1299,0;0,259;-9,99;7,1
05/08/2024;0:32:40.618;178,5;97,8;-20,9;2,32;57,5;257,8;15,6;32;1400,0;0,062;-9,99;8,1
05/08/2024;0:33:06.611;133,5;89,7;-9,35;0,04;48,2;184,2;13,6;51;13101,0;0,086;21,42;25,8
05/08/2024;0:33:06.613;130,5;87,3;-9,11;1,55;48,4;184,2;16,0;31;1846,0;0,08;-9,99;10,2
05/08/2024;0:33:06.608;142,5;95,6;-9,44;1,15;48,3;184,3;13,4;14;2016,0;0,089;-9,99;9,9
05/08/2024;0:33:06.613;136,5;91,8;-9,77;1,05;48,2;184,1;17,3;15;1962,0;0,091;-9,99;9,4
05/08/2024;0:33:06.611;127,5;85,6;-7,66;1,38;48,2;184,1;15,3;13;1883,0;0,086;-9,99;10,2
05/08/2024;0:33:08.915;91,5;86,0;2,59;0,38;20,0;57,2;12,7;25;2840,0;0,116;-9,99;13,5
05/08/2024;0:33:35.280;106,5;95,6;1,16;2,88;26,4;292,1;14,8;24;1253,0;0,046;-9,99;7,7
05/08/2024;0:33:37.899;144,0;88,2;-6,8;0,9;52,7;141,4;12,6;15;2118,0;0,093;-9,99;12,1
05/08/2024;0:34:03.941;186,0;79,0;-5,19;0,25;65,6;121,3;12,3;51;2881,0;0,158;-9,99;13,1
05/08/2024;0:34:11.235;112,5;84,5;-32,84;0,04;41,7;96,5;18,6;25;11917,0;0,157;37,63;26,1
05/08/2024;0:34:11.235;114,0;85,5;-32,47;0,35;41,8;96,7;16,9;15;2674,0;0,143;-9,99;13,2
05/08/2024;0:34:12.614;115,5;85,1;-28,01;0,08;42,9;139,4;12,5;15;17702,0;0,137;26,21;28,1
05/08/2024;0:34:12.626;106,5;78,4;-28,27;0,32;42,9;139,3;12,7;51;2478,0;0,135;-9,99;11,2
05/08/2024;0:34:12.616;124,5;91,9;-28,17;0,24;42,8;139,3;12,5;25;2648,0;0,131;-9,99;12,7
05/08/2024;0:34:12.616;109,5;80,8;-28,09;0,26;42,8;139,5;12,6;15;2607,0;0,127;-9,99;11,8
05/08/2024;0:34:13.229;427,5;87,8;2,24;4,9;80,0;179,2;25,7;52;716,0;0,207;-9,99;2,5
05/08/2024;0:34:14.435;102,0;93,6;-4,29;0,15;23,6;210,4;15,6;25;12724,0;0,056;38,07;25,4
05/08/2024;0:34:14.434;100,5;92,2;-4,83;0,78;23,6;210,3;12,2;52;3337,0;0,057;-9,99;14,5
05/08/2024;0:35:09.226;189,0;88,7;50,68;0,1;62,8;114,7;13,0;51;5118,0;0,087;25,14;19,9
05/08/2024;0:35:09.229;195,0;90,3;48,83;4,98;63,2;114,8;30,6;13;953,0;0,072;-9,99;4,8
05/08/2024;0:35:09.219;186,0;184,9;47,77;7,56;6,2;29,0;36,7;51;894,0;0,046;-9,99;5,0
05/08/2024;0:35:12.550;132,0;94,3;-17,61;1,39;44,8;236,4;20,0;52;1911,0;0,067;-9,99;10,8
05/08/2024;0:35:57.864;102,0;87,8;-16,59;6,22;30,9;216,3;23,7;32;767,0;0,081;-9,99;3,2
05/08/2024;0:35:57.931;160,5;93,1;52,85;0,38;55,1;93,5;18,9;25;3290,0;0,053;-9,99;16,4
05/08/2024;0:36:01.701;130,5;82,1;-9,43;0,07;51,4;133,0;13,0;25;8333,0;0,095;-9,99;23,6
05/08/2024;0:36:01.699;136,5;86,0;-10,19;2,85;51,4;133,2;32,1;25;1395,0;0,079;-9,99;7,8
05/08/2024;0:36:01.699;127,5;80,3;-7,09;2,94;51,4;132,9;29,4;52;1306,0;0,08;-9,99;7,0
05/08/2024;0:36:13.086;151,5;76,3;2,25;6,79;60,3;253,0;37,1;45;1035,0;0,054;-9,99;5,1
05/08/2024;0:36:16.984;190,5;90,3;59,8;1,93;62,4;88,1;16,5;14;1273,0;0,089;-9,99;9,7
05/08/2024;0:36:37.661;115,5;87,4;-18,87;0,08;41,2;232,3;14,3;25;9021,0;0,089;31,62;24,3
05/08/2024;0:36:37.658;124,5;94,7;-19,92;2,93;40,8;232,3;32,1;25;1372,0;0,095;-9,99;8,6
05/08/2024;0:36:37.658;112,5;85,2;-19,41;3,38;41,1;231,6;29,3;25;1358,0;0,104;-9,99;7,2
05/08/2024;0:36:51.251;97,5;72,2;-11,58;0,42;42,5;151,3;12,0;15;2525,0;0,163;-9,99;13,3
05/08/2024;0:37:10.330;166,5;81,4;3,26;1,01;61,4;201,2;17,3;25;1681,0;0,105;-9,99;10,0
05/08/2024;0:37:15.219;85,5;80,8;-3,34;2,3;19,3;148,5;23,3;15;994,0;0,339;-9,99;6,0
05/08/2024;0:37:22.704;129,0;97,0;9,3;1,87;41,6;254,5;25,0;25;2155,0;0,042;-9,99;11,9
05/08/2024;0:37:26.693;147,0;90,1;53,01;0,66;52,7;91,4;18,4;25;3055,0;0,086;-9,99;15,4
05/08/2024;0:37:27.182;103,5;93,3;20,98;0,69;25,8;115,5;17,4;25;3393,0;0,055;-9,99;15,6
05/08/2024;0:37:49.546;117,0;81,6;-2,05;0,69;46,2;207,9;20,3;52;1840,0;0,215;-9,99;10,8
05/08/2024;0:38:17.102;117,0;82,5;-9,77;4,19;45,5;132,1;36,7;52;628,0;0,235;-9,99;2,1
05/08/2024;0:38:17.102;117,0;82,5;-9,78;4,19;45,5;132,1;36,6;25;626,0;0,235;-9,99;2,4
05/08/2024;0:38:19.768;316,5;91,2;11,98;2,97;74,6;348,2;27,0;25;923,0;0,124;-9,99;5,1
05/08/2024;0:38:21.075;100,5;87,0;-17,67;2,69;30,2;226,5;12,0;14;1076,0;0,108;-9,99;6,3
05/08/2024;0:38:27.478;108,0;94,6;-6,64;3,87;29,1;214,1;21,8;51;1238,0;0,049;-9,99;7,5
05/08/2024;0:39:01.410;165,0;87,3;-24,86;0,08;58,7;182,0;16,0;51;7530,0;0,107;-9,99;23,0
05/08/2024;0:39:01.394;168,0;88,7;-24,45;2,5;58,8;182,1;20,6;23;1221,0;0,116;-9,99;7,5
