2024-09-05 03:31:44.661;181,5;78,7;-15,06;4,23;65,0;267,6;31,0;45;984,0;0,057;-9,99;8,1
2024-09-05 03:31:44.661;181,5;78,7;-15,05;4,23;65,0;267,6;31,0;54;984,0;0,057;-9,99;8,4
2024-09-05 03:31:44.661;181,5;78,7;-15,05;4,23;65,0;267,6;30,9;54;985,0;0,057;-9,99;8,0
2024-09-05 03:32:06.786;130,5;90,3;35,15;0,25;46,7;124,7;14,7;15;4562,0;0,092;-9,99;19,1
2024-09-05 03:32:52.389;100,5;93,6;-17,73;0,94;21,6;325,7;10,4;35;1221,0;0,32;-9,99;8,4
2024-09-05 03:32:54.358;97,5;89,5;1,68;1,36;23,5;313,2;22,2;25;1356,0;0,131;-9,99;6,2
2024-09-05 03:32:54.358;97,5;89,6;1,68;1,34;23,5;313,2;22,1;52;1374,0;0,131;-9,99;8,2
2024-09-05 03:33:30.510;112,5;85,3;-9,36;0,78;41,0;189,3;11,3;24;3194,0;0,093;-9,99;15,7
2024-09-05 03:33:38.080;273,0;87,2;43,52;0,99;72,5;199,1;23,6;25;2409,0;0,061;-9,99;13,6
2024-09-05 03:33:58.861;150,0;87,5;-25,6;0,14;54,9;213,4;24,4;25;2933,0;0,34;18,96;14,5
2024-09-05 03:34:30.344;130,5;88,2;28,77;0,15;47,9;117,7;13,4;15;8838,0;0,061;32,67;23,9
2024-09-05 03:34:30.342;127,5;87,8;29,6;4,74;46,9;117,2;23,3;13;1362,0;0,036;-9,99;6,8
2024-09-05 03:34:30.443;123,0;88,2;-1,43;0,75;44,6;174,7;15,3;31;2839,0;0,088;-9,99;14,3
2024-09-05 03:34:50.165;117,0;91,5;2,37;2,91;38,9;219,6;32,2;23;1424,0;0,108;-9,99;13,1
2024-09-05 03:35:20.650;129,0;85,9;-6,42;0,17;48,7;137,8;7,3;25;14187,0;0,029;29,81;28,1
2024-09-05 03:35:20.651;138,0;92,8;2,98;0,47;48,2;137,8;10,7;25;2068,0;0,029;-9,99;12,2
2024-09-05 03:35:20.648;135,0;90,9;2,85;0,46;48,2;137,8;9,9;25;2287,0;0,029;-9,99;11,9
2024-09-05 03:35:20.646;126,0;84,8;2,47;0,33;48,1;137,7;9,0;52;2048,0;0,029;-9,99;11,8
2024-09-05 03:35:58.509;216,0;105,4;41,09;3,54;61,6;222,6;16,5;45;1036,0;0,043;-9,99;5,7
2024-09-05 03:35:58.733;220,5;101,1;22,51;4,98;63,6;221,1;19,5;41;1277,0;0,034;-9,99;7,9
2024-09-05 03:36:01.994;141,0;79,4;1,06;2,04;56,3;145,1;24,7;13;1705,0;0,169;-9,99;9,7
2024-09-05 03:36:32.091;114,0;91,2;5,32;0,23;37,2;204,7;17,4;15;8505,0;0,051;35,21;23,4
2024-09-05 03:36:44.122;145,5;89,2;-4,88;0,3;52,7;321,8;6,4;13;4276,0;0,079;36,39;19,1
2024-09-05 03:37:14.530;109,5;82,1;16,21;0,65;41,7;195,4;9,6;15;3467,0;0,047;-9,99;15,3
2024-09-05 03:37:20.680;133,5;86,1;-17,37;0,16;50,3;172,4;12,4;25;4197,0;0,135;-9,99;18,7
2024-09-05 03:37:20.683;135,0;87,5;-16,33;0,93;50,1;172,7;19,0;25;1934,0;0,13;-9,99;11,9
2024-09-05 03:37:20.757;142,5;91,1;7,08;0,36;50,8;164,6;13,2;15;761,0;0,156;-9,99;3,8
2024-09-05 03:37:22.189;151,5;97,0;7,82;0,18;50,7;164,6;12,0;52;3575,0;0,157;-9,99;15,7
2024-09-05 03:37:22.181;136,5;87,2;7,63;0,16;50,8;164,6;12,0;25;3486,0;0,161;-9,99;15,8
2024-09-05 03:37:22.189;151,5;96,9;7,83;0,18;50,7;164,6;12,0;25;3575,0;0,157;-9,99;15,2
2024-09-05 03:37:23.126;216,0;91,3;-13,08;1,96;65,9;217,1;11,7;41;1782,0;0,091;-9,99;10,8
2024-09-05 03:37:37.322;136,5;82,1;-52,84;3,86;53,5;146,7;28,2;25;1804,0;0,069;-9,99;9,7
2024-09-05 03:37:43.862;186,0;90,4;10,53;0,41;61,6;52,8;10,3;15;2149,0;0,138;-9,99;12,3
2024-09-05 03:37:49.370;174,0;103,2;-79,3;0,2;54,3;255,4;14,0;35;6708,0;0,049;-9,99;23,4
2024-09-05 03:38:17.990;108,0;85,4;-6,67;0,55;38,0;187,4;12,8;52;3364,0;0,221;-9,99;16,6
2024-09-05 03:38:47.794;210,0;91,1;-9,48;5,62;65,1;158,7;30,8;51;848,0;0,075;-9,99;5,0
2024-09-05 03:38:53.184;295,5;91,7;-8,02;0,87;73,2;322,0;27,1;52;1644,0;0,151;-9,99;10,4
2024-09-05 03:39:03.651;186,0;81,0;-26,73;0,09;64,9;173,3;21,1;25;6502,0;0,034;-9,99;21,0
2024-09-05 03:39:03.645;192,0;82,9;-25,41;3,15;65,2;173,6;24,4;54;1086,0;0,034;-9,99;6,3
2024-09-05 03:39:04.283;171,0;88,9;7,83;0,26;59,3;160,4;14,9;14;3425,0;0,088;23,09;14,9
2024-09-05 03:39:04.280;169,5;103,3;19,18;6,18;53,1;190,1;32,2;24;798,0;0,012;-9,99;2,7
2024-09-05 03:39:13.390;100,5;87,4;-32,37;1,87;29,8;241,4;15,8;23;1975,0;0,139;-9,99;15,2
2024-09-05 03:39:35.549;286,5;99,2;-23,61;0,19;70,9;212,5;3,1;15;3539,0;0,109;13,45;15,9
2024-09-05 03:39:59.238;136,5;56,9;6,17;5,72;65,9;23,3;39,9;13;886,0;0,055;-9,99;7,6
2024-09-05 03:39:59.238;136,5;56,9;6,17;5,72;65,9;23,3;40,0;13;885,0;0,055;-9,99;6,2
2024-09-05 03:40:08.352;150,0;79,8;-3,16;0,46;58,4;195,2;14,5;25;2024,0;0,08;-9,99;10,0
2024-09-05 03:40:08.365;162,0;86,3;-3,62;0,34;58,4;195,1;15,1;25;2171,0;0,081;-9,99;12,1
2024-09-05 03:40:10.938;387,0;86,4;13,94;1,35;78,8;108,1;18,4;25;1468,0;0,12;-9,99;10,8
2024-09-05 03:40:10.938;387,0;86,4;13,94;1,35;78,8;108,1;18,4;25;1470,0;0,12;-9,99;11,0
2024-09-05 03:40:15.141;139,5;88,4;16,35;0,07;51,2;97,4;10,0;25;5728,0;0,138;-9,99;22,6
2024-09-05 03:40:15.144;148,5;92,1;16,62;4,15;52,2;97,4;38,4;52;926,0;0,123;-9,99;7,7
2024-09-05 03:40:15.152;130,5;81,1;16,65;2,62;52,1;97,5;26,8;13;1021,0;0,14;-9,99;8,8
2024-09-05 03:40:34.254;112,5;82,6;-11,26;1,74;43,1;171,1;23,6;25;1889,0;0,149;-9,99;10,0
2024-09-05 03:41:01.678;190,5;81,0;15,92;12,7;65,6;219,2;39,3;25;702,0;0,021;-9,99;3,4
2024-09-05 03:41:22.954;162,0;79,8;26,98;2,53;61,1;273,7;22,9;24;1025,0;0,168;-9,99;9,2
2024-09-05 03:41:28.550;121,5;88,8;-8,42;2,8;43,4;203,1;25,1;31;1428,0;0,122;-9,99;11,4
2024-09-05 03:41:49.392;129,0;88,9;-9,14;0,1;46,8;193,6;17,4;25;6437,0;0,066;-9,99;19,5
2024-09-05 03:42:22.147;103,5;89,3;-16,47;5,14;30,6;179,8;28,4;45;1133,0;0,091;-9,99;8,5
2024-09-05 03:42:29.643;166,5;77,8;2,1;3,81;62,8;162,2;33,2;15;1284,0;0,088;-9,99;7,0
2024-09-05 03:42:29.643;166,5;77,8;2,11;3,82;62,8;162,2;33,2;51;1283,0;0,088;-9,99;7,7
2024-09-05 03:43:16.184;130,5;90,0;36,81;0,17;46,8;178,6;15,5;15;8396,0;0,049;37,13;24,4
2024-09-05 03:44:46.499;111,0;73,0;39,28;1,13;49,3;51,8;11,4;53;2360,0;0,066;-9,99;12,0
2024-09-05 03:44:53.354;264,0;90,8;-25,37;0,04;71,0;213,5;6,6;15;8270,0;0,357;-9,99;23,6
2024-09-05 03:44:52.859;220,5;84,7;12,84;0,36;68,3;177,4;24,0;15;3482,0;0,117;-9,99;17,4
2024-09-05 03:44:53.354;270,0;91,9;-25,03;1,21;71,2;213,9;5,0;23;1368,0;0,47;-9,99;7,7
2024-09-05 03:44:53.362;255,0;85,9;-24,93;1,55;71,4;213,6;11,4;32;1307,0;0,443;-9,99;8,0
2024-09-05 03:44:53.362;255,0;85,9;-24,93;1,55;71,4;213,6;11,4;23;1307,0;0,443;-9,99;8,0
2024-09-05 03:44:53.354;270,0;91,9;-25,03;1,2;71,2;213,9;5,0;23;1366,0;0,47;-9,99;8,1
2024-09-05 03:45:10.611;145,5;90,3;44,17;0,24;52,2;94,9;13,2;25;5512,0;0,056;34,25;23,8
2024-09-05 03:45:18.685;105,0;82,5;0,47;1,82;38,5;188,7;10,3;24;1456,0;0,211;-9,99;9,9
2024-09-05 03:45:35.688;255,0;77,3;24,16;1,9;73,4;139,3;32,3;52;1676,0;0,096;-9,99;10,0
2024-09-05 03:45:41.194;192,0;94,5;-2,7;3,38;61,3;69,3;21,8;24;2016,0;0,058;-9,99;13,9
2024-09-05 03:45:52.328;154,5;81,1;28,46;1,27;58,9;322,1;20,6;25;1953,0;0,071;-9,99;10,5
2024-09-05 03:46:01.792;118,5;79,5;30,53;0,51;48,3;215,3;24,3;25;2125,0;0,18;-9,99;11,8
2024-09-05 03:46:15.299;105,0;89,4;24,15;1,89;31,9;102,1;13,5;24;2208,0;0,046;-9,99;15,3
2024-09-05 03:47:04.360;129,0;111,6;65,67;3,29;30,4;180,1;15,3;23;1723,0;0,041;-9,99;12,1
2024-09-05 03:47:16.392;156,0;87,9;-5,61;0,83;56,3;172,2;17,4;42;2094,0;0,107;-9,99;12,5
2024-09-05 03:47:38.006;112,5;91,1;35,57;4,13;36,2;173,1;39,5;25;1992,0;0,047;-9,99;11,4
2024-09-05 03:47:47.304;214,5;79,6;24,43;4,1;69,1;149,7;33,1;14;835,0;0,043;-9,99;3,9
2024-09-05 03:47:47.298;220,5;83,9;27,3;2,77;68,6;149,3;32,2;14;857,0;0,047;-9,99;5,1
2024-09-05 03:48:01.162;117,0;93,9;6,57;5,67;36,9;233,9;35,6;23;1161,0;0,07;-9,99;10,0
2024-09-05 03:48:10.630;112,5;84,6;4,83;0,81;41,6;215,6;21,1;52;2582,0;0,088;-9,99;14,8
2024-09-05 03:48:18.386;108,0;86,2;9,86;0,69;37,3;119,2;14,7;31;2365,0;0,143;-9,99;15,1
2024-09-05 03:48:41.909;102,0;82,4;32,0;3,2;36,4;228,0;22,0;52;1650,0;0,021;-9,99;11,8
2024-09-05 03:48:59.942;192,0;89,4;0,38;2,41;63,0;249,4;11,0;14;1995,0;0,041;-9,99;11,0
2024-09-05 03:49:13.931;142,5;95,9;32,88;0,25;48,2;178,5;16,5;15;2214,0;0,235;-9,99;13,7
2024-09-05 03:49:13.902;127,5;85,8;32,86;0,23;48,1;178,5;16,3;51;2285,0;0,24;-9,99;12,5
2024-09-05 03:49:16.518;169,5;93,8;-14,35;1,31;57,0;200,3;20,5;25;3108,0;0,038;-9,99;15,9
2024-09-05 03:50:11.333;114,0;81,8;6,89;1,06;44,5;190,9;14,2;32;2498,0;0,177;-9,99;13,9
2024-09-05 03:50:21.269;123,0;94,1;-2,95;0,35;40,4;198,9;16,1;15;6661,0;0,037;27,67;23,6
2024-09-05 03:50:23.818;130,5;92,1;6,41;2,72;45,5;141,0;21,0;15;1718,0;0,046;-9,99;11,6
2024-09-05 03:50:30.125;94,5;76,2;51,32;4,38;36,6;79,7;36,4;42;1228,0;0,022;-9,99;11,1
2024-09-05 03:50:38.374;162,0;88,3;-48,78;1,31;57,6;299,4;10,8;24;1423,0;0,054;-9,99;13,0
2024-09-05 03:50:53.792;172,5;84,1;-53,41;0,11;61,5;101,4;15,7;25;4518,0;0,193;-9,99;19,3
2024-09-05 03:51:28.573;174,0;96,1;-18,35;3,21;57,1;244,5;33,3;52;1464,0;0,088;-9,99;10,5
2024-09-05 03:51:47.966;144,0;82,4;36,09;0,94;55,6;312,4;20,0;15;2200,0;0,21;-9,99;12,2
2024-09-05 03:51:56.230;138,0;93,0;2,34;2,66;48,1;278,8;24,5;52;1844,0;0,049;-9,99;17,2
2024-09-05 03:52:30.318;102,0;84,1;4,41;4,13;34,8;184,1;33,9;41;944,0;0,158;-9,99;5,5
2024-09-05 03:52:36.058;211,5;82,3;-35,93;2,16;68,0;142,2;27,3;23;1551,0;0,091;-9,99;10,3
2024-09-05 03:52:39.658;133,5;90,8;-32,53;0,34;47,6;273,0;15,9;25;4312,0;0,1;-9,99;21,2
2024-09-05 03:52:41.939;126,0;73,8;10,24;0,58;54,6;258,2;14,0;35;3576,0;0,028;-9,99;17,6
2024-09-05 03:52:43.469;94,5;79,7;7,94;5,08;32,7;135,6;35,4;24;1048,0;0,164;-9,99;7,5
2024-09-05 03:52:43.469;94,5;79,7;7,98;5,1;32,7;135,7;35,6;42;1050,0;0,164;-9,99;7,4
2024-09-05 03:52:51.771;99,0;90,4;26,98;0,45;24,2;99,1;12,5;25;4615,0;0,088;-9,99;20,8
2024-09-05 03:53:56.960;160,5;81,6;-12,09;1,94;60,0;162,0;19,8;14;1413,0;0,18;-9,99;8,6
2024-09-05 03:54:00.947;99,0;85,2;-20,47;0,33;30,9;190,9;13,5;25;5772,0;0,08;30,38;22,1
2024-09-05 03:54:00.946;100,5;86,2;-19,8;2,03;31,2;190,8;24,5;31;2086,0;0,147;-9,99;12,2
2024-09-05 03:54:17.256;90,0;88,5;-4,19;1,32;10,6;301,3;20,9;51;2608,0;0,08;-9,99;19,7
2024-09-05 03:54:18.224;114,0;89,8;-30,47;3,05;38,3;253,0;27,1;15;1687,0;0,08;-9,99;13,7
2024-09-05 03:54:27.099;178,5;96,6;-6,23;0,51;57,9;357,4;14,1;54;1682,0;0,028;-9,99;9,0
2024-09-05 03:54:27.099;178,5;96,6;-6,16;0,5;57,9;357,4;14,1;54;1708,0;0,029;-9,99;10,1
2024-09-05 03:54:27.091;166,5;90,3;-7,53;0,48;57,8;357,4;11,5;45;1712,0;0,028;-9,99;10,9
2024-09-05 03:55:05.654;139,5;91,5;43,04;2,75;49,5;208,9;38,0;25;2583,0;0,04;-9,99;14,0
2024-09-05 03:55:09.221;319,5;84,2;39,29;2,82;76,1;42,2;28,6;35;864,0;0,214;-9,99;4,6
2024-09-05 03:55:32.846;106,5;88,3;-29,03;8,39;34,3;239,8;30,4;15;958,0;0,041;-9,99;5,2
2024-09-05 03:55:38.373;199,5;83,5;26,06;2,78;66,1;131,6;25,7;41;1296,0;0,101;-9,99;8,0
2024-09-05 03:56:09.381;165,0;78,1;-52,78;5,2;62,4;188,1;34,1;32;908,0;0,017;-9,99;3,4
2024-09-05 03:56:21.469;181,5;86,3;-25,47;2,19;62,3;78,4;10,8;52;1388,0;0,136;-9,99;10,0
2024-09-05 03:56:52.898;187,5;95,0;-15,46;5,04;60,3;280,4;22,2;35;940,0;0,127;-9,99;8,1
2024-09-05 03:57:31.656;127,5;92,4;4,94;0,06;43,9;97,9;11,9;25;14642,0;0,08;-9,99;25,9
2024-09-05 03:57:31.659;130,5;95,8;3,87;0,52;43,2;97,9;10,3;52;2165,0;0,098;-9,99;14,2
2024-09-05 03:57:31.678;121,5;88,8;3,36;0,48;43,4;98,0;9,4;25;2177,0;0,096;-9,99;13,1
2024-09-05 03:57:33.261;136,5;92,8;12,41;1,95;47,6;98,0;18,5;51;926,0;0,085;-9,99;6,9
2024-09-05 03:57:33.261;136,5;92,8;12,46;1,96;47,6;98,0;18,6;15;923,0;0,085;-9,99;4,7
2024-09-05 03:57:33.234;121,5;82,8;11,31;1,54;47,5;98,2;17,7;13;796,0;0,098;-9,99;3,1
2024-09-05 03:57:54.405;96,0;80,1;25,52;0,68;33,7;222,0;17,5;25;3364,0;0,117;-9,99;16,0
2024-09-05 03:58:00.171;181,5;88,3;29,0;2,45;61,6;186,7;23,6;32;1508,0;0,082;-9,99;8,9
2024-09-05 03:58:07.222;172,5;97,6;-47,06;1,44;56,2;183,0;17,4;24;2285,0;0,057;-9,99;14,4
2024-09-05 03:58:59.002;190,5;93,4;12,75;0,25;61,4;74,3;14,7;35;5041,0;0,069;-9,99;21,2
2024-09-05 03:59:24.589;139,5;84,6;-2,1;0,7;53,2;226,2;27,6;25;2602,0;0,078;-9,99;14,3
2024-09-05 03:59:40.333;148,5;89,3;27,27;0,31;53,5;145,7;8,1;31;4533,0;0,078;19,04;19,1
2024-09-05 03:59:43.578;121,5;84,4;-9,46;1,11;46,4;95,3;11,8;45;2745,0;0,08;-9,99;17,4
2024-09-05 03:59:50.123;178,5;84,0;-42,23;3,04;62,6;295,2;30,6;24;1136,0;0,106;-9,99;8,6
2024-09-05 03:59:58.152;136,5;90,2;3,87;0,11;49,1;202,0;17,7;25;14109,0;0,05;-9,99;26,6
2024-09-05 04:01:00.061;103,5;85,7;16,98;0,03;34,3;119,0;14,4;13;4278,0;0,262;-9,99;17,2
2024-09-05 04:01:01.360;100,5;83,6;18,23;0,74;34,0;119,1;17,7;25;1257,0;0,273;-9,99;5,2
2024-09-05 04:01:07.390;187,5;90,4;20,55;4,77;61,9;324,5;38,9;13;921,0;0,089;-9,99;5,5
2024-09-05 04:01:07.390;187,5;90,4;20,55;4,78;61,9;324,5;38,9;13;921,0;0,089;-9,99;5,2
2024-09-05 04:01:46.874;277,5;84,1;-61,48;4,19;73,5;123,0;23,9;24;1108,0;0,262;-9,99;8,8
2024-09-05 04:02:27.192;184,5;88,1;38,64;3,73;62,2;173,3;28,6;25;1028,0;0,07;-9,99;6,8
2024-09-05 04:02:42.114;130,5;85,1;-35,65;2,76;49,7;177,3;31,6;13;1035,0;0,096;-9,99;6,8
2024-09-05 04:02:49.774;183,0;90,6;44,19;1,01;61,0;183,7;20,9;25;1758,0;0,103;-9,99;11,7
2024-09-05 04:02:50.694;180,0;129,4;29,36;5,54;44,6;44,1;39,2;15;574,0;0,108;-9,99;0,9
2024-09-05 04:02:54.626;199,5;87,3;45,53;0,55;64,9;151,2;19,8;14;3274,0;0,08;-9,99;16,2
2024-09-05 04:03:00.947;285,0;68,8;-38,68;2,83;77,3;118,5;27,1;51;1556,0;0,073;-9,99;9,9
2024-09-05 04:03:28.221;354,0;67,1;-49,69;0,62;80,6;152,7;18,8;14;1765,0;0,215;-9,99;12,3
2024-09-05 04:04:11.654;211,5;86,3;14,09;0,29;66,8;114,5;8,2;15;3761,0;0,101;-9,99;17,3
2024-09-05 04:04:14.965;210,0;80,9;37,75;0,94;68,2;284,6;16,0;25;1522,0;0,118;-9,99;11,0
2024-09-05 04:04:19.704;159,0;89,7;30,05;0,08;56,2;161,6;13,9;14;7905,0;0,078;-9,99;23,2
2024-09-05 04:04:19.707;162,0;92,4;31,35;3,31;55,8;160,8;19,4;23;1254,0;0,056;-9,99;7,7
2024-09-05 04:04:19.707;150,0;84,1;30,64;3,62;56,4;160,5;22,4;13;1210,0;0,051;-9,99;7,2
2024-09-05 04:04:26.922;130,5;86,2;-17,49;3,86;49,1;174,0;38,5;14;937,0;0,128;-9,99;5,3
2024-09-05 04:04:52.376;454,5;100,3;-43,42;1,03;79,2;328,7;15,2;15;1150,0;0,156;-9,99;6,6
2024-09-05 04:05:24.278;183,0;86,0;-45,52;0,9;62,7;263,7;11,2;35;2118,0;0,11;-9,99;14,2
2024-09-05 04:05:26.890;114,0;91,4;10,54;4,5;37,0;179,3;39,7;15;1236,0;0,086;-9,99;9,5
2024-09-05 04:06:28.029;163,5;80,7;5,09;0,74;61,0;217,0;13,1;53;2504,0;0,074;-9,99;14,0
2024-09-05 04:06:34.502;279,0;94,8;-52,41;4,75;71,3;252,4;26,2;53;953,0;0,039;-9,99;6,3
2024-09-05 04:06:38.288;166,5;76,3;11,99;1,84;63,4;331,8;13,9;53;997,0;0,198;-9,99;4,9
2024-09-05 04:07:30.154;256,5;86,6;-13,84;4,29;71,4;94,9;21,3;54;1056,0;0,123;-9,99;9,9
2024-09-05 04:07:43.677;144,0;90,5;22,78;1,03;51,6;162,0;16,2;23;2734,0;0,057;-9,99;13,3
2024-09-05 04:07:46.120;154,5;83,9;44,2;0,27;57,7;260,1;12,0;35;2845,0;0,141;-9,99;15,8
2024-09-05 04:08:00.762;108,0;85,2;26,94;0,55;38,2;310,2;7,6;13;3051,0;0,084;-9,99;21,8
2024-09-05 04:08:04.158;112,5;89,2;10,75;5,06;37,8;157,8;37,5;14;1391,0;0,062;-9,99;8,3
2024-09-05 04:08:06.526;121,5;88,9;-23,7;0,23;43,4;269,6;16,9;52;3176,0;0,126;-9,99;20,2
2024-09-05 04:08:42.800;154,5;81,3;-6,49;2,31;58,8;201,7;27,7;24;1692,0;0,086;-9,99;9,5
2024-09-05 04:08:49.949;145,5;89,0;-40,79;10,75;52,8;191,3;27,5;24;690,0;0,176;-9,99;2,9
2024-09-05 04:09:20.654;180,0;85,3;7,35;0,1;62,4;124,1;10,3;25;4113,0;0,224;-9,99;19,0
2024-09-05 04:09:21.101;97,5;86,2;-4,7;1,25;28,0;250,6;13,8;41;1677,0;0,242;-9,99;13,9
2024-09-05 04:09:36.101;151,5;94,4;-31,01;0,95;52,0;188,7;14,0;32;2723,0;0,045;-9,99;15,0
2024-09-05 04:09:56.432;147,0;85,1;33,73;1,61;55,2;144,7;15,9;13;1259,0;0,159;-9,99;8,6
2024-09-05 04:09:58.256;106,5;82,5;-9,46;0,71;39,5;24,9;5,7;45;1468,0;0,331;-9,99;8,7
2024-09-05 04:10:02.016;118,5;94,1;-9,51;2,21;37,7;211,6;23,3;15;1757,0;0,06;-9,99;12,9
2024-09-05 04:10:10.835;121,5;85,7;-37,08;2,06;45,5;184,7;14,2;41;2160,0;0,096;-9,99;13,1
2024-09-05 04:11:02.336;334,5;79,2;1,26;5,32;77,8;9,0;32,4;52;951,0;0,04;-9,99;3,3
2024-09-05 04:11:14.042;162,0;92,9;17,9;1,99;55,6;208,7;26,9;15;2406,0;0,047;-9,99;12,4
2024-09-05 04:11:36.536;135,0;89,8;-15,32;1,79;48,8;345,4;16,2;53;1674,0;0,051;-9,99;12,1
2024-09-05 04:11:46.138;273,0;100,4;1,12;2,13;69,6;108,0;24,9;42;1880,0;0,019;-9,99;12,6
2024-09-05 04:11:54.406;162,0;91,8;1,36;0,23;56,1;267,7;5,8;45;4066,0;0,076;-9,99;21,4
2024-09-05 04:11:57.005;156,0;89,9;-30,43;0,54;55,4;263,8;17,7;53;3757,0;0,113;-9,99;18,7
2024-09-05 04:12:04.048;217,5;83,5;28,44;2,3;68,3;39,6;22,7;15;1766,0;0,157;-9,99;10,5
2024-09-05 04:12:16.354;126,0;80,8;24,23;1,54;50,5;357,5;17,2;53;2562,0;0,139;-9,99;15,7
2024-09-05 04:12:39.315;126,0;86,7;5,14;6,01;46,9;139,9;38,1;54;1162,0;0,022;-9,99;8,1
2024-09-05 04:13:04.266;139,5;90,7;-6,49;0,42;49,9;217,0;29,0;51;4688,0;0,085;-9,99;19,8
2024-09-05 04:13:07.126;151,5;92,2;-14,51;1,84;53,0;157,0;11,9;42;1755,0;0,052;-9,99;10,9
2024-09-05 04:13:09.062;127,5;93,9;29,16;0,88;43,0;219,3;20,8;15;3404,0;0,036;-9,99;17,5
2024-09-05 04:13:17.523;147,0;82,1;-39,0;0,11;56,6;163,2;12,7;24;4302,0;0,132;-9,99;17,9
2024-09-05 04:13:17.522;153,0;85,2;-38,29;3,88;56,7;162,3;20,9;53;923,0;0,13;-9,99;5,5
2024-09-05 04:13:17.517;144,0;81,9;-36,66;4,96;55,9;161,9;26,8;35;784,0;0,112;-9,99;6,6
2024-09-05 04:13:17.494;141,0;79,4;-35,45;4,81;56,3;162,2;24,8;23;750,0;0,101;-9,99;2,5
2024-09-05 04:13:23.379;99,0;89,0;-14,78;3,37;26,2;221,8;31,3;15;1411,0;0,109;-9,99;13,7
2024-09-05 04:13:38.666;144,0;88,3;12,08;2,05;52,7;187,2;12,6;53;2391,0;0,027;-9,99;14,7
2024-09-05 04:13:50.357;126,0;83,6;50,82;0,54;48,8;299,0;13,0;54;4086,0;0,104;-9,99;19,1
2024-09-05 04:14:09.070;130,5;94,7;-12,39;0,06;43,9;141,3;4,6;15;12069,0;0,067;26,12;27,3
2024-09-05 04:14:09.070;129,0;93,4;-12,34;0,53;44,0;141,1;6,9;51;3460,0;0,069;-9,99;18,2
2024-09-05 04:14:09.070;139,5;100,5;-12,9;1,6;44,3;141,0;14,5;15;1663,0;0,064;-9,99;10,9
2024-09-05 04:14:21.291;327,0;76,3;-41,57;1,89;77,9;187,7;23,5;13;1161,0;0,07;-9,99;6,9
2024-09-05 04:14:50.725;168,0;83,4;-14,35;2,52;60,9;149,3;28,1;14;1653,0;0,041;-9,99;9,6
2024-09-05 04:14:52.901;190,5;90,2;36,31;3,82;62,5;341,8;33,1;13;852,0;0,06;-9,99;5,6
2024-09-05 04:14:52.920;198,0;91,9;4,25;0,91;63,1;342,4;17,6;53;1325,0;0,038;-9,99;7,8
2024-09-05 04:15:21.866;217,5;81,3;-59,43;0,41;69,0;172,0;19,1;25;3405,0;0,128;-9,99;15,3
2024-09-05 04:15:30.339;142,5;118,6;-39,19;5,71;34,0;180,8;37,1;14;1411,0;0,09;-9,99;10,7
2024-09-05 04:15:40.262;207,0;85,4;37,44;2,92;66,5;151,9;33,9;41;1881,0;0,079;-9,99;10,9
2024-09-05 04:16:07.024;136,5;80,5;9,01;1,75;54,4;357,7;20,3;53;1316,0;0,168;-9,99;8,1
2024-09-05 04:16:12.534;103,5;85,6;-3,76;0,09;34,4;246,3;14,3;25;12269,0;0,066;36,97;25,3
2024-09-05 04:16:12.534;100,5;83,5;-4,02;1,91;34,1;245,9;15,4;25;1845,0;0,068;-9,99;11,8
2024-09-05 04:16:36.602;108,0;83,4;20,37;0,96;39,7;351,8;9,4;25;1897,0;0,159;-9,99;12,0
2024-09-05 04:16:51.173;213,0;82,1;36,88;1,68;68,2;149,0;30,0;14;2300,0;0,076;-9,99;13,9
2024-09-05 04:16:58.142;130,5;99,4;-63,04;3,68;40,7;218,9;26,4;24;2235,0;0,028;-9,99;14,1
2024-09-05 04:17:06.963;160,5;79,7;-27,08;0,7;60,9;191,9;15,3;51;2512,0;0,192;-9,99;13,7
2024-09-05 04:17:10.358;106,5;88,1;21,85;1,73;34,5;319,0;17,5;52;1259,0;0,137;-9,99;12,6
2024-09-05 04:17:24.853;168,0;74,7;1,78;2,33;64,3;173,4;24,5;14;1632,0;0,04;-9,99;9,7
2024-09-05 04:17:43.422;435,0;99,0;-9,65;12,65;78,7;200,7;21,0;45;637,0;0,066;-9,99;6,1
2024-09-05 04:17:55.197;211,5;81,0;-15,25;4,6;68,4;198,9;39,9;52;1702,0;0,043;-9,99;10,4
2024-09-05 04:18:34.494;402,0;115,6;-58,23;3,22;75,0;226,7;30,4;15;996,0;0,084;-9,99;7,9
2024-09-05 04:18:37.419;195,0;79,8;-56,45;1,66;66,6;170,2;30,9;52;1913,0;0,09;-9,99;10,2
2024-09-05 04:18:46.435;130,5;85,1;-31,79;0,97;49,8;174,8;16,9;15;3276,0;0,031;-9,99;15,5
2024-09-05 04:18:48.046;169,5;90,7;40,15;0,4;58,3;169,1;15,7;25;5667,0;0,054;-9,99;20,2
2024-09-05 04:18:55.226;112,5;91,3;37,03;1,11;36,0;199,5;12,2;15;3437,0;0,066;-9,99;17,8
2024-09-05 04:19:07.616;103,5;86,9;12,9;1,17;33,2;154,0;14,7;13;1359,0;0,215;-9,99;9,3
2024-09-05 04:19:10.778;195,0;78,1;-25,04;0,39;67,2;159,5;15,4;31;2750,0;0,166;-9,99;14,1
2024-09-05 04:19:14.243;114,0;82,7;-14,65;0,24;43,9;201,7;17,5;15;4290,0;0,237;-9,99;18,0
