15/09/2024;0:25:35.584;102,0;88,9;-4,69;3,0;29,6;216,8;26,5;51;2999,0;0,093;-9,99;16,2
15/09/2024;0:27:31.030;124,5;90,8;-5,56;0,2;43,6;117,5;19,2;15;7444,0;0,059;-9,99;21,8
15/09/2024;0:27:34.675;177,0;92,2;-10,54;0,96;59,3;259,4;18,7;45;2159,0;0,158;-9,99;11,6
15/09/2024;0:27:52.376;315,0;76,9;-9,99;3,42;77,2;337,6;13,6;41;1525,0;0,226;-9,99;8,5
15/09/2024;0:27:52.376;315,0;76,9;-9,98;3,42;77,2;337,6;13,6;41;1526,0;0,226;-9,99;7,2
15/09/2024;0:29:01.002;166,5;83,7;-22,63;0,39;60,4;50,7;11,4;15;5178,0;0,216;33,31;19,2
15/09/2024;0:29:01.282;118,5;86,5;13,85;0,28;43,5;175,9;12,9;24;5269,0;0,139;-9,99;19,9
15/09/2024;0:29:01.301;115,5;75,1;16,9;9,59;49,8;209,0;39,0;23;844,0;0,067;-9,99;5,3
15/09/2024;0:29:01.277;361,5;93,3;15,31;13,17;76,6;25,6;26,4;53;978,0;0,145;-9,99;7,5
15/09/2024;0:30:13.195;138,0;88,7;-13,92;0,93;50,5;342,7;14,3;15;4660,0;0,123;-9,99;16,1
15/09/2024;0:30:29.773;145,5;93,7;0,13;0,14;50,4;183,6;14,5;25;10590,0;0,071;-9,99;23,1
15/09/2024;0:34:18.888;172,5;89,8;-12,66;4,3;59,3;170,6;37,0;15;2517,0;0,065;-9,99;11,7
15/09/2024;0:34:44.422;147,0;89,1;33,67;0,69;53,2;132,6;14,9;25;5721,0;0,086;-9,99;19,1
15/09/2024;0:35:15.475;318,0;88,0;-54,94;6,56;75,3;228,7;32,7;53;1590,0;0,104;-9,99;7,8
15/09/2024;0:37:23.701;324,0;77,5;-27,74;5,71;77,6;80,6;37,1;23;974,0;0,27;-9,99;5,0
15/09/2024;0:39:53.851;99,0;87,0;28,61;0,02;28,7;124,6;16,4;25;23866,0;0,122;32,79;31,6
15/09/2024;0:39:53.853;96,0;84,4;28,44;0,55;28,6;124,5;18,4;25;3643,0;0,119;-9,99;16,1
15/09/2024;0:39:53.856;105,0;92,3;28,33;0,47;28,7;124,3;18,2;25;3657,0;0,122;-9,99;16,6
15/09/2024;0:39:53.861;93,0;81,8;28,56;0,5;28,6;124,4;15,7;25;3500,0;0,124;-9,99;16,4
15/09/2024;0:41:33.205;100,5;82,7;-0,53;14,03;34,9;35,3;39,7;31;802,0;0,054;-9,99;6,2
15/09/2024;0:42:16.341;322,5;74,1;-17,52;1,23;78,1;277,2;12,6;35;1855,0;0,018;-9,99;13,1
15/09/2024;0:42:16.341;322,5;74,1;-17,51;1,23;78,1;277,2;12,6;35;1858,0;0,018;-9,99;13,2
15/09/2024;0:42:37.845;187,5;88,2;33,47;0,06;62,7;201,3;13,5;15;6886,0;0,179;-9,99;21,7
15/09/2024;0:42:37.830;181,5;84,4;32,98;2,75;63,0;200,9;23,5;25;1124,0;0,172;-9,99;5,6
15/09/2024;0:42:37.854;178,5;83,3;33,96;2,35;62,9;201,2;26,1;15;1180,0;0,19;-9,99;6,8
15/09/2024;0:42:37.838;190,5;89,4;33,46;2,56;62,8;200,9;27,7;15;1119,0;0,193;-9,99;6,3
15/09/2024;0:42:41.816;97,5;94,0;-0,32;1,17;15,5;197,1;21,0;41;2902,0;0,041;-9,99;16,7
15/09/2024;0:43:37.027;163,5;88,2;-18,86;0,2;58,0;351,5;14,3;45;3730,0;0,22;-9,99;16,4
15/09/2024;0:44:38.618;114,0;83,3;9,73;0,72;43,4;94,9;15,6;25;3530,0;0,072;-9,99;16,0
15/09/2024;0:45:52.506;219,0;77,7;-14,13;0,93;70,1;296,3;8,7;54;1546,0;0,197;-9,99;8,6
15/09/2024;0:46:44.066;108,0;75,1;20,72;8,36;46,3;262,2;32,8;13;1237,0;0,198;-9,99;10,1
15/09/2024;0:49:02.029;169,5;88,0;5,07;4,66;59,4;129,2;35,2;13;1879,0;0,044;-9,99;9,5
15/09/2024;0:49:28.677;213,0;83,4;22,92;1,17;67,8;175,8;23,7;15;2545,0;0,093;-9,99;12,4
15/09/2024;0:49:40.880;94,5;80,5;7,76;1,46;31,8;196,2;19,9;25;2966,0;0,044;-9,99;14,8
15/09/2024;0:50:40.173;138,0;84,7;16,11;1,4;52,6;153,8;9,4;32;1771,0;0,163;-9,99;10,4
15/09/2024;0:51:09.618;180,0;75,5;-6,08;1,56;65,9;181,6;26,9;32;1644,0;0,203;-9,99;9,1
15/09/2024;0:53:03.830;102,0;89,0;7,49;0,77;29,4;186,1;10,5;25;2413,0;0,155;-9,99;13,5
15/09/2024;0:53:57.336;115,5;87,2;-27,18;0,24;41,3;298,0;5,0;14;2915,0;0,145;11,29;17,3
15/09/2024;0:54:07.358;103,5;87,1;16,63;3,04;32,9;146,4;27,0;25;1556,0;0,116;-9,99;10,4
15/09/2024;0:54:50.182;145,5;96,0;-3,01;0,65;49,2;201,8;20,7;25;1801,0;0,143;-9,99;10,6
15/09/2024;0:54:50.189;142,5;93,6;-3,07;0,59;49,4;201,9;22,7;25;1880,0;0,133;-9,99;10,8
15/09/2024;0:54:50.187;133,5;88,2;-3,5;0,69;49,1;201,8;19,7;15;1824,0;0,14;-9,99;10,4
15/09/2024;0:54:50.195;139,5;91,6;-3,72;0,62;49,4;201,8;20,6;52;1717,0;0,142;-9,99;10,6
15/09/2024;0:55:41.747;187,5;91,3;2,7;0,4;61,6;112,7;13,9;13;4943,0;0,097;29,27;18,1
15/09/2024;0:55:47.810;261,0;93,2;1,48;1,13;70,2;243,3;22,1;35;1894,0;0,162;-9,99;9,0
15/09/2024;0:57:35.365;217,5;82,3;-40,7;5,0;68,7;282,2;34,7;13;1636,0;0,256;-9,99;8,9
15/09/2024;0:58:43.301;112,5;86,1;0,39;0,95;40,4;235,3;18,9;25;5824,0;0,079;-9,99;17,4
15/09/2024;0:58:54.646;159,0;75,0;3,46;2,64;62,5;137,2;34,3;52;2263,0;0,167;-9,99;11,4
15/09/2024;0:59:09.224;120,0;93,1;-12,02;0,1;39,5;16,6;7,8;15;12207,0;0,149;18,34;23,5
15/09/2024;0:59:09.227;117,0;90,2;-11,68;3,23;39,9;16,1;23,1;42;1991,0;0,171;-9,99;10,3
15/09/2024;0:59:09.229;126,0;96,7;-11,35;3,8;40,2;16,3;26,6;24;1840,0;0,165;-9,99;8,7
15/09/2024;0:59:09.227;129,0;99,6;-11,02;4,4;39,8;15,7;30,6;24;1831,0;0,15;-9,99;9,6
15/09/2024;1:00:10.154;115,5;88,7;3,74;5,97;40,1;28,2;26,6;14;890,0;0,107;-9,99;5,1
15/09/2024;1:00:19.131;132,0;92,0;-10,15;0,73;46,3;298,5;19,8;54;2009,0;0,083;-9,99;17,2
15/09/2024;1:00:34.302;94,5;82,8;7,92;4,97;29,0;186,1;27,9;13;658,0;0,185;-9,99;5,0
15/09/2024;1:00:49.963;109,5;86,0;-4,67;2,95;38,6;10,1;21,2;24;896,0;0,11;-9,99;6,1
15/09/2024;1:01:38.350;148,5;90,2;-15,64;4,3;53,1;126,0;33,1;13;1213,0;0,049;-9,99;7,9
15/09/2024;1:02:17.202;279,0;92,9;4,25;3,59;71,7;31,7;36,7;45;1139,0;0,113;-9,99;8,1
15/09/2024;1:02:33.670;97,5;96,4;-6,11;0,3;8,8;180,6;14,7;15;5548,0;0,046;-9,99;24,2
15/09/2024;1:03:33.656;127,5;85,6;15,78;4,91;48,3;149,0;28,6;25;768,0;0,15;-9,99;5,0
15/09/2024;1:03:54.731;327,0;63,5;13,91;3,48;80,2;129,2;18,7;45;1097,0;0,108;-9,99;7,2
15/09/2024;1:04:02.381;382,5;83,2;3,43;1,58;79,1;186,9;24,0;52;1096,0;0,113;-9,99;6,8
15/09/2024;1:04:02.381;381,0;83,0;-2,04;5,25;79,1;186,6;24,3;13;668,0;0,142;-9,99;4,3
15/09/2024;1:04:40.749;162,0;77,2;8,02;1,94;62,2;170,4;20,6;25;1371,0;0,15;-9,99;8,1
15/09/2024;1:05:04.770;156,0;84,7;23,86;0,7;57,7;146,0;11,4;13;2315,0;0,131;-9,99;13,3
15/09/2024;1:05:35.702;93,0;77,9;10,38;0,71;33,4;217,2;18,3;52;2809,0;0,145;-9,99;15,2
15/09/2024;1:05:47.526;111,0;88,7;33,37;0,76;37,3;143,1;15,8;32;2405,0;0,075;-9,99;14,2
15/09/2024;1:06:10.693;327,0;81,5;-1,25;3,67;77,0;19,7;25,9;25;992,0;0,086;-9,99;7,4
15/09/2024;1:06:37.629;168,0;90,1;6,18;4,98;58,2;185,5;28,8;35;901,0;0,11;-9,99;5,4
15/09/2024;1:07:08.229;279,0;82,8;5,57;1,86;73,9;327,9;22,3;25;1202,0;0,038;-9,99;8,6
15/09/2024;1:07:22.859;145,5;91,9;4,25;2,21;51,4;22,4;17,5;14;1528,0;0,068;-9,99;9,7
15/09/2024;1:08:00.741;97,5;86,9;0,65;1,19;27,2;188,8;16,5;31;1320,0;0,121;-9,99;10,7
15/09/2024;1:08:07.752;126,0;118,6;10,27;3,57;19,9;66,2;25,1;13;1382,0;0,031;-9,99;11,3
15/09/2024;1:08:43.434;96,0;78,2;37,94;3,24;35,7;245,4;37,5;52;891,0;0,018;-9,99;8,5
15/09/2024;1:09:09.904;288,0;67,6;-6,07;5,31;77,7;7,2;28,8;25;801,0;0,165;-9,99;5,5
15/09/2024;1:09:15.786;337,5;86,1;15,23;0,25;76,7;108,5;10,8;52;2456,0;0,074;-9,99;15,4
15/09/2024;1:09:47.290;219,0;90,0;4,56;0,53;66,6;2,6;7,0;45;2198,0;0,077;-9,99;12,7
15/09/2024;1:09:50.883;91,5;85,7;1,9;1,05;20,6;197,2;17,4;25;2387,0;0,097;-9,99;15,8
15/09/2024;1:10:00.734;135,0;87,4;28,67;0,35;50,1;129,6;15,8;25;3083,0;0,118;-9,99;16,7
15/09/2024;1:10:00.736;136,5;88,7;29,39;0,71;50,0;129,7;17,6;52;2052,0;0,127;-9,99;12,8
15/09/2024;1:11:36.720;105,0;87,7;14,92;4,21;33,6;206,6;22,3;54;618,0;0,225;-9,99;4,9
15/09/2024;1:11:36.720;105,0;87,8;14,82;4,18;33,6;206,6;22,2;54;622,0;0,225;-9,99;4,9
15/09/2024;1:11:36.720;105,0;87,7;14,92;4,22;33,6;206,6;22,4;54;618,0;0,225;-9,99;4,0
15/09/2024;1:12:00.155;94,5;86,3;6,29;1,17;24,2;167,9;21,1;25;1588,0;0,199;-9,99;12,1
15/09/2024;1:12:05.094;93,0;88,1;18,43;1,26;18,9;138,6;8,4;13;1818,0;0,096;-9,99;13,4
15/09/2024;1:12:08.882;388,5;97,2;-12,99;1,36;77,2;26,6;25,6;54;1285,0;0,05;-9,99;9,0
15/09/2024;1:12:08.882;388,5;97,3;-12,99;1,36;77,2;26,6;25,6;45;1284,0;0,05;-9,99;9,5
15/09/2024;1:12:08.882;388,5;97,3;-13,0;1,36;77,2;26,6;25,6;54;1283,0;0,05;-9,99;9,3
15/09/2024;1:12:27.525;93,0;82,6;16,49;0,32;27,5;196,2;14,1;15;4057,0;0,17;-9,99;19,5
15/09/2024;1:12:34.678;100,5;96,0;6,51;1,25;17,3;159,7;14,5;23;3213,0;0,038;-9,99;17,0
15/09/2024;1:12:40.979;255,0;69,1;-15,85;0,77;75,4;146,8;16,7;51;2328,0;0,058;-9,99;13,7
15/09/2024;1:12:47.840;298,5;83,7;28,72;0,56;75,0;198,5;17,7;25;2042,0;0,052;-9,99;12,4
15/09/2024;1:13:01.901;94,5;87,1;4,61;0,34;23,0;237,8;24,2;15;3813,0;0,055;15,47;18,6
15/09/2024;1:13:30.546;201,0;84,1;12,99;2,84;66,1;190,1;38,3;13;840,0;0,068;-9,99;4,0
15/09/2024;1:13:30.542;189,0;77,9;14,41;3,11;66,4;190,3;33,9;52;834,0;0,065;-9,99;5,0
15/09/2024;1:13:30.546;201,0;84,1;13,01;2,84;66,1;190,1;38,3;31;839,0;0,068;-9,99;4,2
15/09/2024;1:13:30.542;189,0;77,9;14,39;3,11;66,4;190,3;34,1;52;835,0;0,065;-9,99;5,4
15/09/2024;1:13:30.539;198,0;88,4;13,9;4,07;64,3;44,5;38,4;54;846,0;0,07;-9,99;5,1
15/09/2024;1:13:44.326;190,5;82,1;4,04;0,56;65,3;34,8;14,9;52;2122,0;0,104;-9,99;12,1
15/09/2024;1:14:13.730;90,0;86,5;21,31;0,06;16,1;143,6;12,9;15;27432,0;0,073;35,05;33,4
15/09/2024;1:14:34.992;159,0;83,8;-6,28;0,17;58,8;33,3;10,7;25;2875,0;0,288;-9,99;14,9
15/09/2024;1:14:38.962;175,5;83,6;19,58;0,28;62,2;144,1;15,4;15;3379,0;0,125;-9,99;16,5
15/09/2024;1:15:13.018;145,5;72,4;9,76;2,16;60,7;121,4;14,1;23;1090,0;0,132;-9,99;7,1
15/09/2024;1:15:43.074;637,5;106,0;-0,78;3,99;83,2;97,7;30,4;54;637,0;0,152;-9,99;4,4
15/09/2024;1:15:44.749;132,0;80,8;18,37;3,95;52,7;146,3;27,4;45;867,0;0,226;-9,99;5,7
15/09/2024;1:16:01.802;159,0;77,4;8,39;2,77;61,5;129,4;27,1;52;1128,0;0,083;-9,99;7,6
15/09/2024;1:16:54.720;282,0;81,0;17,31;1,1;74,5;184,9;18,1;25;1729,0;0,051;-9,99;10,6
15/09/2024;1:16:54.726;283,5;76,9;13,82;3,08;75,5;185,3;21,9;51;1054,0;0,038;-9,99;7,7
15/09/2024;1:16:58.438;111,0;88,3;17,68;3,71;37,6;183,9;26,2;24;1591,0;0,056;-9,99;10,9
15/09/2024;1:17:03.709;208,5;138,9;28,48;6,65;48,9;171,7;39,1;42;756,0;0,057;-9,99;4,6
15/09/2024;1:17:33.662;144,0;87,2;6,16;0,74;53,3;226,4;22,5;15;2450,0;0,037;-9,99;15,4
15/09/2024;1:17:37.909;153,0;85,1;42,32;0,09;56,8;128,7;10,3;25;4479,0;0,203;-9,99;20,1
15/09/2024;1:17:37.914;150,0;83,6;43,02;2,76;56,7;128,8;19,1;53;822,0;0,191;-9,99;4,9
15/09/2024;1:17:37.928;162,0;91,1;42,75;3,18;56,4;128,6;23,9;25;837,0;0,186;-9,99;5,2
15/09/2024;1:17:37.909;144,0;78,8;42,82;4,07;57,4;129,1;26,8;25;740,0;0,144;-9,99;4,1
15/09/2024;1:17:51.030;310,5;78,9;38,1;0,88;76,6;186,8;22,2;52;1177,0;0,041;-9,99;7,6
15/09/2024;1:18:19.861;123,0;88,8;20,92;2,85;44,2;151,0;17,6;54;1093,0;0,095;-9,99;7,4
15/09/2024;1:19:16.891;105,0;90,2;-17,28;0,07;31,0;282,4;12,2;15;8906,0;0,161;-9,99;28,0
15/09/2024;1:19:25.501;109,5;91,8;3,55;0,31;33,3;317,7;11,6;25;4387,0;0,067;-9,99;21,7
15/09/2024;1:19:25.506;358,5;88,1;8,12;12,73;77,3;240,0;34,5;15;693,0;0,051;-9,99;7,2
15/09/2024;1:19:40.570;105,0;79,7;13,72;0,79;41,0;127,5;19,2;52;1298,0;0,122;-9,99;8,9
15/09/2024;1:19:40.570;105,0;79,7;13,72;0,79;41,0;127,5;19,2;25;1298,0;0,122;-9,99;8,9
15/09/2024;1:21:31.552;175,5;77,2;19,52;0,24;64,6;123,4;11,0;51;2201,0;0,21;-9,99;12,1
15/09/2024;1:21:31.598;174,0;76,0;17,77;2,91;64,8;123,8;16,9;53;893,0;0,319;-9,99;5,0
15/09/2024;1:21:52.331;127,5;89,3;25,1;0,08;46,0;134,8;9,1;25;2775,0;0,427;-9,99;16,1
15/09/2024;1:21:52.341;120,0;84,0;25,35;0,4;45,9;134,7;11,0;25;1621,0;0,397;-9,99;11,2
15/09/2024;1:22:12.254;216,0;89,2;13,07;2,29;66,5;117,9;18,9;15;1387,0;0,038;-9,99;10,1
15/09/2024;1:22:18.182;108,0;78,4;4,4;3,73;43,8;216,9;38,1;25;1168,0;0,048;-9,99;8,3
15/09/2024;1:22:26.926;115,5;88,0;23,25;0,88;40,7;183,2;23,3;15;1845,0;0,174;-9,99;13,3
15/09/2024;1:22:54.302;129,0;78,8;5,88;0,06;52,8;196,7;14,2;25;8458,0;0,07;11,7;22,9
15/09/2024;1:22:54.310;126,0;76,9;5,25;2,39;52,8;196,9;24,5;25;1313,0;0,089;-9,99;8,2
15/09/2024;1:24:01.746;120,0;95,2;-7,26;0,8;37,9;173,9;22,8;32;1864,0;0,201;-9,99;12,1
15/09/2024;1:24:10.586;129,0;92,2;-0,32;2,83;44,8;205,8;27,0;23;1533,0;0,052;-9,99;11,4
15/09/2024;1:24:23.659;109,5;93,4;1,6;0,7;31,7;192,1;17,7;51;3088,0;0,052;-9,99;16,1
15/09/2024;1:24:31.131;207,0;89,6;-7,83;0,99;65,2;229,4;26,1;54;1283,0;0,072;-9,99;9,2
15/09/2024;1:25:14.829;97,5;83,2;21,32;0,75;31,7;351,2;7,3;15;2680,0;0,047;-9,99;14,6
15/09/2024;1:26:55.531;144,0;86,0;38,69;2,04;53,8;126,2;24,3;31;1523,0;0,102;-9,99;9,8
15/09/2024;1:27:00.869;127,5;87,7;12,05;0,67;46,9;205,6;23,2;25;3083,0;0,065;-9,99;15,7
15/09/2024;1:27:24.939;144,0;89,6;-26,74;1,18;52,0;10,1;16,3;35;1778,0;0,128;-9,99;12,0
15/09/2024;1:27:42.286;213,0;72,3;15,39;0,82;71,1;151,5;21,9;32;1734,0;0,136;-9,99;11,5
15/09/2024;1:27:57.306;201,0;84,4;-29,98;0,29;66,0;243,8;15,5;35;3344,0;0,099;-9,99;16,9
15/09/2024;1:27:57.306;201,0;84,4;-29,98;0,29;66,0;243,8;15,5;35;3344,0;0,099;-9,99;16,9
15/09/2024;1:28:56.453;217,5;89,3;1,57;3,93;66,6;230,0;30,0;54;1053,0;0,051;-9,99;7,4
15/09/2024;1:28:57.770;97,5;93,9;14,49;0,06;15,8;94,9;12,0;52;11628,0;0,049;34,18;27,9
15/09/2024;1:28:57.768;106,5;104,9;13,16;3,48;10,0;261,7;38,6;14;1656,0;0,038;-9,99;11,8
15/09/2024;1:29:29.754;121,5;97,0;50,74;5,35;37,3;258,8;37,2;15;1156,0;0,056;-9,99;7,4
15/09/2024;1:29:39.810;336,0;95,5;-18,13;5,93;74,9;282,1;37,0;52;865,0;0,097;-9,99;7,3
15/09/2024;1:29:56.034;156,0;82,4;29,84;4,75;58,7;146,6;37,6;25;954,0;0,123;-9,99;7,0
15/09/2024;1:30:17.899;274,5;95,6;11,36;2,32;70,8;27,6;23,3;25;1229,0;0,101;-9,99;8,8
15/09/2024;1:30:23.341;159,0;86,2;23,19;1,89;57,8;179,0;22,2;23;1237,0;0,05;-9,99;8,6
15/09/2024;1:30:32.150;184,5;74,4;10,09;0,41;67,0;49,4;8,5;51;2904,0;0,056;-9,99;16,2
15/09/2024;1:30:35.299;168,0;97,3;-34,91;0,72;55,2;210,6;26,9;25;2916,0;0,058;-9,99;15,1
15/09/2024;1:30:43.149;177,0;79,6;18,66;5,38;64,0;7,8;30,0;35;562,0;0,212;-9,99;3,0
15/09/2024;1:30:44.509;193,5;88,0;9,77;0,5;63,7;101,6;25,2;25;3008,0;0,043;-9,99;16,8
15/09/2024;1:30:50.400;180,0;76,2;12,83;0,79;65,7;130,3;17,7;52;1456,0;0,135;-9,99;9,5
15/09/2024;1:31:09.702;97,5;90,3;10,76;6,42;22,3;205,2;24,0;25;847,0;0,119;-9,99;8,4
15/09/2024;1:31:32.394;193,5;89,0;-10,91;2,02;63,4;128,2;12,5;35;1744,0;0,065;-9,99;11,8
15/09/2024;1:31:42.616;157,5;83,3;-30,49;0,95;58,7;338,8;9,8;15;1040,0;0,091;-9,99;6,8
15/09/2024;1:32:03.382;196,5;79,0;14,15;0,29;67,1;324,4;19,8;52;3261,0;0,109;-9,99;16,1
15/09/2024;1:32:11.656;108,0;83,8;14,45;0,87;39,4;244,6;18,4;25;2976,0;0,064;-9,99;15,8
15/09/2024;1:32:24.960;187,5;88,9;-9,91;3,42;62,4;34,1;31,5;35;1069,0;0,102;-9,99;7,1
15/09/2024;1:33:12.086;180,0;93,2;-11,3;1,3;59,5;72,0;28,8;35;1498,0;0,073;-9,99;10,3
15/09/2024;1:34:19.493;207,0;89,0;29,12;4,86;65,4;189,2;31,8;42;990,0;0,104;-9,99;5,3
15/09/2024;1:34:37.298;157,5;81,7;1,02;1,35;59,4;188,5;14,8;52;1269,0;0,359;-9,99;8,1
15/09/2024;1:34:48.731;99,0;97,6;-0,96;0,23;9,6;174,4;16,6;15;4501,0;0,049;-9,99;18,7
15/09/2024;1:35:06.840;135,0;91,3;15,09;2,35;47,9;214,4;39,9;25;1343,0;0,114;-9,99;9,4
15/09/2024;1:35:07.144;166,5;86,4;-60,68;0,23;59,4;314,5;7,8;15;3420,0;0,097;-9,99;16,9
15/09/2024;1:35:27.354;102,0;90,5;10,23;1,91;27,7;154,2;18,8;15;1534,0;0,086;-9,99;11,7
15/09/2024;1:36:09.168;192,0;89,9;-24,33;1,43;62,8;322,7;20,9;25;1430,0;0,176;-9,99;9,0
15/09/2024;1:36:44.843;253,5;82,5;-38,97;3,81;72,1;301,3;23,0;23;658,0;0,075;-9,99;5,4
15/09/2024;1:37:16.488;115,5;77,5;2,37;0,23;48,2;216,0;23,6;25;3408,0;0,105;-9,99;16,5
15/09/2024;1:37:23.027;138,0;89,6;35,63;2,47;50,0;169,6;27,6;25;1440,0;0,086;-9,99;10,1
15/09/2024;1:37:54.005;120,0;90,2;31,35;0,5;41,6;156,1;9,7;14;2626,0;0,075;30,0;14,8
15/09/2024;1:38:32.970;109,5;88,4;7,4;3,21;36,4;204,7;26,3;35;1058,0;0,097;-9,99;7,3
15/09/2024;1:38:47.718;123,0;83,0;4,03;4,3;48,0;51,0;30,3;25;876,0;0,258;-9,99;6,1
15/09/2024;1:38:57.090;130,5;84,4;22,22;1,08;50,2;155,7;14,1;15;1788,0;0,107;-9,99;10,8
15/09/2024;1:39:15.560;123,0;89,9;8,1;0,19;43,4;82,2;19,7;25;4945,0;0,098;-9,99;21,6
15/09/2024;1:39:16.166;160,5;74,0;6,5;0,46;63,2;172,1;22,9;15;2697,0;0,08;-9,99;14,4
15/09/2024;1:39:47.117;109,5;100,1;15,27;0,34;24,2;139,6;16,8;15;3564,0;0,073;-9,99;17,2
15/09/2024;1:40:19.243;259,5;79,7;37,02;1,91;73,2;344,7;17,2;45;1152,0;0,147;-9,99;7,9
15/09/2024;1:40:22.365;172,5;80,8;2,2;0,23;62,7;76,1;11,1;15;2916,0;0,101;-9,99;15,5
15/09/2024;1:40:22.403;171,0;83,4;2,58;4,76;61,5;76,5;30,4;24;847,0;0,101;-9,99;5,5
15/09/2024;1:40:29.899;129,0;89,3;33,5;0,19;46,6;170,5;13,9;25;5082,0;0,078;-9,99;20,4
15/09/2024;1:40:30.018;124,5;89,9;-6,04;0,73;44,2;38,8;11,2;23;1787,0;0,088;-9,99;11,9
