2024-11-07 04:33:56.491;121,5;104,8;29,68;7,95;30,7;170,8;33,0;24;447,0;0,002;-9,99;1,8
2024-11-07 04:34:03.344;361,5;98,1;-46,52;2,57;75,8;240,8;12,0;13;880,0;0,057;-9,99;8,1
2024-11-07 04:34:28.402;295,5;75,5;75,86;3,39;76,5;80,7;26,1;15;950,0;0,071;-9,99;8,8
2024-11-07 04:34:29.283;100,5;93,2;0,33;0,7;22,1;192,1;21,9;25;3418,0;0,058;-9,99;18,4
2024-11-07 04:34:29.280;108,0;100,2;0,29;1,51;22,1;192,3;25,8;52;2022,0;0,062;-9,99;13,0
2024-11-07 04:34:33.250;142,5;85,2;10,55;3,8;53,8;187,2;20,9;35;910,0;0,177;-9,99;7,0
2024-11-07 04:34:33.250;142,5;85,2;10,54;3,8;53,8;187,2;21,0;35;909,0;0,177;-9,99;6,6
2024-11-07 04:34:35.173;108,0;83,8;-6,58;0,09;39,4;271,1;8,7;25;5502,0;0,142;-9,99;19,8
2024-11-07 04:34:35.171;109,5;85,0;-9,15;0,61;39,4;270,8;12,4;52;1892,0;0,1;-9,99;12,5
2024-11-07 04:34:35.171;109,5;85,0;-9,15;0,61;39,4;270,8;12,4;25;1891,0;0,099;-9,99;11,5
2024-11-07 04:34:35.349;267,0;95,6;-13,56;5,44;70,1;218,1;35,4;52;943,0;0,051;-9,99;5,3
2024-11-07 04:34:42.984;121,5;87,7;-6,25;0,15;44,2;168,6;15,1;25;6761,0;0,093;34,45;23,6
2024-11-07 04:34:46.067;97,5;92,1;10,58;0,07;19,3;114,1;16,1;25;11674,0;0,078;56,45;26,9
2024-11-07 04:34:49.227;46,5;28,7;-23,15;6,61;52,0;36,3;36,4;23;695,0;0,06;-9,99;4,4
2024-11-07 04:35:02.106;139,5;94,1;31,46;0,24;48,1;200,4;15,9;15;4139,0;0,105;24,96;18,4
2024-11-07 04:35:22.637;105,0;91,7;-15,39;3,06;29,4;259,7;18,1;24;1240,0;0,054;-9,99;9,1
2024-11-07 04:35:28.115;99,0;89,3;2,52;1,64;25,7;274,9;9,0;14;1350,0;0,218;-9,99;10,7
2024-11-07 04:35:28.114;90,0;81,2;3,77;1,51;25,7;274,8;12,8;25;1320,0;0,216;-9,99;10,1
2024-11-07 04:35:30.960;150,0;87,8;-13,36;1,6;54,7;192,4;16,7;42;1766,0;0,11;-9,99;12,9
2024-11-07 04:35:33.118;109,5;107,8;3,22;3,31;10,3;70,8;33,5;23;1381,0;0,116;-9,99;10,2
2024-11-07 04:35:33.114;94,5;93,0;4,1;3,19;10,3;72,4;30,3;24;1176,0;0,15;-9,99;9,2
2024-11-07 04:35:39.034;121,5;86,4;46,74;0,12;45,1;91,4;16,6;25;4464,0;0,189;31,39;22,0
2024-11-07 04:35:53.101;298,5;78,9;2,14;0,22;76,0;179,8;15,1;15;3059,0;0,123;7,38;16,2
2024-11-07 04:35:53.085;289,5;125,7;-4,19;6,59;65,4;236,2;39,4;15;501,0;0,158;-9,99;2,0
2024-11-07 04:35:59.587;112,5;95,8;12,5;4,77;31,9;227,4;24,2;45;941,0;0,033;-9,99;8,3
2024-11-07 04:36:01.874;198,0;102,4;3,35;0,05;59,6;209,4;9,2;25;8786,0;0,07;42,96;25,1
2024-11-07 04:36:01.872;207,0;108,1;3,53;1,22;59,3;209,4;13,6;25;1318,0;0,07;-9,99;10,4
2024-11-07 04:36:01.870;192,0;99,8;3,24;1,12;59,4;209,4;15,0;52;1368,0;0,07;-9,99;10,0
2024-11-07 04:36:02.630;180,0;92,6;-5,85;0,98;59,7;224,5;19,3;54;1640,0;0,092;-9,99;12,6
2024-11-07 04:36:07.266;126,0;89,6;-57,33;0,13;45,0;282,6;6,0;25;5352,0;0,103;18,79;22,9
2024-11-07 04:36:07.262;120,0;61,3;-52,19;6,44;59,7;81,5;35,0;15;875,0;0,082;-9,99;5,3
2024-11-07 04:36:07.275;132,0;106,2;-54,61;6,2;36,8;9,4;38,6;13;872,0;0,099;-9,99;7,7
2024-11-07 04:36:07.272;123,0;86,9;-55,27;5,19;45,5;282,6;34,5;14;900,0;0,117;-9,99;6,4
2024-11-07 04:36:08.176;402,0;101,3;26,12;6,27;77,1;180,8;27,6;14;594,0;0,068;-9,99;5,4
2024-11-07 04:36:13.525;294,0;91,2;21,66;2,41;73,2;194,4;35,1;52;1209,0;0,06;-9,99;10,1
2024-11-07 04:36:19.030;120,0;94,6;2,64;3,4;38,3;289,5;18,8;51;1473,0;0,046;-9,99;12,2
2024-11-07 04:36:19.987;123,0;89,5;40,66;1,01;43,7;144,6;13,0;24;1686,0;0,086;-9,99;11,4
2024-11-07 04:36:30.438;103,5;94,4;-0,42;0,79;24,4;292,0;16,2;15;2408,0;0,044;-9,99;13,9
2024-11-07 04:36:37.043;135,0;89,3;-2,48;1,02;49,0;180,2;17,8;15;1551,0;0,075;-9,99;10,9
2024-11-07 04:36:44.901;198,0;88,8;-56,93;3,08;64,1;286,8;32,3;25;1263,0;0,053;-9,99;9,9
2024-11-07 04:37:02.195;199,5;84,2;31,16;1,44;65,8;31,8;14,7;25;980,0;0,202;-9,99;7,8
2024-11-07 04:37:08.458;108,0;84,8;-22,98;4,31;38,6;218,0;22,7;24;536,0;0,15;-9,99;5,5
2024-11-07 04:37:13.285;333,0;141,2;-2,75;4,21;66,3;291,7;36,7;13;541,0;0,47;-9,99;4,0
2024-11-07 04:37:25.291;192,0;85,5;53,21;5,32;64,3;121,6;30,7;45;616,0;0,126;-9,99;5,2
2024-11-07 04:37:26.728;133,5;93,4;30,54;0,05;46,0;205,5;15,3;25;4370,0;0,149;25,59;20,6
2024-11-07 04:37:26.723;139,5;97,6;30,82;2,41;46,1;205,6;25,5;23;869,0;0,158;-9,99;9,3
2024-11-07 04:37:50.405;157,5;81,5;20,34;2,99;59,4;151,8;27,7;41;1350,0;0,112;-9,99;10,2
2024-11-07 04:37:51.981;88,5;80,2;-1,41;1,67;25,1;206,5;30,7;15;1408,0;0,173;-9,99;11,9
2024-11-07 04:38:09.198;318,0;89,1;14,12;1,51;75,1;187,9;22,0;23;1028,0;0,078;-9,99;8,6
2024-11-07 04:38:09.726;210,0;94,7;30,52;1,71;64,0;184,7;17,7;24;2202,0;0,036;-9,99;13,3
2024-11-07 04:38:09.901;171,0;78,2;-3,0;2,18;63,5;174,9;28,4;25;959,0;0,107;-9,99;7,9
2024-11-07 04:38:15.800;106,5;89,6;4,5;1,58;33,0;193,7;18,8;14;1556,0;0,08;-9,99;11,2
2024-11-07 04:38:22.570;123,0;95,2;12,86;2,05;39,6;221,9;24,9;25;1808,0;0,042;-9,99;12,8
2024-11-07 04:38:24.122;294,0;62,6;-21,28;1,95;79,0;358,6;16,8;42;1117,0;0,07;-9,99;8,0
2024-11-07 04:38:39.909;120,0;88,6;37,2;0,17;42,8;153,8;14,1;15;4252,0;0,082;34,45;21,0
2024-11-07 04:38:39.904;114,0;83,6;43,55;6,42;43,2;154,1;28,5;23;609,0;0,052;-9,99;4,5
2024-11-07 04:38:43.392;118,5;83,7;5,55;1,38;45,5;279,9;15,8;52;843,0;0,483;-9,99;6,2
2024-11-07 04:39:00.358;178,5;92,9;13,32;2,36;59,3;116,6;10,7;42;1307,0;0,083;-9,99;10,7
2024-11-07 04:39:21.478;111,0;85,2;15,64;0,88;40,2;126,0;20,8;25;1271,0;0,232;-9,99;10,0
2024-11-07 04:39:26.350;189,0;90,8;54,32;5,25;62,0;94,2;35,8;23;697,0;0,061;-9,99;5,1
2024-11-07 04:39:43.189;211,5;80,7;11,72;1,61;68,4;140,9;27,4;25;1879,0;0,243;-9,99;12,7
2024-11-07 04:39:51.248;87,0;80,2;4,9;5,64;23,0;264,7;39,0;25;614,0;0,554;-9,99;6,1
2024-11-07 04:40:23.056;112,5;90,3;-10,28;0,08;36,9;219,3;11,3;25;12211,0;0,065;19,0;29,0
2024-11-07 04:40:23.053;121,5;97,1;-9,81;1,51;37,2;219,6;20,2;25;1760,0;0,06;-9,99;12,3
2024-11-07 04:40:23.056;103,5;82,6;-9,64;1,41;37,3;219,4;19,3;52;1731,0;0,056;-9,99;13,2
2024-11-07 04:40:24.952;109,5;96,8;21,41;2,35;28,1;182,5;36,5;25;2027,0;0,024;-9,99;13,5
2024-11-07 04:40:35.384;153,0;82,5;18,57;2,57;58,0;302,4;18,4;25;1026,0;0,133;-9,99;7,8
2024-11-07 04:40:37.003;114,0;91,6;36,85;1,44;36,8;172,6;28,3;25;2101,0;0,077;-9,99;12,7
2024-11-07 04:40:44.554;117,0;96,3;-25,84;0,3;34,9;328,4;7,8;15;5273,0;0,031;-9,99;20,6
2024-11-07 04:40:56.584;193,5;85,4;1,89;1,38;64,6;208,0;10,8;14;1040,0;0,133;-9,99;6,8
2024-11-07 04:40:56.584;193,5;85,3;1,89;1,38;64,6;208,0;10,6;14;1040,0;0,133;-9,99;8,1
2024-11-07 04:41:00.478;124,5;91,5;-31,53;0,64;43,1;260,6;16,3;25;2299,0;0,12;-9,99;14,8
2024-11-07 04:41:30.144;120,0;85,4;-28,99;0,55;45,0;179,9;14,4;14;3078,0;0,155;35,19;17,5
2024-11-07 04:41:32.040;136,5;85,9;39,78;1,01;51,5;57,8;16,9;14;1239,0;0,2;-9,99;9,4
2024-11-07 04:41:35.779;219,0;82,8;-8,02;6,03;68,7;232,3;32,3;14;748,0;0,105;-9,99;6,7
2024-11-07 04:41:36.654;139,5;90,8;51,57;4,05;49,9;118,3;28,1;53;1127,0;0,08;-9,99;8,5
2024-11-07 04:41:38.766;264,0;81,5;5,18;1,43;73,1;183,6;22,3;32;1561,0;0,032;-9,99;12,3
2024-11-07 04:42:08.376;181,5;88,0;22,0;2,6;61,7;160,1;12,2;13;1169,0;0,047;-9,99;8,1
2024-11-07 04:42:22.648;105,0;89,2;9,35;2,3;32,1;30,6;19,6;42;929,0;0,108;-9,99;7,9
2024-11-07 04:42:33.051;291,0;101,5;21,07;3,63;70,8;216,8;18,9;35;1429,0;0,053;-9,99;11,8
2024-11-07 04:42:42.776;177,0;88,0;8,24;5,18;60,9;125,8;22,9;13;1093,0;0,033;-9,99;8,8
2024-11-07 04:43:02.358;118,5;85,8;-18,48;1,07;43,9;271,5;21,2;52;1226,0;0,169;-9,99;9,1
2024-11-07 04:43:27.578;126,0;93,3;31,86;0,04;42,6;118,1;15,5;15;16059,0;0,05;-9,99;31,9
2024-11-07 04:43:27.576;135,0;99,6;32,32;0,6;42,8;118,0;18,3;15;2212,0;0,053;-9,99;13,7
2024-11-07 04:43:27.579;120,0;89,0;32,73;0,75;42,5;117,9;14,6;51;2372,0;0,044;-9,99;14,7
2024-11-07 04:43:46.739;126,0;87,4;23,51;0,45;46,5;146,1;13,5;15;2055,0;0,154;-9,99;11,8
2024-11-07 04:43:49.952;108,0;86,5;-19,93;0,25;37,1;180,4;17,7;25;2704,0;0,236;-9,99;15,4
2024-11-07 04:43:50.837;202,5;85,5;-20,19;2,02;65,9;191,2;27,1;15;1136,0;0,083;-9,99;9,0
2024-11-07 04:44:09.392;103,5;93,9;1,77;1,17;25,0;88,8;11,7;31;2710,0;0,046;-9,99;14,4
2024-11-07 04:44:17.078;121,5;93,7;31,06;0,63;39,9;221,9;16,4;52;2868,0;0,056;-9,99;15,6
2024-11-07 04:44:33.088;123,0;85,0;-25,69;1,59;46,7;168,8;25,6;25;872,0;0,337;-9,99;6,3
2024-11-07 04:44:46.314;388,5;95,4;71,29;1,95;77,5;51,7;8,0;23;999,0;0,167;-9,99;7,0
2024-11-07 04:44:47.506;97,5;83,1;-7,78;4,69;31,8;211,9;30,0;14;759,0;0,219;-9,99;5,4
2024-11-07 04:44:54.210;121,5;87,4;-40,04;0,02;44,4;222,4;20,0;25;17801,0;0,185;41,8;32,9
2024-11-07 04:44:55.554;105,0;80,8;-9,3;0,96;40,0;201,1;37,9;24;1777,0;0,252;-9,99;12,6
2024-11-07 04:45:05.954;103,5;95,7;2,04;0,24;22,5;200,2;18,7;25;6803,0;0,081;52,99;20,8
2024-11-07 04:45:23.486;115,5;88,2;32,43;0,35;40,5;134,8;16,8;25;4324,0;0,093;32,96;21,1
2024-11-07 04:45:23.483;124,5;109,7;37,78;7,65;28,5;176,0;33,2;25;658,0;0,053;-9,99;3,4
2024-11-07 04:45:43.456;124,5;93,5;8,15;0,03;41,7;264,2;10,4;25;15634,0;0,121;27,84;29,0
2024-11-07 04:45:43.462;123,0;92,4;8,17;0,37;41,7;264,1;12,4;25;2926,0;0,12;-9,99;16,7
2024-11-07 04:46:15.134;117,0;88,1;19,81;0,06;41,5;153,5;14,2;15;5491,0;0,103;41,87;21,6
2024-11-07 04:46:22.531;112,5;89,4;8,95;3,06;37,7;192,4;33,4;14;1323,0;0,1;-9,99;11,1
2024-11-07 04:46:30.184;91,5;85,8;-3,95;0,61;20,6;242,9;20,3;15;2714,0;0,121;-9,99;15,9
2024-11-07 04:46:46.866;136,5;85,5;-15,2;1,59;51,7;151,8;12,0;14;1346,0;0,254;-9,99;9,8
2024-11-07 04:46:49.621;298,5;105,1;15,04;1,22;70,6;254,3;14,2;45;1349,0;0,094;-9,99;10,7
2024-11-07 04:46:57.725;211,5;81,5;-10,49;4,42;68,2;174,2;29,6;52;801,0;0,174;-9,99;6,8
2024-11-07 04:46:57.830;105,0;64,7;24,09;2,27;52,3;39,2;34,7;53;977,0;0,149;-9,99;8,3
2024-11-07 04:47:32.227;166,5;85,9;-1,25;1,24;59,6;179,3;21,2;14;1558,0;0,056;-9,99;10,1
2024-11-07 04:47:36.832;94,5;87,3;-24,7;2,45;22,7;227,8;24,4;15;971,0;0,24;-9,99;8,1
2024-11-07 04:48:04.232;109,5;86,4;-34,6;1,05;38,2;218,4;14,0;25;1135,0;0,243;-9,99;7,2
2024-11-07 04:48:07.240;129,0;85,7;-23,94;0,16;48,8;171,7;12,7;25;5242,0;0,081;33,62;21,7
2024-11-07 04:48:25.416;106,5;84,6;25,12;0,85;37,7;93,0;19,8;15;1288,0;0,291;-9,99;9,3
2024-11-07 04:49:01.011;88,5;81,1;10,15;0,13;23,8;270,2;12,7;51;4415,0;0,195;-9,99;20,3
2024-11-07 04:49:05.480;195,0;83,3;-20,73;0,47;65,5;189,1;21,4;31;2662,0;0,053;-9,99;16,7
2024-11-07 04:49:07.102;256,5;90,5;-4,26;1,58;70,4;54,6;12,7;15;1990,0;0,073;-9,99;13,1
2024-11-07 04:49:10.467;300,0;82,8;60,96;0,51;75,3;76,6;16,9;15;1683,0;0,242;-9,99;12,2
2024-11-07 04:49:10.462;298,5;76,8;61,52;3,17;76,4;77,0;21,0;15;816,0;0,241;-9,99;7,5
2024-11-07 04:49:17.552;156,0;88,4;33,69;0,15;56,1;161,6;11,9;31;4883,0;0,057;-9,99;20,6
2024-11-07 04:49:45.848;105,0;96,0;7,73;1,97;24,1;312,4;20,8;52;2095,0;0,034;-9,99;13,5
2024-11-07 04:50:01.629;177,0;87,3;-17,47;4,62;61,1;207,0;37,9;52;895,0;0,043;-9,99;6,3
2024-11-07 04:50:01.629;177,0;87,3;-17,48;4,61;61,1;207,0;37,8;25;894,0;0,043;-9,99;6,9
2024-11-07 04:50:09.149;115,5;95,5;-1,19;0,36;34,5;219,4;11,0;52;5367,0;0,041;-9,99;21,0
2024-11-07 04:50:31.278;114,0;94,7;19,11;1,55;34,1;241,4;15,7;15;1772,0;0,059;-9,99;11,3
2024-11-07 04:50:36.664;120,0;93,7;15,4;5,19;39,0;268,9;31,4;14;1307,0;0,048;-9,99;9,6
2024-11-07 04:50:40.674;99,0;79,3;-1,81;0,08;37,1;356,3;9,2;25;9465,0;0,108;14,04;24,1
2024-11-07 04:50:40.670;100,5;80,7;0,12;0,53;36,9;356,6;12,3;52;3620,0;0,079;-9,99;17,2
2024-11-07 04:50:40.675;90,0;71,9;-2,55;2,85;37,2;356,4;29,3;25;1293,0;0,109;-9,99;10,2
2024-11-07 04:51:00.258;105,0;84,3;-6,21;0,05;36,8;260,7;11,7;15;5633,0;0,169;-9,99;21,4
2024-11-07 04:51:00.266;96,0;77,0;-6,2;1,3;36,9;261,0;19,7;25;930,0;0,174;-9,99;6,2
2024-11-07 04:51:00.283;114,0;91,8;-6,21;1,88;36,7;261,1;19,4;25;880,0;0,158;-9,99;6,8
2024-11-07 04:51:17.944;109,5;91,0;0,72;5,28;34,0;224,0;28,0;45;761,0;0,089;-9,99;6,3
2024-11-07 04:51:17.965;96,0;92,9;15,67;3,9;14,7;195,8;31,0;15;1079,0;0,181;-9,99;8,1
2024-11-07 04:51:19.734;108,0;78,3;12,64;0,49;43,9;8,8;11,6;14;1837,0;0,404;-9,99;13,1
2024-11-07 04:51:24.453;207,0;86,1;-44,12;5,75;66,3;185,6;19,5;45;721,0;0,19;-9,99;4,7
2024-11-07 04:51:27.728;265,5;77,9;29,45;2,88;74,1;307,8;27,4;25;711,0;0,124;-9,99;5,3
2024-11-07 04:51:46.003;139,5;92,9;7,02;1,67;48,7;262,0;19,0;25;2299,0;0,072;-9,99;15,5
2024-11-07 04:51:46.426;322,5;80,4;-6,11;1,45;77,0;191,8;27,8;25;1060,0;0,07;-9,99;8,1
2024-11-07 04:52:00.373;102,0;88,7;-36,2;1,63;29,8;239,2;18,0;14;1663,0;0,092;-9,99;11,1
2024-11-07 04:52:42.829;175,5;82,6;-31,51;4,21;62,6;35,4;31,7;15;556,0;0,078;-9,99;3,3
2024-11-07 04:53:02.670;132,0;87,0;-18,62;0,51;49,2;193,1;19,4;15;2043,0;0,145;-9,99;13,3
2024-11-07 04:53:02.666;133,5;87,8;-17,68;1,59;49,3;192,8;27,7;51;1156,0;0,141;-9,99;8,7
2024-11-07 04:53:04.806;193,5;71,2;2,34;7,82;69,2;240,1;33,7;41;851,0;0,048;-9,99;7,4
2024-11-07 04:53:15.483;103,5;90,1;-13,64;2,12;29,7;220,5;14,3;14;1206,0;0,133;-9,99;9,9
2024-11-07 04:53:18.394;127,5;89,8;-17,9;0,37;45,6;196,5;15,1;15;3319,0;0,103;-9,99;17,1
2024-11-07 04:53:23.190;115,5;85,9;25,69;0,28;42,3;47,3;13,3;25;1844,0;0,379;-9,99;11,9
2024-11-07 04:53:24.298;121,5;90,0;-34,47;1,54;42,6;236,1;30,1;25;1557,0;0,098;-9,99;10,0
2024-11-07 04:53:34.134;117,0;90,9;37,45;0,46;39,4;138,4;17,8;52;3601,0;0,084;-9,99;18,3
2024-11-07 04:53:46.933;453,0;87,0;28,19;3,51;80,9;353,4;39,1;14;820,0;0,181;-9,99;5,4
2024-11-07 04:53:46.976;108,0;82,2;1,26;4,45;40,7;149,7;26,5;42;669,0;0,095;-9,99;2,9
2024-11-07 04:54:03.666;124,5;89,3;-5,74;0,43;44,6;188,2;11,9;23;4867,0;0,067;-9,99;20,5
2024-11-07 04:54:11.555;97,5;91,3;9,56;0,52;20,7;232,9;20,9;15;3358,0;0,074;-9,99;18,0
2024-11-07 04:54:20.586;106,5;90,7;-5,81;4,0;31,9;227,2;22,3;35;1050,0;0,091;-9,99;7,2
2024-11-07 04:54:23.109;198,0;87,4;-20,35;1,38;64,6;192,5;21,3;51;1616,0;0,051;-9,99;11,1
2024-11-07 04:54:28.490;126,0;83,3;2,93;0,15;49,0;187,4;12,8;15;2809,0;0,216;-9,99;16,0
2024-11-07 04:54:28.450;132,0;86,1;6,39;5,6;49,7;188,1;34,0;25;523,0;0,075;-9,99;2,4
2024-11-07 04:54:29.245;367,5;81,1;-48,06;2,37;78,9;43,5;14,5;25;769,0;0,169;-9,99;5,9
2024-11-07 04:54:42.662;262,5;85,6;23,52;0,4;72,1;186,1;16,5;13;2518,0;0,069;-9,99;14,6
2024-11-07 04:55:02.581;108,0;83,5;8,16;1,72;39,6;45,1;23,0;51;842,0;0,185;-9,99;6,9
2024-11-07 04:55:03.043;106,5;88,7;-41,65;1,63;33,9;316,5;19,3;52;1391,0;0,09;-9,99;11,2
2024-11-07 04:55:24.512;109,5;77,0;24,79;3,83;45,6;262,8;29,0;23;612,0;0,272;-9,99;3,3
2024-11-07 04:55:27.160;135,0;87,1;1,44;4,15;50,3;305,3;38,5;25;828,0;0,056;-9,99;7,6
2024-11-07 04:55:32.029;123,0;83,3;-11,19;0,43;47,8;180,7;13,3;14;2480,0;0,054;-9,99;15,3
2024-11-07 04:56:08.912;123,0;99,6;58,98;3,21;36,2;320,2;19,4;25;2317,0;0,003;-9,99;15,1
2024-11-07 04:56:12.899;210,0;87,2;49,4;0,33;66,3;172,4;23,0;25;2444,0;0,076;-9,99;15,2
2024-11-07 04:56:17.886;102,0;87,6;-49,15;3,42;31,1;263,2;17,5;35;591,0;0,161;-9,99;5,0
2024-11-07 04:56:25.080;184,5;85,7;38,75;2,02;63,1;146,2;15,4;13;1043,0;0,082;-9,99;9,4
2024-11-07 04:56:25.530;100,5;87,5;-46,83;5,12;29,7;270,7;30,6;42;627,0;0,07;-9,99;5,9
2024-11-07 04:56:46.778;97,5;85,7;-15,1;0,04;28,7;280,2;12,6;15;8228,0;0,257;32,73;26,4
2024-11-07 04:56:46.779;88,5;77,4;-15,03;1,75;29,2;280,5;13,1;24;1231,0;0,267;-9,99;9,8
2024-11-07 04:56:49.323;198,0;95,3;1,36;0,93;62,0;280,4;24,5;25;2057,0;0,057;-9,99;13,8
2024-11-07 04:57:12.235;190,5;87,5;46,86;1,08;63,4;91,7;18,7;42;766,0;0,043;-9,99;6,4
2024-11-07 04:57:12.235;190,5;87,5;46,86;1,08;63,4;91,7;18,7;42;766,0;0,043;-9,99;6,6
2024-11-07 04:57:13.182;156,0;83,3;3,82;0,07;58,3;127,4;13,8;15;3129,0;0,161;-9,99;17,3
2024-11-07 04:57:13.120;165,0;88,2;4,63;2,86;58,3;127,3;25,6;14;576,0;0,143;-9,99;6,5
2024-11-07 04:57:13.248;153,0;82,3;3,88;4,11;58,0;127,7;23,4;53;528,0;0,145;-9,99;2,7
2024-11-07 04:57:27.781;202,5;94,2;40,09;4,54;63,1;217,7;27,2;52;1012,0;0,054;-9,99;8,9
2024-11-07 04:57:35.282;151,5;90,5;-60,02;1,91;53,8;328,0;9,8;54;939,0;0,088;-9,99;7,7
2024-11-07 04:57:40.939;111,0;88,2;3,33;0,92;37,7;178,0;21,0;25;1227,0;0,165;-9,99;10,1
2024-11-07 04:57:50.704;154,5;90,6;50,6;9,71;54,7;157,9;39,0;23;615,0;0,03;-9,99;5,1
2024-11-07 04:58:01.312;124,5;89,4;-62,61;0,75;44,5;266,3;20,8;25;2151,0;0,127;-9,99;13,6
2024-11-07 04:58:01.317;123,0;87,5;-62,0;2,71;45,0;266,2;35,0;25;1076,0;0,116;-9,99;9,7
2024-11-07 04:58:14.760;109,5;85,6;-26,66;2,53;38,9;176,0;31,3;25;821,0;0,2;-9,99;5,6
2024-11-07 04:58:31.003;165,0;88,9;-61,85;0,05;58,0;269,2;5,9;25;4819,0;0,087;-9,99;22,4
2024-11-07 04:58:31.008;171,0;91,5;-61,84;3,67;58,3;268,9;31,2;14;714,0;0,086;-9,99;6,0
2024-11-07 04:58:30.990;174,0;93,3;-60,82;3,05;58,3;269,0;26,3;14;808,0;0,093;-9,99;6,9
2024-11-07 04:58:31.000;168,0;88,3;-60,42;4,4;58,9;268,9;33,8;41;715,0;0,091;-9,99;6,4
2024-11-07 04:58:31.003;156,0;83,4;-61,72;2,57;58,3;268,7;24,5;41;781,0;0,103;-9,99;6,6
2024-11-07 04:58:33.629;177,0;87,5;-2,24;2,33;61,1;196,1;22,4;15;839,0;0,081;-9,99;5,1
2024-11-07 04:58:38.746;184,5;87,4;-54,6;1,1;62,5;275,7;8,8;52;855,0;0,141;-9,99;7,4
2024-11-07 04:58:39.752;115,5;85,9;-37,61;4,07;42,3;316,6;36,5;25;672,0;0,091;-9,99;3,9
2024-11-07 04:58:43.581;255,0;85,4;31,78;1,65;71,5;142,8;35,1;25;871,0;0,122;-9,99;6,2
2024-11-07 04:58:43.565;258,0;84,2;30,77;1,04;72,1;142,7;26,4;25;998,0;0,114;-9,99;7,2
2024-11-07 04:58:43.523;180,0;84,8;59,82;0,68;62,6;117,9;12,8;15;1019,0;0,071;-9,99;7,8
2024-11-07 04:58:46.051;106,5;89,2;-44,48;5,22;33,4;330,3;27,1;15;774,0;0,213;-9,99;4,6
2024-11-07 04:58:57.368;123,0;77,6;22,5;4,06;51,3;210,0;37,9;24;999,0;0,081;-9,99;6,9
2024-11-07 04:58:59.456;100,5;86,7;-2,18;4,13;30,6;146,3;30,6;24;631,0;0,196;-9,99;3,3
2024-11-07 04:59:06.526;97,5;91,9;7,13;0,59;19,7;233,8;17,7;51;2473,0;0,059;-9,99;16,9
2024-11-07 04:59:09.502;204,0;80,9;27,22;4,98;67,5;3,3;27,6;15;631,0;0,169;-9,99;4,0
2024-11-07 04:59:12.416;318,0;83,9;6,66;0,72;76,1;190,5;23,3;51;1106,0;0,055;-9,99;9,1
2024-11-07 04:59:39.331;156,0;86,1;-4,53;1,16;57,1;162,8;17,8;42;1380,0;0,157;-9,99;10,1
2024-11-07 04:59:44.917;258,0;79,3;2,88;0,22;73,2;188,5;20,6;15;2692,0;0,149;-9,99;14,7
2024-11-07 04:59:45.547;109,5;87,3;-28,05;6,06;37,4;234,4;36,4;45;622,0;0,217;-9,99;6,9
2024-11-07 04:59:48.904;190,5;86,5;-65,43;2,89;63,8;278,1;26,6;25;1818,0;0,077;-9,99;11,5
2024-11-07 04:59:58.346;127,5;88,8;-30,62;0,1;46,2;217,4;20,6;25;5555,0;0,187;24,68;22,5
2024-11-07 04:59:58.347;118,5;83,0;-30,88;2,7;45,9;217,4;37,4;25;925,0;0,184;-9,99;8,1
2024-11-07 05:00:01.666;108,0;89,4;26,91;0,56;34,4;152,0;17,8;51;2315,0;0,111;-9,99;13,0
2024-11-07 05:00:22.710;321,0;100,1;43,37;0,13;73,2;215,8;6,1;15;2677,0;0,155;-9,99;16,7
2024-11-07 05:00:22.742;327,0;101,5;47,24;5,65;73,3;216,0;37,7;52;496,0;0,113;-9,99;3,5
2024-11-07 05:00:23.070;259,5;85,5;-18,57;0,08;71,9;357,6;3,5;35;3642,0;0,237;-9,99;18,2
2024-11-07 05:00:24.237;109,5;96,4;-19,23;1,54;28,5;138,2;19,2;25;2586,0;0,017;-9,99;14,5
2024-11-07 05:00:25.402;144,0;91,3;8,14;0,21;51,2;128,3;14,1;15;1860,0;0,283;-9,99;12,8
2024-11-07 05:00:29.194;100,5;77,3;13,21;0,41;40,1;124,6;17,3;25;2794,0;0,307;12,81;16,3
2024-11-07 05:00:37.723;94,5;87,1;-25,22;0,21;23,0;277,9;11,9;51;2040,0;0,208;-9,99;13,6
2024-11-07 05:00:41.248;204,0;175,7;41,71;3,87;31,0;128,5;39,7;15;1248,0;0,082;-9,99;9,9
2024-11-07 05:01:00.813;274,5;86,4;-78,26;4,1;72,8;352,3;37,4;14;1121,0;0,087;-9,99;9,0
2024-11-07 05:01:05.126;144,0;85,4;58,76;2,54;54,2;106,3;35,5;14;1359,0;0,084;-9,99;10,6
2024-11-07 05:01:07.362;117,0;105,1;24,46;4,17;26,3;177,0;31,9;24;978,0;0,062;-9,99;7,8
2024-11-07 05:01:11.102;220,5;91,6;-34,75;2,54;66,4;226,8;26,1;45;1334,0;0,063;-9,99;11,2
2024-11-07 05:01:12.730;87,0;81,2;7,57;1,39;21,2;295,8;25,2;52;1060,0;0,185;-9,99;9,2
2024-11-07 05:01:12.718;99,0;92,4;8,94;1,67;21,2;295,9;27,5;25;942,0;0,175;-9,99;8,7
2024-11-07 05:01:29.477;120,0;90,9;29,62;0,21;41,1;164,9;16,4;15;3909,0;0,093;-9,99;18,6
2024-11-07 05:01:30.490;117,0;94,3;18,05;6,36;36,6;223,2;24,5;51;1022,0;0,054;-9,99;6,5
