2024-06-02 06:02:52.787;141,0;85,3;59,38;5,07;53,3;73,2;33,8;25;792,0;0,118;-9,99;4,9
2024-06-02 06:02:53.106;108,0;88,3;6,44;3,25;35,4;233,5;29,3;25;1751,0;0,048;-9,99;15,5
2024-06-02 06:03:13.035;175,5;83,6;-17,11;1,95;62,2;334,2;11,3;14;1564,0;0,126;-9,99;9,2
2024-06-02 06:03:23.901;111,0;106,5;6,67;0,12;16,6;323,5;10,8;15;5281,0;0,032;-9,99;19,7
2024-06-02 06:03:23.814;108,0;104,4;-9,96;0,15;15,0;322,1;11,0;15;2642,0;0,05;-9,99;13,7
2024-06-02 06:03:23.829;105,0;101,8;-14,58;2,15;14,2;321,5;13,6;45;1063,0;0,036;-9,99;7,7
2024-06-02 06:03:23.862;259,5;88,9;-77,57;1,55;71,1;246,4;9,5;45;1358,0;0,038;-9,99;10,3
2024-06-02 06:03:23.899;120,0;114,8;18,41;4,88;17,2;324,0;26,3;31;953,0;0,022;-9,99;5,4
2024-06-02 06:03:25.381;100,5;98,9;24,94;0,26;10,5;314,6;14,8;15;1863,0;0,069;-9,99;13,7
2024-06-02 06:03:28.346;195,0;86,5;-3,81;4,02;64,4;232,8;39,8;51;1037,0;0,091;-9,99;7,3
2024-06-02 06:03:28.349;196,5;85,7;-0,9;8,9;64,9;233,1;30,0;25;775,0;0,121;-9,99;3,7
2024-06-02 06:03:29.294;105,0;102,3;13,16;0,89;13,1;319,9;14,3;15;940,0;0,096;-9,99;7,6
2024-06-02 06:03:29.294;105,0;102,3;13,22;0,89;13,0;319,9;14,5;15;936,0;0,097;-9,99;6,1
2024-06-02 06:03:38.088;45,0;24,7;-74,07;8,06;56,8;117,6;38,4;35;1050,0;0,044;-9,99;7,1
2024-06-02 06:03:45.418;366,0;85,9;65,56;5,09;78,0;133,9;39,8;23;1206,0;0,025;-9,99;8,0
2024-06-02 06:03:56.270;295,5;70,6;-13,55;1,56;77,5;315,3;10,3;45;1056,0;0,12;-9,99;7,2
2024-06-02 06:04:00.278;145,5;91,0;28,44;0,99;51,8;119,3;16,2;15;2602,0;0,064;-9,99;14,7
2024-06-02 06:04:03.795;172,5;96,6;-16,91;3,88;56,6;236,6;22,8;45;1382,0;0,035;-9,99;10,7
2024-06-02 06:04:06.619;204,0;92,0;-30,97;0,5;64,0;229,5;24,4;35;2741,0;0,091;-9,99;15,5
2024-06-02 06:04:08.594;303,0;82,4;14,32;3,04;75,5;64,2;33,7;51;826,0;0,074;-9,99;6,4
2024-06-02 06:04:27.968;175,5;80,2;-21,67;0,2;63,5;273,6;10,9;51;2380,0;0,139;-9,99;16,0
2024-06-02 06:04:29.355;123,0;93,3;-7,49;2,76;41,0;153,9;14,1;53;1719,0;0,032;-9,99;11,0
2024-06-02 06:04:29.718;193,5;79,6;-4,19;1,7;66,5;249,6;13,8;53;1157,0;0,072;-9,99;8,4
2024-06-02 06:04:33.872;147,0;91,7;31,35;1,34;51,9;132,9;21,8;25;2283,0;0,042;-9,99;14,6
2024-06-02 06:04:41.242;159,0;86,1;-18,45;0,15;57,8;185,6;16,1;15;6055,0;0,089;30,89;21,8
2024-06-02 06:04:41.243;168,0;88,5;-17,1;4,66;58,9;186,0;39,3;23;1025,0;0,128;-9,99;6,6
2024-06-02 06:04:48.538;175,5;83,2;22,69;1,66;62,4;339,0;10,3;51;1976,0;0,083;-9,99;12,3
2024-06-02 06:04:55.286;121,5;85,6;-8,02;0,13;45,6;229,5;21,6;25;3867,0;0,116;-9,99;20,6
2024-06-02 06:05:15.867;291,0;91,0;57,01;0,15;73,0;121,2;7,7;15;5239,0;0,055;-9,99;21,0
2024-06-02 06:05:16.526;196,5;84,5;-41,36;0,14;65,3;160,0;16,8;25;3327,0;0,126;-9,99;16,7
2024-06-02 06:05:22.606;108,0;87,7;26,78;0,08;36,0;107,4;11,8;13;8615,0;0,064;-9,99;24,2
2024-06-02 06:05:22.630;99,0;80,1;27,5;2,08;36,2;107,3;16,1;13;1400,0;0,049;-9,99;8,7
2024-06-02 06:05:24.691;258,0;147,0;-29,08;4,95;56,2;42,4;32,3;35;1051,0;0,058;-9,99;5,9
2024-06-02 06:05:28.750;217,5;85,0;51,29;2,29;67,9;132,1;25,3;25;2041,0;0,026;-9,99;12,5
2024-06-02 06:05:29.667;135,0;93,7;42,36;0,03;46,5;144,4;6,8;15;14510,0;0,052;-9,99;28,3
2024-06-02 06:05:38.128;289,5;90,6;-12,32;2,67;73,0;329,2;19,7;14;859,0;0,109;-9,99;5,6
2024-06-02 06:05:41.362;172,5;94,6;30,71;2,52;57,4;141,3;31,3;52;2255,0;0,024;-9,99;14,1
2024-06-02 06:05:45.352;637,5;112,0;-23,95;7,64;82,7;334,0;37,1;52;658,0;0,163;-9,99;2,9
2024-06-02 06:06:01.280;283,5;95,5;-34,22;1,76;71,5;12,7;19,3;13;1633,0;0,036;-9,99;10,2
2024-06-02 06:06:03.898;118,5;83,1;0,63;3,68;45,9;337,9;28,2;52;1152,0;0,123;-9,99;7,3
2024-06-02 06:06:09.597;154,5;92,5;43,25;2,04;53,8;319,5;13,2;25;1993,0;0,048;-9,99;13,8
2024-06-02 06:06:11.294;186,0;80,1;-15,65;3,09;65,2;226,7;17,6;35;1113,0;0,148;-9,99;8,4
2024-06-02 06:06:11.784;169,5;89,3;-15,52;0,16;58,9;235,0;18,9;54;4971,0;0,084;51,33;20,6
2024-06-02 06:06:11.792;160,5;85,7;-12,32;8,18;58,3;234,5;37,5;52;854,0;0,075;-9,99;5,5
2024-06-02 06:06:17.941;190,5;80,4;23,36;0,1;65,8;113,0;9,4;25;3307,0;0,106;-9,99;18,6
2024-06-02 06:06:23.381;133,5;83,0;-4,68;0,5;52,0;305,8;11,4;31;3327,0;0,114;-9,99;18,2
2024-06-02 06:06:40.861;171,0;91,4;1,81;0,8;58,3;156,9;17,8;32;3615,0;0,036;-9,99;16,4
2024-06-02 06:06:49.301;186,0;77,3;-16,12;0,39;66,2;273,5;7,4;15;2331,0;0,063;-9,99;16,2
2024-06-02 06:06:51.882;253,5;88,6;-35,16;1,81;70,6;201,6;32,5;25;1811,0;0,062;-9,99;11,6
2024-06-02 06:06:52.674;138,0;100,0;37,95;0,17;44,0;146,8;9,3;15;13226,0;0,017;-9,99;26,9
2024-06-02 06:06:52.675;144,0;104,0;34,82;4,38;44,2;146,3;26,1;25;2053,0;0,017;-9,99;11,9
2024-06-02 06:06:53.168;186,0;104,3;12,12;4,63;56,6;188,9;35,2;42;1013,0;0,07;-9,99;7,0
2024-06-02 06:06:56.549;337,5;80,0;2,65;3,48;77,8;334,0;17,6;35;920,0;0,083;-9,99;5,8
2024-06-02 06:07:04.910;312,0;72,0;-8,19;2,81;78,0;158,0;20,8;31;1308,0;0,057;-9,99;9,2
2024-06-02 06:07:05.413;217,5;83,8;46,08;1,56;68,2;90,9;17,1;23;1727,0;0,088;-9,99;13,1
2024-06-02 06:07:05.942;193,5;84,4;4,92;0,38;64,9;311,5;14,3;23;2734,0;0,119;27,44;15,4
2024-06-02 06:07:07.610;147,0;85,8;0,26;0,51;54,8;137,5;12,2;25;4225,0;0,048;-9,99;18,8
2024-06-02 06:07:09.611;330,0;75,0;-37,54;5,39;78,3;179,9;29,0;25;967,0;0,082;-9,99;5,8
2024-06-02 06:07:10.837;201,0;86,7;-23,32;0,16;65,3;220,5;13,9;53;2466,0;0,292;-9,99;14,3
2024-06-02 06:07:16.552;205,5;89,7;42,1;3,27;65,0;353,4;22,2;25;1296,0;0,086;-9,99;7,8
2024-06-02 06:07:21.202;159,0;79,6;-9,18;1,19;60,6;303,6;11,2;25;1450,0;0,102;-9,99;10,2
2024-06-02 06:07:41.648;124,5;83,1;3,6;7,24;48,5;335,7;33,1;52;653,0;0,134;-9,99;2,9
2024-06-02 06:07:44.925;144,0;96,3;-27,98;0,26;48,5;218,3;30,5;52;2279,0;0,053;-9,99;15,4
2024-06-02 06:08:08.878;213,0;83,6;-22,65;4,92;67,8;178,8;33,7;51;1491,0;0,037;-9,99;9,5
2024-06-02 06:08:16.427;195,0;83,3;10,67;6,76;65,5;227,2;34,9;54;944,0;0,061;-9,99;7,5
2024-06-02 06:08:23.578;127,5;80,0;-23,39;4,93;51,6;254,7;39,1;52;681,0;0,163;-9,99;3,1
2024-06-02 06:08:24.266;412,5;70,2;45,26;3,21;82,0;35,6;14,0;15;1022,0;0,047;-9,99;6,8
2024-06-02 06:08:30.944;343,5;86,8;-73,4;3,32;76,9;247,4;14,5;45;863,0;0,086;-9,99;6,6
2024-06-02 06:08:44.330;306,0;94,3;3,97;0,38;73,4;345,9;12,6;25;1914,0;0,097;-9,99;11,2
2024-06-02 06:08:44.326;304,5;94,6;6,35;2,18;73,2;345,7;27,0;52;983,0;0,115;-9,99;6,5
2024-06-02 06:08:44.330;306,0;94,3;3,97;0,38;73,3;345,9;12,7;25;1912,0;0,097;-9,99;10,9
2024-06-02 06:08:44.326;304,5;94,7;6,34;2,17;73,2;345,7;26,9;52;984,0;0,115;-9,99;6,6
2024-06-02 06:08:45.838;123,0;78,6;10,13;2,06;50,7;346,7;14,7;52;805,0;0,208;-9,99;4,7
2024-06-02 06:08:47.954;181,5;85,8;7,85;0,23;62,5;334,4;4,0;51;2924,0;0,136;-9,99;15,2
2024-06-02 06:08:54.891;181,5;86,3;0,07;1,77;62,3;292,0;13,2;25;1567,0;0,109;-9,99;10,6
2024-06-02 06:08:58.162;105,0;96,5;-10,4;4,78;23,4;162,0;32,5;14;1560,0;0,045;-9,99;12,7
2024-06-02 06:09:01.710;390,0;90,0;44,79;6,42;78,4;353,8;20,8;25;630,0;0,049;-9,99;3,4
2024-06-02 06:09:05.458;271,5;96,8;43,94;2,32;70,3;243,5;22,6;54;1659,0;0,067;-9,99;11,7
2024-06-02 06:09:07.147;216,0;82,3;-8,41;1,12;68,5;140,5;28,5;25;1747,0;0,066;-9,99;11,0
2024-06-02 06:09:26.894;153,0;79,0;-15,06;0,26;59,5;276,8;15,9;51;2212,0;0,11;-9,99;15,6
2024-06-02 06:09:29.752;301,5;81,5;61,99;0,37;75,6;95,8;19,6;13;1891,0;0,103;-9,99;13,2
2024-06-02 06:09:32.374;157,5;91,2;18,0;0,76;55,2;7,2;13,8;45;1877,0;0,085;-9,99;11,8
2024-06-02 06:09:34.546;285,0;83,8;-48,93;0,66;74,1;180,0;18,7;15;2123,0;0,083;-9,99;12,7
2024-06-02 06:09:35.054;219,0;86,5;-32,52;3,21;67,6;214,0;17,9;52;786,0;0,14;-9,99;4,2
2024-06-02 06:09:35.098;216,0;84,9;-29,93;3,39;67,8;213,7;18,1;25;839,0;0,13;-9,99;4,8
2024-06-02 06:09:42.914;196,5;76,5;19,77;0,16;67,9;10,4;7,2;31;3306,0;0,134;-9,99;16,2
2024-06-02 06:09:48.976;180,0;106,9;-5,82;0,42;54,2;197,8;14,0;15;2503,0;0,06;-9,99;12,3
2024-06-02 06:09:50.475;202,5;81,0;-29,77;2,03;67,3;282,3;11,4;15;900,0;0,078;-9,99;6,1
2024-06-02 06:09:53.138;190,5;76,8;13,23;2,35;67,0;138,7;25,2;25;1395,0;0,081;-9,99;9,6
2024-06-02 06:09:58.123;154,5;89,1;0,53;1,26;55,3;289,2;13,0;25;1995,0;0,058;-9,99;14,1
2024-06-02 06:10:02.563;195,0;88,5;-5,72;0,22;63,8;284,0;12,7;25;2639,0;0,079;-9,99;15,5
2024-06-02 06:10:04.611;130,5;80,2;0,11;1,36;52,5;206,4;27,9;25;1821,0;0,173;-9,99;11,4
2024-06-02 06:10:09.886;217,5;96,2;-5,08;5,12;64,6;254,5;21,8;14;1369,0;0,056;-9,99;10,6
2024-06-02 06:10:20.565;270,0;70,8;34,9;3,04;76,0;85,1;20,1;54;1027,0;0,094;-9,99;7,2
2024-06-02 06:10:23.037;279,0;105,4;-57,49;5,25;69,0;230,6;23,9;15;876,0;0,094;-9,99;6,3
2024-06-02 06:10:23.678;124,5;82,8;18,74;4,5;48,7;94,8;24,9;52;1291,0;0,05;-9,99;11,9
2024-06-02 06:10:59.859;180,0;97,2;-16,72;2,53;58,0;4,8;21,5;51;1479,0;0,046;-9,99;10,0
2024-06-02 06:11:10.752;180,0;85,4;-18,19;0,6;62,4;146,1;12,7;52;2247,0;0,058;-9,99;12,4
2024-06-02 06:11:13.293;207,0;88,1;26,27;0,22;65,6;334,5;7,7;53;4294,0;0,066;-9,99;19,3
2024-06-02 06:11:13.293;207,0;88,1;26,27;0,22;65,6;334,5;7,7;35;4295,0;0,066;-9,99;19,2
2024-06-02 06:11:20.133;207,0;86,2;-5,07;3,41;66,2;184,0;25,3;15;1611,0;0,08;-9,99;10,3
2024-06-02 06:11:22.595;153,0;78,1;-30,52;0,22;59,9;294,8;1,9;15;2817,0;0,183;-9,99;16,5
2024-06-02 06:11:33.168;123,0;88,1;13,02;3,02;44,7;113,6;11,7;42;1566,0;0,07;-9,99;9,7
2024-06-02 06:11:52.603;271,5;86,0;30,9;1,34;72,7;58,3;20,1;15;1265,0;0,091;-9,99;9,0
2024-06-02 06:11:54.136;130,5;90,2;-11,78;5,4;46,7;164,8;25,4;25;933,0;0,093;-9,99;5,6
2024-06-02 06:11:54.195;142,5;71,6;-14,86;2,88;60,4;316,3;13,0;13;872,0;0,115;-9,99;7,1
2024-06-02 06:11:56.915;166,5;91,9;-48,24;1,55;57,1;193,4;18,8;15;2308,0;0,056;-9,99;12,5
2024-06-02 06:12:06.400;172,5;80,5;13,04;1,92;62,9;319,8;23,8;25;1174,0;0,066;-9,99;9,5
2024-06-02 06:12:13.163;175,5;92,8;-46,69;4,58;58,7;224,2;29,0;54;1496,0;0,047;-9,99;10,8
2024-06-02 06:12:15.218;274,5;89,1;-14,4;0,37;72,2;260,6;15,1;53;2114,0;0,148;-9,99;12,8
2024-06-02 06:12:16.198;154,5;74,4;17,1;0,26;61,8;0,7;6,8;35;3020,0;0,083;-9,99;16,0
2024-06-02 06:12:24.102;138,0;83,4;0,33;1,2;53,3;243,5;9,2;25;1947,0;0,126;-9,99;11,9
2024-06-02 06:12:24.518;120,0;88,2;0,9;0,13;43,0;169,6;12,7;25;7590,0;0,049;60,82;22,7
2024-06-02 06:12:25.408;319,5;99,5;-81,68;2,98;73,2;242,3;22,7;52;1152,0;0,043;-9,99;9,0
2024-06-02 06:12:29.781;180,0;89,5;-33,74;0,43;60,9;207,5;15,9;25;3438,0;0,063;-9,99;16,6
2024-06-02 06:12:31.222;109,5;90,3;-21,97;0,05;34,8;161,6;10,5;15;11680,0;0,056;32,14;25,9
2024-06-02 06:12:38.496;190,5;84,0;31,24;2,79;64,6;63,2;31,8;45;833,0;0,16;-9,99;4,9
2024-06-02 06:12:55.923;213,0;83,2;-32,59;0,86;67,9;190,5;19,2;25;2133,0;0,113;-9,99;11,8
2024-06-02 06:12:58.501;291,0;77,1;49,53;2,92;75,9;50,6;13,6;32;1021,0;0,192;-9,99;7,5
2024-06-02 06:13:05.230;139,5;86,1;-7,96;1,2;52,4;314,6;12,5;45;1418,0;0,105;-9,99;11,8
2024-06-02 06:13:07.920;109,5;86,6;9,89;1,99;38,0;337,9;10,8;25;1529,0;0,109;-9,99;10,3
2024-06-02 06:13:10.395;214,5;85,7;32,22;0,77;67,3;8,3;7,2;23;2255,0;0,076;-9,99;12,7
2024-06-02 06:13:11.922;270,0;81,8;2,15;0,16;73,5;310,5;12,2;25;3107,0;0,138;-9,99;16,2
2024-06-02 06:13:15.064;189,0;76,3;-12,97;0,75;67,0;299,0;4,9;13;1503,0;0,141;-9,99;11,8
2024-06-02 06:13:37.694;150,0;88,7;16,18;2,74;54,3;119,7;16,2;32;1538,0;0,097;-9,99;9,3
2024-06-02 06:13:53.645;337,5;87,0;2,53;1,24;76,5;339,6;12,1;15;1056,0;0,052;-9,99;8,2
2024-06-02 06:13:53.645;337,5;87,0;2,52;1,24;76,5;339,6;12,1;15;1061,0;0,052;-9,99;7,4
2024-06-02 06:13:54.589;144,0;87,2;10,24;0,17;53,3;143,4;7,9;15;3994,0;0,081;-9,99;18,4
2024-06-02 06:14:04.976;216,0;77,3;-6,92;1,13;69,9;158,3;17,8;23;1591,0;0,113;-9,99;10,8
2024-06-02 06:14:08.245;172,5;90,1;29,92;0,7;59,2;133,7;14,8;25;4272,0;0,033;-9,99;19,3
2024-06-02 06:14:14.853;169,5;75,8;-21,12;0,68;64,1;285,6;9,8;25;1841,0;0,133;-9,99;12,4
2024-06-02 06:14:16.070;430,5;91,4;-7,05;4,99;79,6;326,0;25,2;32;907,0;0,043;-9,99;6,4
2024-06-02 06:14:16.965;310,5;91,3;-56,32;4,61;74,2;237,1;20,8;53;631,0;0,035;-9,99;3,5
2024-06-02 06:14:20.254;166,5;115,7;15,69;6,3;46,5;54,3;33,5;54;653,0;0,153;-9,99;2,2
2024-06-02 06:14:29.722;174,0;88,3;21,03;1,06;60,2;127,8;13,1;25;2654,0;0,062;-9,99;14,6
2024-06-02 06:14:36.934;195,0;94,7;12,18;2,72;61,7;276,3;18,1;24;1000,0;0,059;-9,99;9,0
2024-06-02 06:14:38.154;90,0;78,1;24,45;2,29;30,0;245,5;23,1;53;1915,0;0,017;-9,99;12,8
2024-06-02 06:14:41.264;166,5;86,1;-21,14;0,11;59,5;178,9;17,2;15;5531,0;0,073;-9,99;20,8
2024-06-02 06:14:41.243;168,0;86,8;-20,9;0,55;59,5;179,0;17,2;51;2617,0;0,072;-9,99;14,3
2024-06-02 06:14:41.243;172,5;89,0;-22,12;3,5;59,6;178,6;26,3;15;994,0;0,073;-9,99;6,2
2024-06-02 06:14:45.541;192,0;87,0;25,7;0,21;63,8;359,0;6,3;52;2895,0;0,117;-9,99;15,8
2024-06-02 06:14:48.610;274,5;83,8;-18,81;3,07;73,4;174,3;28,0;32;1454,0;0,087;-9,99;8,9
2024-06-02 06:14:51.443;91,5;56,9;-42,25;5,98;51,9;37,8;39,6;25;919,0;0,041;-9,99;6,4
2024-06-02 06:15:04.518;157,5;96,0;-2,3;1,31;53,0;193,5;15,1;14;2511,0;0,036;-9,99;13,7
2024-06-02 06:15:09.214;130,5;79,3;19,8;0,93;53,0;295,5;11,1;15;1849,0;0,047;-9,99;12,6
2024-06-02 06:15:12.534;190,5;88,6;8,9;2,41;63,0;321,5;29,1;25;1455,0;0,072;-9,99;9,4
2024-06-02 06:15:21.792;306,0;89,6;-31,27;1,43;74,3;280,3;9,4;45;1203,0;0,102;-9,99;9,4
2024-06-02 06:15:34.110;343,5;65,2;-13,75;3,37;80,6;155,4;26,8;15;1310,0;0,087;-9,99;9,5
2024-06-02 06:15:35.238;135,0;94,2;9,1;0,26;46,2;168,0;12,7;25;6820,0;0,026;19,91;22,2
2024-06-02 06:15:35.470;156,0;83,7;-15,46;3,6;58,1;222,1;24,6;53;1025,0;0,166;-9,99;8,2
2024-06-02 06:15:40.331;169,5;83,7;25,28;0,87;61,1;72,9;21,0;35;1749,0;0,094;-9,99;11,4
2024-06-02 06:15:51.250;165,0;73,9;-34,06;1,84;64,1;331,2;17,1;23;1237,0;0,088;-9,99;7,7
2024-06-02 06:15:54.466;283,5;94,5;60,53;3,21;71,7;128,6;25,4;23;1425,0;0,057;-9,99;9,7
2024-06-02 06:16:02.888;132,0;79,5;29,73;0,23;53,4;35,1;9,3;25;3833,0;0,125;-9,99;17,6
2024-06-02 06:16:02.888;133,5;77,2;34,99;5,07;55,2;286,9;29,0;42;897,0;0,069;-9,99;5,8
2024-06-02 06:16:02.885;138,0;80,2;31,79;6,68;55,0;286,3;22,9;52;812,0;0,12;-9,99;4,3
2024-06-02 06:16:06.278;162,0;92,2;-63,18;0,8;55,9;200,8;19,6;25;3525,0;0,043;-9,99;16,1
2024-06-02 06:16:22.902;157,5;92,3;23,0;2,35;54,7;359,0;17,4;25;1680,0;0,053;-9,99;11,2
2024-06-02 06:16:28.978;168,0;82,9;-22,79;9,31;61,1;184,0;34,4;32;637,0;0,146;-9,99;3,3
2024-06-02 06:16:35.894;280,5;76,1;-11,5;0,72;75,5;197,4;21,3;25;2134,0;0,054;-9,99;12,7
2024-06-02 06:16:35.894;280,5;76,2;-11,5;0,72;75,4;197,4;21,5;25;2134,0;0,054;-9,99;12,5
2024-06-02 06:16:44.571;276,0;83,3;-18,62;1,74;73,6;185,6;15,7;14;1674,0;0,082;-9,99;10,8
2024-06-02 06:16:44.683;457,5;74,5;-20,06;1,78;82,6;179,0;16,0;25;1941,0;0,086;-9,99;11,7
2024-06-02 06:16:50.989;280,5;96,4;-43,7;3,09;71,1;206,3;21,1;15;1394,0;0,038;-9,99;9,4
2024-06-02 06:16:53.718;316,5;92,3;-76,51;2,1;74,4;249,0;14,3;35;1000,0;0,139;-9,99;9,1
2024-06-02 06:16:58.443;385,5;100,2;-34,77;1,38;76,6;243,2;15,8;45;1285,0;0,131;-9,99;9,7
2024-06-02 06:16:58.691;333,0;99,4;-0,44;6,31;74,0;141,1;39,1;15;930,0;0,08;-9,99;11,9
2024-06-02 06:17:02.904;202,5;90,9;34,03;0,53;64,1;323,9;19,9;52;3186,0;0,066;-9,99;16,4
2024-06-02 06:17:08.026;141,0;82,9;1,86;1,11;54,5;201,5;25,0;25;1968,0;0,072;-9,99;11,7
2024-06-02 06:17:20.762;178,5;83,3;-1,9;0,05;62,9;299,6;1,6;25;5217,0;0,049;-9,99;20,6
2024-06-02 06:17:20.771;187,5;82,6;-8,11;2,11;64,6;299,5;13,7;24;882,0;0,066;-9,99;5,7
2024-06-02 06:17:20.811;175,5;75,9;-7,93;2,47;65,1;299,4;11,6;32;867,0;0,062;-9,99;5,6
2024-06-02 06:17:20.754;169,5;76,1;-9,83;2,23;64,0;299,6;10,7;32;874,0;0,072;-9,99;6,1
2024-06-02 06:17:22.259;154,5;86,4;-5,69;3,97;56,6;226,6;18,4;45;776,0;0,095;-9,99;5,1
2024-06-02 06:17:23.477;175,5;84,4;27,11;0,16;61,9;355,1;14,4;53;3313,0;0,188;-9,99;15,5
2024-06-02 06:17:24.957;192,0;91,5;-20,89;0,45;62,3;260,8;7,7;35;2635,0;0,097;-9,99;14,9
2024-06-02 06:17:32.136;99,0;90,2;-2,88;2,98;24,5;159,0;22,6;23;1403,0;0,053;-9,99;11,4
2024-06-02 06:17:32.435;294,0;82,1;11,38;6,48;75,1;358,4;28,9;13;518,0;0,376;-9,99;3,1
2024-06-02 06:17:32.435;294,0;82,0;11,39;6,51;75,1;358,4;29,1;13;519,0;0,376;-9,99;3,0
2024-06-02 06:17:38.474;174,0;85,3;14,83;0,29;61,3;301,8;3,4;25;3028,0;0,109;-9,99;16,1
2024-06-02 06:17:44.451;210,0;92,5;24,57;0,88;64,7;159,3;16,5;25;2751,0;0,029;-9,99;15,1
2024-06-02 06:17:46.149;153,0;89,7;-13,83;1,02;54,6;173,3;22,6;52;2625,0;0,077;-9,99;14,3
2024-06-02 06:17:47.347;133,5;96,4;14,59;1,17;44,2;173,4;18,2;52;3869,0;0,024;-9,99;18,7
2024-06-02 06:17:48.749;123,0;105,4;8,46;0,31;31,3;259,8;14,6;25;12248,0;0,023;-9,99;27,6
2024-06-02 06:17:51.854;699,0;98,8;52,44;0,24;85,0;141,2;18,8;52;1907,0;0,083;-9,99;12,2
2024-06-02 06:17:58.261;255,0;158,6;-23,21;7,05;52,4;31,0;38,8;25;1138,0;0,097;-9,99;8,3
2024-06-02 06:17:58.381;202,5;119,3;4,8;3,22;54,6;30,1;34,2;35;1140,0;0,057;-9,99;8,0
2024-06-02 06:18:04.392;409,5;78,1;-16,68;1,03;80,8;176,9;14,8;25;2321,0;0,147;-9,99;14,5
2024-06-02 06:18:05.584;156,0;75,1;-1,94;0,58;61,8;349,8;14,3;25;3489,0;0,053;-9,99;16,2
2024-06-02 06:18:05.584;156,0;75,1;-1,94;0,58;61,8;349,8;14,3;52;3490,0;0,053;-9,99;15,9
2024-06-02 06:18:16.133;345,0;85,0;4,44;0,54;77,2;9,0;7,7;53;1791,0;0,057;-9,99;10,5
2024-06-02 06:18:16.133;345,0;85,0;4,44;0,54;77,2;9,0;7,7;35;1790,0;0,057;-9,99;10,2
2024-06-02 06:18:31.520;150,0;77,9;-4,06;4,68;59,3;223,9;19,5;53;770,0;0,091;-9,99;5,8
2024-06-02 06:18:40.866;175,5;86,1;9,65;5,78;61,3;292,7;35,8;25;891,0;0,074;-9,99;7,3
2024-06-02 06:18:44.733;126,0;77,3;-6,39;1,24;52,6;303,5;9,8;35;1548,0;0,087;-9,99;10,2
2024-06-02 06:18:45.792;334,5;84,4;-48,98;0,26;76,8;196,6;17,9;25;2388,0;0,156;8,46;13,9
2024-06-02 06:18:59.736;126,0;99,5;-0,39;0,26;38,2;241,5;14,8;14;7013,0;0,03;-9,99;22,3
2024-06-02 06:18:59.810;181,5;80,9;-19,53;6,53;64,3;305,4;34,9;45;896,0;0,086;-9,99;5,6
2024-06-02 06:19:04.477;375,0;73,1;-5,6;0,77;80,4;286,5;10,6;25;1538,0;0,052;-9,99;12,5
2024-06-02 06:19:04.477;375,0;73,4;-5,61;0,77;80,4;286,5;10,4;25;1537,0;0,052;-9,99;12,1
2024-06-02 06:19:07.261;322,5;88,3;15,39;0,04;75,5;349,5;9,9;53;4628,0;0,211;-9,99;19,2
2024-06-02 06:19:07.243;180,0;75,8;32,9;0,15;65,8;136,0;19,0;52;4346,0;0,131;-9,99;19,9
2024-06-02 06:19:07.256;186,0;136,5;38,0;7,41;43,4;162,6;17,8;14;729,0;0,123;-9,99;4,8
2024-06-02 06:19:07.739;328,5;89,2;16,43;1,73;75,7;349,4;22,7;52;1009,0;0,37;-9,99;6,3
2024-06-02 06:19:07.749;319,5;91,4;17,2;1,6;74,8;349,7;17,4;25;1026,0;0,363;-9,99;5,8
2024-06-02 06:19:13.899;121,5;82,9;-16,81;1,12;47,4;141,5;11,2;25;1332,0;0,114;-9,99;9,7
2024-06-02 06:19:15.645;280,5;79,3;40,26;1,69;74,8;17,8;13,0;13;1253,0;0,086;-9,99;8,2
2024-06-02 06:19:21.584;106,5;84,9;-29,41;3,57;37,4;147,4;19,7;25;1100,0;0,086;-9,99;7,4
2024-06-02 06:19:36.989;255,0;84,6;-28,28;2,89;71,7;204,3;32,3;25;688,0;0,632;-9,99;3,7
2024-06-02 06:19:36.989;255,0;84,6;-28,28;2,89;71,7;204,3;32,3;25;690,0;0,632;-9,99;3,5
2024-06-02 06:19:37.832;261,0;85,7;76,86;0,22;71,9;95,3;15,6;41;2766,0;0,107;-9,99;16,5
2024-06-02 06:19:44.299;55,5;52,2;11,88;5,67;20,0;30,5;36,0;35;721,0;0,085;-9,99;4,6
2024-06-02 06:19:48.666;211,5;85,7;3,18;2,29;67,0;227,6;21,4;15;1167,0;0,078;-9,99;8,9
2024-06-02 06:19:48.800;277,5;85,5;-27,93;1,73;73,2;246,6;17,2;53;1055,0;0,126;-9,99;8,5
2024-06-02 06:19:49.083;96,0;94,2;9,92;1,48;11,3;149,1;9,4;51;2423,0;0,035;-9,99;17,2
2024-06-02 06:19:52.117;159,0;80,1;-7,81;1,83;60,4;188,1;18,2;32;1597,0;0,061;-9,99;10,2
2024-06-02 06:19:52.117;159,0;80,1;-7,81;1,84;60,4;188,1;18,2;23;1598,0;0,061;-9,99;10,4
2024-06-02 06:19:57.280;174,0;88,7;35,43;2,11;60,0;109,8;22,7;31;1968,0;0,041;-9,99;13,2
2024-06-02 06:19:57.365;196,5;97,8;24,36;0,7;60,9;192,4;14,6;15;2705,0;0,041;-9,99;14,2
2024-06-02 06:20:04.979;336,0;70,0;22,6;3,33;79,4;95,7;22,7;14;726,0;0,114;-9,99;5,2
2024-06-02 06:20:15.085;187,5;88,1;-28,42;0,65;62,7;245,1;14,3;45;2479,0;0,062;-9,99;14,0
