02/03/2024;1:09:32.147;189,0;100,0;-53,37;3,62;58,8;232,9;21,2;15;1677,0;0,028;-9,99;12,6
02/03/2024;1:09:36.346;99,0;93,1;-23,21;0,96;20,0;205,0;22,4;25;2020,0;0,06;-9,99;12,5
02/03/2024;1:09:44.702;103,5;102,7;21,54;4,39;7,1;229,8;34,1;23;1494,0;0,023;-9,99;10,9
02/03/2024;1:10:02.389;147,0;86,9;-36,66;1,09;54,3;140,5;12,8;25;1637,0;0,077;-9,99;11,9
02/03/2024;1:10:06.470;214,5;213,2;-40,76;7,48;6,4;99,3;39,7;15;491,0;0,113;-9,99;4,0
02/03/2024;1:10:11.382;297,0;93,8;38,59;2,36;72,9;29,4;22,3;52;1021,0;0,073;-9,99;8,9
02/03/2024;1:10:15.107;163,5;81,2;7,57;1,24;60,8;82,3;19,5;52;1251,0;0,104;-9,99;10,2
02/03/2024;1:10:24.907;345,0;83,4;1,42;2,18;77,5;5,5;14,4;13;777,0;0,091;-9,99;6,3
02/03/2024;1:10:24.907;345,0;83,0;1,48;2,19;77,6;5,5;14,4;13;775,0;0,09;-9,99;5,9
02/03/2024;1:10:41.738;85,5;81,3;-0,87;1,39;18,1;169,8;21,3;23;997,0;0,289;-9,99;8,4
02/03/2024;1:10:45.939;105,0;86,8;12,38;1,36;34,5;219,1;20,1;52;1001,0;0,159;-9,99;7,8
02/03/2024;1:10:49.368;274,5;87,4;16,49;1,04;72,6;66,3;17,8;15;1647,0;0,088;-9,99;14,0
02/03/2024;1:10:52.901;253,5;86,2;-60,68;6,34;71,2;159,1;39,4;25;824,0;0,062;-9,99;6,9
02/03/2024;1:11:24.622;148,5;89,5;13,66;1,1;53,4;36,6;19,0;25;1467,0;0,081;-9,99;10,8
02/03/2024;1:11:26.342;105,0;90,1;40,84;2,72;31,1;4,6;25,4;25;1197,0;0,064;-9,99;9,3
02/03/2024;1:11:45.179;424,5;87,4;55,15;4,45;80,0;75,0;30,8;25;555,0;0,023;-9,99;5,6
02/03/2024;1:12:06.038;319,5;71,6;-20,23;2,94;78,4;157,9;26,4;25;866,0;0,128;-9,99;7,0
02/03/2024;1:12:06.795;102,0;94,0;-27,36;0,94;23,0;188,7;21,0;25;2734,0;0,054;-9,99;15,8
02/03/2024;1:12:07.030;118,5;89,5;-20,24;0,4;41,3;218,2;14,0;25;2902,0;0,113;-9,99;16,4
02/03/2024;1:12:27.998;160,5;93,7;57,74;0,25;54,8;58,2;11,8;25;2053,0;0,105;-9,99;14,2
02/03/2024;1:12:30.136;148,5;86,9;-54,5;7,04;54,7;131,6;39,9;15;939,0;0,066;-9,99;7,1
02/03/2024;1:12:30.747;178,5;93,2;-12,96;5,1;59,2;316,7;34,6;13;916,0;0,117;-9,99;7,2
02/03/2024;1:12:39.266;277,5;78,7;-13,71;2,35;74,7;158,8;23,4;52;963,0;0,06;-9,99;8,2
02/03/2024;1:13:01.590;168,0;79,7;-37,6;0,11;62,3;137,2;16,2;25;4181,0;0,102;29,94;21,0
02/03/2024;1:13:01.590;168,0;79,7;-37,6;0,11;62,3;137,2;16,2;25;4182,0;0,102;29,94;19,9
02/03/2024;1:13:18.224;325,5;75,5;-57,57;3,42;78,0;150,5;25,1;14;1267,0;0,038;-9,99;10,1
02/03/2024;1:13:18.253;199,5;90,7;-65,08;2,16;63,8;158,6;22,2;52;1508,0;0,057;-9,99;11,6
02/03/2024;1:13:23.354;156,0;95,0;7,22;0,15;53,0;150,8;11,2;31;5643,0;0,032;-9,99;21,8
02/03/2024;1:13:29.107;220,5;87,8;-56,02;1,21;67,4;158,8;15,9;13;2454,0;0,058;-9,99;15,5
02/03/2024;1:14:09.677;253,5;81,8;-36,42;0,13;72,3;157,8;16,2;25;4091,0;0,069;-9,99;20,6
02/03/2024;1:14:09.675;262,5;94,7;-32,93;7,33;70,0;158,1;33,3;52;666,0;0,065;-9,99;5,6
02/03/2024;1:14:45.654;106,5;92,0;-16,61;0,32;30,5;118,1;18,8;25;4493,0;0,047;-9,99;19,7
02/03/2024;1:14:48.674;100,5;92,3;-28,51;1,17;23,5;212,9;14,9;15;1986,0;0,057;-9,99;13,6
02/03/2024;1:14:54.797;217,5;88,2;-56,32;2,8;67,0;109,8;28,0;25;777,0;0,081;-9,99;6,3
02/03/2024;1:14:57.739;183,0;82,0;28,29;2,14;64,1;73,5;14,3;54;902,0;0,254;-9,99;6,5
02/03/2024;1:15:06.819;208,5;90,6;-6,18;0,1;65,1;52,6;8,7;15;3529,0;0,14;34,05;17,3
02/03/2024;1:15:06.862;211,5;94,6;-0,25;3,72;64,3;52,3;13,8;14;557,0;0,113;-9,99;4,1
02/03/2024;1:15:11.448;118,5;83,7;-17,98;3,1;45,4;178,1;38,9;13;712,0;0,161;-9,99;5,4
02/03/2024;1:15:11.448;118,5;83,7;-17,93;3,08;45,4;178,0;38,6;13;713,0;0,161;-9,99;5,3
02/03/2024;1:15:12.626;97,5;85,8;-7,5;1,74;28,6;189,9;23,4;13;912,0;0,224;-9,99;6,5
02/03/2024;1:15:13.315;115,5;91,5;25,36;0,09;37,9;54,2;12,1;25;5276,0;0,076;54,86;21,4
02/03/2024;1:15:16.672;166,5;80,9;-24,63;0,47;61,6;136,8;17,7;25;2193,0;0,19;-9,99;13,9
02/03/2024;1:15:26.821;102,0;91,9;-30,43;1,77;25,9;158,7;19,3;15;1429,0;0,066;-9,99;10,9
02/03/2024;1:15:28.979;147,0;83,6;-39,8;0,57;55,9;181,0;12,5;51;2599,0;0,079;50,53;15,4
02/03/2024;1:15:33.270;132,0;82,2;25,88;2,46;51,9;52,9;22,1;25;603,0;0,262;-9,99;4,3
02/03/2024;1:15:33.270;132,0;82,2;25,84;2,46;51,9;52,9;22,0;25;602,0;0,262;-9,99;4,1
02/03/2024;1:15:37.536;160,5;87,5;3,16;1,82;57,6;96,5;31,1;25;1177,0;0,103;-9,99;10,0
02/03/2024;1:15:51.016;120,0;84,8;8,39;1,03;45,4;92,9;20,2;15;1107,0;0,214;-9,99;9,1
02/03/2024;1:16:01.963;96,0;90,4;-25,12;3,43;19,8;154,6;27,0;13;1207,0;0,081;-9,99;9,0
02/03/2024;1:16:08.698;100,5;86,5;15,05;0,36;30,8;272,3;7,8;51;1829,0;0,19;-9,99;12,2
02/03/2024;1:16:17.098;111,0;83,6;-24,82;3,76;41,5;146,6;18,2;52;822,0;0,087;-9,99;5,3
02/03/2024;1:16:19.454;157,5;81,4;-6,24;3,12;59,5;131,1;23,5;53;893,0;0,096;-9,99;6,4
02/03/2024;1:16:19.597;130,5;123,0;6,13;5,06;19,7;78,3;30,1;24;646,0;0,098;-9,99;5,1
02/03/2024;1:16:21.434;270,0;82,0;2,77;1,33;73,5;213,2;6,8;35;925,0;0,035;-9,99;8,0
02/03/2024;1:16:21.434;270,0;82,0;2,78;1,33;73,5;213,2;6,9;35;925,0;0,035;-9,99;7,9
02/03/2024;1:16:34.677;301,5;64,3;-16,49;5,85;79,0;85,3;35,8;14;524,0;0,147;-9,99;3,3
02/03/2024;1:16:50.606;111,0;84,8;-4,07;2,58;40,5;140,3;17,8;32;778,0;0,228;-9,99;5,3
02/03/2024;1:16:52.558;184,5;93,3;-62,83;4,91;60,3;215,7;26,0;25;990,0;0,065;-9,99;7,2
02/03/2024;1:16:55.894;115,5;106,0;116,2;2,14;23,5;353,5;12,5;15;1557,0;0,017;-9,99;12,3
02/03/2024;1:16:55.894;115,5;106,0;116,2;2,14;23,5;353,5;12,5;15;1557,0;0,017;-9,99;12,3
02/03/2024;1:16:56.110;112,5;103,5;90,66;0,44;23,3;355,7;10,4;51;2437,0;0,02;-9,99;15,7
02/03/2024;1:16:56.128;111,0;102,3;101,21;0,43;23,0;357,2;11,5;15;2333,0;0,015;-9,99;14,9
02/03/2024;1:16:56.128;111,0;102,3;101,21;0,43;23,0;357,2;11,5;15;2333,0;0,015;-9,99;14,9
02/03/2024;1:16:56.286;108,0;99,9;31,16;0,25;22,6;0,0;9,3;15;2555,0;0,13;-9,99;16,1
02/03/2024;1:16:58.800;175,5;80,7;2,01;4,72;63,3;75,8;21,0;45;762,0;0,085;-9,99;6,0
02/03/2024;1:17:01.520;217,5;79,5;-7,75;1,61;69,5;140,5;26,1;25;906,0;0,215;-9,99;7,7
02/03/2024;1:17:02.035;175,5;92,2;-70,28;0,84;59,0;185,5;13,8;32;3903,0;0,045;-9,99;18,5
02/03/2024;1:17:11.858;114,0;95,3;-0,97;5,53;33,6;152,7;29,8;13;1134,0;0,041;-9,99;8,7
02/03/2024;1:17:20.246;166,5;86,3;18,27;0,32;59,4;244,5;6,7;35;2385,0;0,129;-9,99;14,7
02/03/2024;1:17:20.406;123,0;82,6;-39,53;0,29;48,2;180,9;11,3;51;2325,0;0,169;24,55;14,3
02/03/2024;1:17:30.355;126,0;90,8;1,76;2,38;44,3;77,5;30,4;25;1642,0;0,059;-9,99;11,3
02/03/2024;1:17:34.165;145,5;122,5;-40,75;4,72;33,0;165,8;34,1;15;1072,0;0,072;-9,99;7,7
02/03/2024;1:17:54.504;201,0;90,0;-24,32;0,19;64,2;82,1;10,0;52;3171,0;0,087;-9,99;17,9
02/03/2024;1:17:55.642;264,0;88,8;-10,55;0,39;71,5;248,1;12,1;45;2798,0;0,053;11,32;18,4
02/03/2024;1:17:59.277;211,5;93,1;2,38;0,14;64,7;114,1;8,4;15;3579,0;0,037;-9,99;18,3
02/03/2024;1:17:59.275;199,5;88,0;2,63;0,17;64,6;114,1;8,7;15;3135,0;0,037;-9,99;17,2
02/03/2024;1:18:01.294;162,0;86,2;-5,46;3,47;58,5;120,1;26,3;45;771,0;0,142;-9,99;6,0
02/03/2024;1:18:17.406;133,5;99,7;21,61;1,7;42,1;97,4;11,1;15;4284,0;0,002;-9,99;20,9
02/03/2024;1:18:33.664;202,5;86,6;-66,66;0,64;65,5;174,0;19,6;25;2656,0;0,04;-9,99;15,6
02/03/2024;1:18:59.419;129,0;101,6;-7,4;1,34;38,4;267,0;15,2;52;1721,0;0,03;-9,99;12,0
02/03/2024;1:18:59.642;100,5;89,2;-21,86;6,34;27,7;150,9;30,3;32;842,0;0,056;-9,99;6,6
02/03/2024;1:19:03.014;148,5;91,9;-71,26;0,22;52,3;183,7;13,4;15;5994,0;0,049;-9,99;22,4
02/03/2024;1:19:03.014;154,5;97,8;-70,4;7,88;51,3;185,5;30,6;24;979,0;0,078;-9,99;7,7
02/03/2024;1:19:04.128;133,5;89,2;-45,1;2,17;48,5;131,1;27,3;52;1317,0;0,052;-9,99;10,5
02/03/2024;1:19:05.843;175,5;134,6;-56,84;8,58;40,4;162,0;33,7;23;655,0;0,078;-9,99;4,7
02/03/2024;1:19:09.184;598,5;113,3;-55,38;3,16;81,7;161,1;34,6;13;1474,0;0,071;-9,99;11,1
02/03/2024;1:19:10.288;118,5;71,6;20,92;2,24;53,2;187,6;20,2;23;1058,0;0,086;-9,99;7,4
02/03/2024;1:19:10.690;97,5;89,3;-24,24;0,13;23,9;114,0;14,4;25;7167,0;0,063;-9,99;23,7
02/03/2024;1:19:15.195;130,5;85,3;-10,49;0,48;49,6;149,1;11,9;15;1948,0;0,219;-9,99;12,9
02/03/2024;1:19:18.646;166,5;90,7;15,22;0,96;57,6;47,8;13,9;25;2593,0;0,051;-9,99;15,9
02/03/2024;1:19:24.845;177,0;81,5;-7,96;0,46;63,3;114,3;13,0;51;2161,0;0,119;-9,99;15,0
02/03/2024;1:19:24.859;178,5;81,5;-6,9;1,2;63,5;114,2;9,6;15;1440,0;0,097;-9,99;11,0
02/03/2024;1:19:29.752;346,5;90,8;-44,65;8,84;76,3;166,0;37,3;35;769,0;0,081;-9,99;5,5
02/03/2024;1:19:29.938;145,5;98,0;-45,9;1,21;48,2;216,9;23,0;25;2597,0;0,035;-9,99;15,7
02/03/2024;1:19:32.976;156,0;90,1;-12,7;2,88;55,3;87,2;29,0;25;942,0;0,074;-9,99;7,7
02/03/2024;1:19:37.462;174,0;87,7;-44,07;0,26;60,4;140,4;13,4;25;4927,0;0,054;-9,99;21,7
02/03/2024;1:19:40.842;349,5;118,9;-11,59;3,91;71,6;230,4;14,3;15;879,0;0,065;-9,99;7,8
02/03/2024;1:19:50.374;325,5;81,1;3,22;1,56;77,0;156,6;19,1;32;1621,0;0,031;-9,99;12,6
02/03/2024;1:19:50.653;298,5;81,6;-39,18;0,75;75,4;153,5;20,8;23;2020,0;0,065;-9,99;13,8
02/03/2024;1:19:51.768;196,5;85,7;-43,26;4,46;64,9;156,5;27,6;23;601,0;0,201;-9,99;4,0
02/03/2024;1:20:18.059;123,0;83,7;-22,3;6,76;47,5;185,5;36,3;13;561,0;0,137;-9,99;2,8
02/03/2024;1:20:28.053;105,0;93,4;-34,25;0,51;27,4;175,6;15,1;25;3222,0;0,049;-9,99;16,8
02/03/2024;1:20:29.197;301,5;72,5;13,89;1,05;77,4;296,2;7,3;25;1144,0;0,134;-9,99;11,6
02/03/2024;1:20:29.214;298,5;87,0;13,3;3,17;74,3;19,1;36,7;42;825,0;0,137;-9,99;7,1
02/03/2024;1:20:29.197;301,5;72,6;13,85;1,04;77,4;296,2;7,4;25;1145,0;0,134;-9,99;11,2
02/03/2024;1:20:38.064;306,0;71,0;-16,42;0,48;77,9;162,2;18,6;52;2264,0;0,083;-9,99;14,8
02/03/2024;1:20:44.616;165,0;92,9;-42,31;2,41;56,3;233,7;14,4;35;1096,0;0,063;-9,99;9,1
02/03/2024;1:20:52.248;136,5;83,8;-27,43;0,88;52,6;139,4;15,4;52;1160,0;0,226;-9,99;8,5
02/03/2024;1:21:06.086;124,5;86,6;-17,91;0,26;46,3;132,6;14,3;25;3841,0;0,115;-9,99;18,9
02/03/2024;1:21:10.621;97,5;83,8;-23,1;4,89;31,0;187,3;33,0;15;563,0;0,245;-9,99;3,6
02/03/2024;1:21:10.771;217,5;92,8;64,18;0,89;65,6;23,0;12,5;25;1553,0;0,073;-9,99;12,1
02/03/2024;1:21:11.654;297,0;90,7;-20,64;0,23;73,5;111,4;3,7;14;1912,0;0,072;-9,99;15,0
02/03/2024;1:21:20.872;142,5;79,3;7,21;0,75;56,7;216,2;13,6;15;1431,0;0,064;-9,99;10,6
02/03/2024;1:21:21.437;264,0;91,4;9,46;0,36;70,9;44,2;9,6;15;1982,0;0,123;-9,99;14,1
02/03/2024;1:21:45.048;169,5;80,1;4,53;7,56;62,5;293,4;39,1;14;779,0;0,037;-9,99;5,4
02/03/2024;1:21:50.763;273,0;92,8;11,66;4,47;71,3;146,7;26,4;52;1021,0;0,044;-9,99;8,6
02/03/2024;1:21:55.221;316,5;89,9;35,27;4,55;74,9;266,5;36,1;23;475,0;0,25;-9,99;2,4
02/03/2024;1:21:55.710;270,0;81,0;27,82;0,62;73,7;270,0;8,8;35;1469,0;0,044;-9,99;12,9
02/03/2024;1:22:00.184;268,5;106,4;91,41;2,22;67,8;359,1;17,8;24;1039,0;0,042;-9,99;7,8
02/03/2024;1:22:00.304;265,5;104,5;50,66;3,2;67,9;359,3;8,1;13;934,0;0,02;-9,99;6,9
02/03/2024;1:22:00.310;264,0;107,0;25,21;5,52;67,2;358,7;31,8;14;732,0;0,023;-9,99;4,9
02/03/2024;1:22:00.310;264,0;107,0;25,23;5,52;67,2;358,7;31,8;14;731,0;0,023;-9,99;5,0
02/03/2024;1:22:01.054;160,5;95,4;3,99;0,37;54,1;159,9;17,0;15;3028,0;0,042;-9,99;16,7
02/03/2024;1:22:20.498;151,5;94,8;38,44;2,47;51,8;86,1;39,4;25;1143,0;0,043;-9,99;9,2
02/03/2024;1:22:25.046;345,0;94,1;40,81;0,99;75,7;117,1;8,3;53;2325,0;0,048;-9,99;16,1
02/03/2024;1:22:44.174;156,0;78,8;12,74;5,42;60,2;48,5;35,8;13;643,0;0,069;-9,99;4,4
02/03/2024;1:22:59.070;202,5;79,3;6,84;0,49;67,8;109,3;6,8;42;1752,0;0,036;-9,99;13,9
02/03/2024;1:23:46.571;175,5;92,5;-11,05;3,48;58,9;248,8;22,5;52;1025,0;0,054;-9,99;8,6
02/03/2024;1:23:54.557;160,5;84,5;-33,36;6,97;58,9;184,2;36,3;32;1095,0;0,121;-9,99;8,0
02/03/2024;1:24:12.058;159,0;86,6;5,08;0,32;57,6;82,8;14,6;25;2933,0;0,065;-9,99;17,5
02/03/2024;1:24:15.997;130,5;94,6;-8,22;0,24;43,9;168,2;13,5;52;6728,0;0,034;-9,99;22,7
02/03/2024;1:24:22.248;394,5;92,0;-0,52;2,76;78,2;109,1;33,1;25;842,0;0,13;-9,99;8,0
02/03/2024;1:24:22.248;394,5;92,1;-0,51;2,76;78,2;109,1;33,0;25;842,0;0,13;-9,99;7,8
02/03/2024;1:24:26.112;85,5;84,2;3,27;0,66;10,2;262,3;14,1;52;1413,0;0,318;-9,99;10,4
02/03/2024;1:24:28.035;220,5;160,2;-59,39;5,16;44,1;163,2;33,0;24;1127,0;0,042;-9,99;9,0
02/03/2024;1:24:28.832;148,5;63,1;-15,63;7,67;65,5;32,0;26,3;35;750,0;0,102;-9,99;4,5
02/03/2024;1:24:34.138;165,0;87,5;-38,06;0,08;58,6;174,0;14,6;52;6180,0;0,056;-9,99;23,2
02/03/2024;1:24:34.139;162,0;85,0;-34,39;4,32;59,0;173,8;22,2;14;926,0;0,038;-9,99;6,7
02/03/2024;1:24:40.720;181,5;99,9;-27,47;8,99;57,3;190,0;37,8;51;718,0;0,131;-9,99;4,7
02/03/2024;1:24:51.920;166,5;80,3;-16,03;4,06;61,8;343,2;28,2;23;1189,0;0,058;-9,99;8,2
02/03/2024;1:25:02.960;145,5;85,6;4,11;0,25;54,5;98,6;12,7;25;6207,0;0,082;29,28;22,8
02/03/2024;1:25:02.963;142,5;104,5;2,79;10,69;43,3;215,5;34,6;31;949,0;0,064;-9,99;7,9
02/03/2024;1:25:03.856;126,0;104,6;22,06;7,39;34,2;5,7;25,0;45;795,0;0,04;-9,99;4,7
02/03/2024;1:25:04.347;135,0;78,1;-13,28;2,21;55,2;352,0;24,4;25;1331,0;0,13;-9,99;8,5
02/03/2024;1:25:14.848;195,0;80,2;14,91;0,51;66,5;338,3;13,1;54;1576,0;0,095;-9,99;11,8
02/03/2024;1:25:17.877;145,5;78,1;18,88;0,27;58,1;41,3;8,5;25;2479,0;0,099;-9,99;15,5
02/03/2024;1:25:54.738;259,5;84,5;-72,85;1,42;72,1;157,8;19,7;24;2483,0;0,063;-9,99;15,8
02/03/2024;1:25:56.669;169,5;86,3;-47,45;1,16;60,1;133,7;17,4;25;3250,0;0,073;-9,99;17,8
02/03/2024;1:26:00.906;88,5;88,2;4,63;2,22;5,0;271,9;12,0;13;2325,0;0,032;-9,99;13,3
02/03/2024;1:26:00.898;85,5;85,2;4,85;2,09;5,0;271,4;10,8;15;2396,0;0,035;-9,99;13,6
02/03/2024;1:26:00.893;100,5;100,2;1,72;3,43;4,8;273,2;14,6;31;2235,0;0,031;-9,99;12,4
02/03/2024;1:26:09.962;318,0;76,4;-5,27;2,12;77,5;122,3;16,8;25;990,0;0,124;-9,99;8,5
02/03/2024;1:26:15.830;120,0;86,0;19,72;0,06;44,6;265,5;9,8;25;7334,0;0,192;31,61;24,5
02/03/2024;1:26:15.858;126,0;90,0;21,11;1,78;44,8;265,5;24,5;25;1309,0;0,162;-9,99;9,0
02/03/2024;1:26:20.781;372,0;76,1;-9,28;1,88;79,8;86,9;18,2;14;715,0;0,048;-9,99;6,8
02/03/2024;1:26:26.189;160,5;89,0;-39,2;2,87;56,9;95,9;32,7;25;1158,0;0,083;-9,99;10,1
02/03/2024;1:26:37.925;118,5;87,7;-9,05;0,65;42,6;85,7;18,7;25;3045,0;0,129;-9,99;16,1
02/03/2024;1:26:42.170;126,0;95,0;-14,93;0,14;41,4;177,2;12,9;25;10652,0;0,044;-9,99;26,4
02/03/2024;1:26:42.170;124,5;93,9;-14,66;1,82;41,4;176,8;22,1;25;3317,0;0,044;-9,99;15,2
02/03/2024;1:27:02.933;279,0;95,8;-15,53;1,96;71,1;221,7;18,7;15;1662,0;0,071;-9,99;11,8
02/03/2024;1:27:17.944;141,0;81,6;-17,8;0,15;55,1;127,4;13,9;15;4438,0;0,18;43,7;19,2
02/03/2024;1:27:31.344;109,5;84,9;-6,2;0,64;39,5;214,6;12,7;25;2396,0;0,151;-9,99;15,2
02/03/2024;1:27:40.411;313,5;77,2;-1,12;0,9;77,1;21,0;9,7;24;1967,0;0,046;-9,99;14,6
02/03/2024;1:27:52.371;181,5;90,5;-58,18;4,2;60,8;155,5;31,7;32;1514,0;0,046;-9,99;11,4
02/03/2024;1:28:08.840;360,0;87,0;2,7;2,14;77,6;267,9;21,9;35;770,0;0,129;-9,99;7,6
02/03/2024;1:28:27.859;136,5;90,2;8,54;2,8;49,1;90,5;16,1;45;1306,0;0,102;-9,99;10,5
02/03/2024;1:28:38.040;187,5;140,7;-46,37;6,34;41,9;169,7;39,4;14;1323,0;0,057;-9,99;10,6
02/03/2024;1:28:46.701;144,0;80,1;-1,82;0,27;56,7;179,5;14,1;15;3638,0;0,041;-9,99;17,7
02/03/2024;1:28:47.629;211,5;145,6;-44,0;2,49;47,2;169,0;35,9;13;1592,0;0,225;-9,99;11,2
02/03/2024;1:29:16.267;204,0;80,2;-29,25;2,88;67,7;157,5;26,6;24;2726,0;0,036;-9,99;13,7
02/03/2024;1:29:20.472;100,5;92,4;-30,6;1,42;23,3;215,5;21,2;15;4336,0;0,062;-9,99;18,4
02/03/2024;1:29:57.947;219,0;78,4;-8,65;1,37;69,9;346,6;19,0;52;1750,0;0,142;-9,99;11,7
02/03/2024;1:30:00.982;129,0;88,1;14,51;0,01;47,4;41,6;6,3;25;27756,0;0,166;-9,99;30,7
02/03/2024;1:30:00.965;135,0;92,2;14,46;0,37;47,3;41,7;10,3;25;4538,0;0,166;-9,99;17,9
02/03/2024;1:30:00.990;126,0;86,0;14,44;0,4;47,4;41,7;8,0;25;4059,0;0,164;-9,99;17,4
02/03/2024;1:30:20.634;157,5;89,0;38,35;0,04;56,2;1,2;9,7;54;12287,0;0,108;17,71;28,9
02/03/2024;1:30:20.638;166,5;94,2;38,89;2,17;56,2;1,0;21,0;45;1759,0;0,094;-9,99;10,2
02/03/2024;1:30:20.640;148,5;84,3;39,3;1,9;56,0;1,1;19,2;54;1802,0;0,092;-9,99;11,6
02/03/2024;1:31:30.923;186,0;79,8;-10,55;2,28;65,3;135,9;26,7;25;2018,0;0,123;-9,99;12,9
02/03/2024;1:31:51.219;184,5;83,6;20,93;3,18;63,8;267,7;23,6;41;2201,0;0,059;-9,99;14,4
02/03/2024;1:32:06.264;142,5;86,7;-30,19;0,24;53,1;184,3;12,8;25;9321,0;0,043;-9,99;24,1
02/03/2024;1:32:06.264;151,5;64,4;-27,4;9,59;65,5;247,7;38,2;45;1361,0;0,019;-9,99;8,7
02/03/2024;1:32:06.262;139,5;58,3;-27,11;11,49;65,9;248,0;37,0;25;1351,0;0,004;-9,99;8,5
02/03/2024;1:32:09.477;103,5;85,4;-5,86;0,93;34,7;101,9;20,2;51;2611,0;0,255;-9,99;13,6
02/03/2024;1:32:12.290;160,5;94,6;-44,43;4,0;54,4;229,1;31,0;15;2253,0;0,031;-9,99;12,8
02/03/2024;1:32:24.834;105,0;91,4;-40,24;3,49;29,7;168,3;21,4;53;2374,0;0,069;-9,99;14,2
02/03/2024;1:32:31.730;114,0;91,1;46,08;4,51;37,3;4,2;29,1;24;1857,0;0,033;-9,99;11,3
02/03/2024;1:32:39.674;139,5;88,1;16,94;0,2;51,3;38,7;6,8;25;7096,0;0,107;28,13;22,3
02/03/2024;1:32:46.117;108,0;94,6;-23,97;0,13;29,0;246,8;11,1;51;10702,0;0,044;34,66;25,2
02/03/2024;1:32:46.117;114,0;100,0;-20,95;3,77;28,9;247,5;23,3;23;1674,0;0,044;-9,99;9,8
02/03/2024;1:32:46.117;102,0;89,2;-18,65;3,78;29,3;247,0;23,3;23;1526,0;0,037;-9,99;10,5
02/03/2024;1:32:56.370;138,0;82,8;1,51;4,31;53,6;53,1;27,7;14;1021,0;0,147;-9,99;6,3
02/03/2024;1:33:07.434;123,0;84,3;-37,32;3,1;47,2;178,3;27,0;52;1116,0;0,286;-9,99;7,7
02/03/2024;1:33:07.538;112,5;81,6;-25,95;0,09;43,8;151,4;10,3;52;6149,0;0,259;34,74;23,0
02/03/2024;1:33:07.621;103,5;75,3;-24,6;3,04;43,7;152,0;14,9;45;933,0;0,27;-9,99;7,1
02/03/2024;1:33:20.008;219,0;79,9;-30,7;0,13;69,5;113,2;6,4;15;5484,0;0,11;-9,99;22,8
02/03/2024;1:33:31.659;147,0;93,9;-12,72;0,4;50,8;165,5;13,2;25;4983,0;0,05;31,82;19,1
02/03/2024;1:33:49.123;99,0;89,4;-32,4;5,85;25,7;146,5;35,9;52;1785,0;0,05;-9,99;10,8
02/03/2024;1:33:50.886;343,5;71,5;-72,37;0,62;79,5;164,4;19,3;52;2483,0;0,191;-9,99;14,0
02/03/2024;1:33:55.026;171,0;132,8;-44,35;4,2;39,5;166,7;34,9;13;1425,0;0,095;-9,99;10,3
02/03/2024;1:34:14.114;129,0;85,3;-16,27;0,15;49,0;134,6;13,5;25;7916,0;0,167;17,91;24,3
02/03/2024;1:34:14.118;132,0;111,8;-14,93;5,21;32,5;170,7;39,3;23;1118,0;0,1;-9,99;7,5
02/03/2024;1:34:17.381;162,0;89,9;-3,34;2,82;56,9;64,8;25,6;32;2283,0;0,059;-9,99;13,5
02/03/2024;1:34:34.917;319,5;90,3;-51,84;1,36;75,0;195,7;25,0;25;1274,0;0,053;-9,99;8,6
02/03/2024;1:34:53.587;262,5;86,9;20,16;0,98;71,8;294,2;9,4;54;2554,0;0,126;-9,99;15,9
02/03/2024;1:35:28.333;256,5;88,0;-20,43;2,23;71,0;273,6;7,3;32;2891,0;0,054;-9,99;17,6
02/03/2024;1:35:36.538;330,0;83,0;-43,28;2,07;76,9;119,8;13,9;25;1801,0;0,07;-9,99;13,9
02/03/2024;1:35:41.942;286,5;66,8;-35,29;2,09;77,8;293,7;14,1;25;1681,0;0,127;-9,99;14,6
02/03/2024;1:36:02.510;183,0;85,8;32,78;4,16;62,7;3,5;23,8;14;1480,0;0,121;-9,99;10,6
02/03/2024;1:36:26.032;199,5;80,4;25,89;1,92;67,1;358,0;15,2;24;1531,0;0,138;-9,99;11,5
02/03/2024;1:36:33.102;103,5;90,1;-15,08;3,49;29,7;210,5;27,8;51;2263,0;0,104;-9,99;13,5
02/03/2024;1:36:46.638;115,5;85,0;21,64;3,33;42,9;277,4;24,1;32;1367,0;0,161;-9,99;9,5
02/03/2024;1:36:59.037;154,5;124,7;-52,6;5,48;36,6;169,5;31,6;31;1500,0;0,057;-9,99;9,1
02/03/2024;1:37:00.987;97,5;90,6;14,09;0,14;21,9;71,2;10,4;15;10543,0;0,052;-9,99;26,2
02/03/2024;1:37:02.152;129,0;109,3;-27,55;11,24;32,4;172,4;27,6;25;1301,0;0,04;-9,99;9,4
02/03/2024;1:37:02.830;115,5;85,8;-18,36;0,54;42,4;136,9;14,2;52;6975,0;0,066;37,21;23,5
02/03/2024;1:37:15.843;124,5;87,5;-32,5;1,22;45,8;135,2;23,7;25;3096,0;0,07;-9,99;16,1
02/03/2024;1:37:26.586;160,5;79,7;-19,76;1,59;60,9;113,0;19,1;52;2261,0;0,094;-9,99;14,5
02/03/2024;1:37:29.970;183,0;83,2;-31,49;1,97;63,7;165,2;28,1;52;1548,0;0,079;-9,99;9,9
02/03/2024;1:38:16.504;187,5;82,0;-48,83;6,99;64,8;159,1;34,5;31;1361,0;0,225;-9,99;9,2
02/03/2024;1:38:32.213;168,0;84,8;31,53;0,82;60,3;266,2;11,4;45;2067,0;0,177;-9,99;13,7
