2024-07-30 00:39:52.670;213,0;89,4;43,24;0,26;66,0;5,3;5,0;45;6519,0;0,137;-9,99;18,1
2024-07-30 00:40:05.851;100,5;86,7;-29,86;0,11;30,6;177,5;13,7;25;11684,0;0,151;38,1;22,6
2024-07-30 00:40:05.909;106,5;91,6;-29,84;3,65;31,0;176,9;31,1;35;1979,0;0,186;-9,99;8,4
2024-07-30 00:40:11.270;102,0;93,1;-17,65;1,06;24,3;159,3;14,3;51;6085,0;0,058;-9,99;17,4
2024-07-30 00:41:01.414;103,5;89,3;-5,67;2,28;30,6;229,9;13,5;14;3173,0;0,081;-9,99;12,6
2024-07-30 00:41:03.814;175,5;132,4;-41,08;4,4;41,5;213,5;33,6;42;2272,0;0,101;-9,99;9,8
2024-07-30 00:41:18.859;268,5;98,3;22,69;3,54;69,7;85,2;22,8;53;2561,0;0,082;-9,99;11,5
2024-07-30 00:41:28.430;103,5;89,6;-7,46;0,03;30,3;234,0;11,9;25;20521,0;0,103;-9,99;25,3
2024-07-30 00:41:28.418;106,5;92,2;-7,97;1,99;30,2;234,0;13,7;35;2949,0;0,096;-9,99;10,8
2024-07-30 00:41:31.725;214,5;89,0;-63,18;0,11;66,3;87,0;10,3;14;7101,0;0,373;43,27;19,7
2024-07-30 00:41:35.306;136,5;95,0;-37,24;3,71;46,3;246,2;30,6;13;2599,0;0,086;-9,99;10,6
2024-07-30 00:42:16.389;133,5;88,3;-41,49;0,14;49,0;172,0;13,0;15;12614,0;0,088;-9,99;23,7
2024-07-30 00:42:16.387;379,5;114,1;-41,81;7,28;74,1;109,4;37,9;14;2009,0;0,12;-9,99;7,8
2024-07-30 00:42:19.661;202,5;92,3;-32,27;2,17;63,7;254,0;14,3;35;3488,0;0,091;-9,99;13,7
2024-07-30 00:42:21.864;150,0;85,4;-38,58;3,99;55,8;86,4;15,3;35;2328,0;0,123;-9,99;10,4
2024-07-30 00:42:58.786;192,0;89,5;-13,31;0,1;63,0;91,1;12,7;23;8352,0;0,2;-9,99;21,1
2024-07-30 00:42:58.846;189,0;169,8;-13,95;3,34;26,4;93,1;39,4;14;1493,0;0,221;-9,99;6,7
2024-07-30 00:43:22.914;166,5;98,3;-10,23;1,29;54,4;264,4;22,7;35;4188,0;0,044;-9,99;14,5
2024-07-30 00:44:01.266;168,0;90,5;-8,38;0,24;58,0;93,0;14,0;51;8962,0;0,099;40,74;21,4
2024-07-30 00:44:07.504;166,5;125,2;-12,69;3,94;41,8;217,1;22,9;51;2634,0;0,096;-9,99;11,6
2024-07-30 00:44:12.862;102,0;91,1;-27,73;0,62;26,9;110,2;12,8;15;5055,0;0,111;-9,99;16,2
2024-07-30 00:44:14.347;81,0;76,6;9,25;1,0;19,1;329,5;18,4;35;3536,0;0,23;-9,99;13,8
2024-07-30 00:44:21.288;127,5;86,9;12,07;2,26;47,5;248,2;22,3;13;2461,0;0,123;-9,99;9,7
2024-07-30 00:44:37.512;208,5;90,8;28,26;0,86;65,0;257,0;13,1;45;2698,0;0,288;-9,99;12,7
2024-07-30 00:44:57.666;177,0;84,3;28,99;0,05;62,3;252,0;7,9;45;12240,0;0,117;-9,99;24,2
2024-07-30 00:44:57.659;183,0;86,6;29,17;1,56;62,5;251,9;9,8;24;2137,0;0,119;-9,99;8,4
2024-07-30 00:44:57.656;174,0;82,0;28,99;1,66;62,6;251,8;9,5;35;1977,0;0,122;-9,99;7,8
2024-07-30 00:44:57.659;183,0;86,6;29,18;1,56;62,5;251,9;9,8;24;2141,0;0,119;-9,99;8,4
2024-07-30 00:44:57.661;178,5;86,3;16,88;2,08;61,8;252,0;11,7;35;1953,0;0,037;-9,99;8,9
2024-07-30 00:44:57.659;183,0;86,6;29,18;1,56;62,5;251,9;9,8;24;2141,0;0,119;-9,99;9,5
2024-07-30 00:45:30.966;181,5;90,0;36,42;1,04;61,0;26,9;17,7;35;2506,0;0,127;-9,99;9,6
2024-07-30 00:46:54.525;141,0;95,5;-7,5;0,24;47,8;150,4;13,1;25;10632,0;0,045;-9,99;21,7
2024-07-30 00:47:31.990;334,5;84,2;46,61;0,9;76,9;275,3;7,8;23;2194,0;0,157;-9,99;12,0
2024-07-30 00:47:34.347;112,5;95,6;-9,04;0,06;32,1;105,9;13,3;15;29912,0;0,045;43,68;28,0
2024-07-30 00:47:43.664;151,5;93,7;20,13;0,12;52,3;95,6;12,8;25;15806,0;0,077;41,82;25,6
2024-07-30 00:47:49.954;106,5;94,2;10,66;0,02;28,1;117,4;14,6;25;33338,0;0,073;43,41;28,6
2024-07-30 00:47:49.976;115,5;102,1;11,18;0,46;28,2;117,4;13,8;25;5197,0;0,069;-9,99;16,0
2024-07-30 00:47:49.968;103,5;91,5;10,17;0,5;28,1;117,4;14,1;25;4815,0;0,069;-9,99;15,2
2024-07-30 00:47:57.992;217,5;82,8;-54,25;2,27;68,5;92,3;35,0;32;1638,0;0,281;-9,99;7,7
2024-07-30 00:48:07.298;108,0;89,5;-46,15;3,1;34,4;175,4;22,4;35;2262,0;0,115;-9,99;10,4
2024-07-30 00:48:24.219;166,5;89,2;-18,36;2,21;58,2;236,6;25,1;53;2745,0;0,154;-9,99;11,1
2024-07-30 00:49:14.746;204,0;76,0;-17,55;4,11;69,0;135,5;36,0;45;1716,0;0,094;-9,99;7,9
2024-07-30 00:49:32.467;138,0;89,2;-23,95;3,22;50,2;227,1;31,3;53;2208,0;0,098;-9,99;10,5
2024-07-30 00:49:44.714;204,0;90,1;15,09;0,98;64,6;68,8;17,4;35;4346,0;0,108;-9,99;16,4
2024-07-30 00:49:48.674;208,5;87,8;17,46;6,35;65,9;253,9;38,4;45;1777,0;0,114;-9,99;8,0
2024-07-30 00:49:57.174;99,0;91,0;-20,06;0,04;23,3;220,4;13,6;15;29744,0;0,082;35,39;29,2
2024-07-30 00:50:47.875;180,0;94,3;-28,33;0,06;59,1;253,6;6,9;45;11438,0;0,212;-9,99;23,8
2024-07-30 00:50:47.837;186,0;97,3;-27,89;2,11;59,2;253,2;16,2;24;1880,0;0,209;-9,99;7,6
2024-07-30 00:50:47.829;177,0;92,0;-28,09;2,38;59,4;253,4;15,7;45;1913,0;0,213;-9,99;8,6
2024-07-30 00:51:20.304;94,5;90,7;-4,52;0,42;16,3;149,3;17,0;15;5705,0;0,086;-9,99;16,3
2024-07-30 00:51:57.488;99,0;90,6;-28,5;0,02;23,9;179,6;14,1;15;31708,0;0,08;34,81;30,8
2024-07-30 00:51:57.488;90,0;82,4;-28,89;0,74;23,9;179,4;14,5;25;4651,0;0,084;-9,99;14,5
2024-07-30 00:52:31.352;162,0;138,6;24,45;11,77;31,5;7,1;28,0;25;2419,0;0,039;-9,99;11,0
2024-07-30 00:52:35.234;109,5;83,8;-21,61;1,69;40,3;89,9;24,0;15;2746,0;0,142;-9,99;11,3
2024-07-30 00:53:16.642;133,5;89,2;-22,46;0,01;48,5;97,1;14,2;25;30395,0;0,211;41,1;31,2
2024-07-30 00:53:16.598;124,5;83,1;-22,47;0,45;48,5;97,1;15,2;52;4794,0;0,203;-9,99;15,2
2024-07-30 00:53:16.648;139,5;93,3;-22,44;0,48;48,5;97,0;15,4;25;4488,0;0,211;-9,99;14,9
2024-07-30 00:53:16.600;130,5;87,2;-22,5;0,45;48,5;97,1;15,3;25;4752,0;0,209;-9,99;14,8
2024-07-30 00:53:19.128;141,0;92,7;-27,81;6,17;49,3;248,9;37,9;35;2393,0;0,099;-9,99;9,3
2024-07-30 00:53:57.811;168,0;148,0;-13,09;7,22;28,6;72,0;36,3;25;2658,0;0,038;-9,99;10,4
2024-07-30 00:54:17.875;106,5;98,2;31,05;1,41;23,0;302,0;11,5;25;2654,0;0,102;-9,99;10,6
2024-07-30 00:54:18.294;105,0;97,1;20,6;0,53;22,5;299,4;9,1;25;2043,0;0,261;-9,99;8,1
2024-07-30 00:54:18.770;105,0;97,1;19,69;0,48;22,5;299,3;9,0;25;2993,0;0,269;-9,99;11,0
2024-07-30 00:54:18.770;105,0;97,1;20,38;0,37;22,5;299,5;8,7;25;2994,0;0,298;-9,99;11,0
2024-07-30 00:54:18.770;105,0;97,1;20,37;0,37;22,5;299,5;8,7;25;2994,0;0,298;-9,99;11,0
2024-07-30 00:54:57.504;117,0;84,2;-15,78;0,8;44,3;181,7;12,1;52;4276,0;0,165;-9,99;14,3
2024-07-30 00:56:09.926;130,5;90,1;-24,5;3,14;46,8;217,9;25,1;45;2438,0;0,109;-9,99;9,6
2024-07-30 00:56:28.822;196,5;152,9;-102,52;4,72;39,5;164,4;26,5;23;1367,0;0,036;-9,99;5,1
2024-07-30 00:56:28.822;196,5;152,9;-102,53;4,72;39,5;164,4;26,5;32;1369,0;0,036;-9,99;4,9
2024-07-30 00:56:30.062;198,0;95,4;-61,13;1,33;62,0;136,0;18,8;25;2170,0;0,055;-9,99;10,2
2024-07-30 00:56:34.581;201,0;93,8;-15,91;1,4;63,0;137,5;20,5;15;1951,0;0,11;-9,99;7,4
2024-07-30 00:56:39.971;202,5;93,7;-22,41;2,06;63,2;138,4;26,9;32;1763,0;0,081;-9,99;4,2
2024-07-30 00:56:41.480;207,0;89,3;-11,19;4,45;65,3;140,4;36,4;13;879,0;0,269;-9,99;2,4
2024-07-30 00:56:40.806;205,5;148,9;-17,64;4,5;44,2;168,4;23,0;54;1357,0;0,116;-9,99;4,6
2024-07-30 00:56:41.211;204,0;91,8;-20,0;0,95;64,1;138,9;20,9;23;3284,0;0,086;-9,99;12,3
2024-07-30 00:56:42.610;205,5;90,5;-21,78;1,72;64,7;139,7;26,3;13;1727,0;0,079;-9,99;3,8
2024-07-30 00:56:42.610;205,5;90,5;-21,79;1,72;64,7;139,7;26,3;13;1715,0;0,08;-9,99;4,7
2024-07-30 00:57:11.013;186,0;90,2;54,92;1,98;61,7;355,8;20,5;45;3341,0;0,091;-9,99;13,0
2024-07-30 00:57:22.979;274,5;92,7;5,24;2,6;71,4;243,8;27,4;35;2281,0;0,107;-9,99;10,0
2024-07-30 00:57:27.246;97,5;89,7;-3,96;2,27;23,2;134,0;21,0;25;3602,0;0,087;-9,99;12,9
2024-07-30 00:58:00.019;139,5;90,0;-4,5;0,29;50,3;99,2;15,2;25;13387,0;0,058;41,27;23,4
2024-07-30 00:58:00.019;148,5;103,1;-6,29;7,59;46,5;222,2;33,3;14;2188,0;0,064;-9,99;7,9
2024-07-30 00:58:19.717;157,5;89,5;2,75;1,64;56,0;253,1;11,5;42;3497,0;0,084;-9,99;13,1
2024-07-30 00:58:56.040;156,0;91,0;22,96;0,39;54,9;95,6;14,9;25;10159,0;0,064;-9,99;22,7
2024-07-30 00:59:09.013;190,5;94,7;-26,64;0,33;60,9;277,6;12,0;52;8440,0;0,094;-9,99;20,8
2024-07-30 00:59:16.285;136,5;91,1;0,49;3,44;48,6;248,9;26,3;31;2550,0;0,102;-9,99;9,3
2024-07-30 00:59:23.269;192,0;90,5;10,8;0,08;62,6;91,1;13,2;15;10533,0;0,118;36,65;21,8
2024-07-30 00:59:34.189;105,0;87,2;-31,27;0,04;34,2;116,9;15,0;15;15962,0;0,115;38,52;25,5
2024-07-30 00:59:34.189;105,0;87,2;-31,27;0,04;34,2;116,9;15,0;15;15961,0;0,115;38,52;25,8
2024-07-30 00:59:34.194;102,0;84,5;-31,33;0,95;34,3;117,1;19,3;13;2381,0;0,102;-9,99;9,6
2024-07-30 01:00:06.693;120,0;87,2;-48,71;3,5;43,8;143,1;27,7;53;1940,0;0,182;-9,99;8,1
2024-07-30 01:00:09.133;106,5;83,1;4,55;1,43;39,0;164,2;18,6;15;3147,0;0,19;-9,99;11,5
2024-07-30 01:00:23.285;169,5;87,8;-55,01;0,2;59,4;175,5;17,7;25;7167,0;0,198;-9,99;18,2
2024-07-30 01:01:38.126;118,5;97,3;20,09;2,49;35,1;240,6;22,4;53;3336,0;0,043;-9,99;12,6
2024-07-30 01:01:41.864;120,0;77,7;-1,71;2,89;50,0;188,4;22,3;53;2165,0;0,204;-9,99;9,8
2024-07-30 01:01:59.261;108,0;78,1;4,54;6,8;44,0;162,5;38,8;45;1287,0;0,135;-9,99;4,9
2024-07-30 01:02:03.888;268,5;105,3;8,16;3,07;68,0;257,4;31,8;45;2736,0;0,053;-9,99;12,2
2024-07-30 01:02:03.938;108,0;96,4;-16,85;0,22;27,0;120,7;16,5;25;19347,0;0,022;43,49;26,4
2024-07-30 01:02:12.573;205,5;163,0;7,03;8,94;38,1;328,3;35,7;42;1627,0;0,013;-9,99;8,8
2024-07-30 01:02:15.973;139,5;92,4;-27,53;2,74;49,0;243,7;19,5;15;3328,0;0,083;-9,99;12,2
2024-07-30 01:02:37.384;570,0;116,8;-37,12;4,35;80,7;162,9;38,9;13;1678,0;0,137;-9,99;7,3
2024-07-30 01:02:37.603;106,5;91,7;2,0;0,05;30,8;153,4;15,8;15;25310,0;0,06;-9,99;25,9
2024-07-30 01:02:40.122;100,5;92,1;3,38;1,26;23,8;132,4;18,7;52;5502,0;0,06;-9,99;17,2
2024-07-30 01:02:53.048;103,5;86,4;-35,39;4,07;33,7;158,7;28,2;35;2545,0;0,203;-9,99;9,8
2024-07-30 01:03:36.125;105,0;92,3;-31,12;0,27;28,7;122,9;15,8;25;5248,0;0,17;-9,99;15,2
2024-07-30 01:03:36.184;90,0;79,1;-31,11;0,29;28,7;122,8;16,0;25;4998,0;0,16;-9,99;16,6
2024-07-30 01:03:50.709;165,0;86,5;-1,75;2,06;59,0;222,5;31,0;54;2496,0;0,2;-9,99;11,6
2024-07-30 01:03:59.310;373,5;87,5;22,8;4,67;78,1;170,2;28,5;23;1482,0;0,114;-9,99;6,6
2024-07-30 01:04:08.314;91,5;87,0;-16,49;3,75;18,1;187,6;22,9;35;2421,0;0,136;-9,99;8,9
2024-07-30 01:04:10.878;267,0;86,9;-9,93;0,24;72,1;65,1;19,5;45;4705,0;0,221;-9,99;17,5
2024-07-30 01:04:55.086;136,5;88,3;-10,39;0,04;50,1;101,8;16,5;25;19037,0;0,175;42,28;24,6
2024-07-30 01:04:59.186;93,0;87,8;-18,15;2,94;19,3;186,7;17,3;35;2692,0;0,118;-9,99;10,6
2024-07-30 01:05:02.314;102,0;96,7;-5,05;0,53;18,6;173,4;14,3;15;10477,0;0,03;-9,99;21,7
2024-07-30 01:05:34.117;99,0;90,2;-16,04;2,76;24,6;179,4;26,4;31;2846,0;0,078;-9,99;10,6
2024-07-30 01:05:45.754;198,0;81,8;-51,77;1,26;66,4;134,7;17,7;42;2142,0;0,256;-9,99;9,7
2024-07-30 01:05:45.760;196,5;81,8;-52,07;4,04;66,2;134,4;28,8;42;1357,0;0,281;-9,99;5,8
2024-07-30 01:05:45.736;202,5;154,1;-52,3;6,42;41,0;162,4;39,5;45;1116,0;0,262;-9,99;2,8
2024-07-30 01:05:48.918;177,0;90,5;-13,49;0,24;59,9;255,1;8,0;45;6361,0;0,18;-9,99;19,2
2024-07-30 01:05:56.198;99,0;93,5;9,56;2,24;19,4;144,8;25,3;15;4158,0;0,066;-9,99;14,7
2024-07-30 01:06:24.549;100,5;93,1;-27,34;0,08;22,2;213,2;15,0;15;27562,0;0,058;-9,99;29,5
2024-07-30 01:06:24.549;109,5;101,5;-27,24;3,42;22,2;213,4;22,6;15;4057,0;0,068;-9,99;14,5
2024-07-30 01:06:30.562;145,5;85,4;-14,63;0,77;54,6;100,0;15,3;25;3018,0;0,319;-9,99;11,8
2024-07-30 01:06:30.627;148,5;87,4;-14,32;0,68;54,5;100,0;15,9;25;2902,0;0,329;-9,99;11,5
2024-07-30 01:06:30.547;157,5;92,6;-14,29;0,77;54,5;100,1;15,4;52;2833,0;0,316;-9,99;10,9
2024-07-30 01:06:38.658;138,0;81,8;-8,76;2,62;54,1;116,9;14,8;52;1937,0;0,196;-9,99;8,1
2024-07-30 01:06:44.890;88,5;82,4;12,66;3,86;21,5;209,7;28,4;53;1910,0;0,232;-9,99;8,7
2024-07-30 01:07:00.837;154,5;85,9;-58,91;2,52;56,8;133,4;18,3;53;2095,0;0,124;-9,99;8,9
2024-07-30 01:07:14.254;108,0;79,7;11,72;1,97;42,8;152,2;17,6;24;2303,0;0,351;-9,99;9,6
2024-07-30 01:07:28.066;189,0;92,4;-14,82;4,73;61,5;121,9;33,7;53;2669,0;0,049;-9,99;10,5
2024-07-30 01:07:36.890;198,0;79,7;14,77;0,57;67,1;2,5;7,0;45;5024,0;0,121;-9,99;16,0
2024-07-30 01:07:37.690;138,0;76,5;14,65;0,84;56,9;170,8;19,0;15;4303,0;0,063;-9,99;14,9
2024-07-30 01:08:16.856;93,0;89,5;-5,25;0,59;15,8;151,7;14,6;15;7524,0;0,063;-9,99;19,5
2024-07-30 01:08:33.906;142,5;89,5;-5,08;1,73;51,6;248,2;12,9;53;2923,0;0,127;-9,99;11,3
2024-07-30 01:08:38.514;136,5;89,1;-20,27;2,92;49,7;233,4;30,0;35;2705,0;0,086;-9,99;11,1
2024-07-30 01:09:02.165;177,0;87,0;28,75;1,78;61,3;253,9;11,2;24;3146,0;0,164;-9,99;12,2
2024-07-30 01:09:06.317;103,5;88,9;-45,26;4,25;31,1;133,0;25,9;42;3706,0;0,046;-9,99;14,1
2024-07-30 01:09:29.717;96,0;90,2;-13,43;0,87;20,1;153,5;14,8;15;5933,0;0,08;-9,99;17,5
2024-07-30 01:09:50.584;99,0;94,3;-6,0;0,62;17,8;177,9;12,3;25;9342,0;0,047;-9,99;20,6
2024-07-30 01:09:56.605;258,0;97,4;8,22;5,41;68,9;254,3;35,9;42;1645,0;0,141;-9,99;8,5
2024-07-30 01:10:08.685;94,5;89,5;-15,39;0,08;18,8;190,2;14,8;25;22221,0;0,08;39,81;26,9
2024-07-30 01:10:08.683;103,5;98,1;-16,07;3,62;18,8;191,5;25,5;25;3144,0;0,091;-9,99;9,8
2024-07-30 01:10:08.685;85,5;80,9;-15,62;3,17;18,9;191,0;23,7;25;3370,0;0,089;-9,99;10,6
2024-07-30 01:10:09.712;112,5;88,2;-3,46;1,99;38,7;242,5;24,5;32;2496,0;0,149;-9,99;9,8
2024-07-30 01:10:13.538;96,0;89,7;-18,67;1,68;21,0;216,6;24,0;51;4078,0;0,113;-9,99;13,9
2024-07-30 01:10:21.338;114,0;92,5;-22,19;3,48;36,0;191,4;29,8;31;1980,0;0,102;-9,99;8,7
2024-07-30 01:10:39.512;132,0;95,1;-7,02;1,44;44,3;129,7;14,6;15;5354,0;0,038;-9,99;16,5
2024-07-30 01:10:49.293;99,0;89,9;10,03;0,19;24,9;121,9;16,4;25;13772,0;0,064;39,37;24,6
2024-07-30 01:11:38.170;117,0;84,1;8,43;3,82;44,4;231,3;35,6;53;1918,0;0,203;-9,99;8,2
2024-07-30 01:12:22.059;876,0;108,8;-14,28;8,98;86,8;11,9;27,2;14;1199,0;0,134;-9,99;4,7
2024-07-30 01:12:22.114;168,0;99,6;-15,7;10,2;54,3;226,2;36,8;15;1245,0;0,115;-9,99;4,4
2024-07-30 01:12:22.059;876,0;108,5;-14,27;8,97;86,8;11,9;27,1;41;1198,0;0,134;-9,99;5,6
2024-07-30 01:12:39.008;133,5;97,7;29,31;0,65;43,4;258,3;14,7;15;6513,0;0,039;-9,99;18,9
2024-07-30 01:12:41.642;99,0;86,6;-35,57;2,58;29,2;104,2;27,2;35;3156,0;0,132;-9,99;12,8
2024-07-30 01:13:15.869;109,5;89,0;-13,32;0,41;35,9;117,4;17,5;15;7313,0;0,092;38,35;19,0
2024-07-30 01:13:30.197;132,0;89,9;18,58;0,07;47,5;102,8;15,9;25;18405,0;0,102;39,96;27,1
2024-07-30 01:13:40.235;102,0;93,3;2,41;0,57;24,0;145,1;19,0;15;9070,0;0,054;-9,99;20,9
2024-07-30 01:13:52.382;178,5;87,6;-45,57;3,92;61,3;155,2;27,5;14;2037,0;0,083;-9,99;9,3
2024-07-30 01:14:08.290;130,5;91,7;-42,67;0,21;45,8;209,7;16,7;25;6389,0;0,088;-9,99;17,8
2024-07-30 01:14:08.326;859,5;103,5;-35,85;5,74;86,9;231,3;28,3;45;1195,0;0,048;-9,99;2,9
2024-07-30 01:14:49.347;96,0;89,9;-13,72;0,12;20,7;155,6;14,3;15;20437,0;0,08;-9,99;27,0
2024-07-30 01:14:49.347;87,0;81,6;-13,52;4,87;20,5;156,4;38,1;53;3005,0;0,093;-9,99;11,7
2024-07-30 01:15:16.786;159,0;86,9;-37,87;0,96;57,5;101,0;16,2;15;4925,0;0,093;-9,99;16,5
2024-07-30 01:15:24.266;694,5;97,9;-16,21;1,38;85,0;178,6;17,7;24;2459,0;0,104;-9,99;11,7
2024-07-30 01:15:39.283;189,0;143,6;41,56;4,45;41,1;214,9;24,5;14;1609,0;0,095;-9,99;7,0
2024-07-30 01:15:39.274;180,0;136,0;38,22;4,39;41,5;214,7;22,5;41;1581,0;0,084;-9,99;6,6
2024-07-30 01:15:39.285;195,0;148,4;41,2;6,92;41,0;214,3;25,4;23;1543,0;0,089;-9,99;6,0
2024-07-30 01:15:58.045;138,0;85,5;-38,58;3,51;52,2;120,8;21,7;15;2165,0;0,11;-9,99;9,5
2024-07-30 01:17:35.910;112,5;94,0;-2,62;1,28;33,6;111,7;15,4;42;3712,0;0,038;-9,99;13,6
2024-07-30 01:17:53.659;117,0;97,4;19,83;0,17;33,9;236,8;11,9;51;10722,0;0,051;42,49;22,4
2024-07-30 01:17:53.630;123,0;76,0;21,13;6,9;52,2;81,5;28,4;25;1725,0;0,047;-9,99;7,1
2024-07-30 01:17:53.632;111,0;68,2;19,12;7,57;52,5;81,7;23,1;52;1830,0;0,042;-9,99;6,5
2024-07-30 01:18:32.317;111,0;89,4;-6,93;0,13;36,7;247,9;13,1;15;6537,0;0,165;-9,99;18,6
2024-07-30 01:18:58.035;270,0;87,8;-59,39;1,91;72,2;94,5;21,9;23;1900,0;0,248;-9,99;9,6
2024-07-30 01:19:43.933;109,5;70,4;-19,98;12,44;50,3;42,0;38,7;42;1348,0;0,011;-9,99;6,0
2024-07-30 01:20:27.184;111,0;91,1;-41,95;3,34;35,1;198,7;24,0;35;2268,0;0,104;-9,99;9,4
