2024-01-30 00:06:42.867;174,0;93,8;-61,17;1,33;58,0;145,7;12,0;15;2062,0;0,029;-9,99;14,5
2024-01-30 00:06:55.837;108,0;83,2;-23,07;0,05;40,0;126,4;12,5;25;6980,0;0,112;24,51;24,8
2024-01-30 00:06:55.848;99,0;76,1;-22,89;1,41;40,1;126,6;18,9;25;1103,0;0,117;-9,99;8,6
2024-01-30 00:06:55.821;114,0;87,8;-23,25;1,4;39,9;126,3;21,3;25;1099,0;0,137;-9,99;8,4
2024-01-30 00:06:58.763;141,0;90,2;-45,43;4,12;50,7;172,4;32,8;42;916,0;0,161;-9,99;6,7
2024-01-30 00:07:00.782;99,0;94,1;1,81;0,57;18,3;122,9;13,0;15;3165,0;0,04;-9,99;17,5
2024-01-30 00:08:05.563;309,0;82,7;68,26;4,52;75,8;345,0;31,4;15;578,0;0,166;-9,99;5,4
2024-01-30 00:08:39.104;394,5;126,4;1,27;6,58;73,0;209,1;38,5;25;455,0;0,891;-9,99;3,2
2024-01-30 00:08:52.613;189,0;87,0;-45,33;0,05;63,4;208,8;6,2;15;4041,0;0,226;-9,99;20,9
2024-01-30 00:08:52.661;183,0;85,9;-45,52;1,76;62,7;208,7;19,5;15;745,0;0,221;-9,99;5,5
2024-01-30 00:08:52.589;192,0;90,7;-44,69;2,31;62,6;208,8;23,9;15;667,0;0,203;-9,99;4,6
2024-01-30 00:08:52.613;180,0;82,7;-44,43;2,29;63,4;208,3;15,3;14;704,0;0,206;-9,99;5,5
2024-01-30 00:08:58.115;100,5;86,0;9,79;1,09;31,4;282,1;9,7;45;1088,0;0,221;-9,99;9,9
2024-01-30 00:09:00.442;132,0;88,9;-33,2;2,24;48,1;118,4;15,3;45;977,0;0,118;-9,99;8,0
2024-01-30 00:09:03.042;171,0;101,7;67,26;2,85;54,1;129,5;26,0;25;1207,0;0,037;-9,99;9,7
2024-01-30 00:09:07.696;106,5;85,5;-16,35;0,22;36,9;79,0;10,9;25;2586,0;0,253;-9,99;17,0
2024-01-30 00:09:08.229;159,0;82,1;30,44;2,14;59,5;230,6;22,1;45;1091,0;0,094;-9,99;10,3
2024-01-30 00:09:08.563;117,0;87,4;-47,32;2,63;42,0;154,0;24,6;14;914,0;0,158;-9,99;7,3
2024-01-30 00:09:09.784;217,5;78,6;-16,83;1,06;69,7;176,8;18,9;15;1925,0;0,091;-9,99;13,7
2024-01-30 00:09:16.002;312,0;72,4;-53,69;0,38;77,9;168,4;15,6;25;2630,0;0,07;-9,99;17,6
2024-01-30 00:09:18.302;138,0;90,3;-30,0;1,71;49,6;111,8;17,5;15;1322,0;0,14;-9,99;10,9
2024-01-30 00:09:18.304;136,5;88,6;-26,32;2,13;50,0;112,0;14,1;51;1267,0;0,147;-9,99;10,3
2024-01-30 00:09:22.299;99,0;86,8;1,33;1,26;28,9;66,1;17,9;51;1349,0;0,202;-9,99;10,7
2024-01-30 00:09:25.494;144,0;92,9;-23,19;4,37;50,3;65,5;27,6;52;998,0;0,03;-9,99;7,3
2024-01-30 00:09:30.078;99,0;85,8;-38,23;3,35;30,2;159,1;24,1;14;745,0;0,158;-9,99;6,4
2024-01-30 00:09:32.203;108,0;89,1;-40,34;0,63;34,6;175,1;18,6;25;2074,0;0,124;-9,99;14,5
2024-01-30 00:09:36.373;96,0;87,8;-1,33;1,63;24,1;268,1;21,5;51;1203,0;0,118;-9,99;10,3
2024-01-30 00:09:38.616;199,5;83,5;-46,29;1,22;66,1;157,9;17,9;51;974,0;0,198;-9,99;9,4
2024-01-30 00:09:47.110;118,5;92,9;21,11;0,22;38,7;335,7;4,4;45;4289,0;0,088;-9,99;21,0
2024-01-30 00:09:47.115;120,0;94,5;22,7;2,53;38,4;336,2;11,8;25;1254,0;0,102;-9,99;10,6
2024-01-30 00:09:47.107;124,5;97,4;22,06;6,17;38,9;336,8;31,9;45;788,0;0,043;-9,99;5,3
2024-01-30 00:09:47.170;111,0;96,7;34,26;3,05;29,6;55,7;33,6;15;1619,0;0,039;-9,99;12,7
2024-01-30 00:09:56.218;117,0;88,4;-34,97;5,04;41,3;207,2;27,1;52;564,0;0,123;-9,99;6,1
2024-01-30 00:09:58.718;141,0;85,2;-16,51;0,77;53,3;88,4;18,5;25;1051,0;0,35;-9,99;8,0
2024-01-30 00:10:02.699;112,5;87,1;27,75;2,89;39,6;50,4;18,3;15;815,0;0,083;-9,99;5,3
2024-01-30 00:10:05.990;265,5;88,2;-33,98;1,6;71,7;97,6;21,6;52;1193,0;0,1;-9,99;10,9
2024-01-30 00:10:07.035;294,0;90,9;-14,37;2,66;73,3;94,0;28,4;24;1035,0;0,071;-9,99;9,7
2024-01-30 00:10:10.323;127,5;84,0;11,59;0,44;49,2;234,6;14,2;25;1890,0;0,189;-9,99;14,8
2024-01-30 00:10:34.634;124,5;95,8;58,99;0,09;40,0;26,6;7,6;15;8301,0;0,078;-9,99;26,4
2024-01-30 00:10:34.635;115,5;89,0;59,45;1,68;39,9;26,0;10,0;42;1248,0;0,081;-9,99;11,0
2024-01-30 00:10:35.142;171,0;89,2;-41,43;0,57;59,2;140,4;15,5;25;2331,0;0,103;-9,99;15,7
2024-01-30 00:10:46.757;145,5;86,2;2,98;1,59;54,2;56,3;24,9;14;1432,0;0,091;-9,99;11,3
2024-01-30 00:11:08.315;96,0;93,1;-6,84;0,57;14,1;162,6;17,4;25;3303,0;0,041;-9,99;18,2
2024-01-30 00:11:22.789;148,5;93,3;-24,75;2,3;51,6;73,4;24,3;52;1404,0;0,099;-9,99;11,1
2024-01-30 00:11:26.147;211,5;93,1;-19,71;5,82;64,7;222,2;33,0;15;947,0;0,082;-9,99;6,6
2024-01-30 00:11:31.451;162,0;89,1;-20,33;2,42;57,2;104,9;36,3;15;1313,0;0,079;-9,99;11,1
2024-01-30 00:11:42.240;204,0;97,1;37,1;0,23;62,4;76,7;10,2;25;4673,0;0,051;-9,99;21,5
2024-01-30 00:11:43.216;136,5;89,3;17,51;2,16;49,6;54,4;21,1;52;865,0;0,163;-9,99;6,4
2024-01-30 00:11:58.488;135,0;91,8;-44,21;0,32;47,6;120,4;12,4;15;4753,0;0,048;-9,99;20,9
2024-01-30 00:11:59.656;178,5;91,4;-56,94;0,02;59,9;114,6;14,1;15;8408,0;0,29;27,5;26,7
2024-01-30 00:11:59.659;169,5;86,8;-56,69;0,48;59,8;114,6;16,0;15;1268,0;0,28;-9,99;10,8
2024-01-30 00:11:59.635;184,5;94,3;-56,6;0,56;60,0;114,7;16,6;51;1328,0;0,291;-9,99;10,4
2024-01-30 00:11:59.658;181,5;93,2;-56,28;0,53;59,8;114,6;17,3;51;1369,0;0,282;-9,99;10,2
2024-01-30 00:12:07.195;361,5;89,5;-1,43;0,45;77,2;77,2;14,7;35;1600,0;0,053;-9,99;13,8
2024-01-30 00:12:07.651;160,5;92,4;-15,47;4,55;55,5;185,7;26,9;15;1030,0;0,039;-9,99;8,0
2024-01-30 00:12:09.931;138,0;87,9;-4,77;1,49;50,9;77,4;14,0;51;1189,0;0,233;-9,99;9,9
2024-01-30 00:12:12.696;97,5;85,9;-6,7;0,62;28,5;64,4;15,7;51;1660,0;0,281;-9,99;12,6
2024-01-30 00:12:18.781;115,5;96,2;-16,59;2,94;33,9;160,1;26,5;14;1888,0;0,029;-9,99;13,3
2024-01-30 00:12:26.307;111,0;89,4;-38,9;0,11;36,6;149,4;14,3;15;5897,0;0,106;40,41;23,5
2024-01-30 00:12:26.304;120,0;96,8;-37,2;4,18;36,6;149,6;22,7;32;893,0;0,093;-9,99;6,6
2024-01-30 00:12:26.307;105,0;85,1;-36,0;4,6;36,2;149,2;28,1;24;999,0;0,079;-9,99;7,4
2024-01-30 00:12:26.307;102,0;82,5;-36,03;5,03;36,3;149,7;34,1;23;923,0;0,055;-9,99;7,1
2024-01-30 00:12:29.757;258,0;83,8;-21,76;4,61;72,1;89,6;29,1;31;729,0;0,145;-9,99;7,0
2024-01-30 00:12:36.048;115,5;95,4;32,75;0,04;34,6;64,2;14,5;15;14167,0;0,075;56,59;29,8
2024-01-30 00:12:38.830;198,0;81,7;7,49;2,07;66,4;316,2;16,0;41;1008,0;0,137;-9,99;9,5
2024-01-30 00:12:45.197;103,5;87,7;-23,31;2,91;32,4;132,6;34,0;15;981,0;0,161;-9,99;8,9
2024-01-30 00:12:52.053;160,5;87,0;40,4;0,61;57,8;30,3;8,1;51;1655,0;0,201;-9,99;12,8
2024-01-30 00:13:05.958;112,5;85,1;13,18;2,24;41,2;266,9;20,4;14;690,0;0,458;-9,99;5,4
2024-01-30 00:13:08.131;135,0;90,4;50,78;0,69;48,4;358,1;10,6;25;2678,0;0,054;-9,99;17,2
2024-01-30 00:13:09.346;117,0;91,2;-27,81;2,1;39,1;197,5;15,1;13;1243,0;0,087;-9,99;9,7
2024-01-30 00:13:12.022;117,0;93,8;-17,64;1,5;37,0;140,1;20,5;15;1650,0;0,075;-9,99;12,4
2024-01-30 00:13:17.971;147,0;89,7;58,95;0,98;52,9;353,1;13,8;25;1999,0;0,075;-9,99;14,7
2024-01-30 00:13:32.379;168,0;83,8;47,4;3,47;60,7;224,9;15,6;35;863,0;0,075;-9,99;7,7
2024-01-30 00:13:35.659;103,5;85,6;-21,57;1,11;34,5;91,1;20,2;14;1511,0;0,196;-9,99;11,9
2024-01-30 00:13:36.109;105,0;93,8;-1,33;1,94;27,0;232,7;29,0;15;1602,0;0,048;-9,99;12,6
2024-01-30 00:13:38.934;97,5;91,9;-16,27;0,07;19,6;114,5;14,4;25;7558,0;0,069;37,65;25,5
2024-01-30 00:13:38.934;106,5;100,2;-17,2;4,62;20,0;115,3;31,8;14;1015,0;0,072;-9,99;7,9
2024-01-30 00:13:38.934;88,5;86,9;-17,53;5,72;11,0;225,3;35,5;24;1182,0;0,056;-9,99;8,9
2024-01-30 00:13:55.795;214,5;90,4;-30,27;0,18;66,0;115,6;10,4;51;2716,0;0,193;31,49;17,9
2024-01-30 00:14:01.056;120,0;92,5;8,14;0,82;39,9;36,9;13,2;15;2936,0;0,051;-9,99;17,3
2024-01-30 00:14:06.493;103,5;96,8;-11,37;0,2;20,9;190,7;15,4;51;4473,0;0,066;-9,99;20,3
2024-01-30 00:14:18.016;97,5;91,5;15,64;0,77;20,3;31,2;4,3;25;2519,0;0,086;-9,99;15,5
2024-01-30 00:14:28.163;258,0;75,8;15,79;2,38;74,0;149,0;20,6;14;1228,0;0,022;-9,99;10,9
2024-01-30 00:14:28.547;295,5;75,0;-45,7;3,89;76,6;136,1;34,4;14;897,0;0,067;-9,99;7,8
2024-01-30 00:14:47.237;108,0;91,3;-22,79;0,62;32,5;102,9;14,4;51;2991,0;0,07;-9,99;17,5
2024-01-30 00:14:47.242;106,5;88,9;-23,81;8,43;33,7;101,3;36,8;23;875,0;0,035;-9,99;8,0
2024-01-30 00:14:48.493;337,5;89,9;-7,34;2,43;76,0;78,3;8,7;13;550,0;0,155;-9,99;4,4
2024-01-30 00:15:00.597;183,0;82,4;-14,4;0,44;64,0;358,1;7,0;25;2397,0;0,047;-9,99;15,8
2024-01-30 00:15:00.589;181,5;83,2;-16,42;3,19;63,5;357,4;21,9;15;862,0;0,057;-9,99;7,0
2024-01-30 00:15:03.328;160,5;91,0;27,76;1,69;56,0;60,4;22,3;15;948,0;0,092;-9,99;8,2
2024-01-30 00:15:03.872;111,0;87,2;43,29;0,89;38,5;28,5;7,9;15;1610,0;0,168;-9,99;12,5
2024-01-30 00:15:32.133;193,5;87,9;41,93;0,1;63,7;42,9;9,9;25;4092,0;0,089;33,15;21,1
2024-01-30 00:15:32.134;202,5;90,6;43,13;3,19;64,2;43,4;18,3;13;694,0;0,086;-9,99;5,9
2024-01-30 00:15:32.110;190,5;86,8;46,24;3,98;63,7;43,6;15,2;13;696,0;0,081;-9,99;5,8
2024-01-30 00:15:41.005;109,5;95,5;30,62;3,19;29,5;344,3;15,2;24;1501,0;0,036;-9,99;12,5
2024-01-30 00:15:44.285;123,0;83,4;-26,84;3,69;47,7;147,0;22,6;15;727,0;0,11;-9,99;6,3
2024-01-30 00:15:44.285;121,5;81,9;-27,82;3,72;48,0;147,1;29,7;15;676,0;0,116;-9,99;5,0
2024-01-30 00:15:56.610;127,5;83,7;-17,16;0,58;49,4;65,4;14,9;25;2109,0;0,07;-9,99;15,2
2024-01-30 00:15:59.235;124,5;85,0;-51,34;0,54;47,3;171,4;14,8;25;1420,0;0,282;-9,99;12,0
2024-01-30 00:15:59.235;124,5;85,0;-51,34;0,54;47,3;171,4;14,8;25;1420,0;0,282;-9,99;12,0
2024-01-30 00:15:59.235;124,5;85,0;-51,34;0,54;47,3;171,4;14,8;52;1420,0;0,282;-9,99;11,1
2024-01-30 00:15:59.064;109,5;92,4;-15,85;5,9;32,7;144,2;29,0;23;1068,0;0,058;-9,99;9,5
2024-01-30 00:16:01.976;160,5;90,1;60,62;1,75;56,4;4,3;18,8;15;949,0;0,153;-9,99;8,2
2024-01-30 00:16:02.984;93,0;85,6;23,48;2,03;23,1;324,9;8,6;23;841,0;0,202;-9,99;7,7
2024-01-30 00:16:04.685;165,0;84,4;-32,64;0,08;59,9;88,6;11,0;25;4035,0;0,077;-9,99;21,4
2024-01-30 00:16:04.691;159,0;84,9;-31,07;3,78;58,3;88,4;26,6;25;686,0;0,08;-9,99;7,2
2024-01-30 00:16:04.581;174,0;89,2;-30,92;2,44;59,8;88,3;27,6;25;628,0;0,083;-9,99;5,9
2024-01-30 00:16:08.405;349,5;85,2;59,96;4,71;77,4;39,3;28,6;13;953,0;0,032;-9,99;10,3
2024-01-30 00:16:43.952;108,0;93,3;-35,24;8,73;30,4;232,7;37,3;15;542,0;0,04;-9,99;7,9
2024-01-30 00:16:49.045;156,0;118,9;-4,04;6,65;40,8;222,0;35,4;52;916,0;0,065;-9,99;9,0
2024-01-30 00:17:03.904;141,0;87,2;41,22;0,61;52,3;31,7;12,4;25;1372,0;0,087;-9,99;10,7
2024-01-30 00:17:14.941;154,5;89,9;-46,33;1,05;55,0;191,9;13,5;25;2043,0;0,075;-9,99;14,5
2024-01-30 00:17:17.926;220,5;80,1;-52,66;0,66;69,6;170,4;19,3;25;1619,0;0,09;-9,99;13,0
2024-01-30 00:17:18.458;112,5;94,0;-4,6;2,52;33,6;207,8;17,0;14;1538,0;0,066;-9,99;12,0
2024-01-30 00:17:19.198;219,0;89,3;8,15;0,04;66,8;64,6;20,1;51;4633,0;0,054;-9,99;22,0
2024-01-30 00:17:19.659;213,0;85,4;12,02;1,41;67,2;64,6;22,8;15;781,0;0,062;-9,99;7,5
2024-01-30 00:17:19.579;210,0;84,6;14,81;1,42;67,1;64,8;25,1;51;802,0;0,061;-9,99;7,1
2024-01-30 00:17:19.493;172,5;90,7;42,59;0,33;59,0;39,5;9,2;25;3172,0;0,065;-9,99;18,3
2024-01-30 00:17:19.486;171,0;89,9;44,0;1,54;58,9;39,4;20,2;52;1395,0;0,061;-9,99;11,6
2024-01-30 00:17:19.162;217,5;86,6;8,23;1,22;67,4;64,7;19,6;54;821,0;0,065;-9,99;8,9
2024-01-30 00:17:19.579;210,0;84,6;14,81;1,42;67,1;64,8;25,2;51;799,0;0,061;-9,99;6,9
2024-01-30 00:17:33.267;97,5;90,7;19,18;0,18;21,7;6,0;9,7;52;4022,0;0,098;23,97;20,4
2024-01-30 00:17:37.480;102,0;87,8;-37,56;0,71;30,8;167,7;13,4;52;1630,0;0,155;-9,99;11,2
2024-01-30 00:17:59.059;135,0;82,3;-29,22;0,16;52,9;137,4;10,9;25;3081,0;0,082;-9,99;17,8
2024-01-30 00:17:59.061;136,5;82,8;-28,46;0,99;53,1;137,6;14,4;23;1367,0;0,09;-9,99;10,2
2024-01-30 00:18:07.274;129,0;71,8;13,84;3,46;56,7;115,6;33,3;15;627,0;0,124;-9,99;5,3
2024-01-30 00:18:07.258;138,0;79,4;16,88;0,11;55,4;115,2;14,0;51;4019,0;0,089;-9,99;21,1
2024-01-30 00:18:07.256;135,0;73,8;10,63;2,85;57,4;115,6;31,8;35;738,0;0,148;-9,99;6,4
2024-01-30 00:18:07.238;147,0;85,2;19,1;3,14;55,1;115,2;21,8;15;629,0;0,127;-9,99;5,0
2024-01-30 00:18:13.229;354,0;82,4;-37,22;0,28;78,1;124,5;6,0;51;1532,0;0,176;9,29;12,7
2024-01-30 00:18:24.688;255,0;83,4;25,17;3,48;72,0;50,2;26,4;23;780,0;0,299;-9,99;4,8
2024-01-30 00:18:29.371;132,0;89,5;-31,12;2,37;47,7;154,1;33,6;14;1560,0;0,124;-9,99;11,6
2024-01-30 00:18:29.414;187,5;82,5;-59,02;0,71;64,6;174,2;22,8;25;1956,0;0,11;-9,99;13,8
2024-01-30 00:18:51.570;102,0;93,3;10,17;0,48;24,0;328,3;11,4;52;3420,0;0,056;30,65;17,5
2024-01-30 00:18:55.378;210,0;82,1;-9,75;1,0;67,9;71,1;13,8;15;945,0;0,209;-9,99;8,3
2024-01-30 00:19:00.294;339,0;98,1;-1,86;3,54;74,6;208,8;27,6;25;505,0;0,771;-9,99;7,6
2024-01-30 00:19:00.858;109,5;49,4;20,99;5,51;63,6;257,4;31,4;23;565,0;0,169;-9,99;2,6
2024-01-30 00:19:02.669;103,5;84,5;-37,82;0,3;35,6;153,4;11,4;52;2180,0;0,118;-9,99;14,8
2024-01-30 00:19:03.099;333,0;89,7;-3,07;4,61;75,8;205,4;38,2;15;458,0;0,283;-9,99;6,0
2024-01-30 00:19:09.093;97,5;94,9;-2,48;0,62;13,4;142,3;13,6;23;3719,0;0,041;-9,99;18,7
2024-01-30 00:19:10.579;144,0;83,8;22,39;3,55;54,9;356,1;24,8;25;659,0;0,203;-9,99;5,4
2024-01-30 00:19:23.821;217,5;85,0;-32,46;0,32;67,9;128,0;8,9;15;2711,0;0,097;-9,99;17,9
2024-01-30 00:19:27.152;333,0;95,4;-1,29;3,76;74,8;204,5;31,6;45;400,0;0,121;-9,99;4,5
2024-01-30 00:19:36.112;123,0;86,1;-56,07;1,67;46,0;194,1;14,9;25;1057,0;0,155;-9,99;8,8
2024-01-30 00:19:46.915;207,0;81,6;-34,18;8,79;67,7;47,4;36,3;13;717,0;0,112;-9,99;6,5
2024-01-30 00:19:47.090;99,0;90,0;10,14;0,14;24,8;288,7;8,4;15;6287,0;0,077;19,51;23,4
2024-01-30 00:19:47.088;100,5;91,4;10,16;1,63;24,7;288,6;14,6;15;1448,0;0,074;-9,99;10,9
2024-01-30 00:19:47.086;90,0;81,7;12,38;5,66;25,0;290,7;38,8;32;851,0;0,16;-9,99;7,8
2024-01-30 00:20:29.210;333,0;104,7;-1,0;4,94;73,1;204,7;38,4;15;512,0;0,248;-9,99;2,6
2024-01-30 00:20:32.654;93,0;89,0;-3,02;3,35;16,9;240,0;18,4;32;1026,0;0,12;-9,99;7,9
2024-01-30 00:20:33.978;294,0;86,6;-2,08;1,14;74,1;205,1;20,0;54;789,0;0,674;-9,99;10,7
2024-01-30 00:20:36.237;309,0;87,0;-2,18;2,33;75,0;204,3;26,7;51;578,0;0,397;-9,99;3,5
2024-01-30 00:20:38.613;294,0;87,1;-3,09;2,03;74,0;205,3;20,3;15;654,0;0,357;-9,99;5,0
2024-01-30 00:20:44.214;294,0;82,4;-3,14;2,8;75,0;205,5;35,4;15;573,0;0,344;-9,99;5,9
2024-01-30 00:20:57.421;195,0;84,9;-46,0;0,66;65,0;198,7;16,3;25;1736,0;0,121;-9,99;12,3
2024-01-30 00:20:58.451;75,0;47,4;-2,22;6,25;51,0;30,3;28,6;13;454,0;0,836;-9,99;4,1
2024-01-30 00:21:11.896;256,5;88,0;-27,5;0,65;71,0;193,6;16,4;25;2296,0;0,063;-9,99;15,1
2024-01-30 00:21:18.566;96,0;61,5;-1,23;3,81;50,5;30,7;31,4;35;449,0;0,286;-9,99;6,6
