15/03/2024;1:34:07.653;154,5;84,4;17,8;1,6;57,5;41,6;14,2;25;1354,0;0,159;-9,99;8,2
15/03/2024;1:34:41.102;118,5;79,2;-40,33;0,23;48,5;177,5;12,9;15;4113,0;0,156;-9,99;16,5
15/03/2024;1:34:55.590;358,5;67,4;43,23;4,29;80,7;336,5;23,8;24;868,0;0,021;-9,99;5,2
15/03/2024;1:35:12.579;163,5;89,7;-77,63;5,2;57,4;115,0;33,3;45;1361,0;0,083;-9,99;9,3
15/03/2024;1:35:20.864;136,5;92,2;31,2;0,58;48,0;127,6;12,1;15;6831,0;0,083;37,35;23,2
15/03/2024;1:35:20.864;135,0;91,0;34,15;1,29;48,1;127,2;14,9;25;2117,0;0,09;-9,99;13,3
15/03/2024;1:35:24.422;168,0;84,6;-50,32;0,31;60,4;118,6;11,0;25;3548,0;0,124;23,71;17,5
15/03/2024;1:35:37.744;115,5;92,2;-32,66;3,48;37,4;229,7;29,6;15;1484,0;0,084;-9,99;9,2
15/03/2024;1:35:54.267;150,0;90,1;34,95;0,13;53,6;137,6;8,0;25;8072,0;0,048;-9,99;23,2
15/03/2024;1:35:54.267;159,0;95,1;37,54;3,92;53,8;138,0;36,6;25;1239,0;0,008;-9,99;7,8
15/03/2024;1:35:54.266;147,0;88,3;33,46;4,14;53,6;138,0;35,2;32;1298,0;0,008;-9,99;7,0
15/03/2024;1:36:01.206;181,5;86,5;-86,81;5,09;62,3;138,3;37,5;13;1344,0;0,13;-9,99;8,6
15/03/2024;1:36:01.861;259,5;81,0;30,05;3,16;72,9;27,0;20,7;45;945,0;0,058;-9,99;6,6
15/03/2024;1:36:27.965;313,5;71,0;-42,29;0,94;78,3;151,3;16,5;41;1043,0;0,123;-9,99;7,1
15/03/2024;1:36:29.275;99,0;88,3;-38,1;3,68;27,1;199,4;25,8;24;1264,0;0,032;-9,99;8,1
15/03/2024;1:36:41.422;154,5;80,9;41,27;1,39;59,0;339,9;15,2;45;1885,0;0,106;-9,99;11,5
15/03/2024;1:36:44.035;102,0;91,8;8,07;0,39;26,0;154,6;15,0;15;5403,0;0,074;28,95;20,6
15/03/2024;1:36:52.794;127,5;95,8;32,35;4,56;41,7;162,2;30,8;13;2023,0;0,032;-9,99;12,4
15/03/2024;1:36:57.872;178,5;89,7;12,46;0,28;60,5;86,7;11,7;32;4481,0;0,111;-9,99;21,5
15/03/2024;1:36:57.842;180,0;90,9;12,02;2,98;60,4;86,8;27,3;13;1568,0;0,092;-9,99;11,7
15/03/2024;1:36:58.258;171,0;93,1;-29,43;0,54;57,6;261,1;15,3;54;4102,0;0,068;-9,99;19,0
15/03/2024;1:37:02.077;213,0;86,4;57,73;0,13;67,0;26,4;9,7;45;4000,0;0,05;-9,99;17,4
15/03/2024;1:37:03.096;171,0;94,5;-42,35;6,12;57,1;227,3;37,8;13;1093,0;0,078;-9,99;7,9
15/03/2024;1:37:12.522;280,5;70,4;-47,38;2,18;76,7;182,2;24,8;25;1629,0;0,089;-9,99;11,3
15/03/2024;1:37:13.045;106,5;96,6;7,96;4,84;25,1;243,3;28,3;45;1864,0;0,039;-9,99;11,2
15/03/2024;1:37:14.550;151,5;82,6;21,92;1,48;57,5;64,8;15,2;45;1277,0;0,071;-9,99;8,5
15/03/2024;1:37:18.134;117,0;78,9;29,35;3,75;48,0;34,3;10,3;32;1341,0;0,079;-9,99;9,7
15/03/2024;1:37:47.338;279,0;86,4;-68,04;0,51;73,2;108,8;5,2;13;2773,0;0,128;-9,99;17,9
15/03/2024;1:37:56.710;100,5;88,0;-29,99;0,02;29,1;253,1;10,0;15;13592,0;0,134;-9,99;28,0
15/03/2024;1:37:58.602;157,5;88,8;39,08;2,09;56,2;69,7;25,3;31;2400,0;0,077;-9,99;13,6
15/03/2024;1:38:00.182;118,5;82,0;-54,56;4,6;46,6;139,6;11,0;24;973,0;0,145;-9,99;6,4
15/03/2024;1:38:15.378;139,5;91,3;-10,59;7,31;49,6;137,8;35,2;14;705,0;0,001;-9,99;5,2
15/03/2024;1:38:43.328;288,0;80,3;-24,75;2,02;75,1;179,5;23,7;24;1945,0;0,084;-9,99;12,0
15/03/2024;1:39:14.432;94,5;86,8;23,01;3,2;23,5;21,5;26,1;13;1335,0;0,137;-9,99;9,3
15/03/2024;1:39:17.582;97,5;85,3;-42,25;0,94;29,2;155,4;17,8;51;2531,0;0,15;-9,99;13,1
15/03/2024;1:39:18.781;253,5;68,8;-78,75;8,14;75,4;173,4;39,8;14;1185,0;0,045;-9,99;7,2
15/03/2024;1:39:29.746;153,0;95,0;37,62;0,15;52,1;102,5;12,4;52;9247,0;0,042;-9,99;24,7
15/03/2024;1:39:40.368;108,0;77,9;12,91;3,87;44,2;334,7;15,7;45;979,0;0,148;-9,99;3,3
15/03/2024;1:39:40.368;108,0;77,9;12,91;3,87;44,2;334,7;15,8;45;980,0;0,148;-9,99;5,4
15/03/2024;1:39:47.098;126,0;91,4;6,31;0,64;43,9;171,0;14,2;31;4219,0;0,032;-9,99;18,4
15/03/2024;1:39:47.098;126,0;91,4;6,32;0,64;43,9;171,0;14,2;31;4219,0;0,032;-9,99;18,2
15/03/2024;1:40:03.842;186,0;76,8;12,18;4,08;66,4;30,1;32,3;45;1411,0;0,097;-9,99;10,2
15/03/2024;1:40:15.738;201,0;90,2;-21,34;3,06;64,1;189,1;37,8;13;1589,0;0,09;-9,99;10,6
15/03/2024;1:40:36.554;196,5;83,7;-78,76;0,14;65,6;139,4;17,8;25;5795,0;0,135;-9,99;22,8
15/03/2024;1:40:38.046;297,0;83,8;-5,71;0,08;74,9;269,0;12,1;53;5789,0;0,378;-9,99;22,3
15/03/2024;1:40:38.037;294,0;94,4;-6,53;2,88;72,5;269,2;20,8;15;951,0;0,036;-9,99;7,7
15/03/2024;1:40:38.048;303,0;89,1;-8,89;2,56;74,2;268,7;18,5;15;941,0;0,036;-9,99;8,1
15/03/2024;1:40:38.048;303,0;89,0;-8,9;2,56;74,2;268,7;18,5;15;941,0;0,036;-9,99;6,5
15/03/2024;1:41:04.576;126,0;78,6;26,66;1,52;51,8;251,3;17,8;45;1086,0;0,21;-9,99;8,0
15/03/2024;1:41:27.421;175,5;81,4;-56,49;2,33;63,1;134,0;25,5;31;1403,0;0,197;-9,99;9,6
15/03/2024;1:41:37.926;175,5;87,9;-60,12;0,69;60,6;200,9;12,8;25;2554,0;0,089;-9,99;13,0
15/03/2024;1:41:38.893;121,5;84,5;-56,84;3,12;46,3;134,7;21,0;25;937,0;0,099;-9,99;6,1
15/03/2024;1:41:44.155;100,5;87,3;-40,93;0,48;29,9;188,5;17,9;52;3562,0;0,1;-9,99;17,0
15/03/2024;1:41:59.918;94,5;88,6;-11,25;2,84;20,5;139,5;24,6;54;1281,0;0,13;-9,99;7,8
15/03/2024;1:42:04.736;154,5;88,9;10,23;4,82;55,4;147,5;39,5;45;1315,0;0,083;-9,99;8,5
15/03/2024;1:42:08.869;129,0;86,8;-40,59;2,43;48,1;231,0;18,3;25;2040,0;0,056;-9,99;12,1
15/03/2024;1:42:30.970;145,5;81,7;26,76;2,73;56,4;94,3;22,6;13;894,0;0,235;-9,99;5,4
15/03/2024;1:42:33.997;183,0;81,8;-4,1;0,16;64,2;273,5;6,6;51;3400,0;0,077;-9,99;16,4
15/03/2024;1:42:34.000;181,5;80,5;-4,33;0,06;64,4;273,0;5,7;52;4286,0;0,088;-9,99;17,8
15/03/2024;1:42:34.058;178,5;74,3;-3,79;2,14;66,1;272,6;19,6;24;889,0;0,086;-9,99;5,0
15/03/2024;1:42:34.014;180,0;77,3;-3,97;2,46;65,3;273,0;17,6;24;820,0;0,08;-9,99;4,5
15/03/2024;1:42:34.003;190,5;82,2;-4,51;2,85;65,2;272,8;17,1;45;792,0;0,075;-9,99;6,4
15/03/2024;1:42:33.998;175,5;73,1;-4,87;3,94;66,1;272,8;19,6;54;772,0;0,068;-9,99;3,4
15/03/2024;1:42:34.112;172,5;74,2;-4,73;3,94;65,2;272,8;29,3;24;742,0;0,067;-9,99;5,0
15/03/2024;1:42:45.462;153,0;89,0;-59,97;1,13;55,0;205,7;21,1;13;1934,0;0,123;-9,99;12,2
15/03/2024;1:42:47.958;100,5;92,4;20,45;4,44;23,3;79,3;26,0;45;1427,0;0,023;-9,99;10,2
15/03/2024;1:42:50.266;192,0;77,8;-22,46;0,59;66,9;113,5;10,4;31;2737,0;0,072;-9,99;16,8
15/03/2024;1:42:58.589;192,0;92,9;-58,5;5,64;61,8;200,8;32,7;13;714,0;0,134;-9,99;3,6
15/03/2024;1:42:59.757;138,0;86,3;-31,38;0,02;51,8;86,6;13,3;15;12781,0;0,089;26,52;28,6
15/03/2024;1:42:59.758;144,0;89,7;-32,59;0,9;52,0;86,5;19,5;15;1905,0;0,084;-9,99;11,8
15/03/2024;1:42:59.758;129,0;80,0;-31,25;0,96;52,1;86,7;19,8;15;1976,0;0,086;-9,99;13,3
15/03/2024;1:43:01.602;202,5;86,7;-48,92;1,79;65,5;184,9;29,6;13;2448,0;0,055;-9,99;14,7
15/03/2024;1:43:34.914;117,0;81,8;-46,32;2,9;46,0;215,7;22,0;15;1594,0;0,104;-9,99;9,2
15/03/2024;1:43:36.770;157,5;96,1;42,1;6,54;53,0;289,4;37,9;15;765,0;0,072;-9,99;4,8
15/03/2024;1:43:36.770;157,5;96,1;42,1;6,54;53,0;289,4;38,0;51;765,0;0,072;-9,99;4,2
15/03/2024;1:43:52.246;207,0;87,8;15,17;0,4;65,7;154,8;18,7;13;4178,0;0,062;-9,99;18,1
15/03/2024;1:44:04.363;277,5;80,6;13,4;6,12;74,3;226,4;31,3;45;1278,0;0,046;-9,99;11,3
15/03/2024;1:44:07.384;118,5;91,9;11,58;3,8;39,5;173,1;26,9;23;1215,0;0,02;-9,99;7,4
15/03/2024;1:44:22.368;265,5;93,0;42,36;1,43;70,6;112,7;13,5;31;3424,0;0,033;-9,99;19,4
15/03/2024;1:44:36.206;163,5;88,1;-23,07;2,06;58,0;134,2;14,6;31;2279,0;0,087;-9,99;13,5
15/03/2024;1:45:10.058;190,5;81,0;49,26;1,15;65,6;24,3;14,1;45;2292,0;0,07;-9,99;14,0
15/03/2024;1:45:14.550;378,0;73,1;-71,79;3,07;80,5;157,2;20,5;13;1341,0;0,161;-9,99;9,3
15/03/2024;1:45:19.462;162,0;96,9;27,61;1,99;53,9;53,4;18,0;51;1202,0;0,049;-9,99;7,9
15/03/2024;1:45:21.235;160,5;93,5;32,16;1,86;55,0;54,3;17,2;15;916,0;0,179;-9,99;5,7
15/03/2024;1:45:30.920;102,0;92,4;-16,22;0,33;25,3;255,5;12,4;25;5370,0;0,086;-9,99;19,8
15/03/2024;1:45:41.555;282,0;88,9;-40,07;1,86;72,8;273,0;10,8;15;1015,0;0,153;-9,99;9,6
15/03/2024;1:45:59.842;121,5;95,4;-8,44;0,2;38,6;32,4;6,4;25;7251,0;0,037;-9,99;22,3
15/03/2024;1:46:17.224;102,0;83,3;36,28;0,1;35,6;23,1;4,4;52;4568,0;0,234;-9,99;20,2
15/03/2024;1:46:17.061;103,5;87,2;41,41;2,63;32,8;24,9;14,5;32;944,0;0,111;-9,99;4,6
15/03/2024;1:46:17.227;111,0;91,8;34,15;5,77;34,5;25,5;19,4;13;825,0;0,345;-9,99;4,0
15/03/2024;1:46:17.216;99,0;80,7;35,0;2,87;35,6;23,3;14,1;54;905,0;0,259;-9,99;6,2
15/03/2024;1:46:28.714;184,5;81,4;21,32;1,55;64,6;65,5;19,6;25;1242,0;0,102;-9,99;8,9
15/03/2024;1:46:34.866;97,5;91,8;-24,08;2,61;19,9;254,5;16,4;41;1441,0;0,078;-9,99;9,9
15/03/2024;1:46:37.358;141,0;85,5;-76,53;0,79;53,2;143,4;14,5;31;3067,0;0,075;-9,99;16,0
15/03/2024;1:46:54.594;171,0;85,3;-65,87;2,0;60,7;156,3;20,6;13;1465,0;0,087;-9,99;9,9
15/03/2024;1:47:04.942;130,5;92,7;24,44;0,36;45,1;171,8;13,2;25;5821,0;0,042;-9,99;21,3
15/03/2024;1:47:05.862;133,5;84,1;-65,74;3,34;51,4;148,2;23,7;54;960,0;0,148;-9,99;6,0
15/03/2024;1:47:09.571;217,5;85,9;40,08;6,23;67,6;26,7;32,2;14;1015,0;0,033;-9,99;6,1
15/03/2024;1:47:17.550;121,5;86,5;17,71;0,29;45,0;266,6;9,2;25;4999,0;0,121;-9,99;20,1
15/03/2024;1:47:28.859;168,0;90,4;13,75;4,26;58,1;113,1;30,8;54;1215,0;0,072;-9,99;8,1
15/03/2024;1:47:33.573;262,5;80,3;70,6;5,5;73,3;357,4;37,2;13;802,0;0,858;-9,99;0,1
15/03/2024;1:47:33.565;280,5;89,2;70,28;5,12;72,7;357,6;27,5;13;838,0;0,069;-9,99;6,3
15/03/2024;1:47:51.870;129,0;90,2;-19,43;1,89;46,0;192,0;12,9;15;1822,0;0,062;-9,99;10,7
15/03/2024;1:47:56.526;118,5;88,5;-28,46;0,34;42,0;166,0;14,0;25;6363,0;0,063;-9,99;21,5
15/03/2024;1:47:57.458;105,0;79,7;-13,96;0,06;40,9;122,1;13,6;25;4990,0;0,248;-9,99;20,1
15/03/2024;1:47:57.414;96,0;72,9;-14,08;3,07;40,9;122,4;30,2;14;865,0;0,306;-9,99;4,7
15/03/2024;1:48:01.208;136,5;85,3;-34,18;3,26;51,8;223,5;29,0;52;1244,0;0,182;-9,99;8,2
15/03/2024;1:48:07.293;193,5;94,7;-9,08;1,85;61,5;232,1;22,2;35;2388,0;0,066;-9,99;13,9
15/03/2024;1:48:08.163;127,5;90,0;-16,14;0,41;45,5;177,7;13,4;13;4963,0;0,065;24,99;18,8
15/03/2024;1:48:08.525;165,0;85,7;-38,71;4,53;59,3;223,1;38,5;13;800,0;0,213;-9,99;6,6
15/03/2024;1:48:10.704;132,0;81,7;42,61;2,99;52,2;358,1;23,7;13;1218,0;0,116;-9,99;9,3
15/03/2024;1:48:14.838;141,0;82,6;19,0;2,58;54,7;73,5;28,3;45;1187,0;0,206;-9,99;8,2
15/03/2024;1:48:23.942;147,0;78,4;5,07;5,04;58,3;99,5;32,7;14;969,0;0,128;-9,99;7,3
15/03/2024;1:48:35.189;111,0;81,2;-9,31;3,71;43,3;134,2;17,9;13;890,0;0,191;-9,99;5,2
15/03/2024;1:48:35.189;111,0;81,2;-9,32;3,71;43,3;134,2;17,9;13;888,0;0,191;-9,99;5,7
15/03/2024;1:49:00.797;177,0;80,6;-19,78;0,7;63,6;116,4;11,9;31;2232,0;0,055;-9,99;14,9
15/03/2024;1:49:01.189;205,5;82,7;-23,13;5,23;67,1;252,5;38,8;31;920,0;0,036;-9,99;7,6
15/03/2024;1:49:03.520;123,0;111,4;41,26;1,92;25,3;208,4;16,8;14;1873,0;0,015;-9,99;12,3
15/03/2024;1:49:03.779;121,5;108,9;36,68;0,17;26,6;205,4;12,0;15;7921,0;0,023;-9,99;24,3
15/03/2024;1:49:03.845;120,0;106,2;34,44;0,26;28,0;201,5;13,7;15;8192,0;0,027;-9,99;24,5
15/03/2024;1:49:03.773;115,5;103,3;36,63;6,24;26,8;205,0;32,2;14;1329,0;0,014;-9,99;7,5
15/03/2024;1:49:03.789;118,5;105,2;36,17;3,89;27,6;202,5;22,7;41;1369,0;0,014;-9,99;8,8
15/03/2024;1:49:03.848;114,0;100,8;36,86;3,68;28,1;202,1;28,0;24;1199,0;0,011;-9,99;8,3
15/03/2024;1:49:10.568;180,0;83,6;-12,97;7,41;63,1;267,6;31,5;24;714,0;0,069;-9,99;1,9
15/03/2024;1:49:24.966;91,5;83,4;-24,04;2,37;24,5;181,9;25,2;13;1464,0;0,238;-9,99;9,9
15/03/2024;1:49:26.107;123,0;81,4;-6,05;0,94;49,0;132,8;12,3;25;1883,0;0,149;-9,99;11,2
15/03/2024;1:49:29.298;186,0;87,8;-17,58;0,07;62,6;111,4;11,1;15;7149,0;0,04;-9,99;22,0
15/03/2024;1:49:37.096;183,0;86,3;-3,24;2,62;62,6;126,8;27,0;13;1692,0;0,078;-9,99;11,0
15/03/2024;1:49:56.962;114,0;92,7;31,79;5,11;35,9;104,4;24,3;45;948,0;0,159;-9,99;4,9
15/03/2024;1:49:56.946;102,0;82,3;34,26;6,62;36,4;104,5;29,9;45;915,0;0,109;-9,99;6,5
15/03/2024;1:50:15.338;109,5;95,6;10,62;0,97;29,5;189,8;16,5;25;5325,0;0,022;-9,99;19,7
15/03/2024;1:50:31.472;105,0;89,6;5,09;2,71;31,6;152,7;26,6;14;1889,0;0,055;-9,99;10,9
15/03/2024;1:50:35.853;193,5;84,6;-60,78;2,26;64,9;204,2;14,6;13;1839,0;0,057;-9,99;11,2
15/03/2024;1:50:46.051;147,0;90,7;48,62;0,15;52,4;84,5;13,2;51;8619,0;0,06;-9,99;24,3
15/03/2024;1:50:56.259;105,0;85,9;-33,0;1,55;35,4;204,3;17,9;15;1403,0;0,159;-9,99;9,5
15/03/2024;1:50:58.851;139,5;92,2;-35,21;1,05;49,1;266,7;13,0;35;2457,0;0,08;-9,99;14,2
15/03/2024;1:51:00.061;196,5;85,2;-51,0;0,06;65,1;206,7;2,7;15;4448,0;0,114;-9,99;19,5
15/03/2024;1:51:00.061;205,5;92,0;-52,22;3,75;64,2;206,5;32,6;31;805,0;0,127;-9,99;4,9
15/03/2024;1:51:08.826;100,5;90,1;-30,84;4,4;26,5;227,5;22,8;51;1014,0;0,125;-9,99;7,4
15/03/2024;1:51:10.968;199,5;79,7;17,31;0,78;67,3;248,7;11,9;51;2428,0;0,032;-9,99;15,6
15/03/2024;1:51:10.995;174,0;85,3;17,34;4,73;61,3;93,5;35,9;31;764,0;0,381;-9,99;6,8
15/03/2024;1:51:39.184;321,0;76,6;-91,53;3,35;77,6;141,5;33,8;42;836,0;0,339;-9,99;6,0
15/03/2024;1:51:47.779;171,0;100,9;-49,12;0,4;54,4;97,8;13,4;51;3530,0;0,07;-9,99;17,3
15/03/2024;1:51:51.491;168,0;88,5;25,75;4,33;58,8;98,6;19,9;41;812,0;0,087;-9,99;4,5
15/03/2024;1:51:51.483;171,0;89,7;28,56;3,58;59,0;98,7;20,9;13;823,0;0,083;-9,99;3,3
15/03/2024;1:51:51.486;180,0;95,1;27,23;3,33;58,8;98,5;21,5;15;922,0;0,075;-9,99;6,4
15/03/2024;1:51:51.478;177,0;93,6;26,21;2,64;58,8;98,5;23,5;31;1013,0;0,055;-9,99;5,4
15/03/2024;1:51:57.854;204,0;86,8;-50,79;1,02;65,6;273,1;7,0;24;1913,0;0,106;-9,99;13,2
15/03/2024;1:52:04.021;142,5;90,9;-64,32;2,21;50,8;141,6;5,2;31;2050,0;0,097;-9,99;12,1
15/03/2024;1:52:04.018;133,5;85,4;-63,98;0,03;50,7;142,1;5,8;15;13707,0;0,102;37,16;28,3
15/03/2024;1:52:04.021;124,5;78,6;-64,72;1,36;51,3;142,0;15,0;13;2014,0;0,083;-9,99;13,7
15/03/2024;1:52:07.030;46,5;31,5;-19,24;6,32;47,5;159,9;38,0;54;870,0;0,167;-9,99;7,1
15/03/2024;1:52:25.550;157,5;96,2;36,73;2,87;52,9;133,8;19,5;25;2174,0;0,037;-9,99;13,8
15/03/2024;1:52:30.390;136,5;91,9;27,59;4,17;48,1;133,7;28,2;52;1219,0;0,047;-9,99;7,4
15/03/2024;1:52:38.965;96,0;84,9;-42,64;2,59;28,0;178,2;20,0;31;1514,0;0,19;-9,99;8,9
15/03/2024;1:52:50.778;129,0;123,0;-51,48;7,05;17,6;107,1;38,3;23;769,0;0,143;-9,99;4,9
15/03/2024;1:52:58.578;211,5;89,2;-57,36;2,82;65,9;239,1;25,5;25;1005,0;0,172;-9,99;5,6
15/03/2024;1:53:06.910;138,0;90,7;-11,69;5,27;49,4;135,6;36,3;25;1179,0;0,033;-9,99;7,9
15/03/2024;1:53:13.200;136,5;88,1;-7,04;2,97;50,3;137,6;11,8;24;1291,0;0,02;-9,99;9,5
15/03/2024;1:53:13.483;141,0;91,4;57,85;0,13;50,1;96,8;11,2;25;10631,0;0,046;-9,99;27,4
15/03/2024;1:53:46.814;165,0;91,4;-2,07;3,31;57,0;180,0;30,1;13;1358,0;0,105;-9,99;9,2
15/03/2024;1:53:50.611;561,0;88,6;15,13;3,59;83,4;292,3;12,9;54;891,0;0,13;-9,99;9,4
15/03/2024;1:53:51.224;166,5;86,6;-52,72;2,46;59,3;95,0;12,1;35;1361,0;0,137;-9,99;10,8
15/03/2024;1:53:51.515;118,5;84,0;-56,8;3,32;45,3;141,7;17,0;13;1031,0;0,172;-9,99;6,7
15/03/2024;1:53:57.189;112,5;78,4;-31,68;1,4;46,2;154,5;14,0;51;1442,0;0,174;-9,99;8,5
15/03/2024;1:53:59.269;135,0;90,2;-48,57;3,44;48,5;232,1;21,6;45;1131,0;0,072;-9,99;7,2
15/03/2024;1:54:08.547;147,0;88,4;-8,03;5,74;53,5;149,6;31,1;45;1581,0;0,123;-9,99;10,1
15/03/2024;1:54:17.325;277,5;89,1;-72,37;1,94;72,5;202,9;15,2;35;1071,0;0,079;-9,99;7,4
15/03/2024;1:54:20.008;201,0;89,4;-78,37;6,28;64,4;152,1;36,6;13;1464,0;0,099;-9,99;10,9
15/03/2024;1:54:26.338;106,5;82,0;-22,49;0,19;39,9;253,3;10,4;25;3516,0;0,286;-9,99;17,7
15/03/2024;1:54:27.640;201,0;83,8;-44,92;0,06;66,2;117,5;10,2;51;8145,0;0,063;31,99;24,3
15/03/2024;1:54:27.640;207,0;86,2;-44,45;2,66;66,2;117,4;26,6;15;1235,0;0,065;-9,99;8,1
15/03/2024;1:54:27.626;198,0;81,8;-43,49;2,78;66,4;117,6;23,6;13;1315,0;0,068;-9,99;8,0
15/03/2024;1:54:29.664;192,0;109,1;29,54;2,57;56,1;270,9;11,8;31;778,0;0,121;-9,99;4,8
15/03/2024;1:54:50.091;159,0;84,5;-75,84;4,16;58,5;144,3;38,6;13;1030,0;0,088;-9,99;6,9
15/03/2024;1:55:01.656;162,0;99,4;7,19;0,08;52,7;30,1;8,8;15;2930,0;0,148;-9,99;14,2
15/03/2024;1:55:01.656;162,0;99,4;7,16;0,08;52,7;30,1;8,7;51;2958,0;0,148;-9,99;14,1
15/03/2024;1:55:01.594;159,0;88,8;71,49;0,65;56,6;32,1;8,6;53;1506,0;0,199;-9,99;9,9
15/03/2024;1:55:03.266;144,0;81,9;16,25;1,78;55,9;101,8;16,9;41;1522,0;0,157;-9,99;11,0
15/03/2024;1:55:04.046;99,0;86,4;-11,74;0,1;29,5;232,2;12,3;25;7346,0;0,132;31,45;22,5
15/03/2024;1:55:04.018;105,0;91,4;-11,92;1,28;29,7;232,5;11,6;25;1276,0;0,11;-9,99;7,9
15/03/2024;1:55:04.018;90,0;78,0;-10,86;2,07;30,1;232,9;18,3;52;1120,0;0,071;-9,99;9,5
15/03/2024;1:55:05.598;159,0;81,0;16,35;0,48;60,0;87,5;12,2;31;2690,0;0,108;-9,99;15,3
15/03/2024;1:55:14.416;99,0;97,6;44,17;0,05;9,7;129,6;16,3;25;7668,0;0,071;-9,99;23,3
15/03/2024;1:55:14.499;97,5;95,9;38,34;0,24;10,6;125,0;14,2;25;3312,0;0,048;-9,99;17,1
15/03/2024;1:55:14.418;108,0;106,6;43,91;1,75;9,3;129,6;11,7;53;1274,0;0,055;-9,99;7,7
15/03/2024;1:55:14.419;96,0;94,5;43,13;1,85;10,0;128,9;13,6;54;1400,0;0,063;-9,99;8,6
15/03/2024;1:55:28.840;190,5;89,7;-17,44;1,82;62,7;81,1;14,7;52;1472,0;0,077;-9,99;11,0
15/03/2024;1:56:04.378;117,0;95,7;20,17;1,77;35,4;200,8;22,3;13;3176,0;0,034;-9,99;14,9
15/03/2024;1:56:05.987;220,5;91,5;55,37;1,3;66,4;89,9;20,9;32;2375,0;0,052;-9,99;16,3
15/03/2024;1:56:16.466;141,0;81,6;-8,11;0,13;55,1;137,5;9,9;25;5636,0;0,131;-9,99;20,7
15/03/2024;1:56:16.571;135,0;79,6;-8,29;4,19;54,3;137,6;17,3;14;899,0;0,083;-9,99;5,8
15/03/2024;1:56:23.165;138,0;91,5;29,06;0,56;49,0;131,7;15,0;25;3530,0;0,054;-9,99;16,6
15/03/2024;1:56:23.499;178,5;153,1;2,86;7,06;31,4;43,9;34,2;23;619,0;0,157;-9,99;3,2
15/03/2024;1:56:48.701;261,0;94,2;77,36;0,77;69,9;67,0;21,4;54;2227,0;0,054;-9,99;14,9
15/03/2024;1:56:54.766;219,0;70,8;-53,5;4,96;72,1;133,0;36,3;41;983,0;0,146;-9,99;7,2
15/03/2024;1:57:08.624;255,0;99,6;4,46;0,24;68,1;250,9;10,6;45;4841,0;0,058;-9,99;20,1
15/03/2024;1:57:30.022;97,5;84,7;-38,29;2,17;29,9;180,9;18,5;13;1545,0;0,213;-9,99;9,2
15/03/2024;1:57:33.715;120,0;93,3;33,59;3,85;39,3;92,2;15,9;24;1918,0;0,02;-9,99;11,4
15/03/2024;1:57:34.565;208,5;82,1;-26,79;2,33;67,7;113,0;20,0;13;2104,0;0,07;-9,99;13,7
15/03/2024;1:57:35.622;108,0;82,6;31,97;0,4;40,4;30,8;6,2;52;3178,0;0,105;-9,99;15,9
15/03/2024;1:57:35.614;106,5;81,6;31,12;1,95;40,3;30,6;15,2;13;1675,0;0,116;-9,99;10,2
15/03/2024;1:57:55.592;169,5;86,2;-58,36;1,31;60,1;216,9;17,6;45;1907,0;0,077;-9,99;10,7
15/03/2024;1:57:59.509;157,5;89,8;15,62;0,52;55,8;162,3;16,2;15;2782,0;0,085;-9,99;14,5
15/03/2024;1:58:16.515;286,5;92,7;-25,7;4,39;72,3;313,7;39,1;52;1320,0;0,065;-9,99;9,9
15/03/2024;1:58:17.843;150,0;86,4;-57,22;0,68;55,4;133,7;12,1;25;2907,0;0,07;-9,99;15,2
15/03/2024;1:58:27.067;130,5;89,8;-27,8;0,35;47,0;186,6;13,3;51;3370,0;0,097;-9,99;15,7
15/03/2024;1:58:54.064;124,5;84,9;-67,41;0,15;47,4;136,2;11,1;25;6692,0;0,145;-9,99;21,9
15/03/2024;1:58:54.062;130,5;89,1;-68,25;4,68;47,4;136,2;31,4;25;1091,0;0,037;-9,99;7,3
15/03/2024;1:58:54.064;133,5;90,5;-69,38;4,08;47,8;136,0;31,4;25;1089,0;0,061;-9,99;7,4
15/03/2024;1:58:55.222;169,5;149,4;48,21;5,36;28,6;43,2;32,4;23;1739,0;0,038;-9,99;12,4
15/03/2024;1:59:25.355;198,0;84,6;-27,75;1,38;65,5;298,8;10,8;13;1480,0;0,133;-9,99;10,4
15/03/2024;1:59:37.483;142,5;91,7;29,95;3,34;50,4;141,6;19,1;45;1648,0;0,047;-9,99;10,2
15/03/2024;1:59:45.968;175,5;78,1;-20,17;5,35;64,3;277,8;36,8;13;973,0;0,332;-9,99;7,1
15/03/2024;2:00:01.326;214,5;90,4;27,46;1,33;65,9;156,1;18,4;23;2576,0;0,078;-9,99;13,8
15/03/2024;2:00:01.344;186,0;85,9;22,47;0,35;63,2;316,2;2,6;53;4048,0;0,082;-9,99;17,9
15/03/2024;2:00:01.350;187,5;87,6;21,78;3,04;62,9;315,9;14,1;13;1281,0;0,073;-9,99;8,1
15/03/2024;2:00:03.019;115,5;106,0;75,1;1,2;23,6;250,3;10,6;54;2774,0;0,107;-9,99;15,3
15/03/2024;2:00:15.370;109,5;85,2;2,14;5,17;39,2;167,4;38,5;15;998,0;0,083;-9,99;6,5
15/03/2024;2:00:23.029;282,0;90,2;11,31;3,25;72,5;66,0;24,2;15;1148,0;0,088;-9,99;8,9
15/03/2024;2:00:26.686;136,5;85,8;-68,03;0,48;51,5;140,7;10,4;13;3259,0;0,103;-9,99;15,5
