25/12/2024;7:31:55.491;93,0;85,5;-7,61;0,03;23,3;105,2;17,3;25;21750,0;0,199;37,88;29,5
25/12/2024;7:31:55.491;94,5;86,8;-7,84;0,43;23,4;106,1;19,8;23;6784,0;0,212;38,32;21,2
25/12/2024;7:31:59.229;142,5;93,0;9,01;0,34;49,8;164,3;17,3;25;11106,0;0,029;-9,99;25,3
25/12/2024;7:32:06.090;303,0;76,7;-5,49;4,52;76,6;107,7;32,5;51;1365,0;0,059;-9,99;10,6
25/12/2024;7:32:06.957;31,5;23,3;-0,43;2,21;42,5;297,0;19,6;25;1467,0;0,031;-9,99;11,4
25/12/2024;7:32:06.957;31,5;23,3;-0,43;2,21;42,5;297,0;19,6;52;1468,0;0,031;-9,99;9,9
25/12/2024;7:32:18.006;598,5;104,6;2,19;12,14;82,6;232,4;32,6;45;1082,0;0,001;-9,99;7,3
25/12/2024;7:32:20.306;588,0;111,7;27,61;12,56;81,6;230,5;31,7;35;880,0;0,021;-9,99;3,4
25/12/2024;7:32:36.483;171,0;91,2;-50,72;2,64;58,4;270,0;14,8;35;2661,0;0,082;-9,99;15,4
25/12/2024;7:32:42.058;103,5;91,4;-21,47;8,17;28,2;111,9;17,5;54;1550,0;0,042;-9,99;8,4
25/12/2024;7:32:52.422;127,5;95,7;-27,47;1,19;41,8;118,6;19,4;15;5085,0;0,026;-9,99;18,1
25/12/2024;7:32:53.658;255,0;79,2;-22,6;1,53;73,0;121,8;20,0;35;2004,0;0,142;-9,99;11,0
25/12/2024;7:32:53.656;256,5;87,5;-15,14;4,04;71,1;121,8;32,5;53;1269,0;0,041;-9,99;8,0
25/12/2024;7:33:23.784;99,0;84,5;15,15;0,99;31,6;40,0;3,1;15;2633,0;0,049;-9,99;14,2
25/12/2024;7:33:28.482;153,0;92,2;-43,07;1,35;53,5;280,9;15,6;25;3044,0;0,093;-9,99;14,6
25/12/2024;7:33:42.222;175,5;102,7;22,19;5,21;54,8;291,6;26,6;41;1353,0;0,089;-9,99;9,2
25/12/2024;7:33:49.075;117,0;104,8;-6,95;0,8;26,6;161,9;16,4;51;5095,0;0,037;-9,99;18,6
25/12/2024;7:33:49.078;99,0;88,5;-6,59;0,79;26,8;161,9;18,8;51;5337,0;0,038;-9,99;19,1
25/12/2024;7:34:25.254;103,5;79,8;-43,33;0,6;39,8;353,3;12,7;25;3452,0;0,181;-9,99;17,3
25/12/2024;7:34:28.645;102,0;90,6;24,33;1,12;27,6;113,8;17,5;52;3539,0;0,095;-9,99;16,5
25/12/2024;7:34:41.790;160,5;104,7;-5,97;5,12;49,8;234,9;35,8;51;1808,0;0,038;-9,99;12,0
25/12/2024;7:34:41.790;160,5;104,7;-5,98;5,13;49,8;234,9;35,9;15;1807,0;0,038;-9,99;12,9
25/12/2024;7:34:55.563;271,5;85,6;13,58;2,89;72,8;168,6;37,7;35;2658,0;0,04;-9,99;13,0
25/12/2024;7:35:04.712;129,0;89,6;-4,43;1,05;46,4;292,2;15,9;15;5766,0;0,075;-9,99;20,1
25/12/2024;7:35:07.504;166,5;96,7;-1,99;0,86;55,1;272,3;15,3;25;6552,0;0,034;-9,99;22,1
25/12/2024;7:35:08.350;187,5;89,1;-43,07;1,51;62,4;279,3;23,5;25;4192,0;0,043;-9,99;17,6
25/12/2024;7:35:16.638;598,5;92,1;30,92;8,79;83,8;305,0;34,5;25;1086,0;0,051;-9,99;6,3
25/12/2024;7:35:19.363;133,5;93,2;5,66;0,64;46,1;229,6;18,8;25;8599,0;0,044;-9,99;23,5
25/12/2024;7:35:20.981;147,0;89,7;-16,41;0,97;52,9;192,9;15,8;51;4112,0;0,091;-9,99;15,1
25/12/2024;7:36:47.989;193,5;102,9;-20,37;2,8;58,6;295,3;25,3;53;2505,0;0,13;-9,99;11,9
25/12/2024;7:36:51.547;157,5;88,3;32,88;1,47;56,5;134,1;20,5;25;7118,0;0,038;-9,99;20,2
25/12/2024;7:36:56.357;162,0;96,6;16,72;0,67;54,0;344,2;23,8;45;7213,0;0,048;-9,99;20,8
25/12/2024;7:37:07.918;144,0;94,0;-15,87;0,42;49,7;245,1;8,7;15;8180,0;0,073;-9,99;21,3
25/12/2024;7:37:08.024;123,0;90,9;-48,0;13,83;42,7;210,1;37,1;42;1223,0;0,002;-9,99;8,6
25/12/2024;7:37:29.206;114,0;93,7;6,74;1,33;35,0;174,6;19,2;15;7434,0;0,028;-9,99;24,1
25/12/2024;7:37:37.254;352,5;107,9;18,22;9,8;73,7;230,6;25,4;53;1088,0;0,064;-9,99;9,3
25/12/2024;7:37:40.322;217,5;89,0;28,74;2,51;66,7;305,2;14,9;25;2571,0;0,101;-9,99;13,6
25/12/2024;7:37:47.694;288,0;96,6;17,38;3,9;71,6;331,7;36,4;45;1665,0;0,101;-9,99;9,1
25/12/2024;7:37:55.947;142,5;75,8;-55,26;3,82;58,4;2,4;24,3;45;1557,0;0,123;-9,99;10,9
25/12/2024;7:37:56.221;171,0;157,4;-24,45;8,09;23,3;311,8;29,5;54;1953,0;0,033;-9,99;9,2
25/12/2024;7:38:18.698;334,5;103,8;-29,26;2,36;73,3;266,4;21,1;35;2466,0;0,08;-9,99;14,5
25/12/2024;7:38:19.699;162,0;85,8;28,2;1,85;58,7;123,3;21,6;35;3133,0;0,077;-9,99;15,5
25/12/2024;7:38:44.317;298,5;94,8;52,03;0,67;72,7;292,8;17,7;25;2847,0;0,06;-9,99;16,8
25/12/2024;7:38:49.600;166,5;92,5;-37,94;1,11;56,9;258,7;13,4;14;6084,0;0,048;-9,99;21,5
25/12/2024;7:39:19.266;351,0;76,3;-47,34;1,1;79,0;155,9;29,3;53;3886,0;0,026;-9,99;19,0
25/12/2024;7:39:28.891;132,0;83,3;18,96;1,59;51,3;182,8;20,5;45;1393,0;0,046;-9,99;7,3
25/12/2024;7:39:30.085;112,5;87,5;10,18;0,27;39,2;73,3;17,8;15;3156,0;0,241;-9,99;16,1
25/12/2024;7:39:33.776;100,5;87,1;11,37;1,19;30,1;269,4;10,3;53;2306,0;0,179;-9,99;13,3
25/12/2024;7:39:38.122;133,5;85,0;-4,88;2,26;50,9;190,0;19,2;54;1472,0;0,12;-9,99;8,3
25/12/2024;7:39:51.277;114,0;101,5;41,79;0,11;27,3;261,4;14,9;52;14454,0;0,059;63,42;28,1
25/12/2024;7:39:51.277;114,0;101,5;41,79;0,11;27,3;261,4;14,9;25;14454,0;0,059;63,42;29,0
25/12/2024;7:40:55.531;190,5;85,1;44,34;5,52;64,2;105,2;32,1;42;1583,0;0,07;-9,99;11,3
25/12/2024;7:40:58.494;153,0;92,6;-8,15;2,01;53,3;138,9;25,9;15;3163,0;0,02;-9,99;15,6
25/12/2024;7:41:52.594;108,0;90,5;17,29;1,96;33,3;144,5;16,8;31;2366,0;0,102;-9,99;11,9
25/12/2024;7:42:07.842;136,5;79,7;18,43;1,41;54,8;83,4;25,2;14;2126,0;0,134;-9,99;11,6
25/12/2024;7:42:22.090;283,5;78,9;38,29;2,45;75,1;158,6;35,1;35;2686,0;0,043;-9,99;12,4
25/12/2024;7:42:22.610;190,5;86,8;-23,32;2,3;63,7;134,7;31,0;52;4066,0;0,038;-9,99;16,1
25/12/2024;7:42:22.733;259,5;78,0;-62,55;0,28;73,6;11,9;29,6;45;4618,0;0,138;-9,99;20,3
25/12/2024;7:42:30.512;139,5;90,7;-27,2;0,02;49,9;238,9;6,9;15;13063,0;0,279;-9,99;28,8
25/12/2024;7:42:46.230;289,5;104,8;-10,59;1,92;70,0;218,1;21,2;13;1562,0;0,11;-9,99;10,8
25/12/2024;7:42:46.304;102,0;90,6;27,95;1,15;27,5;120,2;20,7;25;2263,0;0,097;-9,99;13,0
25/12/2024;7:43:04.397;129,0;95,9;32,39;5,23;42,4;66,2;27,3;24;2089,0;0,037;-9,99;13,4
25/12/2024;7:43:28.917;259,5;77,9;45,57;0,64;73,6;137,6;27,7;25;4184,0;0,078;-9,99;19,2
25/12/2024;7:43:30.478;139,5;91,4;-0,51;3,9;49,6;165,6;34,3;45;1213,0;0,03;-9,99;7,7
25/12/2024;7:43:32.878;136,5;82,5;-46,26;2,02;53,3;316,3;17,1;14;1740,0;0,047;-9,99;11,5
25/12/2024;7:43:32.968;121,5;89,6;-15,28;8,04;42,9;211,3;32,0;25;1117,0;0,054;-9,99;7,8
25/12/2024;7:43:34.030;138,0;89,7;39,78;0,08;49,9;106,9;19,4;52;9427,0;0,085;53,34;24,8
25/12/2024;7:43:40.571;196,5;92,7;-26,32;0,35;62,6;173,6;29,3;35;6610,0;0,05;-9,99;21,1
25/12/2024;7:43:41.336;259,5;96,9;38,35;7,31;69,2;3,4;24,1;35;921,0;0,047;-9,99;-0,6
25/12/2024;7:43:45.451;151,5;81,4;-30,69;0,18;58,1;123,3;16,9;15;6470,0;0,123;34,16;19,7
25/12/2024;7:43:55.086;204,0;84,0;-20,64;0,64;66,5;166,5;31,2;53;3624,0;0,089;-9,99;15,3
25/12/2024;7:43:55.606;334,5;104,3;6,68;10,32;73,3;61,6;27,8;52;769,0;0,092;-9,99;3,7
25/12/2024;7:43:58.470;208,5;98,5;33,28;4,24;62,6;255,3;24,0;31;3764,0;0,025;-9,99;18,3
25/12/2024;7:43:58.936;270,0;72,3;-25,89;9,86;75,6;231,9;18,2;31;994,0;0,015;-9,99;8,7
25/12/2024;7:44:06.642;192,0;125,3;35,41;7,99;49,9;292,3;32,1;13;1559,0;0,161;-9,99;9,8
25/12/2024;7:44:39.779;99,0;90,6;-19,32;5,23;23,9;268,6;22,4;45;1316,0;0,146;-9,99;8,9
25/12/2024;7:44:48.586;220,5;88,1;-36,75;2,66;67,4;287,5;34,1;25;2455,0;0,085;-9,99;14,9
25/12/2024;7:45:00.410;361,5;72,6;-25,69;11,19;80,0;231,2;25,3;23;998,0;0,001;-9,99;4,3
25/12/2024;7:45:03.443;267,0;96,9;10,08;1,26;69,8;87,6;19,9;24;2406,0;0,038;-9,99;13,3
25/12/2024;7:45:04.483;174,0;80,3;-30,53;2,14;63,2;137,1;30,1;25;2832,0;0,135;-9,99;14,1
25/12/2024;7:45:10.138;157,5;98,0;-18,88;2,86;52,1;60,7;24,0;24;1016,0;0,032;-9,99;5,6
25/12/2024;7:45:10.138;157,5;98,0;-18,88;2,86;52,1;60,7;24,0;24;1017,0;0,032;-9,99;5,4
25/12/2024;7:45:15.758;162,0;83,9;-31,65;5,33;59,4;142,8;36,9;15;1811,0;0,125;-9,99;11,2
25/12/2024;7:45:29.090;105,0;92,6;19,33;5,26;28,3;189,5;37,7;53;1003,0;0,051;-9,99;6,1
25/12/2024;7:45:31.755;123,0;91,7;-14,68;2,4;42,1;344,6;21,0;15;2151,0;0,082;-9,99;10,8
25/12/2024;7:45:32.470;118,5;85,3;16,25;2,94;44,3;287,5;20,1;15;1638,0;0,105;-9,99;9,5
25/12/2024;7:45:32.470;118,5;85,3;16,25;2,94;44,3;287,5;20,1;51;1638,0;0,105;-9,99;9,8
25/12/2024;7:45:41.250;135,0;89,1;3,93;0,23;49,2;297,8;16,7;15;5387,0;0,2;-9,99;16,9
25/12/2024;7:45:45.488;171,0;145,9;-56,25;7,09;31,8;48,1;39,5;13;1589,0;0,067;-9,99;6,4
25/12/2024;7:46:05.160;159,0;89,1;19,74;0,68;56,5;165,3;22,8;52;4417,0;0,077;-9,99;17,4
25/12/2024;7:46:08.094;123,0;85,6;40,38;0,32;46,3;11,0;12,1;51;6095,0;0,189;-9,99;21,5
25/12/2024;7:46:10.221;144,0;97,5;-14,87;2,8;47,9;270,6;27,4;41;4404,0;0,033;-9,99;18,1
25/12/2024;7:46:11.926;186,0;85,3;13,04;2,4;63,4;53,5;19,6;25;1934,0;0,137;-9,99;11,6
25/12/2024;7:46:23.133;171,0;85,3;-22,57;0,18;60,7;162,8;20,2;52;5080,0;0,133;-9,99;20,5
25/12/2024;7:46:33.923;273,0;95,1;9,36;0,85;70,8;319,6;37,1;45;2191,0;0,057;-9,99;12,8
25/12/2024;7:46:33.923;273,0;95,2;9,37;0,85;70,7;319,6;37,0;54;2190,0;0,057;-9,99;14,2
25/12/2024;7:47:10.475;288,0;86,4;-45,22;3,02;73,8;285,7;30,3;25;2130,0;0,067;-9,99;12,0
25/12/2024;7:47:28.955;157,5;141,0;31,92;7,0;26,8;244,3;34,3;32;1059,0;0,113;-9,99;7,0
25/12/2024;7:47:48.437;90,0;85,7;-14,41;2,94;17,9;121,1;28,3;24;1106,0;0,216;-9,99;6,2
25/12/2024;7:48:02.859;619,5;91,8;-55,32;3,19;84,2;137,7;33,2;52;2649,0;0,031;-9,99;16,0
25/12/2024;7:48:06.637;315,0;132,5;-31,1;12,22;66,4;359,7;25,7;35;1458,0;0,036;-9,99;5,7
25/12/2024;7:48:17.853;162,0;88,9;8,55;2,39;57,3;164,7;31,0;35;1546,0;0,086;-9,99;10,5
25/12/2024;7:48:18.966;148,5;87,3;22,52;2,73;54,5;295,1;25,9;45;2090,0;0,108;-9,99;12,4
25/12/2024;7:48:49.163;195,0;81,4;-1,88;0,53;66,1;135,5;26,0;25;3829,0;0,189;-9,99;12,5
25/12/2024;7:49:06.970;117,0;95,9;-4,16;1,18;35,2;298,5;15,9;45;7730,0;0,028;-9,99;21,2
25/12/2024;7:49:09.534;157,5;120,6;14,02;11,0;40,5;166,8;23,8;14;1026,0;0,109;-9,99;4,0
25/12/2024;7:49:42.619;210,0;92,7;-15,24;0,18;64,7;251,4;5,4;45;8317,0;0,052;-9,99;22,1
25/12/2024;7:49:56.594;177,0;92,5;-37,88;0,7;59,2;287,4;17,0;25;4724,0;0,103;-9,99;18,7
25/12/2024;7:50:06.810;273,0;99,7;-21,45;1,8;69,7;234,5;12,9;53;1683,0;0,1;-9,99;12,2
25/12/2024;7:50:06.768;198,0;88,3;-29,37;2,63;64,3;184,8;31,2;53;1626,0;0,155;-9,99;9,8
25/12/2024;7:50:12.691;94,5;82,0;-32,86;0,28;30,0;329,1;11,5;15;5841,0;0,07;-9,99;21,4
25/12/2024;7:50:17.603;123,0;92,3;-1,36;6,35;41,7;218,3;37,5;35;1133,0;0,251;-9,99;9,8
25/12/2024;7:50:17.616;96,0;91,7;14,32;0,07;17,4;79,5;18,2;25;24794,0;0,081;26,12;31,6
25/12/2024;7:50:17.616;87,0;83,1;14,53;0,86;17,4;79,8;20,6;25;3608,0;0,083;-9,99;15,7
25/12/2024;7:50:39.187;129,0;87,3;-3,55;0,15;47,8;235,2;11,7;15;8048,0;0,216;27,31;22,1
25/12/2024;7:50:40.323;286,5;82,0;-2,25;5,33;74,6;21,8;35,9;14;2152,0;0,039;-9,99;10,5
25/12/2024;7:50:43.437;345,0;104,2;-0,43;4,25;73,9;0,3;19,3;13;1377,0;0,046;-9,99;4,5
25/12/2024;7:51:04.571;189,0;91,3;-28,17;2,42;61,9;24,4;30,0;45;3352,0;0,121;-9,99;15,5
25/12/2024;7:51:27.061;126,0;95,7;-18,19;0,27;40,9;253,9;14,5;15;10266,0;0,033;64,71;24,4
25/12/2024;7:51:40.122;126,0;95,2;-10,53;3,51;41,3;174,6;28,9;51;3147,0;0,023;-9,99;15,4
25/12/2024;7:51:45.971;288,0;81,5;23,62;0,53;74,8;117,3;15,7;53;2992,0;0,135;-9,99;15,5
25/12/2024;7:52:04.192;208,5;136,9;-5,24;6,89;49,7;206,8;33,0;35;1175,0;0,052;-9,99;11,6
25/12/2024;7:52:04.192;208,5;136,9;-5,24;6,89;49,7;206,8;32,9;35;1178,0;0,052;-9,99;9,3
25/12/2024;7:52:04.965;103,5;87,7;6,77;0,65;32,3;90,3;20,5;15;5393,0;0,095;-9,99;17,7
25/12/2024;7:52:04.965;102,0;86,4;8,45;3,1;32,3;90,1;31,2;51;2347,0;0,106;-9,99;12,8
25/12/2024;7:52:19.378;162,0;87,7;46,1;0,07;57,8;26,4;20,6;45;11879,0;0,128;-9,99;25,9
25/12/2024;7:52:19.395;165,0;63,4;46,22;3,47;68,1;290,7;34,8;15;1759,0;0,128;-9,99;8,8
25/12/2024;7:52:19.400;168,0;65,8;46,34;4,07;67,6;290,7;31,9;51;2075,0;0,138;-9,99;8,0
25/12/2024;7:52:22.674;111,0;89,9;5,03;0,93;36,2;179,0;22,6;25;5486,0;0,113;-9,99;18,9
25/12/2024;7:52:36.493;207,0;89,9;-20,36;3,12;65,1;272,3;18,3;45;1789,0;0,1;-9,99;10,7
25/12/2024;7:52:36.486;216,0;94,3;-19,19;3,56;65,0;272,3;17,2;54;1693,0;0,061;-9,99;10,7
25/12/2024;7:52:53.662;199,5;90,2;25,94;0,65;63,9;330,3;27,4;45;3475,0;0,09;-9,99;16,6
25/12/2024;7:53:06.589;90,0;84,7;-3,85;2,42;19,9;178,1;26,6;13;2454,0;0,106;-9,99;12,4
25/12/2024;7:53:39.128;100,5;88,0;15,76;0,16;29,1;304,8;13,1;25;12927,0;0,154;20,9;25,7
25/12/2024;7:53:39.125;103,5;94,1;16,47;7,17;24,8;116,2;28,2;24;1971,0;0,208;-9,99;9,3
25/12/2024;7:53:40.864;111,0;93,7;-1,3;4,36;32,6;193,7;34,7;31;3921,0;0,018;-9,99;16,6
25/12/2024;7:53:43.102;157,5;124,9;12,16;4,03;38,0;58,8;33,6;35;2085,0;0,094;-9,99;10,8
25/12/2024;7:53:50.280;184,5;92,3;-33,56;1,19;60,7;249,5;10,4;15;3469,0;0,083;-9,99;16,6
25/12/2024;7:53:54.710;127,5;94,1;4,18;2,51;42,8;266,4;22,7;51;3352,0;0,037;-9,99;16,3
25/12/2024;7:53:55.938;160,5;90,2;-18,97;0,36;56,4;288,2;13,8;52;5973,0;0,071;-9,99;20,6
25/12/2024;7:54:11.467;127,5;85,1;20,39;3,52;48,6;37,2;33,2;41;2171,0;0,228;-9,99;10,3
25/12/2024;7:54:28.605;193,5;90,7;-32,98;0,25;62,8;248,9;4,5;45;5571,0;0,232;-9,99;21,3
25/12/2024;7:54:32.096;109,5;77,3;-11,54;0,6;45,5;62,1;18,7;25;2402,0;0,248;-9,99;13,9
25/12/2024;7:54:35.534;127,5;89,4;-7,65;0,35;45,9;2,1;14,9;45;4647,0;0,14;-9,99;13,8
25/12/2024;7:54:35.488;136,5;95,9;-7,79;0,52;45,8;2,1;15,9;45;4956,0;0,125;-9,99;13,8
25/12/2024;7:54:35.536;133,5;93,7;-7,61;0,3;45,8;2,1;14,3;45;4736,0;0,138;-9,99;14,5
25/12/2024;7:54:35.568;121,5;85,2;-7,36;0,38;45,9;2,1;15,6;45;4607,0;0,147;-9,99;14,9
25/12/2024;7:54:45.920;120,0;88,4;-5,26;2,29;42,9;272,9;20,2;15;2469,0;0,199;-9,99;14,1
25/12/2024;7:54:57.210;310,5;108,1;-18,88;0,46;70,9;201,3;30,1;53;4190,0;0,066;-9,99;20,0
25/12/2024;7:55:03.262;145,5;87,5;5,95;2,87;53,5;268,5;22,9;35;1608,0;0,067;-9,99;7,7
25/12/2024;7:55:02.930;94,5;88,8;-4,8;0,14;20,1;145,0;18,2;15;10968,0;0,13;35,62;24,8
25/12/2024;7:55:22.950;214,5;94,5;-11,9;0,46;64,7;250,1;6,0;45;2137,0;0,174;-9,99;9,7
25/12/2024;7:55:23.485;270,0;89,1;6,57;4,77;71,9;250,9;35,6;24;896,0;0,135;-9,99;5,3
25/12/2024;7:55:27.709;264,0;152,9;58,4;5,24;55,6;54,7;29,6;14;2457,0;0,063;-9,99;14,4
25/12/2024;7:55:48.488;175,5;101,6;3,71;2,94;55,3;227,0;32,7;15;4587,0;0,015;-9,99;18,6
25/12/2024;7:55:57.698;157,5;93,1;-38,91;2,71;54,3;292,7;28,0;45;2744,0;0,042;-9,99;14,0
25/12/2024;7:56:00.038;102,0;92,6;-4,59;0,66;25,0;136,4;18,8;25;6153,0;0,043;-9,99;21,2
25/12/2024;7:56:03.002;211,5;71,6;-9,51;1,58;71,1;127,9;13,5;35;4103,0;0,094;-9,99;17,5
25/12/2024;7:56:03.816;193,5;90,6;1,26;2,59;62,8;261,4;16,8;13;2477,0;0,118;-9,99;13,2
25/12/2024;7:56:08.299;150,0;76,9;32,98;2,47;59,7;160,2;20,3;24;2007,0;0,046;-9,99;11,8
25/12/2024;7:56:14.418;90,0;87,7;1,43;0,58;13,2;301,7;13,9;25;5104,0;0,057;-9,99;20,3
25/12/2024;7:56:18.176;102,0;90,6;-20,74;0,12;27,6;291,5;12,8;25;7506,0;0,146;-9,99;21,5
25/12/2024;7:56:18.726;103,5;89,5;-6,92;0,17;30,4;290,6;13,1;25;5392,0;0,327;-9,99;17,9
25/12/2024;7:56:23.344;126,0;88,4;-22,94;3,46;45,9;90,9;30,3;25;2601,0;0,038;-9,99;13,8
25/12/2024;7:56:23.346;138,0;96,6;-22,79;3,41;46,0;90,8;34,1;25;2677,0;0,04;-9,99;12,9
25/12/2024;7:56:39.035;141,0;96,4;-0,48;0,5;47,3;234,5;16,2;51;7829,0;0,027;-9,99;23,7
25/12/2024;7:56:44.005;207,0;90,0;-41,26;1,26;65,1;278,9;21,5;25;2866,0;0,111;-9,99;17,3
25/12/2024;7:57:00.362;172,5;85,4;6,63;1,62;61,0;120,5;16,0;35;1854,0;0,056;-9,99;11,8
25/12/2024;7:57:08.646;130,5;82,4;14,99;4,71;51,3;185,3;36,7;45;1842,0;0,107;-9,99;13,8
25/12/2024;7:57:15.720;151,5;84,2;-19,03;5,04;56,8;160,2;35,1;54;1723,0;0,169;-9,99;8,8
25/12/2024;7:57:19.070;154,5;92,8;-33,61;2,75;53,6;246,8;19,3;14;1755,0;0,076;-9,99;10,8
25/12/2024;7:57:24.205;274,5;92,9;-12,84;3,12;71,4;266,5;28,0;35;1608,0;0,049;-9,99;11,0
25/12/2024;7:57:24.205;274,5;92,9;-12,84;3,12;71,4;266,5;28,1;53;1608,0;0,049;-9,99;10,9
25/12/2024;7:57:29.893;147,0;87,8;8,58;2,36;53,9;251,7;21,9;14;2893,0;0,108;-9,99;15,8
25/12/2024;7:57:33.578;165,0;94,6;-5,24;1,12;55,6;241,2;13,4;13;4265,0;0,038;-9,99;17,4
25/12/2024;7:57:38.555;180,0;85,3;23,16;1,87;62,4;119,9;16,1;53;2639,0;0,06;-9,99;13,1
25/12/2024;7:57:43.429;126,0;88,7;-7,86;0,15;45,7;241,0;12,8;15;9059,0;0,12;35,08;22,3
25/12/2024;7:57:46.139;150,0;81,7;-18,74;0,35;57,5;152,6;16,6;52;3994,0;0,085;-9,99;16,8
25/12/2024;7:58:14.274;129,0;93,9;-2,99;5,4;43,7;203,0;39,8;15;2097,0;0,032;-9,99;10,4
25/12/2024;7:58:28.533;169,5;87,8;4,95;1,66;59,4;255,6;15,5;13;2373,0;0,172;-9,99;11,1
25/12/2024;7:58:39.907;147,0;88,5;40,07;0,79;53,5;135,6;18,1;15;3898,0;0,059;-9,99;18,6
25/12/2024;7:58:48.269;177,0;91,1;-30,41;1,19;59,7;247,8;4,5;45;3327,0;0,095;-9,99;17,6
25/12/2024;7:58:49.013;156,0;88,4;45,85;0,18;56,1;155,3;16,0;25;7707,0;0,071;-9,99;23,9
25/12/2024;7:58:49.533;193,5;80,0;-11,91;0,98;66,4;105,9;16,7;15;2251,0;0,16;-9,99;11,7
25/12/2024;7:58:49.013;162,0;92,4;46,23;4,13;55,8;155,2;25,8;24;1305,0;0,056;-9,99;8,2
25/12/2024;7:58:56.334;124,5;84,5;7,27;0,96;47,7;324,1;14,1;53;2725,0;0,082;-9,99;15,1
25/12/2024;7:58:57.858;153,0;90,7;-40,41;2,54;54,2;264,2;25,6;35;2896,0;0,109;-9,99;15,5
25/12/2024;7:59:14.240;111,0;94,5;0,71;1,01;31,9;261,1;15,4;13;5959,0;0,043;-9,99;19,9
25/12/2024;7:59:22.093;127,5;88,3;6,23;3,67;46,6;108,1;39,3;41;2442,0;0,205;-9,99;10,2
25/12/2024;7:59:28.238;220,5;86,0;20,98;4,04;68,0;61,5;17,2;35;2221,0;0,092;-9,99;13,3
25/12/2024;8:00:05.731;135,0;93,5;12,49;4,31;46,6;234,4;32,6;15;3033,0;0,049;-9,99;14,8
25/12/2024;8:00:20.314;130,5;80,2;-42,83;1,87;52,5;18,3;26,2;45;3141,0;0,132;-9,99;14,0
25/12/2024;8:00:23.752;111,0;90,7;-21,44;0,09;35,5;249,9;14,0;25;18702,0;0,121;-9,99;29,5
25/12/2024;8:00:23.752;111,0;90,7;-21,44;0,09;35,5;249,9;14,0;25;18702,0;0,121;-9,99;30,0
25/12/2024;8:00:23.707;114,0;92,7;-21,56;3,45;35,9;250,6;29,4;41;2921,0;0,134;-9,99;12,5
25/12/2024;8:00:39.030;259,5;89,9;13,71;11,32;70,8;105,0;37,7;15;1696,0;0,05;-9,99;10,9
25/12/2024;8:01:00.811;135,0;92,5;-18,92;3,25;47,2;208,7;27,0;51;2572,0;0,081;-9,99;12,8
25/12/2024;8:01:06.112;273,0;99,3;-18,41;3,92;69,8;226,5;24,2;15;2398,0;0,068;-9,99;13,7
25/12/2024;8:01:06.830;118,5;91,9;14,12;6,9;39,5;211,5;32,7;42;2219,0;0,054;-9,99;10,5
25/12/2024;8:01:26.560;132,0;91,3;-35,19;0,27;46,7;283,6;11,9;15;7582,0;0,091;-9,99;22,3
25/12/2024;8:01:43.058;28,5;19,5;14,58;3,86;47,0;296,4;18,3;24;2096,0;0,082;-9,99;10,8
25/12/2024;8:02:17.856;126,0;89,8;0,97;0,96;45,0;292,9;18,2;15;4273,0;0,075;-9,99;18,3
25/12/2024;8:02:24.904;259,5;113,3;45,8;6,29;65,2;299,0;21,0;35;1187,0;0,106;-9,99;7,3
25/12/2024;8:02:25.726;154,5;97,7;-6,59;3,38;51,3;193,5;30,5;15;5004,0;0,022;-9,99;18,6
25/12/2024;8:02:26.862;153,0;89,4;38,61;0,83;54,8;147,8;13,8;45;6041,0;0,06;-9,99;19,9
25/12/2024;8:02:27.634;202,5;184,1;2,83;12,85;25,0;311,5;29,7;24;1663,0;0,054;-9,99;10,4
25/12/2024;8:02:34.186;189,0;88,4;-28,98;2,74;62,9;179,3;36,3;53;2765,0;0,116;-9,99;14,1
25/12/2024;8:02:37.843;130,5;86,0;-16,31;0,55;49,2;122,4;15,9;15;8159,0;0,135;-9,99;22,5
25/12/2024;8:02:59.771;120,0;91,3;-30,78;0,68;40,8;280,7;11,0;15;5929,0;0,093;-9,99;21,0
25/12/2024;8:03:05.250;577,5;100,3;52,31;5,49;82,5;27,2;26,6;45;1516,0;0,085;-9,99;10,1
25/12/2024;8:03:10.858;102,0;80,8;23,58;1,05;37,9;97,8;25,3;15;3138,0;0,174;-9,99;14,8
25/12/2024;8:03:29.386;103,5;94,3;-8,59;0,56;24,5;243,4;14,2;25;4800,0;0,171;-9,99;17,8
25/12/2024;8:03:29.715;115,5;81,3;16,35;1,07;45,7;124,5;19,8;15;2936,0;0,109;-9,99;15,1
25/12/2024;8:03:37.234;112,5;90,7;-24,36;0,03;36,6;273,9;10,8;15;22494,0;0,118;54,84;31,3
25/12/2024;8:03:44.747;286,5;114,5;4,9;11,97;67,6;359,5;29,1;35;1065,0;0,046;-9,99;7,0
25/12/2024;8:03:47.560;171,0;92,7;-30,63;0,38;57,8;229,9;22,1;53;5344,0;0,173;34,35;19,4
25/12/2024;8:03:49.877;117,0;90,9;6,16;0,04;39,3;17,4;9,3;15;19623,0;0,11;25,51;25,1
25/12/2024;8:03:49.877;114,0;88,6;6,23;1,87;39,3;17,2;17,9;15;2845,0;0,113;-9,99;13,1
25/12/2024;8:03:50.858;118,5;83,7;-7,24;2,83;45,4;8,8;21,3;45;1686,0;0,05;-9,99;7,3
25/12/2024;8:03:50.858;118,5;83,7;-7,23;2,83;45,4;8,8;21,6;45;1690,0;0,05;-9,99;7,0
