02/12/2024;3:04:59.539;127,5;91,9;38,15;1,11;44,3;11,9;16,9;25;1986,0;0,139;-9,99;11,6
02/12/2024;3:05:08.077;117,0;92,0;34,84;0,09;38,5;131,4;17,8;15;14600,0;0,055;46,27;28,8
02/12/2024;3:05:26.523;285,0;89,6;71,36;0,13;72,9;87,9;13,9;14;3495,0;0,461;-9,99;18,5
02/12/2024;3:05:34.245;186,0;75,9;51,16;4,21;66,7;143,7;35,4;15;1728,0;0,041;-9,99;11,6
02/12/2024;3:06:04.080;108,0;88,1;0,98;4,52;35,6;152,9;39,7;31;958,0;0,294;-9,99;6,5
02/12/2024;3:06:05.454;118,5;85,3;-1,14;3,01;44,3;8,0;27,2;15;1731,0;0,038;-9,99;10,9
02/12/2024;3:06:12.077;153,0;88,2;26,58;1,93;55,4;101,9;24,8;15;1484,0;0,185;-9,99;10,8
02/12/2024;3:06:12.648;285,0;73,1;75,14;4,96;76,4;49,8;30,9;53;1046,0;0,165;-9,99;9,0
02/12/2024;3:06:20.163;195,0;87,7;6,23;1,76;64,0;151,7;22,1;51;1611,0;0,229;-9,99;10,4
02/12/2024;3:06:25.558;133,5;85,0;3,96;0,07;50,9;114,8;16,7;15;9474,0;0,074;-9,99;23,0
02/12/2024;3:06:25.544;136,5;86,9;4,14;2,64;50,9;114,5;10,1;42;1520,0;0,063;-9,99;9,1
02/12/2024;3:06:32.088;208,5;88,5;-40,39;1,05;65,7;259,1;8,6;35;2361,0;0,094;-9,99;14,8
02/12/2024;3:06:36.856;121,5;93,6;-66,8;1,66;39,9;233,6;23,8;25;3068,0;0,069;-9,99;16,0
02/12/2024;3:06:37.922;123,0;79,1;32,61;12,39;50,4;109,9;32,1;25;828,0;0,024;-9,99;5,1
02/12/2024;3:06:42.821;148,5;90,0;-0,91;5,74;53,2;192,8;32,6;51;1287,0;0,157;-9,99;8,5
02/12/2024;3:06:48.971;127,5;91,4;9,84;5,91;44,6;121,0;33,5;24;1345,0;0,135;-9,99;9,2
02/12/2024;3:06:50.677;109,5;84,6;32,36;3,78;39,7;203,8;30,3;25;859,0;0,285;-9,99;5,7
02/12/2024;3:06:50.677;109,5;84,6;32,36;3,78;39,7;203,8;30,3;52;859,0;0,285;-9,99;5,3
02/12/2024;3:06:51.221;124,5;90,5;-24,8;1,66;43,7;206,3;29,0;25;2227,0;0,124;-9,99;12,6
02/12/2024;3:07:03.810;127,5;88,7;-2,62;2,79;46,3;164,6;39,2;25;1437,0;0,237;-9,99;8,7
02/12/2024;3:07:27.523;321,0;99,0;-64,96;2,91;73,4;254,4;17,1;52;1848,0;0,038;-9,99;13,4
02/12/2024;3:07:27.523;321,0;99,0;-64,96;2,91;73,4;254,4;17,1;25;1848,0;0,038;-9,99;13,5
02/12/2024;3:07:30.248;133,5;89,4;-17,27;1,36;48,4;166,2;25,4;25;2273,0;0,159;-9,99;13,7
02/12/2024;3:07:31.314;120,0;83,0;51,83;5,52;46,6;178,5;29,7;51;1072,0;0,165;-9,99;7,0
02/12/2024;3:07:35.995;264,0;78,2;6,86;0,3;73,9;115,7;13,0;45;3070,0;0,08;-9,99;16,8
02/12/2024;3:07:47.947;102,0;85,8;8,14;2,15;33,0;103,4;21,8;15;1114,0;0,109;-9,99;8,1
02/12/2024;3:07:49.506;132,0;111,1;6,05;4,95;33,0;171,8;37,5;35;1092,0;0,135;-9,99;8,2
02/12/2024;3:07:49.506;132,0;111,1;6,05;4,96;33,0;171,7;37,3;35;1092,0;0,135;-9,99;7,6
02/12/2024;3:07:53.317;165,0;98,9;21,17;0,17;53,8;179,1;17,5;51;13826,0;0,026;-9,99;28,6
02/12/2024;3:07:53.320;171,0;104,4;22,68;6,46;53,0;179,9;24,9;41;2010,0;0,031;-9,99;12,9
02/12/2024;3:07:53.318;162,0;99,1;21,49;5,86;52,9;180,1;26,5;14;2004,0;0,027;-9,99;13,0
02/12/2024;3:08:03.699;93,0;80,7;-27,5;0,49;30,0;308,9;13,6;51;2446,0;0,347;-9,99;13,5
02/12/2024;3:08:06.998;189,0;85,7;22,37;0,02;63,8;81,9;17,3;15;11923,0;0,102;-9,99;27,6
02/12/2024;3:08:07.043;183,0;83,4;22,13;0,73;63,6;81,9;22,5;15;1765,0;0,098;-9,99;11,2
02/12/2024;3:08:06.979;198,0;90,3;22,0;0,89;63,6;81,9;23,7;15;1780,0;0,098;-9,99;11,6
02/12/2024;3:08:07.168;202,5;184,9;65,72;4,56;24,4;260,2;34,4;14;1358,0;0,123;-9,99;9,9
02/12/2024;3:08:10.323;195,0;84,8;12,82;0,08;65,0;163,7;24,6;25;7291,0;0,47;-9,99;23,2
02/12/2024;3:08:10.328;186,0;81,0;13,17;1,65;64,9;163,9;37,3;25;1191,0;0,465;-9,99;8,7
02/12/2024;3:08:10.306;189,0;82,5;13,32;1,64;64,9;163,9;35,5;25;1108,0;0,478;-9,99;7,3
02/12/2024;3:08:10.318;204,0;90,6;12,54;1,71;64,5;164,0;36,7;25;1159,0;0,352;-9,99;8,4
02/12/2024;3:08:10.328;186,0;81,0;13,17;1,65;64,9;163,9;37,3;52;1191,0;0,465;-9,99;8,6
02/12/2024;3:08:11.339;208,5;85,5;-67,29;0,76;66,7;319,6;35,3;35;2744,0;0,135;-9,99;15,1
02/12/2024;3:08:18.387;118,5;85,8;18,82;3,23;44,0;108,5;26,0;13;1277,0;0,1;-9,99;8,2
02/12/2024;3:08:37.242;181,5;103,5;9,86;13,44;55,9;112,2;31,3;25;758,0;0,014;-9,99;5,0
02/12/2024;3:08:38.213;76,5;75,1;55,74;12,59;10,9;333,3;28,4;45;923,0;0,171;-9,99;6,3
02/12/2024;3:08:42.531;111,0;93,6;-1,29;0,13;32,8;168,4;16,7;25;16124,0;0,047;25,57;29,0
02/12/2024;3:08:46.821;106,5;88,7;-17,83;2,82;33,8;279,6;14,2;45;1749,0;0,135;-9,99;11,4
02/12/2024;3:08:56.006;165,0;92,3;-39,42;0,49;56,6;201,3;13,3;51;4174,0;0,107;-9,99;18,6
02/12/2024;3:08:57.718;274,5;101,5;-84,61;3,26;69,4;207,2;20,1;31;1431,0;0,093;-9,99;10,1
02/12/2024;3:09:00.986;168,0;87,7;54,86;9,61;59,2;114,0;30,5;25;655,0;0,097;-9,99;4,5
02/12/2024;3:09:06.501;352,5;116,3;-9,83;4,84;72,2;182,4;38,7;32;1524,0;0,069;-9,99;10,3
02/12/2024;3:09:17.050;109,5;99,3;-32,31;9,04;25,2;74,0;34,3;15;1255,0;0,024;-9,99;9,0
02/12/2024;3:09:18.773;100,5;83,5;-31,37;0,12;34,0;354,2;11,3;45;6140,0;0,052;-9,99;22,3
02/12/2024;3:09:18.771;94,5;78,1;-32,74;5,83;34,6;352,9;39,1;13;988,0;0,053;-9,99;6,1
02/12/2024;3:09:28.309;97,5;84,0;14,15;2,26;30,8;129,7;22,3;14;1154,0;0,28;-9,99;8,6
02/12/2024;3:09:29.645;121,5;93,7;2,87;1,17;39,9;170,5;24,2;15;3567,0;0,048;-9,99;17,2
02/12/2024;3:09:39.554;144,0;95,4;-22,08;1,7;49,0;189,2;12,2;41;3620,0;0,049;-9,99;17,2
02/12/2024;3:09:40.955;124,5;86,9;-2,27;0,55;46,2;156,8;17,6;52;4361,0;0,149;36,23;18,1
02/12/2024;3:09:42.472;165,0;89,4;47,43;0,04;57,8;118,4;14,9;15;11788,0;0,104;38,67;27,8
02/12/2024;3:09:42.472;168,0;91,4;47,79;2,13;57,7;118,0;10,7;13;1752,0;0,093;-9,99;12,0
02/12/2024;3:09:45.066;109,5;85,0;-71,97;0,62;39,4;300,3;12,8;15;3780,0;0,071;-9,99;17,9
02/12/2024;3:10:14.611;151,5;87,9;23,31;2,64;55,1;195,8;33,0;25;1825,0;0,112;-9,99;11,7
02/12/2024;3:10:15.512;178,5;82,2;79,3;0,34;63,3;185,6;23,7;15;3378,0;0,129;-9,99;17,9
02/12/2024;3:10:25.565;264,0;72,9;19,94;1,88;75,1;125,6;23,6;35;1362,0;0,072;-9,99;8,8
02/12/2024;3:10:25.565;264,0;72,9;19,95;1,88;75,1;125,6;23,6;35;1364,0;0,072;-9,99;9,0
02/12/2024;3:10:27.133;96,0;89,3;-23,42;0,73;21,7;281,2;16,6;51;3006,0;0,133;-9,99;15,6
02/12/2024;3:10:30.333;591,0;105,0;25,38;0,7;82,4;129,1;20,8;15;1506,0;0,126;-9,99;11,3
02/12/2024;3:10:36.667;154,5;80,7;29,85;0,1;59,1;127,4;17,8;25;10801,0;0,045;-9,99;26,7
02/12/2024;3:10:36.662;163,5;84,2;29,97;4,19;59,6;127,6;39,1;54;1673,0;0,05;-9,99;10,9
02/12/2024;3:10:36.662;160,5;81,2;31,08;3,62;60,2;127,5;38,0;45;1740,0;0,05;-9,99;11,4
02/12/2024;3:10:43.702;201,0;201,0;-66,1;3,01;1,1;322,3;29,4;23;1397,0;0,086;-9,99;9,4
02/12/2024;3:10:43.688;199,5;86,8;-66,23;2,08;65,0;301,6;35,2;45;1723,0;0,17;-9,99;11,6
02/12/2024;3:10:46.066;78,0;70,8;38,47;4,88;24,9;279,3;14,7;42;1222,0;0,102;-9,99;9,6
02/12/2024;3:10:54.987;117,0;86,5;10,12;0,21;42,7;194,6;16,9;52;5630,0;0,125;-9,99;21,3
02/12/2024;3:10:55.824;534,0;107,8;33,12;0,54;80,7;129,9;20,8;51;1977,0;0,025;-9,99;12,7
02/12/2024;3:10:55.824;534,0;107,8;33,14;0,54;80,7;129,9;20,8;15;1976,0;0,025;-9,99;12,7
02/12/2024;3:11:10.442;150,0;137,2;66,36;10,05;24,1;72,0;22,6;42;983,0;0,057;-9,99;7,2
02/12/2024;3:11:13.784;87,0;82,2;28,19;0,21;19,3;103,0;18,9;25;5510,0;0,255;-9,99;21,2
02/12/2024;3:11:22.307;94,5;87,5;2,41;1,15;22,4;144,6;14,6;15;2643,0;0,171;-9,99;14,0
02/12/2024;3:11:29.461;216,0;78,2;3,55;0,72;69,7;125,3;18,8;45;2645,0;0,142;-9,99;14,2
02/12/2024;3:11:32.077;187,5;110,8;11,93;13,32;54,5;113,1;24,9;25;1047,0;0,012;-9,99;6,8
02/12/2024;3:11:33.358;103,5;91,9;-32,18;0,23;27,6;282,9;12,6;15;4633,0;0,144;22,47;19,4
02/12/2024;3:11:34.526;151,5;93,8;-17,49;1,85;52,3;180,3;18,0;51;2949,0;0,088;-9,99;14,8
02/12/2024;3:11:43.266;172,5;171,3;54,47;11,95;6,8;353,0;24,0;15;736,0;0,001;-9,99;5,0
02/12/2024;3:11:53.144;109,5;86,2;-43,39;1,09;38,4;324,6;15,6;15;2488,0;0,186;-9,99;14,3
02/12/2024;3:12:04.461;124,5;84,4;30,88;10,38;47,8;189,1;38,3;45;1014,0;0,05;-9,99;5,7
02/12/2024;3:12:14.394;201,0;96,2;-50,41;1,06;62,2;205,4;15,1;51;1794,0;0,101;-9,99;10,7
02/12/2024;3:12:21.379;177,0;110,4;-1,3;7,02;52,0;186,4;29,3;23;928,0;0,175;-9,99;5,2
02/12/2024;3:12:27.858;169,5;85,0;46,64;1,25;60,6;67,4;27,6;15;1760,0;0,171;-9,99;11,3
02/12/2024;3:12:54.800;141,0;91,6;55,38;2,17;49,9;115,2;12,7;32;2560,0;0,044;-9,99;14,0
02/12/2024;3:13:00.078;118,5;92,3;-21,35;0,65;39,2;200,5;18,9;52;3157,0;0,141;-9,99;15,5
02/12/2024;3:13:13.029;351,0;101,5;-21,47;8,98;74,7;307,8;25,2;35;808,0;0,082;-9,99;4,9
02/12/2024;3:13:42.549;118,5;93,0;-40,74;0,68;38,6;209,8;19,0;52;4534,0;0,079;-9,99;19,1
02/12/2024;3:13:42.549;364,5;89,6;-42,72;14,46;77,4;307,2;31,5;15;809,0;0,001;-9,99;4,8
02/12/2024;3:13:55.245;145,5;87,1;47,01;1,42;53,8;207,3;29,6;51;2079,0;0,04;-9,99;12,1
02/12/2024;3:13:55.200;166,5;85,1;-10,53;2,01;59,9;12,0;28,9;45;1592,0;0,092;-9,99;10,8
02/12/2024;3:13:57.776;130,5;87,8;3,92;3,3;48,2;349,0;32,4;35;1637,0;0,126;-9,99;9,9
02/12/2024;3:14:22.240;114,0;83,4;54,38;1,8;43,3;192,5;16,4;14;2539,0;0,053;-9,99;14,7
02/12/2024;3:14:27.706;118,5;88,5;-11,25;0,21;42,0;200,6;20,8;25;3777,0;0,244;23,27;17,6
02/12/2024;3:14:31.984;220,5;82,7;1,47;7,26;68,9;181,6;27,3;23;1085,0;0,08;-9,99;8,5
02/12/2024;3:14:42.755;180,0;87,5;-29,76;1,22;61,6;179,5;26,1;15;3041,0;0,12;-9,99;15,8
02/12/2024;3:14:45.333;313,5;65,6;32,15;3,74;79,3;128,5;28,8;53;1216,0;0,101;-9,99;9,0
02/12/2024;3:14:58.230;118,5;81,2;70,41;0,56;47,2;161,4;22,2;25;3666,0;0,118;-9,99;17,3
02/12/2024;3:15:22.645;150,0;92,2;-17,76;7,21;52,6;191,4;31,7;15;1295,0;0,189;-9,99;8,5
02/12/2024;3:15:29.478;129,0;88,7;1,67;0,04;47,0;138,2;14,9;15;18429,0;0,069;41,62;26,7
02/12/2024;3:15:29.478;120,0;82,1;1,81;1,43;47,2;138,0;25,2;51;2702,0;0,069;-9,99;14,1
02/12/2024;3:15:29.478;132,0;90,6;1,89;1,54;47,1;138,1;23,8;15;2719,0;0,067;-9,99;14,5
02/12/2024;3:15:37.662;177,0;90,2;9,14;3,09;60,1;148,4;27,6;15;2649,0;0,047;-9,99;14,9
02/12/2024;3:15:39.333;123,0;85,8;-4,54;9,98;46,2;189,1;31,3;14;1208,0;0,05;-9,99;7,2
02/12/2024;3:16:03.536;148,5;82,1;1,58;1,08;57,0;139,5;19,3;15;1316,0;0,076;-9,99;9,3
02/12/2024;3:16:03.536;148,5;82,1;1,58;1,09;57,0;139,5;19,3;15;1317,0;0,076;-9,99;9,1
02/12/2024;3:16:11.574;163,5;84,1;3,73;0,17;59,7;140,0;18,6;15;5345,0;0,11;-9,99;19,8
02/12/2024;3:16:31.746;105,0;94,8;-34,72;0,83;25,7;247,9;18,5;15;4871,0;0,043;-9,99;19,5
02/12/2024;3:16:37.541;106,5;93,9;6,98;5,11;28,4;314,9;39,6;15;908,0;0,117;-9,99;4,1
02/12/2024;3:16:37.541;106,5;93,9;6,91;5,06;28,4;314,9;39,6;15;908,0;0,117;-9,99;4,7
02/12/2024;3:16:45.853;150,0;93,7;73,57;1,09;51,9;58,2;26,9;25;5335,0;0,042;-9,99;20,4
02/12/2024;3:16:46.666;277,5;85,6;4,58;3,39;73,2;153,7;30,9;51;1516,0;0,121;-9,99;11,0
02/12/2024;3:17:14.354;93,0;85,5;-32,55;2,42;23,3;275,0;16,0;15;1248,0;0,239;-9,99;7,9
02/12/2024;3:17:14.950;91,5;79,2;-13,7;4,12;30,3;272,3;26,9;54;952,0;0,536;-9,99;6,6
02/12/2024;3:17:16.037;126,0;87,8;8,63;3,03;46,2;155,0;32,9;14;1978,0;0,072;-9,99;12,1
02/12/2024;3:17:16.040;132,0;92,8;8,59;0,07;45,8;155,1;15,7;52;13184,0;0,063;29,17;27,4
02/12/2024;3:17:16.037;138,0;96,2;8,11;3,34;46,3;154,6;32,5;14;1958,0;0,06;-9,99;12,6
02/12/2024;3:17:16.037;126,0;87,8;8,62;3,02;46,2;155,0;32,9;14;1979,0;0,072;-9,99;11,9
02/12/2024;3:17:27.987;144,0;90,7;43,57;0,23;51,5;124,3;17,8;25;6327,0;0,091;-9,99;22,3
02/12/2024;3:17:33.146;199,5;80,1;-2,67;0,47;67,2;144,9;23,5;15;4120,0;0,096;-9,99;17,9
02/12/2024;3:17:39.354;177,0;82,4;22,29;3,31;63,0;176,8;34,1;15;2220,0;0,073;-9,99;13,8
02/12/2024;3:17:42.419;265,5;88,4;-50,59;0,4;71,7;260,8;10,3;35;2517,0;0,061;-9,99;14,8
02/12/2024;3:17:49.339;112,5;94,4;-18,1;0,58;33,2;193,2;14,9;15;5342,0;0,058;-9,99;20,3
02/12/2024;3:17:53.456;301,5;89,0;71,37;0,33;74,1;74,6;22,1;15;2863,0;0,319;-9,99;16,7
02/12/2024;3:17:59.056;103,5;87,6;0,09;2,79;32,4;200,6;28,4;14;1912,0;0,145;-9,99;10,8
02/12/2024;3:18:02.125;141,0;87,1;-47,64;8,32;52,4;113,8;32,7;25;1044,0;0,002;-9,99;6,2
02/12/2024;3:18:06.658;93,0;88,9;6,53;0,09;17,2;141,6;16,7;15;9201,0;0,127;-9,99;23,1
02/12/2024;3:18:06.659;100,5;96,1;6,34;1,01;17,2;141,6;16,6;31;2710,0;0,137;-9,99;15,2
02/12/2024;3:18:06.656;91,5;87,5;6,78;0,59;17,2;141,9;17,3;15;3514,0;0,129;-9,99;16,4
02/12/2024;3:18:45.563;117,0;85,9;11,13;1,67;43,1;186,5;14,5;51;3063,0;0,056;-9,99;15,3
02/12/2024;3:18:45.565;118,5;85,8;10,3;7,42;44,0;186,2;39,3;14;1609,0;0,025;-9,99;10,1
02/12/2024;3:18:56.043;135,0;87,2;3,2;0,88;50,2;149,1;17,1;15;3287,0;0,085;-9,99;15,8
02/12/2024;3:18:58.046;100,5;82,8;37,5;0,2;34,7;191,7;17,8;25;7687,0;0,195;-9,99;24,0
02/12/2024;3:18:58.048;91,5;75,7;38,12;3,92;34,4;191,4;31,0;14;1216,0;0,226;-9,99;8,0
02/12/2024;3:18:58.040;97,5;80,8;38,0;4,35;34,3;191,7;34,8;14;1234,0;0,216;-9,99;9,0
02/12/2024;3:18:58.045;106,5;88,3;37,86;4,34;34,3;192,2;36,5;53;1169,0;0,16;-9,99;7,4
02/12/2024;3:18:58.051;94,5;78,3;37,11;4,1;34,3;191,8;33,7;14;1204,0;0,217;-9,99;7,4
02/12/2024;3:19:00.786;121,5;91,0;2,26;0,54;41,9;174,1;21,8;15;2860,0;0,127;-9,99;14,5
02/12/2024;3:19:12.485;150,0;88,4;2,02;1,21;54,4;28,0;23,4;35;1477,0;0,515;-9,99;9,6
02/12/2024;3:19:12.501;139,5;81,6;4,23;1,46;54,7;27,7;24,3;35;1471,0;0,545;-9,99;10,1
02/12/2024;3:19:19.400;177,0;80,0;72,96;1,86;63,8;160,8;32,1;25;1584,0;0,191;-9,99;9,8
02/12/2024;3:19:22.642;118,5;87,9;-2,12;0,43;42,5;161,1;21,8;25;4494,0;0,092;39,39;18,5
02/12/2024;3:19:22.643;117,0;86,8;-1,79;0,52;42,5;161,0;20,4;25;4400,0;0,096;-9,99;18,4
02/12/2024;3:19:33.243;109,5;91,0;-24,23;0,1;34,0;167,5;16,7;25;13043,0;0,085;32,62;27,6
02/12/2024;3:19:33.246;112,5;88,0;-21,36;3,43;38,9;211,2;33,3;31;1957,0;0,052;-9,99;11,8
02/12/2024;3:19:39.670;127,5;109,9;28,67;4,1;30,8;163,1;36,2;51;1117,0;0,036;-9,99;8,3
02/12/2024;3:19:39.670;127,5;109,9;28,69;4,11;30,8;163,1;36,2;15;1116,0;0,036;-9,99;8,0
02/12/2024;3:19:43.042;151,5;93,2;-9,55;1,2;52,6;172,6;27,3;15;2753,0;0,097;-9,99;14,5
02/12/2024;3:19:46.546;153,0;89,8;42,3;7,58;54,6;184,4;34,6;13;1145,0;0,03;-9,99;8,1
02/12/2024;3:20:00.685;117,0;88,4;3,27;6,25;41,3;199,7;36,0;31;1029,0;0,163;-9,99;5,9
02/12/2024;3:20:03.030;171,0;96,0;-45,73;0,95;56,5;202,4;20,2;15;3713,0;0,056;-9,99;17,6
02/12/2024;3:20:19.403;153,0;97,6;13,15;2,82;50,9;170,6;30,4;15;3118,0;0,028;-9,99;16,6
02/12/2024;3:20:22.278;135,0;90,4;-44,63;2,38;48,4;231,7;27,8;54;1325,0;0,033;-9,99;6,5
02/12/2024;3:20:23.834;196,5;78,7;8,04;0,28;67,2;133,6;25,0;25;2882,0;0,075;-9,99;13,9
02/12/2024;3:20:23.834;196,5;78,7;7,99;0,28;67,2;133,6;25,0;25;2860,0;0,075;-9,99;14,1
02/12/2024;3:20:23.826;195,0;82,0;14,02;0,56;65,9;133,4;25,8;25;2405,0;0,07;-9,99;13,8
02/12/2024;3:20:23.834;196,5;78,7;7,99;0,28;67,2;133,6;25,0;52;2855,0;0,075;-9,99;14,2
02/12/2024;3:20:32.394;180,0;88,4;-12,35;1,73;61,3;165,7;38,5;25;1849,0;0,172;-9,99;12,0
02/12/2024;3:20:41.512;175,5;86,3;38,58;0,14;61,2;68,7;22,7;15;4373,0;0,114;-9,99;18,6
02/12/2024;3:20:43.214;129,0;82,1;8,51;9,42;50,9;112,3;24,8;35;689,0;0,038;-9,99;2,8
02/12/2024;3:20:48.384;141,0;91,0;-34,81;1,42;50,3;196,1;21,0;25;3355,0;0,078;-9,99;16,7
02/12/2024;3:20:56.552;138,0;85,4;0,06;0,45;52,2;138,1;17,2;15;4216,0;0,138;-9,99;18,3
02/12/2024;3:21:26.544;109,5;82,7;61,59;0,2;41,2;145,2;16,8;15;10667,0;0,024;-9,99;27,0
02/12/2024;3:21:26.542;112,5;85,2;61,94;3,66;41,1;145,4;30,8;54;1598,0;0,026;-9,99;10,6
02/12/2024;3:21:26.550;100,5;76,1;61,5;3,39;41,1;145,5;29,7;45;1622,0;0,026;-9,99;10,6
02/12/2024;3:21:28.022;144,0;84,5;22,58;0,3;54,6;99,6;17,9;15;2959,0;0,102;-9,99;16,4
02/12/2024;3:21:31.485;274,5;109,7;-70,66;4,56;67,6;252,8;16,3;14;1221,0;0,096;-9,99;10,1
02/12/2024;3:21:37.859;28,5;17,2;2,03;11,93;53,0;115,1;20,2;25;900,0;0,002;-9,99;6,5
02/12/2024;3:21:40.082;118,5;50,2;7,81;10,55;65,4;255,4;27,7;35;925,0;0,059;-9,99;7,6
02/12/2024;3:21:49.670;159,0;79,1;-67,62;4,51;60,8;308,3;29,6;54;933,0;0,193;-9,99;6,7
02/12/2024;3:22:14.312;144,0;93,8;43,48;0,27;49,9;116,9;15,0;25;1616,0;0,111;-9,99;10,2
02/12/2024;3:22:31.414;573,0;105,9;22,22;0,52;81,9;135,9;28,5;25;2480,0;0,097;11,81;15,2
02/12/2024;3:22:42.470;175,5;87,9;-30,99;2,69;60,6;156,7;19,6;41;1447,0;0,042;-9,99;10,3
02/12/2024;3:22:42.470;175,5;87,9;-31,0;2,7;60,6;156,7;19,6;14;1447,0;0,042;-9,99;9,6
02/12/2024;3:23:08.107;120,0;87,7;16,41;0,38;43,4;123,0;18,5;25;6256,0;0,087;-9,99;22,3
02/12/2024;3:23:11.861;112,5;89,4;-12,77;7,87;37,7;304,5;35,1;14;1030,0;0,11;-9,99;7,2
02/12/2024;3:23:27.579;148,5;89,8;-59,97;1,24;53,3;199,6;23,2;25;1844,0;0,148;-9,99;11,8
02/12/2024;3:23:27.565;160,5;97,3;-59,82;0,98;53,3;199,6;22,3;25;1954,0;0,143;-9,99;12,2
02/12/2024;3:23:32.891;117,0;85,3;-58,37;0,73;43,5;303,9;15,8;45;2625,0;0,097;-9,99;14,7
02/12/2024;3:23:40.426;219,0;76,1;6,71;1,95;70,6;130,6;26,4;25;2144,0;0,081;-9,99;13,5
02/12/2024;3:24:22.851;214,5;84,1;30,56;1,2;67,8;112,6;16,0;15;1995,0;0,097;-9,99;13,2
02/12/2024;3:24:24.150;111,0;89,8;-13,94;0,38;36,3;201,2;16,9;15;4663,0;0,163;26,05;19,3
02/12/2024;3:24:57.549;148,5;91,3;-4,4;1,67;52,6;207,7;31,2;15;1927,0;0,116;-9,99;11,1
02/12/2024;3:24:57.426;399,0;101,5;-11,21;8,08;77,0;307,4;33,7;51;698,0;0,005;-9,99;4,1
02/12/2024;3:24:58.042;168,0;90,9;-27,58;5,54;57,9;177,8;32,9;51;1482,0;0,128;-9,99;9,7
02/12/2024;3:24:59.403;186,0;85,7;30,43;2,18;63,3;132,3;29,3;25;2979,0;0,059;-9,99;16,5
02/12/2024;3:25:08.472;189,0;85,3;35,28;3,54;63,9;90,5;35,9;25;1594,0;0,179;-9,99;11,7
02/12/2024;3:25:10.754;135,0;87,6;9,08;0,03;50,0;168,2;16,0;25;16362,0;0,121;41,15;29,3
02/12/2024;3:25:10.765;141,0;91,5;9,03;0,97;50,0;168,2;19,3;25;2454,0;0,124;-9,99;14,0
02/12/2024;3:25:10.763;126,0;81,7;9,2;0,9;50,0;168,2;20,3;25;2504,0;0,121;-9,99;14,4
02/12/2024;3:25:16.550;189,0;169,3;23,66;5,97;26,7;82,0;15,9;13;927,0;0,073;-9,99;7,2
02/12/2024;3:25:16.550;189,0;169,3;23,7;5,97;26,7;82,0;15,9;13;928,0;0,073;-9,99;6,9
02/12/2024;3:25:46.608;97,5;95,7;1,6;0,43;11,1;104,5;13,0;15;3584,0;0,181;-9,99;16,3
02/12/2024;3:25:46.605;88,5;86,9;1,83;0,43;11,1;104,7;14,3;14;3430,0;0,181;-9,99;15,8
02/12/2024;3:25:55.325;126,0;85,3;7,59;2,92;47,8;122,6;29,4;25;1454,0;0,091;-9,99;9,5
02/12/2024;3:25:59.840;154,5;82,4;56,57;0,92;58,3;157,9;20,4;25;3279,0;0,034;-9,99;17,3
02/12/2024;3:26:05.827;147,0;75,4;63,42;1,56;59,7;111,6;18,5;51;2362,0;0,039;-9,99;14,4
02/12/2024;3:26:27.194;135,0;82,6;-46,8;12,51;52,8;113,3;30,3;25;867,0;0,001;-9,99;4,8
02/12/2024;3:26:27.928;111,0;87,9;2,37;1,23;38,0;147,2;14,8;15;2580,0;0,114;-9,99;14,5
02/12/2024;3:26:44.336;94,5;84,0;-12,34;1,83;27,4;53,3;24,5;14;1245,0;0,349;-9,99;8,3
02/12/2024;3:26:49.646;145,5;91,9;49,3;0,91;51,3;109,1;17,3;51;5515,0;0,035;-9,99;21,6
02/12/2024;3:26:49.645;154,5;95,2;43,27;10,28;52,5;112,8;38,3;25;962,0;0,001;-9,99;6,5
02/12/2024;3:26:53.106;112,5;93,5;-51,27;0,6;34,1;237,5;18,3;25;3893,0;0,092;-9,99;18,4
02/12/2024;3:26:54.882;112,5;85,2;-32,87;3,25;41,1;10,8;27,2;15;1205,0;0,168;-9,99;8,4
02/12/2024;3:26:55.350;202,5;85,6;-20,65;0,09;65,8;253,2;4,4;35;9381,0;0,043;-9,99;26,2
02/12/2024;3:26:55.350;208,5;91,5;-21,06;3,06;64,8;252,7;15,0;14;1472,0;0,035;-9,99;11,2
02/12/2024;3:26:55.349;193,5;84,9;-19,09;3,61;64,8;252,6;15,1;14;1473,0;0,039;-9,99;11,5
02/12/2024;3:26:55.360;196,5;84,1;-18,43;2,85;65,4;252,9;10,0;41;1433,0;0,038;-9,99;11,0
02/12/2024;3:26:55.344;205,5;88,4;-18,52;3,05;65,3;252,7;9,4;14;1397,0;0,036;-9,99;10,3
02/12/2024;3:26:55.362;199,5;87,1;-19,49;3,2;64,9;252,6;14,1;41;1402,0;0,036;-9,99;11,2
02/12/2024;3:26:55.344;205,5;88,4;-18,53;3,05;65,3;252,7;9,4;41;1397,0;0,036;-9,99;10,1
02/12/2024;3:26:56.693;141,0;90,2;60,1;6,44;50,7;110,5;23,5;41;1224,0;0,052;-9,99;8,7
02/12/2024;3:26:57.462;117,0;88,5;12,2;0,22;41,2;145,5;16,4;51;9042,0;0,12;-9,99;25,0
02/12/2024;3:27:02.211;105,0;95,4;-31,2;0,25;24,8;222,4;14,5;15;10385,0;0,04;25,5;26,4
02/12/2024;3:27:02.210;96,0;57,3;-32,1;9,07;53,7;248,1;35,9;25;1563,0;0,051;-9,99;10,7
02/12/2024;3:27:05.205;187,5;74,6;72,38;0,43;67,3;134,3;26,2;25;3351,0;0,135;-9,99;17,6
