17/03/2024;6:16:46.096;196,5;82,6;-44,8;0,37;66,0;266,4;8,5;15;4012,0;0,189;-9,99;18,0
17/03/2024;6:16:55.867;640,5;91,8;44,92;13,65;84,6;11,1;38,3;14;1173,0;0,085;-9,99;6,9
17/03/2024;6:16:58.262;205,5;78,9;27,74;0,49;68,3;115,3;9,2;25;5248,0;0,125;-9,99;18,9
17/03/2024;6:17:20.843;181,5;98,0;-61,21;3,42;58,0;225,1;34,1;15;3761,0;0,033;-9,99;15,4
17/03/2024;6:17:45.792;139,5;93,5;-29,18;4,59;48,4;177,9;38,7;14;3512,0;0,033;-9,99;14,6
17/03/2024;6:18:17.069;106,5;91,7;-2,07;0,19;30,8;115,2;14,9;25;15623,0;0,037;53,57;25,7
17/03/2024;6:18:17.069;112,5;97,3;-1,08;6,14;30,3;114,3;37,6;54;2327,0;0,014;-9,99;10,1
17/03/2024;6:18:21.258;114,0;86,4;-1,66;0,25;41,0;247,3;16,7;25;4842,0;0,259;-9,99;15,3
17/03/2024;6:18:24.154;171,0;95,1;-50,51;2,78;56,9;222,8;31,9;15;3242,0;0,053;-9,99;12,7
17/03/2024;6:18:38.349;127,5;77,8;3,32;4,3;52,9;317,8;28,9;41;2201,0;0,071;-9,99;12,5
17/03/2024;6:19:11.838;196,5;95,3;13,17;2,32;61,8;118,0;23,7;24;3856,0;0,041;-9,99;16,5
17/03/2024;6:19:12.939;148,5;127,4;-33,67;5,26;31,3;190,0;39,8;15;1494,0;0,131;-9,99;7,8
17/03/2024;6:19:21.739;406,5;113,2;-54,75;3,87;75,6;41,3;33,8;45;3866,0;0,035;-9,99;14,9
17/03/2024;6:19:30.672;144,0;97,6;-40,39;0,73;47,8;325,2;10,1;15;8218,0;0,036;-9,99;22,6
17/03/2024;6:19:32.469;187,5;79,7;15,6;2,63;65,6;131,4;33,6;15;2599,0;0,159;-9,99;14,1
17/03/2024;6:19:37.506;256,5;101,8;-52,2;3,1;67,7;247,8;32,3;51;3169,0;0,026;-9,99;16,2
17/03/2024;6:20:03.590;145,5;95,2;29,12;7,51;49,6;272,7;38,2;31;2993,0;0,051;-9,99;14,0
17/03/2024;6:20:14.637;135,0;86,8;7,26;0,13;50,5;278,2;10,3;51;8904,0;0,14;-9,99;21,8
17/03/2024;6:20:16.610;213,0;80,0;22,52;0,22;68,8;2,0;5,5;14;5668,0;0,058;-9,99;17,8
17/03/2024;6:20:35.851;162,0;93,9;-9,85;0,66;55,2;92,2;15,6;15;3776,0;0,125;-9,99;15,6
17/03/2024;6:20:35.867;153,0;88,7;-9,93;0,61;55,1;92,2;12,4;15;3605,0;0,128;-9,99;15,8
17/03/2024;6:20:38.240;157,5;90,6;16,58;2,32;55,4;64,6;36,2;51;2585,0;0,059;-9,99;13,3
17/03/2024;6:21:09.034;163,5;89,3;-35,37;1,27;57,5;102,6;16,6;41;3832,0;0,071;-9,99;16,9
17/03/2024;6:21:09.395;301,5;100,9;-88,1;0,32;71,7;225,4;19,6;25;3607,0;0,318;13,02;17,0
17/03/2024;6:21:10.898;139,5;134,0;61,34;12,75;16,3;122,8;31,6;42;2074,0;0,004;-9,99;11,3
17/03/2024;6:21:19.914;127,5;96,6;-37,73;0,61;41,1;320,3;7,5;15;7145,0;0,041;-9,99;21,1
17/03/2024;6:21:19.915;126,0;96,6;-38,53;5,67;40,3;321,5;31,9;24;2495,0;0,04;-9,99;12,8
17/03/2024;6:21:34.936;178,5;89,7;-19,43;1,14;60,5;187,8;27,8;15;4772,0;0,053;-9,99;17,8
17/03/2024;6:21:48.834;141,0;81,0;0,22;4,46;55,5;312,3;22,9;14;1595,0;0,08;-9,99;9,5
17/03/2024;6:22:06.672;282,0;101,3;81,79;1,47;70,1;85,9;16,8;14;2838,0;0,062;-9,99;15,5
17/03/2024;6:22:12.658;162,0;84,4;24,71;1,26;59,2;111,7;20,7;54;1772,0;0,272;-9,99;10,6
17/03/2024;6:22:21.482;169,5;84,8;29,43;0,48;60,6;115,6;11,9;25;3066,0;0,221;-9,99;15,0
17/03/2024;6:22:22.482;187,5;77,9;13,93;1,1;66,2;337,6;17,2;54;3105,0;0,049;-9,99;14,2
17/03/2024;6:22:36.309;220,5;94,6;-13,94;2,07;65,5;247,3;14,8;24;1185,0;0,036;-9,99;7,2
17/03/2024;6:22:38.170;189,0;86,3;24,65;0,04;63,6;48,1;11,4;15;13064,0;0,205;-9,99;26,9
17/03/2024;6:22:38.168;180,0;80,9;24,62;1,56;64,0;48,2;21,9;15;1979,0;0,22;-9,99;10,8
17/03/2024;6:22:38.192;183,0;82,4;24,49;1,91;64,0;48,4;24,5;15;2059,0;0,214;-9,99;11,0
17/03/2024;6:22:44.019;303,0;91,6;35,65;0,65;73,7;66,9;16,6;45;2265,0;0,066;-9,99;14,8
17/03/2024;6:22:48.926;204,0;89,5;-27,89;0,21;64,8;139,1;18,7;25;4129,0;0,062;-9,99;17,2
17/03/2024;6:23:17.699;280,5;90,0;25,61;3,76;72,5;80,5;35,3;14;1167,0;0,025;-9,99;7,6
17/03/2024;6:23:27.504;147,0;90,2;-36,53;0,28;52,7;103,0;14,7;15;7220,0;0,093;-9,99;20,8
17/03/2024;6:23:41.914;177,0;97,6;71,02;0,79;57,2;102,5;12,6;51;4578,0;0,077;-9,99;18,4
17/03/2024;6:23:43.280;147,0;97,9;-23,45;3,61;48,7;227,1;26,1;15;4297,0;0,015;-9,99;16,0
17/03/2024;6:23:48.090;135,0;91,0;13,8;9,0;48,1;138,1;35,7;24;2153,0;0,015;-9,99;9,6
17/03/2024;6:23:51.683;184,5;94,6;-47,13;0,56;59,9;223,4;19,2;45;7087,0;0,041;-9,99;21,0
17/03/2024;6:23:54.003;169,5;101,6;44,41;4,31;53,8;82,8;20,9;45;1993,0;0,019;-9,99;11,4
17/03/2024;6:23:54.152;168,0;94,9;64,67;0,16;56,2;88,7;11,5;52;11269,0;0,072;63,86;25,1
17/03/2024;6:23:54.149;174,0;97,5;65,7;5,01;56,6;88,5;29,9;31;1894,0;0,06;-9,99;10,2
17/03/2024;6:23:54.150;159,0;88,8;64,54;6,48;56,6;88,2;37,1;54;1576,0;0,051;-9,99;9,0
17/03/2024;6:23:54.139;165,0;92,6;64,27;5,3;56,5;88,3;26,1;54;1703,0;0,049;-9,99;10,5
17/03/2024;6:24:12.797;201,0;92,6;-47,57;0,14;63,4;176,5;23,6;25;9429,0;0,089;-9,99;24,3
17/03/2024;6:24:26.114;124,5;82,0;11,86;1,57;49,2;136,2;11,1;25;2354,0;0,185;-9,99;11,8
17/03/2024;6:24:44.106;211,5;79,3;-8,9;0,99;68,9;313,0;8,5;42;2631,0;0,078;-9,99;14,0
17/03/2024;6:24:58.731;217,5;83,2;35,46;1,05;68,4;110,5;15,2;14;3310,0;0,143;-9,99;16,2
17/03/2024;6:25:12.981;141,0;92,2;-8,34;0,34;49,6;141,8;10,5;15;11231,0;0,028;-9,99;25,4
17/03/2024;6:25:21.018;115,5;90,4;-20,94;3,66;38,9;185,8;30,6;13;2841,0;0,087;-9,99;11,6
17/03/2024;6:25:21.989;150,0;88,9;-38,48;0,68;54,2;104,8;15,1;15;3529,0;0,141;-9,99;15,6
17/03/2024;6:25:28.827;343,5;94,2;75,01;1,26;75,6;121,0;10,8;25;2635,0;0,122;-9,99;13,6
17/03/2024;6:25:46.595;151,5;89,0;27,24;7,34;54,6;312,5;38,9;13;1523,0;0,103;-9,99;9,2
17/03/2024;6:26:17.874;204,0;99,6;22,68;4,03;61,6;192,4;27,4;45;1869,0;0,192;-9,99;8,6
17/03/2024;6:26:35.382;141,0;84,7;38,32;0,06;53,6;81,4;18,2;15;9150,0;0,229;-9,99;24,2
17/03/2024;6:26:35.410;147,0;86,3;38,08;2,86;54,6;81,8;17,3;15;1511,0;0,186;-9,99;7,7
17/03/2024;6:26:35.275;135,0;79,6;39,24;3,07;54,4;81,9;14,7;35;1435,0;0,174;-9,99;7,8
17/03/2024;6:26:35.248;138,0;81,3;39,09;2,62;54,4;81,8;16,8;15;1452,0;0,183;-9,99;8,1
17/03/2024;6:26:36.490;142,5;80,4;34,79;1,37;56,2;2,6;15,9;54;2963,0;0,149;-9,99;11,1
17/03/2024;6:26:37.667;124,5;87,0;20,49;4,03;46,1;51,4;18,5;23;1469,0;0,31;-9,99;6,3
17/03/2024;6:26:40.422;174,0;92,9;-22,04;0,34;58,4;250,5;9,1;45;5380,0;0,101;-9,99;18,5
17/03/2024;6:26:50.840;288,0;100,2;24,72;0,59;70,8;110,3;8,0;13;3847,0;0,036;-9,99;18,1
17/03/2024;6:27:20.272;354,0;87,6;-22,43;1,68;77,2;153,6;18,7;23;2831,0;0,129;-9,99;14,4
17/03/2024;6:27:26.005;103,5;88,4;2,64;4,7;31,6;285,5;37,5;15;1978,0;0,125;-9,99;10,3
17/03/2024;6:27:32.301;171,0;83,7;29,68;0,7;61,4;113,6;12,0;52;3997,0;0,105;-9,99;16,1
17/03/2024;6:27:55.786;124,5;86,3;-5,53;1,07;46,5;257,7;12,8;54;3070,0;0,15;-9,99;13,9
17/03/2024;6:27:58.336;157,5;92,8;-60,72;4,45;54,5;137,2;14,4;23;2450,0;0,023;-9,99;11,5
17/03/2024;6:28:43.866;190,5;91,4;-18,37;0,7;62,1;266,1;11,5;25;5962,0;0,08;-9,99;21,5
17/03/2024;6:29:15.610;205,5;95,2;-64,58;0,55;63,2;266,9;11,2;15;7143,0;0,039;-9,99;22,6
17/03/2024;6:29:55.512;180,0;88,4;-34,45;0,97;61,3;178,0;18,7;25;5114,0;0,072;-9,99;17,8
17/03/2024;6:30:01.837;111,0;109,4;138,51;2,25;9,7;253,8;19,1;25;2166,0;0,013;-9,99;12,3
17/03/2024;6:30:02.790;105,0;101,6;34,16;1,88;14,8;237,6;18,2;45;1431,0;0,057;-9,99;4,0
17/03/2024;6:30:11.954;148,5;88,5;-2,8;10,6;53,9;224,8;35,1;13;1387,0;0,039;-9,99;7,3
17/03/2024;6:30:29.190;166,5;89,3;18,03;4,11;58,2;85,4;21,8;45;1954,0;0,085;-9,99;10,1
17/03/2024;6:30:29.568;204,0;84,9;37,0;0,17;66,2;69,1;18,1;25;6341,0;0,218;-9,99;20,9
17/03/2024;6:30:37.014;181,5;89,1;69,2;0,68;61,3;324,5;13,3;15;4186,0;0,089;-9,99;16,0
17/03/2024;6:30:39.797;268,5;99,1;-26,27;2,48;69,5;222,8;29,3;54;2987,0;0,078;-9,99;14,4
17/03/2024;6:30:43.450;156,0;87,4;-0,82;0,2;56,5;269,5;8,9;35;7516,0;0,1;47,08;20,8
17/03/2024;6:30:59.117;135,0;87,2;7,16;5,35;50,2;279,8;24,0;54;2094,0;0,092;-9,99;11,5
17/03/2024;6:31:01.728;129,0;93,5;-43,1;0,45;44,0;188,0;15,4;15;8254,0;0,061;-9,99;20,9
17/03/2024;6:31:04.357;148,5;92,5;-47,3;1,03;52,0;175,6;17,3;31;8116,0;0,038;-9,99;21,4
17/03/2024;6:31:11.032;130,5;92,0;-31,77;5,12;45,6;169,0;31,6;23;2754,0;0,06;-9,99;11,8
17/03/2024;6:31:52.203;259,5;88,1;-35,61;2,16;71,2;158,6;26,9;13;4421,0;0,048;-9,99;17,8
17/03/2024;6:32:24.539;160,5;89,7;-50,48;5,74;56,6;140,7;21,5;13;2084,0;0,046;-9,99;11,2
17/03/2024;6:32:30.072;138,0;94,2;-49,69;2,13;47,4;210,0;16,6;42;3734,0;0,032;-9,99;15,9
17/03/2024;6:32:30.763;97,5;83,2;26,98;1,57;31,6;82,3;18,2;14;2267,0;0,343;-9,99;12,1
17/03/2024;6:32:42.413;108,0;85,9;-6,46;11,68;37,6;173,5;30,7;41;1469,0;0,023;-9,99;7,2
17/03/2024;6:32:43.067;169,5;97,3;-50,34;0,43;55,6;221,6;19,3;15;7979,0;0,052;-9,99;22,1
17/03/2024;6:32:45.798;136,5;96,6;23,48;0,5;45,4;168,7;14,6;25;12631,0;0,026;59,07;25,5
17/03/2024;6:32:48.168;217,5;92,3;-53,38;4,01;65,8;139,2;32,1;24;3154,0;0,048;-9,99;14,0
17/03/2024;6:33:03.602;169,5;146,9;36,43;11,11;30,3;10,1;37,3;15;1239,0;0,028;-9,99;8,0
17/03/2024;6:33:03.691;207,0;98,3;84,27;3,93;62,5;17,0;33,2;13;2743,0;0,041;-9,99;13,5
17/03/2024;6:33:04.838;139,5;93,6;46,03;9,97;48,3;138,3;38,3;24;2038,0;0,012;-9,99;11,4
17/03/2024;6:33:05.582;180,0;87,2;5,05;0,93;61,7;268,3;10,4;52;2451,0;0,051;-9,99;12,7
17/03/2024;6:33:12.686;159,0;82,0;-32,71;0,98;59,6;270,0;8,6;35;4581,0;0,077;-9,99;18,9
17/03/2024;6:33:15.022;297,0;93,7;68,58;0,68;72,9;16,6;13,6;13;4932,0;0,041;-9,99;17,9
17/03/2024;6:34:00.334;165,0;91,0;-2,28;9,48;57,1;140,0;31,0;32;1082,0;0,026;-9,99;5,4
17/03/2024;6:34:14.912;106,5;93,8;-2,69;0,94;28,5;306,9;13,0;45;6402,0;0,053;-9,99;18,8
17/03/2024;6:34:19.102;144,0;79,9;37,5;2,08;56,8;71,6;24,0;45;2134,0;0,106;-9,99;11,2
17/03/2024;6:34:19.102;144,0;79,9;37,5;2,08;56,8;71,6;24,0;45;2134,0;0,106;-9,99;13,1
17/03/2024;6:34:21.326;153,0;91,3;-50,84;2,07;53,9;184,1;24,2;52;2915,0;0,037;-9,99;13,0
17/03/2024;6:34:23.965;118,5;78,6;34,83;0,13;48,8;86,3;17,7;51;7649,0;0,16;-9,99;22,1
17/03/2024;6:34:42.968;126,0;79,8;-15,86;4,53;51,2;273,7;29,6;31;1342,0;0,253;-9,99;7,8
17/03/2024;6:34:43.317;172,5;86,6;-6,56;0,61;60,5;246,4;8,7;25;4448,0;0,092;-9,99;17,8
17/03/2024;6:34:48.918;154,5;93,6;-29,96;0,82;53,3;236,0;14,5;35;5579,0;0,073;-9,99;18,7
17/03/2024;6:34:54.986;172,5;91,1;-43,79;0,16;58,8;157,5;15,8;15;7257,0;0,105;-9,99;19,9
17/03/2024;6:35:14.179;124,5;90,2;-19,04;4,06;43,9;206,3;35,0;24;2532,0;0,035;-9,99;11,2
17/03/2024;6:35:31.725;148,5;87,9;4,12;0,08;54,3;84,1;15,8;51;8559,0;0,051;-9,99;21,2
17/03/2024;6:35:31.720;139,5;80,8;-3,41;3,49;55,1;84,5;22,2;13;1353,0;0,057;-9,99;5,9
17/03/2024;6:35:31.741;151,5;88,5;-2,66;2,99;54,8;84,4;15,7;13;1344,0;0,056;-9,99;5,8
17/03/2024;6:35:31.725;145,5;84,2;-4,13;3,43;55,2;84,4;19,2;54;1396,0;0,058;-9,99;7,9
17/03/2024;6:36:03.242;187,5;95,1;-13,02;0,31;60,3;183,1;17,5;25;7276,0;0,043;35,35;20,6
17/03/2024;6:36:43.837;156,0;80,8;-26,77;1,49;59,4;308,0;16,9;32;2670,0;0,17;-9,99;13,3
17/03/2024;6:37:09.874;129,0;85,6;-0,56;2,66;48,8;4,7;23,3;45;2744,0;0,233;-9,99;12,9
17/03/2024;6:37:12.326;168,0;98,7;-27,66;7,86;54,6;231,0;37,4;14;1738,0;0,049;-9,99;10,1
17/03/2024;6:37:33.246;163,5;96,8;-47,8;0,3;54,3;274,3;10,5;15;10412,0;0,04;-9,99;23,8
17/03/2024;6:37:43.074;198,0;93,3;70,59;0,38;62,7;48,5;13,9;15;7522,0;0,063;-9,99;22,1
17/03/2024;6:37:51.819;117,0;84,2;14,48;3,48;44,3;42,7;16,5;13;1765,0;0,198;-9,99;9,1
17/03/2024;6:37:54.699;100,5;79,5;34,91;0,47;38,0;43,5;7,4;25;3952,0;0,166;-9,99;16,8
17/03/2024;6:38:08.186;121,5;92,8;-28,62;0,1;40,5;164,0;16,2;25;11935,0;0,073;-9,99;25,7
17/03/2024;6:38:15.688;135,0;90,9;-24,24;7,25;48,1;142,9;33,3;41;2149,0;0,048;-9,99;11,1
17/03/2024;6:38:32.890;124,5;93,0;-37,92;0,51;42,1;171,9;14,4;25;7853,0;0,044;-9,99;21,6
17/03/2024;6:38:55.214;184,5;87,5;-29,7;0,54;62,4;156,4;17,9;52;3846,0;0,077;47,68;15,5
17/03/2024;6:38:56.563;127,5;88,5;-15,04;0,47;46,5;173,6;13,8;15;7415,0;0,094;-9,99;20,5
17/03/2024;6:39:01.306;133,5;91,5;-21,24;0,49;47,2;141,1;10,2;15;11890,0;0,04;-9,99;25,8
17/03/2024;6:39:03.227;148,5;96,6;55,54;2,54;49,9;100,4;18,8;31;3968,0;0,035;-9,99;17,3
17/03/2024;6:39:27.946;202,5;89,4;22,13;1,13;64,6;91,2;18,3;25;2660,0;0,154;-9,99;15,2
17/03/2024;6:39:55.586;204,0;95,7;73,46;1,04;62,8;120,8;16,8;25;5470,0;0,045;-9,99;19,9
17/03/2024;6:39:57.746;273,0;94,3;-25,96;2,82;70,9;202,5;22,2;14;2117,0;0,107;-9,99;11,9
17/03/2024;6:40:12.275;144,0;91,1;-36,79;0,16;51,3;192,0;16,9;15;11919,0;0,071;-9,99;25,3
17/03/2024;6:40:15.373;313,5;100,2;56,48;4,13;72,7;154,3;33,7;52;2847,0;0,044;-9,99;14,6
17/03/2024;6:40:24.870;172,5;89,7;-35,66;0,53;59,3;185,9;19,3;51;6458,0;0,071;-9,99;20,5
17/03/2024;6:40:36.363;132,0;89,2;-28,59;1,06;47,9;152,4;17,5;25;4791,0;0,066;-9,99;17,3
17/03/2024;6:40:36.835;163,5;89,4;8,92;0,45;57,4;88,5;11,1;13;6768,0;0,058;-9,99;20,1
17/03/2024;6:40:59.379;160,5;86,8;-13,43;0,77;57,9;111,2;17,0;25;4934,0;0,099;-9,99;17,6
17/03/2024;6:41:08.810;217,5;81,5;1,08;0,9;68,9;284,5;7,5;42;2485,0;0,049;-9,99;15,6
17/03/2024;6:41:09.982;91,5;83,6;6,13;2,09;24,2;157,7;24,0;14;1760,0;0,316;-9,99;9,0
17/03/2024;6:41:31.021;141,0;98,0;23,61;3,68;46,4;181,9;28,7;45;4311,0;0,025;-9,99;14,3
17/03/2024;6:41:35.213;220,5;101,9;64,48;1,27;63,3;183,8;21,2;52;5182,0;0,023;-9,99;18,1
17/03/2024;6:41:44.898;181,5;76,4;25,54;5,81;65,8;112,7;37,5;14;973,0;0,261;-9,99;5,4
17/03/2024;6:41:45.718;123,0;90,9;-6,76;2,89;42,7;225,9;29,2;15;3337,0;0,08;-9,99;15,5
17/03/2024;6:42:01.022;205,5;88,0;-2,58;0,53;65,5;250,2;13,5;45;3574,0;0,131;-9,99;15,3
17/03/2024;6:42:13.235;202,5;98,6;15,51;1,82;61,7;191,8;23,3;15;2713,0;0,067;-9,99;13,1
17/03/2024;6:42:16.259;124,5;96,9;45,85;7,17;39,2;100,3;31,8;24;1933,0;0,016;-9,99;13,4
17/03/2024;6:42:16.710;340,5;108,9;-73,5;1,94;72,8;244,4;23,0;15;2255,0;0,088;-9,99;13,1
17/03/2024;6:42:30.253;114,0;85,1;1,91;3,09;42,1;265,2;20,1;13;2299,0;0,14;-9,99;10,8
17/03/2024;6:42:39.418;261,0;97,9;-28,6;3,34;69,1;245,0;16,6;15;2404,0;0,058;-9,99;12,0
17/03/2024;6:42:54.366;43,5;33,5;11,65;5,61;39,7;295,7;33,2;52;2170,0;0,05;-9,99;12,3
17/03/2024;6:43:26.493;126,0;87,2;-8,81;3,54;46,6;154,2;33,4;41;2913,0;0,099;-9,99;12,7
17/03/2024;6:43:39.106;192,0;94,2;80,05;1,04;61,4;128,8;18,5;51;4430,0;0,059;-9,99;16,7
17/03/2024;6:43:51.672;130,5;86,6;10,98;5,29;48,9;46,7;25,7;54;1552,0;0,064;-9,99;7,6
17/03/2024;6:43:59.046;192,0;99,4;73,82;4,12;59,6;82,6;24,8;52;2925,0;0,013;-9,99;13,9
17/03/2024;6:44:00.587;196,5;93,5;-63,96;0,84;62,4;185,6;24,0;15;6692,0;0,046;-9,99;20,1
17/03/2024;6:44:09.421;208,5;85,1;-17,95;0,12;66,8;154,7;17,2;25;8382,0;0,119;55,06;23,9
17/03/2024;6:44:09.470;205,5;90,5;-21,66;5,98;64,7;155,4;33,2;15;1328,0;0,066;-9,99;7,0
17/03/2024;6:44:09.432;217,5;95,0;-21,58;6,45;65,0;155,3;37,4;23;1434,0;0,09;-9,99;7,2
17/03/2024;6:44:21.550;309,0;102,0;-75,69;1,31;72,0;227,7;24,9;52;1940,0;0,347;-9,99;10,1
17/03/2024;6:44:24.642;111,0;91,2;33,53;0,81;35,0;282,7;13,9;15;5135,0;0,073;-9,99;18,1
17/03/2024;6:44:39.557;166,5;93,8;-44,6;0,57;56,3;271,0;8,6;35;8896,0;0,041;-9,99;22,1
17/03/2024;6:45:00.805;148,5;83,5;17,78;0,24;56,4;8,1;11,9;45;5702,0;0,101;-9,99;18,3
17/03/2024;6:45:09.883;136,5;88,4;-24,32;1,18;50,1;161,7;22,8;51;4156,0;0,091;-9,99;15,7
17/03/2024;6:45:22.866;205,5;94,5;57,31;1,25;63,4;120,1;15,0;25;4967,0;0,048;-9,99;18,4
17/03/2024;6:45:23.254;126,0;121,0;17,78;11,44;16,3;120,4;39,9;24;1093,0;0,084;-9,99;4,4
17/03/2024;6:45:30.138;151,5;89,5;-34,63;0,31;54,3;99,2;15,7;51;7376,0;0,089;-9,99;23,3
17/03/2024;6:45:34.510;118,5;89,9;-26,9;0,8;41,0;102,4;21,5;15;6005,0;0,055;-9,99;20,7
17/03/2024;6:45:36.085;220,5;84,9;1,88;0,87;68,3;6,4;8,3;14;2861,0;0,262;-9,99;13,8
17/03/2024;6:46:27.126;327,0;104,9;-13,96;3,09;72,7;247,2;38,0;51;1943,0;0,09;-9,99;12,8
17/03/2024;6:46:42.170;183,0;152,0;22,43;13,91;34,3;172,1;29,2;15;1256,0;0,087;-9,99;7,5
17/03/2024;6:47:16.851;165,0;90,6;-45,66;1,69;57,3;174,5;25,3;14;6614,0;0,046;-9,99;18,5
17/03/2024;6:48:23.507;118,5;87,6;9,19;3,69;42,7;256,1;24,4;42;2537,0;0,045;-9,99;12,4
17/03/2024;6:48:29.272;160,5;87,8;-17,69;5,41;57,4;222,5;33,7;15;1825,0;0,181;-9,99;9,2
17/03/2024;6:48:29.648;196,5;88,5;-21,49;1,16;64,0;130,3;21,1;51;2359,0;0,054;-9,99;12,0
17/03/2024;6:48:29.648;196,5;88,5;-21,4;1,16;64,0;130,3;21,0;15;2367,0;0,054;-9,99;11,3
17/03/2024;6:48:29.648;196,5;88,5;-21,18;1,15;64,0;130,3;20,9;51;2369,0;0,054;-9,99;11,3
17/03/2024;6:48:41.690;166,5;94,4;-66,74;1,32;56,1;219,9;19,5;15;5900,0;0,039;-9,99;20,1
17/03/2024;6:49:05.286;178,5;90,7;-41,79;1,72;60,1;248,2;10,9;45;5400,0;0,031;-9,99;19,0
17/03/2024;6:49:11.904;160,5;90,3;1,08;0,11;56,3;310,2;8,5;23;12283,0;0,124;36,07;22,3
17/03/2024;6:49:11.904;151,5;87,6;0,1;5,19;55,2;310,9;35,4;13;1834,0;0,127;-9,99;8,8
17/03/2024;6:49:11.947;157,5;91,4;0,1;5,02;55,1;310,8;32,7;13;1745,0;0,136;-9,99;10,2
17/03/2024;6:49:23.755;156,0;92,4;10,74;5,38;54,2;309,6;35,6;31;3232,0;0,047;-9,99;13,8
17/03/2024;6:49:30.704;213,0;84,7;-39,98;1,04;67,4;248,3;18,2;15;2600,0;0,081;-9,99;13,7
17/03/2024;6:49:42.302;136,5;88,8;-9,12;10,06;49,9;138,1;39,4;24;1309,0;0,001;-9,99;5,6
17/03/2024;6:49:49.270;106,5;92,3;-27,36;0,06;30,2;243,8;14,4;15;14586,0;0,103;60,2;26,9
17/03/2024;6:49:49.208;112,5;97,7;-27,13;2,04;30,0;243,7;23,4;15;2298,0;0,107;-9,99;9,8
17/03/2024;6:49:49.235;115,5;100,4;-27,48;2,44;29,8;243,8;23,6;14;2254,0;0,109;-9,99;10,0
17/03/2024;6:50:07.118;130,5;82,8;5,1;0,68;51,1;2,1;13,5;45;3165,0;0,091;-9,99;13,2
17/03/2024;6:50:07.118;129,0;81,9;5,48;1,64;51,0;2,0;21,1;45;2288,0;0,09;-9,99;9,4
17/03/2024;6:50:31.173;124,5;84,1;-9,19;0,73;47,9;5,2;10,7;45;4682,0;0,144;-9,99;17,6
17/03/2024;6:50:32.184;150,0;97,4;27,32;2,67;50,0;186,5;24,6;45;5177,0;0,015;-9,99;18,1
17/03/2024;6:50:54.288;138,0;96,9;15,28;3,15;45,8;189,9;32,3;51;5254,0;0,025;-9,99;17,3
17/03/2024;6:51:15.291;165,0;91,3;-56,24;0,04;57,0;186,4;15,6;15;16243,0;0,102;-9,99;27,5
17/03/2024;6:51:16.659;162,0;97,2;46,83;3,27;53,7;176,4;39,6;14;2987,0;0,036;-9,99;12,9
17/03/2024;6:51:36.651;186,0;90,9;55,89;0,7;61,5;345,7;13,0;45;2815,0;0,198;-9,99;11,8
17/03/2024;6:51:42.293;109,5;80,0;-25,79;0,37;43,4;238,6;18,1;25;4266,0;0,149;-9,99;17,1
17/03/2024;6:51:51.131;162,0;85,9;9,72;0,58;58,6;48,5;12,8;15;5266,0;0,096;-9,99;17,7
17/03/2024;6:52:18.867;181,5;89,0;49,15;4,01;61,3;342,6;31,1;13;2351,0;0,083;-9,99;10,6
17/03/2024;6:52:45.525;142,5;86,1;-22,42;2,74;53,3;231,5;23,1;15;2237,0;0,102;-9,99;10,8
17/03/2024;6:52:45.595;219,0;83,5;7,23;3,21;68,5;347,6;13,0;54;1370,0;0,113;-9,99;5,4
17/03/2024;6:53:55.544;135,0;87,9;-22,9;4,27;49,9;172,0;39,5;13;2321,0;0,091;-9,99;10,8
17/03/2024;6:54:04.893;285,0;100,0;49,89;3,65;70,6;140,8;34,1;24;1794,0;0,1;-9,99;10,2
17/03/2024;6:54:19.253;207,0;106,0;-26,54;0,61;60,0;143,4;15,2;15;8672,0;0,032;-9,99;22,1
17/03/2024;6:54:21.491;412,5;95,6;-57,21;8,06;78,4;43,5;29,9;15;2859,0;0,019;-9,99;12,4
17/03/2024;6:54:41.781;144,0;86,6;-32,21;1,1;53,5;140,3;12,0;31;4104,0;0,08;-9,99;17,0
17/03/2024;6:54:49.382;202,5;90,2;-9,54;1,06;64,4;142,2;17,6;15;5003,0;0,05;-9,99;17,0
17/03/2024;6:55:28.760;171,0;96,8;-60,8;1,97;56,1;233,9;21,1;53;4087,0;0,05;-9,99;15,6
17/03/2024;6:56:00.546;174,0;91,9;-56,75;3,06;58,8;296,4;22,7;41;3242,0;0,045;-9,99;14,7
17/03/2024;6:56:34.283;70,5;49,3;-60,61;4,04;45,8;191,7;38,0;53;1887,0;0,079;-9,99;9,7
17/03/2024;6:56:38.080;196,5;95,1;-20,94;2,62;61,8;89,6;27,3;25;2924,0;0,055;-9,99;14,6
17/03/2024;6:56:38.506;165,0;94,8;86,13;0,13;55,5;41,1;9,1;25;11995,0;0,072;-9,99;24,6
17/03/2024;6:57:04.048;168,0;99,1;68,13;0,05;54,4;148,0;12,3;52;12587,0;0,078;68,73;25,8
17/03/2024;6:57:04.128;174,0;102,8;68,13;1,17;54,4;148,1;11,7;25;2157,0;0,087;-9,99;10,6
17/03/2024;6:57:11.378;118,5;91,3;-24,13;3,85;39,9;236,3;30,7;32;2962,0;0,078;-9,99;13,5
17/03/2024;6:57:17.590;126,0;81,0;8,28;0,14;50,4;323,3;6,4;15;7432,0;0,12;-9,99;20,7
17/03/2024;6:57:21.198;154,5;96,4;70,76;1,93;51,9;140,3;9,8;13;5135,0;0,011;-9,99;17,4
