2024-09-09 00:12:02.899;382,5;102,4;12,21;7,56;76,1;250,4;21,9;23;704,0;0,233;-9,99;4,1
2024-09-09 00:12:02.899;382,5;102,6;12,27;7,59;76,1;250,4;21,8;23;702,0;0,233;-9,99;4,6
2024-09-09 00:12:12.046;114,0;90,8;41,31;0,21;37,5;223,3;15,0;25;7088,0;0,071;-9,99;23,6
2024-09-09 00:12:12.053;348,0;94,4;41,31;7,04;75,8;159,6;23,3;13;1133,0;0,066;-9,99;6,9
2024-09-09 00:12:12.050;363,0;105,8;40,44;5,54;74,6;159,4;21,8;35;1070,0;0,059;-9,99;7,4
2024-09-09 00:14:19.085;105,0;72,2;57,26;2,05;46,9;331,9;9,6;15;1981,0;0,038;-9,99;11,3
2024-09-09 00:14:26.984;120,0;75,1;20,99;0,52;51,7;226,8;27,0;25;2627,0;0,084;-9,99;15,6
2024-09-09 00:16:58.045;303,0;83,7;-51,36;0,78;75,3;146,1;12,4;24;2045,0;0,195;-9,99;12,0
2024-09-09 00:17:03.173;189,0;85,3;3,54;2,31;63,9;12,9;17,0;25;1386,0;0,196;-9,99;6,7
2024-09-09 00:17:15.141;171,0;86,1;-9,06;0,12;60,4;189,3;16,5;15;6886,0;0,057;-9,99;21,9
2024-09-09 00:17:15.141;162,0;79,6;-13,89;6,86;61,2;188,8;37,9;13;1127,0;0,067;-9,99;7,4
2024-09-09 00:17:27.272;183,0;79,3;20,75;1,4;65,1;93,3;19,0;25;1897,0;0,127;-9,99;13,0
2024-09-09 00:17:47.496;100,5;82,2;1,26;2,6;35,4;236,1;28,7;25;2369,0;0,051;-9,99;13,1
2024-09-09 00:18:03.677;187,5;96,5;11,64;0,32;59,7;16,2;11,7;53;4832,0;0,067;24,87;18,2
2024-09-09 00:19:21.450;144,0;87,3;-40,03;1,03;53,2;356,6;18,3;25;3078,0;0,07;-9,99;15,8
2024-09-09 00:19:43.646;127,5;88,1;-5,34;2,55;46,7;114,3;21,5;41;1751,0;0,103;-9,99;12,5
2024-09-09 00:19:52.501;115,5;88,7;-30,85;2,06;40,2;23,1;10,7;25;2468,0;0,084;-9,99;13,0
2024-09-09 00:20:23.184;117,0;87,9;32,14;6,81;41,7;191,3;35,4;52;1339,0;0,043;-9,99;8,2
2024-09-09 00:20:53.029;133,5;84,1;-0,57;0,68;51,4;13,9;8,2;15;3417,0;0,195;-9,99;13,9
2024-09-09 00:20:53.406;124,5;84,1;18,26;0,59;47,9;171,0;17,2;25;3962,0;0,24;-9,99;16,5
2024-09-09 00:20:53.406;124,5;84,1;18,25;0,59;47,9;171,0;17,2;25;3963,0;0,24;-9,99;16,4
2024-09-09 00:22:16.837;106,5;92,3;-12,82;0,24;30,1;45,6;14,5;51;12078,0;0,044;-9,99;26,9
2024-09-09 00:22:45.853;192,0;78,9;8,51;0,41;66,5;123,3;6,9;15;2855,0;0,236;-9,99;14,5
2024-09-09 00:23:19.782;300,0;71,7;-1,2;3,7;77,5;123,3;27,8;52;1106,0;0,058;-9,99;6,4
2024-09-09 00:23:59.008;109,5;80,8;10,67;4,51;42,8;149,8;27,4;52;1146,0;0,162;-9,99;6,3
2024-09-09 00:24:44.866;120,0;75,9;11,16;0,31;51,2;199,6;15,4;52;3115,0;0,075;-9,99;14,5
2024-09-09 00:24:46.339;105,0;78,2;19,61;0,22;42,1;106,4;10,2;13;3765,0;0,187;-9,99;16,6
2024-09-09 00:25:19.514;142,5;78,7;17,21;1,94;57,0;151,6;11,4;23;1373,0;0,261;-9,99;7,1
2024-09-09 00:26:44.659;108,0;94,6;-40,21;0,1;29,1;152,4;18,1;15;13599,0;0,048;-9,99;27,6
2024-09-09 00:26:44.662;99,0;86,8;-40,86;3,16;29,0;151,8;22,7;23;2076,0;0,047;-9,99;12,0
2024-09-09 00:27:38.742;127,5;82,2;33,28;0,07;50,3;133,8;10,9;52;9194,0;0,179;14,03;24,2
2024-09-09 00:27:38.752;136,5;88,9;32,07;2,88;49,8;133,8;39,1;25;1293,0;0,144;-9,99;7,7
2024-09-09 00:27:59.675;127,5;84,8;21,39;1,06;48,7;141,9;10,7;51;3054,0;0,143;-9,99;15,4
2024-09-09 00:28:51.384;99,0;90,8;-19,92;5,25;23,7;113,4;36,2;45;1021,0;0,135;-9,99;6,8
2024-09-09 00:28:51.384;99,0;90,8;-19,91;5,24;23,7;113,4;36,3;45;1022,0;0,135;-9,99;6,4
2024-09-09 00:29:56.541;264,0;77,6;3,96;2,8;74,0;184,3;23,7;13;1546,0;0,07;-9,99;8,2
2024-09-09 00:30:10.469;136,5;72,0;-16,6;3,02;58,7;97,8;37,4;25;2037,0;0,042;-9,99;11,3
2024-09-09 00:31:18.266;187,5;89,4;-55,43;1,01;62,2;127,7;11,7;13;3242,0;0,053;-9,99;16,0
2024-09-09 00:31:43.061;121,5;78,9;24,17;0,06;49,9;125,9;14,6;25;5933,0;0,141;-9,99;20,7
2024-09-09 00:31:43.022;127,5;82,8;25,07;1,64;50,0;125,8;17,2;25;1078,0;0,132;-9,99;6,0
2024-09-09 00:31:43.034;115,5;75,6;25,94;3,23;49,5;126,0;19,2;24;1024,0;0,129;-9,99;6,2
2024-09-09 00:32:16.126;180,0;79,3;16,65;0,47;64,6;174,1;22,1;15;2596,0;0,092;-9,99;14,0
2024-09-09 00:33:20.514;129,0;95,2;-6,79;0,14;42,9;236,0;15,3;25;9021,0;0,065;-9,99;22,8
2024-09-09 00:34:00.010;159,0;79,6;28,56;2,73;60,6;124,4;22,6;31;1013,0;0,221;-9,99;4,9
2024-09-09 00:34:26.125;282,0;92,1;-37,78;2,67;72,1;325,6;38,0;25;1083,0;0,348;-9,99;6,3
2024-09-09 00:35:01.144;99,0;90,0;16,26;1,74;24,8;173,3;21,7;52;1924,0;0,11;-9,99;11,8
2024-09-09 00:36:10.090;132,0;69,7;-18,47;2,55;58,6;148,8;19,3;31;1740,0;0,048;-9,99;9,8
2024-09-09 00:36:23.024;345,0;96,5;21,15;2,84;75,2;218,9;16,8;23;863,0;0,155;-9,99;4,1
2024-09-09 00:36:36.070;255,0;81,2;-31,19;1,32;72,5;273,7;6,2;25;1629,0;0,158;-9,99;11,4
2024-09-09 00:37:17.952;186,0;75,6;-26,44;2,76;66,8;123,6;17,3;52;1508,0;0,07;-9,99;7,8
2024-09-09 00:38:04.653;198,0;81,2;5,25;1,09;66,6;62,7;18,9;35;2039,0;0,084;-9,99;11,3
2024-09-09 00:38:35.888;214,5;78,3;23,55;2,05;69,5;190,0;26,2;25;1172,0;0,246;-9,99;5,5
2024-09-09 00:38:46.006;120,0;81,1;15,88;0,79;47,9;177,0;17,4;31;1871,0;0,295;-9,99;11,3
2024-09-09 00:38:54.118;100,5;87,0;25,56;0,36;30,2;148,2;12,1;15;6774,0;0,066;32,91;21,4
2024-09-09 00:38:54.373;126,0;81,0;27,2;0,13;50,4;32,3;11,8;25;5783,0;0,101;-9,99;19,9
2024-09-09 00:38:54.373;132,0;99,5;34,07;6,64;41,4;357,2;32,7;23;1053,0;0,128;-9,99;5,1
2024-09-09 00:39:59.088;103,5;90,1;30,87;0,62;29,7;215,2;18,7;51;3893,0;0,089;-9,99;19,9
2024-09-09 00:40:34.704;106,5;79,0;13,21;0,08;42,5;214,4;15,7;25;6378,0;0,175;-9,99;21,1
2024-09-09 00:40:34.698;97,5;71,6;12,18;4,09;43,1;214,2;39,1;25;969,0;0,164;-9,99;4,4
2024-09-09 00:41:47.650;177,0;83,6;20,43;1,59;62,5;62,8;21,1;45;2415,0;0,057;-9,99;12,2
2024-09-09 00:42:39.736;123,0;80,5;15,64;0,7;49,6;163,4;15,2;52;2168,0;0,409;-9,99;12,0
2024-09-09 00:43:08.501;109,5;82,0;14,46;3,08;41,8;158,4;30,5;31;1479,0;0,214;-9,99;9,0
2024-09-09 00:43:08.501;109,5;82,0;14,46;3,08;41,8;158,4;30,6;31;1479,0;0,214;-9,99;8,2
2024-09-09 00:43:41.269;91,5;85,7;19,33;0,51;20,7;112,9;15,5;52;3388,0;0,139;-9,99;21,3
2024-09-09 00:43:49.514;120,0;82,6;24,41;1,1;46,9;153,4;7,3;51;2503,0;0,127;-9,99;13,1
2024-09-09 00:44:11.915;295,5;104,6;-65,13;3,67;70,5;209,6;22,2;42;1893,0;0,048;-9,99;11,0
2024-09-09 00:45:31.710;102,0;85,0;-11,76;0,16;33,8;224,3;15,9;25;7843,0;0,091;22,35;22,4
2024-09-09 00:45:37.234;99,0;87,4;10,36;1,46;28,3;250,2;10,8;35;3737,0;0,034;-9,99;18,5
2024-09-09 00:45:52.331;112,5;93,8;-52,41;0,14;33,8;179,1;12,7;25;8954,0;0,05;-9,99;25,5
2024-09-09 00:46:47.179;127,5;84,4;19,81;0,01;49,0;101,7;13,8;25;20799,0;0,098;-9,99;31,9
2024-09-09 00:46:47.179;130,5;86,4;19,89;0,46;49,0;101,6;14,3;25;3022,0;0,099;-9,99;15,8
2024-09-09 00:46:47.184;121,5;80,4;19,63;0,51;49,0;101,7;12,4;25;2974,0;0,103;-9,99;14,9
2024-09-09 00:47:01.286;132,0;86,7;36,46;0,88;49,4;218,9;30,1;25;1456,0;0,211;-9,99;8,9
2024-09-09 00:47:05.586;102,0;87,0;19,79;0,6;31,7;177,3;15,5;52;3507,0;0,129;-9,99;15,3
2024-09-09 00:47:05.592;103,5;88,3;19,84;0,58;31,7;177,2;12,5;52;2952,0;0,133;-9,99;13,3
2024-09-09 00:47:05.614;111,0;94,7;20,15;0,5;31,7;177,5;15,0;25;3002,0;0,131;-9,99;13,4
2024-09-09 00:47:05.614;96,0;81,9;20,02;0,53;31,6;177,6;13,3;25;3153,0;0,136;-9,99;14,0
2024-09-09 00:47:17.443;114,0;79,6;21,67;0,3;46,1;176,8;14,5;15;4699,0;0,212;-9,99;17,7
2024-09-09 00:47:29.333;276,0;86,3;-33,19;1,24;73,0;118,5;15,6;15;1953,0;0,128;-9,99;10,9
2024-09-09 00:48:20.069;139,5;82,3;12,55;0,74;54,4;148,4;9,8;51;3136,0;0,17;-9,99;14,3
2024-09-09 00:48:42.218;94,5;87,3;17,6;0,88;22,7;182,2;22,3;25;4750,0;0,084;-9,99;19,3
2024-09-09 00:48:46.510;96,0;82,6;31,38;3,12;30,9;43,2;14,7;54;1748,0;0,111;-9,99;10,5
2024-09-09 00:49:44.390;115,5;98,0;34,71;0,09;32,3;248,1;16,9;25;10543,0;0,055;28,23;25,5
2024-09-09 00:49:44.394;358,5;115,0;35,89;3,67;72,8;258,5;38,9;23;1493,0;0,051;-9,99;9,6
2024-09-09 00:50:34.194;159,0;88,0;-27,6;0,1;57,0;319,7;4,4;25;5822,0;0,262;-9,99;21,0
2024-09-09 00:50:34.256;165,0;91,5;-27,42;3,81;56,9;319,8;33,6;25;1136,0;0,261;-9,99;5,7
2024-09-09 00:51:09.691;133,5;80,1;30,82;1,27;53,6;128,5;17,0;25;2199,0;0,152;-9,99;11,5
2024-09-09 00:51:17.992;172,5;87,6;-40,39;1,36;60,1;18,6;10,9;31;2114,0;0,067;-9,99;10,9
2024-09-09 00:51:46.957;114,0;82,2;3,15;3,58;44,2;198,0;36,4;13;1174,0;0,171;-9,99;7,4
2024-09-09 00:54:07.234;123,0;88,4;22,39;4,11;44,5;190,0;36,5;14;1270,0;0,128;-9,99;7,1
2024-09-09 00:54:36.606;103,5;94,0;-28,42;1,39;24,9;167,5;18,0;25;3437,0;0,066;-9,99;17,3
2024-09-09 00:55:40.866;114,0;79,3;-9,11;0,08;46,3;325,3;2,7;35;9741,0;0,144;-9,99;24,1
2024-09-09 00:55:40.883;108,0;76,0;-9,02;3,68;45,6;325,8;22,2;24;1499,0;0,138;-9,99;9,5
2024-09-09 00:55:40.886;123,0;86,1;-8,28;4,24;46,0;326,1;32,8;14;1391,0;0,135;-9,99;8,6
2024-09-09 00:56:06.318;180,0;72,5;9,47;1,6;67,0;321,2;32,2;25;1965,0;0,057;-9,99;10,5
2024-09-09 00:57:12.146;171,0;91,2;49,3;1,18;58,4;245,7;9,1;52;2835,0;0,095;-9,99;14,7
2024-09-09 00:57:45.144;157,5;92,8;-44,27;1,26;54,5;130,3;20,4;52;3203,0;0,059;-9,99;14,5
2024-09-09 00:57:48.760;150,0;87,8;-5,81;2,44;54,7;220,4;30,8;25;1731,0;0,142;-9,99;8,6
2024-09-09 00:59:10.626;153,0;78,4;11,91;0,11;59,8;192,0;14,4;25;5301,0;0,203;-9,99;18,7
2024-09-09 00:59:10.658;156,0;81,2;10,61;4,28;59,2;191,8;22,6;14;1014,0;0,188;-9,99;6,0
2024-09-09 00:59:10.693;162,0;83,8;11,18;3,59;59,5;191,7;16,9;25;926,0;0,225;-9,99;3,3
2024-09-09 00:59:27.693;120,0;88,5;-12,86;0,3;42,8;93,3;9,8;25;1977,0;0,073;-9,99;9,0
2024-09-09 01:00:28.435;90,0;79,7;9,62;0,07;27,8;170,2;13,7;15;13467,0;0,152;-9,99;24,6
2024-09-09 01:01:00.995;144,0;86,3;3,74;4,62;53,7;119,4;37,3;23;1730,0;0,041;-9,99;8,6
2024-09-09 01:01:09.104;103,5;72,5;46,07;1,55;45,9;237,4;21,7;35;2073,0;0,174;-9,99;14,9
2024-09-09 01:01:35.982;138,0;80,5;7,52;4,34;54,8;123,1;16,6;45;956,0;0,203;-9,99;5,1
2024-09-09 01:01:48.250;315,0;89,7;-57,27;2,59;74,8;170,4;25,5;25;1574,0;0,099;-9,99;8,6
2024-09-09 01:02:00.152;135,0;68,5;-23,04;10,02;60,0;5,3;34,3;14;1153,0;0,204;-9,99;6,3
2024-09-09 01:02:00.152;135,0;68,5;-23,07;10,02;60,0;5,3;34,1;41;1152,0;0,204;-9,99;6,3
2024-09-09 01:02:05.475;196,5;87,1;-28,03;2,44;64,5;43,2;16,0;24;1481,0;0,102;-9,99;9,0
2024-09-09 01:03:07.773;91,5;79,1;20,29;0,86;30,4;195,3;10,9;32;5511,0;0,081;-9,99;19,4
2024-09-09 01:03:12.974;288,0;85,6;-9,54;0,36;74,0;116,6;9,1;15;3171,0;0,091;-9,99;14,7
2024-09-09 01:03:31.010;99,0;93,6;-15,84;0,68;19,2;215,3;11,6;42;5453,0;0,052;-9,99;22,2
2024-09-09 01:03:52.768;150,0;82,5;2,75;0,29;57,2;24,5;10,7;25;3972,0;0,184;16,69;15,6
2024-09-09 01:04:08.160;135,0;83,4;13,92;3,81;52,3;153,1;19,3;52;1589,0;0,054;-9,99;7,5
2024-09-09 01:04:11.107;111,0;90,5;-30,34;0,41;35,7;119,9;17,5;23;3639,0;0,162;-9,99;16,3
2024-09-09 01:05:03.610;148,5;88,6;2,45;1,3;53,9;253,0;15,1;45;2729,0;0,134;-9,99;13,6
2024-09-09 01:06:05.483;217,5;88,8;-44,53;0,89;66,8;123,7;9,3;24;2905,0;0,117;-9,99;13,4
2024-09-09 01:06:30.760;121,5;88,6;-9,53;0,2;43,5;126,2;15,0;25;11527,0;0,034;33,25;24,7
2024-09-09 01:06:59.509;106,5;83,8;17,88;1,79;38,4;178,0;25,1;52;2495,0;0,215;-9,99;12,5
2024-09-09 01:07:24.640;189,0;86,6;-29,69;1,76;63,5;5,4;12,1;52;2124,0;0,116;-9,99;10,8
2024-09-09 01:08:21.438;105,0;88,3;1,76;0,79;33,0;155,9;9,4;15;2570,0;0,109;-9,99;13,4
2024-09-09 01:10:06.822;111,0;80,6;49,4;4,24;43,8;101,0;25,1;32;2050,0;0,043;-9,99;12,0
2024-09-09 01:12:41.539;153,0;89,3;-43,26;0,09;54,8;138,4;8,6;25;11352,0;0,095;22,16;26,1
2024-09-09 01:12:41.539;156,0;123,7;-42,18;5,1;38,0;170,9;36,6;24;1720,0;0,092;-9,99;10,5
2024-09-09 01:14:35.619;189,0;86,0;-16,14;4,57;63,7;295,7;34,8;35;1441,0;0,078;-9,99;7,3
2024-09-09 01:14:39.554;109,5;90,6;15,51;0,75;34,5;233,6;18,7;52;2310,0;0,137;-9,99;14,1
2024-09-09 01:15:05.101;166,5;87,5;31,39;0,92;58,9;182,3;15,6;13;4015,0;0,072;-9,99;16,4
2024-09-09 01:15:39.357;100,5;92,3;12,3;1,94;23,5;40,2;21,1;41;2799,0;0,067;-9,99;17,3
2024-09-09 01:15:39.363;102,0;93,7;9,79;1,25;23,4;40,5;19,4;25;3095,0;0,07;-9,99;15,3
2024-09-09 01:15:56.506;172,5;88,7;-32,66;0,32;59,7;46,7;9,6;25;4614,0;0,049;-9,99;17,3
2024-09-09 01:16:06.016;207,0;79,5;-18,08;4,69;68,3;49,5;29,0;31;1065,0;0,118;-9,99;3,6
2024-09-09 01:16:22.307;159,0;77,7;35,11;0,58;61,4;115,0;14,4;51;3259,0;0,145;-9,99;13,6
2024-09-09 01:16:52.770;207,0;82,1;16,93;3,94;67,5;154,0;34,2;32;1191,0;0,198;-9,99;6,3
2024-09-09 01:17:10.304;114,0;90,1;5,59;3,58;38,1;174,1;35,1;25;2651,0;0,053;-9,99;12,3
2024-09-09 01:17:35.312;102,0;95,5;-23,08;0,16;20,7;195,5;14,8;52;23968,0;0,032;-9,99;30,0
2024-09-09 01:17:35.314;111,0;103,8;-23,0;3,2;21,0;195,8;39,9;52;3621,0;0,032;-9,99;14,6
2024-09-09 01:18:04.885;177,0;82,5;9,12;1,35;62,9;128,5;18,9;31;2412,0;0,169;-9,99;11,9
2024-09-09 01:18:27.507;162,0;74,2;24,58;1,51;63,4;140,8;23,5;25;1575,0;0,254;-9,99;8,4
2024-09-09 01:18:34.382;151,5;82,4;25,02;0,1;57,6;55,4;10,0;53;5069,0;0,299;-9,99;17,9
2024-09-09 01:18:34.370;160,5;86,8;28,56;4,21;57,9;55,2;33,9;13;974,0;0,277;-9,99;4,3
2024-09-09 01:19:00.171;127,5;84,1;16,54;3,89;49,1;160,6;37,8;32;1327,0;0,21;-9,99;7,6
2024-09-09 01:19:26.702;253,5;81,6;-0,71;3,67;72,3;152,7;26,7;15;1309,0;0,155;-9,99;6,8
2024-09-09 01:20:18.474;214,5;83,3;-7,58;0,07;68,0;108,7;10,1;52;6894,0;0,351;-9,99;22,8
2024-09-09 01:20:18.469;216,0;81,9;-7,44;2,19;68,6;108,6;25,5;25;1554,0;0,359;-9,99;7,8
2024-09-09 01:22:58.638;180,0;86,7;21,82;3,49;61,9;178,5;28,3;15;2124,0;0,148;-9,99;10,3
2024-09-09 01:24:15.682;310,5;75,8;17,73;0,98;77,2;175,0;20,1;15;2163,0;0,283;-9,99;9,7
2024-09-09 01:24:17.826;189,0;83,4;7,69;0,62;64,6;123,6;10,6;31;4629,0;0,107;-9,99;16,8
2024-09-09 01:24:59.533;196,5;89,8;19,58;0,17;63,6;199,8;15,5;25;4724,0;0,256;-9,99;18,3
2024-09-09 01:25:08.659;100,5;85,5;6,38;1,91;31,9;164,1;13,6;52;1872,0;0,158;-9,99;9,9
2024-09-09 01:25:25.602;112,5;100,1;22,53;0,21;27,3;82,0;14,1;51;11287,0;0,05;38,71;25,1
2024-09-09 01:25:25.571;118,5;105,4;23,01;2,6;27,5;82,4;35,4;51;1902,0;0,046;-9,99;9,2
2024-09-09 01:25:25.600;109,5;97,4;22,32;3,42;27,5;81,4;31,5;51;1764,0;0,055;-9,99;9,9
2024-09-09 01:25:58.112;177,0;88,0;-56,88;0,19;60,9;135,6;14,7;25;4868,0;0,155;28,85;18,4
2024-09-09 01:26:14.176;138,0;80,7;6,3;1,44;54,7;18,7;10,5;13;1623,0;0,198;-9,99;8,0
2024-09-09 01:26:15.387;118,5;91,4;-9,32;0,26;39,8;200,1;13,2;15;6710,0;0,055;20,71;20,4
2024-09-09 01:26:15.392;124,5;97,5;-4,45;5,85;38,8;199,9;34,6;41;1283,0;0,017;-9,99;6,9
2024-09-09 01:26:25.405;162,0;91,1;-27,38;0,26;56,4;113,3;14,9;42;7149,0;0,058;24,82;22,6
2024-09-09 01:26:28.770;124,5;93,1;-42,39;0,7;41,9;183,3;13,7;15;4916,0;0,061;-9,99;18,7
2024-09-09 01:26:30.107;96,0;80,5;10,29;2,54;33,3;153,4;14,4;25;1333,0;0,381;-9,99;7,8
2024-09-09 01:26:30.570;93,0;84,1;13,89;0,76;25,5;169,7;18,8;52;3325,0;0,237;-9,99;13,9
2024-09-09 01:26:59.032;94,5;83,9;4,88;4,07;27,6;109,4;30,4;24;1227,0;0,241;-9,99;8,6
2024-09-09 01:28:27.955;201,0;88,2;-42,47;1,19;64,8;123,3;8,5;42;2493,0;0,097;-9,99;13,0
2024-09-09 01:30:23.714;150,0;83,4;-37,69;1,52;56,8;295,6;11,3;14;1730,0;0,296;-9,99;9,9
2024-09-09 01:30:57.672;199,5;89,2;29,94;0,26;64,2;277,1;11,0;15;3192,0;0,081;-9,99;16,0
2024-09-09 01:32:03.842;205,5;88,4;1,44;2,16;65,4;327,3;18,8;25;1557,0;0,051;-9,99;7,8
2024-09-09 01:32:47.298;112,5;84,2;-6,26;0,16;41,9;222,2;19,1;25;6298,0;0,193;-9,99;19,4
2024-09-09 01:32:55.387;156,0;86,3;-12,4;0,89;57,0;53,5;12,0;14;2314,0;0,23;-9,99;10,0
2024-09-09 01:34:03.256;157,5;89,3;21,85;0,06;56,0;182,7;15,2;15;8172,0;0,12;20,32;21,6
2024-09-09 01:34:03.270;154,5;86,9;22,05;2,48;56,4;182,9;22,5;15;1369,0;0,11;-9,99;6,4
2024-09-09 01:34:03.261;151,5;85,4;22,35;3,92;56,2;182,4;29,7;51;1269,0;0,124;-9,99;6,9
2024-09-09 01:34:14.947;124,5;86,7;4,78;0,93;46,3;248,9;23,8;25;2140,0;0,05;-9,99;11,3
2024-09-09 01:36:42.294;109,5;84,8;17,37;3,91;39,6;265,0;33,7;25;1388,0;0,105;-9,99;9,3
2024-09-09 01:36:42.294;109,5;84,8;17,37;3,91;39,6;265,0;33,7;25;1386,0;0,105;-9,99;9,4
2024-09-09 01:37:07.874;120,0;86,7;3,66;1,11;44,1;185,5;15,0;24;2529,0;0,101;-9,99;10,5
2024-09-09 01:37:12.595;339,0;119,0;7,6;3,73;70,9;190,3;39,8;51;1752,0;0,107;-9,99;8,1
2024-09-09 01:37:18.645;157,5;81,2;-18,1;3,11;59,6;293,8;13,3;52;1280,0;0,609;-9,99;9,1
2024-09-09 01:37:47.267;145,5;88,8;-13,13;5,72;52,9;195,7;38,7;45;1659,0;0,117;-9,99;7,5
2024-09-09 01:40:19.378;127,5;80,1;20,69;0,59;51,5;167,3;17,7;25;4307,0;0,11;-9,99;14,7
2024-09-09 01:40:48.381;126,0;94,7;-45,56;2,78;41,6;129,2;22,7;52;4194,0;0,034;-9,99;16,7
2024-09-09 01:44:03.219;112,5;102,3;-1,91;1,32;24,9;253,3;19,0;51;3512,0;0,068;-9,99;13,2
2024-09-09 01:44:27.854;111,0;83,1;10,4;6,04;41,9;201,5;35,4;15;1945,0;0,141;-9,99;6,9
2024-09-09 01:44:32.285;94,5;89,3;12,13;1,9;19,3;210,7;20,6;25;2474,0;0,127;-9,99;14,8
2024-09-09 01:45:11.541;102,0;94,7;3,43;1,48;22,0;74,8;16,2;51;4953,0;0,038;-9,99;18,8
2024-09-09 01:46:05.794;102,0;96,3;-21,91;0,69;19,4;209,8;14,4;25;7913,0;0,027;-9,99;22,0
2024-09-09 01:46:08.795;166,5;165,1;-30,79;9,59;7,6;230,6;39,6;54;980,0;0,001;-9,99;4,4
2024-09-09 01:46:08.818;157,5;88,9;-33,42;0,31;56,2;129,7;10,5;25;5154,0;0,104;-9,99;18,7
2024-09-09 01:46:08.784;163,5;162,1;-39,85;9,38;7,6;228,2;38,2;45;1058,0;0,02;-9,99;4,2
2024-09-09 01:46:16.152;205,5;84,0;25,64;5,63;66,7;330,4;27,4;45;1093,0;0,038;-9,99;5,3
2024-09-09 01:46:44.205;108,0;83,1;-5,54;0,33;40,0;346,8;5,6;31;6378,0;0,156;-9,99;18,8
2024-09-09 01:46:49.930;118,5;87,8;14,0;0,15;42,5;207,3;17,7;15;9307,0;0,109;17,78;22,5
2024-09-09 01:46:49.955;115,5;86,4;15,85;4,97;41,9;208,3;34,1;13;1463,0;0,111;-9,99;5,8
2024-09-09 01:47:26.442;270,0;97,0;-18,42;1,64;70,1;221,3;17,8;45;3346,0;0,076;-9,99;13,4
2024-09-09 01:47:46.373;100,5;77,0;15,71;0,85;40,3;161,4;13,6;13;2727,0;0,269;-9,99;12,0
2024-09-09 01:49:03.923;129,0;89,5;-19,06;0,16;46,5;152,7;5,6;15;4566,0;0,274;-9,99;15,9
2024-09-09 01:49:03.904;130,5;91,0;-19,16;2,56;46,2;152,9;19,0;13;1535,0;0,302;-9,99;6,2
2024-09-09 01:49:37.837;268,5;86,6;13,53;5,28;72,3;127,4;34,0;13;1386,0;0,177;-9,99;6,5
2024-09-09 01:49:44.706;99,0;90,3;17,78;1,43;24,4;233,4;31,9;15;4724,0;0,059;-9,99;19,8
2024-09-09 01:50:31.518;259,5;94,6;-76,13;2,78;69,7;127,5;20,3;13;1637,0;0,118;-9,99;8,5
