2024-09-14 00:12:27.896;199,5;82,2;10,27;4,67;66,5;124,8;27,3;24;1216,0;0,249;-9,99;7,1
2024-09-14 00:12:33.637;189,0;83,5;-22,35;0,27;64,6;137,7;20,0;25;4660,0;0,121;-9,99;20,0
2024-09-14 00:13:26.259;156,0;76,6;-24,56;4,39;61,2;187,9;31,3;24;1381,0;0,051;-9,99;7,7
2024-09-14 00:15:04.971;100,5;89,3;-12,83;2,5;27,5;107,8;23,1;24;1840,0;0,075;-9,99;14,8
2024-09-14 00:16:10.469;108,0;91,5;5,56;0,38;32,3;150,3;11,8;15;5579,0;0,052;-9,99;20,4
2024-09-14 00:17:47.770;97,5;91,8;1,66;6,62;19,9;155,6;37,0;42;1170,0;0,097;-9,99;9,5
2024-09-14 00:19:02.603;273,0;95,1;-14,89;0,67;70,8;211,6;8,7;41;3639,0;0,033;-9,99;16,4
2024-09-14 00:19:02.603;273,0;95,1;-14,89;0,67;70,8;211,6;8,7;14;3637,0;0,033;-9,99;16,1
2024-09-14 00:20:05.251;195,0;100,1;-52,24;3,37;59,9;187,3;24,0;13;1153,0;0,026;-9,99;6,0
2024-09-14 00:21:03.827;124,5;93,4;7,91;0,1;41,7;210,9;16,3;25;4651,0;0,056;-9,99;17,0
2024-09-14 00:21:03.826;109,5;82,1;8,27;0,16;41,8;210,9;15,5;52;4009,0;0,057;-9,99;15,6
2024-09-14 00:22:01.203;198,0;87,6;-56,29;2,49;64,5;17,2;22,9;13;1387,0;0,117;-9,99;6,9
2024-09-14 00:22:02.352;102,0;82,0;-4,48;2,58;36,7;149,3;19,0;13;1227,0;0,392;-9,99;7,4
2024-09-14 00:22:27.197;195,0;89,1;-27,91;0,32;63,6;191,8;17,6;25;4929,0;0,094;-9,99;18,6
2024-09-14 00:22:35.336;151,5;92,3;36,31;1,67;53,0;56,5;13,6;54;2401,0;0,048;-9,99;12,8
2024-09-14 00:22:49.699;181,5;83,8;-3,77;1,63;63,2;223,5;18,7;45;1236,0;0,146;-9,99;6,6
2024-09-14 00:23:18.555;258,0;74,2;-10,06;1,29;74,4;294,4;20,0;25;1474,0;0,179;-9,99;10,8
2024-09-14 00:23:18.555;258,0;74,3;-10,05;1,29;74,4;294,4;20,0;25;1476,0;0,179;-9,99;10,5
2024-09-14 00:23:18.555;258,0;74,2;-10,04;1,29;74,4;294,4;19,9;52;1479,0;0,179;-9,99;11,5
2024-09-14 00:23:56.690;87,0;79,8;17,64;1,42;23,6;333,1;13,2;14;2120,0;0,21;-9,99;13,3
2024-09-14 00:23:57.784;274,5;92,0;-31,31;0,66;71,6;203,8;13,8;15;3209,0;0,096;-9,99;14,8
2024-09-14 00:24:53.245;213,0;80,7;-22,39;1,39;68,6;105,9;23,8;25;1423,0;0,055;-9,99;8,2
2024-09-14 00:24:53.283;219,0;83,0;-22,26;1,48;68,6;106,0;23,3;25;1271,0;0,055;-9,99;6,6
2024-09-14 00:24:53.917;216,0;81,2;-26,97;1,63;68,8;106,0;21,4;25;1289,0;0,055;-9,99;7,3
2024-09-14 00:25:10.299;135,0;91,7;9,68;0,04;47,7;160,5;16,5;25;9605,0;0,138;18,32;24,3
2024-09-14 00:25:10.298;136,5;92,3;8,33;0,18;47,9;160,9;18,9;15;3886,0;0,104;18,59;15,7
2024-09-14 00:25:10.302;126,0;86,0;8,64;2,82;47,4;160,4;32,0;14;1268,0;0,148;-9,99;6,6
2024-09-14 00:25:10.299;141,0;95,5;10,01;1,15;47,8;160,3;18,6;25;1734,0;0,137;-9,99;9,4
2024-09-14 00:25:19.454;130,5;79,8;7,77;4,38;52,8;143,2;27,2;25;1068,0;0,141;-9,99;4,9
2024-09-14 00:25:22.243;106,5;88,6;25,44;2,03;33,9;64,4;12,0;15;2927,0;0,04;-9,99;19,1
2024-09-14 00:25:34.450;166,5;94,7;27,26;4,89;56,0;145,4;19,6;51;1529,0;0,041;-9,99;8,9
2024-09-14 00:25:38.104;102,0;89,0;-18,57;0,18;29,5;241,3;16,9;51;8031,0;0,085;22,85;25,2
2024-09-14 00:25:38.099;103,5;90,3;-18,83;0,36;29,5;241,2;18,0;15;4526,0;0,087;22,77;20,0
2024-09-14 00:25:38.187;124,5;100,3;-33,49;0,17;36,7;175,2;11,1;25;12278,0;0,025;-9,99;26,8
2024-09-14 00:25:38.184;123,0;98,9;-34,53;2,14;36,8;174,9;24,5;25;2912,0;0,023;-9,99;14,5
2024-09-14 00:25:45.363;150,0;91,9;28,07;0,5;52,7;21,5;10,8;15;4951,0;0,088;-9,99;17,8
2024-09-14 00:25:48.558;204,0;81,2;-1,12;0,34;67,4;195,5;18,6;52;4990,0;0,059;-9,99;17,8
2024-09-14 00:26:31.664;138,0;122,1;-17,26;4,75;28,0;36,5;36,7;53;914,0;0,037;-9,99;4,8
2024-09-14 00:27:40.950;97,5;87,1;-7,26;3,33;26,9;142,6;24,8;42;1500,0;0,128;-9,99;9,4
2024-09-14 00:28:03.448;112,5;88,9;-4,82;1,59;38,1;250,3;19,8;52;2435,0;0,085;-9,99;13,9
2024-09-14 00:28:38.563;150,0;85,1;-39,98;4,54;56,0;29,4;29,1;41;1135,0;0,112;-9,99;6,2
2024-09-14 00:29:40.717;139,5;83,6;-6,59;2,51;53,7;172,9;29,4;51;913,0;0,079;-9,99;4,9
2024-09-14 00:29:50.078;99,0;91,1;23,23;2,44;23,2;97,5;21,8;52;1878,0;0,071;-9,99;15,0
2024-09-14 00:30:22.672;109,5;92,5;23,99;0,37;32,7;144,4;12,9;32;4295,0;0,074;25,07;18,9
2024-09-14 00:31:10.445;126,0;81,8;16,14;0,19;49,9;348,8;10,8;25;4988,0;0,107;-9,99;18,0
2024-09-14 00:31:51.632;216,0;92,5;-42,08;5,96;65,5;253,9;27,3;14;1128,0;0,059;-9,99;7,6
2024-09-14 00:32:02.461;145,5;134,3;58,28;0,7;22,9;52,5;5,1;23;3029,0;0,053;-9,99;18,0
2024-09-14 00:32:44.597;111,0;92,7;12,14;0,85;33,7;246,1;17,7;25;1269,0;0,157;-9,99;9,7
2024-09-14 00:34:56.467;162,0;77,9;19,43;1,33;61,9;130,2;15,4;13;2040,0;0,113;-9,99;11,3
2024-09-14 00:35:19.245;99,0;95,1;11,54;0,41;16,3;154,5;15,4;15;5599,0;0,045;-9,99;20,5
2024-09-14 00:35:42.781;207,0;90,6;51,24;3,06;64,9;105,8;39,5;52;1473,0;0,108;-9,99;10,4
2024-09-14 00:36:29.322;268,5;84,7;-2,84;0,4;72,8;12,1;9,5;45;2598,0;0,024;2,46;12,2
2024-09-14 00:36:29.325;270,0;85,8;6,38;1,52;72,6;11,7;14,1;45;1417,0;0,028;-9,99;7,8
2024-09-14 00:36:49.874;105,0;86,9;-13,3;2,91;34,4;117,4;34,2;25;1662,0;0,08;-9,99;11,2
2024-09-14 00:37:37.709;169,5;89,8;-13,85;1,62;58,7;83,7;30,0;25;2379,0;0,069;-9,99;14,6
2024-09-14 00:37:52.808;204,0;85,1;-20,69;4,42;66,2;27,9;38,3;52;969,0;0,035;-9,99;4,8
2024-09-14 00:37:52.808;204,0;85,1;-20,69;4,42;66,2;27,9;38,3;25;969,0;0,035;-9,99;4,4
2024-09-14 00:37:59.072;94,5;94,2;-3,14;0,52;4,7;217,2;15,8;25;5165,0;0,04;-9,99;24,7
2024-09-14 00:38:13.048;114,0;79,4;-2,1;1,53;46,2;17,5;11,0;45;1145,0;0,192;-9,99;5,4
2024-09-14 00:38:48.045;256,5;90,4;-5,86;3,8;70,4;97,8;39,6;25;1193,0;0,103;-9,99;8,9
2024-09-14 00:39:30.635;178,5;86,0;10,21;0,24;61,9;347,0;14,8;45;4196,0;0,157;-9,99;15,8
2024-09-14 00:39:30.864;118,5;83,1;-29,6;1,39;45,8;208,9;29,8;52;2914,0;0,069;-9,99;14,0
2024-09-14 00:39:42.291;193,5;167,1;10,39;7,52;30,7;227,2;38,7;32;934,0;0,181;-9,99;5,4
2024-09-14 00:40:31.573;148,5;85,7;-14,49;0,66;55,3;298,4;9,9;24;1720,0;0,151;-9,99;11,7
2024-09-14 00:40:41.162;106,5;83,7;-1,7;0,17;38,5;197,8;13,3;15;6100,0;0,088;19,88;19,8
2024-09-14 00:40:41.162;108,0;84,9;-1,44;1,12;38,4;197,9;10,0;15;2090,0;0,092;-9,99;11,2
2024-09-14 00:40:41.162;108,0;85,0;-1,44;1,12;38,4;197,9;10,0;15;2092,0;0,092;-9,99;11,1
2024-09-14 00:40:41.162;108,0;85,0;-1,44;1,12;38,4;197,9;10,0;15;2092,0;0,092;-9,99;11,0
2024-09-14 00:40:46.629;90,0;84,5;5,16;1,45;20,2;17,0;20,5;25;1206,0;0,296;-9,99;8,4
2024-09-14 00:41:33.482;112,5;78,3;3,52;0,28;46,3;126,6;16,3;25;4071,0;0,089;-9,99;17,3
2024-09-14 00:41:39.918;138,0;99,0;15,74;0,11;44,6;123,3;12,7;25;2463,0;0,308;-9,99;11,4
2024-09-14 00:41:44.366;141,0;94,1;52,01;0,99;48,6;138,7;11,5;51;1589,0;0,213;-9,99;5,7
2024-09-14 00:41:45.282;144,0;93,9;26,6;0,87;49,8;142,5;9,3;15;1880,0;0,077;-9,99;8,9
2024-09-14 00:41:45.318;145,5;96,3;44,3;0,28;49,1;140,8;7,5;51;1414,0;0,139;-9,99;8,3
2024-09-14 00:41:46.118;147,0;95,3;25,13;0,59;50,1;143,2;6,0;15;1375,0;0,415;-9,99;7,5
2024-09-14 00:42:03.701;99,0;88,5;-5,39;1,31;26,9;106,9;16,6;25;3076,0;0,073;-9,99;17,0
2024-09-14 00:42:59.718;147,0;90,8;25,0;0,45;52,4;22,5;12,2;25;6002,0;0,059;-9,99;20,0
2024-09-14 00:43:30.722;90,0;88,5;10,1;0,18;10,5;183,2;14,9;51;7056,0;0,043;-9,99;22,8
2024-09-14 00:43:39.114;157,5;86,0;35,85;1,28;57,5;199,6;25,6;25;2403,0;0,09;-9,99;13,4
2024-09-14 00:45:08.947;114,0;98,8;-0,75;4,33;30,2;236,5;33,7;23;1206,0;0,105;-9,99;6,2
2024-09-14 00:45:30.803;114,0;90,0;33,65;0,02;38,2;126,8;12,3;13;15750,0;0,167;-9,99;28,0
2024-09-14 00:45:30.774;112,5;88,8;33,27;0,22;38,2;126,6;14,0;25;3602,0;0,166;-9,99;15,9
2024-09-14 00:45:30.808;123,0;97,1;33,48;0,65;38,2;126,8;16,8;25;2234,0;0,168;-9,99;10,8
2024-09-14 00:45:30.781;111,0;87,6;33,51;0,37;38,2;126,8;15,2;13;2816,0;0,171;-9,99;13,6
2024-09-14 00:48:01.325;121,5;88,1;-6,96;0,75;43,9;65,0;15,9;25;4234,0;0,078;-9,99;15,9
2024-09-14 00:49:14.728;139,5;83,4;-1,98;0,24;53,8;174,7;13,4;23;4171,0;0,115;-9,99;15,5
2024-09-14 00:49:22.426;60,0;42,1;20,69;7,1;45,6;313,3;38,1;53;1405,0;0,113;-9,99;6,1
2024-09-14 00:51:09.446;105,0;78,0;13,08;0,16;42,3;359,9;8,7;25;7958,0;0,079;-9,99;20,6
2024-09-14 00:51:09.429;106,5;79,3;13,39;0,39;42,2;360,0;9,2;25;5780,0;0,076;-9,99;17,4
2024-09-14 00:51:09.429;111,0;81,5;15,07;5,28;43,1;358,7;38,9;41;1532,0;0,187;-9,99;7,3
2024-09-14 00:51:16.282;136,5;80,6;-13,84;3,44;54,3;165,4;23,2;25;1770,0;0,18;-9,99;9,0
2024-09-14 00:52:06.251;103,5;83,5;4,66;4,58;36,5;205,9;36,4;41;2116,0;0,02;-9,99;11,2
2024-09-14 00:52:57.414;163,5;127,1;18,31;8,09;39,4;165,5;26,7;14;1662,0;0,057;-9,99;8,5
2024-09-14 00:54:18.763;154,5;94,5;18,68;0,11;52,8;171,5;15,8;25;12849,0;0,059;25,92;24,7
2024-09-14 00:57:36.101;138,0;82,6;-23,9;1,21;53,7;280,8;23,4;25;2097,0;0,073;-9,99;14,2
2024-09-14 00:57:36.101;138,0;82,6;-23,9;1,21;53,8;280,8;23,4;25;2098,0;0,073;-9,99;8,3
2024-09-14 00:58:15.746;96,0;79,0;8,24;0,16;34,8;201,8;15,2;15;8798,0;0,091;-9,99;21,2
2024-09-14 00:59:33.506;90,0;83,9;8,04;2,89;21,4;150,8;25,1;23;1551,0;0,334;-9,99;10,0
2024-09-14 00:59:34.451;304,5;85,8;-33,19;2,14;74,9;17,1;27,6;14;2059,0;0,125;-9,99;9,8
2024-09-14 01:00:38.744;117,0;87,1;19,29;1,13;42,3;122,2;15,1;13;3441,0;0,129;-9,99;15,1
2024-09-14 01:01:35.498;105,0;80,4;6,13;0,33;40,3;148,8;11,0;15;3337,0;0,226;-9,99;13,2
2024-09-14 01:01:35.483;117,0;89,7;6,13;0,25;40,3;148,9;11,0;15;4106,0;0,22;-9,99;14,8
2024-09-14 01:01:43.491;208,5;88,2;10,98;0,25;65,8;34,1;8,9;15;6727,0;0,023;-9,99;19,6
2024-09-14 01:02:23.016;150,0;96,5;-43,57;4,08;50,5;231,7;31,9;15;2224,0;0,065;-9,99;13,4
2024-09-14 01:02:36.362;118,5;94,3;30,14;0,31;37,6;140,9;11,2;25;9551,0;0,039;30,49;23,8
2024-09-14 01:03:02.293;94,5;88,3;-2,55;1,39;21,1;217,5;21,2;15;5782,0;0,034;-9,99;20,5
2024-09-14 01:03:50.994;91,5;83,5;-9,12;10,29;24,3;246,9;38,1;25;1211,0;0,094;-9,99;9,9
2024-09-14 01:04:43.576;114,0;81,7;15,2;3,07;44,6;2,4;17,6;13;1672,0;0,242;-9,99;8,5
2024-09-14 01:04:44.109;121,5;88,1;-9,35;12,93;43,9;204,6;30,8;41;1009,0;0,002;-9,99;4,0
2024-09-14 01:06:51.915;115,5;82,4;2,87;1,71;44,8;154,7;13,1;15;2111,0;0,104;-9,99;9,4
2024-09-14 01:11:14.994;97,5;89,8;0,23;0,25;23,1;176,0;16,6;25;12416,0;0,088;36,33;22,8
2024-09-14 01:11:31.502;129,0;82,3;11,75;0,33;50,8;161,2;15,0;25;4315,0;0,32;-9,99;13,9
2024-09-14 01:11:37.413;162,0;83,1;-38,84;2,17;59,8;248,7;21,3;23;2424,0;0,123;-9,99;9,9
2024-09-14 01:12:13.181;183,0;76,7;-0,08;2,5;66,0;118,7;28,5;31;3156,0;0,106;-9,99;12,3
2024-09-14 01:14:12.450;208,5;91,4;11,99;1,04;64,8;173,8;22,0;15;2903,0;0,089;-9,99;13,6
2024-09-14 01:14:34.688;126,0;83,9;20,5;2,01;48,7;32,3;24,0;41;2600,0;0,249;-9,99;10,9
2024-09-14 01:16:36.091;94,5;85,5;17,38;2,18;25,4;213,8;24,9;51;4299,0;0,11;-9,99;16,2
2024-09-14 01:17:10.834;114,0;86,8;5,34;0,38;40,8;149,9;7,4;52;4673,0;0,12;-9,99;15,5
2024-09-14 01:17:10.787;112,5;85,9;2,11;3,71;40,5;150,7;39,5;31;1796,0;0,219;-9,99;7,9
2024-09-14 01:19:00.506;150,0;94,6;-21,32;2,04;51,4;204,0;26,5;52;3349,0;0,068;-9,99;13,0
2024-09-14 01:22:22.382;139,5;89,3;48,64;0,24;50,7;136,5;10,7;25;10465,0;0,067;28,46;23,6
2024-09-14 01:23:20.907;108,0;87,1;20,43;0,48;36,5;180,1;8,0;23;5690,0;0,134;-9,99;18,9
2024-09-14 01:23:37.611;151,5;87,5;13,91;1,27;55,3;213,3;27,7;25;3400,0;0,119;-9,99;14,2
2024-09-14 01:24:38.424;159,0;87,3;18,32;0,39;57,3;146,2;11,6;15;4189,0;0,139;-9,99;15,3
2024-09-14 01:24:38.403;160,5;89,4;19,31;5,11;56,8;145,9;31,3;24;1556,0;0,105;-9,99;7,1
2024-09-14 01:25:27.754;94,5;86,2;0,87;1,16;24,4;237,5;20,1;15;6410,0;0,075;-9,99;18,6
2024-09-14 01:25:28.011;145,5;94,2;-25,72;0,05;50,2;224,0;29,8;25;10566,0;0,15;15,83;23,7
2024-09-14 01:25:27.994;142,5;91,8;-25,91;2,24;50,4;223,9;33,5;25;1785,0;0,153;-9,99;8,1
2024-09-14 01:25:28.030;151,5;97,4;-25,44;3,47;50,5;223,7;32,7;31;1639,0;0,155;-9,99;7,6
2024-09-14 01:25:29.205;216,0;78,6;11,14;2,47;69,6;245,3;17,6;14;2182,0;0,076;-9,99;11,3
2024-09-14 01:25:53.437;291,0;73,1;-9,26;3,62;76,7;310,3;30,4;13;2129,0;0,076;-9,99;10,8
2024-09-14 01:26:23.109;133,5;86,0;13,18;2,16;50,4;106,9;16,6;14;2632,0;0,128;-9,99;12,9
2024-09-14 01:26:51.122;103,5;87,0;0,46;4,45;33,0;237,2;36,9;41;2403,0;0,113;-9,99;13,1
2024-09-14 01:26:52.866;97,5;84,6;22,17;0,5;30,0;156,8;14,4;42;6355,0;0,129;27,13;20,3
2024-09-14 01:27:32.813;150,0;84,6;-2,7;2,92;56,2;131,7;29,9;52;2415,0;0,081;-9,99;10,6
2024-09-14 01:28:08.446;163,5;78,4;-5,71;0,11;62,0;136,7;16,3;25;8540,0;0,324;-9,99;22,2
2024-09-14 01:28:08.440;154,5;118,1;-4,86;6,23;40,6;166,3;23,0;51;1488,0;0,301;-9,99;7,8
2024-09-14 01:28:08.446;172,5;131,8;-5,38;6,46;40,7;166,2;17,1;15;1569,0;0,315;-9,99;9,3
2024-09-14 01:29:26.157;103,5;87,5;7,2;2,26;32,5;145,9;27,7;24;3186,0;0,087;-9,99;12,6
2024-09-14 01:31:30.272;103,5;99,3;13,87;0,4;16,5;174,3;19,2;25;4947,0;0,093;-9,99;15,1
2024-09-14 01:31:30.290;94,5;90,7;13,97;0,47;16,5;174,5;17,9;25;4648,0;0,089;-9,99;15,2
2024-09-14 01:31:30.270;100,5;96,4;13,8;0,44;16,5;174,5;17,7;25;4915,0;0,092;-9,99;15,9
2024-09-14 01:31:30.270;88,5;84,9;13,44;0,54;16,5;174,2;20,0;25;4597,0;0,094;-9,99;15,8
2024-09-14 01:32:26.790;172,5;85,9;19,88;1,7;60,8;163,4;27,9;52;1605,0;0,088;-9,99;6,0
2024-09-14 01:32:26.797;178,5;89,1;19,21;1,57;60,7;163,5;26,3;25;1587,0;0,092;-9,99;8,3
2024-09-14 01:32:26.824;175,5;87,6;18,64;1,34;60,8;163,2;24,4;52;1780,0;0,093;-9,99;9,1
2024-09-14 01:32:26.824;175,5;87,6;18,63;1,34;60,8;163,2;24,4;52;1781,0;0,093;-9,99;8,8
2024-09-14 01:32:26.813;160,5;80,0;19,4;1,14;60,7;163,3;22,6;52;1893,0;0,088;-9,99;8,7
2024-09-14 01:34:04.035;97,5;76,8;39,03;3,12;38,3;283,4;27,5;31;2720,0;0,069;-9,99;11,7
2024-09-14 01:34:44.022;118,5;85,0;-6,65;9,81;44,6;202,2;28,6;41;1242,0;0,12;-9,99;5,2
2024-09-14 01:34:43.995;109,5;79,3;-9,89;0,34;44,0;165,4;15,9;52;7651,0;0,207;-9,99;18,4
2024-09-14 01:34:44.000;112,5;80,4;-12,43;9,88;44,7;202,6;24,9;41;1271,0;0,067;-9,99;6,6
2024-09-14 01:35:06.677;105,0;92,2;-3,66;1,85;28,8;348,5;12,5;13;3737,0;0,052;-9,99;15,7
2024-09-14 01:35:17.454;111,0;90,2;-19,8;0,1;35,9;212,9;17,7;25;13111,0;0,13;-9,99;24,7
2024-09-14 01:35:19.070;136,5;85,7;18,92;0,64;51,6;169,8;14,2;13;4290,0;0,184;-9,99;14,9
2024-09-14 01:35:19.813;169,5;77,9;4,73;1,78;63,3;123,1;18,4;13;2320,0;0,088;-9,99;9,2
2024-09-14 01:35:36.536;183,0;91,0;9,47;0,36;60,9;159,1;16,7;14;5380,0;0,22;24,06;17,0
2024-09-14 01:35:36.538;181,5;89,4;9,21;5,54;61,2;159,8;36,3;14;1223,0;0,212;-9,99;6,2
2024-09-14 01:35:56.744;129,0;86,9;-10,12;1,54;48,1;46,9;12,3;24;2916,0;0,059;-9,99;12,2
2024-09-14 01:35:56.744;129,0;86,9;-10,12;1,54;48,1;46,9;12,3;24;2917,0;0,059;-9,99;11,8
2024-09-14 01:35:56.744;129,0;86,9;-10,13;1,54;48,1;46,9;12,2;24;2893,0;0,059;-9,99;11,4
2024-09-14 01:36:13.154;106,5;100,7;10,8;3,89;19,2;172,0;32,7;13;3649,0;0,041;-9,99;13,2
2024-09-14 01:37:25.670;100,5;84,1;2,58;1,19;33,4;194,2;18,7;31;3730,0;0,271;-9,99;13,1
2024-09-14 01:38:18.520;189,0;87,6;62,65;2,24;63,1;133,5;27,6;42;3812,0;0,08;-9,99;14,8
2024-09-14 01:38:34.286;168,0;89,7;58,86;1,61;58,4;122,1;22,2;24;4457,0;0,069;-9,99;15,4
2024-09-14 01:38:45.920;177,0;87,4;10,58;0,7;61,1;173,2;20,4;15;5149,0;0,131;-9,99;16,9
2024-09-14 01:39:12.344;163,5;90,9;18,58;3,61;56,8;6,1;26,7;42;2278,0;0,088;-9,99;9,5
2024-09-14 01:39:47.478;108,0;86,8;8,16;3,37;36,8;177,8;29,6;32;1969,0;0,155;-9,99;10,1
2024-09-14 01:41:31.227;30,0;25,4;24,77;14,13;32,4;115,3;37,9;14;1073,0;0,081;-9,99;4,8
2024-09-14 01:41:42.709;88,5;78,1;-7,8;1,94;28,2;179,7;22,7;14;4299,0;0,229;-9,99;13,9
2024-09-14 01:41:57.917;157,5;74,9;-5,83;3,11;62,2;161,0;33,8;25;1957,0;0,131;-9,99;7,4
2024-09-14 01:42:20.024;112,5;93,4;26,48;0,11;34,1;171,1;12,4;51;10865,0;0,156;25,02;23,2
2024-09-14 01:42:20.046;114,0;94,7;26,61;0,12;34,1;171,1;13,2;15;9568,0;0,163;25,45;22,1
2024-09-14 01:42:20.016;108,0;81,7;26,17;7,25;41,1;211,3;30,8;13;1598,0;0,104;-9,99;6,8
2024-09-14 01:42:52.442;190,5;87,9;17,58;4,97;63,3;144,6;39,8;24;2891,0;0,159;-9,99;11,7
2024-09-14 01:43:13.795;171,0;82,4;10,81;0,26;61,9;48,6;11,8;15;4438,0;0,078;-9,99;15,6
2024-09-14 01:46:11.693;138,0;84,5;37,9;3,37;52,7;52,8;35,1;14;2226,0;0,259;-9,99;10,1
2024-09-14 01:47:01.098;292,5;77,4;-18,05;1,5;75,9;195,6;22,4;25;3391,0;0,144;-9,99;12,8
2024-09-14 01:47:03.093;121,5;90,5;20,35;4,93;42,2;12,2;26,1;53;1724,0;0,126;-9,99;10,2
2024-09-14 01:48:12.179;123,0;91,7;22,86;0,14;42,2;148,0;8,8;25;12485,0;0,094;35,05;24,2
2024-09-14 01:48:51.574;112,5;91,2;0,27;6,29;36,1;175,3;38,2;23;2132,0;0,088;-9,99;10,1
2024-09-14 01:50:12.734;100,5;86,7;7,94;2,15;30,6;118,8;20,2;52;3399,0;0,104;-9,99;15,3
2024-09-14 01:51:29.840;112,5;87,8;-17,06;0,06;39,1;18,6;10,5;15;23637,0;0,124;32,19;28,4
2024-09-14 01:51:29.840;109,5;85,4;-16,93;1,11;39,1;18,5;13,7;13;3850,0;0,12;-9,99;13,3
2024-09-14 01:51:29.842;118,5;92,4;-16,73;1,14;39,1;18,6;12,4;13;3449,0;0,125;-9,99;12,6
2024-09-14 01:51:29.840;103,5;80,8;-16,64;1,21;39,0;18,8;13,9;13;3636,0;0,123;-9,99;12,9
2024-09-14 01:51:34.608;187,5;75,4;6,84;8,52;67,1;2,5;32,4;24;1733,0;0,021;-9,99;6,2
2024-09-14 01:52:51.501;144,0;89,4;-22,27;2,73;52,1;192,0;22,0;23;2397,0;0,144;-9,99;10,9
2024-09-14 01:55:38.949;159,0;93,4;14,51;0,58;54,6;125,5;12,5;25;6420,0;0,066;27,91;17,6
2024-09-14 01:56:10.589;285,0;71,7;11,29;3,17;76,7;173,7;31,6;14;1446,0;0,2;-9,99;6,7
2024-09-14 01:57:05.718;144,0;89,2;18,96;0,17;52,2;139,8;9,7;41;7596,0;0,151;19,76;21,2
2024-09-14 01:57:05.717;145,5;89,2;18,99;1,7;52,7;139,9;19,8;41;2171,0;0,144;-9,99;9,6
2024-09-14 01:58:11.181;96,0;94,6;18,6;0,56;10,0;74,6;19,7;15;8567,0;0,057;-9,99;26,1
