2024-02-11 04:08:49.221;265,5;70,3;-1,38;5,14;75,8;285,1;32,6;15;1558,0;0,077;-9,99;9,3
2024-02-11 04:09:11.974;114,0;96,5;-37,88;0,42;32,5;194,6;14,6;25;20308,0;0,023;-9,99;27,9
2024-02-11 04:09:31.888;196,5;92,6;28,38;1,27;62,7;34,5;13,5;25;4328,0;0,18;-9,99;15,6
2024-02-11 04:09:54.242;153,0;89,3;-0,44;1,01;54,8;196,1;21,6;52;6143,0;0,089;-9,99;17,9
2024-02-11 04:11:15.827;142,5;141,9;11,08;5,76;5,3;162,1;35,7;54;2173,0;0,07;-9,99;10,7
2024-02-11 04:11:17.738;217,5;150,3;70,42;4,44;47,0;208,7;37,6;35;3714,0;0,036;-9,99;16,9
2024-02-11 04:11:26.416;186,0;95,3;74,0;1,71;59,9;62,2;16,6;51;5361,0;0,042;-9,99;18,4
2024-02-11 04:11:36.029;115,5;96,2;-7,5;0,29;33,9;173,2;15,4;15;13437,0;0,033;-9,99;22,4
2024-02-11 04:12:03.864;117,0;82,0;11,64;2,99;45,9;110,7;37,1;41;1982,0;0,308;-9,99;10,8
2024-02-11 04:12:06.170;103,5;82,2;22,38;0,28;37,7;186,1;14,2;25;9027,0;0,232;-9,99;22,7
2024-02-11 04:12:44.485;163,5;84,9;-21,73;1,08;59,3;185,8;16,8;41;3747,0;0,098;-9,99;15,7
2024-02-11 04:13:23.779;264,0;94,2;-5,58;0,76;70,2;343,9;12,2;45;2985,0;0,368;-9,99;11,8
2024-02-11 04:13:25.622;100,5;88,3;15,9;4,59;28,7;283,5;26,1;35;1820,0;0,194;-9,99;7,1
2024-02-11 04:13:39.907;126,0;100,0;-66,22;0,08;37,8;295,5;9,1;15;17992,0;0,076;36,82;27,8
2024-02-11 04:13:39.954;135,0;108,1;-67,3;3,14;37,2;295,5;23,9;41;2580,0;0,069;-9,99;10,1
2024-02-11 04:13:39.888;123,0;98,2;-66,04;1,6;37,4;295,6;13,8;14;3472,0;0,075;-9,99;12,9
2024-02-11 04:13:57.523;96,0;90,7;-7,88;0,27;19,4;199,5;16,5;25;13302,0;0,089;57,89;23,4
2024-02-11 04:14:24.416;256,5;88,5;14,52;3,81;70,9;153,4;35,3;42;3331,0;0,047;-9,99;14,2
2024-02-11 04:14:41.552;151,5;89,3;10,48;1,7;54,4;160,7;26,0;41;4862,0;0,085;-9,99;16,9
2024-02-11 04:15:19.926;103,5;91,1;-22,28;0,48;28,6;235,0;14,1;51;7735,0;0,092;-9,99;21,5
2024-02-11 04:15:21.418;147,0;87,6;-9,27;0,42;54,0;177,9;15,3;15;6510,0;0,086;52,32;19,3
2024-02-11 04:15:42.958;202,5;85,6;24,49;3,7;65,8;9,4;27,5;25;2804,0;0,075;-9,99;12,9
2024-02-11 04:15:47.654;148,5;85,1;-18,38;1,37;55,6;200,1;25,6;25;4002,0;0,147;-9,99;16,1
2024-02-11 04:15:53.238;136,5;94,2;-53,21;0,1;46,8;197,2;16,7;25;15054,0;0,068;30,03;27,9
2024-02-11 04:15:53.238;133,5;93,3;-54,49;4,71;46,1;197,8;24,1;25;2063,0;0,1;-9,99;10,7
2024-02-11 04:16:31.816;264,0;90,2;11,3;2,7;71,1;182,0;25,7;24;2493,0;0,109;-9,99;11,4
2024-02-11 04:16:43.016;169,5;90,7;18,54;0,4;58,3;89,4;14,2;15;4842,0;0,079;-9,99;19,4
2024-02-11 04:16:50.979;100,5;90,8;0,42;0,54;25,6;267,7;10,6;15;7289,0;0,083;31,15;20,6
2024-02-11 04:17:03.605;279,0;81,4;34,33;6,99;74,2;43,6;35,9;13;2049,0;0,071;-9,99;11,4
2024-02-11 04:17:38.419;121,5;95,4;-43,65;2,97;38,6;294,9;15,3;14;3346,0;0,041;-9,99;14,6
2024-02-11 04:17:38.416;123,0;98,8;-42,05;8,99;36,9;295,2;36,3;52;1693,0;0,025;-9,99;8,6
2024-02-11 04:17:48.077;123,0;92,3;-18,07;2,33;41,7;225,7;25,0;25;2565,0;0,144;-9,99;11,3
2024-02-11 04:17:52.352;268,5;84,6;29,74;1,83;72,8;141,0;28,7;25;2447,0;0,091;-9,99;12,5
2024-02-11 04:18:21.144;153,0;93,0;-23,81;0,42;53,1;199,9;16,6;52;10001,0;0,045;-9,99;24,6
2024-02-11 04:18:26.706;259,5;96,3;-22,51;1,99;69,3;247,7;15,7;51;1920,0;0,194;-9,99;11,1
2024-02-11 04:18:38.795;258,0;110,1;-39,16;0,77;65,8;217,9;10,4;45;5102,0;0,046;-9,99;17,4
2024-02-11 04:18:39.494;108,0;87,7;-7,62;4,13;36,0;289,9;29,4;32;2102,0;0,091;-9,99;11,0
2024-02-11 04:18:58.454;277,5;85,0;24,77;0,28;73,3;34,4;13,0;53;3530,0;0,051;-9,99;15,5
2024-02-11 04:19:18.867;295,5;89,7;5,74;0,67;73,6;317,8;9,4;15;2485,0;0,189;-9,99;13,1
2024-02-11 04:19:29.643;180,0;95,1;-56,46;2,03;58,8;281,6;25,0;14;3718,0;0,051;-9,99;17,3
2024-02-11 04:20:08.710;96,0;93,8;5,58;0,3;12,5;123,0;14,9;15;18043,0;0,041;51,72;25,9
2024-02-11 04:20:20.088;124,5;84,9;26,38;0,61;47,4;69,7;15,4;25;3533,0;0,232;-9,99;15,6
2024-02-11 04:20:27.018;319,5;69,6;29,01;5,56;78,8;27,3;32,9;51;1069,0;0,108;-9,99;6,7
2024-02-11 04:20:34.224;150,0;101,2;11,68;1,99;48,1;174,9;23,1;15;5251,0;0,013;-9,99;18,2
2024-02-11 04:20:38.720;105,0;91,5;-0,69;0,47;29,6;147,3;16,4;15;8402,0;0,055;-9,99;23,2
2024-02-11 04:20:44.424;93,0;89,1;-2,61;1,3;16,8;258,3;20,9;15;2604,0;0,275;-9,99;11,8
2024-02-11 04:20:44.426;81,0;77,6;-2,96;1,15;16,9;258,4;20,1;51;2695,0;0,303;-9,99;12,5
2024-02-11 04:20:47.818;118,5;87,1;13,66;2,93;43,1;59,7;27,8;25;2099,0;0,091;-9,99;11,8
2024-02-11 04:21:03.022;207,0;89,5;9,9;1,42;65,2;36,1;18,1;25;2777,0;0,179;-9,99;13,1
2024-02-11 04:21:08.368;171,0;111,0;18,51;7,24;50,1;210,4;34,0;45;2366,0;0,082;-9,99;13,1
2024-02-11 04:21:12.778;106,5;92,9;-20,62;2,17;29,5;271,0;7,9;14;3044,0;0,071;-9,99;14,9
2024-02-11 04:21:26.098;106,5;79,6;12,16;0,07;42,0;69,4;14,0;25;10837,0;0,166;13,72;24,4
2024-02-11 04:21:26.085;109,5;83,0;12,05;3,59;41,1;69,1;38,3;25;1618,0;0,119;-9,99;7,1
2024-02-11 04:21:26.139;112,5;85,0;11,64;3,34;41,3;69,2;37,7;25;1796,0;0,105;-9,99;6,9
2024-02-11 04:21:30.642;102,0;92,7;1,19;2,78;24,9;140,6;17,3;41;3427,0;0,05;-9,99;14,1
2024-02-11 04:21:40.272;208,5;93,3;-25,86;2,85;64,3;85,1;28,5;23;1884,0;0,143;-9,99;12,8
2024-02-11 04:21:41.230;136,5;100,3;-70,91;0,21;43,1;220,4;13,0;25;30399,0;0,034;53,51;33,5
2024-02-11 04:21:41.243;142,5;105,2;-70,39;1,32;42,9;220,1;17,7;52;4584,0;0,037;-9,99;17,3
2024-02-11 04:21:41.230;133,5;98,5;-71,56;1,63;42,9;220,0;17,1;25;4435,0;0,036;-9,99;15,0
2024-02-11 04:21:48.979;102,0;91,5;10,31;4,19;26,4;159,6;39,6;41;2841,0;0,111;-9,99;13,5
2024-02-11 04:22:28.974;147,0;89,9;-5,97;0,88;52,8;295,3;9,6;25;4131,0;0,077;-9,99;16,8
2024-02-11 04:22:33.638;88,5;86,1;-5,45;1,27;13,4;151,1;21,1;15;2373,0;0,179;-9,99;13,5
2024-02-11 04:22:43.285;103,5;93,3;4,48;2,74;25,8;153,1;17,4;23;1798,0;0,047;-9,99;9,9
2024-02-11 04:22:44.093;390,0;124,6;-23,55;5,46;73,0;209,8;39,5;15;2310,0;0,11;-9,99;11,4
2024-02-11 04:22:45.130;103,5;93,5;4,73;1,75;25,5;154,3;14,0;23;5030,0;0,043;-9,99;17,8
2024-02-11 04:22:47.542;103,5;93,7;-12,16;0,68;25,3;189,8;21,7;25;4393,0;0,059;-9,99;16,5
2024-02-11 04:22:47.595;160,5;85,4;17,08;3,21;58,5;42,1;26,5;14;2456,0;0,086;-9,99;12,4
2024-02-11 04:22:58.448;162,0;86,3;10,31;4,65;58,4;170,7;30,8;52;1768,0;0,089;-9,99;9,1
2024-02-11 04:23:00.222;103,5;88,3;-8,93;1,34;31,6;233,8;21,8;14;3005,0;0,139;-9,99;14,7
2024-02-11 04:23:00.635;126,0;94,7;-46,32;0,07;41,7;215,2;11,9;51;17975,0;0,064;-9,99;27,4
2024-02-11 04:23:00.624;267,0;77,6;33,65;2,3;74,2;131,2;20,2;13;2925,0;0,063;-9,99;14,5
2024-02-11 04:23:27.672;108,0;83,8;5,99;2,83;39,4;142,4;25,9;35;1335,0;0,49;-9,99;7,9
2024-02-11 04:23:29.515;121,5;91,9;-19,61;1,58;41,2;229,7;26,2;25;3160,0;0,098;-9,99;14,9
2024-02-11 04:23:33.430;106,5;95,3;22,36;0,09;26,7;145,3;15,2;15;22705,0;0,034;-9,99;29,7
2024-02-11 04:23:51.062;328,5;89,1;-43,81;1,28;75,7;170,8;17,4;15;1859,0;0,12;-9,99;11,3
2024-02-11 04:23:52.746;106,5;83,9;13,23;0,07;38,3;227,7;13,6;25;15209,0;0,054;-9,99;28,8
2024-02-11 04:23:52.741;115,5;91,5;13,58;1,6;37,9;227,1;20,2;51;2362,0;0,055;-9,99;10,9
2024-02-11 04:23:52.747;100,5;79,5;13,19;1,43;38,0;227,2;19,8;52;2143,0;0,056;-9,99;11,7
2024-02-11 04:23:54.786;105,0;82,0;-1,88;1,48;38,9;7,6;13,4;52;2016,0;0,186;-9,99;10,3
2024-02-11 04:23:57.942;175,5;84,1;30,51;0,53;62,1;357,1;8,5;51;2553,0;0,182;-9,99;11,2
2024-02-11 04:23:57.946;187,5;89,7;30,56;0,64;62,2;357,1;9,7;51;2531,0;0,174;-9,99;12,5
2024-02-11 04:24:01.920;90,0;82,7;12,68;4,54;23,5;166,9;36,2;52;1303,0;0,405;-9,99;7,9
2024-02-11 04:24:25.278;372,0;81,3;-36,06;4,95;79,0;305,1;29,0;35;1227,0;0,079;-9,99;8,7
2024-02-11 04:25:00.603;150,0;85,0;-23,65;0,02;56,0;168,5;12,9;25;13728,0;0,166;-9,99;26,0
2024-02-11 04:25:00.570;159,0;89,9;-23,76;0,64;56,2;168,5;17,7;25;2114,0;0,169;-9,99;12,2
2024-02-11 04:25:00.603;144,0;81,1;-23,78;0,71;56,3;168,6;16,8;52;1976,0;0,162;-9,99;10,6
2024-02-11 04:25:01.722;105,0;92,4;-11,66;0,07;28,6;183,6;15,4;15;13847,0;0,054;60,38;27,5
2024-02-11 04:25:02.219;171,0;100,4;27,94;0,24;54,7;178,0;13,7;15;8361,0;0,038;-9,99;22,6
2024-02-11 04:25:02.221;169,5;99,5;26,69;0,62;54,7;178,1;14,9;15;4915,0;0,04;-9,99;18,8
2024-02-11 04:25:19.454;168,0;88,5;32,1;0,36;58,8;101,8;15,9;15;5735,0;0,075;-9,99;19,6
2024-02-11 04:25:25.288;162,0;87,8;12,07;1,09;57,8;119,9;12,4;15;2884,0;0,075;-9,99;15,2
2024-02-11 04:25:37.843;219,0;92,3;-48,79;0,22;66,0;268,9;6,7;15;5379,0;0,072;-9,99;22,1
2024-02-11 04:26:15.926;211,5;81,9;5,35;0,33;68,1;135,2;20,2;25;3535,0;0,255;-9,99;17,3
2024-02-11 04:26:17.810;66,0;32,9;-69,81;9,89;60,4;185,9;16,4;15;1284,0;0,022;-9,99;9,9
2024-02-11 04:26:29.350;202,5;79,2;18,16;6,19;67,8;140,5;38,0;52;1012,0;0,096;-9,99;7,2
2024-02-11 04:26:29.350;202,5;79,2;18,16;6,19;67,8;140,5;37,9;25;1011,0;0,096;-9,99;7,1
2024-02-11 04:26:38.462;103,5;96,1;-35,94;3,53;22,0;272,6;29,9;51;2731,0;0,049;-9,99;13,7
2024-02-11 04:26:48.821;159,0;87,6;0,04;0,85;57,1;120,5;13,4;51;3578,0;0,067;-9,99;15,9
2024-02-11 04:26:54.013;151,5;88,3;33,32;5,96;54,9;121,6;26,3;35;1612,0;0,045;-9,99;10,2
2024-02-11 04:27:17.214;139,5;90,4;20,19;2,11;50,1;161,5;23,9;14;1930,0;0,123;-9,99;11,8
2024-02-11 04:27:19.470;108,0;92,0;-6,83;1,06;31,8;179,2;22,9;15;4009,0;0,059;-9,99;17,2
2024-02-11 04:27:21.614;133,5;87,1;-30,43;2,27;49,8;204,6;31,3;25;1456,0;0,197;-9,99;9,3
2024-02-11 04:27:31.210;109,5;78,9;21,46;0,07;44,3;118,2;16,6;15;6585,0;0,146;-9,99;23,1
2024-02-11 04:27:31.210;109,5;78,9;21,46;0,07;44,3;118,2;16,6;15;6585,0;0,146;-9,99;22,6
2024-02-11 04:27:31.190;115,5;83,2;22,26;2,28;44,2;117,6;15,2;42;1075,0;0,148;-9,99;7,3
2024-02-11 04:27:31.170;100,5;71,7;22,75;3,07;44,8;117,4;25,5;13;1118,0;0,155;-9,99;8,0
2024-02-11 04:27:40.704;118,5;94,7;57,95;0,12;37,3;120,6;13,5;25;12192,0;0,037;-9,99;26,7
2024-02-11 04:27:44.259;156,0;85,2;14,81;3,76;57,5;64,0;38,3;35;1517,0;0,051;-9,99;9,8
2024-02-11 04:27:47.771;181,5;136,1;62,27;8,24;42,0;214,8;38,2;15;1737,0;0,019;-9,99;13,4
2024-02-11 04:27:52.829;106,5;96,7;25,55;0,22;25,0;144,9;14,7;15;15814,0;0,023;-9,99;28,8
2024-02-11 04:27:52.829;97,5;88,3;26,55;4,44;25,3;144,6;24,5;23;2458,0;0,019;-9,99;12,7
2024-02-11 04:28:07.491;186,0;99,0;35,87;0,8;58,6;172,3;16,3;15;5335,0;0,021;-9,99;20,6
2024-02-11 04:28:12.686;178,5;87,5;-8,45;1,81;61,4;173,0;28,4;51;2696,0;0,056;-9,99;15,0
2024-02-11 04:28:34.154;159,0;96,2;92,41;0,08;53,3;97,4;12,4;15;11406,0;0,062;62,44;27,1
2024-02-11 04:28:34.154;159,0;96,2;92,41;0,08;53,3;97,4;12,4;15;11407,0;0,062;62,44;27,0
2024-02-11 04:28:44.880;108,0;92,9;-23,46;1,18;30,9;274,7;10,0;54;3528,0;0,058;-9,99;17,3
2024-02-11 04:28:46.331;205,5;85,2;6,68;0,37;66,3;308,9;12,7;13;2923,0;0,193;-9,99;15,1
2024-02-11 04:28:54.018;181,5;91,8;-17,18;0,89;60,3;282,4;13,3;15;2652,0;0,084;-9,99;15,1
2024-02-11 04:28:56.051;114,0;82,3;-5,23;1,41;44,1;278,6;15,6;52;2006,0;0,104;-9,99;12,5
2024-02-11 04:28:58.520;123,0;88,1;23,19;1,29;44,6;122,1;16,6;25;2589,0;0,116;-9,99;14,2
2024-02-11 04:29:10.203;120,0;92,7;-32,35;3,38;39,8;193,3;14,7;14;2172,0;0,035;-9,99;11,7
2024-02-11 04:29:13.792;121,5;97,0;66,93;0,14;37,3;151,5;13,0;15;4744,0;0,049;-9,99;19,2
2024-02-11 04:29:13.858;124,5;99,4;66,75;0,06;37,4;151,5;13,5;52;32965,0;0,05;-9,99;34,8
2024-02-11 04:29:13.869;115,5;92,2;66,27;0,15;37,3;151,5;13,3;15;4609,0;0,051;-9,99;19,1
2024-02-11 04:29:15.840;102,0;88,3;-6,96;0,32;30,2;207,9;12,6;15;4498,0;0,187;-9,99;18,1
2024-02-11 04:29:18.221;91,5;80,5;24,81;0,88;28,6;193,5;13,5;35;1939,0;0,393;-9,99;12,1
2024-02-11 04:29:18.658;399,0;102,4;-32,31;5,65;76,9;215,9;35,4;13;705,0;0,398;-9,99;4,8
2024-02-11 04:29:23.853;111,0;92,9;-18,82;1,98;33,5;219,2;18,9;52;2594,0;0,053;-9,99;14,4
2024-02-11 04:29:24.122;97,5;93,2;-4,82;3,62;17,2;175,9;35,4;15;1969,0;0,058;-9,99;11,7
2024-02-11 04:29:58.605;180,0;96,8;-99,63;1,16;58,2;221,0;17,0;45;4064,0;0,03;-9,99;18,3
2024-02-11 04:30:20.062;97,5;85,9;-1,55;1,63;28,5;305,5;22,2;51;1592,0;0,206;-9,99;10,5
2024-02-11 04:30:28.778;124,5;91,4;10,29;0,16;43,1;149,2;10,3;15;11514,0;0,041;-9,99;25,6
2024-02-11 04:30:36.558;196,5;81,9;-18,77;4,43;66,2;268,9;26,8;35;1288,0;0,172;-9,99;9,5
2024-02-11 04:30:37.667;162,0;84,6;-4,53;0,14;59,1;148,0;13,6;15;4429,0;0,246;-9,99;17,5
2024-02-11 04:30:37.661;163,5;85,7;-4,01;2,62;59,0;147,9;28,0;15;1226,0;0,239;-9,99;7,5
2024-02-11 04:30:39.514;97,5;82,3;8,02;2,52;32,6;234,1;29,7;15;984,0;0,148;-9,99;6,3
2024-02-11 04:30:45.653;136,5;94,1;-39,27;2,73;46,8;269,5;20,9;15;2424,0;0,053;-9,99;12,8
2024-02-11 04:30:51.477;289,5;84,2;12,61;0,21;74,3;127,8;9,0;15;2742,0;0,051;-9,99;15,1
2024-02-11 04:30:51.299;120,0;85,2;12,8;1,19;45,2;278,3;16,1;52;2313,0;0,196;-9,99;13,1
2024-02-11 04:30:55.646;262,5;111,9;91,96;6,48;65,8;125,8;34,6;35;1256,0;0,009;-9,99;9,4
2024-02-11 04:31:08.002;109,5;95,8;-44,8;0,02;29,2;296,4;8,8;15;15944,0;0,243;28,47;28,8
2024-02-11 04:31:08.026;102,0;89,2;-45,04;0,15;29,2;296,4;10,8;15;3472,0;0,244;24,75;15,3
2024-02-11 04:31:07.995;120,0;105,0;-45,41;0,24;29,2;296,3;11,2;15;2915,0;0,228;-9,99;13,4
2024-02-11 04:31:08.002;106,5;93,2;-44,7;0,22;29,2;296,4;9,9;15;2497,0;0,25;-9,99;13,2
2024-02-11 04:31:17.179;315,0;90,4;-29,72;3,08;74,7;227,3;28,1;51;1184,0;0,071;-9,99;7,9
2024-02-11 04:31:20.950;145,5;89,3;-0,68;0,24;52,6;252,3;9,0;15;5659,0;0,083;33,87;19,4
2024-02-11 04:31:24.766;129,0;96,2;-31,27;0,4;42,2;188,6;11,9;15;10259,0;0,02;-9,99;24,9
2024-02-11 04:31:32.203;217,5;101,3;-54,25;0,24;63,1;203,3;11,3;15;6078,0;0,067;-9,99;21,2
2024-02-11 04:31:37.470;129,0;93,4;-35,79;2,79;44,0;198,9;14,0;41;2093,0;0,049;-9,99;11,2
2024-02-11 04:31:40.058;156,0;92,1;17,22;0,07;54,4;99,9;13,2;15;8569,0;0,103;39,25;24,4
2024-02-11 04:31:40.042;150,0;105,3;19,69;4,61;45,9;216,8;33,6;13;1254,0;0,102;-9,99;7,8
2024-02-11 04:31:50.006;172,5;93,5;50,9;7,34;57,8;115,0;38,4;32;1818,0;0,035;-9,99;11,6
2024-02-11 04:31:50.291;270,0;92,7;-8,47;4,79;71,1;180,8;22,2;35;1294,0;0,056;-9,99;7,2
2024-02-11 04:31:53.920;105,0;84,2;2,4;3,35;36,9;232,1;33,8;25;2126,0;0,059;-9,99;12,0
2024-02-11 04:32:05.157;186,0;73,4;56,92;9,45;67,5;183,8;39,4;51;700,0;0,03;-9,99;3,5
2024-02-11 04:32:06.384;148,5;60,7;18,08;10,54;66,5;187,5;35,0;42;946,0;0,044;-9,99;6,2
2024-02-11 04:32:12.486;18,0;16,6;40,38;4,88;22,7;256,9;35,9;25;1764,0;0,045;-9,99;12,4
2024-02-11 04:32:30.422;139,5;89,2;-11,41;1,21;50,8;179,1;21,1;15;2984,0;0,062;-9,99;14,4
2024-02-11 04:32:42.734;325,5;93,5;41,04;6,07;74,7;41,1;36,8;13;1316,0;0,065;-9,99;8,7
2024-02-11 04:32:48.666;112,5;90,5;14,61;7,94;36,7;290,1;31,6;25;1003,0;0,08;-9,99;3,8
2024-02-11 04:32:51.976;136,5;85,4;-11,17;2,84;51,7;201,1;31,1;25;1953,0;0,125;-9,99;11,9
2024-02-11 04:32:51.976;136,5;85,4;-11,16;2,84;51,7;201,1;31,1;52;1955,0;0,125;-9,99;11,1
2024-02-11 04:33:05.605;121,5;86,6;-32,5;2,65;44,9;207,7;35,9;52;1323,0;0,173;-9,99;7,4
2024-02-11 04:33:24.027;105,0;90,2;-21,14;0,29;31,1;270,8;7,7;53;6176,0;0,092;-9,99;21,6
2024-02-11 04:33:29.883;121,5;95,5;4,71;1,3;38,5;162,1;19,7;25;5529,0;0,023;-9,99;19,6
2024-02-11 04:33:30.374;169,5;97,4;99,23;0,91;55,6;76,3;17,9;51;4371,0;0,031;-9,99;19,1
2024-02-11 04:33:31.818;261,0;109,7;-48,16;7,46;66,2;221,6;25,8;31;1770,0;0,045;-9,99;12,1
2024-02-11 04:33:33.339;168,0;50,7;24,42;9,37;73,2;241,9;32,7;14;1687,0;0,006;-9,99;11,5
2024-02-11 04:33:37.856;187,5;91,4;-11,47;0,32;61,6;350,8;10,9;53;4407,0;0,089;-9,99;18,1
2024-02-11 04:33:40.678;166,5;85,4;21,59;0,08;59,8;106,9;13,8;15;6118,0;0,124;-9,99;21,1
2024-02-11 04:33:40.574;175,5;114,8;21,14;11,29;49,7;210,2;29,9;35;1140,0;0,134;-9,99;5,8
2024-02-11 04:33:47.112;97,5;84,3;-4,29;1,07;30,3;213,2;15,0;15;2352,0;0,37;-9,99;12,5
2024-02-11 04:34:09.805;108,0;94,0;-27,88;0,09;29,8;227,2;12,3;15;22687,0;0,053;-9,99;31,0
2024-02-11 04:34:09.803;99,0;85,7;-27,37;2,36;30,3;227,3;22,5;23;3285,0;0,056;-9,99;14,6
2024-02-11 04:34:09.803;111,0;96,3;-27,39;2,07;30,1;227,4;18,6;15;3350,0;0,051;-9,99;14,7
2024-02-11 04:34:20.760;145,5;82,7;20,79;0,53;55,9;192,7;14,6;25;2845,0;0,142;-9,99;15,3
2024-02-11 04:34:27.648;171,0;84,7;36,35;0,94;61,0;98,3;20,2;25;3083,0;0,11;-9,99;16,0
2024-02-11 04:34:38.958;120,0;95,1;-42,96;0,56;37,9;194,0;10,5;15;3075,0;0,08;-9,99;14,4
2024-02-11 04:34:40.234;135,0;88,9;7,84;0,04;49,3;335,2;2,7;53;7213,0;0,224;25,43;22,7
2024-02-11 04:34:40.230;138,0;91,2;8,66;2,09;49,1;334,6;7,7;15;1206,0;0,213;-9,99;6,8
2024-02-11 04:34:40.307;126,0;82,6;7,87;2,8;49,5;334,5;12,4;15;1214,0;0,246;-9,99;8,9
2024-02-11 04:34:40.230;138,0;91,2;8,66;2,09;49,1;334,6;7,6;15;1205,0;0,213;-9,99;6,2
2024-02-11 04:34:40.307;126,0;82,6;7,87;2,8;49,5;334,5;12,4;15;1213,0;0,246;-9,99;8,4
2024-02-11 04:34:41.358;103,5;90,6;-8,82;4,53;29,2;205,3;31,2;35;1624,0;0,127;-9,99;10,3
2024-02-11 04:34:45.026;219,0;84,3;11,74;0,33;68,3;155,3;16,0;15;4000,0;0,081;44,65;18,3
2024-02-11 04:34:45.022;210,0;111,4;14,45;8,97;58,8;184,4;36,4;13;786,0;0,053;-9,99;5,3
2024-02-11 04:34:45.022;213,0;110,6;16,07;10,35;59,5;184,7;33,0;13;819,0;0,052;-9,99;4,7
2024-02-11 04:34:45.022;210,0;111,5;14,43;8,95;58,7;184,4;36,6;13;785,0;0,053;-9,99;5,3
2024-02-11 04:34:49.125;180,0;79,7;-9,12;0,96;64,4;170,9;19,8;25;1830,0;0,217;-9,99;10,7
2024-02-11 04:34:54.270;189,0;89,1;-0,05;1,2;62,6;146,0;14,2;51;3362,0;0,051;-9,99;15,8
2024-02-11 04:35:05.317;136,5;84,3;14,7;0,28;52,3;118,3;11,2;15;4039,0;0,077;-9,99;18,6
2024-02-11 04:35:21.571;180,0;90,5;-25,75;10,43;60,5;219,3;38,6;25;1198,0;0,052;-9,99;6,8
2024-02-11 04:35:45.986;102,0;80,2;27,04;12,24;38,5;290,4;22,7;15;1812,0;0,02;-9,99;9,8
2024-02-11 04:36:04.814;133,5;96,5;-73,91;0,91;44,1;221,8;17,3;25;5918,0;0,025;-9,99;18,9
2024-02-11 04:36:27.371;114,0;90,2;8,55;1,39;38,0;161,0;15,8;25;3971,0;0,061;-9,99;16,9
2024-02-11 04:36:32.219;183,0;92,2;-68,4;4,53;60,5;259,2;37,2;14;2147,0;0,038;-9,99;12,8
2024-02-11 04:37:00.944;145,5;96,3;18,66;2,99;49,0;155,6;38,0;14;3068,0;0,031;-9,99;15,0
2024-02-11 04:37:01.837;219,0;88,8;34,64;0,25;67,0;111,6;7,0;15;4824,0;0,077;-9,99;20,5
2024-02-11 04:37:18.840;307,5;112,6;7,98;6,14;69,8;124,1;32,6;35;948,0;0,062;-9,99;6,3
2024-02-11 04:37:20.027;97,5;87,4;-22,16;5,56;26,6;201,2;26,1;23;1153,0;0,151;-9,99;7,5
2024-02-11 04:37:28.672;127,5;90,8;19,3;3,61;45,0;59,8;37,6;25;1695,0;0,11;-9,99;10,4
2024-02-11 04:37:29.582;133,5;87,6;-19,44;2,61;49,5;167,7;25,8;25;1403,0;0,208;-9,99;9,1
2024-02-11 04:37:37.667;307,5;98,1;-97,88;0,26;72,7;258,8;16,4;45;2645,0;0,367;-9,99;16,0
2024-02-11 04:37:41.230;105,0;88,8;-5,07;0,44;32,5;104,5;14,0;25;3102,0;0,114;26,46;15,6
2024-02-11 04:37:44.712;139,5;91,6;41,21;6,61;49,4;109,2;28,8;24;1434,0;0,067;-9,99;10,0
2024-02-11 04:38:02.891;160,5;92,6;36,22;0,1;55,4;118,8;11,7;15;11064,0;0,049;-9,99;25,7
2024-02-11 04:38:09.667;127,5;86,4;-22,27;0,57;47,7;237,6;15,8;15;3751,0;0,111;26,09;15,9
2024-02-11 04:38:10.637;150,0;85,4;-5,57;0,13;55,8;152,8;12,3;24;4776,0;0,255;-9,99;17,5
2024-02-11 04:38:48.258;202,5;182,7;34,99;7,86;25,9;83,2;36,0;13;1079,0;0,091;-9,99;8,4
2024-02-11 04:38:49.128;120,0;86,2;-43,37;0,02;44,5;211,9;16,4;51;15899,0;0,176;-9,99;29,9
2024-02-11 04:38:49.128;120,0;86,2;-43,37;0,02;44,5;211,9;16,4;51;15897,0;0,176;-9,99;29,7
2024-02-11 04:38:52.464;132,0;99,2;81,47;0,32;41,6;142,2;11,6;15;7743,0;0,026;-9,99;23,8
2024-02-11 04:39:07.643;135,0;87,5;-26,56;0,02;50,1;198,3;15,5;25;12420,0;0,186;45,18;27,5
2024-02-11 04:39:07.646;126,0;81,7;-26,75;0,93;50,0;198,6;20,1;25;1932,0;0,201;-9,99;11,0
2024-02-11 04:39:07.659;138,0;89,5;-26,49;1,08;50,0;198,5;21,3;52;1891,0;0,193;-9,99;11,5
2024-02-11 04:39:07.837;120,0;85,2;14,29;4,33;45,2;96,1;35,6;35;1941,0;0,084;-9,99;12,4
2024-02-11 04:39:14.981;276,0;103,9;83,19;3,45;69,0;58,8;23,0;23;1702,0;0,061;-9,99;12,4
2024-02-11 04:39:25.618;129,0;88,4;-25,31;0,06;47,2;210,4;18,7;15;11155,0;0,192;32,48;26,0
2024-02-11 04:39:25.618;135,0;92,6;-25,52;1,73;47,1;210,0;30,4;15;1749,0;0,185;-9,99;10,5
2024-02-11 04:39:25.618;120,0;82,1;-24,5;1,86;47,2;210,0;31,2;51;1657,0;0,204;-9,99;9,4
