2024-11-24 04:36:07.250;154,5;90,4;21,45;4,02;54,8;189,4;19,3;53;1011,0;0,07;-9,99;6,6
2024-11-24 04:36:07.211;142,5;83,7;18,61;6,78;54,6;189,6;34,3;53;1103,0;0,082;-9,99;9,2
2024-11-24 04:36:13.498;97,5;90,5;-4,73;6,62;22,0;163,5;39,0;23;598,0;0,131;-9,99;4,5
2024-11-24 04:36:16.082;106,5;96,8;-4,4;0,11;24,9;227,1;12,8;15;7446,0;0,048;-9,99;24,7
2024-11-24 04:36:16.064;114,0;103,5;-3,97;0,43;25,0;227,5;14,4;15;3666,0;0,046;-9,99;16,9
2024-11-24 04:36:16.064;105,0;95,3;-3,87;0,34;25,0;227,4;14,4;15;4051,0;0,05;-9,99;18,8
2024-11-24 04:36:27.365;181,5;91,2;37,33;3,71;60,5;8,6;28,6;45;1157,0;0,065;-9,99;9,2
2024-11-24 04:36:30.371;136,5;89,7;-36,15;0,33;49,4;187,4;16,5;15;4614,0;0,075;-9,99;19,8
2024-11-24 04:36:34.486;112,5;98,3;-24,68;0,2;29,3;195,4;18,4;15;11070,0;0,029;-9,99;27,8
2024-11-24 04:36:37.302;141,0;85,9;-8,14;1,42;53,0;157,8;14,4;15;1225,0;0,202;-9,99;9,4
2024-11-24 04:36:40.990;118,5;89,5;-10,92;3,81;41,3;228,7;35,5;25;923,0;0,104;-9,99;7,8
2024-11-24 04:36:50.862;198,0;82,8;-37,37;0,53;66,1;21,5;32,2;45;2250,0;0,123;-9,99;15,2
2024-11-24 04:37:10.563;100,5;90,3;-0,48;0,23;26,2;294,2;12,9;15;4594,0;0,107;42,61;19,9
2024-11-24 04:37:12.818;117,0;92,6;-11,1;1,15;38,0;336,6;11,7;45;2296,0;0,052;-9,99;14,2
2024-11-24 04:38:04.440;153,0;89,5;-43,12;1,96;54,8;188,0;17,7;15;2027,0;0,08;-9,99;14,2
2024-11-24 04:38:16.442;16,5;12,3;-37,71;4,17;41,8;76,4;33,1;14;1482,0;0,065;-9,99;11,1
2024-11-24 04:38:40.493;105,0;87,2;23,5;2,68;34,1;297,4;22,1;41;919,0;0,236;-9,99;7,1
2024-11-24 04:38:50.267;196,5;73,9;0,39;4,42;68,7;119,3;39,6;51;914,0;0,062;-9,99;7,6
2024-11-24 04:39:43.312;198,0;81,0;-25,8;8,73;66,7;165,6;37,3;52;791,0;0,095;-9,99;5,4
2024-11-24 04:39:54.456;184,5;96,6;26,6;0,77;59,1;121,9;17,4;15;4867,0;0,021;-9,99;21,7
2024-11-24 04:40:00.674;91,5;85,6;16,5;0,51;20,8;290,8;13,0;25;2200,0;0,188;-9,99;14,2
2024-11-24 04:40:00.672;93,0;78,5;17,05;2,83;32,6;127,6;33,8;45;1043,0;0,18;-9,99;7,0
2024-11-24 04:40:00.882;145,5;91,4;-17,51;0,76;51,6;193,9;15,3;15;3716,0;0,062;-9,99;16,8
2024-11-24 04:40:18.693;219,0;71,4;36,12;0,48;71,9;142,7;25,1;25;2313,0;0,152;-9,99;14,8
2024-11-24 04:40:19.787;156,0;81,6;92,13;0,57;59,1;188,7;15,6;15;1977,0;0,147;-9,99;12,0
2024-11-24 04:40:19.829;129,0;88,6;-9,38;2,27;47,0;198,3;13,5;23;927,0;0,147;-9,99;7,4
2024-11-24 04:40:20.952;112,5;89,4;-28,06;1,79;37,6;204,4;22,4;45;1758,0;0,094;-9,99;11,6
2024-11-24 04:40:50.872;102,0;79,4;30,66;0,47;39,1;121,1;15,6;13;1920,0;0,273;-9,99;12,8
2024-11-24 04:40:51.298;123,0;89,3;4,01;0,64;43,8;279,0;9,9;13;3036,0;0,085;-9,99;17,5
2024-11-24 04:40:51.293;124,5;90,5;4,82;1,33;43,7;279,2;17,1;14;1770,0;0,083;-9,99;12,5
2024-11-24 04:40:52.619;190,5;89,5;13,83;0,38;62,7;259,1;4,6;15;2674,0;0,131;-9,99;16,5
2024-11-24 04:41:00.898;211,5;82,9;55,76;4,07;67,8;158,4;28,5;53;1052,0;0,035;-9,99;8,6
2024-11-24 04:41:01.616;130,5;84,0;17,73;1,38;50,4;170,0;26,2;25;2242,0;0,077;-9,99;14,1
2024-11-24 04:41:14.634;138,0;92,9;3,29;0,17;48,1;172,6;15,9;25;6468,0;0,06;-9,99;21,9
2024-11-24 04:41:14.632;139,5;93,9;3,28;0,26;48,2;172,7;18,5;25;5554,0;0,059;-9,99;20,7
2024-11-24 04:41:17.382;154,5;87,1;38,05;0,92;56,3;331,1;19,7;53;1802,0;0,098;-9,99;11,7
2024-11-24 04:41:30.240;147,0;91,3;-31,08;1,85;52,1;225,0;25,2;25;2629,0;0,052;-9,99;16,4
2024-11-24 04:41:45.627;288,0;83,3;-17,66;2,99;74,4;81,0;15,6;13;1139,0;0,129;-9,99;9,9
2024-11-24 04:41:49.370;207,0;84,9;35,37;2,22;66,6;150,3;32,0;51;1782,0;0,063;-9,99;12,6
2024-11-24 04:42:02.602;220,5;75,6;30,62;1,66;70,9;132,5;24,0;25;910,0;0,078;-9,99;7,2
2024-11-24 04:42:03.202;102,0;86,4;18,52;0,32;32,3;232,3;12,8;15;3572,0;0,154;26,72;18,2
2024-11-24 04:42:11.717;178,5;89,8;4,79;0,2;60,5;240,0;13,4;53;1991,0;0,054;-9,99;12,3
2024-11-24 04:42:17.123;268,5;78,6;-31,0;0,36;74,1;172,6;31,9;25;2183,0;0,248;-9,99;13,6
2024-11-24 04:42:36.174;291,0;71,2;-15,75;4,46;77,1;149,8;32,5;15;840,0;0,099;-9,99;6,8
2024-11-24 04:42:39.838;168,0;81,9;22,37;2,13;61,5;163,8;29,1;35;952,0;0,076;-9,99;7,2
2024-11-24 04:42:47.477;106,5;98,1;4,79;1,29;23,1;265,8;20,7;15;2663,0;0,034;-9,99;16,3
2024-11-24 04:43:03.526;100,5;80,7;7,56;1,47;36,9;221,4;23,3;15;1365,0;0,097;-9,99;9,7
2024-11-24 04:43:08.677;175,5;82,9;-10,87;0,73;62,5;144,7;22,5;25;1171,0;0,226;-9,99;9,1
2024-11-24 04:43:08.677;175,5;82,9;-10,86;0,73;62,5;144,7;22,5;25;1174,0;0,226;-9,99;8,4
2024-11-24 04:43:08.979;106,5;94,5;7,28;2,73;27,7;67,6;29,8;51;1812,0;0,029;-9,99;13,3
2024-11-24 04:43:23.277;108,0;90,1;-34,78;2,83;33,7;212,2;29,1;14;1174,0;0,097;-9,99;7,9
2024-11-24 04:43:28.085;178,5;86,5;-26,05;0,07;61,7;160,0;19,6;25;5532,0;0,118;34,16;21,4
2024-11-24 04:43:28.136;181,5;88,8;-27,9;2,24;61,4;160,4;17,4;35;911,0;0,115;-9,99;6,3
2024-11-24 04:43:28.104;184,5;89,6;-26,13;2,05;61,7;160,6;20,2;25;873,0;0,096;-9,99;7,4
2024-11-24 04:43:28.126;172,5;82,6;-27,18;2,77;62,1;160,4;19,0;25;947,0;0,113;-9,99;6,0
2024-11-24 04:43:31.475;111,0;93,0;-9,36;0,09;33,3;197,9;15,6;52;11864,0;0,051;37,8;27,2
2024-11-24 04:43:31.475;120,0;100,3;-10,25;3,12;33,6;198,4;27,4;45;1728,0;0,048;-9,99;11,3
2024-11-24 04:43:38.906;115,5;86,1;-3,06;0,25;42,2;109,8;15,6;52;3386,0;0,144;24,32;16,9
2024-11-24 04:43:40.029;181,5;92,3;15,47;2,62;60,1;277,6;32,0;51;1226,0;0,078;-9,99;10,9
2024-11-24 04:44:02.573;135,0;90,5;19,35;0,04;48,4;159,2;18,4;15;10877,0;0,092;48,62;26,3
2024-11-24 04:44:02.578;136,5;91,2;20,11;0,68;48,5;159,2;18,9;45;2021,0;0,096;-9,99;12,0
2024-11-24 04:44:06.776;136,5;87,0;-17,06;0,68;50,9;164,6;15,8;25;2451,0;0,083;-9,99;15,6
2024-11-24 04:44:12.350;111,0;84,8;-17,12;3,61;40,5;359,0;21,1;25;794,0;0,232;-9,99;4,4
2024-11-24 04:44:13.325;87,0;74,6;33,91;1,13;31,1;182,7;25,9;52;1611,0;0,157;-9,99;11,1
2024-11-24 04:44:13.322;105,0;90,0;33,77;1,12;31,2;183,0;24,3;52;1673,0;0,156;-9,99;12,0
2024-11-24 04:44:13.325;93,0;79,7;33,3;1,14;31,2;182,9;25,6;25;1715,0;0,174;-9,99;12,7
2024-11-24 04:44:16.048;114,0;84,9;-9,38;3,83;42,2;145,0;38,5;15;716,0;0,219;-9,99;7,1
2024-11-24 04:44:17.578;169,5;90,4;-32,22;3,52;58,4;190,8;23,2;35;1382,0;0,06;-9,99;10,3
2024-11-24 04:44:38.008;144,0;84,9;-10,51;0,46;54,4;8,5;23,0;35;1705,0;0,096;-9,99;12,0
2024-11-24 04:44:41.606;109,5;84,1;7,47;0,19;40,1;172,0;18,1;25;2794,0;0,044;-9,99;16,6
2024-11-24 04:44:53.398;198,0;82,4;-14,64;0,17;66,2;104,4;19,2;25;3668,0;0,104;-9,99;19,9
2024-11-24 04:44:57.598;118,5;106,0;-22,41;3,88;26,8;191,0;33,8;14;2056,0;0,015;-9,99;13,3
2024-11-24 04:45:01.915;264,0;78,7;53,06;2,94;73,8;95,1;34,0;42;1237,0;0,09;-9,99;12,0
2024-11-24 04:45:06.909;124,5;77,2;-23,36;1,03;52,1;281,8;20,1;25;1488,0;0,098;-9,99;11,0
2024-11-24 04:45:11.088;90,0;81,8;-13,42;2,18;24,8;75,3;36,0;15;1169,0;0,195;-9,99;10,3
2024-11-24 04:45:11.083;78,0;70,7;-13,92;2,53;25,1;75,3;37,5;51;1293,0;0,175;-9,99;10,5
2024-11-24 04:45:11.155;120,0;81,0;75,84;2,61;48,0;197,6;14,3;53;649,0;0,285;-9,99;4,7
2024-11-24 04:45:18.739;145,5;85,7;-17,96;0,25;54,5;120,9;16,6;15;2270,0;0,189;-9,99;13,3
2024-11-24 04:45:18.736;136,5;80,5;-18,15;0,28;54,4;120,8;14,9;15;2576,0;0,195;-9,99;14,7
2024-11-24 04:45:18.733;148,5;87,8;-18,04;0,33;54,3;120,8;14,7;51;2188,0;0,194;-9,99;14,7
2024-11-24 04:45:22.182;142,5;87,3;-9,64;0,12;52,7;172,4;18,4;52;6272,0;0,072;43,56;22,9
2024-11-24 04:45:35.146;114,0;97,2;-4,15;1,24;31,8;244,2;15,4;51;3341,0;0,03;-9,99;17,6
2024-11-24 04:45:41.958;58,5;58,2;-13,9;5,37;6,0;261,9;31,9;14;981,0;0,041;-9,99;9,1
2024-11-24 04:45:42.448;198,0;86,6;35,62;0,21;64,9;150,6;22,2;15;4404,0;0,059;-9,99;19,6
2024-11-24 04:45:46.730;147,0;86,6;25,16;1,25;54,4;131,3;21,6;15;1883,0;0,118;-9,99;12,6
2024-11-24 04:46:20.794;121,5;89,4;1,74;0,14;43,0;150,3;19,4;15;5813,0;0,088;17,69;21,4
2024-11-24 04:46:26.774;91,5;91,0;-6,19;0,15;6,0;220,9;14,3;15;4991,0;0,121;25,7;20,9
2024-11-24 04:46:27.582;699,0;116,4;0,5;1,81;83,5;165,9;33,8;45;1547,0;0,027;-9,99;12,4
2024-11-24 04:46:28.226;93,0;89,4;-11,03;1,78;16,1;225,7;28,8;25;1215,0;0,14;-9,99;9,8
2024-11-24 04:46:34.870;91,5;85,2;4,6;2,41;21,5;321,5;7,1;24;850,0;0,151;-9,99;7,1
2024-11-24 04:46:35.557;130,5;86,2;2,87;0,62;49,1;176,6;20,9;25;2375,0;0,099;-9,99;15,0
2024-11-24 04:46:38.242;181,5;89,7;61,84;1,68;61,1;104,7;24,6;52;2149,0;0,062;-9,99;15,4
2024-11-24 04:46:39.806;135,0;87,1;-7,39;0,04;50,3;151,2;16,9;52;13943,0;0,246;-9,99;27,3
2024-11-24 04:46:41.067;447,0;98,0;14,96;2,42;79,3;85,0;20,3;23;1096,0;0,033;-9,99;9,2
2024-11-24 04:46:47.483;163,5;83,9;32,55;0,48;59,8;180,4;24,6;51;2433,0;0,06;-9,99;16,4
2024-11-24 04:46:52.200;103,5;86,2;-9,55;0,14;33,8;174,1;18,4;25;3939,0;0,202;31,79;18,5
2024-11-24 04:46:56.869;90,0;82,2;30,5;0,98;24,2;248,9;20,9;15;1347,0;0,453;-9,99;10,4
2024-11-24 04:47:09.504;111,0;96,6;-2,45;3,78;29,8;227,3;36,3;14;1814,0;0,04;-9,99;12,5
2024-11-24 04:47:10.235;102,0;94,6;-24,23;2,84;22,1;268,0;33,0;15;1594,0;0,062;-9,99;12,3
2024-11-24 04:47:13.523;217,5;87,8;41,87;0,82;67,1;198,8;32,4;35;1779,0;0,061;-9,99;12,8
2024-11-24 04:47:27.678;118,5;89,8;-30,81;1,78;41,1;182,3;27,5;15;1811,0;0,087;-9,99;11,1
2024-11-24 04:47:36.578;192,0;72,2;67,4;0,58;68,7;149,6;20,2;15;2618,0;0,073;-9,99;17,3
2024-11-24 04:47:41.638;96,0;83,2;-20,35;0,11;30,2;118,5;18,4;25;4346,0;0,186;14,88;20,2
2024-11-24 04:47:42.453;103,5;89,3;-27,13;0,07;30,6;323,7;12,1;25;4683,0;0,281;-9,99;21,8
2024-11-24 04:47:42.418;91,5;79,0;-27,15;0,06;30,6;323,7;11,5;25;4522,0;0,283;25,97;19,7
2024-11-24 04:47:42.446;106,5;91,9;-27,13;0,07;30,6;323,7;11,1;25;4625,0;0,279;-9,99;20,6
2024-11-24 04:47:48.963;610,5;93,6;3,55;4,91;83,9;271,9;34,8;13;1013,0;0,086;-9,99;10,8
2024-11-24 04:47:52.822;402,0;115,7;-49,28;2,45;75,0;239,4;20,6;15;1162,0;0,134;-9,99;11,3
2024-11-24 04:47:55.885;157,5;75,5;55,53;0,15;62,0;138,4;20,8;25;3528,0;0,104;-9,99;19,3
2024-11-24 04:47:55.888;156,0;75,7;54,75;1,72;61,6;138,2;25,8;25;1283,0;0,118;-9,99;10,8
2024-11-24 04:48:05.486;171,0;110,0;-32,26;7,72;50,6;296,7;32,7;35;632,0;0,065;-9,99;4,1
2024-11-24 04:48:05.536;166,5;106,7;-45,89;6,32;50,7;293,8;27,1;15;829,0;0,067;-9,99;5,0
2024-11-24 04:48:08.549;138,0;75,8;25,81;3,36;57,2;83,4;38,6;14;860,0;0,092;-9,99;6,7
2024-11-24 04:48:09.922;610,5;86,1;21,55;4,03;84,6;138,1;37,4;41;606,0;0,082;-9,99;4,9
2024-11-24 04:48:17.934;108,0;92,4;-40,85;3,94;31,5;267,3;24,6;42;1110,0;0,07;-9,99;7,5
2024-11-24 04:48:26.549;145,5;89,4;-39,57;0,25;52,6;191,8;15,9;25;4436,0;0,077;-9,99;20,6
2024-11-24 04:48:26.875;261,0;86,4;-6,43;0,61;71,8;51,0;13,0;35;1322,0;0,225;-9,99;9,2
2024-11-24 04:48:31.462;214,5;72,6;18,99;1,01;71,1;126,6;20,5;15;2113,0;0,05;-9,99;14,1
2024-11-24 04:48:53.694;133,5;83,4;21,59;0,12;51,8;173,0;18,0;25;4096,0;0,085;-9,99;19,8
2024-11-24 04:49:16.659;103,5;91,6;25,83;1,88;28,0;124,2;29,5;25;1745,0;0,097;-9,99;11,9
2024-11-24 04:49:17.200;330,0;112,5;-43,0;4,1;71,4;226,3;22,2;45;838,0;0,126;-9,99;7,9
2024-11-24 04:50:00.315;253,5;82,6;21,34;1,05;72,0;296,9;27,8;45;1598,0;0,051;-9,99;12,3
2024-11-24 04:50:13.083;126,0;89,7;28,94;0,03;45,0;139,3;15,5;25;17118,0;0,076;36,05;31,7
2024-11-24 04:50:13.082;117,0;83,3;29,88;0,62;45,0;139,4;20,2;52;2590,0;0,075;-9,99;15,7
2024-11-24 04:50:13.082;135,0;96,6;29,04;0,99;44,7;139,6;24,3;52;2374,0;0,079;-9,99;14,2
2024-11-24 04:50:13.602;118,5;93,4;6,31;0,52;38,3;151,5;15,3;15;3497,0;0,04;-9,99;17,6
2024-11-24 04:50:14.763;160,5;90,7;15,88;0,55;56,2;109,8;20,9;15;5474,0;0,026;-9,99;22,6
2024-11-24 04:50:15.522;138,0;92,2;15,41;1,3;48,5;164,3;19,0;52;2351,0;0,05;-9,99;15,5
2024-11-24 04:50:17.963;198,0;76,2;-18,58;1,58;68,2;91,3;29,4;14;1217,0;0,088;-9,99;11,4
2024-11-24 04:50:22.069;106,5;83,6;-36,65;0,86;38,6;206,0;18,8;15;2454,0;0,097;-9,99;16,0
2024-11-24 04:50:22.082;115,5;90,5;-37,01;0,02;38,8;205,9;17,5;15;17269,0;0,096;40,73;32,3
2024-11-24 04:50:22.094;121,5;95,2;-37,06;0,57;38,7;205,8;18,5;15;2665,0;0,087;-9,99;16,1
2024-11-24 04:50:22.083;109,5;85,8;-37,14;0,32;38,7;205,8;17,0;15;2503,0;0,097;-9,99;16,0
2024-11-24 04:50:23.677;103,5;88,0;19,69;2,54;32,1;322,7;16,6;15;838,0;0,185;-9,99;5,4
2024-11-24 04:50:32.776;141,0;86,8;-8,72;0,09;52,5;167,5;17,9;25;7821,0;0,062;29,09;23,7
2024-11-24 04:50:32.779;147,0;89,5;-9,35;4,94;53,0;166,7;24,4;25;1327,0;0,063;-9,99;8,7
2024-11-24 04:50:32.779;132,0;80,6;-7,89;5,56;52,8;166,5;25,6;52;1260,0;0,064;-9,99;8,0
2024-11-24 04:50:43.883;100,5;91,4;-19,34;2,85;24,7;215,1;21,9;24;1559,0;0,081;-9,99;10,1
2024-11-24 04:50:56.611;394,5;75,2;-33,82;2,59;80,7;16,0;19,2;41;1215,0;0,149;-9,99;10,8
2024-11-24 04:51:10.850;150,0;91,1;-46,97;0,59;53,1;210,2;24,9;25;2830,0;0,088;-9,99;15,8
2024-11-24 04:51:14.275;214,5;89,0;-10,94;8,22;66,3;159,7;24,2;51;987,0;0,039;-9,99;8,3
2024-11-24 04:51:23.078;175,5;87,8;9,13;2,41;60,7;225,7;32,9;45;1221,0;0,167;-9,99;9,3
2024-11-24 04:51:28.298;159,0;89,1;13,09;0,37;56,5;212,4;23,8;45;2210,0;0,059;-9,99;13,0
2024-11-24 04:51:28.298;159,0;89,1;13,08;0,37;56,5;212,4;23,8;45;2211,0;0,059;-9,99;14,1
2024-11-24 04:51:28.298;159,0;89,1;13,08;0,37;56,5;212,4;23,8;45;2210,0;0,058;-9,99;13,6
2024-11-24 04:51:41.542;192,0;89,8;38,77;2,13;62,9;337,1;35,8;51;1134,0;0,145;-9,99;8,3
2024-11-24 04:51:46.970;364,5;122,7;-31,04;4,46;71,9;234,5;29,9;15;1041,0;0,069;-9,99;9,5
2024-11-24 04:51:48.093;264,0;82,1;50,84;0,06;73,0;104,1;19,1;25;10391,0;0,049;-9,99;27,8
2024-11-24 04:51:48.091;270,0;83,7;51,75;0,71;73,1;104,0;21,7;25;1570,0;0,053;-9,99;11,0
2024-11-24 04:51:48.104;255,0;76,7;51,77;0,95;73,6;104,0;20,1;52;1488,0;0,051;-9,99;11,9
2024-11-24 04:51:48.098;273,0;82,7;51,61;0,99;73,5;104,0;19,1;25;1561,0;0,165;-9,99;11,5
2024-11-24 04:52:04.760;159,0;96,9;-34,08;1,97;53,0;253,8;15,1;24;1677,0;0,047;-9,99;12,3
2024-11-24 04:52:08.733;105,0;90,5;-14,89;4,15;30,7;285,7;18,5;15;1121,0;0,092;-9,99;8,5
2024-11-24 04:52:10.862;172,5;82,9;-6,62;1,02;62,0;132,3;22,4;15;2062,0;0,098;-9,99;11,2
2024-11-24 04:52:16.602;109,5;86,6;19,72;0,1;38,0;212,2;15,2;15;6431,0;0,098;28,75;24,1
2024-11-24 04:52:16.598;103,5;82,3;18,23;5,67;37,6;210,7;39,7;54;1006,0;0,101;-9,99;8,0
2024-11-24 04:52:34.880;220,5;149,4;-62,1;13,42;48,1;70,6;35,1;13;497,0;0,044;-9,99;3,0
2024-11-24 04:52:38.136;204,0;82,2;-10,14;1,29;67,1;66,5;34,6;45;1690,0;0,124;-9,99;12,4
2024-11-24 04:52:43.014;115,5;78,6;7,47;0,7;47,5;169,1;20,2;25;1470,0;0,064;-9,99;10,9
2024-11-24 04:52:43.019;133,5;91,3;7,44;0,75;47,3;169,0;17,6;25;1443,0;0,063;-9,99;10,4
2024-11-24 04:52:45.914;94,5;87,9;9,5;1,55;21,7;254,5;20,9;51;1171,0;0,158;-9,99;9,7
2024-11-24 04:52:56.019;207,0;76,4;-6,86;4,35;69,2;120,5;31,3;35;946,0;0,181;-9,99;7,8
2024-11-24 04:52:58.819;289,5;75,2;-0,04;3,48;76,2;124,1;26,3;54;1291,0;0,052;-9,99;10,7
2024-11-24 04:53:05.411;102,0;89,4;-19,55;1,22;29,0;205,8;16,1;24;1562,0;0,14;-9,99;11,6
2024-11-24 04:53:08.710;298,5;72,6;-15,69;0,54;77,2;149,9;22,0;35;1554,0;0,199;-9,99;12,5
2024-11-24 04:53:32.304;210,0;80,1;8,53;0,75;68,4;108,1;17,7;25;2780,0;0,071;-9,99;16,1
2024-11-24 04:53:39.266;115,5;92,4;-16,61;2,93;37,2;192,4;28,1;14;2080,0;0,087;-9,99;13,0
2024-11-24 04:53:47.549;156,0;87,7;24,27;2,33;56,4;198,7;22,6;52;2064,0;0,154;-9,99;13,4
2024-11-24 04:54:05.549;88,5;83,5;-1,71;3,69;19,4;137,9;23,0;13;942,0;0,08;-9,99;6,4
2024-11-24 04:54:20.405;88,5;86,2;4,97;1,26;13,1;298,3;16,9;25;1330,0;0,16;-9,99;9,5
2024-11-24 04:54:28.475;141,0;91,0;-4,52;1,21;50,3;224,2;28,0;45;2925,0;0,046;-9,99;16,7
2024-11-24 04:54:31.840;118,5;88,4;-6,04;0,15;42,1;200,0;19,3;15;5066,0;0,129;34,02;19,5
2024-11-24 04:54:39.970;129,0;87,7;7,18;1,82;47,6;197,9;12,0;25;2006,0;0,047;-9,99;12,7
2024-11-24 04:54:41.674;115,5;86,3;-18,13;0,06;42,0;64,3;17,0;52;8452,0;0,201;19,12;24,8
2024-11-24 04:54:56.155;183,0;120,9;-22,53;1,04;49,2;56,2;7,1;51;1025,0;0,057;-9,99;7,3
2024-11-24 04:54:58.728;159,0;87,7;26,03;3,3;57,1;130,7;32,8;45;1423,0;0,089;-9,99;9,7
2024-11-24 04:54:58.728;159,0;87,7;26,03;3,31;57,1;130,7;32,8;45;1424,0;0,089;-9,99;9,8
2024-11-24 04:54:58.758;108,0;93,3;-17,3;3,99;30,5;208,1;27,0;41;1744,0;0,054;-9,99;11,7
2024-11-24 04:55:03.821;144,0;90,2;-18,72;7,55;51,7;163,2;37,6;23;1103,0;0,105;-9,99;7,8
2024-11-24 04:55:08.678;115,5;106,6;40,19;11,07;22,8;334,4;38,7;52;929,0;0,086;-9,99;6,2
2024-11-24 04:55:10.874;111,0;85,0;18,69;1,11;40,3;205,8;29,4;52;1775,0;0,228;-9,99;8,8
2024-11-24 04:55:13.373;117,0;88,6;-14,94;0,3;41,1;104,1;18,5;25;2791,0;0,11;-9,99;16,3
2024-11-24 04:55:13.371;102,0;77,1;-15,03;0,33;41,2;104,1;15,9;25;2342,0;0,109;-9,99;15,0
2024-11-24 04:55:13.520;378,0;77,1;45,98;5,54;79,9;17,8;35,5;14;849,0;0,166;-9,99;5,9
2024-11-24 04:55:28.062;99,0;90,3;-26,53;0,63;24,3;217,9;10,5;25;2091,0;0,121;-9,99;14,2
2024-11-24 04:55:29.210;126,0;88,9;-26,5;1,89;45,6;170,5;27,3;52;1830,0;0,089;-9,99;11,2
2024-11-24 04:55:40.635;154,5;104,7;-0,04;3,56;47,8;218,4;37,3;45;1643,0;0,043;-9,99;13,1
2024-11-24 04:55:40.650;111,0;89,3;16,25;4,82;36,7;258,0;34,4;14;1119,0;0,097;-9,99;9,3
2024-11-24 04:55:44.158;115,5;98,6;-21,58;0,08;31,6;197,1;17,2;25;4679,0;0,142;-9,99;19,8
2024-11-24 04:55:44.158;103,5;88,3;-21,77;0,07;31,6;197,1;17,2;25;4458,0;0,142;-9,99;19,3
2024-11-24 04:55:46.584;100,5;86,1;-13,61;3,29;31,3;122,9;39,9;45;1294,0;0,067;-9,99;10,1
2024-11-24 04:55:55.146;216,0;74,2;-25,04;0,78;70,8;100,1;20,8;42;1921,0;0,079;-9,99;13,4
2024-11-24 04:55:59.088;93,0;79,9;-30,99;1,47;30,9;324,2;38,2;13;1020,0;0,189;-9,99;9,8
2024-11-24 04:56:05.120;117,0;90,4;1,81;0,37;39,7;327,3;8,1;45;3919,0;0,079;-9,99;17,5
2024-11-24 04:56:05.474;85,5;78,7;2,15;4,92;23,1;198,7;26,2;23;710,0;0,112;-9,99;5,6
2024-11-24 04:56:11.227;106,5;94,2;-9,97;4,96;28,0;227,9;37,3;41;1574,0;0,04;-9,99;9,4
2024-11-24 04:56:17.830;403,5;89,0;54,93;1,94;79,0;245,1;11,1;23;1266,0;0,052;-9,99;11,9
2024-11-24 04:56:17.830;403,5;89,0;54,92;1,94;79,0;245,1;11,1;23;1266,0;0,052;-9,99;12,5
2024-11-24 04:56:18.802;127,5;89,7;-34,51;0,07;45,7;194,2;19,2;15;6060,0;0,109;-9,99;22,9
2024-11-24 04:56:26.157;114,0;87,0;-2,85;5,1;40,5;168,3;34,9;25;611,0;0,225;-9,99;2,0
2024-11-24 04:56:36.803;124,5;88,1;-26,71;0,2;45,3;185,5;17,3;51;3727,0;0,138;30,2;18,6
2024-11-24 04:56:36.805;130,5;92,1;-22,21;6,83;45,5;186,5;36,8;14;696,0;0,097;-9,99;4,2
2024-11-24 04:56:38.453;123,0;89,3;44,11;0,81;43,9;105,3;16,5;52;3084,0;0,072;-9,99;18,2
2024-11-24 04:56:43.402;166,5;83,8;30,2;0,52;60,4;179,1;26,3;51;1659,0;0,15;-9,99;12,2
2024-11-24 04:56:53.282;105,0;90,7;28,92;2,79;30,4;50,9;32,0;15;1438,0;0,088;-9,99;11,2
2024-11-24 04:56:58.810;220,5;93,2;-16,82;8,39;65,9;44,3;40,0;45;573,0;0,062;-9,99;3,4
2024-11-24 04:57:00.067;330,0;96,0;-18,46;1,22;74,5;198,3;33,6;35;1038,0;0,283;-9,99;8,3
2024-11-24 04:57:00.872;105,0;93,0;-17,54;1,4;27,9;201,3;21,2;24;2040,0;0,068;-9,99;12,6
2024-11-24 04:57:03.000;121,5;88,7;6,16;0,64;43,5;138,2;20,0;25;2321,0;0,106;-9,99;15,3
2024-11-24 04:57:07.838;348,0;89,6;1,35;6,63;76,6;165,7;39,2;15;1459,0;0,044;-9,99;9,2
2024-11-24 04:57:17.358;172,5;83,7;-27,94;0,03;61,6;90,5;15,0;41;8447,0;0,295;-9,99;26,6
2024-11-24 04:57:17.350;169,5;81,8;-27,9;0,99;61,8;90,4;19,2;41;1310,0;0,304;-9,99;11,5
2024-11-24 04:57:18.859;267,0;83,9;-3,59;1,99;72,8;102,9;28,8;52;1956,0;0,032;-9,99;14,0
2024-11-24 04:57:23.749;288,0;62,9;-12,54;2,89;78,7;141,8;38,6;25;828,0;0,157;-9,99;6,5
2024-11-24 04:57:37.250;169,5;90,4;-26,21;4,0;58,4;191,5;26,5;35;946,0;0,109;-9,99;6,3
2024-11-24 04:57:44.667;153,0;90,1;-30,2;0,03;54,5;196,6;16,1;25;12701,0;0,073;44,29;30,2
2024-11-24 04:57:44.658;156,0;91,7;-30,04;0,58;54,6;196,5;16,0;25;1954,0;0,074;-9,99;13,4
2024-11-24 04:57:44.672;147,0;86,8;-29,78;0,69;54,4;196,6;14,1;52;1812,0;0,075;-9,99;13,6
2024-11-24 04:57:48.310;148,5;86,8;29,45;0,33;54,8;197,1;15,8;15;3386,0;0,079;-9,99;17,2
2024-11-24 04:57:55.000;147,0;88,8;21,61;0,62;53,4;142,4;18,7;25;2194,0;0,089;-9,99;14,4
2024-11-24 04:58:07.026;103,5;91,2;-29,21;0,03;28,4;246,8;14,0;15;17042,0;0,085;43,68;32,5
