2024-12-19 00:12:52.683;93,0;89,6;9,12;3,51;15,8;109,4;38,0;41;975,0;0,138;-9,99;7,0
2024-12-19 00:13:26.595;171,0;87,4;-27,96;3,18;59,9;263,6;23,8;53;878,0;0,168;-9,99;6,1
2024-12-19 00:13:32.778;103,5;90,7;-21,85;0,83;29,0;199,6;15,7;15;1717,0;0,174;-9,99;11,2
2024-12-19 00:13:33.242;276,0;94,1;5,54;1,07;71,2;202,0;29,3;53;2102,0;0,07;-9,99;13,9
2024-12-19 00:14:03.702;100,5;90,4;12,14;3,08;26,2;113,5;38,4;24;959,0;0,108;-9,99;7,5
2024-12-19 00:14:03.702;100,5;90,3;11,85;3,02;26,2;113,4;38,1;24;972,0;0,099;-9,99;6,2
2024-12-19 00:14:14.027;181,5;85,4;10,88;0,1;62,6;168,2;21,9;25;2956,0;0,349;-9,99;15,5
2024-12-19 00:14:20.853;97,5;78,9;-4,18;3,14;36,3;27,3;22,5;24;878,0;0,243;-9,99;5,6
2024-12-19 00:14:32.821;141,0;138,5;3,61;4,03;10,8;345,8;24,9;25;833,0;0,153;-9,99;4,4
2024-12-19 00:14:40.736;141,0;88,8;-12,01;1,67;51,4;155,0;15,4;25;1633,0;0,092;-9,99;11,9
2024-12-19 00:14:40.781;111,0;88,2;13,55;0,44;37,7;138,8;13,8;51;2209,0;0,157;-9,99;14,1
2024-12-19 00:14:45.198;79,5;51,5;15,78;4,25;49,9;49,8;30,0;24;692,0;0,253;-9,99;5,6
2024-12-19 00:15:03.978;99,0;92,6;18,5;1,98;20,9;43,6;21,5;31;1446,0;0,09;-9,99;10,4
2024-12-19 00:15:25.538;114,0;89,5;10,05;0,69;38,6;136,4;18,0;25;1693,0;0,171;-9,99;11,0
2024-12-19 00:15:40.178;100,5;87,8;13,49;0,24;29,3;84,8;13,4;15;2123,0;0,258;-9,99;14,1
2024-12-19 00:15:51.290;106,5;88,2;21,99;0,43;34,3;101,0;17,7;15;3798,0;0,129;-9,99;19,5
2024-12-19 00:16:00.678;160,5;85,7;32,26;0,01;58,3;46,8;19,2;35;12744,0;0,184;-9,99;28,3
2024-12-19 00:16:00.662;163,5;87,2;32,32;0,31;58,4;46,8;20,4;54;1936,0;0,185;-9,99;11,4
2024-12-19 00:16:00.677;166,5;88,7;32,27;0,26;58,4;46,7;19,3;35;2045,0;0,19;-9,99;11,8
2024-12-19 00:16:05.661;181,5;84,1;5,96;1,61;63,1;170,5;32,0;35;781,0;0,383;-9,99;5,4
2024-12-19 00:16:05.450;174,0;80,6;6,84;0,92;63,1;170,6;34,9;25;820,0;0,421;-9,99;6,4
2024-12-19 00:16:05.584;166,5;76,9;6,54;3,72;63,2;170,7;36,5;35;875,0;0,32;-9,99;4,2
2024-12-19 00:16:06.533;90,0;88,5;8,41;0,16;10,4;79,3;18,0;15;3269,0;0,229;19,53;17,5
2024-12-19 00:16:08.581;114,0;91,4;-9,81;0,9;37,0;281,6;14,0;15;1885,0;0,164;-9,99;12,1
2024-12-19 00:16:16.384;97,5;81,1;-5,29;1,38;33,9;22,2;16,3;15;1269,0;0,419;-9,99;8,7
2024-12-19 00:16:16.216;118,5;89,7;-2,33;0,08;41,1;148,8;14,2;15;7762,0;0,08;34,02;23,3
2024-12-19 00:16:16.219;124,5;94,9;-2,81;3,19;40,7;149,2;21,2;53;1146,0;0,104;-9,99;8,1
2024-12-19 00:16:16.218;115,5;87,9;-2,45;2,41;40,8;148,8;25,6;54;1429,0;0,091;-9,99;10,2
2024-12-19 00:16:37.882;117,0;93,3;25,95;3,57;37,5;60,3;31,2;53;1431,0;0,03;-9,99;9,6
2024-12-19 00:16:41.106;103,5;91,7;-16,02;0,81;27,8;257,7;12,8;24;2094,0;0,128;-9,99;13,1
2024-12-19 00:16:54.269;144,0;79,3;-3,53;0,68;57,1;128,4;12,6;15;1502,0;0,315;-9,99;11,5
2024-12-19 00:16:57.011;123,0;85,2;29,44;0,51;46,5;129,0;16,8;52;3144,0;0,076;31,93;17,1
2024-12-19 00:16:57.096;190,5;85,3;43,64;3,89;64,1;109,3;24,7;24;1402,0;0,046;-9,99;10,8
2024-12-19 00:17:02.126;106,5;79,5;-16,72;2,34;42,0;0,7;31,4;25;756,0;0,292;-9,99;6,6
2024-12-19 00:17:03.504;160,5;97,1;65,31;2,29;53,3;86,1;30,7;52;1707,0;0,035;-9,99;13,1
2024-12-19 00:17:23.754;139,5;92,5;-35,16;10,27;49,0;189,6;32,1;45;814,0;0,095;-9,99;5,1
2024-12-19 00:17:25.016;97,5;71,4;-1,42;6,04;43,3;116,7;31,4;14;753,0;0,064;-9,99;4,9
2024-12-19 00:17:38.477;112,5;87,0;8,99;0,03;39,7;184,4;16,3;15;11527,0;0,18;23,74;28,8
2024-12-19 00:17:38.480;103,5;80,0;9,16;0,56;39,7;184,7;14,6;15;1575,0;0,193;-9,99;11,4
2024-12-19 00:17:46.758;303,0;81,3;48,62;1,92;75,8;45,1;33,8;53;775,0;0,037;-9,99;6,1
2024-12-19 00:17:51.166;123,0;87,7;28,05;4,33;44,9;101,4;31,4;14;794,0;0,322;-9,99;6,0
2024-12-19 00:18:08.997;139,5;91,7;-54,8;1,48;49,4;181,5;20,9;51;2839,0;0,015;-9,99;15,8
2024-12-19 00:18:10.946;127,5;83,2;22,76;4,55;49,7;129,6;32,3;25;678,0;0,079;-9,99;2,9
2024-12-19 00:18:23.053;163,5;87,6;1,62;1,34;58,2;152,8;19,0;15;1578,0;0,041;-9,99;10,3
2024-12-19 00:18:24.966;112,5;84,6;-7,05;0,33;41,5;151,1;13,7;15;2033,0;0,291;15,95;13,0
2024-12-19 00:18:26.234;147,0;90,7;45,26;0,92;52,4;30,2;17,9;15;1943,0;0,059;-9,99;12,5
2024-12-19 00:19:00.970;126,0;90,4;8,58;0,82;44,5;106,2;18,7;52;2071,0;0,123;-9,99;13,1
2024-12-19 00:19:14.178;132,0;89,8;34,44;0,44;47,5;42,9;12,6;25;2509,0;0,166;-9,99;14,5
2024-12-19 00:19:14.480;106,5;88,0;-26,72;5,86;34,5;227,3;34,6;25;866,0;0,123;-9,99;5,0
2024-12-19 00:19:19.083;181,5;85,3;27,12;1,35;62,7;44,1;21,4;15;1861,0;0,12;-9,99;11,7
2024-12-19 00:19:29.104;151,5;89,9;5,15;3,37;54,1;79,5;36,7;25;800,0;0,108;-9,99;4,4
2024-12-19 00:19:32.725;105,0;85,2;7,93;3,16;36,0;186,6;36,5;54;1178,0;0,212;-9,99;8,6
2024-12-19 00:19:37.120;133,5;89,6;-21,07;2,62;48,3;172,3;21,3;25;1323,0;0,106;-9,99;9,2
2024-12-19 00:19:51.678;93,0;91,9;5,08;0,89;8,8;91,0;19,2;23;1740,0;0,109;-9,99;12,1
2024-12-19 00:19:52.949;267,0;82,3;54,88;0,82;73,2;47,2;27,4;35;1745,0;0,06;-9,99;13,9
2024-12-19 00:19:52.949;267,0;82,3;54,88;0,82;73,2;47,2;27,4;35;1745,0;0,06;-9,99;13,8
2024-12-19 00:20:02.043;139,5;90,1;-15,33;0,98;50,3;169,4;19,1;25;2021,0;0,131;-9,99;13,4
2024-12-19 00:20:02.358;147,0;85,9;21,91;0,29;54,8;73,5;20,4;25;1875,0;0,167;-9,99;12,1
2024-12-19 00:20:08.062;544,5;81,2;200,51;0,64;83,8;271,6;23,7;45;590,0;0,822;-9,99;8,3
2024-12-19 00:20:12.658;130,5;92,3;42,38;5,34;45,4;30,4;32,8;52;1127,0;0,084;-9,99;7,5
2024-12-19 00:20:17.216;181,5;89,1;-8,55;1,03;61,3;174,6;26,7;35;1618,0;0,072;-9,99;11,7
2024-12-19 00:20:33.400;141,0;82,4;-27,74;1,48;54,7;188,9;22,2;53;1187,0;0,103;-9,99;8,8
2024-12-19 00:20:39.749;121,5;93,1;-36,39;2,55;40,3;199,8;27,5;54;1620,0;0,038;-9,99;11,5
2024-12-19 00:21:42.107;135,0;80,9;1,46;2,57;53,7;46,0;23,8;24;1178,0;0,238;-9,99;9,0
2024-12-19 00:21:44.901;169,5;84,4;36,2;0,15;60,8;126,2;15,3;25;4171,0;0,104;-9,99;18,5
2024-12-19 00:21:44.902;168,0;84,9;35,43;1,0;60,3;126,2;17,6;53;1418,0;0,099;-9,99;10,8
2024-12-19 00:21:52.235;211,5;155,4;-4,19;7,85;43,3;194,9;29,5;45;485,0;0,086;-9,99;4,3
2024-12-19 00:21:55.270;187,5;87,4;28,27;0,64;63,0;50,2;20,8;35;1578,0;0,155;-9,99;11,9
2024-12-19 00:21:56.312;132,0;99,4;133,65;0,85;41,6;102,9;13,3;15;4496,0;0,009;-9,99;21,8
2024-12-19 00:22:03.133;13,5;9,9;52,41;9,74;42,7;293,3;38,5;13;711,0;0,043;-9,99;6,6
2024-12-19 00:22:06.970;132,0;88,1;-20,74;0,01;48,6;181,9;15,2;51;12083,0;0,164;45,29;28,2
2024-12-19 00:22:06.963;135,0;90,1;-20,36;0,64;48,6;181,7;16,3;15;1828,0;0,163;-9,99;12,3
2024-12-19 00:22:16.931;213,0;96,4;-10,48;1,41;63,9;217,2;20,8;13;1873,0;0,114;-9,99;11,9
2024-12-19 00:22:17.224;192,0;100,8;-12,2;0,23;59,1;326,2;21,7;53;3486,0;0,074;-9,99;16,8
2024-12-19 00:22:17.221;193,5;101,1;-11,2;0,68;59,2;326,2;23,6;35;1947,0;0,075;-9,99;12,4
2024-12-19 00:22:26.670;174,0;85,9;21,83;0,61;61,1;146,5;17,6;15;1887,0;0,162;-9,99;12,3
2024-12-19 00:22:28.112;309,0;91,4;30,68;0,77;74,1;76,4;15,4;51;1068,0;0,561;-9,99;7,7
2024-12-19 00:22:43.067;150,0;92,7;13,9;1,95;52,4;79,6;36,2;25;1534,0;0,053;-9,99;10,4
2024-12-19 00:23:18.232;96,0;90,0;23,53;5,84;20,4;66,3;37,2;13;669,0;0,072;-9,99;3,3
2024-12-19 00:23:27.779;145,5;84,5;18,15;4,81;55,0;109,6;37,0;15;627,0;0,147;-9,99;2,9
2024-12-19 00:23:44.323;121,5;85,1;13,06;0,56;45,9;308,6;14,2;54;1335,0;0,318;-9,99;9,1
2024-12-19 00:23:51.907;153,0;85,1;7,72;0,09;56,8;156,8;18,5;51;5228,0;0,336;30,03;20,8
2024-12-19 00:23:51.914;162,0;92,0;10,68;2,63;56,0;157,1;17,5;52;826,0;0,155;-9,99;5,6
2024-12-19 00:23:51.914;162,0;92,0;10,68;2,63;56,0;157,1;17,7;25;825,0;0,155;-9,99;6,5
2024-12-19 00:24:20.285;118,5;88,5;20,59;2,42;42,1;41,7;22,7;54;1092,0;0,114;-9,99;7,9
2024-12-19 00:24:22.730;103,5;84,2;6,78;0,24;35,8;230,8;12,5;25;3352,0;0,138;-9,99;16,2
2024-12-19 00:24:26.797;171,0;93,9;-74,14;1,96;57,3;192,5;25,2;51;2483,0;0,018;-9,99;15,2
2024-12-19 00:24:33.565;193,5;86,6;16,64;1,13;64,2;107,6;18,1;52;1128,0;0,049;-9,99;10,1
2024-12-19 00:24:41.117;136,5;85,1;30,0;4,49;51,9;121,7;30,2;35;690,0;0,122;-9,99;3,4
2024-12-19 00:25:01.165;117,0;84,3;9,76;0,26;44,3;194,5;16,4;15;2477,0;0,384;-9,99;14,5
2024-12-19 00:25:03.366;94,5;85,3;2,62;2,09;25,6;154,5;22,8;15;1160,0;0,121;-9,99;8,2
2024-12-19 00:25:20.037;135,0;84,2;29,04;0,73;51,9;121,6;20,8;15;1292,0;0,148;-9,99;9,0
2024-12-19 00:25:22.251;150,0;81,2;0,13;1,6;57,8;145,8;15,4;51;1380,0;0,203;-9,99;9,0
2024-12-19 00:25:50.589;265,5;97,1;-37,73;2,63;69,6;238,5;19,8;35;1470,0;0,146;-9,99;11,0
2024-12-19 00:25:50.778;295,5;89,1;11,24;0,61;73,7;350,6;36,9;45;1618,0;0,293;-9,99;11,0
2024-12-19 00:25:53.077;106,5;92,0;-19,89;4,59;30,4;131,9;35,0;24;1036,0;0,064;-9,99;8,1
2024-12-19 00:25:56.917;138,0;109,1;-6,41;3,43;38,1;223,8;39,7;35;1071,0;0,081;-9,99;8,7
2024-12-19 00:26:25.411;130,5;86,1;25,19;4,55;49,2;66,6;31,9;35;840,0;0,131;-9,99;5,9
2024-12-19 00:27:00.778;139,5;89,6;8,68;0,57;50,5;108,5;18,7;51;3097,0;0,034;-9,99;17,0
2024-12-19 00:27:20.381;99,0;92,5;-20,54;1,3;21,1;167,9;15,1;52;2455,0;0,056;-9,99;14,4
2024-12-19 00:27:24.691;162,0;85,2;-1,96;1,87;58,9;53,3;32,6;45;1021,0;0,112;-9,99;7,3
2024-12-19 00:27:32.875;124,5;85,2;16,6;4,11;47,2;125,6;34,9;15;734,0;0,141;-9,99;4,7
2024-12-19 00:27:55.699;195,0;81,0;-6,08;0,84;66,3;79,6;18,3;15;2125,0;0,089;-9,99;13,9
2024-12-19 00:28:06.595;97,5;80,3;-54,71;12,01;34,8;242,4;38,1;52;683,0;0,027;-9,99;3,7
2024-12-19 00:28:10.245;112,5;93,7;-48,74;3,6;33,9;192,6;28,5;14;1637,0;0,054;-9,99;9,7
2024-12-19 00:28:14.570;100,5;91,6;14,11;1,6;24,5;87,4;19,2;23;1576,0;0,124;-9,99;11,1
2024-12-19 00:28:18.637;154,5;111,9;-1,12;3,89;44,0;219,1;37,1;45;1147,0;0,056;-9,99;9,1
2024-12-19 00:28:30.443;103,5;88,8;-3,37;4,71;31,2;209,5;30,8;45;864,0;0,096;-9,99;5,2
2024-12-19 00:28:50.283;109,5;82,8;-0,88;1,85;41,2;144,2;19,0;45;1081,0;0,236;-9,99;7,6
2024-12-19 00:29:00.726;118,5;70,6;30,12;8,08;53,8;229,3;29,8;24;791,0;0,102;-9,99;6,2
2024-12-19 00:29:20.955;105,0;47,7;16,26;11,68;63,4;234,0;39,0;24;603,0;0,115;-9,99;2,7
2024-12-19 00:29:27.502;162,0;90,5;-13,6;3,21;56,6;201,3;34,7;52;958,0;0,155;-9,99;7,7
2024-12-19 00:29:29.422;102,0;82,6;-3,88;1,03;36,2;288,7;7,4;53;1466,0;0,288;-9,99;11,3
2024-12-19 00:29:37.395;108,0;86,0;-3,85;1,33;37,5;150,5;18,1;24;1110,0;0,305;-9,99;8,4
2024-12-19 00:29:37.392;99,0;79,3;-3,37;1,22;37,0;150,7;19,0;24;1208,0;0,324;-9,99;8,0
2024-12-19 00:29:41.574;105,0;89,4;-14,05;0,51;31,9;183,7;16,2;51;1998,0;0,198;-9,99;12,9
2024-12-19 00:29:43.970;154,5;85,9;3,47;0,52;56,8;190,8;20,1;53;1404,0;0,152;-9,99;9,8
2024-12-19 00:29:43.962;172,5;95,9;3,34;0,6;56,9;190,9;16,9;35;1426,0;0,133;-9,99;9,6
2024-12-19 00:30:07.712;144,0;77,9;10,55;1,49;57,8;127,6;22,0;35;1416,0;0,236;-9,99;10,5
2024-12-19 00:30:13.874;135,0;86,4;-8,44;3,22;50,7;308,0;25,5;54;750,0;0,115;-9,99;4,3
2024-12-19 00:30:18.915;153,0;81,2;-6,25;0,05;58,5;138,4;17,5;25;5821,0;0,129;27,07;21,4
2024-12-19 00:30:18.926;151,5;79,6;-6,44;0,84;58,9;138,6;25,4;25;1207,0;0,121;-9,99;9,0
2024-12-19 00:30:27.490;141,0;89,2;5,55;0,32;51,3;107,0;17,9;15;3319,0;0,08;-9,99;17,3
2024-12-19 00:30:53.498;100,5;87,5;20,45;0,37;29,7;97,5;16,5;15;2144,0;0,198;24,79;13,4
2024-12-19 00:31:13.606;166,5;85,5;24,55;0,37;59,7;166,3;22,7;25;2776,0;0,146;-9,99;16,0
2024-12-19 00:31:15.218;193,5;82,8;21,66;2,17;65,4;144,9;22,0;35;970,0;0,115;-9,99;7,7
2024-12-19 00:31:15.109;136,5;91,2;-19,91;3,16;48,6;99,8;32,7;14;1422,0;0,061;-9,99;10,0
2024-12-19 00:31:15.218;193,5;82,8;21,68;2,17;65,4;144,9;22,2;35;968,0;0,115;-9,99;6,8
2024-12-19 00:31:21.368;217,5;80,7;-38,34;0,61;69,1;140,7;27,0;25;3040,0;0,05;-9,99;18,8
2024-12-19 00:31:23.709;105,0;87,2;25,32;0,54;34,1;81,8;14,4;15;555,0;0,165;-9,99;2,9
