21/10/2024;6:14:18.563;220,5;201,0;-22,07;6,01;24,7;40,3;39,2;14;960,0;0,046;-9,99;7,1
21/10/2024;6:14:49.099;127,5;92,7;19,5;2,6;43,8;180,8;20,6;14;1860,0;0,082;-9,99;12,3
21/10/2024;6:14:50.866;189,0;91,5;49,78;0,66;61,8;288,9;15,1;24;2798,0;0,093;-9,99;16,8
21/10/2024;6:14:51.014;634,5;77,9;10,45;8,98;85,8;197,2;35,5;54;1136,0;0,019;-9,99;12,5
21/10/2024;6:15:01.448;97,5;91,5;6,34;0,33;20,4;137,2;15,5;15;3534,0;0,092;-9,99;21,2
21/10/2024;6:15:01.443;99,0;92,9;6,81;0,77;20,3;137,2;18,0;15;2114,0;0,112;-9,99;16,2
21/10/2024;6:15:04.778;255,0;81,9;44,8;0,12;72,3;126,8;12,4;24;3717,0;0,041;-9,99;19,1
21/10/2024;6:15:04.778;255,0;81,9;44,8;0,12;72,3;126,8;12,4;42;3721,0;0,041;-9,99;18,1
21/10/2024;6:15:04.779;261,0;88,3;38,25;4,2;71,3;127,1;26,8;24;635,0;0,052;-9,99;3,5
21/10/2024;6:16:26.538;204,0;97,9;12,65;1,28;62,1;6,2;17,0;45;2930,0;0,051;-9,99;15,0
21/10/2024;6:17:33.979;145,5;89,2;-0,32;0,11;52,7;201,0;19,5;25;6590,0;0,063;39,98;22,1
21/10/2024;6:17:33.982;154,5;94,0;3,76;3,92;53,1;201,1;33,1;25;997,0;0,093;-9,99;7,3
21/10/2024;6:17:47.149;178,5;88,2;0,55;0,05;61,1;355,7;14,0;51;4238,0;0,18;-9,99;16,7
21/10/2024;6:17:47.826;187,5;93,3;-2,67;2,85;60,9;355,8;23,5;45;812,0;0,214;-9,99;5,2
21/10/2024;6:17:47.848;172,5;85,6;-2,23;1,9;60,9;355,8;21,3;45;710,0;0,199;-9,99;3,7
21/10/2024;6:17:47.123;184,5;91,7;8,17;3,01;60,9;355,9;25,2;45;758,0;0,071;-9,99;4,3
21/10/2024;6:17:48.618;175,5;88,0;-4,75;2,36;60,6;356,0;24,3;45;834,0;0,282;-9,99;5,8
21/10/2024;6:18:17.952;361,5;100,6;-6,88;1,17;75,4;207,7;17,5;35;1133,0;0,412;-9,99;9,4
21/10/2024;6:18:18.814;160,5;85,4;12,81;1,64;58,4;336,8;17,0;35;1209,0;0,221;-9,99;8,7
21/10/2024;6:18:25.003;322,5;76,7;-50,93;3,92;77,6;344,3;16,3;24;1089,0;0,128;-9,99;8,2
21/10/2024;6:18:49.150;111,0;94,8;-42,54;1,15;31,6;226,7;33,9;52;1581,0;0,124;-9,99;14,4
21/10/2024;6:18:49.150;102,0;87,0;-39,67;0,13;31,7;227,1;26,6;25;10632,0;0,132;27,73;30,1
21/10/2024;6:18:50.747;103,5;84,5;-18,29;2,1;35,5;238,0;17,5;25;828,0;0,207;-9,99;4,9
21/10/2024;6:19:12.696;363,0;122,0;19,21;4,95;71,9;231,1;38,0;23;1104,0;0,052;-9,99;9,5
21/10/2024;6:19:15.038;189,0;88,8;-43,06;3,21;62,7;51,3;26,9;42;1090,0;0,096;-9,99;8,7
21/10/2024;6:19:15.035;186,0;88,5;-43,57;2,13;62,3;51,2;24,8;24;1184,0;0,064;-9,99;8,7
21/10/2024;6:19:15.035;198,0;94,1;-44,83;2,92;62,4;51,3;20,0;15;1170,0;0,073;-9,99;9,0
21/10/2024;6:19:26.418;286,5;88,0;24,37;0,41;73,3;188,5;23,5;13;3752,0;0,052;-9,99;19,2
21/10/2024;6:19:30.058;220,5;93,6;18,28;3,38;65,8;43,8;27,8;15;902,0;0,048;-9,99;5,0
21/10/2024;6:19:30.058;208,5;88,3;33,2;1,28;65,8;42,5;16,3;15;1313,0;0,046;-9,99;6,0
21/10/2024;6:19:32.474;205,5;86,6;12,54;3,28;65,9;44,4;31,5;15;889,0;0,044;-9,99;2,4
21/10/2024;6:19:31.960;217,5;91,5;17,8;2,87;66,0;43,5;31,2;51;966,0;0,042;-9,99;4,3
21/10/2024;6:19:37.381;132,0;85,0;-16,65;0,69;50,4;246,4;19,2;15;2103,0;0,264;-9,99;14,5
21/10/2024;6:20:02.325;150,0;93,1;11,26;0,05;52,2;227,6;35,3;25;6547,0;0,291;23,3;24,8
21/10/2024;6:20:02.368;141,0;87,1;10,93;1,54;52,4;227,6;39,6;15;1168,0;0,264;-9,99;10,5
21/10/2024;6:20:11.677;189,0;83,3;-14,02;6,27;64,6;160,1;39,7;35;706,0;0,057;-9,99;4,2
21/10/2024;6:20:14.437;133,5;84,5;20,24;0,04;51,2;17,1;13,8;51;5266,0;0,215;-9,99;20,4
21/10/2024;6:20:14.466;135,0;85,6;20,27;0,31;51,1;16,9;16,6;15;2003,0;0,207;-9,99;12,0
21/10/2024;6:20:14.440;142,5;89,8;20,06;1,74;51,5;16,8;23,6;35;914,0;0,206;-9,99;6,8
21/10/2024;6:20:14.469;127,5;80,3;21,0;2,99;51,4;16,6;30,3;35;798,0;0,201;-9,99;4,8
21/10/2024;6:20:17.251;195,0;86,5;-40,49;1,29;64,4;262,4;15,5;53;1246,0;0,101;-9,99;11,4
21/10/2024;6:20:19.950;142,5;92,1;11,45;5,13;50,2;198,5;29,0;23;803,0;0,101;-9,99;6,2
21/10/2024;6:20:32.894;177,0;74,9;2,3;0,88;65,7;133,1;19,7;24;2463,0;0,06;-9,99;15,9
21/10/2024;6:20:38.086;196,5;86,7;5,86;0,69;64,6;181,3;26,6;25;3280,0;0,049;-9,99;17,4
21/10/2024;6:21:13.197;156,0;89,5;-25,87;4,81;55,5;221,4;37,3;45;992,0;0,118;-9,99;8,1
21/10/2024;6:21:14.971;141,0;85,7;54,6;2,09;53,1;108,0;22,5;45;1290,0;0,102;-9,99;12,4
21/10/2024;6:21:14.976;142,5;86,2;55,02;2,8;53,3;107,8;25,3;41;1058,0;0,097;-9,99;10,6
21/10/2024;6:21:16.056;138,0;88,6;34,2;4,16;50,5;132,7;27,4;15;1092,0;0,113;-9,99;8,8
21/10/2024;6:21:17.107;150,0;87,0;-57,98;1,24;55,1;210,9;24,4;25;2858,0;0,079;-9,99;17,1
21/10/2024;6:21:20.664;345,0;87,5;68,44;0,55;76,8;45,0;13,0;35;1130,0;0,878;13,62;8,7
21/10/2024;6:21:23.392;151,5;90,2;-2,29;1,09;54,0;17,2;15,9;53;2418,0;0,098;-9,99;14,0
21/10/2024;6:21:23.797;174,0;90,7;46,32;1,49;59,3;94,8;15,8;35;1741,0;0,069;-9,99;17,4
21/10/2024;6:21:33.776;120,0;87,1;-4,43;0,38;43,8;341,7;9,9;15;2658,0;0,176;-9,99;15,6
21/10/2024;6:21:33.821;219,0;81,5;-25,64;3,87;69,1;149,5;35,1;31;1150,0;0,134;-9,99;8,2
21/10/2024;6:21:42.118;157,5;88,5;39,08;3,77;56,4;134,0;36,1;13;818,0;0,103;-9,99;6,9
21/10/2024;6:21:42.995;138,0;80,9;13,71;0,26;54,6;12,2;13,9;45;2744,0;0,219;-9,99;17,1
21/10/2024;6:21:42.995;138,0;80,9;13,71;0,26;54,6;12,2;13,9;45;2745,0;0,219;-9,99;16,3
21/10/2024;6:21:49.306;135,0;85,8;-55,12;1,76;51,0;25,4;19,6;53;632,0;0,316;-9,99;3,4
21/10/2024;6:21:49.306;135,0;85,8;-55,12;1,76;51,0;25,4;19,6;35;629,0;0,316;-9,99;3,5
21/10/2024;6:21:58.274;135,0;86,4;-49,18;2,85;50,7;25,4;27,6;42;866,0;0,337;-9,99;6,0
21/10/2024;6:21:59.957;291,0;95,1;35,91;0,71;72,2;214,4;8,0;24;1618,0;0,078;-9,99;12,1
21/10/2024;6:22:04.168;123,0;89,8;-1,48;3,46;43,5;5,0;27,4;35;1265,0;0,115;-9,99;10,7
21/10/2024;6:22:13.118;210,0;89,8;-33,52;0,56;65,5;204,0;11,0;15;2825,0;0,082;-9,99;16,4
21/10/2024;6:22:30.294;339,0;99,2;-34,91;2,86;74,4;327,8;31,8;15;1251,0;0,105;-9,99;9,1
21/10/2024;6:22:33.470;175,5;86,3;-55,22;4,03;61,2;191,2;29,0;15;1267,0;0,118;-9,99;9,6
21/10/2024;6:22:54.848;144,0;76,8;21,05;0,98;58,3;78,0;23,8;52;2773,0;0,048;-9,99;16,4
21/10/2024;6:22:55.546;127,5;87,8;-3,16;10,06;46,9;144,1;29,0;45;711,0;0,185;-9,99;5,9
21/10/2024;6:23:05.931;121,5;93,4;-27,38;2,6;40,1;359,7;13,6;14;1434,0;0,08;-9,99;10,9
21/10/2024;6:23:16.122;280,5;90,7;-9,95;1,27;72,3;24,6;13,6;45;1618,0;0,228;-9,99;12,1
21/10/2024;6:23:18.947;156,0;87,3;-41,9;2,37;56,5;188,8;18,1;23;1467,0;0,099;-9,99;9,3
21/10/2024;6:23:42.318;157,5;93,6;-50,08;0,08;54,1;4,8;14,1;25;7136,0;0,066;26,32;24,5
21/10/2024;6:23:42.323;151,5;68,0;-48,51;3,69;63,9;67,2;36,4;53;1112,0;0,073;-9,99;9,9
21/10/2024;6:23:46.824;402,0;100,9;95,29;3,11;77,2;238,1;38,4;24;1127,0;0,063;-9,99;10,3
21/10/2024;6:23:53.424;378,0;78,5;37,24;1,56;79,7;179,1;22,7;24;1631,0;0,056;-9,99;11,0
21/10/2024;6:24:17.846;109,5;97,5;38,7;0,13;27,3;282,7;12,9;25;10175,0;0,051;26,05;29,8
21/10/2024;6:24:17.862;115,5;102,7;37,51;5,32;27,5;281,9;21,3;35;1520,0;0,049;-9,99;12,9
21/10/2024;6:24:17.846;112,5;100,0;40,03;5,44;27,5;282,4;27,0;42;1462,0;0,044;-9,99;13,2
21/10/2024;6:24:29.934;205,5;100,6;39,19;1,21;61,5;271,2;16,8;25;1413,0;0,073;-9,99;17,2
21/10/2024;6:24:35.034;135,0;90,8;-27,26;0,03;48,2;359,0;9,0;25;9470,0;0,126;27,87;29,0
21/10/2024;6:24:35.032;138,0;92,8;-26,62;1,07;48,2;359,0;10,2;13;1445,0;0,125;-9,99;12,1
21/10/2024;6:24:35.158;124,5;92,1;-25,14;4,87;42,7;6,2;36,1;53;1009,0;0,051;-9,99;9,2
21/10/2024;6:25:03.422;174,0;86,1;-11,99;0,07;61,0;163,3;15,3;15;6873,0;0,1;-9,99;21,9
21/10/2024;6:25:25.512;159,0;82,6;-27,61;2,17;59,3;175,3;24,8;14;924,0;0,099;-9,99;5,7
21/10/2024;6:25:37.059;279,0;91,3;-10,53;3,18;72,1;148,2;27,0;42;1848,0;0,046;-9,99;12,1
21/10/2024;6:25:49.622;117,0;95,2;49,88;0,64;35,8;279,4;14,9;15;4372,0;0,044;-9,99;24,0
21/10/2024;6:25:55.722;315,0;78,2;18,34;2,36;77,0;273,3;23,2;24;947,0;0,091;-9,99;9,5
21/10/2024;6:26:13.994;165,0;88,9;8,45;2,95;58,0;187,4;22,7;52;1301,0;0,109;-9,99;10,0
21/10/2024;6:26:22.299;111,0;94,6;33,67;2,74;31,8;235,8;21,3;41;2708,0;0,025;-9,99;18,7
21/10/2024;6:26:39.941;105,0;87,4;-14,17;3,18;33,9;185,4;18,0;35;985,0;0,202;-9,99;8,0
21/10/2024;6:26:43.062;129,0;79,5;0,99;0,66;52,4;302,2;4,1;45;1781,0;0,091;-9,99;14,3
21/10/2024;6:26:46.429;166,5;81,0;5,3;2,89;61,6;92,6;39,3;23;1507,0;0,061;-9,99;11,8
21/10/2024;6:26:48.000;372,0;79,0;17,25;1,57;79,4;155,1;24,8;23;1866,0;0,045;-9,99;13,2
21/10/2024;6:26:48.000;372,0;79,0;17,25;1,57;79,4;155,1;24,8;32;1867,0;0,045;-9,99;12,8
21/10/2024;6:26:53.376;214,5;85,8;47,5;3,3;67,3;124,8;25,0;24;1465,0;0,12;-9,99;10,2
21/10/2024;6:26:56.402;319,5;102,9;10,47;0,28;72,6;313,0;3,1;45;4481,0;0,062;35,28;21,9
21/10/2024;6:27:04.238;313,5;88,7;-72,33;7,38;74,9;80,1;30,9;42;722,0;0,021;-9,99;5,6
21/10/2024;6:27:08.538;195,0;82,0;22,7;0,17;65,9;120,1;14,7;52;3234,0;0,208;33,9;17,7
21/10/2024;6:27:17.795;126,0;85,4;8,75;1,25;47,7;135,4;11,3;25;1699,0;0,151;-9,99;12,5
21/10/2024;6:27:18.699;148,5;82,9;-17,44;2,61;56,6;140,3;18,2;13;1371,0;0,078;-9,99;11,5
21/10/2024;6:27:19.899;201,0;88,1;10,81;1,14;64,8;196,6;18,4;15;2252,0;0,085;-9,99;14,0
21/10/2024;6:27:26.378;90,0;85,6;-10,63;6,37;18,1;297,7;32,4;31;616,0;0,194;-9,99;4,8
21/10/2024;6:28:19.006;586,5;111,3;18,36;4,15;81,6;174,5;31,7;41;780,0;0,038;-9,99;4,8
21/10/2024;6:28:26.667;159,0;90,4;31,47;0,24;56,0;192,9;16,1;15;5500,0;0,06;-9,99;21,7
21/10/2024;6:28:26.808;135,0;106,2;117,69;1,64;38,5;328,3;7,7;52;1923,0;0,026;-9,99;12,9
21/10/2024;6:28:26.808;135,0;106,2;117,69;1,64;38,5;328,3;7,7;52;1923,0;0,026;-9,99;12,6
21/10/2024;6:28:34.762;304,5;77,6;-21,42;1,01;76,6;196,1;18,4;25;1951,0;0,028;-9,99;14,6
21/10/2024;6:28:49.597;271,5;83,0;22,85;0,33;73,4;72,9;17,1;15;2918,0;0,041;-9,99;18,5
21/10/2024;6:28:51.512;127,5;93,7;45,92;0,35;43,1;197,2;25,3;15;7284,0;0,031;-9,99;25,3
21/10/2024;6:28:51.634;265,5;90,7;-14,11;0,83;71,1;246,8;19,5;25;1956,0;0,137;-9,99;14,4
21/10/2024;6:29:25.654;139,5;89,6;38,33;0,24;50,5;140,3;9,0;14;5858,0;0,078;-9,99;22,7
21/10/2024;6:29:29.466;103,5;84,7;-3,22;0,79;35,3;185,2;14,3;25;3240,0;0,147;-9,99;16,7
21/10/2024;6:30:17.280;280,5;86,3;-44,08;5,59;73,3;21,9;25,7;53;980,0;0,066;-9,99;7,0
21/10/2024;6:30:25.632;333,0;92,0;28,47;3,72;75,4;203,3;29,6;53;1443,0;0,062;-9,99;11,2
21/10/2024;6:30:28.384;139,5;89,7;-21,33;3,37;50,5;335,0;22,6;53;1862,0;0,087;-9,99;12,3
21/10/2024;6:30:58.693;148,5;88,3;-29,45;1,8;54,1;167,7;22,1;15;1311,0;0,109;-9,99;8,4
21/10/2024;6:30:58.694;133,5;78,8;-29,68;2,72;54,3;167,9;24,0;15;1230,0;0,107;-9,99;7,7
21/10/2024;6:31:01.659;102,0;84,1;-5,47;4,18;34,7;229,7;23,8;54;1782,0;0,036;-9,99;15,1
21/10/2024;6:31:02.560;321,0;91,9;18,98;3,84;74,7;213,6;32,6;35;1058,0;0,045;-9,99;7,5
21/10/2024;6:31:24.234;121,5;92,3;-2,44;4,95;40,9;135,2;33,5;35;1882,0;0,043;-9,99;12,4
21/10/2024;6:31:28.682;189,0;90,7;27,68;2,02;62,1;192,8;27,3;51;2226,0;0,092;-9,99;14,6
21/10/2024;6:31:53.782;120,0;85,0;-20,84;0,06;45,3;159,8;13,4;15;6864,0;0,183;28,52;23,8
21/10/2024;6:31:53.752;121,5;86,0;-20,55;0,62;45,3;159,9;14,8;15;1982,0;0,187;-9,99;12,2
21/10/2024;6:31:54.526;271,5;84,3;82,51;1,14;73,1;118,5;14,9;35;1564,0;0,084;-9,99;12,4
21/10/2024;6:31:58.312;291,0;76,6;-18,87;4,23;76,0;149,4;33,2;24;776,0;0,16;-9,99;6,8
21/10/2024;6:32:00.800;349,5;65,2;-2,14;1,92;80,8;187,3;34,6;13;1009,0;0,108;-9,99;6,1
21/10/2024;6:32:06.013;210,0;88,3;45,49;1,6;66,0;119,4;18,8;24;2367,0;0,06;-9,99;16,5
21/10/2024;6:32:11.040;217,5;95,5;-41,22;2,45;64,8;146,7;33,9;13;1313,0;0,105;-9,99;8,5
21/10/2024;6:33:00.933;175,5;83,8;25,18;0,11;62,2;351,5;16,1;15;4121,0;0,123;-9,99;19,3
21/10/2024;6:33:00.931;184,5;90,0;25,24;6,55;61,5;351,8;39,2;35;766,0;0,126;-9,99;4,4
21/10/2024;6:33:00.917;166,5;78,2;24,3;5,81;62,7;351,5;35,4;45;676,0;0,124;-9,99;2,7
21/10/2024;6:33:00.872;172,5;82,0;25,21;5,71;62,3;351,3;32,0;53;762,0;0,136;-9,99;6,0
21/10/2024;6:33:25.854;270,0;72,4;-7,37;4,08;75,6;77,3;37,9;51;924,0;0,07;-9,99;8,2
21/10/2024;6:33:34.878;163,5;87,2;-37,13;0,08;58,4;200,1;14,9;25;4361,0;0,107;-9,99;19,5
21/10/2024;6:33:34.915;166,5;88,1;-33,65;5,86;58,7;200,6;36,3;45;779,0;0,11;-9,99;5,9
21/10/2024;6:33:38.875;328,5;90,0;-27,43;2,25;75,5;145,8;39,4;24;1686,0;0,062;-9,99;12,4
21/10/2024;6:33:40.024;150,0;88,2;40,87;1,85;54,5;136,4;27,2;23;1184,0;0,113;-9,99;8,6
21/10/2024;6:34:02.418;207,0;84,3;-1,64;3,12;66,8;144,4;33,6;42;1500,0;0,098;-9,99;10,3
21/10/2024;6:34:09.944;276,0;87,8;-20,88;1,8;72,6;217,3;23,8;51;1260,0;0,028;-9,99;8,0
21/10/2024;6:35:17.341;153,0;92,1;-48,85;0,08;53,5;359,8;13,4;25;5573,0;0,132;31,04;23,2
21/10/2024;6:35:24.402;279,0;76,1;-6,31;2,08;75,4;102,5;32,8;24;1603,0;0,072;-9,99;12,8
21/10/2024;6:35:27.067;166,5;99,6;-20,44;1,5;53,9;183,6;16,9;13;2718,0;0,023;-9,99;15,9
21/10/2024;6:35:39.211;135,0;90,2;32,09;0,05;48,6;146,3;10,2;25;12840,0;0,069;52,16;28,8
21/10/2024;6:35:39.210;141,0;94,4;32,51;1,77;48,5;146,0;9,5;25;2055,0;0,074;-9,99;12,5
21/10/2024;6:35:39.210;132,0;88,4;31,49;1,48;48,4;146,0;9,3;45;1944,0;0,067;-9,99;12,6
21/10/2024;6:35:41.160;130,5;86,8;-24,36;0,65;48,8;183,7;19,2;25;3897,0;0,074;-9,99;18,9
21/10/2024;6:36:07.886;202,5;90,2;-28,37;0,1;64,4;18,9;9,1;45;5729,0;0,13;-9,99;21,8
21/10/2024;6:36:07.883;208,5;95,6;-28,53;4,65;63,6;19,1;39,2;54;979,0;0,144;-9,99;7,0
21/10/2024;6:36:07.891;196,5;88,6;-28,51;5,28;64,0;19,0;37,3;54;912,0;0,13;-9,99;7,5
21/10/2024;6:36:50.482;115,5;88,5;17,22;3,55;40,3;9,4;23,2;54;1011,0;0,195;-9,99;7,8
21/10/2024;6:36:55.184;204,0;77,2;9,94;2,21;68,6;135,7;37,0;24;1369,0;0,114;-9,99;10,4
21/10/2024;6:37:11.598;180,0;96,8;-55,76;4,4;58,2;82,2;37,0;52;596,0;0,267;-9,99;2,2
21/10/2024;6:37:19.826;180,0;95,9;-46,56;3,47;58,5;81,9;31,0;14;722,0;0,059;-9,99;3,2
21/10/2024;6:37:38.080;162,0;91,0;33,62;0,08;56,4;162,6;16,7;14;7238,0;0,085;-9,99;23,8
21/10/2024;6:37:38.078;160,5;90,4;33,33;2,16;56,3;162,2;21,4;15;1405,0;0,084;-9,99;9,6
21/10/2024;6:38:00.800;91,5;87,3;-1,09;0,71;17,6;316,7;19,3;15;2079,0;0,139;-9,99;16,9
21/10/2024;6:38:11.362;132,0;49,1;-6,16;3,61;68,7;172,4;35,6;54;1618,0;0,075;-9,99;12,1
21/10/2024;6:38:16.344;352,5;96,8;28,63;0,86;75,6;214,3;12,8;15;1282,0;0,073;-9,99;10,2
21/10/2024;6:38:17.098;150,0;85,9;-59,65;0,28;55,6;239,0;11,5;53;4774,0;0,101;38,12;21,1
21/10/2024;6:38:18.293;286,5;79,7;43,98;4,98;75,1;108,6;39,1;31;951,0;0,117;-9,99;7,9
21/10/2024;6:38:25.138;195,0;75,6;10,67;2,4;68,0;144,4;30,3;24;1595,0;0,033;-9,99;11,5
21/10/2024;6:38:54.440;150,0;92,1;-3,36;5,64;52,7;152,0;37,1;35;1811,0;0,042;-9,99;12,7
21/10/2024;6:39:18.726;195,0;93,8;-51,35;1,15;62,0;144,1;19,0;31;2914,0;0,031;-9,99;15,8
21/10/2024;6:39:24.101;198,0;84,6;40,32;1,68;65,5;127,8;17,2;24;1844,0;0,074;-9,99;12,4
21/10/2024;6:39:47.896;151,5;91,1;-29,57;0,05;53,6;2,8;12,8;25;8932,0;0,107;17,18;27,6
21/10/2024;6:39:50.670;172,5;96,1;2,38;0,26;56,8;186,4;16,4;25;6185,0;0,039;-9,99;22,6
21/10/2024;6:39:54.579;129,0;94,7;58,01;1,03;43,2;281,1;13,5;51;3984,0;0,035;-9,99;22,2
21/10/2024;6:40:00.158;150,0;84,9;36,18;0,02;56,1;32,2;11,9;25;9436,0;0,224;-9,99;26,0
21/10/2024;6:40:00.187;156,0;88,0;36,28;0,76;56,2;32,2;14,7;25;1593,0;0,229;-9,99;9,8
21/10/2024;6:40:03.874;265,5;86,4;50,74;0,31;72,1;41,8;13,7;51;4155,0;0,079;-9,99;19,9
21/10/2024;6:40:21.499;109,5;84,6;16,94;1,54;39,7;5,3;14,0;25;1354,0;0,298;-9,99;11,3
21/10/2024;6:40:26.757;187,5;102,1;10,82;2,3;57,7;210,4;19,2;45;3046,0;0,034;-9,99;15,6
21/10/2024;6:40:37.054;133,5;88,9;-10,84;0,34;48,7;209,7;22,3;25;4382,0;0,11;-9,99;18,7
21/10/2024;6:40:55.989;121,5;91,9;36,78;1,31;41,2;208,4;24,3;42;2782,0;0,051;-9,99;17,5
21/10/2024;6:41:21.814;117,0;103,0;15,93;0,1;28,6;289,5;12,5;25;13417,0;0,037;-9,99;30,4
21/10/2024;6:41:21.816;123,0;108,1;15,29;2,37;28,7;289,2;18,8;42;2106,0;0,036;-9,99;15,4
21/10/2024;6:41:30.442;295,5;73,0;-14,15;7,01;77,0;9,2;32,4;31;828,0;0,026;-9,99;6,0
21/10/2024;6:42:04.317;310,5;84,0;60,87;4,59;75,7;80,1;37,9;42;1277,0;0,04;-9,99;9,1
21/10/2024;6:42:11.933;96,0;88,7;6,94;1,48;22,6;266,9;12,2;31;2450,0;0,032;-9,99;26,6
21/10/2024;6:42:15.512;315,0;88,0;-53,89;1,76;75,1;9,1;12,0;51;1366,0;0,074;-9,99;9,3
21/10/2024;6:42:18.315;148,5;85,5;-47,09;1,37;55,4;192,6;23,0;15;2134,0;0,1;-9,99;13,4
21/10/2024;6:42:21.050;120,0;95,9;5,41;5,95;37,3;180,8;23,4;24;2176,0;0,026;-9,99;14,7
21/10/2024;6:42:39.198;132,0;87,1;-60,76;1,46;49,2;219,2;36,0;15;945,0;0,347;-9,99;9,0
21/10/2024;6:42:49.616;177,0;79,1;-9,49;2,58;64,2;195,7;22,9;15;1525,0;0,038;-9,99;10,4
21/10/2024;6:42:53.853;94,5;89,0;38,05;8,09;19,8;257,8;39,6;35;699,0;0,073;-9,99;6,1
21/10/2024;6:43:27.555;115,5;98,6;22,75;0,13;31,7;256,0;16,2;13;6033,0;0,181;-9,99;25,1
21/10/2024;6:43:27.546;124,5;106,1;23,7;2,59;31,9;256,3;23,2;24;949,0;0,185;-9,99;12,1
21/10/2024;6:43:30.998;373,5;93,5;-19,92;1,79;77,1;214,4;13,8;35;886,0;0,019;-9,99;7,0
21/10/2024;6:43:30.998;373,5;93,5;-19,91;1,79;77,1;214,4;13,8;35;888,0;0,019;-9,99;7,1
21/10/2024;6:43:53.046;141,0;78,0;1,19;1,97;56,9;127,9;25,5;31;1473,0;0,185;-9,99;10,1
21/10/2024;6:43:56.213;196,5;89,2;42,33;2,08;63,8;162,5;20,9;13;2207,0;0,074;-9,99;14,3
21/10/2024;6:44:11.603;175,5;89,3;-20,38;1,19;60,1;315,4;10,1;51;2070,0;0,116;-9,99;13,7
21/10/2024;6:44:29.043;195,0;82,5;20,28;4,66;65,8;17,4;26,5;24;1060,0;0,082;-9,99;9,6
21/10/2024;6:44:31.469;181,5;85,3;38,87;0,45;62,7;146,0;18,7;31;2314,0;0,08;-9,99;14,1
21/10/2024;6:44:33.824;312,0;109,9;48,46;1,65;70,7;225,6;25,1;51;1807,0;0,058;-9,99;13,8
21/10/2024;6:45:03.901;219,0;92,2;-47,59;1,8;66,0;130,4;24,9;24;2343,0;0,047;-9,99;13,9
21/10/2024;6:45:07.226;156,0;87,3;44,16;3,46;56,6;132,6;28,6;31;1698,0;0,098;-9,99;12,8
21/10/2024;6:45:12.926;307,5;86,1;-11,32;4,16;75,1;153,6;30,6;45;1299,0;0,131;-9,99;9,3
21/10/2024;6:45:19.142;133,5;87,6;-19,11;0,28;49,4;184,9;16,5;52;4079,0;0,081;36,52;18,2
21/10/2024;6:45:33.107;177,0;94,7;-32,34;0,51;58,3;134,7;15,2;15;5606,0;0,039;-9,99;21,9
21/10/2024;6:45:35.680;115,5;83,5;-2,89;1,5;44,1;215,1;20,3;25;3008,0;0,022;-9,99;16,0
21/10/2024;6:45:50.846;126,0;89,2;-6,28;1,16;45,3;338,7;11,0;15;2745,0;0,068;-9,99;17,1
21/10/2024;6:45:53.002;292,5;81,8;30,53;5,0;75,0;192,9;28,7;15;1128,0;0,058;-9,99;10,3
21/10/2024;6:46:07.013;142,5;95,1;-5,5;0,71;48,6;1,9;13,0;25;3307,0;0,062;-9,99;17,3
21/10/2024;6:46:34.205;165,0;87,4;-38,11;0,28;58,7;203,3;17,3;25;4244,0;0,077;-9,99;19,6
21/10/2024;6:46:37.144;273,0;82,9;-38,4;0,62;73,5;309,2;9,9;54;1823,0;0,076;-9,99;12,5
21/10/2024;6:47:01.960;153,0;78,6;-2,33;1,04;59,7;185,7;20,2;52;2829,0;0,094;-9,99;15,4
21/10/2024;6:47:07.296;108,0;82,3;18,34;0,06;40,6;94,9;15,7;15;6851,0;0,153;-9,99;25,2
21/10/2024;6:47:07.314;99,0;75,7;18,53;3,86;40,4;95,1;37,4;35;1016,0;0,122;-9,99;8,4
21/10/2024;6:47:26.754;325,5;98,1;-39,96;6,45;73,8;1,8;30,1;24;753,0;0,058;-9,99;6,0
21/10/2024;6:47:32.091;147,0;79,0;-11,58;5,93;58,0;320,1;39,2;15;880,0;0,245;-9,99;6,9
21/10/2024;6:47:44.770;126,0;87,6;-46,69;1,22;46,4;236,2;33,3;25;2730,0;0,05;-9,99;18,4
21/10/2024;6:47:49.250;213,0;94,2;50,73;2,01;64,6;208,3;19,2;42;1028,0;0,15;-9,99;7,4
21/10/2024;6:47:49.250;213,0;94,2;50,73;2,01;64,6;208,3;19,2;42;1030,0;0,15;-9,99;8,9
21/10/2024;6:47:53.312;271,5;94,0;-47,09;4,9;70,9;357,0;29,4;42;914,0;0,102;-9,99;6,1
21/10/2024;6:47:56.594;114,0;87,7;0,88;0,52;40,0;346,7;8,1;42;2452,0;0,131;-9,99;15,9
21/10/2024;6:48:02.922;163,5;89,4;-3,69;2,78;57,5;155,4;23,8;23;960,0;0,054;-9,99;5,8
21/10/2024;6:48:02.922;163,5;89,4;-3,71;2,79;57,5;155,4;23,7;32;955,0;0,054;-9,99;6,3
21/10/2024;6:48:02.936;151,5;83,0;-3,85;2,81;57,3;155,6;24,9;23;830,0;0,061;-9,99;6,1
21/10/2024;6:48:02.936;151,5;83,0;-3,85;2,8;57,3;155,6;24,9;32;832,0;0,061;-9,99;4,7
21/10/2024;6:48:50.822;105,0;93,8;18,99;1,27;26,9;191,5;17,0;25;3437,0;0,043;-9,99;19,6
21/10/2024;6:48:55.510;103,5;92,0;16,05;3,5;27,4;157,5;28,2;53;1659,0;0,082;-9,99;12,0
