08/03/2024;2:44:21.827;102,0;88,9;16,01;3,04;29,6;43,4;20,3;13;1959,0;0,063;-9,99;11,5
08/03/2024;2:44:23.922;153,0;85,8;-14,02;2,52;56,5;185,9;24,8;13;2385,0;0,087;-9,99;13,6
08/03/2024;2:44:23.981;109,5;96,5;-36,42;4,47;28,5;203,1;22,6;15;2602,0;0,022;-9,99;14,9
08/03/2024;2:44:25.539;294,0;107,9;-14,99;1,04;69,7;92,7;19,4;24;2688,0;0,028;-9,99;17,4
08/03/2024;2:44:28.965;208,5;112,8;-37,68;3,7;58,0;183,6;31,4;52;1411,0;0,096;-9,99;10,3
08/03/2024;2:44:30.746;139,5;84,3;-17,16;1,64;53,3;268,2;14,8;35;1557,0;0,09;-9,99;10,4
08/03/2024;2:44:31.246;202,5;97,0;-4,4;1,04;62,2;216,4;13,6;45;2478,0;0,067;-9,99;12,8
08/03/2024;2:44:56.866;187,5;89,7;-10,31;4,74;62,2;183,9;38,4;24;1561,0;0,131;-9,99;10,1
08/03/2024;2:45:03.382;133,5;86,7;-37,29;2,71;50,0;192,3;25,3;14;2052,0;0,1;-9,99;11,8
08/03/2024;2:45:29.074;117,0;84,6;33,23;2,6;44,1;349,2;15,2;53;1271,0;0,12;-9,99;9,3
08/03/2024;2:45:43.301;253,5;84,7;62,36;0,36;71,6;30,0;12,1;54;2524,0;0,056;-9,99;15,4
08/03/2024;2:45:50.926;360,0;110,5;-54,65;4,83;73,7;227,5;18,2;35;1054,0;0,094;-9,99;9,2
08/03/2024;2:45:51.013;361,5;75,8;-41,18;13,58;79,5;229,5;30,0;52;728,0;0,003;-9,99;7,0
08/03/2024;2:46:03.670;142,5;93,6;-62,61;0,26;49,4;228,1;17,8;25;2431,0;0,304;-9,99;13,5
08/03/2024;2:46:03.690;130,5;85,8;-62,59;0,19;49,4;228,2;17,3;25;2258,0;0,304;-9,99;13,8
08/03/2024;2:46:27.302;150,0;86,2;30,73;0,04;55,5;145,8;8,5;15;8802,0;0,116;-9,99;25,9
08/03/2024;2:46:27.302;144,0;84,4;31,18;1,91;54,6;145,7;13,6;24;1371,0;0,116;-9,99;9,8
08/03/2024;2:46:27.307;159,0;92,3;31,13;1,64;55,1;145,6;11,0;15;1420,0;0,124;-9,99;10,2
08/03/2024;2:46:40.403;90,0;80,8;-17,35;0,06;26,4;186,1;15,0;25;5026,0;0,125;39,28;20,3
08/03/2024;2:47:06.030;126,0;89,4;-2,29;4,11;45,2;152,2;14,9;14;1830,0;0,054;-9,99;11,4
08/03/2024;2:47:13.600;118,5;82,3;14,55;6,53;46,4;206,3;19,6;35;1269,0;0,064;-9,99;8,6
08/03/2024;2:47:28.504;207,0;82,6;31,74;1,13;67,3;113,9;11,9;31;2293,0;0,069;-9,99;14,7
08/03/2024;2:47:33.291;210,0;94,6;-11,41;1,23;64,1;71,7;13,9;32;3512,0;0,043;-9,99;17,8
08/03/2024;2:47:38.819;277,5;96,9;-63,27;0,78;70,7;209,5;6,3;54;3607,0;0,07;-9,99;18,0
08/03/2024;2:47:43.267;199,5;153,6;-22,85;4,29;40,2;163,1;35,0;14;2123,0;0,03;-9,99;14,7
08/03/2024;2:47:45.453;177,0;87,0;66,27;1,78;61,3;36,2;13,5;25;1716,0;0,123;-9,99;11,0
08/03/2024;2:47:55.195;111,0;98,2;-43,64;0,7;28,0;204,9;15,0;15;6933,0;0,029;-9,99;23,5
08/03/2024;2:47:56.163;262,5;79,0;27,04;2,63;73,6;114,9;26,5;31;1856,0;0,07;-9,99;13,7
08/03/2024;2:47:58.440;276,0;111,1;34,48;13,52;67,4;2,5;21,7;14;635,0;0,004;-9,99;4,8
08/03/2024;2:48:01.754;850,5;109,2;-36,64;4,29;86,4;176,5;25,6;23;1092,0;0,065;-9,99;8,5
08/03/2024;2:48:12.829;93,0;84,0;-18,97;0,45;25,6;171,2;15,4;25;2521,0;0,195;22,51;14,5
08/03/2024;2:48:44.125;121,5;83,8;-34,5;4,92;46,8;215,8;34,4;25;1026,0;0,263;-9,99;7,9
08/03/2024;2:48:59.856;286,5;84,5;-42,42;0,41;74,1;150,4;16,8;24;3443,0;0,074;-9,99;18,4
08/03/2024;2:49:03.656;201,0;88,4;2,91;1,91;64,7;105,9;18,4;52;2697,0;0,049;-9,99;16,2
08/03/2024;2:49:05.422;130,5;86,4;-22,8;0,04;49,0;185,9;13,7;51;11147,0;0,125;29,98;27,4
08/03/2024;2:49:05.421;121,5;80,3;-22,06;1,47;49,0;186,0;16,0;14;1689,0;0,103;-9,99;12,8
08/03/2024;2:49:05.426;136,5;90,3;-22,9;1,69;49,1;185,9;19,1;41;1687,0;0,108;-9,99;11,8
08/03/2024;2:49:05.421;124,5;82,1;-22,49;2,1;49,1;185,9;18,5;14;1728,0;0,096;-9,99;11,7
08/03/2024;2:49:06.251;216,0;83,8;-16,02;1,83;68,1;253,0;21,2;45;1975,0;0,061;-9,99;14,5
08/03/2024;2:49:10.523;135,0;95,3;-36,58;4,23;45,5;175,2;28,9;42;1956,0;0,056;-9,99;12,0
08/03/2024;2:49:23.928;111,0;77,9;-36,23;4,99;45,8;143,4;38,3;23;1105,0;0,176;-9,99;5,9
08/03/2024;2:49:25.330;159,0;134,4;37,42;12,29;32,7;114,6;25,6;23;1396,0;0,004;-9,99;8,9
08/03/2024;2:49:35.488;163,5;83,5;32,36;0,28;59,9;98,6;14,7;25;3354,0;0,12;-9,99;18,4
08/03/2024;2:49:35.565;166,5;120,3;33,14;12,37;44,2;211,3;35,7;32;667,0;0,076;-9,99;2,4
08/03/2024;2:49:38.589;97,5;84,5;-5,67;7,28;30,2;285,0;34,7;13;779,0;0,18;-9,99;6,8
08/03/2024;2:49:39.030;169,5;85,9;19,52;0,94;60,2;162,5;19,0;25;1541,0;0,245;-9,99;10,0
08/03/2024;2:50:19.611;109,5;96,1;-38,1;3,43;28,9;184,6;26,9;35;2993,0;0,032;-9,99;15,5
08/03/2024;2:50:24.227;175,5;77,9;-22,33;0,05;64,4;135,9;17,6;25;8252,0;0,123;-9,99;26,5
08/03/2024;2:50:24.261;184,5;81,9;-22,8;1,78;64,4;136,0;31,5;52;1250,0;0,125;-9,99;8,2
08/03/2024;2:50:26.467;145,5;84,7;-9,24;1,3;54,9;279,9;13,0;25;2047,0;0,175;-9,99;13,8
08/03/2024;2:50:28.667;213,0;87,1;10,37;2,95;66,7;163,5;33,3;25;1441,0;0,044;-9,99;9,6
08/03/2024;2:50:34.102;303,0;71,0;-41,1;0,95;77,8;176,5;18,0;15;1352,0;0,169;-9,99;9,6
08/03/2024;2:51:09.093;207,0;72,4;0,89;3,41;70,4;115,6;35,8;13;2462,0;0,028;-9,99;16,2
08/03/2024;2:51:28.798;136,5;79,6;-33,19;4,63;54,8;186,2;36,5;32;1212,0;0,077;-9,99;8,4
08/03/2024;2:51:34.909;129,0;92,8;4,97;0,08;44,4;207,1;14,2;25;8620,0;0,06;59,96;23,9
08/03/2024;2:52:01.286;90,0;83,8;-17,75;0,51;21,5;201,5;17,8;25;2848,0;0,224;-9,99;14,8
08/03/2024;2:52:18.891;186,0;79,6;-50,63;0,62;65,4;181,0;20,1;15;2723,0;0,225;-9,99;15,0
08/03/2024;2:52:24.338;150,0;87,6;29,35;0,16;54,8;143,2;10,3;15;4951,0;0,095;21,63;19,8
08/03/2024;2:52:32.317;202,5;83,4;-36,71;1,73;66,5;180,7;27,3;24;2290,0;0,132;-9,99;13,6
08/03/2024;2:52:50.146;121,5;91,9;-8,11;4,58;41,2;32,9;21,0;13;2085,0;0,057;-9,99;12,3
08/03/2024;2:53:19.677;180,0;85,5;64,54;2,53;62,4;85,1;30,0;31;2310,0;0,055;-9,99;13,5
08/03/2024;2:53:27.178;171,0;86,6;19,96;3,45;60,3;190,5;27,3;23;1280,0;0,127;-9,99;9,1
08/03/2024;2:53:49.846;184,5;80,0;66,17;14,36;65,0;1,2;39,9;41;1051,0;0,001;-9,99;6,0
08/03/2024;2:53:58.315;102,0;92,9;-20,3;0,04;24,5;106,7;13,3;25;22567,0;0,042;-9,99;31,9
08/03/2024;2:53:58.315;111,0;101,1;-19,77;1,55;24,6;106,6;18,1;13;3108,0;0,044;-9,99;14,8
08/03/2024;2:54:15.002;118,5;85,3;8,09;1,11;44,3;155,2;10,6;15;2500,0;0,124;-9,99;13,8
08/03/2024;2:54:30.032;154,5;87,0;-68,28;0,71;56,3;290,2;10,8;45;2973,0;0,109;-9,99;16,1
08/03/2024;2:54:31.491;174,0;93,6;20,11;4,41;58,1;311,8;31,3;25;1839,0;0,093;-9,99;12,5
08/03/2024;2:54:40.640;123,0;85,9;42,13;0,6;46,1;7,6;5,9;52;2678,0;0,162;-9,99;14,9
08/03/2024;2:54:42.421;156,0;89,7;-33,55;2,07;55,5;250,4;13,8;45;2148,0;0,065;-9,99;13,4
08/03/2024;2:54:59.717;211,5;86,8;35,58;3,74;66,6;119,5;16,6;41;1649,0;0,102;-9,99;12,7
08/03/2024;2:55:09.346;90,0;82,3;-18,92;1,37;24,0;221,8;12,9;13;1683,0;0,333;-9,99;11,2
08/03/2024;2:55:16.019;136,5;90,8;-6,56;0,05;48,8;264,4;10,4;25;6833,0;0,118;33,03;21,7
08/03/2024;2:55:16.034;145,5;99,0;-4,98;6,38;47,6;263,1;28,6;15;998,0;0,177;-9,99;6,6
08/03/2024;2:55:52.029;123,0;93,6;-43,42;0,61;40,8;138,3;12,0;41;4333,0;0,034;-9,99;18,6
08/03/2024;2:56:04.565;196,5;86,5;50,73;0,14;64,7;72,3;10,5;15;6827,0;0,048;-9,99;24,5
08/03/2024;2:56:04.568;193,5;86,2;50,68;5,36;64,3;73,0;29,9;24;1032,0;0,052;-9,99;9,1
08/03/2024;2:56:04.565;190,5;85,5;49,77;6,53;64,1;73,2;37,8;24;995,0;0,056;-9,99;6,9
08/03/2024;2:56:04.560;202,5;89,4;51,13;4,98;64,6;72,9;26,0;23;1131,0;0,053;-9,99;8,6
08/03/2024;2:56:23.246;118,5;83,6;-12,79;2,55;45,5;151,6;10,1;15;1427,0;0,211;-9,99;9,2
08/03/2024;2:56:25.664;99,0;85,0;-37,76;1,0;31,0;245,0;12,8;41;2345,0;0,149;-9,99;14,8
08/03/2024;2:56:29.771;150,0;84,6;-30,13;0,18;56,2;219,7;13,5;25;3474,0;0,088;-9,99;18,0
08/03/2024;2:56:29.784;148,5;84,1;-30,54;1,01;56,1;219,9;16,0;35;1393,0;0,189;-9,99;9,7
08/03/2024;2:56:38.882;157,5;82,4;25,89;0,39;59,1;110,8;16,5;25;3186,0;0,09;-9,99;17,4
08/03/2024;2:56:39.235;220,5;86,6;-5,17;1,4;67,8;44,7;13,2;53;1233,0;0,129;-9,99;7,9
08/03/2024;2:56:44.976;289,5;113,3;-1,04;13,42;68,2;62,0;31,0;52;918,0;0,024;-9,99;8,7
08/03/2024;2:56:53.323;289,5;91,1;-79,73;3,72;72,9;253,4;23,8;13;1411,0;0,094;-9,99;11,9
08/03/2024;2:57:08.691;144,0;94,9;23,36;1,27;49,3;185,4;16,1;14;2119,0;0,06;-9,99;13,0
08/03/2024;2:57:08.682;135,0;88,8;22,92;0,04;49,3;185,4;12,7;15;14104,0;0,073;57,34;28,4
08/03/2024;2:57:37.102;124,5;98,4;-32,06;0,09;38,1;235,5;12,3;25;10973,0;0,065;-9,99;26,9
08/03/2024;2:57:37.101;130,5;102,3;-31,59;3,36;38,7;234,6;33,0;52;1691,0;0,07;-9,99;10,5
08/03/2024;2:57:37.120;115,5;90,6;-33,14;2,78;38,7;235,2;31,8;52;1680,0;0,062;-9,99;11,2
08/03/2024;2:57:50.634;211,5;88,7;22,74;1,03;66,1;179,5;18,2;24;3506,0;0,062;-9,99;17,6
08/03/2024;2:57:56.902;132,0;88,5;25,97;0,79;48,3;158,3;14,7;15;3556,0;0,066;-9,99;18,1
08/03/2024;2:58:01.285;105,0;94,5;-29,44;1,53;26,0;191,6;22,9;52;3055,0;0,027;-9,99;16,0
08/03/2024;2:58:13.661;163,5;84,8;78,82;0,39;59,4;65,7;12,5;15;3184,0;0,119;-9,99;17,0
08/03/2024;2:58:14.064;177,0;85,2;30,08;1,56;61,9;136,4;26,9;25;2651,0;0,087;-9,99;16,0
08/03/2024;2:58:15.763;118,5;87,1;59,98;0,91;43,1;96,4;15,2;15;1946,0;0,094;-9,99;14,2
08/03/2024;2:58:21.840;127,5;85,9;4,47;4,08;48,1;150,3;17,7;41;1575,0;0,078;-9,99;11,8
08/03/2024;2:58:28.894;139,5;78,7;-20,84;0,8;56,2;102,9;16,6;25;1899,0;0,137;-9,99;12,9
08/03/2024;2:58:47.939;277,5;86,9;12,35;5,31;72,9;301,8;25,4;32;647,0;0,051;-9,99;5,5
08/03/2024;2:58:50.318;96,0;78,9;19,52;0,82;35,0;226,0;14,9;25;1338,0;0,166;-9,99;9,5
08/03/2024;2:58:59.998;175,5;124,2;-28,61;6,47;45,5;213,1;38,7;35;996,0;0,052;-9,99;7,9
08/03/2024;2:59:17.997;111,0;85,6;-44,94;0,14;39,8;234,7;14,2;25;5357,0;0,116;-9,99;22,6
08/03/2024;2:59:22.098;133,5;92,7;-55,19;2,31;46,5;148,2;12,9;23;2716,0;0,044;-9,99;14,8
08/03/2024;2:59:29.987;133,5;91,1;-12,93;0,75;47,4;100,8;13,6;25;3587,0;0,048;-9,99;18,3
08/03/2024;2:59:50.898;109,5;82,0;-17,83;0,02;41,9;183,9;12,3;15;9773,0;0,204;-9,99;26,3
08/03/2024;2:59:50.894;115,5;86,6;-17,82;0,54;41,7;184,1;8,6;15;1648,0;0,206;-9,99;11,4
08/03/2024;2:59:50.918;118,5;88,8;-17,92;0,83;41,8;184,0;11,5;25;1531,0;0,204;-9,99;11,0
08/03/2024;2:59:52.605;193,5;77,2;54,72;0,34;67,3;318,4;11,1;52;2187,0;0,117;-9,99;16,3
08/03/2024;2:59:53.898;102,0;84,5;-13,58;0,48;34,4;161,9;12,3;25;1950,0;0,13;-9,99;12,8
08/03/2024;2:59:56.918;154,5;80,7;26,36;0,34;59,1;321,4;7,0;52;2470,0;0,163;-9,99;15,5
08/03/2024;3:00:08.149;103,5;93,7;-30,78;1,42;25,4;183,3;21,1;25;3473,0;0,036;-9,99;18,3
08/03/2024;3:00:21.373;156,0;120,0;34,29;7,84;40,1;168,5;26,1;25;842,0;0,059;-9,99;7,6
08/03/2024;3:01:07.006;691,5;105,7;63,52;4,69;84,3;231,8;31,6;15;721,0;0,078;-9,99;4,8
08/03/2024;3:01:08.251;148,5;82,4;-25,59;1,05;56,9;153,5;12,2;14;1303,0;0,192;-9,99;9,3
08/03/2024;3:01:36.939;141,0;85,3;38,17;0,61;53,3;141,8;11,9;15;1701,0;0,185;-9,99;11,2
08/03/2024;3:01:44.861;126,0;86,2;-56,03;0,54;47,2;276,0;12,4;13;3558,0;0,168;-9,99;19,1
08/03/2024;3:01:44.861;126,0;86,2;-56,03;0,54;47,2;276,0;12,4;31;3558,0;0,168;-9,99;19,5
08/03/2024;3:01:54.410;201,0;83,5;-32,8;6,77;66,3;300,8;23,4;42;1095,0;0,042;-9,99;8,9
08/03/2024;3:02:08.397;109,5;77,6;-2,08;1,41;45,2;173,4;18,5;42;1628,0;0,1;-9,99;10,8
08/03/2024;3:02:10.024;168,0;85,5;-47,36;0,3;60,1;225,7;17,1;45;3661,0;0,056;-9,99;19,9
08/03/2024;3:02:10.030;169,5;85,8;-46,79;1,78;60,3;225,6;19,7;54;1585,0;0,055;-9,99;12,2
08/03/2024;3:02:16.819;298,5;75,6;16,79;1,45;76,6;339,1;12,2;32;1924,0;0,04;-9,99;13,9
08/03/2024;3:02:16.973;297,0;96,1;40,55;4,06;72,4;58,9;7,2;45;767,0;0,02;-9,99;6,3
08/03/2024;3:02:18.338;93,0;86,0;-30,9;0,1;22,6;218,7;13,2;51;8112,0;0,153;30,06;25,2
08/03/2024;3:02:34.053;138,0;87,7;-35,07;1,42;51,0;324,4;13,9;35;2304,0;0,127;-9,99;13,8
08/03/2024;3:02:37.387;156,0;100,2;-42,14;0,15;50,6;179,2;12,8;52;5502,0;0,056;-9,99;20,8
08/03/2024;3:02:41.939;300,0;76,5;9,12;0,25;76,5;136,1;19,3;14;2730,0;0,022;15,95;17,2
08/03/2024;3:02:55.309;147,0;84,4;-8,59;1,71;55,5;178,2;24,1;13;2408,0;0,119;-9,99;15,0
08/03/2024;3:03:04.142;136,5;85,0;31,32;0,59;51,9;142,3;10,9;32;2528,0;0,115;-9,99;14,9
08/03/2024;3:03:28.205;333,0;72,9;-9,59;1,22;78,8;140,7;23,7;52;1938,0;0,025;-9,99;14,2
08/03/2024;3:03:35.042;115,5;85,4;-37,11;3,0;42,7;186,3;25,3;13;1196,0;0,173;-9,99;9,5
08/03/2024;3:03:45.933;127,5;88,4;-7,37;4,77;46,5;27,0;32,3;53;1775,0;0,084;-9,99;11,2
08/03/2024;3:03:46.269;112,5;88,3;15,38;0,21;38,6;183,6;14,1;25;5061,0;0,107;-9,99;21,1
08/03/2024;3:04:09.422;136,5;90,2;-2,9;3,82;49,1;177,1;32,0;31;1860,0;0,058;-9,99;11,3
08/03/2024;3:04:27.778;168,0;90,6;-31,27;0,66;58,0;143,3;13,9;15;4991,0;0,054;-9,99;21,5
08/03/2024;3:04:30.827;216,0;86,6;-1,4;3,92;67,3;44,8;37,4;23;1804,0;0,049;-9,99;12,8
08/03/2024;3:04:43.891;105,0;77,4;-18,96;0,05;42,9;34,7;6,9;25;11104,0;0,109;12,36;26,7
08/03/2024;3:04:43.883;102,0;75,4;-19,04;1,8;42,7;34,5;13,7;23;1807,0;0,113;-9,99;10,7
08/03/2024;3:04:44.568;147,0;82,0;6,49;0,61;56,7;133,6;14,4;25;4020,0;0,057;-9,99;19,2
08/03/2024;3:04:57.674;123,0;91,7;15,32;0,1;42,2;223,8;14,6;25;8119,0;0,097;-9,99;23,9
08/03/2024;3:04:57.645;121,5;90,7;15,92;2,11;42,0;224,4;27,5;52;1705,0;0,102;-9,99;10,6
08/03/2024;3:05:44.637;373,5;69,3;-33,29;13,44;81,0;226,7;35,3;24;703,0;0,172;-9,99;6,1
08/03/2024;3:05:54.472;220,5;93,0;-7,61;8,43;65,9;63,9;15,9;52;1659,0;0,031;-9,99;11,1
08/03/2024;3:06:08.130;120,0;85,9;-36,25;1,26;44,6;192,0;18,6;14;2071,0;0,175;-9,99;12,8
08/03/2024;3:06:11.176;279,0;83,9;35,52;4,9;73,7;107,2;34,5;25;1016,0;0,123;-9,99;8,2
08/03/2024;3:06:19.536;339,0;86,6;0,12;5,21;76,7;117,6;34,8;14;1053,0;0,088;-9,99;10,6
08/03/2024;3:06:19.536;339,0;86,8;0,12;5,21;76,6;117,6;34,5;14;1052,0;0,088;-9,99;9,3
08/03/2024;3:06:41.283;135,0;81,6;-66,52;4,92;53,3;228,6;34,4;24;1353,0;0,07;-9,99;9,1
08/03/2024;3:06:41.283;141,0;85,3;-67,58;5,12;53,3;228,4;36,0;53;1394,0;0,072;-9,99;9,4
08/03/2024;3:06:43.021;106,5;92,7;-31,26;0,02;29,8;112,9;12,0;15;31759,0;0,216;-9,99;34,2
08/03/2024;3:06:43.038;115,5;100,5;-31,3;0,08;29,8;112,9;12,0;25;4870,0;0,213;-9,99;19,1
08/03/2024;3:06:54.722;172,5;87,3;19,64;4,7;60,3;174,5;34,1;15;1790,0;0,1;-9,99;11,3
08/03/2024;3:07:08.155;127,5;91,3;17,48;3,94;44,7;178,8;30,7;42;1603,0;0,083;-9,99;10,0
08/03/2024;3:07:11.534;162,0;91,2;14,6;0,11;56,3;280,2;10,9;25;5035,0;0,139;41,33;20,1
08/03/2024;3:07:11.549;163,5;91,9;14,84;0,88;56,4;280,1;19,9;25;1836,0;0,155;-9,99;10,5
08/03/2024;3:07:24.523;219,0;85,4;2,0;0,39;67,9;152,0;17,7;32;4675,0;0,058;44,37;20,6
08/03/2024;3:07:25.666;142,5;76,5;18,4;2,8;58,1;182,4;26,7;23;2257,0;0,033;-9,99;13,8
08/03/2024;3:07:37.174;213,0;212,8;-60,66;10,04;2,5;37,7;21,8;13;1503,0;0,013;-9,99;10,4
08/03/2024;3:08:31.747;208,5;86,8;-71,32;0,21;66,3;271,5;4,5;15;4644,0;0,083;-9,99;22,6
08/03/2024;3:08:52.102;108,0;81,7;-32,89;2,41;41,2;220,6;24,4;25;1484,0;0,21;-9,99;9,6
08/03/2024;3:09:01.899;259,5;86,2;49,22;0,33;71,7;84,1;13,7;15;3301,0;0,025;-9,99;18,8
08/03/2024;3:09:03.859;301,5;75,5;17,41;0,51;76,8;156,3;20,8;14;3124,0;0,069;9,89;17,7
08/03/2024;3:09:14.906;109,5;102,3;9,38;0,22;21,1;89,8;13,5;52;13131,0;0,017;29,79;28,3
08/03/2024;3:09:14.906;115,5;107,2;8,62;5,75;22,1;89,3;28,3;13;2002,0;0,026;-9,99;12,3
08/03/2024;3:09:14.906;100,5;93,5;5,89;4,88;21,7;88,5;35,0;25;1827,0;0,02;-9,99;12,0
08/03/2024;3:09:26.754;199,5;80,1;9,41;1,78;67,2;273,5;9,7;25;1785,0;0,058;-9,99;12,4
08/03/2024;3:09:28.971;105,0;89,7;6,53;1,68;31,5;213,5;17,0;42;1892,0;0,08;-9,99;12,5
08/03/2024;3:09:50.579;118,5;87,6;48,91;1,07;42,7;93,2;9,5;15;2381,0;0,089;-9,99;14,6
08/03/2024;3:09:50.931;151,5;89,6;-4,59;1,27;54,3;217,5;22,9;25;1948,0;0,09;-9,99;12,5
08/03/2024;3:09:55.213;133,5;87,8;11,43;3,64;49,4;36,4;28,5;13;1516,0;0,069;-9,99;10,2
08/03/2024;3:10:08.939;106,5;81,2;44,47;0,26;40,6;6,7;6,8;25;3155,0;0,351;-9,99;16,4
08/03/2024;3:10:12.107;204,0;81,8;38,94;7,92;67,2;62,5;32,4;53;666,0;0,025;-9,99;4,5
08/03/2024;3:10:14.666;135,0;86,3;-67,8;0,1;50,7;266,5;10,7;35;6552,0;0,127;27,51;24,2
08/03/2024;3:10:14.664;138,0;87,1;-66,55;5,83;51,3;267,9;36,2;35;1020,0;0,169;-9,99;8,1
08/03/2024;3:10:14.664;126,0;79,9;-66,66;3,54;51,1;267,4;25,2;35;1012,0;0,141;-9,99;8,9
08/03/2024;3:10:34.187;172,5;84,4;70,73;5,32;61,4;42,5;26,7;35;572,0;0,139;-9,99;4,5
08/03/2024;3:10:46.178;177,0;84,0;53,76;0,8;62,4;138,7;19,5;25;2642,0;0,156;-9,99;16,4
08/03/2024;3:10:57.869;180,0;87,5;-1,32;1,78;61,6;191,0;23,3;42;1413,0;0,068;-9,99;10,6
08/03/2024;3:11:20.869;156,0;86,0;-47,42;5,35;57,1;270,9;18,0;25;1239,0;0,079;-9,99;8,9
08/03/2024;3:11:37.384;94,5;80,9;14,42;7,12;31,3;273,9;26,7;45;611,0;0,291;-9,99;3,2
08/03/2024;3:11:37.682;142,5;93,7;-46,12;0,04;49,4;135,4;11,4;25;13700,0;0,055;61,29;29,5
08/03/2024;3:11:41.605;256,5;79,4;26,52;0,26;73,1;139,1;19,6;41;2158,0;0,276;-9,99;14,5
08/03/2024;3:11:48.642;118,5;95,0;7,63;2,13;37,1;275,6;13,6;14;1858,0;0,044;-9,99;12,3
08/03/2024;3:11:50.171;274,5;76,2;-28,58;2,81;75,1;158,5;29,9;14;1193,0;0,101;-9,99;10,0
08/03/2024;3:12:11.594;127,5;104,8;-5,38;0,42;35,0;112,0;14,6;52;3876,0;0,047;65,64;18,3
08/03/2024;3:12:11.594;127,5;104,8;-5,38;0,42;35,0;112,0;14,6;52;3877,0;0,047;65,64;18,2
08/03/2024;3:12:11.621;376,5;112,0;-3,7;6,25;74,3;228,6;20,7;41;631,0;0,021;-9,99;3,3
08/03/2024;3:12:25.541;177,0;133,4;15,02;8,02;41,6;169,9;37,7;23;892,0;0,114;-9,99;7,0
08/03/2024;3:12:36.485;217,5;98,4;16,58;0,46;64,0;26,0;9,1;45;4726,0;0,049;-9,99;20,0
08/03/2024;3:12:41.546;163,5;85,2;-10,58;12,04;59,2;119,8;35,4;35;555,0;0,111;-9,99;1,8
08/03/2024;3:12:53.416;351,0;87,0;5,74;1,33;77,2;266,3;17,9;35;822,0;0,284;-9,99;8,7
08/03/2024;3:13:08.003;378,0;67,7;25,09;1,01;81,4;187,2;22,0;25;1795,0;0,139;-9,99;11,8
08/03/2024;3:13:15.539;171,0;156,3;-30,65;11,78;24,2;270,6;33,3;45;682,0;0,137;-9,99;5,0
08/03/2024;3:13:24.549;124,5;85,2;44,37;2,17;47,2;98,9;19,9;31;1489,0;0,15;-9,99;11,6
08/03/2024;3:13:25.638;93,0;90,7;8,29;1,78;12,8;191,1;22,6;25;824,0;0,227;-9,99;4,7
08/03/2024;3:13:30.894;132,0;81,5;-17,9;0,14;52,3;174,9;12,9;25;4372,0;0,151;-9,99;19,7
08/03/2024;3:13:45.558;142,5;86,6;-68,39;0,64;53,1;278,7;11,4;25;3447,0;0,093;-9,99;18,3
08/03/2024;3:13:46.266;381,0;89,0;43,56;2,3;78,2;121,7;14,1;31;1176,0;0,177;-9,99;10,5
08/03/2024;3:14:04.754;195,0;88,6;23,11;1,69;63,8;198,6;19,8;25;1918,0;0,104;-9,99;12,1
08/03/2024;3:14:29.530;99,0;87,6;2,94;0,46;27,9;179,3;13,2;25;5016,0;0,091;31,62;19,5
08/03/2024;3:14:44.354;129,0;84,4;-36,55;1,61;49,6;183,4;22,6;13;1565,0;0,169;-9,99;10,1
08/03/2024;3:15:01.869;126,0;79,8;-2,12;5,81;51,1;304,9;36,4;13;762,0;0,172;-9,99;5,1
08/03/2024;3:15:07.277;145,5;90,4;2,5;0,6;52,1;273,8;8,5;25;3911,0;0,075;-9,99;19,9
08/03/2024;3:15:07.282;144,0;91,3;6,77;4,92;51,2;273,6;35,5;25;1292,0;0,07;-9,99;11,4
08/03/2024;3:15:11.899;141,0;83,1;-52,46;4,59;54,4;302,7;25,8;14;1097,0;0,173;-9,99;9,1
08/03/2024;3:15:42.067;142,5;78,2;37,94;0,03;57,3;315,1;6,1;14;8873,0;0,209;20,93;28,4
08/03/2024;3:15:42.150;133,5;73,3;37,72;1,12;57,2;315,0;11,1;41;1268,0;0,214;-9,99;10,7
08/03/2024;3:15:42.142;148,5;82,0;37,78;0,7;57,0;315,2;8,7;24;1456,0;0,208;-9,99;11,6
08/03/2024;3:15:44.779;121,5;85,1;-55,32;0,65;45,9;218,0;21,6;25;2449,0;0,168;-9,99;15,3
08/03/2024;3:16:12.120;187,5;84,9;33,58;2,77;63,8;137,6;31,5;52;2010,0;0,071;-9,99;13,4
08/03/2024;3:16:12.699;180,0;80,2;-26,25;0,68;64,3;161,8;20,8;52;1930,0;0,133;-9,99;12,1
08/03/2024;3:16:13.926;168,0;123,5;75,25;4,82;43,2;213,8;38,3;53;962,0;0,1;-9,99;7,4
08/03/2024;3:16:20.190;106,5;81,3;11,46;0,41;40,6;110,5;12,1;15;2897,0;0,169;-9,99;16,8
08/03/2024;3:16:24.866;88,5;85,2;-10,28;0,34;15,9;184,9;16,4;25;3694,0;0,161;25,85;17,9
08/03/2024;3:16:25.419;327,0;81,2;23,11;2,63;77,0;114,9;18,2;13;1029,0;0,205;-9,99;9,7
08/03/2024;3:16:27.069;154,5;81,4;15,96;0,12;58,8;94,0;11,8;25;4500,0;0,109;38,18;21,3
08/03/2024;3:16:31.339;162,0;92,6;-7,25;3,96;55,7;51,4;37,4;41;1206,0;0,06;-9,99;9,4
08/03/2024;3:16:34.376;297,0;90,8;-37,61;3,0;73,5;135,6;39,2;52;1163,0;0,076;-9,99;9,3
08/03/2024;3:16:39.736;121,5;93,3;-3,53;2,72;40,2;222,4;27,3;52;2052,0;0,046;-9,99;12,6
