23/05/2024;0:27:11.262;96,0;83,6;2,54;0,44;29,7;140,8;13,3;15;5853,0;0,09;-9,99;19,5
23/05/2024;0:27:49.528;156,0;87,6;14,86;6,31;56,4;54,7;38,4;53;2755,0;0,033;-9,99;13,8
23/05/2024;0:28:09.507;105,0;87,0;40,15;1,07;34,3;346,2;9,1;13;3716,0;0,089;-9,99;18,5
23/05/2024;0:28:10.861;112,5;81,6;-14,64;0,27;43,8;26,5;9,9;15;3904,0;0,229;-9,99;17,2
23/05/2024;0:29:57.586;123,0;86,3;0,94;0,76;45,9;30,6;8,4;25;4316,0;0,097;-9,99;15,2
23/05/2024;0:31:06.389;213,0;83,8;36,09;1,73;67,7;231,5;33,0;45;1903,0;0,056;-9,99;11,2
23/05/2024;0:31:55.408;153,0;86,3;-47,75;0,65;56,2;140,5;12,6;13;7228,0;0,051;-9,99;22,0
23/05/2024;0:32:14.760;316,5;87,6;-64,31;2,81;75,3;105,6;27,2;52;2264,0;0,052;-9,99;13,0
23/05/2024;0:32:26.595;207,0;64,9;-36,37;3,43;72,6;8,4;32,0;35;2422,0;0,054;-9,99;13,5
23/05/2024;0:32:48.878;168,0;92,6;-86,31;0,75;57,2;151,6;16,0;13;5098,0;0,025;-9,99;19,0
23/05/2024;0:33:01.666;156,0;84,0;-53,14;2,12;58,0;128,7;19,8;31;2943,0;0,093;-9,99;15,2
23/05/2024;0:33:36.158;148,5;94,4;-62,08;2,2;51,0;118,6;22,5;54;3946,0;0,026;-9,99;17,4
23/05/2024;0:33:37.984;177,0;96,4;-16,32;1,77;57,7;211,8;27,0;45;3905,0;0,039;-9,99;15,0
23/05/2024;0:34:13.942;123,0;88,6;-3,49;0,38;44,3;209,7;11,7;25;5008,0;0,098;-9,99;17,9
23/05/2024;0:34:47.011;103,5;87,6;-1,75;0,81;32,4;69,5;9,4;15;3251,0;0,085;-9,99;16,0
23/05/2024;0:35:12.949;172,5;80,1;-6,49;5,53;63,0;313,5;29,9;25;1214,0;0,121;-9,99;7,0
23/05/2024;0:35:12.917;171,0;77,7;-3,13;4,51;63,7;313,5;31,8;52;1336,0;0,112;-9,99;9,4
23/05/2024;0:35:29.758;139,5;85,6;-41,94;0,18;52,7;114,0;14,2;42;7550,0;0,112;-9,99;21,8
23/05/2024;0:36:16.221;153,0;79,1;12,34;4,53;59,5;64,4;33,2;51;1545,0;0,146;-9,99;9,9
23/05/2024;0:37:19.906;133,5;88,2;-63,25;0,86;49,1;131,2;16,0;25;5900,0;0,044;-9,99;18,9
23/05/2024;0:37:24.995;120,0;91,2;-8,94;1,13;40,9;184,4;12,8;24;5656,0;0,05;-9,99;20,0
23/05/2024;0:38:24.482;150,0;89,5;-22,16;0,83;53,9;190,5;16,2;51;3630,0;0,098;-9,99;15,3
23/05/2024;0:38:42.354;180,0;90,6;19,6;0,74;60,5;53,5;8,2;51;3877,0;0,09;-9,99;17,0
23/05/2024;0:38:58.184;118,5;95,4;-46,28;0,17;36,7;129,1;11,8;25;13788,0;0,04;29,44;25,8
23/05/2024;0:39:19.190;132,0;85,8;-51,65;0,3;49,9;116,5;16,8;15;5643,0;0,16;-9,99;19,4
23/05/2024;0:39:52.752;195,0;84,9;-57,85;2,69;65,0;187,6;35,7;13;1876,0;0,062;-9,99;10,7
23/05/2024;0:40:03.453;133,5;80,0;25,92;0,27;53,7;115,8;13,0;25;5676,0;0,112;-9,99;20,7
23/05/2024;0:40:17.277;157,5;105,0;13,35;4,73;48,7;299,2;24,1;13;1196,0;0,15;-9,99;6,5
23/05/2024;0:40:35.766;96,0;80,4;44,78;1,69;33,3;244,7;20,8;51;3551,0;0,047;-9,99;17,7
23/05/2024;0:41:19.314;108,0;90,5;-15,48;0,28;33,4;146,7;12,6;25;9530,0;0,043;36,48;23,5
23/05/2024;0:41:49.075;133,5;89,1;0,38;4,12;48,6;219,3;32,2;54;1968,0;0,072;-9,99;11,1
23/05/2024;0:41:50.699;124,5;83,4;-19,49;2,76;48,4;142,8;18,7;45;2052,0;0,14;-9,99;12,1
23/05/2024;0:42:07.434;142,5;89,5;29,84;2,22;51,6;19,4;28,7;35;2973,0;0,044;-9,99;14,5
23/05/2024;0:42:29.954;121,5;97,1;-60,34;1,24;37,3;142,7;12,6;35;5962,0;0,028;-9,99;19,8
23/05/2024;0:43:41.509;97,5;85,1;-16,09;0,21;29,4;174,7;11,2;25;10638,0;0,069;32,73;25,0
23/05/2024;0:43:41.509;99,0;86,2;-16,27;2,45;29,7;174,9;19,1;35;2893,0;0,074;-9,99;13,3
23/05/2024;0:43:41.510;103,5;89,9;-17,17;6,51;29,9;175,2;33,4;53;1752,0;0,083;-9,99;9,6
23/05/2024;0:43:41.509;94,5;81,8;-15,0;8,46;30,3;175,1;37,1;35;1614,0;0,056;-9,99;8,4
23/05/2024;0:43:47.725;121,5;90,7;-9,71;0,08;42,0;165,3;13,9;15;12621,0;0,108;33,86;24,5
23/05/2024;0:43:47.718;112,5;83,6;-9,9;2,76;42,4;165,2;22,9;45;2115,0;0,114;-9,99;10,2
23/05/2024;0:44:26.464;115,5;87,2;-35,06;5,06;41,4;103,4;24,9;54;2152,0;0,062;-9,99;14,0
23/05/2024;0:44:27.926;180,0;84,4;-30,48;1,86;62,8;54,2;16,5;52;2433,0;0,116;-9,99;13,2
23/05/2024;0:44:51.168;141,0;121,4;65,15;4,12;30,9;204,6;23,6;52;1162,0;0,163;-9,99;8,4
23/05/2024;0:45:12.606;112,5;87,2;-41,14;3,58;39,5;176,7;32,7;54;2345,0;0,048;-9,99;13,6
23/05/2024;0:45:22.045;174,0;79,4;31,82;0,76;63,5;310,7;15,1;25;3176,0;0,134;-9,99;14,2
23/05/2024;0:45:30.806;105,0;87,0;-26,17;0,2;34,3;115,2;16,0;25;10625,0;0,054;30,71;25,1
23/05/2024;0:46:10.779;150,0;93,7;-85,11;0,52;51,9;132,0;12,7;15;5066,0;0,037;-9,99;18,7
23/05/2024;0:46:10.781;148,5;92,0;-85,59;1,77;52,2;132,0;15,1;15;2837,0;0,038;-9,99;14,7
23/05/2024;0:46:26.098;103,5;88,8;-16,6;3,87;31,1;176,2;17,4;53;2508,0;0,062;-9,99;15,0
23/05/2024;0:46:39.795;175,5;95,9;-48,17;1,45;57,5;214,3;21,8;45;4784,0;0,033;-9,99;17,5
23/05/2024;0:47:27.067;118,5;87,6;16,22;2,83;42,7;21,7;26,6;13;3133,0;0,058;-9,99;15,0
23/05/2024;0:47:48.003;102,0;76,1;11,77;0,83;42,0;132,2;11,6;23;4058,0;0,178;-9,99;17,1
23/05/2024;0:48:07.416;135,0;82,1;-2,24;1,02;53,0;156,3;13,0;15;3599,0;0,042;-9,99;15,3
23/05/2024;0:48:59.058;268,5;86,0;-56,54;2,3;72,5;79,8;12,3;13;1552,0;0,13;-9,99;10,4
23/05/2024;0:50:23.838;285,0;100,9;-18,39;2,54;70,5;52,2;22,9;13;1994,0;0,103;-9,99;10,9
23/05/2024;0:50:37.085;108,0;87,8;13,08;3,24;35,9;234,5;25,3;45;3031,0;0,045;-9,99;16,6
23/05/2024;0:50:53.090;82,5;79,1;31,21;0,56;16,6;157,5;12,4;52;6026,0;0,062;-9,99;20,4
23/05/2024;0:51:45.914;118,5;97,6;3,18;3,59;34,8;42,1;30,6;14;2382,0;0,03;-9,99;17,4
23/05/2024;0:51:48.507;144,0;106,6;-9,32;1,31;42,7;167,0;18,6;13;4740,0;0,019;-9,99;19,6
23/05/2024;0:52:13.803;189,0;82,4;-72,92;2,14;64,9;106,7;15,3;23;3089,0;0,045;-9,99;15,1
23/05/2024;0:52:17.346;154,5;88,4;-8,93;0,11;55,7;212,9;23,0;15;6736,0;0,188;-9,99;20,4
23/05/2024;0:52:31.683;96,0;89,3;-24,56;3,21;21,6;148,3;18,4;15;2395,0;0,086;-9,99;15,2
23/05/2024;0:52:40.296;117,0;89,3;-30,7;6,77;40,6;143,8;37,1;13;1537,0;0,121;-9,99;9,8
23/05/2024;0:52:50.845;139,5;92,0;-16,21;0,16;49,2;168,9;10,1;25;8480,0;0,068;-9,99;22,8
23/05/2024;0:53:23.099;145,5;88,3;-37,1;0,78;53,1;85,5;18,2;52;5218,0;0,061;-9,99;19,8
23/05/2024;0:53:46.843;142,5;90,0;52,19;1,21;51,3;4,3;23,6;35;4038,0;0,077;-9,99;18,3
23/05/2024;0:53:51.184;114,0;85,9;-40,41;1,7;41,4;132,9;12,3;14;4632,0;0,071;-9,99;18,0
23/05/2024;0:54:09.442;220,5;91,2;-88,99;0,29;66,5;123,8;6,8;52;6561,0;0,072;-9,99;20,4
23/05/2024;0:54:49.434;103,5;87,9;-24,5;3,19;32,2;170,0;21,2;35;1907,0;0,08;-9,99;12,1
23/05/2024;0:54:50.608;127,5;97,2;42,81;5,08;40,7;59,1;20,8;51;2071,0;0,028;-9,99;11,5
23/05/2024;0:54:59.794;105,0;89,5;-11,81;4,05;31,8;205,5;25,2;23;2388,0;0,039;-9,99;15,1
23/05/2024;0:55:00.544;112,5;93,0;-47,49;0,06;34,5;157,4;10,9;15;23809,0;0,046;41,5;30,8
23/05/2024;0:55:00.544;121,5;100,4;-49,29;1,19;34,5;157,3;15,9;15;3222,0;0,046;-9,99;13,6
23/05/2024;0:55:00.544;115,5;95,3;-48,01;1,25;34,7;157,3;17,0;15;3435,0;0,047;-9,99;13,9
23/05/2024;0:55:32.986;141,0;89,4;-2,37;6,55;51,1;39,6;34,8;54;1889,0;0,02;-9,99;9,6
23/05/2024;0:55:41.563;220,5;86,2;-46,43;3,82;67,9;119,7;31,8;35;2541,0;0,088;-9,99;13,8
23/05/2024;0:56:52.203;142,5;89,3;-30,08;0,35;51,7;170,3;13,4;24;5706,0;0,061;-9,99;19,6
23/05/2024;0:57:19.237;109,5;89,5;-33,05;0,4;35,5;119,0;14,4;13;6839,0;0,06;29,44;21,7
23/05/2024;0:57:49.030;201,0;83,7;-59,32;1,1;66,2;134,2;17,6;13;3759,0;0,059;-9,99;16,8
23/05/2024;0:58:12.158;124,5;88,6;-50,21;9,7;45,0;136,7;36,9;53;1371,0;0,006;-9,99;8,3
23/05/2024;0:58:41.958;123,0;98,0;-32,62;0,9;37,5;198,0;13,7;45;6402,0;0,027;-9,99;20,8
23/05/2024;0:59:30.338;147,0;79,0;27,93;0,23;58,0;130,2;9,6;15;5537,0;0,116;-9,99;20,4
23/05/2024;0:59:33.067;90,0;85,9;-2,19;0,15;17,6;158,2;14,8;25;16727,0;0,041;33,89;27,0
23/05/2024;0:59:33.066;96,0;91,4;-4,61;4,9;18,0;157,3;39,8;31;2618,0;0,051;-9,99;12,1
23/05/2024;0:59:35.346;180,0;95,2;-28,39;0,63;58,8;239,4;17,1;35;3184,0;0,084;-9,99;15,5
23/05/2024;0:59:48.850;91,5;90,3;-0,42;1,77;9,3;214,0;22,2;51;4595,0;0,048;-9,99;20,8
23/05/2024;1:00:02.736;141,0;83,4;-29,95;3,0;54,2;112,3;22,8;53;2476,0;0,101;-9,99;12,0
23/05/2024;1:00:17.341;117,0;87,2;-37,89;0,08;42,1;119,5;14,2;15;13519,0;0,073;36,4;25,7
23/05/2024;1:00:17.342;126,0;93,8;-38,5;4,15;42,3;119,1;28,8;45;2040,0;0,088;-9,99;10,5
23/05/2024;1:00:23.611;130,5;81,5;-12,66;0,7;51,8;4,1;16,0;53;4558,0;0,136;-9,99;17,4
23/05/2024;1:01:35.893;123,0;81,4;-11,53;2,09;49,0;116,1;18,8;15;2225,0;0,192;-9,99;12,2
23/05/2024;1:01:37.250;186,0;71,5;-5,12;2,26;68,2;304,9;15,1;53;2339,0;0,071;-9,99;11,6
23/05/2024;1:02:24.992;195,0;90,5;53,97;0,11;63,1;0,0;6,4;45;8432,0;0,086;-9,99;24,0
23/05/2024;1:02:41.970;102,0;94,6;-32,69;0,99;22,1;174,6;14,2;25;5615,0;0,032;-9,99;20,4
23/05/2024;1:02:45.386;105,0;95,7;31,69;0,25;24,5;54,5;14,1;25;16763,0;0,072;-9,99;29,4
23/05/2024;1:02:45.374;114,0;104,0;31,99;0,92;24,4;54,8;19,1;25;2474,0;0,075;-9,99;13,8
23/05/2024;1:02:45.382;96,0;87,6;32,62;1,33;24,4;54,7;16,0;52;2465,0;0,073;-9,99;12,6
23/05/2024;1:02:57.693;124,5;82,1;18,26;0,03;49,1;186,1;12,9;15;10291,0;0,132;-9,99;24,8
23/05/2024;1:02:57.720;121,5;80,2;18,18;1,55;49,1;186,5;16,8;15;1462,0;0,119;-9,99;8,2
23/05/2024;1:03:44.072;97,5;89,0;-22,36;1,53;24,3;173,3;15,6;25;3485,0;0,068;-9,99;17,8
23/05/2024;1:04:03.171;189,0;85,6;-51,72;1,36;63,8;134,0;16,6;15;1420,0;0,216;-9,99;7,1
23/05/2024;1:04:05.538;190,5;82,5;-65,64;0,79;65,1;135,3;19,6;15;1257,0;0,257;-9,99;5,2
23/05/2024;1:04:05.538;190,5;82,5;-65,64;0,79;65,1;135,3;19,6;15;1261,0;0,281;-9,99;5,1
23/05/2024;1:04:05.390;124,5;75,9;10,62;0,75;52,9;165,7;15,8;23;3525,0;0,052;-9,99;15,7
23/05/2024;1:04:23.157;142,5;91,3;-32,02;2,82;50,6;142,7;14,0;54;3010,0;0,037;-9,99;15,5
23/05/2024;1:04:25.290;211,5;87,3;-44,44;2,94;66,5;106,3;27,0;45;1890,0;0,116;-9,99;12,8
23/05/2024;1:04:31.810;181,5;78,2;25,0;1,11;65,2;196,3;14,8;25;2510,0;0,054;-9,99;13,5
23/05/2024;1:04:38.864;132,0;79,5;35,5;4,16;53,4;208,0;39,3;45;1586,0;0,203;-9,99;9,9
23/05/2024;1:04:40.874;97,5;90,5;-14,86;1,46;22,1;152,9;16,2;15;4437,0;0,053;-9,99;19,8
23/05/2024;1:04:44.490;136,5;96,5;-60,61;9,4;45,4;141,4;38,9;13;992,0;0,002;-9,99;5,8
23/05/2024;1:05:33.744;157,5;146,2;-6,38;3,55;22,1;92,8;35,5;23;3294,0;0,031;-9,99;16,8
23/05/2024;1:06:00.942;196,5;80,9;-76,47;7,26;66,5;172,0;31,3;32;1797,0;0,035;-9,99;9,2
23/05/2024;1:06:48.683;109,5;76,6;-8,28;0,18;45,9;195,5;14,0;51;6120,0;0,118;-9,99;19,5
23/05/2024;1:07:02.472;283,5;70,7;-4,24;6,54;76,8;198,1;33,9;14;1143,0;0,011;-9,99;6,5
23/05/2024;1:07:27.282;99,0;89,6;-23,63;1,7;25,4;128,8;21,1;15;3989,0;0,046;-9,99;18,8
23/05/2024;1:07:32.286;175,5;89,9;6,0;0,08;59,9;218,8;14,6;45;7750,0;0,203;-9,99;20,1
23/05/2024;1:07:36.275;145,5;89,6;39,28;3,1;52,5;31,5;17,3;54;2859,0;0,076;-9,99;14,2
23/05/2024;1:08:01.845;180,0;81,6;-52,53;2,24;63,8;109,3;17,9;35;2485,0;0,11;-9,99;14,4
23/05/2024;1:08:08.402;132,0;94,3;-71,1;0,03;44,8;142,1;5,9;15;19536,0;0,072;34,4;29,8
23/05/2024;1:08:08.400;138,0;98,9;-70,96;0,87;44,7;141,9;6,0;53;3151,0;0,07;-9,99;13,4
23/05/2024;1:08:08.405;126,0;90,0;-71,05;1,03;44,8;141,9;8,1;45;2714,0;0,067;-9,99;12,9
23/05/2024;1:08:08.402;141,0;101,0;-71,43;1,01;44,7;141,9;8,7;35;2949,0;0,072;-9,99;13,1
23/05/2024;1:08:08.402;129,0;92,2;-71,38;1,01;44,8;142,0;5,5;41;2823,0;0,07;-9,99;13,7
23/05/2024;1:08:24.941;196,5;84,4;-29,62;0,97;65,3;181,7;20,5;52;3717,0;0,136;-9,99;16,4
23/05/2024;1:08:42.907;108,0;93,4;-30,76;0,67;30,3;158,7;15,9;15;9076,0;0,031;-9,99;24,0
23/05/2024;1:09:21.395;115,5;82,2;-21,55;2,4;45,0;117,3;19,5;15;3059,0;0,131;-9,99;15,9
23/05/2024;1:11:01.976;180,0;88,4;38,9;0,24;61,3;256,1;11,0;45;4125,0;0,209;-9,99;17,9
23/05/2024;1:11:16.342;195,0;77,5;2,2;0,48;67,4;351,0;14,8;45;4398,0;0,086;-9,99;17,1
23/05/2024;1:12:37.656;129,0;92,5;-61,97;6,37;44,6;131,9;28,8;35;2900,0;0,046;-9,99;15,2
23/05/2024;1:12:40.728;160,5;89,2;-0,21;0,87;56,8;207,7;17,1;31;3943,0;0,064;-9,99;15,9
23/05/2024;1:13:01.950;91,5;80,7;36,46;0,46;28,3;183,2;8,7;31;5167,0;0,095;-9,99;19,4
23/05/2024;1:13:27.773;169,5;94,5;-21,36;1,49;56,7;59,4;15,4;54;2679,0;0,06;-9,99;14,0
23/05/2024;1:14:37.485;129,0;106,1;29,81;1,21;35,0;134,6;22,7;31;4385,0;0,018;-9,99;16,9
23/05/2024;1:15:07.763;132,0;87,8;-7,96;3,02;48,7;203,3;30,2;31;2437,0;0,063;-9,99;13,8
23/05/2024;1:15:24.056;210,0;85,2;-67,66;0,91;66,9;130,8;13,0;15;3085,0;0,1;-9,99;15,0
