2024-06-21 04:35:13.438;129,0;101,5;-47,27;0,03;38,5;214,1;16,0;25;17974,0;0,149;-9,99;26,5
2024-06-21 04:35:52.851;100,5;43,8;18,15;4,66;64,6;182,1;39,1;15;1316,0;0,121;-9,99;5,5
2024-06-21 04:35:52.851;100,5;43,8;18,15;4,67;64,6;182,1;39,1;51;1315,0;0,121;-9,99;5,7
2024-06-21 04:38:25.034;105,0;79,8;-12,98;1,34;40,9;180,2;18,1;23;4727,0;0,14;-9,99;14,4
2024-06-21 04:40:21.200;121,5;91,1;9,29;0,31;41,8;252,5;17,5;15;9586,0;0,065;-9,99;21,8
2024-06-21 04:40:36.618;114,0;77,5;16,78;1,07;47,5;283,8;7,4;13;4206,0;0,108;-9,99;15,7
2024-06-21 04:41:14.685;120,0;102,0;-32,92;0,17;32,1;185,5;13,8;25;14270,0;0,037;-9,99;24,4
2024-06-21 04:41:45.758;129,0;90,1;-10,31;0,81;46,1;135,2;13,2;25;9948,0;0,047;-9,99;21,0
2024-06-21 04:44:43.606;112,5;85,3;14,04;0,79;41,0;177,6;13,4;32;5527,0;0,085;-9,99;18,3
2024-06-21 04:45:00.309;123,0;120,3;34,49;9,95;12,2;51,0;30,4;14;2292,0;0,105;-9,99;13,1
2024-06-21 04:45:55.147;112,5;91,8;-4,87;0,21;35,6;226,7;16,2;25;13000,0;0,074;-9,99;22,9
2024-06-21 04:49:22.958;121,5;83,1;-29,89;0,22;47,2;192,1;18,7;25;7015,0;0,284;-9,99;18,7
2024-06-21 04:49:26.062;126,0;78,5;21,15;11,34;51,9;42,6;30,4;54;1194,0;0,052;-9,99;4,5
2024-06-21 04:49:42.808;123,0;79,4;-30,0;2,25;50,2;128,3;26,0;23;2211,0;0,189;-9,99;11,3
2024-06-21 04:50:50.971;109,5;94,6;-0,53;1,41;30,5;182,7;18,3;31;6464,0;0,027;-9,99;18,6
2024-06-21 04:50:57.845;129,0;82,0;-39,89;0,82;51,0;151,9;15,5;25;5232,0;0,12;-9,99;16,7
2024-06-21 04:52:14.094;108,0;92,7;-5,63;1,81;31,2;322,7;20,2;32;4878,0;0,073;-9,99;17,8
2024-06-21 04:52:18.109;100,5;88,3;18,87;5,81;28,8;102,4;37,6;24;3737,0;0,055;-9,99;15,2
2024-06-21 04:52:34.749;111,0;95,5;-11,23;2,6;30,9;117,2;19,5;32;3880,0;0,043;-9,99;13,6
2024-06-21 04:52:37.536;114,0;80,4;-22,98;1,55;45,5;159,7;18,7;15;5231,0;0,133;-9,99;16,5
2024-06-21 04:53:28.606;123,0;89,6;10,61;1,82;43,6;139,1;11,8;53;4348,0;0,092;-9,99;15,7
2024-06-21 04:54:00.354;118,5;94,9;-30,06;2,21;37,1;245,8;23,0;15;7535,0;0,029;-9,99;19,4
2024-06-21 04:55:41.827;120,0;88,9;19,86;0,97;42,6;205,7;17,5;15;7363,0;0,066;-9,99;18,8
2024-06-21 05:00:37.336;111,0;91,1;-16,28;0,04;35,1;226,5;17,5;25;20808,0;0,123;37,31;29,1
2024-06-21 05:00:37.370;114,0;93,6;-15,83;1,16;35,1;226,8;14,1;35;3134,0;0,122;-9,99;12,6
2024-06-21 05:02:22.128;106,5;87,9;16,85;2,18;34,7;166,4;28,0;42;2191,0;0,1;-9,99;11,2
2024-06-21 05:02:26.104;129,0;87,8;5,57;0,37;47,5;158,9;16,2;15;4067,0;0,061;-9,99;16,2
2024-06-21 05:03:08.760;126,0;84,2;2,28;5,22;48,5;115,1;34,0;35;952,0;0,205;-9,99;5,5
2024-06-21 05:04:56.475;127,5;91,0;-13,47;1,51;44,8;210,1;24,5;42;4439,0;0,038;-9,99;17,9
2024-06-21 05:07:35.302;121,5;81,6;33,93;3,43;48,2;300,5;24,8;54;2355,0;0,109;-9,99;12,7
2024-06-21 05:10:03.562;120,0;93,4;11,35;0,24;39,2;166,6;16,2;51;15659,0;0,037;-9,99;24,9
2024-06-21 05:10:37.045;114,0;71,3;26,23;8,27;51,7;41,6;31,0;15;1306,0;0,103;-9,99;6,6
2024-06-21 05:13:26.350;123,0;93,6;-39,75;0,18;40,8;239,2;18,4;15;8424,0;0,16;-9,99;22,1
2024-06-21 05:13:26.434;124,5;94,6;-38,4;2,74;40,9;239,9;24,8;51;2244,0;0,163;-9,99;10,2
2024-06-21 05:17:09.688;121,5;97,4;-28,71;4,01;37,0;250,6;31,3;13;5618,0;0,032;-9,99;19,1
2024-06-21 05:20:55.118;118,5;73,4;6,37;10,04;52,2;41,4;24,8;51;1288,0;0,025;-9,99;6,3
2024-06-21 05:23:12.144;118,5;92,8;-32,38;3,35;38,8;235,6;25,8;54;3488,0;0,069;-9,99;14,6
2024-06-21 05:26:57.234;109,5;85,4;19,19;3,44;39,0;233,9;26,0;35;4037,0;0,046;-9,99;17,0
2024-06-21 05:28:24.878;126,0;85,6;-15,12;6,54;47,6;138,0;25,5;35;1811,0;0,004;-9,99;9,2
2024-06-21 05:29:13.827;103,5;84,1;15,65;9,11;35,9;103,9;36,4;35;3051,0;0,11;-9,99;13,9
2024-06-21 05:42:48.014;108,0;83,1;-3,52;0,03;40,0;156,4;12,0;15;19688,0;0,079;-9,99;24,5
2024-06-21 05:43:06.656;123,0;88,1;54,39;1,65;44,7;109,4;26,3;23;4889,0;0,067;-9,99;15,8
2024-06-21 05:46:06.803;124,5;80,6;-8,25;2,32;50,1;187,7;29,2;52;3380,0;0,054;-9,99;13,8
2024-06-21 05:46:06.803;124,5;80,6;-8,25;2,32;50,1;187,7;29,2;25;3382,0;0,054;-9,99;13,6
2024-06-21 05:46:38.498;120,0;91,1;-9,23;2,78;41,0;344,8;20,8;23;4053,0;0,07;-9,99;15,9
2024-06-21 05:46:54.318;102,0;81,1;-6,83;0,11;37,6;124,7;15,6;15;10870,0;0,311;-9,99;21,5
2024-06-21 05:47:15.997;115,5;88,6;8,67;0,03;40,3;151,2;12,0;25;20578,0;0,147;-9,99;23,1
2024-06-21 05:48:34.419;127,5;93,5;-39,31;1,82;43,2;229,8;25,8;15;5181,0;0,067;-9,99;19,4
2024-06-21 05:48:44.077;106,5;90,1;-14,55;2,68;32,5;182,6;25,4;23;5089,0;0,113;-9,99;17,5
2024-06-21 05:51:52.560;103,5;81,6;-17,3;0,56;38,3;220,0;17,5;23;8936,0;0,083;29,55;22,1
2024-06-21 05:52:06.653;108,0;87,5;43,7;1,2;36,2;94,4;15,4;15;9686,0;0,033;-9,99;22,5
2024-06-21 05:52:08.870;117,0;86,0;6,85;3,27;43,0;320,1;13,0;13;2604,0;0,157;-9,99;12,4
2024-06-21 05:52:28.602;114,0;74,8;14,43;11,87;49,4;42,5;22,5;35;3011,0;0,027;-9,99;14,6
2024-06-21 05:52:35.683;106,5;88,9;25,33;0,34;33,7;2,3;7,6;15;11637,0;0,088;14,06;22,8
2024-06-21 05:52:35.693;105,0;87,1;27,1;3,6;34,2;2,4;12,5;35;3044,0;0,065;-9,99;10,8
2024-06-21 05:52:35.685;100,5;82,7;29,42;7,14;34,9;2,4;33,2;51;2154,0;0,021;-9,99;8,2
2024-06-21 05:53:23.949;126,0;81,2;-13,13;2,35;50,3;145,9;15,8;45;4675,0;0,093;-9,99;17,0
2024-06-21 05:53:25.547;106,5;90,0;-16,23;1,02;32,6;194,1;25,9;25;9065,0;0,04;-9,99;21,5
2024-06-21 05:55:27.752;127,5;77,4;55,26;11,95;53,1;226,4;36,8;41;2396,0;0,051;-9,99;10,3
2024-06-21 05:55:49.930;127,5;85,6;-19,46;1,57;48,3;240,9;22,2;24;4761,0;0,096;-9,99;16,3
2024-06-21 05:56:34.259;115,5;95,5;20,29;0,2;34,5;236,0;12,9;15;8878,0;0,088;-9,99;20,4
2024-06-21 05:57:05.277;127,5;92,6;7,19;3,81;43,8;151,9;25,3;31;5253,0;0,046;-9,99;16,2
2024-06-21 06:10:52.459;114,0;103,6;7,77;0,12;24,9;197,0;18,0;52;24955,0;0,033;-9,99;29,4
2024-06-21 06:16:33.013;129,0;88,1;2,07;0,33;47,3;220,8;25,4;51;6973,0;0,103;-9,99;20,2
2024-06-21 06:16:33.013;129,0;88,1;2,07;0,33;47,3;220,8;25,4;51;6973,0;0,103;-9,99;20,2
2024-06-21 06:16:33.022;127,5;88,5;0,66;3,5;46,5;221,1;38,3;41;2316,0;0,118;-9,99;11,3
2024-06-21 06:16:56.232;126,0;101,7;18,33;14,65;36,5;3,5;28,6;35;1708,0;0,05;-9,99;8,8
2024-06-21 06:18:02.069;124,5;86,6;11,69;2,61;46,3;25,4;23,8;25;2613,0;0,174;-9,99;8,3
2024-06-21 06:22:08.877;123,0;121,1;15,04;11,19;10,3;119,4;27,2;45;1871,0;0,044;-9,99;11,6
2024-06-21 06:23:39.472;126,0;80,2;14,47;0,66;50,9;291,7;9,6;14;3007,0;0,092;-9,99;15,2
2024-06-21 06:29:17.710;126,0;90,1;-5,19;1,65;44,8;291,3;17,9;45;3594,0;0,074;-9,99;16,1
2024-06-21 06:29:28.178;126,0;92,7;4,05;4,84;43,0;334,5;28,1;23;3442,0;0,098;-9,99;14,9
2024-06-21 06:29:33.163;103,5;82,9;6,59;0,44;37,1;95,9;12,2;15;5182,0;0,124;-9,99;17,3
2024-06-21 06:29:57.931;120,0;81,3;28,86;9,33;47,8;41,3;18,6;25;1536,0;0,054;-9,99;11,5
2024-06-21 06:33:58.622;114,0;88,5;-11,79;0,56;39,4;322,0;4,7;15;4014,0;0,215;-9,99;15,9
2024-06-21 06:36:07.802;112,5;86,8;-19,52;0,07;39,9;275,6;7,8;15;7662,0;0,158;34,62;21,9
2024-06-21 06:36:07.853;121,5;93,1;-19,73;6,5;40,3;277,7;32,1;14;1106,0;0,185;-9,99;5,9
2024-06-21 06:40:03.754;105,0;92,9;22,93;0,24;28,0;246,0;17,6;25;13158,0;0,043;-9,99;25,4
2024-06-21 06:40:10.483;102,0;83,5;-21,74;0,06;35,3;206,8;13,8;15;11082,0;0,296;20,79;22,7
2024-06-21 06:42:39.752;121,5;78,8;28,6;3,54;50,0;28,4;20,8;31;4068,0;0,108;-9,99;14,3
2024-06-21 06:44:44.150;121,5;75,2;16,57;4,32;52,2;312,2;32,7;13;2079,0;0,185;-9,99;11,6
2024-06-21 06:49:01.656;106,5;76,9;3,73;1,78;44,1;134,2;15,7;23;4905,0;0,128;-9,99;16,7
2024-06-21 06:49:45.963;109,5;88,0;13,89;2,16;36,8;156,7;23,2;51;6074,0;0,049;-9,99;18,4
2024-06-21 06:51:06.386;123,0;74,3;7,22;3,9;53,2;315,7;21,4;13;2335,0;0,14;-9,99;11,1
2024-06-21 06:52:39.782;118,5;80,7;-1,04;1,72;47,5;312,5;15,1;13;3918,0;0,094;-9,99;17,7
2024-06-21 06:56:28.062;118,5;83,1;-21,4;7,06;45,8;327,7;39,4;15;1048,0;0,093;-9,99;3,0
2024-06-21 06:56:38.075;117,0;81,2;27,15;0,07;46,4;355,2;10,4;15;12944,0;0,266;-9,99;23,6
2024-06-21 06:56:38.096;114,0;78,3;27,16;2,08;47,0;355,3;27,4;35;2377,0;0,28;-9,99;9,1
2024-06-21 06:58:06.917;115,5;88,4;9,51;0,3;40,4;182,4;17,1;25;13515,0;0,058;65,65;22,4
2024-06-21 06:58:10.830;129,0;85,7;-2,2;6,63;48,8;324,6;22,8;54;1786,0;0,243;-9,99;11,2
2024-06-21 07:01:03.170;108,0;87,6;11,43;2,92;36,1;220,3;24,1;53;6716,0;0,034;-9,99;19,6
2024-06-21 07:01:07.976;102,0;77,5;13,7;2,31;40,8;144,7;15,0;35;2996,0;0,222;-9,99;13,9
2024-06-21 07:04:54.099;106,5;82,1;24,88;1,51;39,9;94,2;20,3;15;5674,0;0,069;-9,99;18,7
2024-06-21 07:09:33.067;115,5;89,1;-31,8;0,21;39,9;344,5;4,7;15;8883,0;0,077;39,58;23,0
2024-06-21 07:11:14.766;121,5;81,4;4,96;3,57;48,4;302,7;34,1;45;3733,0;0,049;-9,99;16,3
2024-06-21 07:14:48.094;118,5;84,3;12,38;1,22;45,0;335,7;9,0;15;3771,0;0,121;-9,99;17,5
2024-06-21 07:14:49.987;115,5;93,5;33,22;0,87;36,2;191,4;18,8;25;11962,0;0,032;-9,99;22,9
2024-06-21 07:14:53.435;117,0;84,4;-4,09;3,53;44,2;191,0;30,7;54;4706,0;0,084;-9,99;17,2
2024-06-21 07:15:20.880;108,0;95,9;20,36;0,19;27,6;239,8;18,7;25;19619,0;0,084;-9,99;29,2
2024-06-21 07:18:15.770;126,0;96,5;47,54;0,86;40,4;216,2;12,0;25;10257,0;0,033;-9,99;22,5
2024-06-21 07:20:44.344;115,5;88,0;22,93;2,32;40,7;192,4;26,1;45;6854,0;0,042;-9,99;18,9
2024-06-21 07:21:07.307;129,0;103,8;-1,03;14,35;36,7;0,9;31,6;45;1435,0;0,251;-9,99;5,0
2024-06-21 07:23:39.203;111,0;75,8;-7,4;4,21;47,3;318,6;28,8;13;1443,0;0,334;-9,99;10,6
2024-06-21 07:28:58.298;126,0;84,9;13,72;0,55;48,0;309,1;7,5;45;5469,0;0,116;-9,99;19,8
2024-06-21 07:30:30.933;112,5;98,3;2,61;0,32;29,3;344,0;14,8;25;10331,0;0,065;-9,99;24,7
2024-06-21 07:31:53.467;127,5;105,6;-67,17;14,47;34,4;359,9;33,0;53;2165,0;0,022;-9,99;11,3
2024-06-21 07:33:34.925;112,5;84,9;0,11;3,82;41,3;276,4;24,8;14;4419,0;0,05;-9,99;17,3
2024-06-21 07:36:47.590;124,5;52,0;47,69;3,85;65,8;183,8;35,3;14;1946,0;0,1;-9,99;9,5
2024-06-21 07:37:53.125;129,0;74,3;-4,42;3,77;55,3;303,7;33,2;53;1231,0;0,249;-9,99;5,7
2024-06-21 07:37:59.582;127,5;79,5;-27,89;0,25;51,8;163,5;15,9;15;5393,0;0,197;-9,99;18,0
2024-06-21 07:39:16.645;120,0;69,1;16,66;13,96;55,3;226,8;35,6;14;1952,0;0,2;-9,99;10,2
2024-06-21 07:40:10.755;126,0;95,8;11,6;1,0;40,9;253,3;18,7;51;8252,0;0,034;-9,99;20,3
2024-06-21 07:41:29.056;102,0;88,1;-2,45;0,29;30,5;274,6;3,9;53;3111,0;0,243;-9,99;13,7
2024-06-21 07:41:29.056;102,0;88,1;-2,45;0,29;30,5;274,6;3,9;35;3112,0;0,242;-9,99;9,4
2024-06-21 07:44:28.360;118,5;93,3;60,38;3,59;38,4;174,0;20,9;54;4963,0;0,026;-9,99;17,0
2024-06-21 07:45:25.955;127,5;92,4;-63,71;0,52;44,0;330,7;3,9;25;9788,0;0,062;-9,99;20,9
2024-06-21 07:45:25.955;129,0;93,8;-64,23;3,1;43,8;330,1;14,4;53;3807,0;0,067;-9,99;11,9
2024-06-21 07:47:54.997;118,5;83,4;0,63;2,45;45,6;250,5;30,1;31;4447,0;0,049;-9,99;17,3
2024-06-21 07:48:14.558;129,0;85,8;12,08;0,15;48,8;30,0;14,5;25;7644,0;0,12;-9,99;17,4
2024-06-21 07:48:14.555;127,5;83,6;16,52;0,13;49,5;29,4;13,7;25;6210,0;0,285;-9,99;17,5
2024-06-21 07:48:14.544;126,0;84,2;12,63;2,45;48,5;30,5;18,1;13;1531,0;0,254;-9,99;5,5
2024-06-21 07:48:15.307;126,0;84,2;11,35;2,48;48,5;30,4;21,0;13;2351,0;0,278;-9,99;8,3
2024-06-21 07:48:15.302;120,0;80,4;11,04;3,41;48,3;30,6;21,5;13;2050,0;0,276;-9,99;8,2
2024-06-21 07:48:15.302;120,0;80,4;11,04;3,41;48,3;30,6;21,4;13;2048,0;0,276;-9,99;7,6
2024-06-21 07:50:57.094;129,0;83,0;29,44;0,5;50,4;38,2;5,3;25;5296,0;0,247;-9,99;17,4
2024-06-21 07:50:57.166;126,0;83,8;30,17;8,76;48,8;39,0;33,2;45;1053,0;0,001;-9,99;3,4
2024-06-21 07:51:17.832;117,0;88,6;9,22;0,99;41,1;227,9;29,4;25;3702,0;0,018;-9,99;20,1
2024-06-21 07:52:18.730;127,5;88,9;-49,62;4,2;46,2;318,0;26,3;13;3315,0;0,056;-9,99;15,9
2024-06-21 07:53:40.566;127,5;90,5;-57,4;1,76;45,2;303,0;11,3;25;3161,0;0,084;-9,99;14,9
2024-06-21 07:54:15.939;108,0;82,3;5,34;0,3;40,7;290,0;6,6;31;5790,0;0,078;-9,99;18,6
2024-06-21 07:55:23.547;126,0;90,5;-49,59;1,56;44,5;329,2;7,0;24;3372,0;0,062;-9,99;15,1
2024-06-21 07:55:23.570;118,5;95,9;-52,36;13,9;36,2;6,1;27,4;45;1235,0;0,041;-9,99;7,1
2024-06-21 07:55:23.557;127,5;92,3;-48,55;0,41;44,0;329,4;4,9;52;6567,0;0,074;33,15;21,2
2024-06-21 07:55:44.229;124,5;92,4;71,33;1,12;42,5;186,2;20,0;25;7895,0;0,035;-9,99;20,6
2024-06-21 07:57:11.754;100,5;87,1;28,83;0,12;30,1;166,6;17,9;15;19644,0;0,057;38,81;27,8
2024-06-21 07:58:37.302;108,0;77,1;24,18;0,14;44,8;31,4;12,1;25;7734,0;0,074;-9,99;22,9
2024-06-21 07:58:37.312;105,0;74,8;23,69;7,11;44,9;33,0;22,5;25;1204,0;0,085;-9,99;5,4
2024-06-21 07:58:37.294;117,0;84,2;25,75;7,08;44,3;32,7;27,9;32;1287,0;0,096;-9,99;6,7
2024-06-21 07:58:37.302;102,0;73,0;23,36;7,19;44,6;32,6;35,9;52;1131,0;0,092;-9,99;5,0
2024-06-21 07:59:53.453;111,0;108,4;-12,04;6,4;12,5;106,2;24,4;23;984,0;0,483;-9,99;5,2
2024-06-21 08:00:25.200;118,5;85,3;7,63;0,13;44,3;202,9;17,7;15;7035,0;0,16;-9,99;20,4
2024-06-21 08:04:18.693;100,5;75,6;-4,44;0,29;41,5;304,4;9,6;25;8613,0;0,135;8,22;20,9
2024-06-21 08:04:18.688;106,5;104,0;-5,89;10,05;12,5;113,1;30,0;35;1634,0;0,081;-9,99;6,6
2024-06-21 08:04:18.704;102,0;99,4;-4,31;5,52;13,0;112,3;15,3;15;2314,0;0,121;-9,99;9,9
2024-06-21 08:04:49.710;112,5;87,2;11,02;0,73;39,5;84,6;18,1;25;5094,0;0,138;-9,99;17,8
2024-06-21 08:04:49.736;114,0;88,4;11,94;1,43;39,5;84,3;22,0;52;3384,0;0,132;-9,99;14,3
2024-06-21 08:06:15.219;129,0;85,3;-15,2;0,64;49,1;336,6;5,9;14;6227,0;0,146;-9,99;19,1
2024-06-21 08:08:57.920;124,5;87,6;-26,59;2,51;45,7;319,2;14,9;31;5638,0;0,056;-9,99;19,3
2024-06-21 08:08:59.867;120,0;85,7;-34,06;6,7;44,8;321,7;34,6;31;3664,0;0,036;-9,99;17,0
2024-06-21 08:11:10.925;111,0;81,1;-10,21;0,98;43,4;300,4;8,5;15;6311,0;0,093;-9,99;19,1
2024-06-21 08:11:15.922;120,0;98,0;-20,29;11,65;35,6;3,7;33,8;45;1205,0;0,001;-9,99;4,6
2024-06-21 08:11:27.040;111,0;81,8;36,87;0,23;42,9;47,0;8,4;54;8035,0;0,15;-9,99;21,2
2024-06-21 08:12:14.358;129,0;91,4;-36,26;1,96;45,3;258,0;16,3;45;5934,0;0,039;-9,99;19,3
2024-06-21 08:12:30.184;123,0;88,3;-27,32;1,13;44,5;328,2;7,2;31;2610,0;0,056;-9,99;13,2
2024-06-21 08:12:53.149;118,5;82,2;24,8;0,6;46,5;101,4;15,8;52;6668,0;0,129;-9,99;18,8
2024-06-21 08:14:59.554;117,0;77,4;22,39;0,05;49,0;36,9;7,1;25;17010,0;0,14;-9,99;26,5
2024-06-21 08:14:59.550;108,0;71,9;21,97;2,19;48,6;37,3;9,4;45;2566,0;0,129;-9,99;10,2
2024-06-21 08:14:59.555;123,0;81,9;23,51;1,91;48,6;37,2;8,9;23;2621,0;0,121;-9,99;10,3
2024-06-21 08:14:59.574;126,0;84,0;21,73;2,08;48,6;37,3;11,3;35;2630,0;0,13;-9,99;10,1
2024-06-21 08:14:59.576;114,0;75,8;22,13;2,11;48,7;37,2;10,0;45;2653,0;0,133;-9,99;10,3
2024-06-21 08:14:59.554;120,0;79,9;22,09;2,38;48,7;37,2;8,3;23;2529,0;0,123;-9,99;10,6
2024-06-21 08:14:59.574;111,0;73,9;22,84;2,04;48,7;37,2;7,9;32;2490,0;0,132;-9,99;9,3
2024-06-21 08:15:58.294;114,0;93,4;46,55;0,32;35,2;210,1;20,2;51;13111,0;0,038;-9,99;24,6
2024-06-21 08:16:51.616;127,5;85,4;3,97;0,24;48,4;292,3;12,4;14;4522,0;0,384;31,03;14,9
2024-06-21 08:17:26.670;124,5;88,5;8,49;0,97;45,1;198,0;23,0;15;8667,0;0,048;-9,99;19,6
2024-06-21 08:18:27.829;111,0;84,5;-10,06;2,5;40,7;20,6;25,6;31;3539,0;0,212;-9,99;14,7
2024-06-21 08:19:16.531;115,5;84,8;6,75;3,44;43,1;203,4;28,2;45;3865,0;0,088;-9,99;13,2
2024-06-21 08:23:14.834;121,5;82,9;-45,32;1,27;47,4;300,4;6,9;54;3150,0;0,182;-9,99;13,3
2024-06-21 08:23:56.234;118,5;116,5;-24,79;10,26;10,5;122,4;28,4;53;1569,0;0,027;-9,99;4,2
2024-06-21 08:24:19.517;120,0;117,9;-30,66;11,57;10,9;123,3;32,2;45;1257,0;0,017;-9,99;2,9
2024-06-21 08:24:19.758;123,0;120,7;-37,36;6,41;11,3;124,1;14,7;24;1370,0;0,033;-9,99;4,8
2024-06-21 08:24:42.806;129,0;95,1;-44,23;1,46;42,9;299,3;22,8;53;1746,0;0,257;-9,99;3,9
2024-06-21 08:24:42.806;129,0;95,1;-44,2;1,46;42,9;299,3;22,8;35;1738,0;0,256;-9,99;3,7
2024-06-21 08:24:54.592;129,0;126,3;-9,77;9,08;11,8;127,1;19,5;35;1519,0;0,02;-9,99;4,0
2024-06-21 08:25:06.763;121,5;118,8;-54,54;6,56;12,2;124,7;16,8;45;1349,0;0,148;-9,99;3,2
2024-06-21 08:25:10.392;123,0;90,9;27,12;0,27;42,7;193,6;15,3;15;11427,0;0,07;-9,99;22,5
2024-06-21 08:25:37.714;102,0;86,3;-1,07;4,85;32,4;341,9;29,5;25;3680,0;0,056;-9,99;16,6
2024-06-21 08:26:37.136;127,5;90,8;-14,8;0,57;45,0;219,9;19,7;15;6991,0;0,079;-9,99;20,8
2024-06-21 08:27:12.046;115,5;87,8;-23,12;3,4;40,8;306,1;16,9;25;3009,0;0,076;-9,99;17,9
2024-06-21 08:28:47.624;111,0;81,3;-11,42;1,55;43,2;299,3;13,3;53;2628,0;0,215;-9,99;7,7
2024-06-21 08:31:08.350;129,0;88,6;-21,41;2,37;47,0;327,9;8,7;53;5323,0;0,065;-9,99;18,9
2024-06-21 08:32:42.717;129,0;80,2;-4,58;0,2;52,0;325,5;8,6;51;6719,0;0,197;-9,99;19,2
2024-06-21 08:33:04.539;126,0;96,3;69,99;2,29;40,5;201,9;26,6;15;5400,0;0,037;-9,99;21,0
2024-06-21 08:33:34.254;118,5;92,9;8,13;0,51;38,7;229,0;19,0;23;6943,0;0,115;-9,99;21,3
2024-06-21 08:34:07.413;120,0;85,1;-14,4;1,12;45,2;334,9;10,5;23;5558,0;0,131;-9,99;19,8
2024-06-21 08:39:56.102;123,0;94,1;15,7;4,58;40,4;321,6;21,0;35;2344,0;0,085;-9,99;13,0
2024-06-21 08:41:02.885;106,5;85,1;13,68;0,09;37,2;66,6;10,3;52;10963,0;0,245;19,75;23,6
2024-06-21 08:43:43.067;112,5;87,3;9,35;1,76;39,4;353,1;21,7;13;1399,0;0,176;-9,99;7,7
2024-06-21 08:44:07.288;123,0;87,4;8,02;6,06;45,1;29,5;37,3;23;2017,0;0,215;-9,99;10,5
2024-06-21 08:44:32.432;109,5;96,9;41,28;0,35;27,9;280,0;17,1;25;9911,0;0,073;-9,99;25,8
2024-06-21 08:50:36.323;103,5;84,9;5,02;5,31;35,2;350,5;34,4;13;2086,0;0,262;-9,99;13,1
2024-06-21 08:51:35.414;123,0;87,2;8,28;0,48;45,2;356,6;10,9;35;6929,0;0,138;-9,99;19,5
2024-06-21 08:53:17.347;126,0;91,7;-6,0;2,42;43,7;6,6;16,5;35;4631,0;0,064;-9,99;16,5
2024-06-21 08:59:34.398;114,0;84,2;12,29;4,11;42,7;6,6;23,8;23;3969,0;0,141;-9,99;15,6
2024-06-21 09:00:01.966;127,5;93,8;44,33;1,72;43,1;186,8;23,3;25;8724,0;0,034;-9,99;22,8
2024-06-21 09:01:05.093;114,0;86,1;-16,16;0,61;41,3;297,7;7,9;52;5320,0;0,122;-9,99;19,2
2024-06-21 09:01:57.408;120,0;94,7;-35,55;0,12;38,2;14,4;9,9;15;17517,0;0,062;32,27;26,7
2024-06-21 09:01:57.426;123,0;97,6;-36,44;4,51;37,8;15,2;34,0;13;2605,0;0,074;-9,99;10,8
2024-06-21 09:01:57.429;114,0;90,4;-34,99;5,1;37,8;15,3;36,3;13;2384,0;0,075;-9,99;10,2
2024-06-21 09:01:57.424;129,0;102,3;-33,85;3,79;37,9;15,2;34,9;13;2520,0;0,076;-9,99;9,9
2024-06-21 09:02:08.757;127,5;94,0;32,0;3,15;42,9;189,8;26,0;23;2487,0;0,062;-9,99;13,7
2024-06-21 09:02:22.218;114,0;95,5;33,57;1,11;33,4;273,3;11,6;15;7317,0;0,031;-9,99;21,8
2024-06-21 09:04:45.058;123,0;92,5;35,96;1,78;41,6;81,5;18,3;24;4858,0;0,06;-9,99;19,5
2024-06-21 09:07:20.688;127,5;85,8;-12,47;1,29;48,1;196,2;24,4;15;2146,0;0,248;-9,99;7,9
2024-06-21 09:09:32.920;115,5;78,2;36,0;0,82;47,7;28,5;16,4;25;3912,0;0,134;-9,99;15,5
2024-06-21 09:11:14.458;123,0;95,7;-34,5;1,37;39,3;349,2;11,9;23;7004,0;0,056;-9,99;21,5
2024-06-21 09:11:55.365;103,5;78,5;14,64;5,02;41,0;318,6;31,2;53;3051,0;0,052;-9,99;14,5
2024-06-21 09:16:22.424;114,0;94,5;-21,06;1,16;34,3;336,6;16,6;15;6071,0;0,07;-9,99;21,5
2024-06-21 09:17:29.312;123,0;87,3;17,06;0,37;45,2;9,9;11,4;15;8434,0;0,084;-9,99;22,1
2024-06-21 09:17:41.994;121,5;89,5;46,49;0,09;42,9;121,8;17,4;15;17419,0;0,096;37,37;27,2
2024-06-21 09:17:41.992;127,5;94,8;45,94;4,13;42,4;121,0;30,4;45;2717,0;0,099;-9,99;10,2
2024-06-21 09:18:00.893;103,5;86,4;4,45;0,29;33,7;319,8;9,5;23;10674,0;0,072;-9,99;22,8
2024-06-21 09:18:27.552;100,5;82,8;-6,54;2,07;34,8;345,8;17,0;25;3228,0;0,222;-9,99;15,0
2024-06-21 09:19:38.382;108,0;67,2;-44,76;11,55;51,9;138,4;18,3;42;2293,0;0,024;-9,99;11,8
2024-06-21 09:20:14.446;103,5;95,9;19,1;1,44;22,3;275,8;19,9;25;7570,0;0,024;-9,99;21,6
2024-06-21 09:20:39.739;111,0;92,0;-7,98;5,8;34,3;353,1;33,7;31;3633,0;0,049;-9,99;16,3
2024-06-21 09:25:03.066;124,5;79,2;13,17;0,06;50,9;20,4;14,2;25;18123,0;0,075;-9,99;27,9
2024-06-21 09:25:03.075;121,5;76,3;13,23;2,54;51,5;19,9;31,5;53;2740,0;0,071;-9,99;11,5
2024-06-21 09:25:51.067;121,5;87,4;4,54;0,15;44,4;11,9;13,4;51;8863,0;0,169;-9,99;19,3
2024-06-21 09:26:31.480;121,5;95,3;0,18;0,19;38,7;290,8;7,1;31;10605,0;0,107;-9,99;20,7
