26/06/2024;9:01:15.939;120,0;77,0;19,05;3,76;50,5;329,0;22,1;23;904,0;0,15;-9,99;6,2
26/06/2024;9:01:17.424;106,5;89,4;0,87;0,31;33,1;265,2;13,1;51;4862,0;0,092;-9,99;19,4
26/06/2024;9:03:10.387;126,0;83,2;9,64;0,57;49,1;314,6;9,1;13;2663,0;0,173;20,53;16,6
26/06/2024;9:03:29.600;129,0;96,6;30,08;1,15;41,9;16,6;16,4;15;2370,0;0,046;-9,99;15,2
26/06/2024;9:03:37.229;112,5;93,8;19,06;0,37;33,8;270,4;3,8;45;6657,0;0,039;-9,99;23,6
26/06/2024;9:03:48.269;123,0;75,8;35,88;4,11;52,4;304,6;34,6;45;1036,0;0,043;-9,99;7,1
26/06/2024;9:03:52.718;123,0;78,3;19,14;1,74;50,9;16,7;17,9;35;1394,0;0,09;-9,99;9,5
26/06/2024;9:04:25.683;112,5;89,0;-1,76;0,1;38,0;295,2;5,7;52;7508,0;0,093;-9,99;23,3
26/06/2024;9:04:25.688;103,5;81,6;-4,02;3,03;38,3;295,2;18,0;32;1185,0;0,1;-9,99;9,5
26/06/2024;9:04:25.672;109,5;86,5;-2,87;2,42;38,1;295,1;15,3;23;1198,0;0,088;-9,99;9,2
26/06/2024;9:04:39.958;127,5;79,5;10,93;0,01;51,9;341,9;6,3;25;9549,0;0,238;-9,99;24,5
26/06/2024;9:04:39.963;118,5;73,7;10,86;0,95;52,0;342,0;10,8;35;1406,0;0,219;-9,99;9,0
26/06/2024;9:05:05.070;115,5;74,5;24,87;0,78;50,2;18,4;16,0;25;3012,0;0,086;-9,99;16,6
26/06/2024;9:05:52.440;120,0;97,0;18,66;1,12;36,4;336,0;7,6;15;3706,0;0,04;-9,99;19,3
26/06/2024;9:06:07.802;127,5;83,9;4,8;1,53;49,3;157,2;17,6;51;1499,0;0,12;-9,99;10,4
26/06/2024;9:06:32.987;112,5;86,2;-12,87;1,98;40,3;31,3;15,0;31;1462,0;0,419;-9,99;9,3
26/06/2024;9:06:56.461;100,5;82,3;0,18;0,75;35,2;345,2;9,8;52;1978,0;0,14;-9,99;13,2
26/06/2024;9:07:34.288;118,5;95,4;16,48;0,47;36,7;355,0;6,3;25;5127,0;0,05;-9,99;21,4
26/06/2024;9:07:51.733;108,0;84,6;-0,92;3,01;38,7;359,2;10,4;25;1272,0;0,085;-9,99;10,0
26/06/2024;9:08:07.299;103,5;89,3;-0,53;0,1;30,6;247,4;14,7;25;11302,0;0,057;48,65;26,7
26/06/2024;9:08:07.301;109,5;94,3;-0,55;3,24;30,7;246,9;19,0;24;1701,0;0,055;-9,99;12,7
26/06/2024;9:08:07.299;100,5;86,6;-2,33;3,62;30,7;247,3;21,0;14;1706,0;0,055;-9,99;11,8
26/06/2024;9:08:44.278;115,5;92,2;23,52;0,99;37,4;218,1;21,9;25;3049,0;0,022;-9,99;21,0
26/06/2024;9:09:29.874;126,0;91,5;13,79;0,27;43,9;274,5;12,5;25;3753,0;0,061;-9,99;20,3
26/06/2024;9:09:31.029;114,0;88,3;-8,76;4,32;39,5;330,8;21,8;25;1335,0;0,083;-9,99;10,0
26/06/2024;9:09:35.538;124,5;92,2;-6,02;1,26;42,6;201,0;14,0;15;2429,0;0,038;-9,99;15,2
26/06/2024;9:11:20.325;106,5;97,5;12,72;0,13;23,9;184,5;12,2;51;16882,0;0,027;-9,99;29,3
26/06/2024;9:11:46.304;117,0;92,2;15,52;0,09;38,3;233,2;12,7;24;8245,0;0,088;-9,99;24,8
26/06/2024;9:11:46.298;115,5;91,0;15,06;0,39;38,3;233,0;13,7;13;2133,0;0,093;-9,99;13,8
26/06/2024;9:11:57.718;112,5;87,1;12,59;2,62;39,6;356,5;25,7;25;1134,0;0,13;-9,99;9,2
26/06/2024;9:11:59.614;126,0;87,3;5,27;0,51;46,6;333,5;4,3;51;2108,0;0,088;-9,99;12,5
26/06/2024;9:12:02.920;126,0;83,7;8,53;1,14;48,8;128,3;17,7;52;2169,0;0,087;-9,99;14,5
26/06/2024;9:12:12.024;129,0;83,8;6,0;3,7;49,9;74,5;21,7;52;911,0;0,078;-9,99;8,6
26/06/2024;9:12:34.579;123,0;88,4;-15,3;0,24;44,4;207,0;13,9;52;5109,0;0,057;-9,99;21,3
26/06/2024;9:12:59.563;103,5;96,3;44,22;0,63;21,7;289,6;15,0;52;4646,0;0,029;-9,99;24,9
26/06/2024;9:13:16.586;121,5;89,9;-23,11;3,64;42,7;338,4;25,0;52;1107,0;0,06;-9,99;9,0
26/06/2024;9:13:21.678;127,5;80,5;-0,42;1,91;51,3;338,5;11,8;25;1445,0;0,145;-9,99;10,5
26/06/2024;9:13:24.072;114,0;83,1;17,02;0,25;43,6;206,0;14,0;52;3818,0;0,085;-9,99;18,9
26/06/2024;9:14:40.845;102,0;76,4;28,48;1,43;41,8;37,3;15,6;45;1458,0;0,134;-9,99;10,9
26/06/2024;9:15:25.402;127,5;96,0;50,35;0,79;41,5;210,1;16,6;25;3176,0;0,02;-9,99;17,1
26/06/2024;9:16:13.365;121,5;97,0;53,79;1,43;37,4;243,5;16,6;15;3545,0;0,019;-9,99;19,7
26/06/2024;9:16:14.637;124,5;81,1;13,4;5,39;49,7;116,1;18,3;53;870,0;0,115;-9,99;6,8
26/06/2024;9:16:37.472;123,0;93,2;-1,29;0,17;41,1;295,6;6,2;13;6656,0;0,052;61,39;23,7
26/06/2024;9:17:07.645;123,0;90,5;6,35;2,72;43,0;180,8;27,9;14;1487,0;0,059;-9,99;11,3
26/06/2024;9:17:48.694;103,5;81,4;-5,04;4,34;38,5;284,8;27,4;15;1518,0;0,044;-9,99;15,9
26/06/2024;9:17:51.586;129,0;92,7;8,71;0,45;44,5;326,6;2,2;23;2049,0;0,227;-9,99;12,0
26/06/2024;9:18:11.802;129,0;94,9;-7,47;0,27;43,0;321,2;3,6;51;4529,0;0,058;-9,99;21,2
26/06/2024;9:18:57.126;115,5;80,6;-21,54;6,08;46,1;162,1;34,2;13;630,0;0,163;-9,99;3,3
26/06/2024;9:19:00.098;118,5;82,7;11,31;0,84;46,1;107,2;11,7;15;1892,0;0,155;-9,99;14,2
26/06/2024;9:19:44.390;112,5;94,2;-16,11;0,11;33,5;339,6;8,3;15;8358,0;0,063;30,81;25,0
26/06/2024;9:19:44.402;109,5;91,1;-18,55;3,74;34,0;339,6;20,6;32;1329,0;0,063;-9,99;10,3
26/06/2024;9:19:47.138;106,5;88,0;-11,06;0,82;34,6;227,8;15,7;52;2778,0;0,035;-9,99;20,3
26/06/2024;9:20:02.779;121,5;93,7;3,16;0,25;39,9;287,0;6,3;15;6032,0;0,042;-9,99;23,0
26/06/2024;9:21:20.398;123,0;92,2;16,0;0,19;41,8;271,7;6,5;52;3288,0;0,093;-9,99;20,7
26/06/2024;9:21:20.450;124,5;92,9;16,1;1,19;42,1;271,9;7,4;23;1270,0;0,099;-9,99;11,1
26/06/2024;9:22:27.646;114,0;87,7;-11,72;0,38;40,0;7,0;6,3;52;3683,0;0,077;-9,99;17,8
26/06/2024;9:22:27.646;106,5;83,6;-16,03;7,48;38,5;6,4;21,1;15;866,0;0,034;-9,99;5,8
26/06/2024;9:23:03.166;114,0;84,3;-11,84;3,11;42,6;43,0;18,7;54;782,0;0,178;-9,99;6,9
26/06/2024;9:23:05.101;124,5;97,0;35,26;2,19;39,2;308,2;10,8;14;3059,0;0,028;-9,99;19,5
26/06/2024;9:23:30.659;114,0;89,1;-6,85;0,19;38,9;12,0;6,4;15;5180,0;0,076;-9,99;21,2
26/06/2024;9:23:30.661;115,5;90,9;-8,82;4,23;38,4;12,2;18,0;31;1187,0;0,058;-9,99;9,0
26/06/2024;9:24:35.258;123,0;74,9;15,88;0,24;52,9;341,0;4,5;51;3273,0;0,055;-9,99;15,8
26/06/2024;9:24:48.728;115,5;88,2;-9,63;4,0;40,5;18,9;24,6;24;1237,0;0,059;-9,99;9,1
26/06/2024;9:25:33.170;109,5;87,0;16,96;0,05;37,7;2,3;7,6;25;8074,0;0,096;37,22;25,2
26/06/2024;9:25:33.168;100,5;80,4;14,97;3,46;37,1;2,5;9,7;15;1360,0;0,061;-9,99;9,5
26/06/2024;9:26:04.042;129,0;86,0;9,3;1,66;48,6;348,5;20,1;25;1634,0;0,116;-9,99;11,1
26/06/2024;9:26:10.200;106,5;83,2;13,41;2,03;38,9;148,0;20,8;42;1617,0;0,171;-9,99;11,2
26/06/2024;9:26:24.469;111,0;92,9;-11,32;13,23;33,4;170,9;36,0;45;969,0;0,064;-9,99;11,1
26/06/2024;9:26:41.920;117,0;95,7;18,12;7,84;35,4;353,6;34,4;23;1287,0;0,047;-9,99;11,1
26/06/2024;9:27:19.026;120,0;95,1;20,48;0,2;37,9;315,9;9,9;25;9785,0;0,049;-9,99;25,7
26/06/2024;9:28:10.699;127,5;88,1;13,11;3,2;46,7;38,6;17,6;25;939,0;0,084;-9,99;7,1
26/06/2024;9:28:50.098;127,5;81,5;-3,77;4,39;50,7;285,7;19,0;54;848,0;0,15;-9,99;5,3
26/06/2024;9:28:50.096;124,5;79,7;-3,29;4,98;50,6;285,3;27,6;45;826,0;0,165;-9,99;4,9
26/06/2024;9:29:07.466;114,0;93,8;37,15;5,66;34,9;283,8;29,3;24;1763,0;0,043;-9,99;18,4
26/06/2024;9:29:07.962;105,0;88,8;-6,82;3,23;32,5;210,4;25,5;51;1435,0;0,102;-9,99;13,5
26/06/2024;9:30:07.410;105,0;80,9;4,26;1,93;39,9;347,6;15,8;32;1725,0;0,142;-9,99;11,8
26/06/2024;9:30:19.422;120,0;91,7;36,93;0,71;40,5;206,9;13,9;24;4013,0;0,038;-9,99;20,3
26/06/2024;9:30:20.067;103,5;75,3;33,6;2,11;43,6;355,0;19,4;25;1329,0;0,084;-9,99;9,6
26/06/2024;9:31:55.968;105,0;86,4;14,42;0,08;34,9;335,8;6,2;15;7384,0;0,087;40,68;24,3
26/06/2024;9:31:55.968;114,0;93,6;12,17;3,26;35,1;336,4;14,5;32;1097,0;0,088;-9,99;8,0
26/06/2024;9:32:24.334;129,0;88,4;-10,01;0,57;47,2;28,0;16,1;15;1409,0;0,15;-9,99;9,5
26/06/2024;9:34:07.560;121,5;84,4;4,07;2,12;46,4;13,5;19,6;15;2067,0;0,086;-9,99;13,4
26/06/2024;9:34:34.938;129,0;95,7;13,96;0,04;42,5;341,2;4,9;15;9213,0;0,068;28,08;24,7
26/06/2024;9:34:34.939;126,0;93,6;13,03;1,51;42,4;341,0;6,9;32;1436,0;0,073;-9,99;9,7
26/06/2024;9:35:48.877;112,5;90,7;-10,74;1,1;36,5;315,0;15,9;31;2212,0;0,074;-9,99;16,2
26/06/2024;9:35:51.995;100,5;80,5;-6,17;5,33;37,0;341,6;22,9;42;692,0;0,219;-9,99;6,3
26/06/2024;9:36:01.022;105,0;90,6;15,74;0,05;30,6;260,3;5,5;42;6977,0;0,259;59,89;26,1
26/06/2024;9:36:44.638;117,0;88,2;17,2;4,05;41,4;138,3;18,6;35;1395,0;0,08;-9,99;11,3
26/06/2024;9:37:33.318;118,5;86,0;3,74;4,68;43,8;15,7;22,5;31;1069,0;0,069;-9,99;8,4
26/06/2024;9:38:20.272;129,0;91,8;-17,94;8,37;45,0;42,7;38,1;25;1116,0;0,068;-9,99;8,7
26/06/2024;9:38:30.990;121,5;90,5;8,57;0,04;42,2;21,0;9,9;15;10368,0;0,086;29,84;23,7
26/06/2024;9:38:30.973;120,0;89,5;8,26;0,58;42,1;21,1;10,8;31;2616,0;0,091;-9,99;14,1
26/06/2024;9:38:50.499;114,0;92,6;24,76;5,47;36,0;239,3;31,6;15;1131,0;0,053;-9,99;12,4
26/06/2024;9:39:19.440;109,5;89,3;-5,32;0,39;35,6;15,0;5,0;14;3361,0;0,079;24,18;18,0
26/06/2024;9:39:19.438;108,0;87,1;-7,42;5,75;36,5;15,6;39,0;14;961,0;0,066;-9,99;7,5
26/06/2024;9:39:20.355;121,5;95,5;20,2;6,87;38,5;308,6;32,5;14;1119,0;0,058;-9,99;12,4
26/06/2024;9:39:44.874;105,0;67,0;50,42;6,29;50,7;39,2;36,8;24;825,0;0,039;-9,99;5,0
26/06/2024;9:40:44.573;102,0;80,8;31,2;0,95;37,9;20,6;8,3;15;2342,0;0,128;-9,99;15,1
26/06/2024;9:40:48.363;115,5;90,7;21,66;6,86;38,6;216,1;37,0;32;972,0;0,053;-9,99;10,5
26/06/2024;9:41:52.102;121,5;92,3;-12,09;3,88;40,9;23,9;33,6;24;1005,0;0,107;-9,99;8,3
26/06/2024;9:42:53.280;109,5;89,9;-10,14;1,74;35,1;204,2;20,9;15;1993,0;0,1;-9,99;14,9
26/06/2024;9:43:38.869;105,0;84,0;-2,03;0,81;37,2;358,5;9,7;25;2061,0;0,108;-9,99;14,5
26/06/2024;9:44:05.498;105,0;92,7;-14,49;0,53;28,2;344,4;12,9;45;3242,0;0,059;-9,99;19,7
26/06/2024;9:44:29.536;123,0;92,5;7,37;3,47;41,6;323,9;15,8;15;833,0;0,054;-9,99;6,6
26/06/2024;9:45:38.795;129,0;86,1;0,18;3,82;48,5;26,7;25,6;25;1003,0;0,127;-9,99;7,2
26/06/2024;9:45:40.766;102,0;87,0;10,21;1,47;31,8;2,7;6,5;35;1856,0;0,094;-9,99;13,9
26/06/2024;9:46:29.771;120,0;89,9;-27,77;3,57;41,9;332,7;22,7;24;1111,0;0,067;-9,99;9,9
26/06/2024;9:46:37.043;102,0;88,7;-2,03;2,67;29,8;341,4;29,7;45;1217,0;0,097;-9,99;10,4
26/06/2024;9:47:11.981;100,5;87,8;5,82;2,31;29,4;336,7;27,5;54;1028,0;0,207;-9,99;7,9
26/06/2024;9:47:11.979;103,5;90,3;6,87;3,49;29,5;337,1;28,9;45;971,0;0,225;-9,99;6,9
26/06/2024;9:47:44.515;121,5;96,2;-10,22;0,33;37,9;347,5;7,0;25;6430,0;0,043;-9,99;23,3
26/06/2024;9:48:34.365;118,5;96,5;9,45;1,08;35,7;233,1;14,6;24;1613,0;0,044;-9,99;12,4
26/06/2024;9:49:44.480;120,0;96,2;44,9;3,85;37,0;207,0;21,7;23;758,0;0,163;-9,99;5,7
26/06/2024;9:52:09.910;117,0;75,9;29,5;0,58;49,9;16,0;9,3;15;3462,0;0,048;-9,99;17,2
26/06/2024;9:52:28.925;127,5;94,7;-4,52;1,28;42,4;13,1;13,5;15;3351,0;0,034;-9,99;17,0
26/06/2024;9:52:58.498;103,5;96,1;16,53;4,58;22,0;280,6;23,1;23;1982,0;0,035;-9,99;21,0
26/06/2024;9:53:25.523;118,5;87,8;-5,22;0,11;42,5;358,4;5,5;15;8091,0;0,064;36,08;25,3
26/06/2024;9:53:25.526;109,5;82,4;-7,4;4,48;41,5;358,8;21,8;25;1016,0;0,066;-9,99;8,1
26/06/2024;9:53:46.365;127,5;87,3;11,89;0,35;47,2;86,1;22,6;51;3391,0;0,086;-9,99;20,0
26/06/2024;9:53:55.656;117,0;96,4;-16,57;0,18;34,8;30,4;6,6;25;7097,0;0,053;-9,99;23,3
26/06/2024;9:54:10.946;118,5;94,5;-23,28;0,88;37,4;16,1;12,2;41;3095,0;0,055;-9,99;17,0
26/06/2024;9:55:11.066;117,0;80,7;23,85;0,11;46,8;57,5;12,6;15;8294,0;0,083;-9,99;24,7
26/06/2024;9:55:11.064;126,0;98,2;23,57;3,3;39,2;266,8;21,5;52;1303,0;0,081;-9,99;9,4
26/06/2024;9:55:11.074;108,0;84,2;23,82;2,48;39,1;266,8;15,1;25;1197,0;0,091;-9,99;9,5
26/06/2024;9:55:11.074;108,0;84,2;23,84;2,48;39,1;266,8;15,1;52;1195,0;0,091;-9,99;7,6
26/06/2024;9:55:11.069;111,0;86,6;22,67;3,02;39,0;266,6;21,1;53;1213,0;0,095;-9,99;8,5
26/06/2024;9:55:12.283;118,5;89,1;8,7;1,48;41,6;282,9;8,5;35;3663,0;0,029;-9,99;19,9
26/06/2024;9:56:52.320;112,5;92,5;-1,36;0,12;35,0;326,6;8,8;15;7028,0;0,104;-9,99;21,9
26/06/2024;9:56:52.302;103,5;84,8;-1,63;5,7;35,3;326,2;32,3;53;1000,0;0,114;-9,99;7,6
26/06/2024;9:57:14.568;123,0;93,7;-10,84;0,3;40,7;303,5;7,3;25;6561,0;0,06;-9,99;24,5
26/06/2024;9:57:14.568;114,0;111,2;-16,96;9,74;12,9;114,6;32,5;35;1065,0;0,027;-9,99;7,9
26/06/2024;9:58:03.784;109,5;84,6;-3,63;4,12;39,7;358,8;18,0;25;694,0;0,208;-9,99;4,7
26/06/2024;9:58:37.256;129,0;86,6;-19,07;3,2;48,3;0,5;36,3;35;1450,0;0,112;-9,99;11,7
26/06/2024;9:58:39.251;111,0;92,6;-22,12;2,77;33,8;349,1;18,3;13;1188,0;0,069;-9,99;9,5
26/06/2024;9:58:55.176;115,5;81,9;25,75;0,27;45,2;55,7;13,5;25;2912,0;0,189;-9,99;18,0
26/06/2024;10:00:26.198;115,5;91,9;-7,14;0,04;37,6;0,0;6,7;25;15139,0;0,057;31,62;27,6
26/06/2024;10:00:26.198;121,5;97,0;-6,64;1,05;37,4;0,2;14,1;25;2266,0;0,051;-9,99;12,6
26/06/2024;10:00:26.197;106,5;84,8;-7,93;1,12;37,5;0,3;9,3;25;2430,0;0,056;-9,99;12,8
26/06/2024;10:01:05.923;117,0;86,5;9,99;0,14;42,7;326,9;3,5;13;9602,0;0,059;22,56;25,1
26/06/2024;10:01:05.923;123,0;89,7;8,39;4,49;43,6;326,3;27,8;15;1457,0;0,05;-9,99;10,6
26/06/2024;10:01:49.221;112,5;87,0;16,77;0,2;39,7;15,0;8,3;15;5438,0;0,102;-9,99;22,8
26/06/2024;10:02:06.344;115,5;93,7;35,55;0,86;36,1;266,0;17,4;15;3653,0;0,039;-9,99;18,9
26/06/2024;10:02:12.813;126,0;93,8;11,27;4,87;42,3;285,4;35,7;13;1814,0;0,02;-9,99;14,2
26/06/2024;10:02:24.854;112,5;94,4;-10,13;0,14;33,2;9,8;7,4;25;12807,0;0,045;39,03;27,2
26/06/2024;10:02:24.853;118,5;98,5;-11,91;5,11;34,1;8,5;16,2;35;1923,0;0,033;-9,99;11,7
26/06/2024;10:02:24.853;106,5;88,7;-11,07;3,81;33,9;8,6;12,3;15;1893,0;0,042;-9,99;10,8
26/06/2024;10:02:45.077;124,5;84,3;16,2;3,21;47,8;304,4;35,3;45;1797,0;0,086;-9,99;13,9
26/06/2024;10:03:35.806;124,5;91,0;2,33;0,59;43,4;64,1;17,8;35;2715,0;0,135;-9,99;14,8
26/06/2024;10:03:46.323;115,5;92,3;-15,11;0,03;37,3;20,1;6,1;15;14247,0;0,112;37,38;27,6
26/06/2024;10:03:46.336;112,5;89,8;-15,51;0,67;37,3;20,1;7,3;15;2355,0;0,115;-9,99;13,6
26/06/2024;10:04:01.288;114,0;92,5;-21,4;5,27;36,0;30,1;35,7;24;1512,0;0,053;-9,99;11,3
26/06/2024;10:04:06.896;114,0;88,4;-13,52;2,34;39,5;341,8;18,1;31;1989,0;0,082;-9,99;13,4
26/06/2024;10:04:52.366;105,0;87,5;14,79;1,53;33,8;313,9;13,8;31;3563,0;0,054;-9,99;19,3
26/06/2024;10:05:09.162;100,5;82,2;-6,88;0,7;35,4;356,4;6,6;52;3626,0;0,097;-9,99;17,4
26/06/2024;10:06:11.267;105,0;94,0;26,31;0,06;26,7;176,5;12,5;25;15084,0;0,057;58,21;28,5
26/06/2024;10:06:11.558;106,5;83,0;6,93;2,75;39,1;31,2;18,7;13;2493,0;0,104;-9,99;14,9
26/06/2024;10:06:17.717;121,5;91,7;-12,35;1,07;41,4;320,4;6,0;42;2905,0;0,077;-9,99;20,3
26/06/2024;10:08:29.802;129,0;92,7;61,08;0,06;44,5;223,3;21,6;15;9006,0;0,079;-9,99;27,9
26/06/2024;10:09:24.475;124,5;87,4;2,82;0,1;45,8;181,4;14,5;13;11838,0;0,046;48,62;27,2
26/06/2024;10:09:24.464;121,5;85,1;2,92;2,64;45,9;181,0;28,8;13;1698,0;0,041;-9,99;11,3
26/06/2024;10:09:28.906;105,0;78,1;19,56;0,58;42,3;321,5;3,3;35;4131,0;0,075;-9,99;18,8
26/06/2024;10:10:15.082;129,0;81,6;-18,01;0,09;51,2;298,9;1,8;41;5995,0;0,165;35,7;21,5
26/06/2024;10:10:22.029;129,0;81,1;22,08;0,47;51,5;134,7;11,9;25;3893,0;0,053;-9,99;18,9
26/06/2024;10:11:03.778;124,5;76,1;-12,21;2,06;52,8;165,9;22,4;15;934,0;0,115;-9,99;6,8
26/06/2024;10:11:28.373;117,0;89,4;-7,47;2,21;40,5;33,1;11,9;24;2279,0;0,086;-9,99;14,4
26/06/2024;10:11:53.805;120,0;92,7;27,14;0,71;39,7;286,7;7,3;31;5028,0;0,035;-9,99;22,9
26/06/2024;10:12:21.886;109,5;95,8;-23,89;2,34;29,2;5,2;9,2;54;2720,0;0,046;-9,99;18,0
26/06/2024;10:13:14.018;117,0;90,0;-23,04;0,55;40,0;343,4;7,7;25;4941,0;0,056;38,31;20,7
26/06/2024;10:13:36.746;123,0;81,8;12,63;1,37;48,7;337,1;8,0;14;3178,0;0,118;-9,99;17,2
26/06/2024;10:14:58.656;109,5;90,0;-26,86;5,58;35,0;22,0;37,4;41;1359,0;0,08;-9,99;10,5
26/06/2024;10:15:35.645;108,0;93,4;-11,55;0,8;30,4;325,6;11,8;45;4347,0;0,038;-9,99;20,6
26/06/2024;10:15:56.819;123,0;91,3;-13,37;3,8;42,4;16,2;33,3;13;1935,0;0,068;-9,99;13,4
26/06/2024;10:16:17.814;118,5;95,0;-20,78;3,53;37,0;33,7;21,0;24;1559,0;0,062;-9,99;13,3
26/06/2024;10:16:27.744;111,0;82,5;17,64;5,11;42,3;268,9;36,3;23;1762,0;0,048;-9,99;15,5
26/06/2024;10:18:05.765;124,5;82,8;-0,02;0,35;48,7;135,0;12,8;25;3610,0;0,132;-9,99;18,9
26/06/2024;10:18:17.637;127,5;86,1;15,56;0,49;48,0;26,6;14,5;25;4483,0;0,07;-9,99;18,9
26/06/2024;10:18:40.557;112,5;80,4;36,09;0,32;44,7;45,4;7,4;52;2981,0;0,153;24,32;17,0
26/06/2024;10:20:59.726;118,5;83,5;7,77;0,35;45,6;14,6;12,4;15;4570,0;0,093;-9,99;19,2
26/06/2024;10:21:21.042;124,5;80,9;8,5;1,57;49,9;137,1;13,4;53;1863,0;0,12;-9,99;13,4
26/06/2024;10:21:21.386;114,0;85,1;9,86;0,02;42,0;26,7;9,2;25;10657,0;0,244;-9,99;25,5
26/06/2024;10:21:34.469;121,5;87,5;-0,9;2,99;44,3;1,1;16,7;35;1240,0;0,103;-9,99;11,6
26/06/2024;10:23:54.146;108,0;88,1;-14,55;6,0;35,6;353,8;27,8;13;935,0;0,137;-9,99;8,2
26/06/2024;10:24:08.027;109,5;86,3;19,05;1,93;38,3;350,1;11,6;32;1706,0;0,149;-9,99;13,6
26/06/2024;10:24:52.254;118,5;99,2;-4,98;12,93;33,5;5,6;32,7;35;1310,0;0,003;-9,99;11,4
26/06/2024;10:25:26.488;117,0;86,1;3,62;2,89;43,0;216,2;18,8;54;2329,0;0,066;-9,99;16,2
26/06/2024;10:27:28.997;123,0;82,9;-7,95;5,16;48,0;135,8;26,1;35;813,0;0,113;-9,99;7,3
26/06/2024;10:27:44.709;121,5;95,2;-10,53;3,3;38,7;342,6;23,8;52;1740,0;0,038;-9,99;13,7
26/06/2024;10:28:01.603;118,5;90,1;29,71;0,36;40,8;286,0;8,8;15;5007,0;0,06;-9,99;23,3
26/06/2024;10:28:16.243;126,0;95,7;36,97;0,17;40,9;273,7;7,6;15;1758,0;0,629;-9,99;10,0
26/06/2024;10:28:19.680;129,0;93,5;59,44;0,72;44,0;236,6;23,3;15;4813,0;0,038;-9,99;21,5
26/06/2024;10:30:13.941;111,0;90,5;-42,51;6,72;35,6;5,7;24,9;51;724,0;0,008;-9,99;6,0
26/06/2024;10:30:19.298;118,5;94,8;-3,64;1,92;37,2;73,1;19,5;25;2651,0;0,034;-9,99;19,6
26/06/2024;10:32:32.538;106,5;96,9;-0,76;1,0;24,7;341,2;17,3;25;2894,0;0,067;-9,99;16,1
26/06/2024;10:34:04.293;118,5;94,9;26,16;2,78;37,1;310,6;22,0;13;2886,0;0,034;-9,99;17,5
26/06/2024;10:35:08.832;129,0;77,7;17,89;4,8;53,4;41,5;18,3;14;1166,0;0,127;-9,99;8,9
26/06/2024;10:35:58.594;129,0;84,8;6,86;1,99;49,3;320,7;13,0;35;1543,0;0,174;-9,99;11,3
26/06/2024;10:36:36.048;126,0;78,6;8,75;2,16;51,9;4,7;30,5;53;1452,0;0,109;-9,99;10,1
26/06/2024;10:37:44.411;109,5;87,8;4,82;1,88;36,9;326,7;8,0;25;2879,0;0,042;-9,99;18,1
26/06/2024;10:38:14.858;121,5;93,4;2,23;3,2;40,1;339,2;23,8;13;1652,0;0,057;-9,99;13,1
26/06/2024;10:38:26.290;103,5;88,8;-11,76;0,9;31,2;347,2;15,1;25;2464,0;0,127;-9,99;18,5
26/06/2024;10:39:10.298;124,5;83,3;12,86;0,44;48,4;29,0;11,6;25;4177,0;0,097;-9,99;19,5
26/06/2024;10:39:10.315;118,5;79,7;16,25;5,08;48,1;30,0;31,0;13;779,0;0,1;-9,99;4,5
26/06/2024;10:39:10.298;121,5;82,3;14,28;3,69;47,8;29,7;24,7;32;782,0;0,105;-9,99;3,9
26/06/2024;10:39:10.298;121,5;82,3;14,28;3,69;47,8;29,7;24,8;32;782,0;0,105;-9,99;4,0
26/06/2024;10:39:13.629;106,5;98,4;-16,47;0,15;22,7;352,2;11,3;25;4994,0;0,114;-9,99;19,5
26/06/2024;10:39:55.512;112,5;92,9;-2,46;3,16;34,6;342,0;20,1;42;1329,0;0,069;-9,99;14,1
26/06/2024;10:40:03.262;120,0;82,3;26,34;0,23;47,1;53,6;10,9;45;3526,0;0,104;-9,99;19,8
26/06/2024;10:40:07.086;100,5;77,5;9,32;2,65;39,8;354,6;13,2;31;1452,0;0,072;-9,99;10,7
26/06/2024;10:40:57.091;100,5;85,9;14,88;3,23;31,5;352,6;13,9;24;1011,0;0,104;-9,99;10,2
26/06/2024;10:41:39.070;102,0;82,6;36,41;1,34;36,2;305,0;12,1;35;2927,0;0,051;-9,99;18,9
26/06/2024;10:42:20.146;102,0;100,2;19,46;0,09;10,9;186,5;17,7;15;5173,0;0,076;-9,99;22,1
26/06/2024;10:42:22.310;123,0;88,4;-3,34;1,01;44,5;71,3;12,7;15;2386,0;0,081;-9,99;17,2
26/06/2024;10:42:22.310;123,0;88,4;-3,34;1,02;44,5;71,3;12,6;15;2387,0;0,081;-9,99;16,2
26/06/2024;10:42:50.902;121,5;83,3;-2,23;0,76;47,1;129,1;16,6;15;2777,0;0,114;-9,99;16,7
26/06/2024;10:43:37.000;118,5;92,9;-37,74;2,4;38,7;4,0;8,0;32;2101,0;0,047;-9,99;14,1
26/06/2024;10:43:41.176;120,0;87,4;5,83;4,91;43,6;344,9;37,3;41;756,0;0,129;-9,99;5,9
26/06/2024;10:43:47.226;108,0;88,1;6,77;0,85;35,6;34,8;8,1;45;1992,0;0,115;-9,99;11,6
26/06/2024;10:44:04.438;109,5;91,8;-12,27;0,14;33,3;342,7;8,6;52;6358,0;0,081;22,63;23,6
26/06/2024;10:44:11.472;127,5;90,4;-14,99;2,63;45,3;36,7;8,4;24;1323,0;0,085;-9,99;10,1
26/06/2024;10:44:37.077;100,5;97,5;-4,16;2,64;14,2;302,8;20,4;15;880,0;0,36;-9,99;5,7
26/06/2024;10:45:49.358;120,0;91,9;30,08;0,48;40,4;160,7;13,4;15;6701,0;0,029;-9,99;22,2
