05/02/2024;6:47:46.702;105,0;91,0;25,04;1,28;30,1;264,4;14,1;42;2024,0;0,091;-9,99;12,9
05/02/2024;6:48:02.517;118,5;105,4;-7,92;0,22;27,5;256,9;12,6;52;5720,0;0,095;-9,99;19,2
05/02/2024;6:48:02.522;115,5;102,7;-7,72;0,24;27,5;256,9;12,9;52;5707,0;0,094;-9,99;19,6
05/02/2024;6:48:02.499;103,5;92,0;-7,78;0,26;27,5;256,9;13,7;25;5668,0;0,095;60,9;19,6
05/02/2024;6:48:13.688;127,5;83,7;-26,27;0,31;49,4;24,2;8,5;25;2266,0;0,038;-9,99;12,7
05/02/2024;6:48:13.688;121,5;79,9;-26,97;0,28;49,3;24,1;9,4;51;2412,0;0,038;-9,99;13,6
05/02/2024;6:48:17.893;127,5;94,1;-34,71;0,49;42,8;198,3;16,0;15;4400,0;0,037;-9,99;18,1
05/02/2024;6:48:26.208;112,5;92,1;-41,76;3,23;35,3;174,7;30,5;25;1765,0;0,038;-9,99;11,0
05/02/2024;6:48:28.568;115,5;87,3;-29,69;0,09;41,2;235,3;14,9;25;6000,0;0,143;29,04;21,8
05/02/2024;6:48:28.563;114,0;86,6;-29,01;2,18;40,9;235,1;25,3;25;1228,0;0,165;-9,99;8,2
05/02/2024;6:48:46.784;127,5;90,0;-32,62;0,48;45,5;144,7;10,5;13;3269,0;0,074;-9,99;16,0
05/02/2024;6:50:09.448;103,5;85,2;-1,77;0,95;34,8;349,5;13,5;25;1559,0;0,076;-9,99;9,3
05/02/2024;6:50:19.867;114,0;51,5;7,75;7,03;63,6;97,9;33,3;32;637,0;0,123;-9,99;4,8
05/02/2024;6:50:25.738;100,5;93,2;21,6;3,36;22,1;330,1;28,1;23;1196,0;0,088;-9,99;9,1
05/02/2024;6:50:41.560;103,5;88,7;-2,42;5,29;31,3;202,5;35,5;52;739,0;0,115;-9,99;4,6
05/02/2024;6:51:01.344;103,5;96,8;19,93;0,87;20,9;272,5;10,2;25;2605,0;0,061;-9,99;13,7
05/02/2024;6:51:01.349;106,5;99,7;21,15;1,2;20,7;272,4;11,9;25;2592,0;0,054;-9,99;14,2
05/02/2024;6:51:02.643;115,5;88,6;18,4;5,84;40,2;285,9;23,9;32;943,0;0,061;-9,99;4,9
05/02/2024;6:51:08.902;106,5;95,8;-14,44;2,27;26,1;241,0;8,6;53;2816,0;0,026;-9,99;14,6
05/02/2024;6:52:19.814;112,5;82,0;-0,85;13,22;43,5;198,9;30,8;25;906,0;0,002;-9,99;5,9
05/02/2024;6:52:36.598;103,5;91,3;-28,86;0,64;28,3;94,6;10,6;15;5976,0;0,036;-9,99;20,4
05/02/2024;6:52:37.338;124,5;82,2;-27,59;0,53;49,1;323,1;5,3;25;3136,0;0,045;-9,99;15,9
05/02/2024;6:53:05.715;123,0;87,7;34,25;0,64;44,9;320,5;7,7;25;5570,0;0,098;-9,99;21,0
05/02/2024;6:53:57.526;121,5;85,3;-4,97;0,38;45,8;307,7;5,9;35;2668,0;0,156;-9,99;14,2
05/02/2024;6:54:05.702;109,5;83,1;25,82;0,06;40,9;232,1;14,5;25;8642,0;0,271;-9,99;23,9
05/02/2024;6:54:05.701;111,0;84,3;23,56;0,22;40,9;232,0;17,7;25;3546,0;0,254;-9,99;15,8
05/02/2024;6:54:10.064;106,5;86,6;16,11;1,09;35,9;119,9;16,2;25;1718,0;0,193;-9,99;10,2
05/02/2024;6:55:40.462;109,5;92,0;28,66;1,13;33,1;243,7;12,8;25;3627,0;0,048;-9,99;16,3
05/02/2024;6:56:15.190;117,0;82,3;-14,08;4,1;45,7;43,9;34,0;25;1078,0;0,2;-9,99;7,6
05/02/2024;6:56:15.190;117,0;82,3;-14,08;4,1;45,7;43,9;34,0;25;1078,0;0,2;-9,99;7,3
05/02/2024;6:56:16.992;111,0;97,0;-37,68;4,86;29,4;172,9;37,7;53;1997,0;0,034;-9,99;11,7
05/02/2024;6:56:19.869;129,0;92,2;48,35;1,52;44,8;284,3;8,4;24;2788,0;0,053;-9,99;12,3
05/02/2024;6:56:58.373;121,5;88,6;-4,58;12,25;43,5;208,2;16,5;42;1351,0;0,08;-9,99;8,6
05/02/2024;6:57:22.139;117,0;79,2;23,47;11,3;47,8;200,1;38,3;54;1193,0;0,039;-9,99;7,3
05/02/2024;6:58:03.610;112,5;92,4;-56,84;0,43;35,1;143,7;14,6;15;7138,0;0,038;-9,99;20,9
05/02/2024;6:59:20.046;124,5;96,9;-23,08;2,29;39,3;236,4;31,3;25;2700,0;0,033;-9,99;14,2
05/02/2024;6:59:40.173;100,5;87,1;-7,9;1,0;30,2;333,6;6,1;23;3663,0;0,136;-9,99;15,7
05/02/2024;7:00:08.442;129,0;93,2;-42,97;8,62;44,2;197,9;30,5;13;1694,0;0,035;-9,99;8,7
05/02/2024;7:00:37.226;115,5;85,2;-5,46;0,38;42,8;210,3;13,1;25;3220,0;0,267;-9,99;14,8
05/02/2024;7:01:04.725;111,0;96,7;-1,96;4,83;29,7;262,6;37,1;53;3875,0;0,033;-9,99;14,6
05/02/2024;7:02:01.653;111,0;82,5;-8,73;0,55;42,3;252,1;13,1;25;5132,0;0,166;-9,99;18,5
05/02/2024;7:02:01.653;111,0;82,5;-8,73;0,55;42,3;252,1;13,0;25;5131,0;0,166;-9,99;18,6
05/02/2024;7:02:44.718;123,0;84,3;11,76;0,48;47,1;221,4;24,0;52;3174,0;0,13;-9,99;14,9
05/02/2024;7:02:59.093;102,0;95,0;-27,14;4,2;21,6;166,4;28,9;13;2450,0;0,029;-9,99;13,2
05/02/2024;7:03:10.413;112,5;87,9;-1,36;1,1;38,9;226,7;18,3;25;1178,0;0,137;-9,99;4,3
05/02/2024;7:03:18.550;114,0;88,9;1,26;3,28;39,1;226,8;31,8;52;533,0;0,141;-9,99;2,7
05/02/2024;7:03:24.514;126,0;110,8;98,11;3,82;28,7;208,2;37,8;14;1009,0;0,465;-9,99;5,3
05/02/2024;7:03:27.462;127,5;100,9;-23,48;1,95;38,0;219,3;20,8;25;4534,0;0,112;-9,99;16,4
05/02/2024;7:03:27.464;115,5;91,6;-23,7;0,14;37,8;218,8;8,8;25;4514,0;0,105;29,18;18,0
05/02/2024;7:03:57.270;102,0;88,6;-30,32;0,56;29,9;103,8;11,3;24;2586,0;0,081;-9,99;14,7
05/02/2024;7:04:00.939;103,5;81,8;-15,75;0,32;38,1;66,1;13,3;15;2915,0;0,055;-9,99;15,2
05/02/2024;7:04:00.939;103,5;81,8;-15,74;0,32;38,1;66,1;13,3;15;2916,0;0,055;-9,99;14,8
05/02/2024;7:04:02.120;102,0;90,1;-12,69;5,96;28,2;204,5;30,2;52;992,0;0,103;-9,99;5,5
05/02/2024;7:04:08.094;129,0;86,4;-10,15;0,93;48,4;121,4;15,8;32;1584,0;0,142;-9,99;9,6
05/02/2024;7:04:25.638;124,5;100,0;-61,57;1,7;36,9;146,9;31,2;15;1479,0;0,041;-9,99;9,3
05/02/2024;7:04:27.589;121,5;97,9;-59,84;0,88;36,6;146,9;14,9;15;3099,0;0,034;-9,99;14,5
05/02/2024;7:04:27.589;124,5;100,2;-62,06;0,88;36,8;147,0;15,9;15;3056,0;0,04;-9,99;14,7
05/02/2024;7:04:27.589;115,5;92,9;-60,61;0,07;36,7;147,0;14,3;15;20516,0;0,037;-9,99;31,0
05/02/2024;7:04:28.424;111,0;97,5;-16,58;1,94;28,7;265,4;15,3;35;3040,0;0,017;-9,99;15,3
05/02/2024;7:04:50.197;102,0;93,6;43,94;0,26;23,6;290,7;9,1;52;6372,0;0,06;-9,99;22,0
05/02/2024;7:04:55.733;102,0;88,3;-4,96;0,02;30,2;126,6;18,1;25;20655,0;0,059;36,55;29,2
05/02/2024;7:05:02.992;106,5;98,1;2,57;1,5;23,1;140,8;21,0;42;3040,0;0,015;-9,99;16,1
05/02/2024;7:05:08.357;124,5;85,4;0,43;1,84;47,1;235,9;25,4;25;1008,0;0,156;-9,99;6,2
05/02/2024;7:05:10.891;121,5;93,5;42,38;4,67;40,0;272,1;30,2;24;1569,0;0,039;-9,99;10,2
05/02/2024;7:05:44.402;129,0;85,7;-3,78;0,87;48,8;38,3;6,1;14;1578,0;0,077;-9,99;9,7
05/02/2024;7:05:56.010;120,0;95,0;42,79;2,89;38,0;304,5;26,0;24;1198,0;0,044;-9,99;8,2
05/02/2024;7:06:25.440;103,5;89,2;-17,6;2,62;30,7;179,4;24,8;31;1077,0;0,126;-9,99;7,9
05/02/2024;7:06:25.520;127,5;87,5;25,41;1,31;47,1;357,1;15,2;45;1246,0;0,128;-9,99;7,8
05/02/2024;7:06:27.390;123,0;92,0;11,78;0,3;41,9;231,3;14,5;25;5306,0;0,045;-9,99;20,5
05/02/2024;7:07:13.474;124,5;91,9;43,16;0,71;42,8;273,9;13,2;25;2215,0;0,062;-9,99;13,0
05/02/2024;7:07:32.749;124,5;91,3;7,59;1,33;43,2;228,2;22,6;25;2017,0;0,053;-9,99;11,1
05/02/2024;7:08:02.549;109,5;106,9;-8,69;10,05;12,7;176,9;38,9;23;948,0;0,081;-9,99;6,4
05/02/2024;7:08:09.491;121,5;94,6;-56,3;2,15;39,2;175,5;24,6;52;2450,0;0,035;-9,99;13,9
05/02/2024;7:08:41.258;127,5;92,9;11,51;2,92;43,6;233,7;38,5;25;1780,0;0,027;-9,99;11,7
05/02/2024;7:08:57.704;126,0;84,6;2,58;0,99;48,2;222,6;30,4;25;1977,0;0,063;-9,99;12,4
05/02/2024;7:08:58.675;109,5;98,2;-18,99;0,77;26,5;225,1;8,0;15;4051,0;0,022;-9,99;17,9
05/02/2024;7:08:59.094;123,0;96,1;13,71;0,26;38,9;14,3;4,3;15;3016,0;0,13;-9,99;14,8
05/02/2024;7:08:59.080;111,0;86,8;13,69;0,17;38,9;14,2;4,9;15;3080,0;0,131;-9,99;15,3
05/02/2024;7:09:10.763;103,5;97,5;-20,38;0,26;19,8;202,6;16,2;25;10891,0;0,022;-9,99;25,8
05/02/2024;7:09:41.451;129,0;94,8;-21,66;0,12;43,1;121,6;12,9;15;6275,0;0,051;-9,99;21,3
05/02/2024;7:09:42.214;106,5;82,2;7,38;0,44;39,8;285,6;5,9;51;2654,0;0,166;-9,99;14,8
05/02/2024;7:09:42.224;115,5;88,8;14,66;4,35;40,1;285,9;19,7;35;509,0;0,033;-9,99;2,0
05/02/2024;7:10:00.258;117,0;87,6;15,67;0,17;41,9;326,1;3,7;24;4879,0;0,072;42,03;19,8
05/02/2024;7:10:00.256;114,0;86,6;21,22;7,74;40,9;325,1;28,5;24;794,0;0,009;-9,99;4,1
05/02/2024;7:10:12.747;106,5;87,7;-6,6;4,57;34,9;337,2;32,5;13;716,0;0,105;-9,99;3,5
05/02/2024;7:10:17.011;102,0;88,3;-17,22;0,31;30,3;164,1;15,4;51;3622,0;0,08;-9,99;17,0
05/02/2024;7:10:26.242;121,5;105,5;-2,75;5,36;30,0;227,4;20,5;32;1142,0;0,01;-9,99;7,9
05/02/2024;7:10:44.739;109,5;91,4;0,41;4,38;33,7;243,9;29,2;14;972,0;0,072;-9,99;6,1
05/02/2024;7:10:54.798;123,0;86,7;12,18;0,93;45,6;86,0;17,8;52;1419,0;0,161;-9,99;8,7
05/02/2024;7:10:58.888;109,5;90,6;-27,62;0,33;34,5;73,6;13,6;15;4105,0;0,088;-9,99;17,7
05/02/2024;7:11:07.467;112,5;85,9;13,97;4,32;40,5;117,6;18,6;15;675,0;0,123;-9,99;3,2
05/02/2024;7:11:47.576;126,0;45,1;-8,35;13,57;69,5;359,5;39,2;24;574,0;0,072;-9,99;2,6
05/02/2024;7:12:06.130;114,0;86,2;-22,15;0,07;41,2;260,5;10,0;25;5957,0;0,169;32,99;21,8
05/02/2024;7:12:12.173;124,5;87,5;-28,97;3,15;45,7;140,1;22,0;25;1291,0;0,05;-9,99;8,6
05/02/2024;7:12:32.219;114,0;89,9;14,49;0,05;38,3;247,5;11,4;25;13873,0;0,088;38,31;27,1
05/02/2024;7:12:32.219;120,0;94,6;14,99;0,97;38,3;247,4;18,8;32;2195,0;0,087;-9,99;12,4
05/02/2024;7:12:32.222;111,0;87,4;13,23;1,04;38,4;247,7;19,0;25;1969,0;0,088;-9,99;11,5
05/02/2024;7:12:39.190;111,0;74,7;69,7;0,24;48,1;142,5;11,2;25;4325,0;0,056;-9,99;19,7
05/02/2024;7:12:48.776;114,0;90,4;-31,7;6,02;37,9;105,9;34,0;24;1261,0;0,029;-9,99;8,2
05/02/2024;7:13:18.229;126,0;92,0;-69,25;1,61;43,5;142,2;14,3;25;1817,0;0,062;-9,99;10,6
05/02/2024;7:13:21.702;108,0;96,7;-23,2;3,37;26,7;234,8;14,4;13;2262,0;0,026;-9,99;12,6
05/02/2024;7:13:33.531;117,0;83,8;20,45;1,87;44,6;350,4;17,2;52;1107,0;0,115;-9,99;7,5
05/02/2024;7:13:40.438;112,5;98,2;1,2;0,97;29,4;278,3;9,0;15;3439,0;0,036;-9,99;17,1
05/02/2024;7:13:43.160;111,0;91,3;20,39;0,13;34,9;333,3;6,2;15;6580,0;0,086;-9,99;22,1
05/02/2024;7:14:09.398;109,5;88,0;-2,45;2,94;36,8;107,7;22,5;13;1162,0;0,119;-9,99;7,7
05/02/2024;7:14:10.600;115,5;90,6;24,4;0,5;38,6;335,2;3,6;15;2655,0;0,074;-9,99;15,0
05/02/2024;7:15:31.032;108,0;96,1;-31,24;0,28;27,4;191,4;17,1;25;8839,0;0,025;-9,99;24,6
05/02/2024;7:15:40.510;114,0;86,7;-39,42;13,27;40,8;206,1;29,4;15;642,0;0,044;-9,99;4,3
05/02/2024;7:16:01.661;117,0;94,9;-39,47;0,06;36,1;176,9;12,9;25;17331,0;0,036;62,95;29,5
05/02/2024;7:16:28.798;118,5;91,3;-32,83;0,87;40,0;164,6;12,7;25;2119,0;0,07;-9,99;12,4
05/02/2024;7:16:28.798;118,5;91,3;-32,83;0,87;40,0;164,6;12,7;25;2118,0;0,07;-9,99;10,7
05/02/2024;7:16:31.438;103,5;98,5;13,48;0,08;18,1;242,4;14,8;51;5468,0;0,103;-9,99;19,9
05/02/2024;7:16:39.787;123,0;89,6;35,57;0,07;43,6;298,7;8,9;15;12081,0;0,08;-9,99;27,4
05/02/2024;7:16:39.787;123,0;89,6;35,57;0,07;43,6;298,7;8,9;15;12081,0;0,08;-9,99;27,1
05/02/2024;7:16:39.789;126,0;92,3;34,21;1,36;43,3;298,5;11,2;51;1792,0;0,091;-9,99;10,8
05/02/2024;7:16:57.846;106,5;88,6;-13,54;3,55;33,9;276,1;34,1;15;852,0;0,126;-9,99;5,1
05/02/2024;7:17:03.666;126,0;95,1;-52,17;7,86;41,4;204,8;34,6;14;722,0;0,009;-9,99;3,2
05/02/2024;7:17:05.298;120,0;90,6;15,01;2,59;41,3;236,1;33,2;25;1217,0;0,062;-9,99;8,3
05/02/2024;7:17:14.542;114,0;92,4;8,83;1,15;36,2;219,8;13,0;25;2289,0;0,074;-9,99;13,3
05/02/2024;7:17:57.578;117,0;89,2;17,84;0,84;40,7;257,9;18,0;25;2165,0;0,07;-9,99;12,6
05/02/2024;7:18:19.222;117,0;86,6;7,77;0,25;42,6;184,5;12,4;25;4955,0;0,042;60,06;20,0
05/02/2024;7:18:26.362;123,0;88,6;11,82;0,1;44,3;42,5;8,5;52;6328,0;0,086;25,09;21,7
05/02/2024;7:18:36.949;106,5;91,7;-31,83;1,48;30,8;164,1;13,5;42;1517,0;0,089;-9,99;9,0
05/02/2024;7:18:40.486;111,0;93,0;60,54;0,15;33,4;286,8;9,2;15;8190,0;0,052;-9,99;24,3
05/02/2024;7:18:40.485;117,0;97,7;57,21;3,44;33,6;287,2;24,0;52;1301,0;0,055;-9,99;8,4
05/02/2024;7:18:40.488;105,0;86,8;58,9;2,87;34,5;287,8;21,0;35;1266,0;0,07;-9,99;8,7
05/02/2024;7:18:43.590;124,5;91,0;-56,8;1,21;43,4;117,1;16,1;31;2126,0;0,067;-9,99;12,2
05/02/2024;7:19:19.998;118,5;87,6;-12,77;0,82;42,7;205,7;17,4;25;2045,0;0,054;-9,99;12,5
05/02/2024;7:19:31.509;108,0;99,0;-6,23;3,77;23,8;169,2;22,5;23;2263,0;0,019;-9,99;12,6
05/02/2024;7:19:33.979;112,5;91,9;65,36;0,06;35,5;299,7;8,1;45;9913,0;0,043;35,42;26,1
05/02/2024;7:19:33.979;114,0;92,5;60,9;0,88;36,1;299,8;11,5;15;3735,0;0,047;-9,99;17,2
05/02/2024;7:19:33.979;118,5;96,6;64,05;1,6;35,7;299,2;11,1;23;1733,0;0,045;-9,99;10,5
05/02/2024;7:19:58.370;112,5;95,2;-27,48;6,62;32,4;206,2;27,0;23;1352,0;0,049;-9,99;8,3
05/02/2024;7:20:23.070;129,0;90,9;48,33;1,58;45,6;287,6;12,6;53;1712,0;0,069;-9,99;11,6
05/02/2024;7:20:31.310;129,0;92,5;-9,24;0,85;44,6;208,5;16,3;25;2317,0;0,05;-9,99;13,3
05/02/2024;7:20:32.538;124,5;95,0;-66,73;8,48;40,6;144,2;37,5;53;1310,0;0,038;-9,99;8,0
05/02/2024;7:20:49.630;100,5;92,7;-42,93;0,06;23,0;150,9;13,9;15;36728,0;0,036;57,86;35,3
05/02/2024;7:20:51.189;120,0;84,5;11,16;1,34;45,6;224,3;27,5;25;1143,0;0,106;-9,99;8,0
05/02/2024;7:21:08.021;121,5;85,8;-14,21;0,32;45,4;248,8;16,9;25;2793,0;0,138;-9,99;15,5
05/02/2024;7:21:25.640;117,0;90,6;-9,04;1,85;39,6;214,9;16,8;15;1487,0;0,079;-9,99;9,3
05/02/2024;7:21:58.923;102,0;89,7;13,41;3,88;28,6;335,1;23,9;25;872,0;0,09;-9,99;5,6
05/02/2024;7:22:05.600;102,0;89,6;-21,68;2,43;28,8;153,3;19,4;15;1305,0;0,083;-9,99;9,1
05/02/2024;7:22:28.024;123,0;83,2;12,21;3,23;47,8;318,9;34,4;25;800,0;0,155;-9,99;5,6
05/02/2024;7:23:03.474;103,5;97,8;-25,18;3,19;19,2;190,2;29,7;24;1279,0;0,089;-9,99;9,0
05/02/2024;7:23:16.234;105,0;91,8;6,33;3,74;29,2;236,0;25,6;13;812,0;0,05;-9,99;4,7
05/02/2024;7:24:01.118;117,0;87,1;-16,25;1,33;42,2;118,2;13,0;15;1408,0;0,112;-9,99;9,4
05/02/2024;7:24:20.448;103,5;97,3;-18,16;3,31;20,1;184,6;30,6;52;1916,0;0,025;-9,99;10,8
05/02/2024;7:24:33.960;114,0;81,5;-9,44;0,05;44,7;330,2;5,3;53;10517,0;0,162;-9,99;24,5
05/02/2024;7:24:33.946;120,0;85,6;-9,31;0,35;44,9;330,3;8,2;53;1643,0;0,162;-9,99;10,5
05/02/2024;7:24:33.962;111,0;79,3;-9,39;0,36;44,8;330,2;6,2;35;1652,0;0,163;-9,99;10,0
05/02/2024;7:24:33.958;123,0;87,8;-9,33;0,34;44,9;330,2;7,6;53;1632,0;0,159;-9,99;10,4
05/02/2024;7:24:47.130;103,5;96,7;20,38;3,77;21,1;251,6;30,2;23;1309,0;0,062;-9,99;7,4
05/02/2024;7:24:47.858;123,0;91,7;54,84;0,2;42,2;295,9;9,7;15;5909,0;0,058;-9,99;21,1
05/02/2024;7:25:21.928;100,5;82,7;-11,6;0,09;34,9;70,0;13,7;15;6565,0;0,148;23,4;21,8
05/02/2024;7:25:21.912;109,5;90,2;-12,38;2,65;34,8;70,0;15,0;15;958,0;0,162;-9,99;5,6
05/02/2024;7:26:28.128;121,5;86,2;1,83;0,83;45,2;336,2;8,2;25;1638,0;0,12;-9,99;10,1
05/02/2024;7:26:28.432;109,5;82,6;-4,69;4,61;41,4;126,2;37,5;52;548,0;0,145;-9,99;1,3
05/02/2024;7:26:32.291;109,5;92,5;59,25;1,49;32,6;293,7;12,8;35;2075,0;0,063;-9,99;12,5
05/02/2024;7:27:55.253;114,0;85,5;-19,39;2,23;41,8;274,1;17,0;23;3329,0;0,088;-9,99;14,3
05/02/2024;7:28:15.003;102,0;90,4;6,73;0,66;27,9;282,2;8,9;15;1768,0;0,231;-9,99;10,4
05/02/2024;7:28:32.478;112,5;84,8;18,33;0,67;41,4;330,6;8,4;13;1848,0;0,111;-9,99;11,8
05/02/2024;7:28:35.102;105,0;93,4;-37,03;1,67;27,5;176,3;20,9;25;2088,0;0,056;-9,99;12,5
05/02/2024;7:29:55.963;112,5;88,7;12,06;0,45;38,3;258,2;11,8;25;3984,0;0,061;-9,99;18,1
05/02/2024;7:29:55.963;112,5;88,7;12,06;0,45;38,3;258,2;11,8;25;3986,0;0,061;-9,99;18,0
05/02/2024;7:30:13.858;114,0;91,5;-22,66;0,27;36,9;184,1;16,8;15;5105,0;0,067;-9,99;18,9
05/02/2024;7:30:27.045;120,0;81,6;3,95;0,26;47,5;147,8;10,6;15;5212,0;0,039;22,55;20,3
05/02/2024;7:30:45.528;112,5;95,4;6,47;0,96;32,3;92,0;12,4;51;4512,0;0,014;-9,99;18,2
05/02/2024;7:30:52.024;115,5;85,3;-27,18;1,72;42,8;217,3;23,3;25;1226,0;0,115;-9,99;8,3
05/02/2024;7:30:59.630;115,5;89,8;3,2;0,52;39,3;241,1;20,3;25;3009,0;0,073;-9,99;15,7
05/02/2024;7:31:03.760;100,5;93,0;-4,54;3,22;22,4;174,7;31,6;45;1084,0;0,294;-9,99;6,7
05/02/2024;7:32:01.010;123,0;94,1;-50,21;0,56;40,5;119,3;12,4;25;4606,0;0,037;-9,99;18,9
05/02/2024;7:33:02.147;124,5;91,9;-14,8;1,11;42,8;50,6;11,0;52;1386,0;0,132;-9,99;8,8
05/02/2024;7:33:02.882;121,5;79,8;-27,41;2,66;49,4;40,6;19,9;14;774,0;0,182;-9,99;3,7
05/02/2024;7:33:02.882;121,5;79,8;-27,41;2,66;49,4;40,6;19,9;14;774,0;0,182;-9,99;3,6
05/02/2024;7:33:22.130;102,0;92,6;-46,46;0,42;25,0;111,7;15,5;25;6311,0;0,049;-9,99;20,9
05/02/2024;7:33:36.210;105,0;89,7;-38,86;7,68;31,6;116,9;37,9;14;930,0;0,021;-9,99;6,9
05/02/2024;7:34:33.851;106,5;91,5;38,32;0,18;31,0;291,2;8,5;45;7596,0;0,054;-9,99;23,1
05/02/2024;7:34:34.032;105,0;84,2;11,23;0,94;37,0;241,1;18,3;25;2482,0;0,064;-9,99;14,1
05/02/2024;7:34:34.032;105,0;84,2;11,23;0,94;37,0;241,1;18,4;25;2483,0;0,064;-9,99;14,0
05/02/2024;7:35:37.746;115,5;96,9;-31,9;0,4;33,2;198,7;13,0;15;6437,0;0,027;-9,99;21,0
05/02/2024;7:36:04.682;118,5;94,4;-52,89;0,72;37,5;191,8;11,1;51;4424,0;0,03;-9,99;18,0
05/02/2024;7:36:07.142;100,5;88,6;-18,03;0,36;28,4;147,1;19,0;51;3014,0;0,124;-9,99;15,4
05/02/2024;7:36:37.181;123,0;88,9;-28,34;0,29;44,1;98,8;13,1;15;4979,0;0,038;36,01;19,5
05/02/2024;7:36:48.730;121,5;83,3;-1,85;2,5;47,1;171,9;34,1;25;889,0;0,074;-9,99;5,4
05/02/2024;7:36:51.189;112,5;86,4;-19,54;0,13;40,2;244,3;16,1;25;5168,0;0,193;35,69;20,6
05/02/2024;7:36:57.400;118,5;83,7;-10,77;1,89;45,5;6,2;16,6;45;906,0;0,075;-9,99;5,3
05/02/2024;7:36:57.400;118,5;83,7;-10,79;1,89;45,5;6,2;16,7;45;906,0;0,075;-9,99;5,6
05/02/2024;7:36:57.947;108,0;81,3;-28,33;2,08;41,5;61,9;18,4;25;990,0;0,289;-9,99;6,4
05/02/2024;7:37:14.530;117,0;90,9;-26,77;5,95;39,4;80,0;38,3;13;942,0;0,118;-9,99;5,6
05/02/2024;7:37:23.936;112,5;94,7;-10,48;2,2;32,9;237,0;23,5;14;2464,0;0,029;-9,99;13,0
05/02/2024;7:37:33.629;106,5;82,0;-33,95;0,37;39,9;337,3;6,0;35;3154,0;0,202;-9,99;15,9
05/02/2024;7:37:54.408;102,0;91,1;18,91;4,33;26,9;324,2;30,2;25;997,0;0,089;-9,99;6,2
05/02/2024;7:38:00.973;102,0;92,2;14,33;0,42;25,5;357,2;10,3;25;2355,0;0,158;-9,99;12,2
05/02/2024;7:38:27.203;123,0;93,3;66,46;0,27;41,0;281,4;5,0;25;5742,0;0,04;-9,99;20,7
05/02/2024;7:38:34.434;105,0;84,2;2,41;3,64;37,0;274,2;22,4;14;980,0;0,088;-9,99;6,2
05/02/2024;7:39:27.170;105,0;98,0;-13,89;6,73;21,2;229,7;36,3;32;1691,0;0,025;-9,99;9,8
05/02/2024;7:39:47.603;126,0;97,2;-28,58;4,36;39,8;216,1;25,1;35;1769,0;0,033;-9,99;10,2
05/02/2024;7:39:57.310;108,0;88,8;13,13;4,02;35,0;326,4;27,0;42;1285,0;0,045;-9,99;8,2
05/02/2024;7:40:03.450;108,0;87,7;4,72;0,78;36,0;202,1;13,6;15;2443,0;0,09;-9,99;12,7
05/02/2024;7:41:08.155;105,0;94,8;-0,78;1,46;25,7;7,8;14,9;25;1264,0;0,168;-9,99;8,1
05/02/2024;7:41:15.691;127,5;84,6;-9,27;2,13;48,9;319,7;12,7;24;1031,0;0,278;-9,99;7,7
05/02/2024;7:41:35.190;112,5;89,0;34,58;3,59;38,0;308,0;26,9;25;901,0;0,049;-9,99;5,1
05/02/2024;7:41:37.886;106,5;96,5;-26,66;3,16;25,3;217,7;17,7;24;2240,0;0,029;-9,99;12,5
05/02/2024;7:41:46.798;121,5;92,6;71,45;0,07;40,7;305,9;6,4;15;10763,0;0,052;-9,99;26,6
05/02/2024;7:41:46.800;115,5;88,5;71,08;1,7;40,3;306,4;18,4;15;1573,0;0,042;-9,99;10,0
05/02/2024;7:41:54.846;105,0;94,2;15,13;2,96;26,4;242,6;18,5;25;1717,0;0,028;-9,99;9,6
05/02/2024;7:41:55.402;114,0;89,9;23,83;4,57;38,2;324,8;22,7;35;821,0;0,017;-9,99;3,4
05/02/2024;7:42:03.130;111,0;95,9;-6,03;0,15;30,5;255,4;10,5;15;8228,0;0,029;-9,99;23,5
05/02/2024;7:42:04.584;109,5;91,0;-33,05;1,3;34,1;158,0;16,4;42;2198,0;0,084;-9,99;12,2
05/02/2024;7:42:10.960;112,5;93,2;41,99;2,05;34,3;342,0;17,0;15;1859,0;0,065;-9,99;11,3
05/02/2024;7:42:11.592;126,0;88,9;-10,98;0,51;45,5;89,0;16,4;25;3444,0;0,073;-9,99;17,5
05/02/2024;7:42:22.274;100,5;83,7;9,46;3,96;33,8;113,3;33,2;23;1044,0;0,032;-9,99;8,6
05/02/2024;7:42:33.102;108,0;90,7;15,29;1,03;33,1;260,1;13,8;15;2266,0;0,078;-9,99;13,2
05/02/2024;7:42:41.533;100,5;84,1;19,73;0,6;33,4;279,9;7,9;15;1646,0;0,279;-9,99;11,3
05/02/2024;7:42:43.782;103,5;93,3;21,07;2,46;25,8;254,0;25,1;13;1793,0;0,062;-9,99;11,2
05/02/2024;7:43:06.757;117,0;91,9;4,72;0,76;38,6;217,5;13,9;14;3286,0;0,053;-9,99;15,4
05/02/2024;7:43:08.808;129,0;96,5;-41,46;5,89;41,9;185,1;31,8;13;1386,0;0,03;-9,99;8,0
05/02/2024;7:43:36.538;117,0;97,1;-0,54;3,1;34,2;247,0;20,3;41;2208,0;0,02;-9,99;12,6
05/02/2024;7:44:04.104;105,0;85,4;7,34;1,59;35,8;44,8;9,4;35;1195,0;0,169;-9,99;7,6
05/02/2024;7:44:41.013;100,5;90,5;20,19;1,7;26,0;275,8;7,2;24;1415,0;0,098;-9,99;9,4
05/02/2024;7:44:47.874;127,5;108,9;24,95;10,92;31,7;113,8;37,0;42;588,0;0,025;-9,99;2,3
