25/05/2024;5:47:06.742;118,5;80,6;-1,5;0,23;47,6;117,9;15,8;15;10693,0;0,104;-9,99;22,0
25/05/2024;5:51:12.034;114,0;94,8;15,49;1,18;34,1;204,8;16,3;15;7997,0;0,04;-9,99;20,1
25/05/2024;5:51:43.464;129,0;86,8;33,76;1,25;48,1;334,6;14,5;13;4888,0;0,024;-9,99;17,0
25/05/2024;5:54:33.848;114,0;84,2;19,56;0,06;42,7;274,9;10,4;23;9864,0;0,147;-9,99;24,9
25/05/2024;5:55:47.133;117,0;93,0;23,64;4,39;37,7;119,5;32,8;31;4344,0;0,039;-9,99;17,9
25/05/2024;5:59:42.688;124,5;72,1;-3,48;3,14;55,0;120,1;17,3;45;2724,0;0,04;-9,99;12,2
25/05/2024;6:00:03.736;112,5;90,2;24,57;1,33;37,0;8,3;9,5;14;4032,0;0,054;-9,99;16,4
25/05/2024;6:00:03.730;114,0;90,4;22,45;3,72;37,8;8,0;22,3;45;2151,0;0,04;-9,99;10,6
25/05/2024;6:00:22.766;115,5;92,2;-3,08;0,15;37,3;143,9;8,7;52;14483,0;0,046;63,16;24,0
25/05/2024;6:04:15.946;123,0;86,8;-31,83;2,33;45,5;145,7;22,3;32;4679,0;0,072;-9,99;17,4
25/05/2024;6:05:37.514;129,0;90,1;-4,84;5,18;46,1;97,3;38,9;41;3024,0;0,038;-9,99;15,5
25/05/2024;6:05:55.786;105,0;77,9;57,46;0,65;42,4;67,7;16,1;35;6736,0;0,1;-9,99;20,5
25/05/2024;6:07:49.336;123,0;82,3;35,73;1,09;48,4;29,1;12,4;25;3835,0;0,198;-9,99;15,7
25/05/2024;6:09:09.886;109,5;77,2;12,88;0,44;45,6;336,6;8,0;35;4968,0;0,184;-9,99;18,4
25/05/2024;6:10:41.730;111,0;89,6;-11,71;0,27;36,4;182,2;11,6;52;11656,0;0,062;-9,99;23,2
25/05/2024;6:11:00.646;127,5;83,1;26,33;4,66;49,8;337,3;37,7;31;2240,0;0,15;-9,99;10,3
25/05/2024;6:15:28.816;112,5;95,7;12,83;0,12;31,9;179,8;9,4;25;19638,0;0,055;62,16;26,1
25/05/2024;6:20:50.349;115,5;87,8;12,85;0,04;40,9;22,6;7,6;15;30141,0;0,125;15,34;28,7
25/05/2024;6:20:50.347;109,5;83,1;12,87;1,46;40,9;23,0;18,3;31;4378,0;0,139;-9,99;14,4
25/05/2024;6:20:50.349;121,5;92,3;12,85;1,37;40,9;22,9;17,3;15;4523,0;0,135;-9,99;14,7
25/05/2024;6:20:58.504;126,0;88,8;24,73;6,1;45,6;24,2;35,5;35;1255,0;0,15;-9,99;3,8
25/05/2024;6:22:34.162;129,0;82,6;31,4;2,84;50,6;20,2;23,2;32;2156,0;0,048;-9,99;11,2
25/05/2024;6:22:41.082;127,5;96,0;16,37;0,2;41,5;233,7;18,2;25;12134,0;0,052;-9,99;25,7
25/05/2024;6:28:25.166;121,5;94,5;-7,42;1,96;39,3;95,9;13,8;41;5671,0;0,03;-9,99;19,2
25/05/2024;6:28:59.694;103,5;87,5;-14,53;4,6;32,5;132,5;38,9;13;2897,0;0,117;-9,99;13,2
25/05/2024;6:29:50.554;126,0;50,1;16,94;13,44;67,1;1,6;21,8;14;1576,0;0,001;-9,99;9,3
25/05/2024;6:30:08.222;123,0;94,1;15,6;1,44;40,5;124,3;21,8;23;4745,0;0,02;-9,99;18,4
25/05/2024;6:30:23.954;109,5;96,1;39,21;0,2;28,8;235,0;16,2;15;7247,0;0,042;-9,99;23,2
25/05/2024;6:30:23.954;111,0;97,2;39,66;2,44;29,1;235,3;12,0;15;1405,0;0,028;-9,99;6,8
25/05/2024;6:31:48.904;115,5;87,9;-21,9;0,63;40,8;169,2;15,2;25;3511,0;0,068;-9,99;16,6
25/05/2024;6:34:54.115;124,5;82,3;30,29;0,09;49,0;8,1;7,3;45;7535,0;0,184;-9,99;23,3
25/05/2024;6:34:54.118;118,5;79,2;29,59;3,75;48,4;7,6;29,2;23;1266,0;0,208;-9,99;8,6
25/05/2024;6:36:58.314;123,0;87,0;4,93;7,57;45,4;207,7;24,4;54;3770,0;0,002;-9,99;15,8
25/05/2024;6:38:31.454;129,0;103,5;24,16;0,14;37,0;221,1;17,3;15;9950,0;0,053;-9,99;24,1
25/05/2024;6:38:31.410;127,5;102,5;23,18;0,77;36,8;221,0;18,7;14;4319,0;0,059;-9,99;17,3
25/05/2024;6:39:14.614;112,5;91,7;-9,38;1,35;35,7;179,2;14,9;25;9267,0;0,041;-9,99;21,1
25/05/2024;6:41:50.293;100,5;92,1;3,1;0,2;23,8;121,8;16,8;25;17773,0;0,036;-9,99;25,1
25/05/2024;6:43:41.083;114,0;103,4;-31,79;12,75;25,2;87,5;30,6;31;1144,0;0,099;-9,99;8,0
25/05/2024;6:47:42.997;127,5;84,4;25,47;0,91;49,0;325,9;5,7;14;2849,0;0,15;-9,99;12,5
25/05/2024;6:47:43.765;129,0;88,0;53,32;1,49;47,4;326,2;7,6;23;2207,0;0,047;-9,99;11,4
25/05/2024;6:48:07.739;123,0;90,4;-15,51;0,1;43,0;169,0;13,3;25;16691,0;0,08;-9,99;26,7
25/05/2024;6:53:05.678;109,5;85,3;5,69;2,84;39,1;36,5;19,4;13;3928,0;0,177;-9,99;14,5
25/05/2024;6:53:07.870;123,0;96,0;16,2;1,67;39,0;215,8;14,3;35;7790,0;0,031;-9,99;21,3
25/05/2024;6:53:21.288;124,5;86,7;-10,46;0,55;46,3;98,3;13,9;25;6589,0;0,143;-9,99;18,5
25/05/2024;6:58:09.707;103,5;92,0;-11,68;0,23;27,5;177,4;12,0;15;17985,0;0,047;-9,99;26,6
25/05/2024;6:59:44.669;117,0;87,6;-49,0;2,74;41,9;147,9;27,3;32;3203,0;0,074;-9,99;15,0
25/05/2024;7:00:39.621;126,0;87,2;-44,64;0,04;46,6;138,5;8,6;25;18169,0;0,195;-9,99;29,0
25/05/2024;7:00:39.670;117,0;80,8;-45,3;0,74;46,7;138,5;10,1;25;2622,0;0,177;-9,99;12,7
25/05/2024;7:00:39.621;129,0;89,2;-44,47;0,61;46,7;138,3;9,3;51;2664,0;0,189;-9,99;13,4
25/05/2024;7:01:07.722;129,0;80,4;-41,37;2,53;51,9;292,9;13,7;23;1878,0;0,16;-9,99;10,5
25/05/2024;7:02:00.958;111,0;85,7;30,81;0,08;39,8;333,5;3,3;14;5081,0;0,163;-9,99;17,1
25/05/2024;7:02:00.989;112,5;90,0;29,94;0,34;37,2;335,4;3,8;45;3723,0;0,04;-9,99;13,7
25/05/2024;7:02:02.096;120,0;92,3;32,06;0,99;40,1;333,3;7,1;32;1130,0;0,271;-9,99;4,0
25/05/2024;7:02:20.946;124,5;91,6;2,15;0,19;43,0;230,8;22,5;25;11336,0;0,08;-9,99;22,6
25/05/2024;7:05:18.586;121,5;86,0;31,49;2,54;45,3;308,6;22,8;23;4663,0;0,047;-9,99;18,8
25/05/2024;7:07:03.907;127,5;99,6;74,44;2,95;39,0;264,9;27,2;24;5784,0;0,033;-9,99;20,4
25/05/2024;7:07:06.131;129,0;92,7;2,46;0,97;44,5;265,8;17,5;14;2412,0;0,224;-9,99;15,8
25/05/2024;7:07:07.147;129,0;92,5;4,48;0,87;44,6;265,8;13,9;14;3847,0;0,21;-9,99;12,1
25/05/2024;7:08:03.923;102,0;81,6;4,95;0,86;37,1;347,9;10,5;35;6144,0;0,13;-9,99;18,9
25/05/2024;7:09:11.427;102,0;87,8;31,8;2,2;30,8;231,8;24,7;14;5619,0;0,017;-9,99;20,0
25/05/2024;7:10:26.834;115,5;84,0;-11,24;1,22;43,7;321,1;7,6;24;5441,0;0,121;-9,99;19,9
25/05/2024;7:14:33.142;117,0;80,2;19,59;0,14;47,1;1,9;6,4;45;8167,0;0,146;-9,99;21,5
25/05/2024;7:16:58.581;123,0;89,3;-0,12;5,12;43,8;216,3;28,9;15;4294,0;0,11;-9,99;17,7
25/05/2024;7:17:53.006;105,0;79,7;23,5;1,23;40,9;29,0;9,4;35;4919,0;0,102;-9,99;17,1
25/05/2024;7:23:32.222;111,0;98,8;14,21;0,25;27,3;166,9;16,1;25;23406,0;0,024;-9,99;28,2
25/05/2024;7:24:51.010;117,0;89,8;6,28;3,88;40,2;96,2;27,4;14;3393,0;0,018;-9,99;13,7
25/05/2024;7:30:47.035;118,5;84,2;24,74;2,64;45,1;193,8;28,0;14;3093,0;0,08;-9,99;14,2
25/05/2024;7:33:59.920;106,5;76,3;4,36;4,39;44,6;335,4;29,2;13;3187,0;0,14;-9,99;13,6
25/05/2024;7:34:32.331;120,0;90,3;10,11;0,32;41,5;314,7;7,7;25;8386,0;0,115;22,55;23,6
25/05/2024;7:34:40.386;108,0;86,9;53,64;3,3;36,7;325,8;22,5;23;3797,0;0,031;-9,99;18,8
25/05/2024;7:35:24.538;117,0;81,6;-4,32;0,3;46,2;323,6;4,1;35;8436,0;0,098;-9,99;21,7
25/05/2024;7:36:19.243;106,5;84,7;-9,07;4,26;37,6;118,1;34,2;13;1279,0;0,039;-9,99;8,4
25/05/2024;7:37:10.059;100,5;89,8;-31,22;3,96;26,9;194,6;30,3;52;2418,0;0,037;-9,99;18,0
25/05/2024;7:41:25.757;120,0;94,3;-31,39;0,29;38,6;93,7;9,7;15;8688,0;0,105;27,07;21,0
25/05/2024;7:42:00.256;123,0;101,7;20,39;2,3;34,6;214,9;24,0;53;8469,0;0,03;-9,99;19,3
25/05/2024;7:42:26.262;126,0;84,5;10,35;4,19;48,3;340,1;27,8;35;3706,0;0,096;-9,99;12,0
25/05/2024;7:43:09.214;123,0;88,8;52,06;5,21;44,2;301,4;37,0;15;4114,0;0,036;-9,99;16,8
25/05/2024;7:46:50.822;121,5;93,6;27,48;4,22;39,9;187,7;31,9;13;5575,0;0,045;-9,99;19,1
25/05/2024;7:46:52.584;118,5;94,2;18,77;0,32;37,7;220,9;17,5;14;11533,0;0,059;-9,99;23,5
25/05/2024;7:48:23.078;123,0;80,2;40,08;3,66;49,7;195,8;28,5;15;3548,0;0,137;-9,99;12,8
25/05/2024;7:48:52.534;103,5;90,2;11,69;0,36;29,6;142,6;14,9;25;15275,0;0,042;-9,99;23,9
25/05/2024;7:50:28.379;123,0;79,8;9,15;1,86;50,0;23,3;21,1;25;5257,0;0,081;-9,99;15,3
25/05/2024;7:52:02.227;117,0;97,8;-8,99;0,1;33,6;154,9;13,7;15;21223,0;0,081;-9,99;24,1
25/05/2024;7:52:51.365;111,0;88,1;34,09;0,52;37,8;316,9;10,6;25;9520,0;0,067;-9,99;20,7
25/05/2024;7:54:28.027;111,0;103,5;-37,05;0,82;21,3;221,0;14,8;15;8470,0;0,02;-9,99;22,1
25/05/2024;7:55:50.893;118,5;83,2;8,62;4,0;45,8;15,0;31,6;35;1687,0;0,314;-9,99;9,1
25/05/2024;8:01:12.352;127,5;82,9;35,41;1,91;49,9;340,2;11,0;23;3353,0;0,2;-9,99;13,7
25/05/2024;8:01:13.269;102,0;88,7;4,22;4,77;29,8;171,5;29,6;53;2668,0;0,105;-9,99;9,8
25/05/2024;8:06:44.243;118,5;99,4;38,43;1,9;33,3;222,9;27,2;31;8925,0;0,02;-9,99;21,3
25/05/2024;8:07:39.064;115,5;82,6;23,66;0,35;44,7;346,9;7,7;35;7220,0;0,064;-9,99;19,9
25/05/2024;8:09:48.254;129,0;100,8;-12,83;0,7;39,0;179,8;15,6;25;6745,0;0,057;-9,99;19,6
25/05/2024;8:10:02.285;123,0;91,6;11,38;0,37;42,3;241,6;20,4;25;9120,0;0,051;-9,99;22,2
25/05/2024;8:12:24.114;117,0;82,3;29,32;2,34;45,6;339,0;16,3;53;4415,0;0,071;-9,99;16,2
25/05/2024;8:12:44.626;105,0;78,3;-34,98;0,54;42,1;321,3;2,7;24;6103,0;0,062;13,28;19,2
25/05/2024;8:13:08.072;106,5;90,5;19,35;0,41;32,1;198,9;15,1;15;11434,0;0,035;-9,99;25,0
25/05/2024;8:14:26.622;126,0;90,1;12,14;1,18;44,8;10,2;8,5;25;6209,0;0,047;-9,99;20,4
25/05/2024;8:15:05.779;108,0;77,5;-24,82;6,66;44,5;342,6;39,2;15;2432,0;0,211;-9,99;12,0
25/05/2024;8:17:17.587;120,0;104,3;48,99;0,98;29,9;242,3;15,1;15;10621,0;0,029;-9,99;23,5
25/05/2024;8:19:29.261;105,0;86,0;41,6;3,94;35,2;9,8;20,7;14;1236,0;0,025;-9,99;8,4
25/05/2024;8:19:56.926;126,0;76,9;0,63;2,3;52,8;15,1;22,2;15;2714,0;0,065;-9,99;12,0
25/05/2024;8:20:22.533;105,0;90,2;-2,9;2,68;31,0;143,1;29,5;25;2761,0;0,033;-9,99;15,9
25/05/2024;8:20:36.866;118,5;80,5;17,94;0,43;47,6;346,5;9,7;53;3305,0;0,057;-9,99;14,4
25/05/2024;8:20:36.866;118,5;80,5;17,94;0,43;47,6;346,5;9,7;35;3306,0;0,057;-9,99;11,4
25/05/2024;8:21:23.102;115,5;95,8;21,34;1,59;34,2;168,8;12,2;53;3856,0;0,058;-9,99;13,9
25/05/2024;8:21:23.091;100,5;83,3;20,64;1,91;34,3;168,9;14,2;35;3610,0;0,055;-9,99;13,6
25/05/2024;8:21:55.795;109,5;84,9;29,69;3,18;39,4;348,4;21,7;23;1895,0;0,106;-9,99;8,0
25/05/2024;8:25:18.141;121,5;98,8;23,9;0,14;35,9;222,4;17,1;51;14806,0;0,073;-9,99;24,6
25/05/2024;8:27:59.347;115,5;75,7;-12,52;0,33;49,5;307,5;7,0;23;9015,0;0,091;-9,99;22,4
25/05/2024;8:27:59.341;121,5;80,9;-11,53;4,91;48,7;307,4;29,9;53;1391,0;0,098;-9,99;6,0
25/05/2024;8:30:01.128;121,5;81,7;8,79;0,56;48,1;341,0;5,5;35;2645,0;0,172;-9,99;11,4
25/05/2024;8:30:25.158;117,0;93,9;36,61;2,64;36,9;212,1;31,2;35;3304,0;0,039;-9,99;12,5
25/05/2024;8:30:25.286;120,0;87,6;-0,04;1,09;43,5;159,0;12,1;15;4473,0;0,066;-9,99;15,3
25/05/2024;8:32:45.894;129,0;89,1;1,19;1,97;46,8;334,8;14,0;45;2402,0;0,044;-9,99;12,6
25/05/2024;8:32:50.070;103,5;82,3;10,2;2,75;37,6;167,5;15,6;54;1951,0;0,058;-9,99;11,5
25/05/2024;8:33:58.624;102,0;81,4;-7,2;1,72;37,3;41,6;10,9;23;2672,0;0,224;-9,99;13,1
25/05/2024;8:34:28.568;123,0;84,3;51,17;0,03;47,2;1,1;5,1;35;10755,0;0,256;-9,99;24,5
25/05/2024;8:34:28.534;129,0;88,6;50,91;0,68;47,1;1,4;7,9;35;2030,0;0,282;-9,99;9,7
25/05/2024;8:34:28.571;120,0;82,8;50,84;1,31;46,8;1,6;16,4;13;1722,0;0,283;-9,99;9,7
25/05/2024;8:36:24.930;123,0;83,7;43,26;0,9;47,5;322,6;6,5;23;2940,0;0,108;-9,99;15,8
25/05/2024;8:36:29.902;108,0;86,6;14,35;0,87;37,0;277,0;10,3;15;5887,0;0,037;-9,99;20,6
25/05/2024;8:36:37.029;118,5;77,5;-42,19;0,33;49,6;309,0;11,5;23;3393,0;0,154;-9,99;17,5
25/05/2024;8:39:13.240;120,0;94,7;5,84;4,25;38,2;342,0;30,0;13;2183,0;0,073;-9,99;11,5
25/05/2024;8:39:21.090;118,5;80,7;20,41;3,92;47,4;315,5;32,8;25;1706,0;0,048;-9,99;10,1
25/05/2024;8:40:12.114;121,5;84,7;-55,9;3,44;46,2;154,9;28,3;54;2258,0;0,097;-9,99;12,2
25/05/2024;8:40:31.659;121,5;90,4;19,83;0,4;42,3;328,7;5,8;23;6443,0;0,036;-9,99;21,0
25/05/2024;8:41:03.344;118,5;87,6;-3,01;2,44;42,7;32,1;24,2;23;1727,0;0,075;-9,99;10,2
25/05/2024;8:41:17.171;126,0;82,1;-26,53;0,02;49,8;38,2;4,3;25;15620,0;0,284;-9,99;28,1
25/05/2024;8:41:17.171;126,0;82,1;-26,53;0,02;49,8;38,2;4,3;25;15617,0;0,284;-9,99;28,1
25/05/2024;8:41:17.147;117,0;76,1;-26,26;0,75;49,8;38,2;9,2;25;2191,0;0,274;-9,99;11,1
25/05/2024;8:41:17.131;129,0;83,9;-26,75;0,6;49,9;38,2;6,0;25;2322,0;0,273;-9,99;12,4
25/05/2024;8:41:45.102;127,5;94,0;-7,9;0,27;42,9;3,6;5,3;25;8118,0;0,051;-9,99;22,4
25/05/2024;8:42:05.075;120,0;79,6;35,48;1,44;48,8;302,5;13,9;45;2227,0;0,07;-9,99;13,5
25/05/2024;8:42:19.320;126,0;82,8;-7,32;1,38;49,3;31,1;21,3;25;2555,0;0,085;-9,99;12,8
25/05/2024;8:42:45.432;114,0;82,4;54,82;5,04;44,1;311,9;35,2;25;1980,0;0,077;-9,99;14,5
25/05/2024;8:43:04.672;121,5;82,7;-33,36;3,84;47,5;145,3;31,2;45;1428,0;0,083;-9,99;8,4
25/05/2024;8:44:40.170;120,0;90,0;10,62;1,96;41,8;164,8;20,1;15;4732,0;0,028;-9,99;19,5
25/05/2024;8:45:08.336;103,5;88,7;8,27;3,61;31,2;202,0;30,9;53;1899,0;0,052;-9,99;13,6
25/05/2024;8:45:57.763;121,5;85,0;35,64;5,69;46,0;355,8;33,9;54;999,0;0,162;-9,99;6,7
25/05/2024;8:47:50.811;123,0;83,0;-13,92;1,58;48,0;39,7;8,5;45;3409,0;0,147;-9,99;15,3
25/05/2024;8:48:21.962;129,0;86,3;-50,52;0,03;48,4;172,1;10,7;25;9842,0;0,205;13,06;24,9
25/05/2024;8:48:21.957;126,0;84,1;-50,45;1,17;48,6;172,0;17,4;31;1460,0;0,211;-9,99;8,7
25/05/2024;8:48:32.109;105,0;93,4;39,5;1,19;27,4;275,9;17,0;25;5885,0;0,022;-9,99;23,5
25/05/2024;8:48:36.904;123,0;89,6;-0,18;0,34;43,6;233,8;20,7;25;2537,0;0,673;-9,99;13,7
25/05/2024;8:49:18.320;114,0;96,6;-3,55;3,74;32,4;219,9;26,3;31;2482,0;0,027;-9,99;15,2
25/05/2024;8:50:46.293;117,0;91,6;31,01;0,44;38,8;215,2;12,3;51;8406,0;0,033;-9,99;22,9
25/05/2024;8:51:46.699;127,5;81,8;-6,82;0,06;50,6;6,8;9,1;35;9215,0;0,161;-9,99;23,5
25/05/2024;8:52:03.021;129,0;98,1;12,9;5,1;40,9;217,4;38,1;31;3014,0;0,026;-9,99;16,3
25/05/2024;8:53:58.965;126,0;91,3;-14,29;0,1;44,0;4,3;4,3;35;12360,0;0,089;35,48;25,9
25/05/2024;8:54:25.216;105,0;81,1;13,42;0,06;39,7;333,3;3,6;23;9698,0;0,107;-9,99;24,4
25/05/2024;8:54:25.198;111,0;85,6;15,38;3,24;39,9;333,1;17,2;23;1616,0;0,123;-9,99;8,1
25/05/2024;8:54:39.032;127,5;85,2;9,9;3,48;48,5;346,6;39,7;35;3402,0;0,048;-9,99;15,1
25/05/2024;8:55:30.443;127,5;89,8;12,78;0,45;45,6;162,3;13,5;51;5420,0;0,091;-9,99;18,8
25/05/2024;8:55:30.427;126,0;88,6;13,16;0,85;45,7;162,3;16,4;15;4117,0;0,089;-9,99;17,2
25/05/2024;8:55:46.218;112,5;87,3;8,11;0,31;39,4;358,6;7,3;25;8110,0;0,048;-9,99;24,0
25/05/2024;8:56:09.141;114,0;86,0;28,56;0,02;41,4;329,9;4,6;14;21564,0;0,175;-9,99;31,8
25/05/2024;8:56:09.131;117,0;88,3;28,25;0,44;41,4;329,9;6,0;23;3278,0;0,169;-9,99;15,8
25/05/2024;8:56:09.158;108,0;81,4;28,72;0,36;41,4;329,8;6,8;23;3172,0;0,167;-9,99;14,5
25/05/2024;8:56:09.138;120,0;90,5;28,36;0,51;41,4;329,8;6,6;32;3296,0;0,175;-9,99;15,2
25/05/2024;8:57:42.491;126,0;85,7;22,22;0,71;47,6;14,6;12,4;35;5362,0;0,051;-9,99;20,9
25/05/2024;8:57:47.848;127,5;97,8;2,89;2,73;40,3;211,6;14,6;53;4027,0;0,014;-9,99;17,9
25/05/2024;8:58:23.410;112,5;87,1;19,16;1,09;39,6;308,6;16,3;25;4489,0;0,079;-9,99;17,6
25/05/2024;8:59:13.528;112,5;88,4;13,38;0,35;38,6;331,2;6,3;23;5842,0;0,11;-9,99;21,0
25/05/2024;8:59:14.397;111,0;92,3;27,09;4,78;34,0;205,3;36,5;53;3239,0;0,017;-9,99;17,9
25/05/2024;8:59:42.755;124,5;102,8;14,29;0,34;34,6;259,1;15,1;15;12288,0;0,028;-9,99;25,5
25/05/2024;8:59:42.755;124,5;102,8;14,29;0,34;34,6;259,1;15,1;15;12287,0;0,028;-9,99;25,0
25/05/2024;9:00:31.682;105,0;84,9;57,28;1,1;36,4;355,0;6,7;41;3830,0;0,074;-9,99;18,9
25/05/2024;9:02:53.213;114,0;86,1;18,47;0,62;41,3;327,4;6,0;13;2950,0;0,132;-9,99;16,5
25/05/2024;9:03:52.149;105,0;93,3;11,95;0,35;27,5;319,3;9,2;42;6612,0;0,069;-9,99;23,5
25/05/2024;9:03:56.109;117,0;92,2;6,99;0,33;38,3;341,5;5,7;15;7581,0;0,045;-9,99;22,2
25/05/2024;9:04:43.133;129,0;86,2;32,66;0,28;48,5;1,6;10,6;35;3119,0;0,038;-9,99;13,0
25/05/2024;9:04:43.134;126,0;84,4;32,83;0,07;48,4;1,6;8,4;45;21229,0;0,038;24,64;27,8
25/05/2024;9:04:43.134;117,0;78,3;32,57;0,31;48,4;1,6;11,7;53;3069,0;0,038;-9,99;15,1
25/05/2024;9:06:11.355;100,5;82,2;-7,59;2,26;35,4;7,6;13,9;54;1835,0;0,042;-9,99;10,9
25/05/2024;9:06:36.986;117,0;78,0;-34,62;0,88;48,6;316,8;10,4;31;2992,0;0,11;-9,99;17,4
25/05/2024;9:06:36.986;117,0;78,0;-34,62;0,88;48,6;316,8;10,4;13;2994,0;0,11;-9,99;17,6
25/05/2024;9:07:14.611;124,5;82,9;12,03;6,93;48,6;40,5;27,3;54;859,0;0,005;-9,99;5,9
25/05/2024;9:07:48.946;127,5;93,6;18,99;1,74;43,2;39,5;8,9;25;3217,0;0,04;-9,99;15,4
25/05/2024;9:08:15.718;124,5;97,9;22,75;5,78;38,5;356,1;30,5;54;1714,0;0,059;-9,99;10,8
25/05/2024;9:08:58.888;126,0;77,5;-22,92;0,03;52,5;354,2;9,7;35;32121,0;0,144;-9,99;35,1
25/05/2024;9:08:58.888;126,0;77,5;-22,92;0,03;52,5;354,2;9,7;35;32122,0;0,144;-9,99;34,5
25/05/2024;9:08:58.886;127,5;84,0;-18,59;3,3;49,2;64,3;11,9;25;1608,0;0,073;-9,99;6,7
25/05/2024;9:08:58.886;123,0;75,7;-22,91;0,16;52,5;354,2;10,2;35;4669,0;0,136;-9,99;16,9
25/05/2024;9:08:58.886;127,5;84,0;-18,59;3,3;49,2;64,3;11,9;25;1608,0;0,073;-9,99;9,2
25/05/2024;9:09:35.742;108,0;84,7;-16,62;5,58;38,6;327,8;19,2;53;1095,0;0,072;-9,99;6,1
25/05/2024;9:11:00.280;118,5;83,2;60,51;0,99;45,8;358,2;15,9;35;3070,0;0,056;-9,99;17,0
25/05/2024;9:12:35.571;102,0;94,2;21,95;0,64;22,7;218,1;28,1;15;6870,0;0,031;-9,99;22,9
25/05/2024;9:13:17.587;117,0;88,5;-28,65;5,09;41,2;15,3;26,7;15;1538,0;0,134;-9,99;9,4
25/05/2024;9:13:48.282;108,0;74,0;25,88;1,49;47,1;50,9;10,6;25;2371,0;0,047;-9,99;12,7
25/05/2024;9:13:54.051;108,0;84,7;34,61;0,06;38,7;352,8;4,2;25;13648,0;0,075;-9,99;27,1
25/05/2024;9:13:54.051;108,0;84,7;34,6;0,06;38,7;352,8;4,2;25;13652,0;0,075;-9,99;27,3
25/05/2024;9:13:54.051;105,0;82,3;32,12;0,8;38,7;352,8;8,2;25;2244,0;0,066;-9,99;11,8
25/05/2024;9:13:54.043;102,0;80,0;33,7;0,67;38,6;352,7;9,6;25;2029,0;0,067;-9,99;12,1
25/05/2024;9:13:54.046;111,0;87,2;34,71;0,79;38,5;352,8;8,2;25;1968,0;0,072;-9,99;11,0
25/05/2024;9:13:54.214;106,5;79,5;-21,77;0,43;42,0;356,6;7,0;35;2461,0;0,224;-9,99;14,7
25/05/2024;9:14:26.843;103,5;87,9;-1,62;3,83;32,1;14,2;20,9;53;1196,0;0,047;-9,99;7,0
25/05/2024;9:16:14.064;112,5;84,8;-39,66;2,73;41,4;207,4;15,2;25;3651,0;0,059;-9,99;16,1
25/05/2024;9:21:46.434;117,0;94,2;6,47;0,04;36,7;53,6;15,8;25;16458,0;0,096;23,12;25,3
25/05/2024;9:21:46.430;111,0;72,5;6,5;1,93;49,6;264,9;14,1;41;2425,0;0,111;-9,99;10,4
25/05/2024;9:21:46.434;123,0;80,6;6,51;1,93;49,5;264,8;12,8;13;2523,0;0,104;-9,99;10,8
25/05/2024;9:21:46.462;108,0;70,3;6,23;2,44;49,7;265,0;19,1;13;2412,0;0,117;-9,99;9,7
25/05/2024;9:22:27.653;124,5;85,4;33,06;0,03;47,1;340,8;4,0;15;19793,0;0,093;36,61;28,1
25/05/2024;9:22:27.658;118,5;81,2;33,34;1,27;47,2;340,9;14,0;35;2838,0;0,093;-9,99;12,2
25/05/2024;9:22:27.670;115,5;79,2;32,93;1,51;47,1;341,1;14,6;35;2912,0;0,087;-9,99;13,6
25/05/2024;9:23:39.010;111,0;89,6;-5,11;1,46;36,4;357,3;10,6;31;5773,0;0,073;-9,99;19,1
25/05/2024;9:23:39.010;111,0;89,6;-5,12;1,46;36,4;357,3;10,6;13;5771,0;0,073;-9,99;18,6
25/05/2024;9:23:52.803;109,5;89,7;29,1;4,88;35,3;155,7;29,7;25;3248,0;0,02;-9,99;18,6
25/05/2024;9:24:31.048;118,5;101,9;46,88;1,83;31,0;278,6;19,3;15;5073,0;0,035;-9,99;20,3
25/05/2024;9:24:54.709;114,0;94,7;-3,09;0,22;34,2;199,3;15,3;51;12828,0;0,058;56,18;22,9
25/05/2024;9:25:00.821;120,0;94,8;15,69;2,53;38,1;330,2;10,3;23;4669,0;0,037;-9,99;17,9
25/05/2024;9:27:04.866;112,5;91,9;2,38;12,89;35,5;9,2;39,4;25;1454,0;0,001;-9,99;6,9
25/05/2024;9:28:10.819;112,5;84,6;62,2;2,23;41,5;28,1;17,6;25;3706,0;0,123;-9,99;14,4
25/05/2024;9:28:27.248;120,0;95,2;23,11;4,51;37,8;241,6;32,1;23;5121,0;0,045;-9,99;17,4
25/05/2024;9:31:33.909;121,5;85,4;7,19;2,65;45,7;353,9;29,0;53;5410,0;0,054;-9,99;18,1
25/05/2024;9:32:46.070;118,5;91,1;14,84;0,34;40,1;320,6;2,5;45;10919,0;0,114;-9,99;23,2
25/05/2024;9:32:46.082;124,5;105,6;15,73;13,35;32,3;5,4;37,4;14;1906,0;0,067;-9,99;8,0
25/05/2024;9:34:11.299;126,0;78,6;-3,73;6,88;51,9;133,4;35,6;35;1758,0;0,118;-9,99;7,5
25/05/2024;9:34:11.342;129,0;80,4;-5,97;7,94;51,9;133,5;37,5;35;1517,0;0,081;-9,99;7,9
25/05/2024;9:35:01.683;121,5;82,9;45,69;0,51;47,4;310,2;10,2;13;7328,0;0,093;-9,99;20,4
25/05/2024;9:35:31.162;127,5;100,2;17,29;0,21;38,5;359,8;6,3;25;21959,0;0,036;35,09;28,3
25/05/2024;9:36:08.635;123,0;84,7;14,07;1,75;46,9;4,3;18,0;35;2795,0;0,12;-9,99;4,0
25/05/2024;9:36:08.531;115,5;81,9;-2,27;1,1;45,2;4,5;12,6;35;3655,0;0,212;-9,99;8,0
