16/10/2024;3:51:28.168;102,0;74,8;8,55;1,4;43,1;224,9;26,4;25;5538,0;0,033;-9,99;18,1
16/10/2024;3:53:29.166;100,5;87,0;-14,96;1,83;30,2;229,8;28,4;23;2818,0;0,099;-9,99;13,3
16/10/2024;3:54:25.574;100,5;89,1;-2,14;0,11;27,7;208,3;19,0;15;13175,0;0,113;30,97;24,6
16/10/2024;3:55:52.742;126,0;90,9;19,88;1,0;44,2;309,2;18,0;52;2782,0;0,089;-9,99;14,0
16/10/2024;3:56:24.706;126,0;86,4;-17,58;0,31;47,1;185,6;17,0;52;6590,0;0,124;28,98;19,4
16/10/2024;3:56:24.728;127,5;87,9;-13,58;2,24;46,8;185,5;23,6;24;2364,0;0,073;-9,99;11,7
16/10/2024;3:57:04.907;103,5;87,8;-6,59;7,28;32,2;278,2;30,7;24;1033,0;0,199;-9,99;4,5
16/10/2024;3:57:16.203;129,0;87,1;-12,31;2,58;47,9;185,6;25,8;42;2635,0;0,103;-9,99;12,6
16/10/2024;3:57:41.965;121,5;84,1;-10,25;13,55;46,6;206,7;34,3;25;911,0;0,109;-9,99;4,3
16/10/2024;3:58:37.466;112,5;94,0;27,52;0,93;33,6;208,0;19,7;15;7346,0;0,038;-9,99;21,9
16/10/2024;4:00:40.560;126,0;96,1;17,45;0,04;40,7;305,2;15,1;25;9773,0;0,106;30,16;24,2
16/10/2024;4:00:40.558;117,0;89,1;17,16;3,44;40,7;305,1;26,8;14;1508,0;0,049;-9,99;7,5
16/10/2024;4:01:11.880;109,5;84,7;-19,46;0,43;39,6;212,3;16,6;25;5927,0;0,111;-9,99;18,9
16/10/2024;4:01:46.245;108,0;93,4;7,95;2,26;30,4;198,0;14,2;15;3388,0;0,057;-9,99;13,5
16/10/2024;4:01:53.027;102,0;94,0;11,27;0,62;23,0;166,8;19,7;25;7182,0;0,058;-9,99;21,0
16/10/2024;4:03:39.802;112,5;94,4;21,3;3,83;33,2;198,0;23,2;13;2145,0;0,065;-9,99;12,1
16/10/2024;4:07:09.309;120,0;88,7;6,61;11,32;42,7;202,1;36,2;41;831,0;0,245;-9,99;3,8
16/10/2024;4:07:17.342;114,0;87,6;8,86;0,92;40,1;182,1;19,0;25;2773,0;0,097;-9,99;13,4
16/10/2024;4:07:35.731;117,0;91,4;8,37;1,79;39,0;213,9;26,0;24;3026,0;0,055;-9,99;14,9
16/10/2024;4:08:05.326;127,5;90,0;-19,12;5,34;45,5;328,0;28,5;31;1214,0;0,055;-9,99;8,0
16/10/2024;4:08:23.178;127,5;85,6;21,88;0,28;48,2;132,0;18,7;52;3792,0;0,142;-9,99;16,1
16/10/2024;4:09:15.213;106,5;76,9;-24,66;0,66;44,1;276,3;15,4;25;3469,0;0,061;-9,99;15,7
16/10/2024;4:11:28.866;127,5;85,9;10,57;4,08;48,1;205,7;32,8;23;1741,0;0,084;-9,99;10,3
16/10/2024;4:12:03.467;112,5;83,6;-17,35;3,64;42,4;136,8;30,0;14;1229,0;0,25;-9,99;8,2
16/10/2024;4:12:07.530;102,0;81,3;4,06;0,67;37,4;207,3;21,3;15;2665,0;0,112;-9,99;13,9
16/10/2024;4:12:50.594;124,5;89,5;-23,3;0,15;44,4;275,1;12,9;52;6221,0;0,121;34,47;21,1
16/10/2024;4:12:50.597;123,0;88,5;-23,04;1,45;44,4;275,2;19,3;25;2056,0;0,131;-9,99;12,8
16/10/2024;4:14:19.258;124,5;85,0;-28,97;1,7;47,3;182,1;20,3;24;1677,0;0,135;-9,99;10,3
16/10/2024;4:16:17.389;115,5;78,0;11,46;3,13;47,9;139,4;25,8;25;878,0;0,345;-9,99;4,3
16/10/2024;4:17:26.333;115,5;93,2;-0,44;2,08;36,6;95,4;23,5;15;2609,0;0,049;-9,99;14,2
16/10/2024;4:17:41.682;103,5;87,2;-20,77;4,44;32,9;274,2;37,8;24;1347,0;0,15;-9,99;7,9
16/10/2024;4:18:48.963;115,5;86,5;-9,14;0,21;41,8;308,3;14,8;25;5509,0;0,182;-9,99;19,7
16/10/2024;4:19:36.690;102,0;93,6;-6,5;7,38;23,7;330,0;35,2;14;1011,0;0,053;-9,99;5,7
16/10/2024;4:20:06.189;120,0;81,2;10,19;1,21;47,8;241,7;17,0;24;1971,0;0,192;-9,99;11,9
16/10/2024;4:21:52.070;100,5;87,0;-10,19;3,93;30,3;239,4;27,2;45;1257,0;0,18;-9,99;8,4
16/10/2024;4:22:38.613;120,0;82,5;-22,86;0,12;47,0;134,4;17,0;25;7600,0;0,184;-9,99;22,0
16/10/2024;4:23:15.837;103,5;90,9;5,82;2,04;28,8;237,3;17,4;32;2337,0;0,101;-9,99;11,9
16/10/2024;4:24:37.211;102,0;85,6;-14,58;1,47;33,2;192,2;21,3;31;2510,0;0,197;-9,99;12,4
16/10/2024;4:24:58.507;129,0;87,4;-28,16;3,76;47,7;217,2;39,3;25;1061,0;0,218;-9,99;4,7
16/10/2024;4:25:40.672;112,5;55,7;16,4;12,81;60,7;58,1;39,5;24;1153,0;0,019;-9,99;6,1
16/10/2024;4:26:52.043;121,5;95,9;16,07;0,33;38,2;147,6;16,6;25;8679,0;0,057;-9,99;23,4
16/10/2024;4:29:32.562;114,0;105,3;10,77;4,75;22,7;186,3;31,1;24;1791,0;0,073;-9,99;9,0
16/10/2024;4:29:41.934;103,5;87,7;-23,97;0,18;32,3;285,9;14,0;15;5853,0;0,166;23,89;20,7
16/10/2024;4:29:41.936;105,0;89,0;-24,23;0,61;32,3;285,7;14,6;15;2861,0;0,164;-9,99;14,6
16/10/2024;4:30:15.093;129,0;92,0;-6,33;1,53;44,9;79,0;35,9;25;3937,0;0,067;-9,99;15,7
16/10/2024;4:30:30.458;123,0;86,9;-22,09;0,09;45,4;218,7;21,8;52;6734,0;0,136;25,89;21,1
16/10/2024;4:30:30.435;124,5;88,0;-21,74;1,0;45,4;218,5;28,3;25;2212,0;0,14;-9,99;12,0
16/10/2024;4:30:36.824;118,5;82,4;-18,45;0,29;46,3;232,7;19,9;25;3233,0;0,304;-9,99;13,2
16/10/2024;4:31:06.110;129,0;86,7;-12,23;3,04;48,2;323,3;27,6;25;1327,0;0,161;-9,99;7,6
16/10/2024;4:31:38.992;129,0;82,7;-3,18;4,06;50,6;89,8;33,4;25;941,0;0,128;-9,99;8,1
16/10/2024;4:34:16.970;120,0;80,6;-4,03;1,62;48,2;136,3;28,2;25;1599,0;0,103;-9,99;10,1
16/10/2024;4:34:29.650;100,5;99,9;-6,67;2,37;6,3;103,5;27,9;15;2437,0;0,059;-9,99;14,3
16/10/2024;4:34:30.874;103,5;86,5;4,41;2,22;33,6;179,3;29,4;51;2009,0;0,121;-9,99;11,7
16/10/2024;4:35:12.846;120,0;88,5;30,92;6,55;42,8;94,4;30,2;32;1017,0;0,144;-9,99;6,4
16/10/2024;4:35:35.066;111,0;80,7;-1,1;0,86;43,7;140,3;15,9;15;1526,0;0,337;-9,99;8,6
16/10/2024;4:36:09.840;100,5;86,9;-13,91;2,18;30,4;265,8;20,6;24;1384,0;0,175;-9,99;8,8
16/10/2024;4:36:24.458;115,5;100,2;2,78;0,65;30,1;205,2;17,9;15;3523,0;0,07;-9,99;16,0
16/10/2024;4:36:41.512;109,5;88,6;-3,27;5,38;36,2;202,2;38,6;14;880,0;0,016;-9,99;5,4
16/10/2024;4:36:45.992;112,5;92,8;11,02;2,13;34,7;198,4;19,0;35;1756,0;0,061;-9,99;11,2
16/10/2024;4:36:58.048;112,5;90,1;-14,12;4,34;37,1;237,5;33,9;25;1286,0;0,18;-9,99;8,7
16/10/2024;4:39:51.461;103,5;90,9;20,14;3,58;28,8;140,0;35,4;24;1327,0;0,13;-9,99;8,4
16/10/2024;4:40:11.085;103,5;97,1;32,12;2,58;20,3;231,2;25,2;45;1016,0;0,125;-9,99;8,1
16/10/2024;4:40:18.523;108,0;84,5;-18,89;3,52;38,8;174,9;34,1;24;1035,0;0,201;-9,99;5,9
16/10/2024;4:40:46.384;106,5;91,9;10,61;0,45;30,6;179,8;21,6;25;4618,0;0,087;-9,99;17,8
16/10/2024;4:41:28.072;102,0;89,8;-14,41;1,02;28,5;260,4;19,0;15;2545,0;0,13;-9,99;12,9
16/10/2024;4:41:43.610;100,5;86,6;8,23;3,91;30,8;167,3;38,1;24;1341,0;0,164;-9,99;8,7
16/10/2024;4:43:04.288;112,5;77,2;-9,78;5,5;47,0;38,3;34,7;25;933,0;0,229;-9,99;7,6
16/10/2024;4:43:09.584;105,0;89,6;1,18;3,82;31,7;281,1;30,1;42;1104,0;0,15;-9,99;7,4
16/10/2024;4:43:14.054;127,5;89,9;-20,7;0,6;45,6;329,7;10,3;23;2721,0;0,118;-9,99;12,9
16/10/2024;4:43:45.550;114,0;89,4;19,59;5,43;38,7;97,1;24,9;35;1025,0;0,107;-9,99;6,0
16/10/2024;4:43:47.365;102,0;87,2;-13,85;2,84;31,5;241,2;16,2;14;1399,0;0,172;-9,99;8,0
16/10/2024;4:44:05.725;126,0;92,0;9,14;1,37;43,5;189,1;15,0;15;2778,0;0,08;-9,99;12,3
16/10/2024;4:44:10.946;114,0;86,9;-19,39;2,74;40,7;233,6;31,8;25;1406,0;0,197;-9,99;7,4
16/10/2024;4:44:18.994;126,0;88,5;1,08;4,29;45,8;3,2;34,4;53;1277,0;0,158;-9,99;8,9
16/10/2024;4:45:07.211;106,5;80,9;0,27;2,06;40,9;312,4;18,8;25;1690,0;0,228;-9,99;8,4
16/10/2024;4:45:26.771;124,5;67,4;-12,01;5,86;57,7;206,6;33,9;45;716,0;0,107;-9,99;6,5
16/10/2024;4:45:34.350;112,5;91,3;10,22;0,02;36,1;192,1;17,0;15;8425,0;0,318;14,63;23,5
16/10/2024;4:45:34.440;121,5;98,7;9,82;1,03;36,0;192,2;15,0;15;1388,0;0,311;-9,99;8,8
16/10/2024;4:45:42.666;100,5;88,0;-5,64;2,49;29,1;207,6;20,9;42;1682,0;0,184;-9,99;9,1
16/10/2024;4:45:46.250;102,0;89,2;-7,71;2,05;29,3;225,9;21,2;24;1346,0;0,185;-9,99;8,3
16/10/2024;4:46:30.878;129,0;88,8;12,98;0,25;46,9;193,7;19,7;15;5303,0;0,121;37,26;19,3
16/10/2024;4:46:35.094;120,0;83,9;-8,32;0,47;46,0;146,2;15,4;15;4717,0;0,184;32,64;18,2
16/10/2024;4:46:47.024;121,5;83,0;12,23;0,31;47,3;311,8;12,2;25;4031,0;0,219;-9,99;17,5
16/10/2024;4:47:25.568;129,0;94,1;6,92;3,83;43,6;153,9;12,6;23;1569,0;0,09;-9,99;11,0
16/10/2024;4:48:36.110;121,5;85,9;-23,29;2,58;45,4;255,2;33,3;25;1454,0;0,233;-9,99;7,9
16/10/2024;4:48:47.104;115,5;83,9;-16,12;0,25;43,7;201,8;18,9;25;2908,0;0,234;-9,99;14,8
16/10/2024;4:49:42.149;127,5;84,5;-28,34;1,31;48,9;193,3;22,6;15;1188,0;0,175;-9,99;7,5
16/10/2024;4:50:08.032;124,5;85,0;14,61;1,66;47,3;219,0;32,5;25;2003,0;0,102;-9,99;11,4
16/10/2024;4:50:17.168;112,5;81,5;-8,13;0,41;43,9;147,2;14,6;15;2376,0;0,275;-9,99;13,3
16/10/2024;4:50:58.290;115,5;71,2;23,93;7,38;52,3;156,9;34,1;45;1189,0;0,051;-9,99;5,8
16/10/2024;4:51:19.694;118,5;91,2;-16,97;1,47;40,0;234,3;25,3;25;1705,0;0,111;-9,99;9,9
16/10/2024;4:51:19.754;111,0;85,5;7,8;0,56;40,0;320,5;15,3;52;2671,0;0,237;21,97;13,7
16/10/2024;4:52:23.288;123,0;86,5;18,81;1,2;45,7;102,9;15,6;52;1820,0;0,223;-9,99;10,4
16/10/2024;4:53:51.050;123,0;84,5;-11,85;4,33;47,0;144,7;32,2;15;860,0;0,223;-9,99;6,8
16/10/2024;4:54:27.323;111,0;94,5;11,61;3,49;31,9;276,5;32,8;24;1688,0;0,069;-9,99;10,6
16/10/2024;4:54:44.192;115,5;90,4;-7,69;0,17;38,8;236,6;20,0;25;6022,0;0,124;-9,99;21,2
16/10/2024;4:55:30.640;105,0;90,2;-15,47;1,54;31,0;308,8;18,9;15;2203,0;0,122;-9,99;13,2
16/10/2024;4:56:10.294;118,5;81,4;0,46;0,33;47,0;274,8;15,2;25;2691,0;0,347;-9,99;14,4
16/10/2024;4:56:10.328;126,0;86,6;0,33;0,37;47,0;274,8;16,2;25;2466,0;0,207;-9,99;13,5
16/10/2024;4:56:10.334;127,5;87,5;0,54;0,47;47,1;274,8;14,4;25;2157,0;0,343;-9,99;12,1
16/10/2024;4:56:10.331;112,5;77,2;0,41;0,34;47,1;274,8;14,7;25;2333,0;0,331;-9,99;13,8
16/10/2024;4:56:10.301;117,0;80,5;0,44;0,58;46,9;274,9;14,2;25;1999,0;0,342;-9,99;11,5
16/10/2024;4:56:10.328;126,0;86,6;0,33;0,38;47,0;274,8;16,2;25;2466,0;0,207;-9,99;13,6
16/10/2024;4:56:10.334;127,5;87,5;0,54;0,47;47,1;274,8;14,6;25;2157,0;0,343;-9,99;12,5
16/10/2024;4:56:10.331;112,5;77,2;0,41;0,34;47,1;274,8;14,7;25;2334,0;0,331;-9,99;12,6
16/10/2024;4:56:10.288;129,0;88,7;0,33;0,43;47,0;274,8;14,5;25;2181,0;0,34;-9,99;13,2
16/10/2024;4:56:20.778;124,5;89,4;5,33;0,57;44,5;214,1;22,5;25;4259,0;0,092;-9,99;17,9
16/10/2024;4:56:28.749;106,5;86,0;-17,58;0,78;36,4;247,3;22,4;25;2479,0;0,173;-9,99;13,5
16/10/2024;4:56:58.115;129,0;95,8;28,13;0,49;42,4;316,0;14,4;15;4915,0;0,056;-9,99;19,1
16/10/2024;4:57:18.416;102,0;85,8;-24,51;0,27;32,9;222,3;16,0;15;3334,0;0,217;-9,99;17,6
16/10/2024;4:58:01.339;105,0;89,5;-16,02;0,24;31,7;271,3;13,9;15;4546,0;0,119;37,71;20,2
16/10/2024;4:58:01.386;102,0;87,3;-18,13;8,01;31,3;271,8;35,8;13;964,0;0,033;-9,99;9,1
16/10/2024;4:58:35.085;114,0;86,6;24,69;5,63;40,9;37,0;30,3;15;835,0;0,186;-9,99;3,1
16/10/2024;5:00:22.510;120,0;116,8;-0,3;7,08;13,4;115,5;37,9;23;1237,0;0,086;-9,99;8,1
16/10/2024;5:01:40.170;103,5;87,8;-2,06;0,55;32,2;201,0;15,4;25;2676,0;0,145;28,16;14,2
16/10/2024;5:01:50.416;100,5;87,9;-0,29;0,59;29,2;202,0;15,6;42;2429,0;0,162;16,92;13,1
16/10/2024;5:01:50.613;121,5;93,3;19,07;1,09;40,2;230,5;23,2;15;3428,0;0,043;-9,99;17,5
16/10/2024;5:02:37.262;123,0;84,9;-26,26;3,6;46,7;244,5;31,8;52;1165,0;0,121;-9,99;7,9
16/10/2024;5:03:01.797;117,0;95,1;-1,86;1,04;35,9;201,4;19,3;41;1351,0;0,129;-9,99;7,2
16/10/2024;5:03:01.765;102,0;82,8;-2,58;2,03;36,0;201,2;20,1;14;1274,0;0,123;-9,99;9,1
16/10/2024;5:03:01.712;105,0;85,3;-2,18;1,39;36,0;201,1;19,7;15;1370,0;0,117;-9,99;9,3
16/10/2024;5:03:53.238;120,0;88,5;-20,45;0,62;42,8;331,6;11,7;15;2507,0;0,167;-9,99;13,8
16/10/2024;5:04:08.494;115,5;97,3;10,46;0,28;32,9;273,4;14,4;15;5887,0;0,041;27,05;21,7
16/10/2024;5:04:20.909;109,5;94,3;14,5;1,51;30,8;226,4;19,3;25;2352,0;0,057;-9,99;14,2
16/10/2024;5:04:21.134;127,5;82,3;-22,71;3,63;50,2;140,0;32,5;52;920,0;0,29;-9,99;7,7
16/10/2024;5:05:33.478;109,5;96,9;16,61;0,56;27,9;284,6;15,5;15;4221,0;0,063;-9,99;19,4
16/10/2024;5:05:45.179;127,5;78,1;-10,72;4,65;52,7;355,7;24,7;51;630,0;0,423;-9,99;4,8
16/10/2024;5:06:18.582;124,5;92,3;-13,49;0,79;42,5;317,6;17,2;25;2990,0;0,079;-9,99;14,6
16/10/2024;5:06:28.397;127,5;89,7;-11,38;0,23;45,7;86,0;21,4;52;3153,0;0,175;-9,99;15,9
16/10/2024;5:06:37.939;121,5;88,3;30,56;0,64;43,8;148,8;15,7;51;2087,0;0,189;-9,99;12,6
16/10/2024;5:06:44.603;102,0;86,5;6,54;3,13;32,3;143,7;29,3;23;1265,0;0,169;-9,99;7,5
16/10/2024;5:08:39.608;127,5;83,2;-6,51;0,3;49,7;94,7;19,3;15;2027,0;0,235;24,42;13,0
16/10/2024;5:09:58.360;112,5;86,1;2,58;1,48;40,4;313,5;19,5;52;1586,0;0,199;-9,99;9,3
16/10/2024;5:10:14.035;102,0;81,3;-2,14;1,89;37,5;291,3;16,0;13;1897,0;0,111;-9,99;11,0
16/10/2024;5:10:14.267;120,0;92,9;2,79;1,09;39,6;335,7;10,8;15;2524,0;0,095;-9,99;14,2
16/10/2024;5:11:25.827;103,5;85,9;-10,44;0,27;34,1;292,5;12,7;15;2658,0;0,319;-9,99;15,2
16/10/2024;5:11:46.930;100,5;88,5;-24,6;0,12;28,5;297,8;15,9;15;7131,0;0,145;30,24;23,4
16/10/2024;5:11:51.469;123,0;95,6;21,24;1,49;39,4;225,3;22,6;25;2822,0;0,052;-9,99;14,0
16/10/2024;5:12:00.478;117,0;87,3;27,71;0,01;42,1;145,0;16,2;15;18740,0;0,235;24,93;32,1
16/10/2024;5:12:00.498;126,0;94,0;27,64;0,17;42,1;145,0;15,7;51;2849,0;0,23;-9,99;14,7
16/10/2024;5:12:00.478;114,0;85,0;27,63;0,17;42,1;145,0;18,1;15;2856,0;0,236;-9,99;16,1
16/10/2024;5:12:02.942;112,5;86,4;-23,15;0,49;40,2;236,1;22,0;25;2738,0;0,167;-9,99;15,5
16/10/2024;5:12:02.938;114,0;88,0;-21,68;1,99;39,8;236,5;27,2;25;1464,0;0,158;-9,99;9,8
16/10/2024;5:12:03.643;124,5;86,9;38,67;0,12;46,1;136,9;15,7;25;6972,0;0,12;-9,99;23,0
16/10/2024;5:12:22.830;106,5;96,5;11,16;3,07;25,2;292,0;35,7;15;1259,0;0,067;-9,99;6,5
16/10/2024;5:14:00.411;109,5;83,6;1,99;4,78;40,5;295,6;20,8;45;1001,0;0,066;-9,99;5,5
16/10/2024;5:14:16.578;124,5;89,9;3,8;0,86;44,2;223,4;24,5;25;3260,0;0,096;-9,99;15,6
16/10/2024;5:14:31.690;126,0;93,8;25,17;0,03;42,3;271,0;13,5;25;15914,0;0,064;51,36;29,9
16/10/2024;5:14:31.690;120,0;88,8;24,94;1,14;42,6;271,1;24,6;52;2321,0;0,065;-9,99;13,9
16/10/2024;5:15:21.112;124,5;93,4;-12,09;3,03;41,8;31,3;21,5;42;1309,0;0,09;-9,99;9,3
16/10/2024;5:15:48.720;114,0;89,6;-2,83;0,28;38,5;21,4;13,0;51;5006,0;0,039;-9,99;20,1
16/10/2024;5:16:27.509;118,5;82,2;9,26;0,13;46,5;307,9;13,4;25;5136,0;0,198;-9,99;21,6
16/10/2024;5:16:27.515;120,0;82,8;9,66;3,55;46,8;307,6;20,6;32;1126,0;0,201;-9,99;8,1
16/10/2024;5:17:23.370;123,0;87,5;11,17;5,46;45,0;152,0;25,5;13;1023,0;0,25;-9,99;5,6
16/10/2024;5:18:27.501;127,5;87,8;-29,14;0,25;46,9;310,4;12,7;52;5291,0;0,119;-9,99;20,1
16/10/2024;5:18:35.893;102,0;87,3;-29,62;1,81;31,4;275,1;24,7;24;1369,0;0,204;-9,99;10,7
16/10/2024;5:19:25.685;102,0;90,8;9,32;4,85;27,3;209,3;38,6;42;1330,0;0,101;-9,99;9,6
16/10/2024;5:19:33.690;114,0;93,1;22,4;1,46;35,5;277,7;15,8;42;2142,0;0,088;-9,99;13,3
16/10/2024;5:19:47.934;111,0;89,2;8,41;1,95;36,8;212,0;27,6;42;2092,0;0,108;-9,99;12,3
16/10/2024;5:19:50.106;124,5;95,3;21,65;0,27;40,4;215,1;15,4;25;5678,0;0,07;-9,99;21,1
16/10/2024;5:20:16.178;121,5;87,0;18,81;0,06;44,6;161,2;18,3;15;6996,0;0,116;42,99;22,3
16/10/2024;5:20:50.494;120,0;84,9;-32,17;2,24;45,4;220,6;32,1;13;1293,0;0,283;-9,99;8,5
16/10/2024;5:20:54.542;127,5;81,7;-7,08;0,37;50,6;127,1;16,9;25;3321,0;0,106;-9,99;15,9
16/10/2024;5:21:00.072;109,5;89,6;9,71;3,62;35,4;194,9;9,9;31;1293,0;0,116;-9,99;7,2
16/10/2024;5:21:05.147;123,0;92,5;20,16;4,46;41,6;230,1;36,0;25;1591,0;0,074;-9,99;10,3
16/10/2024;5:21:36.962;103,5;91,3;18,68;7,38;28,3;260,8;26,9;31;1114,0;0,038;-9,99;8,0
16/10/2024;5:21:50.726;120,0;93,7;8,84;0,68;39,0;310,7;19,4;52;3621,0;0,063;-9,99;18,2
16/10/2024;5:22:28.486;118,5;88,6;-26,57;2,72;42,0;231,8;34,0;25;1253,0;0,201;-9,99;8,5
16/10/2024;5:22:50.954;129,0;87,7;19,1;0,74;47,6;212,3;25,9;25;2228,0;0,103;-9,99;12,2
16/10/2024;5:22:56.626;117,0;82,4;-18,41;0,29;45,6;181,3;18,0;51;3351,0;0,154;-9,99;17,3
16/10/2024;5:22:59.955;100,5;94,6;8,06;1,8;19,9;218,5;25,0;24;2560,0;0,045;-9,99;14,0
16/10/2024;5:24:06.376;129,0;86,8;-8,29;0,38;48,1;320,8;14,8;52;3158,0;0,21;-9,99;16,1
16/10/2024;5:24:06.378;127,5;86,1;-8,38;0,41;47,9;320,8;12,4;25;2785,0;0,218;-9,99;15,2
16/10/2024;5:25:35.310;118,5;87,2;-0,48;1,48;43,0;220,4;27,0;52;1789,0;0,107;-9,99;11,7
16/10/2024;5:25:35.552;105,0;90,3;-0,94;3,87;30,9;218,3;30,8;24;1207,0;0,141;-9,99;7,3
16/10/2024;5:26:03.254;126,0;85,6;-1,33;0,22;47,6;330,3;10,4;51;3257,0;0,183;-9,99;15,1
16/10/2024;5:26:09.982;106,5;93,7;16,38;2,75;28,6;230,9;22,7;23;1740,0;0,076;-9,99;10,2
16/10/2024;5:26:43.266;124,5;79,5;-32,96;0,45;50,7;266,2;13,6;51;1849,0;0,24;-9,99;11,3
16/10/2024;5:26:58.750;127,5;83,5;1,19;4,92;49,5;144,4;32,4;15;1009,0;0,118;-9,99;6,7
16/10/2024;5:27:30.264;117,0;84,6;1,31;0,85;44,1;319,8;15,8;25;2560,0;0,175;-9,99;13,0
16/10/2024;5:28:17.382;102,0;50,6;4,04;7,89;60,6;285,8;34,9;31;972,0;0,093;-9,99;8,2
16/10/2024;5:28:39.699;120,0;90,1;-2,45;3,51;41,7;219,1;35,4;52;1118,0;0,128;-9,99;7,2
16/10/2024;5:28:53.232;100,5;87,2;-7,95;2,75;30,0;284,8;30,2;24;1156,0;0,212;-9,99;8,0
16/10/2024;5:29:43.986;100,5;91,2;5,18;2,31;25,0;244,7;22,8;51;1420,0;0,118;-9,99;9,2
16/10/2024;5:30:10.766;118,5;89,9;6,36;3,37;41,0;212,1;38,1;42;1393,0;0,132;-9,99;8,6
16/10/2024;5:30:44.117;106,5;82,5;-3,08;0,5;39,5;239,9;24,7;25;3180,0;0,227;-9,99;16,4
16/10/2024;5:31:23.091;123,0;93,3;15,62;1,48;41,1;325,1;14,0;25;2469,0;0,07;-9,99;12,5
16/10/2024;5:31:37.544;126,0;87,1;22,14;3,15;46,7;134,2;38,0;25;1507,0;0,112;-9,99;9,9
16/10/2024;5:32:16.250;124,5;93,8;-1,21;7,27;41,4;99,9;19,6;35;1080,0;0,069;-9,99;7,4
16/10/2024;5:33:11.848;120,0;87,7;-35,81;0,03;43,4;275,3;11,8;25;8833,0;0,2;-9,99;24,7
16/10/2024;5:33:11.861;129,0;93,7;-36,29;2,04;43,8;275,6;21,8;52;1268,0;0,203;-9,99;9,7
16/10/2024;5:33:11.832;126,0;91,9;-35,37;1,52;43,6;275,4;22,2;25;1406,0;0,208;-9,99;9,3
16/10/2024;5:33:49.240;112,5;87,7;-26,06;2,71;39,1;232,9;24,4;25;1245,0;0,22;-9,99;7,0
16/10/2024;5:33:51.762;103,5;93,4;10,39;2,9;25,7;242,1;28,9;15;1823,0;0,095;-9,99;12,3
16/10/2024;5:34:06.213;124,5;82,4;-14,59;0,26;49,0;224,0;23,5;15;5838,0;0,192;-9,99;21,8
16/10/2024;5:34:06.216;123,0;78,3;7,93;0,17;50,9;226,3;21,6;25;6103,0;0,216;-9,99;21,9
16/10/2024;5:34:06.214;129,0;81,7;5,63;2,19;51,2;226,3;31,4;25;1189,0;0,214;-9,99;8,2
16/10/2024;5:34:06.206;120,0;75,9;8,17;2,82;51,2;226,5;27,0;52;984,0;0,215;-9,99;5,4
16/10/2024;5:34:06.189;117,0;74,3;8,31;3,6;51,0;226,9;19,7;35;802,0;0,211;-9,99;3,4
16/10/2024;5:34:06.208;121,5;79,4;-9,41;1,89;49,6;224,7;26,3;52;1315,0;0,088;-9,99;7,9
16/10/2024;5:34:06.214;129,0;81,7;5,63;2,19;51,2;226,3;31,4;25;1188,0;0,214;-9,99;8,1
16/10/2024;5:34:06.206;120,0;75,9;8,17;2,82;51,2;226,5;27,0;52;985,0;0,215;-9,99;5,7
16/10/2024;5:34:30.427;127,5;85,3;29,86;0,26;48,4;234,0;18,6;25;2771,0;0,162;-9,99;15,9
16/10/2024;5:35:17.366;114,0;88,8;27,06;2,35;39,1;158,6;25,0;31;1001,0;0,204;-9,99;6,4
16/10/2024;5:36:27.502;127,5;86,7;0,91;1,28;47,6;189,6;24,1;23;1772,0;0,153;-9,99;9,5
16/10/2024;5:37:15.834;126,0;87,2;40,88;0,2;46,6;94,7;21,1;25;6160,0;0,161;24,59;22,9
16/10/2024;5:38:05.192;127,5;87,2;14,42;0,2;47,3;195,2;20,1;15;2625,0;0,432;-9,99;12,6
16/10/2024;5:38:17.190;127,5;87,8;-11,81;1,65;46,9;223,1;31,5;25;1527,0;0,219;-9,99;9,5
16/10/2024;5:38:31.770;111,0;96,0;4,0;5,92;30,4;202,0;25,7;35;2112,0;0,032;-9,99;11,2
16/10/2024;5:39:53.616;121,5;82,9;-1,62;1,44;47,3;308,0;11,7;23;1189,0;0,273;-9,99;7,5
16/10/2024;5:42:38.221;121,5;88,4;16,56;2,69;43,7;190,0;27,3;23;1742,0;0,132;-9,99;10,8
16/10/2024;5:42:42.122;106,5;93,7;10,82;1,16;28,7;205,3;17,8;42;2965,0;0,072;-9,99;14,5
16/10/2024;5:43:28.974;126,0;95,9;-2,8;7,62;40,8;187,8;30,3;24;1499,0;0,029;-9,99;9,1
16/10/2024;5:44:57.907;109,5;86,9;-20,69;0,37;37,7;268,7;13,8;25;3331,0;0,159;-9,99;17,2
16/10/2024;5:45:06.898;129,0;83,9;-16,75;1,41;49,9;179,6;20,8;15;1464,0;0,206;-9,99;9,7
16/10/2024;5:45:24.477;118,5;82,5;0,25;0,13;46,2;148,4;16,4;51;4956,0;0,146;-9,99;17,9
16/10/2024;5:45:25.350;102,0;87,3;-18,05;2,35;31,4;240,8;17,8;23;1679,0;0,158;-9,99;11,2
16/10/2024;5:45:56.973;102,0;82,9;19,3;0,94;35,9;1,3;14,3;25;1528,0;0,473;-9,99;11,2
16/10/2024;5:45:56.973;102,0;82,9;19,3;0,94;35,9;1,3;14,3;52;1528,0;0,473;-9,99;8,9
16/10/2024;5:46:06.189;121,5;78,2;12,9;6,27;50,4;209,4;33,7;23;1030,0;0,106;-9,99;6,5
16/10/2024;5:46:29.224;126,0;94,0;24,75;0,13;42,1;258,0;16,4;52;9017,0;0,053;-9,99;24,1
