22/01/2024;0:27:50.422;123,0;88,9;-7,15;2,61;44,1;126,5;28,3;35;2329,0;0,107;-9,99;11,9
22/01/2024;0:28:52.181;121,5;78,8;-45,18;2,41;50,0;356,0;28,2;35;2838,0;0,1;-9,99;10,2
22/01/2024;0:29:15.638;111,0;82,7;-1,22;2,42;42,2;24,5;30,0;23;839,0;0,9;-9,99;4,6
22/01/2024;0:29:22.824;120,0;92,7;47,63;0,37;39,8;49,5;11,3;15;5580,0;0,057;-9,99;18,9
22/01/2024;0:29:29.294;112,5;82,8;0,28;1,69;42,9;26,5;36,2;52;931,0;0,14;-9,99;1,7
22/01/2024;0:30:37.534;118,5;88,3;-2,37;1,85;42,2;26,0;37,3;15;960,0;0,865;-9,99;6,2
22/01/2024;0:31:37.523;100,5;83,0;25,33;1,09;34,6;24,2;10,9;41;2213,0;0,184;-9,99;9,2
22/01/2024;0:31:43.029;115,5;88,1;-22,92;0,51;40,6;216,4;13,8;25;3484,0;0,203;-9,99;15,5
22/01/2024;0:33:01.842;100,5;98,0;-9,71;3,59;12,9;215,2;35,5;25;2453,0;0,081;-9,99;10,6
22/01/2024;0:33:09.056;118,5;77,8;-34,23;5,04;49,4;82,5;27,7;23;910,0;0,25;-9,99;7,5
22/01/2024;0:33:09.056;118,5;77,7;-34,61;5,1;49,4;82,6;27,0;23;905,0;0,25;-9,99;7,3
22/01/2024;0:33:09.056;118,5;77,7;-34,8;5,14;49,5;82,6;27,0;32;903,0;0,25;-9,99;7,4
22/01/2024;0:33:34.720;120,0;91,9;40,34;1,23;40,4;35,9;8,0;15;3012,0;0,075;-9,99;14,9
22/01/2024;0:33:55.437;127,5;79,5;-9,61;0,76;51,9;218,1;13,1;23;1403,0;0,202;-9,99;8,2
22/01/2024;0:34:34.931;127,5;88,0;-40,86;0,11;46,8;159,7;14,8;15;4335,0;0,227;-9,99;17,3
22/01/2024;0:34:56.490;114,0;87,8;11,01;0,91;40,0;69,8;12,9;35;2604,0;0,129;-9,99;13,6
22/01/2024;0:35:11.475;111,0;92,6;-32,65;1,52;33,8;157,2;21,0;14;3024,0;0,075;-9,99;15,5
22/01/2024;0:35:26.005;127,5;102,2;1,83;0,63;37,0;331,3;7,6;54;2417,0;0,038;-9,99;12,8
22/01/2024;0:35:25.986;121,5;100,0;8,57;1,06;34,9;332,4;9,6;45;2371,0;0,031;-9,99;13,5
22/01/2024;0:35:26.059;120,0;99,9;-3,83;1,8;33,9;332,9;17,1;41;1771,0;0,023;-9,99;9,6
22/01/2024;0:35:32.730;127,5;81,5;-30,2;2,32;50,7;162,7;19,5;52;1699,0;0,173;-9,99;10,0
22/01/2024;0:35:39.178;114,0;88,5;-31,87;1,27;39,4;164,2;17,8;25;2076,0;0,141;-9,99;11,1
22/01/2024;0:36:10.216;117,0;89,0;11,98;0,67;40,8;96,0;13,7;53;3289,0;0,113;-9,99;16,2
22/01/2024;0:36:18.752;118,5;84,1;-1,15;5,43;45,2;293,4;24,1;41;718,0;0,179;-9,99;3,0
22/01/2024;0:36:39.406;106,5;91,2;-23,47;3,83;31,3;173,7;35,3;25;1351,0;0,121;-9,99;8,3
22/01/2024;0:38:02.610;102,0;85,1;-21,47;6,06;33,7;213,1;33,1;32;765,0;0,298;-9,99;7,1
22/01/2024;0:39:00.341;124,5;92,8;-43,1;2,71;42,2;211,7;35,3;25;2029,0;0,081;-9,99;11,8
22/01/2024;0:39:05.797;100,5;78,9;27,24;0,31;38,6;241,5;15,8;25;4501,0;0,119;-9,99;18,5
22/01/2024;0:39:49.670;127,5;95,8;-23,32;0,02;41,7;134,7;11,8;15;25956,0;0,059;36,28;31,1
22/01/2024;0:39:49.670;118,5;88,9;-23,56;0,74;41,7;134,4;14,2;14;3856,0;0,06;-9,99;16,0
22/01/2024;0:40:00.019;118,5;95,3;-38,73;7,1;36,8;227,1;38,0;52;1229,0;0,104;-9,99;7,7
22/01/2024;0:41:23.467;103,5;92,3;-31,21;0,34;27,1;165,2;13,2;25;5674,0;0,078;52,62;20,7
22/01/2024;0:41:26.538;115,5;89,8;-43,18;0,65;39,3;208,2;13,3;25;3266,0;0,093;-9,99;16,1
22/01/2024;0:41:35.907;120,0;83,8;20,23;4,24;46,1;250,7;19,0;54;794,0;0,091;-9,99;3,1
22/01/2024;0:41:38.891;118,5;88,0;-22,16;1,4;42,4;190,0;14,7;24;1819,0;0,143;-9,99;10,6
22/01/2024;0:41:39.298;123,0;91,2;48,24;3,51;42,5;8,6;24,8;52;1833,0;0,048;-9,99;11,0
22/01/2024;0:41:42.571;123,0;84,6;-25,02;5,46;46,9;173,0;38,7;31;769,0;0,201;-9,99;4,4
22/01/2024;0:42:30.334;126,0;94,0;-51,05;0,81;42,1;216,6;16,6;51;4069,0;0,058;-9,99;16,9
22/01/2024;0:42:45.698;124,5;87,7;-31,78;0,81;45,6;230,5;18,0;25;2225,0;0,122;-9,99;12,8
22/01/2024;0:43:15.010;111,0;86,9;0,81;2,08;38,8;131,0;22,0;14;1646,0;0,116;-9,99;9,8
22/01/2024;0:43:15.350;117,0;75,3;38,75;1,34;50,3;240,2;15,6;14;2915,0;0,037;-9,99;14,8
22/01/2024;0:44:19.294;112,5;85,9;19,99;4,78;40,6;83,0;31,0;35;1279,0;0,176;-9,99;8,1
22/01/2024;0:44:19.294;112,5;85,9;20,03;4,78;40,6;83,0;31,1;53;1279,0;0,176;-9,99;8,5
22/01/2024;0:44:31.066;106,5;86,8;-15,31;0,85;35,7;287,2;7,5;45;1885,0;0,182;-9,99;9,9
22/01/2024;0:44:47.925;123,0;83,3;-31,82;0,06;47,8;163,5;14,9;25;6181,0;0,274;-9,99;21,3
22/01/2024;0:46:57.611;108,0;87,0;-10,79;0,12;36,6;145,3;14,2;15;7991,0;0,126;34,96;23,2
22/01/2024;0:47:25.494;126,0;93,8;23,53;1,86;42,3;91,0;18,8;52;2600,0;0,055;-9,99;13,8
22/01/2024;0:47:31.307;111,0;89,1;-31,53;0,44;36,9;207,2;12,8;15;3383,0;0,163;-9,99;16,3
22/01/2024;0:47:31.307;111,0;89,1;-31,52;0,44;36,9;207,2;12,8;15;3388,0;0,163;-9,99;16,8
22/01/2024;0:47:42.955;115,5;83,8;-23,1;1,3;43,9;147,9;12,1;14;1657,0;0,412;-9,99;9,9
22/01/2024;0:48:03.739;126,0;88,5;6,76;2,1;45,8;110,7;22,5;14;2197,0;0,065;-9,99;11,9
22/01/2024;0:48:35.829;129,0;85,1;12,1;0,6;49,2;135,9;17,7;25;3355,0;0,102;-9,99;16,9
22/01/2024;0:49:12.866;117,0;85,8;-12,16;3,2;43,2;149,4;23,8;14;1476,0;0,169;-9,99;10,0
22/01/2024;0:49:21.864;108,0;91,1;1,77;0,7;32,7;96,9;12,8;14;3226,0;0,073;-9,99;15,7
22/01/2024;0:50:46.405;105,0;100,1;0,28;3,51;17,7;177,2;20,4;45;1338,0;0,086;-9,99;8,2
22/01/2024;0:51:23.794;118,5;92,2;-33,65;1,95;39,2;152,3;28,3;31;2812,0;0,075;-9,99;13,4
22/01/2024;0:51:37.328;102,0;51,0;0,94;6,22;60,4;185,0;27,9;35;547,0;0,403;-9,99;1,6
22/01/2024;0:52:14.605;123,0;94,4;-38,11;0,22;40,2;166,6;15,0;25;6715,0;0,054;-9,99;22,1
22/01/2024;0:52:30.731;120,0;99,5;-7,8;1,06;34,3;223,9;24,7;35;2110,0;0,068;-9,99;9,3
22/01/2024;0:53:25.030;127,5;94,3;-40,3;1,91;42,7;176,6;26,2;51;2929,0;0,037;-9,99;13,5
22/01/2024;0:53:42.912;109,5;90,0;-25,17;0,11;35,0;186,9;14,5;25;6163,0;0,134;19,14;20,6
22/01/2024;0:53:56.522;111,0;91,1;11,36;0,66;35,1;79,7;13,9;15;3831,0;0,068;-9,99;16,8
22/01/2024;0:54:12.237;109,5;92,5;-25,83;0,24;32,7;155,1;12,9;15;10361,0;0,053;-9,99;25,1
22/01/2024;0:54:31.611;100,5;88,5;15,41;1,8;28,6;333,3;12,1;54;1791,0;0,135;-9,99;9,9
22/01/2024;0:54:32.267;129,0;87,4;-13,1;0,12;47,8;149,4;10,1;15;9784,0;0,081;34,89;24,2
22/01/2024;0:55:09.333;108,0;88,4;19,05;0,77;35,4;99,6;14,8;14;3232,0;0,097;-9,99;15,4
22/01/2024;0:55:24.699;106,5;92,8;-15,69;2,03;29,6;140,0;23,6;41;2089,0;0,044;-9,99;11,4
22/01/2024;0:55:27.461;127,5;91,8;26,92;0,37;44,3;55,7;12,1;52;5705,0;0,078;37,34;21,2
22/01/2024;0:56:36.442;129,0;86,9;20,2;1,0;48,1;99,8;18,0;15;2610,0;0,134;-9,99;14,9
22/01/2024;0:56:48.907;105,0;93,0;-30,35;0,85;27,9;233,5;12,3;15;3790,0;0,065;-9,99;16,2
22/01/2024;0:58:14.573;112,5;67,8;-0,94;3,16;53,3;243,7;25,2;25;835,0;0,395;-9,99;3,7
22/01/2024;0:58:25.787;120,0;90,0;21,15;0,1;41,8;102,7;14,2;15;11444,0;0,083;44,86;25,3
22/01/2024;0:58:32.446;111,0;89,7;-14,0;0,85;36,4;147,3;19,6;23;3189,0;0,097;-9,99;15,5
22/01/2024;0:59:09.562;120,0;91,7;-39,52;0,69;40,5;156,6;14,1;25;7175,0;0,062;-9,99;21,3
22/01/2024;0:59:26.392;102,0;90,2;-21,48;2,6;28,0;232,9;17,9;14;1609,0;0,13;-9,99;9,6
22/01/2024;0:59:41.517;100,5;95,1;-10,09;0,04;19,1;159,9;13,7;51;19582,0;0,042;42,17;28,9
22/01/2024;1:00:49.077;126,0;89,6;-39,61;2,04;45,1;217,6;27,3;15;1507,0;0,128;-9,99;9,1
22/01/2024;1:01:09.758;102,0;92,9;18,14;0,95;24,6;73,9;13,7;51;2816,0;0,068;-9,99;15,6
22/01/2024;1:01:25.482;115,5;87,8;-37,63;0,05;40,8;220,4;12,5;15;10145,0;0,143;-9,99;25,9
22/01/2024;1:01:44.195;126,0;85,5;-0,88;0,2;47,7;145,0;9,7;14;5265,0;0,116;23,7;17,0
22/01/2024;1:02:00.947;114,0;96,7;20,1;0,07;32,3;86,3;12,7;15;21244,0;0,026;54,07;30,6
22/01/2024;1:02:09.373;115,5;86,9;18,11;0,62;41,5;20,1;7,6;13;2703,0;0,14;-9,99;12,9
22/01/2024;1:02:22.690;121,5;88,3;-18,44;0,58;43,7;174,6;13,4;13;2828,0;0,169;-9,99;14,0
22/01/2024;1:02:28.656;117,0;93,7;42,41;0,84;37,1;63,9;14,6;51;3732,0;0,063;-9,99;17,5
22/01/2024;1:02:37.541;112,5;99,8;51,63;0,07;27,8;55,9;11,9;15;32494,0;0,033;40,55;35,0
22/01/2024;1:02:37.539;118,5;105,2;50,44;0,7;27,7;55,5;14,9;52;4852,0;0,029;-9,99;17,3
22/01/2024;1:02:37.541;115,5;102,5;51,41;0,55;27,7;55,8;13,8;15;4663,0;0,033;-9,99;19,0
22/01/2024;1:02:37.539;106,5;94,4;51,4;0,51;27,8;55,9;13,1;15;4611,0;0,034;-9,99;18,1
22/01/2024;1:02:52.040;121,5;90,9;-23,94;0,19;41,9;135,4;14,2;15;9276,0;0,069;42,77;24,1
22/01/2024;1:03:06.282;114,0;108,7;2,06;9,64;17,6;174,0;33,1;32;1306,0;0,04;-9,99;7,5
22/01/2024;1:03:09.472;106,5;85,1;-3,21;1,18;37,3;174,5;19,2;24;1884,0;0,188;-9,99;9,9
22/01/2024;1:03:43.782;117,0;81,5;18,27;1,72;46,2;301,8;13,3;53;1356,0;0,09;-9,99;7,5
22/01/2024;1:03:50.282;118,5;86,1;-22,67;2,47;43,8;218,3;32,3;15;798,0;0,219;-9,99;4,2
22/01/2024;1:04:10.579;111,0;89,4;27,89;2,53;36,6;330,9;7,6;15;1135,0;0,189;-9,99;7,3
22/01/2024;1:04:28.040;109,5;92,4;-33,87;0,61;32,8;225,9;14,6;51;3424,0;0,058;-9,99;17,8
22/01/2024;1:04:32.515;121,5;89,2;30,62;0,33;43,1;79,9;12,6;52;2526,0;0,142;-9,99;14,2
22/01/2024;1:05:02.194;108,0;95,4;-31,01;1,24;28,2;166,1;18,2;25;2342,0;0,066;-9,99;14,2
22/01/2024;1:05:14.339;124,5;90,9;-43,04;0,65;43,5;187,4;14,1;14;2848,0;0,077;-9,99;15,1
22/01/2024;1:05:21.554;102,0;91,9;-32,87;1,56;26,0;210,5;16,9;35;1994,0;0,062;-9,99;12,8
22/01/2024;1:05:24.550;123,0;91,3;-22,94;3,95;42,5;145,3;37,1;23;1236,0;0,083;-9,99;8,3
22/01/2024;1:05:27.858;117,0;85,3;31,43;0,42;43,6;9,5;7,7;15;2384,0;0,112;-9,99;13,9
22/01/2024;1:05:31.413;100,5;92,7;-36,85;2,72;22,9;203,6;27,4;25;1481,0;0,087;-9,99;9,8
22/01/2024;1:05:56.725;118,5;86,7;-26,29;7,21;43,3;238,7;36,8;41;794,0;0,185;-9,99;4,7
22/01/2024;1:06:35.078;115,5;92,0;-49,38;0,49;37,5;206,6;10,6;15;5014,0;0,067;-9,99;20,4
22/01/2024;1:06:36.568;102,0;90,3;-13,53;0,82;27,9;169,6;11,4;25;2443,0;0,137;-9,99;13,1
22/01/2024;1:07:05.098;123,0;88,4;12,87;0,67;44,4;118,5;14,0;32;2050,0;0,177;-9,99;12,8
22/01/2024;1:08:10.898;111,0;91,4;-9,53;1,78;34,9;113,8;12,3;51;2046,0;0,067;-9,99;13,2
22/01/2024;1:08:25.842;106,5;87,6;-31,29;2,87;35,0;203,5;13,1;23;1071,0;0,124;-9,99;6,5
22/01/2024;1:09:21.910;127,5;83,5;-27,21;1,43;49,5;247,0;16,7;15;1572,0;0,186;-9,99;9,3
22/01/2024;1:09:28.134;114,0;91,9;-30,47;2,04;36,6;147,6;20,5;23;2173,0;0,098;-9,99;12,2
22/01/2024;1:09:29.056;127,5;89,7;14,76;0,26;45,7;111,8;13,6;15;5517,0;0,086;-9,99;20,6
22/01/2024;1:09:49.736;109,5;92,7;-11,25;1,43;32,4;117,0;21,6;52;2031,0;0,07;-9,99;12,5
22/01/2024;1:09:54.880;120,0;85,7;21,5;0,95;44,8;116,6;15,9;23;2589,0;0,144;-9,99;12,5
22/01/2024;1:09:58.118;112,5;91,5;-18,38;6,43;35,8;235,5;36,7;52;1238,0;0,088;-9,99;8,2
22/01/2024;1:11:27.763;114,0;89,4;17,89;0,96;38,7;101,9;9,8;32;2176,0;0,134;-9,99;13,8
22/01/2024;1:12:24.021;124,5;89,9;19,98;2,79;44,2;102,2;12,6;15;1092,0;0,177;-9,99;6,8
22/01/2024;1:12:28.808;120,0;92,0;-27,14;0,11;40,3;235,9;14,0;25;7247,0;0,116;17,89;23,5
22/01/2024;1:12:28.798;117,0;90,9;-26,39;3,91;39,4;235,5;30,5;15;1132,0;0,113;-9,99;8,0
22/01/2024;1:12:28.800;129,0;93,5;-8,56;2,28;43,9;241,0;32,6;41;897,0;0,123;-9,99;4,9
22/01/2024;1:12:28.814;114,0;87,9;-26,0;4,5;39,9;235,6;32,0;25;1158,0;0,128;-9,99;6,9
22/01/2024;1:12:32.018;105,0;89,3;-6,71;0,6;32,0;158,5;18,1;15;4373,0;0,106;-9,99;17,5
22/01/2024;1:12:59.242;106,5;94,3;-32,15;6,04;27,9;183,1;38,6;13;1512,0;0,051;-9,99;8,9
22/01/2024;1:13:45.515;108,0;78,5;1,4;6,75;43,7;163,3;27,9;24;1348,0;0,407;-9,99;8,4
22/01/2024;1:14:12.237;108,0;81,9;-15,11;0,98;41,0;215,0;18,2;52;2370,0;0,233;-9,99;13,1
22/01/2024;1:14:23.811;100,5;87,4;-13,49;2,83;29,8;248,8;26,9;35;1222,0;0,1;-9,99;7,8
22/01/2024;1:15:21.085;124,5;95,0;42,17;5,89;40,6;25,0;17,8;31;2106,0;0,086;-9,99;11,1
22/01/2024;1:15:58.536;102,0;97,2;-27,97;1,35;17,8;224,2;21,6;25;2956,0;0,031;-9,99;15,3
22/01/2024;1:16:55.058;105,0;87,3;-14,16;0,09;34,0;219,5;13,1;51;9589,0;0,103;36,45;24,7
22/01/2024;1:17:10.098;100,5;87,0;17,33;5,17;30,3;29,2;38,7;23;766,0;0,233;-9,99;3,1
22/01/2024;1:18:22.938;108,0;96,0;-29,55;2,09;27,5;189,7;23,7;35;3117,0;0,017;-9,99;15,0
22/01/2024;1:18:31.984;102,0;91,7;-18,76;2,48;26,1;245,1;20,2;51;1748,0;0,097;-9,99;10,6
22/01/2024;1:18:39.818;123,0;83,3;-18,6;1,52;47,8;163,4;17,7;25;1225,0;0,468;-9,99;4,8
22/01/2024;1:19:29.706;121,5;87,0;17,98;0,32;44,6;102,8;13,5;15;4522,0;0,129;48,96;19,2
22/01/2024;1:19:31.944;103,5;89,2;27,26;0,12;30,7;20,5;6,7;25;6370,0;0,129;17,84;21,6
22/01/2024;1:19:52.662;109,5;101,0;-3,5;0,64;23,0;286,7;9,5;15;3222,0;0,069;-9,99;14,9
22/01/2024;1:20:10.632;118,5;91,4;-41,53;2,5;39,9;163,4;18,0;25;2452,0;0,095;-9,99;12,8
22/01/2024;1:21:02.272;102,0;80,8;20,29;0,44;37,9;285,1;4,9;24;3010,0;0,225;-9,99;15,0
22/01/2024;1:21:02.269;100,5;80,7;-15,37;2,12;36,9;89,4;32,7;45;1123,0;0,092;-9,99;6,7
22/01/2024;1:21:04.011;100,5;79,7;-17,94;0,9;37,8;88,4;11,4;35;1859,0;0,111;-9,99;11,8
22/01/2024;1:21:34.749;115,5;90,2;-37,23;3,5;39,0;152,7;21,4;23;2011,0;0,092;-9,99;10,1
22/01/2024;1:21:34.749;115,5;90,0;-37,35;3,5;39,1;152,8;23,2;23;2009,0;0,092;-9,99;10,7
22/01/2024;1:22:32.947;109,5;94,9;-12,75;10,53;30,1;144,1;37,2;25;2142,0;0,056;-9,99;8,7
22/01/2024;1:23:02.355;109,5;84,5;-7,11;0,11;39,8;156,0;11,9;25;11649,0;0,254;-9,99;21,5
22/01/2024;1:23:08.123;124,5;91,2;1,58;1,23;43,3;296,0;13,0;41;3816,0;0,097;-9,99;13,7
22/01/2024;1:23:20.637;120,0;80,0;-12,89;1,82;48,6;164,4;18,4;14;3906,0;0,076;-9,99;17,0
22/01/2024;1:24:43.944;105,0;63,2;-52,64;6,14;53,4;121,6;28,5;15;1275,0;0,001;-9,99;4,3
22/01/2024;1:27:58.462;118,5;90,8;-22,0;3,91;40,3;228,4;26,9;51;4668,0;0,142;-9,99;14,5
22/01/2024;1:29:22.603;126,0;82,5;-20,55;3,27;49,5;140,6;22,0;45;2840,0;0,08;-9,99;12,8
22/01/2024;1:30:21.171;114,0;87,9;14,14;0,1;39,9;123,1;14,0;25;12749,0;0,124;35,92;23,6
22/01/2024;1:32:16.035;111,0;87,9;28,85;0,5;37,9;46,9;13,7;15;3650,0;0,15;-9,99;16,1
22/01/2024;1:32:18.654;127,5;78,2;-10,2;7,97;52,6;125,3;29,9;35;1149,0;0,066;-9,99;6,5
22/01/2024;1:32:18.654;127,5;77,9;-10,22;8,32;52,8;125,2;31,9;32;1148,0;0,067;-9,99;7,9
22/01/2024;1:34:16.360;118,5;91,0;-28,67;1,18;40,2;152,8;15,1;31;8188,0;0,066;-9,99;20,9
22/01/2024;1:34:19.080;105,0;90,6;-9,1;3,12;30,6;173,3;32,7;24;2686,0;0,119;-9,99;9,5
22/01/2024;1:36:02.080;121,5;84,8;-3,98;3,7;46,1;153,5;39,3;13;3402,0;0,155;-9,99;12,5
22/01/2024;1:37:20.341;100,5;85,3;14,76;3,39;32,2;153,6;27,0;15;1368,0;0,165;-9,99;4,9
22/01/2024;1:39:06.706;112,5;93,3;-34,4;0,09;34,2;176,0;15,7;15;18547,0;0,059;40,54;26,0
22/01/2024;1:40:06.158;100,5;86,7;-29,66;0,86;30,6;317,3;12,6;52;2760,0;0,248;-9,99;12,6
22/01/2024;1:41:26.910;109,5;90,0;-12,27;0,23;35,0;281,5;6,9;15;4794,0;0,175;17,94;16,6
22/01/2024;1:41:31.448;129,0;88,8;-6,3;4,0;46,9;152,4;26,1;14;1923,0;0,134;-9,99;9,7
22/01/2024;1:42:29.613;100,5;94,0;-19,14;0,13;20,9;214,2;13,4;25;16295,0;0,046;44,32;27,6
22/01/2024;1:42:33.035;123,0;69,6;-0,88;4,21;56,0;45,0;37,5;15;1141,0;0,237;-9,99;5,4
22/01/2024;1:42:42.253;114,0;64,8;-1,53;4,69;55,8;45,0;38,1;15;870,0;0,134;-9,99;1,9
22/01/2024;1:42:55.419;108,0;90,3;29,45;0,07;33,6;51,1;13,6;51;11808,0;0,125;19,01;25,9
22/01/2024;1:42:55.446;103,5;86,4;29,31;4,03;33,6;50,0;26,3;51;1626,0;0,124;-9,99;8,8
22/01/2024;1:42:55.421;114,0;95,1;28,63;1,68;33,8;51,1;20,2;51;2163,0;0,11;-9,99;10,1
22/01/2024;1:42:55.462;118,5;67,8;24,89;4,1;55,5;265,7;32,0;25;1903,0;0,153;-9,99;8,8
22/01/2024;1:42:55.422;100,5;84,0;29,04;2,07;33,6;50,5;23,8;35;2165,0;0,137;-9,99;10,2
22/01/2024;1:42:59.475;108,0;92,4;-34,22;3,06;31,4;169,5;28,1;31;3028,0;0,075;-9,99;13,8
22/01/2024;1:43:05.890;106,5;94,1;9,12;3,03;28,2;98,2;26,4;53;2666,0;0,077;-9,99;12,4
22/01/2024;1:43:06.914;124,5;83,2;-9,99;3,11;48,5;254,3;36,0;52;1518,0;0,218;-9,99;7,1
22/01/2024;1:44:05.229;112,5;91,2;-37,32;0,02;36,2;179,3;13,2;15;29342,0;0,094;60,33;32,1
22/01/2024;1:44:05.230;109,5;88,6;-37,03;0,54;36,3;179,1;16,8;51;4267,0;0,097;-9,99;15,3
22/01/2024;1:44:05.253;118,5;95,9;-37,28;0,53;36,3;179,2;16,2;15;4550,0;0,094;-9,99;16,4
22/01/2024;1:45:17.685;100,5;85,9;-11,21;3,71;31,5;204,4;25,4;23;1073,0;0,281;-9,99;3,8
22/01/2024;1:45:35.168;103,5;91,0;-12,58;0,19;28,7;247,6;11,3;51;9540,0;0,056;28,96;22,4
22/01/2024;1:45:53.288;129,0;89,6;25,28;0,06;46,4;119,1;15,2;15;11011,0;0,101;-9,99;24,6
22/01/2024;1:49:08.446;112,5;89,4;10,49;1,75;37,6;123,0;18,8;32;3954,0;0,057;-9,99;16,1
22/01/2024;1:50:15.893;127,5;93,9;-47,86;0,57;42,9;195,7;15,3;13;7620,0;0,039;-9,99;21,7
22/01/2024;1:50:32.106;100,5;85,9;30,09;0,99;31,5;53,7;14,5;51;2984,0;0,166;-9,99;13,5
22/01/2024;1:50:40.115;108,0;88,5;-18,56;2,03;35,3;245,8;23,8;52;1629,0;0,128;-9,99;8,3
22/01/2024;1:50:45.770;102,0;96,1;-15,84;0,12;19,8;229,3;14,8;15;27353,0;0,03;47,71;29,9
22/01/2024;1:50:45.770;103,5;97,4;-15,47;1,57;20,0;230,2;29,6;24;5088,0;0,029;-9,99;17,2
22/01/2024;1:50:45.770;103,5;97,4;-15,51;1,57;20,0;230,2;29,9;24;5082,0;0,029;-9,99;17,5
22/01/2024;1:50:58.870;106,5;88,3;-31,52;1,38;34,2;273,4;14,1;53;2448,0;0,211;-9,99;11,3
22/01/2024;1:51:36.658;103,5;85,7;-14,88;11,95;34,3;141,7;36,5;52;1637,0;0,001;-9,99;6,2
22/01/2024;1:52:05.842;126,0;87,9;14,32;0,37;46,1;194,9;14,4;25;6869,0;0,099;-9,99;18,9
22/01/2024;1:52:20.038;103,5;83,9;15,81;1,51;36,1;126,7;28,8;51;3453,0;0,183;-9,99;14,9
22/01/2024;1:53:22.912;124,5;85,4;22,92;2,72;47,1;150,2;17,2;35;1085,0;0,083;-9,99;5,5
22/01/2024;1:53:22.912;124,5;85,3;22,87;2,72;47,1;150,2;17,3;35;1089,0;0,083;-9,99;5,2
