2024-01-23 03:03:57.045;106,5;96,4;-17,68;0,51;25,4;204,3;12,3;25;4902,0;0,033;-9,99;20,0
2024-01-23 03:04:15.131;114,0;91,0;-22,43;2,73;37,4;201,5;13,7;14;1435,0;0,079;-9,99;10,9
2024-01-23 03:04:18.634;106,5;89,9;1,95;0,34;32,7;74,1;12,6;15;4668,0;0,065;-9,99;19,5
2024-01-23 03:04:18.635;108,0;91,0;2,81;1,52;32,8;74,1;10,7;24;2313,0;0,056;-9,99;13,6
2024-01-23 03:04:18.635;108,0;91,0;2,81;1,52;32,8;74,1;10,7;42;2314,0;0,056;-9,99;13,9
2024-01-23 03:04:25.437;106,5;94,6;-5,48;2,36;27,6;229,2;29,0;51;1689,0;0,025;-9,99;11,9
2024-01-23 03:04:25.637;127,5;84,7;24,07;0,16;48,8;142,8;8,2;15;5171,0;0,032;-9,99;21,8
2024-01-23 03:04:25.437;106,5;94,6;-5,47;2,36;27,6;229,2;28,9;15;1690,0;0,025;-9,99;11,6
2024-01-23 03:04:30.658;103,5;89,0;-12,0;2,12;30,9;208,5;13,6;53;1169,0;0,161;-9,99;9,1
2024-01-23 03:05:26.203;111,0;94,4;-23,64;0,71;32,0;200,5;11,7;15;4238,0;0,037;-9,99;19,4
2024-01-23 03:05:40.456;118,5;92,1;16,91;0,45;39,3;305,7;9,6;51;3506,0;0,059;-9,99;18,2
2024-01-23 03:06:26.048;121,5;93,5;-1,06;0,12;40,1;95,0;13,1;25;14378,0;0,032;56,42;28,3
2024-01-23 03:07:31.179;102,0;85,7;34,31;1,28;33,1;72,2;13,2;13;1236,0;0,143;-9,99;9,3
2024-01-23 03:07:50.861;126,0;82,5;56,12;1,01;49,6;142,4;11,1;15;1313,0;0,103;-9,99;10,6
2024-01-23 03:07:50.861;126,0;82,4;56,11;1,01;49,6;142,4;11,2;15;1313,0;0,103;-9,99;10,7
2024-01-23 03:08:09.963;106,5;80,7;27,01;0,88;41,0;201,5;14,7;31;1329,0;0,22;-9,99;10,6
2024-01-23 03:08:45.030;120,0;90,2;-8,34;3,24;41,6;164,6;29,3;25;1360,0;0,074;-9,99;9,6
2024-01-23 03:09:01.715;112,5;88,3;-26,17;2,02;38,6;155,7;11,1;15;1227,0;0,136;-9,99;8,0
2024-01-23 03:09:32.429;109,5;89,5;-8,52;2,42;35,4;97,2;12,4;41;1383,0;0,11;-9,99;10,1
2024-01-23 03:09:32.437;111,0;88,7;14,19;3,33;37,3;97,9;15,8;35;1049,0;0,029;-9,99;6,9
2024-01-23 03:09:32.728;123,0;93,9;-30,55;0,23;40,6;184,0;12,6;51;9921,0;0,035;-9,99;25,8
2024-01-23 03:09:40.939;103,5;87,8;18,56;0,06;32,3;213,1;13,8;15;8958,0;0,115;22,77;25,7
2024-01-23 03:10:25.742;126,0;82,3;48,89;0,13;49,7;179,8;13,7;51;11614,0;0,131;-9,99;28,0
2024-01-23 03:10:25.746;123,0;80,2;48,7;0,8;49,7;179,8;17,0;15;1712,0;0,13;-9,99;11,9
2024-01-23 03:10:28.944;115,5;91,8;-5,51;4,9;37,7;185,0;35,2;25;1210,0;0,081;-9,99;9,1
2024-01-23 03:10:32.763;106,5;88,9;13,68;3,2;33,7;258,1;20,1;25;897,0;0,038;-9,99;7,3
2024-01-23 03:10:51.869;102,0;88,3;10,66;0,45;30,3;299,1;12,0;15;2711,0;0,087;-9,99;15,6
2024-01-23 03:10:55.187;127,5;99,9;-21,69;4,34;38,8;195,1;10,7;25;2179,0;0,015;-9,99;14,0
2024-01-23 03:12:38.192;112,5;85,0;61,54;0,09;41,2;110,8;12,1;15;6940,0;0,114;30,91;23,8
2024-01-23 03:12:38.189;115,5;87,6;65,5;2,82;41,0;111,0;13,5;13;1034,0;0,062;-9,99;8,6
2024-01-23 03:12:38.194;103,5;78,2;63,42;2,12;41,3;111,1;18,9;13;1124,0;0,075;-9,99;7,8
2024-01-23 03:12:38.205;118,5;89,8;63,1;2,87;41,1;111,1;20,3;13;1126,0;0,061;-9,99;7,4
2024-01-23 03:12:38.195;106,5;80,2;64,92;2,05;41,5;111,1;20,3;13;1080,0;0,075;-9,99;7,8
2024-01-23 03:12:40.813;120,0;87,5;-21,0;1,61;43,5;176,6;18,3;25;867,0;0,152;-9,99;7,9
2024-01-23 03:12:47.838;106,5;88,4;1,57;0,89;34,1;254,8;14,5;52;1477,0;0,091;-9,99;10,2
2024-01-23 03:13:00.342;111,0;84,2;-26,52;0,58;41,0;32,8;10,9;51;1827,0;0,263;-9,99;11,6
2024-01-23 03:13:22.880;127,5;91,3;8,13;3,08;44,7;297,9;17,5;52;1392,0;0,073;-9,99;10,4
2024-01-23 03:14:18.046;114,0;108,8;9,7;9,33;17,6;323,5;37,3;13;736,0;0,026;-9,99;6,3
2024-01-23 03:15:24.885;129,0;86,3;-17,29;0,3;48,4;244,5;11,0;25;2386,0;0,244;-9,99;15,3
2024-01-23 03:15:34.592;115,5;86,7;-2,95;0,43;41,7;242,6;19,4;25;3151,0;0,144;22,69;16,8
2024-01-23 03:15:39.310;126,0;90,2;-18,99;2,65;44,7;205,3;29,9;25;1414,0;0,119;-9,99;10,2
2024-01-23 03:16:06.094;106,5;96,5;-17,22;0,24;25,2;204,9;14,9;15;11240,0;0,029;-9,99;27,0
2024-01-23 03:17:03.614;118,5;81,9;70,29;0,19;46,7;138,6;10,0;25;6013,0;0,159;-9,99;21,7
2024-01-23 03:17:03.614;118,5;81,9;70,29;0,19;46,7;138,6;10,0;25;6012,0;0,159;-9,99;21,5
2024-01-23 03:17:03.614;127,5;89,0;72,61;3,82;46,1;138,8;20,6;52;997,0;0,072;-9,99;5,8
2024-01-23 03:17:17.192;114,0;97,2;-12,38;4,1;31,8;154,5;31,3;32;1868,0;0,029;-9,99;12,1
2024-01-23 03:17:55.402;106,5;83,5;36,6;0,21;38,7;194,5;10,9;15;4310,0;0,221;-9,99;19,3
2024-01-23 03:17:58.435;121,5;84,4;39,18;0,94;46,4;132,2;22,3;25;3315,0;0,035;-9,99;18,4
2024-01-23 03:18:25.914;124,5;84,0;63,95;0,21;48,0;173,4;14,8;25;3754,0;0,119;-9,99;19,3
2024-01-23 03:18:25.914;124,5;84,0;63,95;0,21;48,0;173,4;14,8;52;3755,0;0,119;-9,99;19,3
2024-01-23 03:18:47.493;115,5;91,6;-9,39;0,15;37,8;234,3;11,5;52;10167,0;0,063;-9,99;26,5
2024-01-23 03:18:47.493;118,5;95,1;-8,24;5,07;36,9;234,4;39,3;25;1481,0;0,075;-9,99;10,4
2024-01-23 03:18:54.024;124,5;86,9;-19,02;3,55;46,1;128,9;39,7;25;1047,0;0,057;-9,99;7,2
2024-01-23 03:18:56.542;106,5;92,6;6,21;0,28;29,9;265,2;8,8;51;5541,0;0,061;-9,99;21,5
2024-01-23 03:19:20.939;100,5;91,6;-9,34;1,73;24,5;191,9;21,2;25;1567,0;0,093;-9,99;10,3
2024-01-23 03:19:24.397;103,5;93,8;-5,83;5,55;25,2;77,8;37,8;15;1428,0;0,033;-9,99;10,1
2024-01-23 03:19:24.430;106,5;81,5;-23,25;4,44;40,3;10,8;39,0;15;786,0;0,299;-9,99;4,5
2024-01-23 03:19:32.942;127,5;92,4;9,44;0,49;43,9;299,9;10,5;15;2563,0;0,143;-9,99;13,9
2024-01-23 03:19:35.235;127,5;72,0;-3,48;6,29;56,1;79,9;35,4;14;532,0;0,099;-9,99;1,4
2024-01-23 03:19:53.522;100,5;93,5;-9,89;0,18;21,7;104,1;14,0;25;11331,0;0,035;51,5;25,8
2024-01-23 03:19:56.632;106,5;86,9;-23,29;0,19;35,6;356,9;8,9;25;2289,0;0,146;-9,99;14,3
2024-01-23 03:20:12.157;126,0;85,7;1,74;0,03;47,6;102,5;14,2;15;3883,0;0,174;-9,99;16,6
2024-01-23 03:20:12.094;129,0;85,6;27,7;1,08;48,9;101,9;15,9;51;1171,0;0,028;-9,99;8,8
2024-01-23 03:20:12.094;129,0;85,7;27,14;1,06;48,8;101,9;15,8;51;1177,0;0,028;-9,99;8,0
2024-01-23 03:20:18.798;100,5;87,4;2,13;3,46;29,9;219,9;35,1;25;1131,0;0,113;-9,99;7,2
2024-01-23 03:20:25.750;126,0;87,4;15,59;0,06;46,5;49,8;6,2;25;6714,0;0,128;25,94;23,0
2024-01-23 03:20:25.760;127,5;88,5;15,33;0,67;46,5;49,6;11,3;25;2019,0;0,132;-9,99;12,4
2024-01-23 03:20:31.984;103,5;85,4;22,64;0,17;34,6;177,8;15,4;25;4110,0;0,042;-9,99;19,1
2024-01-23 03:20:36.765;106,5;97,3;51,79;1,45;24,2;356,5;16,3;51;1153,0;0,033;-9,99;8,8
2024-01-23 03:20:36.765;106,5;97,3;51,79;1,45;24,2;356,5;16,3;15;1153,0;0,033;-9,99;8,6
2024-01-23 03:20:37.506;105,0;96,1;37,34;0,18;23,9;358,1;10,8;51;2696,0;0,098;-9,99;15,8
2024-01-23 03:20:38.381;112,5;89,1;-6,82;0,28;37,9;137,4;17,2;51;4870,0;0,084;-9,99;20,2
2024-01-23 03:20:38.381;114,0;90,5;-7,62;0,18;37,8;137,4;15,7;15;4639,0;0,096;28,24;18,4
2024-01-23 03:20:39.410;103,5;95,2;31,82;0,07;23,3;0,4;10,3;15;2986,0;0,301;-9,99;15,9
2024-01-23 03:20:38.376;111,0;99,3;-3,35;6,28;26,8;183,5;27,0;52;1169,0;0,053;-9,99;5,5
2024-01-23 03:20:39.624;115,5;85,3;32,21;2,72;42,7;153,0;10,0;23;917,0;0,126;-9,99;7,5
2024-01-23 03:20:44.666;108,0;100,4;18,63;0,55;21,8;8,5;11,1;25;1593,0;0,217;-9,99;8,4
2024-01-23 03:21:22.630;109,5;90,8;-10,68;0,74;34,2;250,9;15,7;25;2494,0;0,08;-9,99;14,9
2024-01-23 03:21:22.637;111,0;92,5;-6,46;6,43;33,9;252,0;31,3;25;907,0;0,039;-9,99;6,9
2024-01-23 03:21:57.386;120,0;86,6;18,69;1,47;44,2;78,1;22,0;25;1788,0;0,098;-9,99;11,4
2024-01-23 03:22:01.981;102,0;89,8;-6,14;0,52;28,6;206,6;9,8;15;3598,0;0,112;-9,99;18,2
2024-01-23 03:23:01.070;112,5;84,3;-56,99;0,02;41,8;289,7;5,6;52;15209,0;0,236;-9,99;29,6
2024-01-23 03:23:01.061;118,5;88,9;-56,76;0,28;41,8;289,7;4,4;15;2334,0;0,239;-9,99;14,4
2024-01-23 03:23:01.146;109,5;82,2;-56,57;0,29;41,7;289,8;4,4;15;2205,0;0,231;9,61;13,5
2024-01-23 03:23:01.883;117,0;94,8;-13,59;4,31;36,2;153,1;18,3;13;1857,0;0,03;-9,99;12,0
2024-01-23 03:24:27.477;105,0;94,2;-19,19;4,32;26,4;223,5;26,8;14;1738,0;0,039;-9,99;11,2
2024-01-23 03:24:40.554;129,0;85,2;3,55;0,33;49,1;131,5;15,4;25;3436,0;0,041;28,59;17,7
2024-01-23 03:25:47.189;127,5;92,7;-5,11;0,62;43,7;217,3;22,7;25;2355,0;0,109;-9,99;13,9
2024-01-23 03:25:47.166;115,5;83,9;-5,19;0,68;43,8;217,5;22,0;52;2172,0;0,099;-9,99;12,9
2024-01-23 03:26:08.414;117,0;87,9;-14,92;1,46;41,6;189,8;12,4;15;2054,0;0,09;-9,99;12,0
2024-01-23 03:26:08.750;121,5;90,1;-9,13;5,67;42,5;192,2;31,5;41;829,0;0,112;-9,99;6,0
2024-01-23 03:27:17.152;118,5;90,5;-8,41;2,72;40,5;143,9;21,6;15;1489,0;0,075;-9,99;10,0
2024-01-23 03:27:43.624;100,5;82,1;-6,18;1,1;35,5;239,9;15,9;15;2372,0;0,269;-9,99;14,3
2024-01-23 03:27:44.861;108,0;88,9;21,04;3,16;34,9;293,7;21,5;52;1366,0;0,105;-9,99;8,7
2024-01-23 03:27:46.165;114,0;86,1;-3,57;3,94;41,3;80,0;38,6;25;794,0;0,185;-9,99;5,2
2024-01-23 03:27:58.638;102,0;95,6;-6,16;2,31;20,6;172,5;23,7;25;2363,0;0,028;-9,99;13,0
2024-01-23 03:28:01.686;112,5;89,0;-22,5;1,23;38,0;184,4;18,2;15;1703,0;0,143;-9,99;11,5
2024-01-23 03:28:23.722;111,0;91,8;-3,47;0,91;34,5;260,0;12,5;15;3055,0;0,062;-9,99;15,5
2024-01-23 03:28:24.574;114,0;91,6;10,64;0,79;36,8;57,6;10,3;25;3414,0;0,084;-9,99;16,5
2024-01-23 03:28:36.352;117,0;88,3;-23,93;4,76;41,3;302,6;35,2;35;1119,0;0,126;-9,99;7,3
2024-01-23 03:29:47.301;114,0;86,8;8,1;1,32;40,7;193,0;21,1;51;2496,0;0,062;-9,99;13,5
2024-01-23 03:30:51.395;114,0;87,4;8,84;0,05;40,3;285,9;5,1;25;5841,0;0,144;-9,99;19,9
2024-01-23 03:30:51.371;123,0;93,7;10,35;1,95;40,7;285,7;14,6;14;1026,0;0,157;-9,99;5,6
2024-01-23 03:30:51.384;111,0;84,9;9,79;1,4;40,5;285,8;6,5;24;992,0;0,151;-9,99;5,0
2024-01-23 03:30:59.314;102,0;86,6;-14,66;4,3;32,1;182,5;36,4;15;1621,0;0,082;-9,99;11,2
2024-01-23 03:31:18.693;102,0;89,1;13,03;0,62;29,4;26,0;7,2;14;2684,0;0,184;-9,99;14,3
2024-01-23 03:31:56.712;106,5;81,7;-32,83;2,7;40,2;351,3;20,8;15;1566,0;0,265;-9,99;6,3
2024-01-23 03:32:10.422;100,5;90,5;-1,29;7,02;26,0;222,6;37,2;35;1351,0;0,091;-9,99;9,5
2024-01-23 03:32:21.229;118,5;94,5;-43,12;2,17;37,4;174,2;21,4;25;2474,0;0,046;-9,99;11,1
2024-01-23 03:32:56.766;121,5;87,8;-29,89;2,61;44,1;173,4;21,9;25;1453,0;0,132;-9,99;10,7
2024-01-23 03:33:24.942;124,5;89,1;0,8;2,18;44,7;216,7;26,2;25;2060,0;0,042;-9,99;12,5
2024-01-23 03:33:24.942;124,5;89,1;0,8;2,18;44,7;216,7;26,2;25;2059,0;0,042;-9,99;12,2
2024-01-23 03:33:38.578;118,5;85,0;39,71;0,17;44,6;195,4;14,5;15;3797,0;0,224;-9,99;16,8
2024-01-23 03:33:38.578;117,0;83,9;40,23;0,26;44,5;195,4;14,8;15;3114,0;0,208;-9,99;15,0
2024-01-23 03:33:38.610;115,5;83,5;42,11;4,1;44,1;195,4;29,5;31;848,0;0,219;-9,99;4,9
2024-01-23 03:34:04.714;117,0;82,0;60,84;1,56;45,9;183,4;17,2;51;1619,0;0,33;-9,99;10,5
2024-01-23 03:34:16.880;117,0;89,1;-6,26;5,19;40,7;163,7;28,4;45;1518,0;0,025;-9,99;8,7
2024-01-23 03:34:33.250;115,5;88,6;-9,16;2,46;40,2;232,1;26,8;52;1648,0;0,169;-9,99;10,9
2024-01-23 03:35:26.886;102,0;85,7;29,96;4,45;33,1;201,5;31,3;14;1228,0;0,131;-9,99;8,7
2024-01-23 03:36:34.994;108,0;88,1;0,46;0,07;35,6;218,3;11,6;15;14469,0;0,071;42,79;26,2
2024-01-23 03:36:34.982;105,0;85,9;0,52;1,52;35,4;218,5;14,6;35;2162,0;0,074;-9,99;10,9
2024-01-23 03:36:45.622;118,5;86,6;8,25;1,56;43,4;127,2;19,2;25;1618,0;0,053;-9,99;10,5
2024-01-23 03:36:45.622;118,5;86,6;8,25;1,56;43,4;127,2;19,2;25;1616,0;0,053;-9,99;9,3
2024-01-23 03:36:45.622;118,5;86,6;8,26;1,56;43,4;127,2;19,3;52;1615,0;0,053;-9,99;9,7
2024-01-23 03:37:49.165;115,5;97,4;-5,31;0,07;32,8;196,3;13,9;15;5003,0;0,206;-9,99;16,8
2024-01-23 03:38:21.082;121,5;88,2;-7,69;0,31;43,9;196,0;14,1;15;6185,0;0,049;-9,99;21,1
2024-01-23 03:38:43.797;102,0;85,2;23,99;0,01;33,6;212,1;13,0;25;21002,0;0,257;-9,99;31,4
2024-01-23 03:38:43.813;108,0;90,2;23,99;0,29;33,6;212,3;12,5;52;3094,0;0,259;-9,99;15,4
2024-01-23 03:39:12.907;117,0;92,1;-19,94;1,94;38,4;205,9;9,1;52;4304,0;0,035;-9,99;18,6
2024-01-23 03:40:04.470;108,0;85,0;31,85;5,75;38,4;192,8;33,9;23;1908,0;0,213;-9,99;8,9
2024-01-23 03:40:28.926;100,5;95,2;12,11;0,29;18,7;228,4;14,7;25;3842,0;0,216;-9,99;16,8
2024-01-23 03:40:38.936;102,0;92,1;12,34;0,52;25,7;353,9;10,9;15;4491,0;0,084;-9,99;17,8
2024-01-23 03:41:52.331;109,5;87,5;-24,61;0,53;37,3;122,0;15,0;23;3884,0;0,113;-9,99;17,2
2024-01-23 03:41:55.344;103,5;82,4;6,47;3,69;37,5;71,6;19,1;45;944,0;0,252;-9,99;4,6
2024-01-23 03:42:20.094;118,5;93,9;-35,99;1,27;37,9;204,4;7,9;25;3497,0;0,046;-9,99;15,8
2024-01-23 03:42:49.350;121,5;87,5;10,96;0,36;44,3;223,7;20,3;25;5378,0;0,058;-9,99;19,1
2024-01-23 03:43:03.389;105,0;91,5;1,61;4,05;29,6;106,6;21,2;52;1462,0;0,073;-9,99;9,0
2024-01-23 03:43:10.728;123,0;86,1;15,64;0,48;46,0;167,4;16,1;25;5785,0;0,026;-9,99;20,5
2024-01-23 03:43:35.837;111,0;92,0;13,06;4,97;34,3;44,9;22,0;41;1598,0;0,043;-9,99;10,2
2024-01-23 03:44:21.566;106,5;84,4;32,83;0,05;37,8;214,1;10,8;25;10346,0;0,163;-9,99;25,8
2024-01-23 03:44:21.563;108,0;85,6;32,85;0,91;37,9;214,2;12,2;53;2224,0;0,175;-9,99;12,4
2024-01-23 03:44:21.563;112,5;89,2;33,59;1,37;37,8;214,2;12,1;53;1722,0;0,164;-9,99;9,6
2024-01-23 03:44:21.573;115,5;91,6;33,34;1,45;37,9;214,0;15,0;25;1599,0;0,165;-9,99;9,8
2024-01-23 03:44:21.566;100,5;79,7;32,07;2,34;37,8;214,1;18,6;35;1398,0;0,18;-9,99;9,1
2024-01-23 03:45:29.778;121,5;85,7;13,75;0,19;45,5;112,5;13,4;15;5469,0;0,072;-9,99;20,1
2024-01-23 03:45:30.674;105,0;97,4;-10,93;0,58;22,1;129,0;15,7;51;6912,0;0,022;-9,99;21,1
2024-01-23 03:45:46.658;124,5;94,0;-17,66;0,18;41,3;223,6;13,9;15;16718,0;0,042;-9,99;28,4
2024-01-23 03:45:55.794;108,0;89,1;-21,65;1,75;34,7;172,9;19,6;25;2387,0;0,111;-9,99;13,2
2024-01-23 03:46:04.170;124,5;84,2;-11,93;0,8;47,9;53,8;16,1;25;3670,0;0,068;-9,99;17,8
2024-01-23 03:46:04.170;124,5;84,2;-11,94;0,8;47,9;53,8;16,1;25;3669,0;0,068;-9,99;18,2
2024-01-23 03:47:21.008;106,5;83,7;-30,68;0,25;38,5;32,1;7,2;15;3617,0;0,325;-9,99;15,7
2024-01-23 03:47:35.483;112,5;88,2;-0,32;1,65;38,7;228,3;21,8;25;1844,0;0,136;-9,99;10,5
2024-01-23 03:48:23.112;118,5;96,5;-8,35;4,33;35,8;262,6;16,9;31;3671,0;0,038;-9,99;14,0
2024-01-23 03:49:05.885;121,5;85,7;-21,03;8,0;45,5;211,9;31,0;41;953,0;0,176;-9,99;6,5
2024-01-23 03:49:26.830;109,5;86,8;0,66;0,74;37,8;103,7;11,0;15;2177,0;0,183;-9,99;11,4
2024-01-23 03:49:30.515;127,5;94,8;3,94;4,28;42,3;110,3;30,7;31;2631,0;0,028;-9,99;13,4
2024-01-23 03:51:16.374;126,0;99,5;-49,45;1,54;38,2;189,7;15,3;31;4516,0;0,022;-9,99;18,4
2024-01-23 03:51:32.171;108,0;91,5;-5,07;0,98;32,4;236,0;19,2;51;3839,0;0,077;-9,99;15,6
2024-01-23 03:52:28.229;114,0;88,0;-24,4;2,11;39,8;171,4;17,6;25;2156,0;0,126;-9,99;11,1
2024-01-23 03:52:50.838;117,0;86,9;-3,98;2,9;42,4;81,9;27,8;13;2166,0;0,086;-9,99;10,9
2024-01-23 03:53:03.483;129,0;92,6;-13,72;5,87;44,5;170,9;17,9;25;2025,0;0,054;-9,99;9,5
2024-01-23 03:53:15.525;103,5;89,8;-3,72;4,82;30,0;224,4;39,7;31;1784,0;0,057;-9,99;11,0
2024-01-23 03:54:11.974;123,0;90,7;-11,4;0,67;42,9;228,0;17,2;25;4198,0;0,077;-9,99;16,3
2024-01-23 03:55:33.102;109,5;83,1;20,61;0,14;41,0;86,0;11,5;15;9317,0;0,034;-9,99;23,1
2024-01-23 03:55:33.110;115,5;87,6;20,71;5,89;41,0;86,4;26,2;35;1345,0;0,141;-9,99;5,7
2024-01-23 03:55:33.107;112,5;85,1;19,34;7,47;41,2;86,4;37,4;13;1361,0;0,147;-9,99;6,3
2024-01-23 03:55:33.104;103,5;78,1;21,14;6,31;41,3;86,8;23,8;35;1400,0;0,041;-9,99;8,0
2024-01-23 03:55:33.101;118,5;89,4;22,21;6,15;41,4;86,6;32,6;45;1418,0;0,419;-9,99;7,5
2024-01-23 03:55:33.099;106,5;80,7;20,52;6,55;41,1;86,5;25,3;53;1466,0;0,041;-9,99;7,7
2024-01-23 03:55:42.914;117,0;94,7;-0,58;11,13;36,3;166,6;31,2;15;1195,0;0,015;-9,99;6,6
2024-01-23 03:56:20.320;115,5;91,5;-7,58;0,65;37,9;200,1;13,5;15;11806,0;0,063;-9,99;22,3
2024-01-23 03:56:53.278;114,0;89,8;14,77;1,32;38,4;277,2;9,8;25;3702,0;0,112;-9,99;15,6
2024-01-23 03:57:32.731;109,5;84,9;29,05;0,08;39,5;176,4;12,8;25;13881,0;0,051;-9,99;25,3
2024-01-23 03:57:32.728;115,5;89,5;29,34;3,21;39,5;175,9;23,8;23;2348,0;0,053;-9,99;11,3
2024-01-23 03:57:32.730;106,5;82,5;29,92;3,66;39,5;175,7;22,3;23;2082,0;0,052;-9,99;10,3
2024-01-23 03:57:32.733;103,5;80,2;30,24;4,89;39,5;175,2;27,4;32;1857,0;0,056;-9,99;8,4
2024-01-23 03:59:18.552;124,5;88,7;-22,62;3,52;44,9;170,0;20,2;31;2596,0;0,114;-9,99;12,7
2024-01-23 03:59:21.574;117,0;93,7;2,01;5,53;37,1;170,8;16,8;23;1452,0;0,04;-9,99;9,2
2024-01-23 03:59:21.398;111,0;84,6;20,82;1,03;40,7;170,2;13,4;25;2298,0;0,049;-9,99;12,0
2024-01-23 03:59:21.574;117,0;93,7;2,01;5,53;37,1;170,8;17,0;32;1449,0;0,04;-9,99;7,2
2024-01-23 03:59:24.090;108,0;97,8;-0,05;14,38;25,3;87,8;36,7;23;1226,0;0,037;-9,99;6,9
2024-01-23 03:59:37.434;124,5;103,6;10,25;0,81;34,0;89,4;13,7;14;2234,0;0,256;-9,99;8,0
2024-01-23 03:59:40.787;106,5;87,7;4,32;2,75;34,8;90,6;27,5;14;1615,0;0,19;-9,99;4,9
2024-01-23 03:59:54.360;109,5;89,7;19,21;3,92;35,3;295,7;22,8;15;2009,0;0,168;-9,99;10,5
2024-01-23 04:00:20.475;108,0;93,9;2,99;3,41;29,8;5,5;20,7;32;2060,0;0,087;-9,99;10,1
2024-01-23 04:00:31.189;123,0;83,9;-24,25;4,1;47,4;262,0;23,3;51;1807,0;0,344;-9,99;8,9
2024-01-23 04:00:42.064;112,5;90,7;-10,5;0,04;36,6;227,7;11,4;15;12447,0;0,25;32,58;24,2
2024-01-23 04:01:13.955;102,0;81,9;-33,44;0,53;36,8;272,9;9,2;25;5609,0;0,202;-9,99;17,9
2024-01-23 04:01:30.504;103,5;84,3;-20,51;3,88;35,7;42,5;26,0;14;1581,0;0,269;-9,99;7,8
2024-01-23 04:02:22.226;108,0;90,8;-6,86;4,39;33,0;233,9;23,8;25;2181,0;0,069;-9,99;9,4
2024-01-23 04:02:37.614;102,0;79,2;4,54;0,5;39,3;187,1;13,6;15;2038,0;0,069;-9,99;8,8
2024-01-23 04:02:41.070;127,5;111,5;55,13;4,91;29,3;316,7;39,3;31;2390,0;0,065;-9,99;12,4
2024-01-23 04:02:41.141;126,0;109,5;55,59;1,91;29,9;315,3;15,6;13;3465,0;0,044;-9,99;15,9
2024-01-23 04:02:43.336;103,5;81,7;-20,43;1,38;38,2;187,7;20,4;23;1709,0;0,379;-9,99;5,0
2024-01-23 04:02:43.328;115,5;90,8;-19,25;6,0;38,5;187,4;36,5;32;1456,0;0,453;-9,99;2,5
2024-01-23 04:03:45.741;127,5;77,9;8,39;0,84;52,8;272,5;9,4;25;3832,0;0,128;-9,99;15,8
2024-01-23 04:03:55.995;127,5;87,5;-13,95;0,36;47,1;130,6;11,3;41;5812,0;0,1;-9,99;17,8
2024-01-23 04:03:55.994;129,0;88,8;-12,96;1,52;46,9;130,6;15,4;41;3093,0;0,095;-9,99;12,5
2024-01-23 04:04:06.032;118,5;85,3;25,27;1,88;44,3;235,9;13,0;15;2551,0;0,119;-9,99;12,4
2024-01-23 04:04:06.032;118,5;85,3;25,28;1,88;44,3;235,9;13,0;51;2551,0;0,119;-9,99;12,4
2024-01-23 04:04:06.032;118,5;85,3;25,27;1,88;44,3;235,9;13,0;15;2552,0;0,119;-9,99;13,1
2024-01-23 04:04:31.474;127,5;89,6;-0,15;0,15;45,8;253,6;17,6;51;10500,0;0,088;42,73;20,0
2024-01-23 04:04:31.474;124,5;90,9;0,02;6,71;43,5;252,4;39,6;51;1601,0;0,079;-9,99;7,9
2024-01-23 04:04:47.525;103,5;85,4;23,66;0,31;34,7;218,1;12,5;15;5111,0;0,094;-9,99;17,8
2024-01-23 04:05:40.571;124,5;90,3;-16,33;5,79;43,9;235,5;35,4;24;2224,0;0,109;-9,99;9,7
2024-01-23 04:05:49.186;129,0;93,6;-3,93;0,04;43,9;128,0;11,7;15;19918,0;0,063;-9,99;24,1
2024-01-23 04:06:02.162;115,5;87,5;-4,5;0,09;41,1;219,8;12,7;15;7816,0;0,325;-9,99;19,7
2024-01-23 04:06:02.390;117,0;86,1;17,11;0,06;43,0;222,2;14,7;25;16249,0;0,075;-9,99;24,4
2024-01-23 04:06:02.386;114,0;84,0;13,2;0,92;42,9;222,1;14,9;25;2916,0;0,076;-9,99;11,7
2024-01-23 04:06:02.390;120,0;87,9;18,46;1,41;43,3;222,8;17,1;25;2291,0;0,075;-9,99;10,2
2024-01-23 04:06:02.378;123,0;90,2;16,37;1,42;43,2;222,7;16,8;52;2557,0;0,077;-9,99;11,0
2024-01-23 04:06:02.371;111,0;81,5;17,73;1,37;43,1;222,5;17,7;25;2399,0;0,08;-9,99;10,7
2024-01-23 04:06:02.155;106,5;81,7;-4,73;4,39;40,2;219,3;35,1;51;1321,0;0,526;-9,99;6,5
2024-01-23 04:06:02.378;123,0;90,2;16,38;1,42;43,2;222,7;16,8;25;2555,0;0,077;-9,99;10,5
2024-01-23 04:06:02.386;114,0;84,0;13,21;0,92;42,9;222,1;14,9;25;2915,0;0,076;-9,99;11,2
2024-01-23 04:07:01.754;109,5;84,7;15,86;2,44;39,6;155,7;32,1;14;2417,0;0,034;-9,99;10,4
2024-01-23 04:08:12.254;115,5;78,2;60,81;0,3;47,8;142,5;10,0;15;6317,0;0,136;-9,99;19,5
2024-01-23 04:09:58.502;129,0;109,7;45,84;0,51;32,0;224,7;14,7;51;6814,0;0,028;-9,99;18,9
2024-01-23 04:09:58.883;127,5;106,4;53,38;0,69;33,8;223,1;15,4;15;5080,0;0,032;-9,99;16,8
2024-01-23 04:09:59.357;126,0;103,1;3,19;1,35;35,4;221,6;20,6;15;2309,0;0,021;-9,99;10,4
2024-01-23 04:09:59.357;126,0;103,1;3,2;1,35;35,4;221,6;20,6;15;2304,0;0,021;-9,99;10,4
