2024-03-01 00:20:53.782;112,5;90,8;24,95;0,43;36,5;41,5;10,2;52;2234,0;0,241;-9,99;12,9
2024-03-01 00:22:12.955;121,5;84,6;-20,24;8,18;46,3;136,4;38,0;13;848,0;0,002;-9,99;5,9
2024-03-01 00:22:32.208;120,0;85,7;16,67;0,48;44,8;84,6;17,0;25;3992,0;0,104;-9,99;18,4
2024-03-01 00:23:02.864;102,0;100,8;-43,71;1,66;9,0;131,9;16,6;51;2892,0;0,036;-9,99;15,3
2024-03-01 00:25:25.029;115,5;87,6;24,05;0,05;41,0;13,1;7,4;15;7429,0;0,124;39,62;22,9
2024-03-01 00:25:27.579;103,5;90,0;-31,4;4,61;29,8;248,6;35,5;14;1516,0;0,105;-9,99;8,7
2024-03-01 00:25:34.312;102,0;88,2;33,39;1,25;30,4;14,2;10,5;52;2389,0;0,101;-9,99;14,2
2024-03-01 00:25:58.384;123,0;92,8;-26,78;0,7;41,4;121,6;15,8;15;4015,0;0,043;-9,99;18,3
2024-03-01 00:26:02.029;118,5;86,2;-32,82;0,17;43,7;172,2;13,0;25;8020,0;0,124;48,57;23,0
2024-03-01 00:26:13.064;129,0;82,3;-25,92;0,11;50,8;185,0;15,2;25;4408,0;0,215;-9,99;18,0
2024-03-01 00:27:09.299;129,0;82,9;-22,94;1,3;50,5;182,6;17,4;52;1892,0;0,259;-9,99;9,7
2024-03-01 00:28:18.317;121,5;85,9;16,52;3,57;45,4;0,2;26,0;31;1673,0;0,156;-9,99;11,7
2024-03-01 00:28:27.986;105,0;87,3;23,29;1,04;34,1;73,7;17,0;51;2723,0;0,117;-9,99;14,9
2024-03-01 00:31:36.584;127,5;77,0;-48,67;0,55;53,3;140,2;13,5;32;1833,0;0,139;-9,99;10,8
2024-03-01 00:33:23.773;129,0;83,3;-36,86;0,22;50,2;142,7;8,9;15;4278,0;0,184;28,06;18,9
2024-03-01 00:33:44.440;106,5;93,2;-7,48;5,81;29,2;112,3;39,6;25;2387,0;0,05;-9,99;13,0
2024-03-01 00:34:04.605;114,0;111,3;4,04;3,43;12,5;117,3;17,8;32;1054,0;0,032;-9,99;5,9
2024-03-01 00:36:39.514;127,5;84,0;-34,56;3,61;49,2;139,1;12,6;24;989,0;0,037;-9,99;6,2
2024-03-01 00:38:23.034;102,0;92,8;-1,75;0,08;24,7;122,5;16,1;25;19801,0;0,039;49,84;28,8
2024-03-01 00:39:21.526;123,0;84,4;-26,6;6,54;47,1;136,1;33,7;25;794,0;0,002;-9,99;2,5
2024-03-01 00:39:44.526;102,0;90,8;-32,11;0,34;27,3;224,9;10,3;15;6013,0;0,082;39,41;20,9
2024-03-01 00:39:52.051;126,0;88,2;33,72;0,66;46,0;124,0;16,7;15;4105,0;0,057;-9,99;17,4
2024-03-01 00:42:09.646;117,0;98,4;-99,98;7,53;33,0;176,9;28,6;31;1221,0;0,024;-9,99;8,9
2024-03-01 00:42:32.773;120,0;87,0;-15,51;0,81;43,9;148,7;10,8;52;3438,0;0,114;-9,99;17,4
2024-03-01 00:42:46.315;102,0;93,2;-16,5;0,3;24,2;162,9;13,4;25;6069,0;0,046;-9,99;20,9
2024-03-01 00:43:04.146;121,5;91,8;-1,8;2,68;41,3;120,5;20,9;32;2059,0;0,07;-9,99;13,2
2024-03-01 00:43:34.090;127,5;93,9;-15,86;4,01;43,0;171,5;26,2;25;2092,0;0,032;-9,99;10,4
2024-03-01 00:45:39.376;127,5;78,0;15,04;0,02;52,8;186,1;15,7;25;17218,0;0,094;12,32;29,3
2024-03-01 00:45:39.381;121,5;74,1;15,17;0,55;52,9;186,4;18,1;25;2390,0;0,075;-9,99;13,6
2024-03-01 00:46:05.918;115,5;91,5;-46,9;1,07;37,9;230,2;14,8;15;2635,0;0,074;-9,99;14,4
2024-03-01 00:47:32.760;118,5;83,8;-30,18;0,96;45,4;138,7;11,5;15;1836,0;0,14;-9,99;11,1
2024-03-01 00:48:08.373;102,0;89,6;-40,51;0,39;28,7;199,1;15,8;15;3675,0;0,11;-9,99;18,7
2024-03-01 00:50:14.229;100,5;91,3;20,36;0,46;24,9;31,3;13,4;15;4905,0;0,076;-9,99;20,5
2024-03-01 00:50:17.083;100,5;87,7;21,15;0,25;29,4;125,5;16,8;15;6593,0;0,079;42,39;21,8
2024-03-01 00:50:36.557;117,0;85,5;-37,55;1,97;43,4;148,1;18,5;23;2114,0;0,135;-9,99;11,9
2024-03-01 00:51:17.952;106,5;89,5;-24,42;5,48;33,1;178,5;22,4;15;1401,0;0,137;-9,99;7,7
2024-03-01 00:51:58.486;126,0;86,3;-37,57;0,12;47,2;171,7;13,7;25;5784,0;0,086;-9,99;22,6
2024-03-01 00:51:58.491;129,0;89,4;-37,83;5,22;46,5;172,6;39,8;25;990,0;0,098;-9,99;7,4
2024-03-01 00:52:01.778;120,0;80,5;1,47;3,08;48,3;70,5;39,6;13;1056,0;0,163;-9,99;5,8
2024-03-01 00:52:12.024;103,5;92,8;-28,34;2,6;26,4;114,9;27,9;14;3314,0;0,042;-9,99;17,9
2024-03-01 00:52:54.821;111,0;84,2;-23,64;1,21;41,0;135,1;17,2;14;2817,0;0,129;-9,99;14,6
2024-03-01 00:53:15.229;124,5;92,2;-7,58;2,8;42,6;183,8;20,9;41;2194,0;0,069;-9,99;12,4
2024-03-01 00:54:05.222;120,0;86,5;36,97;3,22;44,3;38,6;13,0;31;1251,0;0,194;-9,99;7,9
2024-03-01 00:54:11.299;103,5;92,1;-1,52;0,05;27,3;185,0;14,6;15;22087,0;0,042;61,21;30,4
2024-03-01 00:54:11.299;112,5;100,4;-0,35;2,1;27,1;184,5;27,5;31;3361,0;0,043;-9,99;17,4
2024-03-01 00:54:13.648;115,5;83,3;3,07;0,44;44,2;88,3;14,8;25;2414,0;0,082;-9,99;14,3
2024-03-01 00:54:13.659;114,0;83,1;2,51;3,79;43,6;86,9;28,5;42;992,0;0,106;-9,99;7,1
2024-03-01 00:54:16.325;103,5;88,5;5,95;0,62;31,4;139,9;15,9;52;4873,0;0,072;-9,99;19,4
2024-03-01 00:54:40.915;121,5;83,2;25,2;0,38;47,2;59,1;11,2;15;3123,0;0,085;-9,99;15,7
2024-03-01 00:54:42.664;120,0;87,3;-38,08;0,06;43,7;264,4;9,4;25;9362,0;0,142;31,99;25,7
2024-03-01 00:54:42.646;114,0;82,6;-37,5;2,94;43,9;264,1;16,3;13;1642,0;0,118;-9,99;11,3
2024-03-01 00:59:05.744;106,5;89,8;11,6;2,42;32,8;77,1;38,4;13;989,0;0,169;-9,99;5,5
2024-03-01 01:00:08.942;120,0;87,9;47,16;0,62;43,3;94,7;18,1;25;3695,0;0,063;-9,99;18,2
2024-03-01 01:00:39.338;114,0;79,3;13,61;0,57;46,3;85,7;15,3;25;1850,0;0,102;-9,99;12,4
2024-03-01 01:01:04.653;109,5;87,1;-42,98;7,76;37,6;171,9;29,6;14;768,0;0,002;-9,99;5,2
2024-03-01 01:02:03.419;109,5;83,8;-26,98;0,18;40,4;211,1;12,5;25;6152,0;0,109;-9,99;22,9
2024-03-01 01:02:03.419;112,5;84,4;-24,32;4,79;41,7;211,6;28,6;13;1008,0;0,053;-9,99;9,0
2024-03-01 01:02:03.472;103,5;78,1;-23,99;5,32;41,3;212,4;37,3;13;961,0;0,079;-9,99;4,8
2024-03-01 01:02:03.430;118,5;89,2;-27,96;6,67;41,5;211,9;32,4;31;1008,0;0,081;-9,99;5,2
2024-03-01 01:02:59.970;123,0;89,3;33,51;2,96;43,8;130,7;23,0;25;2488,0;0,071;-9,99;13,2
2024-03-01 01:03:19.949;103,5;88,0;54,12;0,44;32,0;66,9;14,4;15;4552,0;0,095;-9,99;19,0
2024-03-01 01:04:21.013;102,0;93,4;-22,59;0,11;23,8;119,9;16,0;15;16568,0;0,039;61,69;28,2
2024-03-01 01:04:25.510;105,0;84,3;-8,21;1,94;36,9;263,4;14,1;15;1233,0;0,213;-9,99;9,7
2024-03-01 01:05:58.742;117,0;83,5;-27,19;4,88;44,8;133,4;26,5;13;1106,0;0,118;-9,99;6,6
2024-03-01 01:07:31.584;129,0;86,0;4,92;7,81;48,6;129,8;27,8;14;934,0;0,193;-9,99;7,2
2024-03-01 01:07:33.178;102,0;94,3;-21,47;0,61;22,5;183,3;16,8;15;3978,0;0,099;-9,99;17,8
2024-03-01 01:08:40.197;100,5;99,2;-43,68;2,4;9,2;118,3;22,3;51;1838,0;0,028;-9,99;13,4
2024-03-01 01:08:43.296;126,0;87,6;-69,99;3,56;46,3;207,6;30,6;52;1099,0;0,035;-9,99;7,6
2024-03-01 01:08:58.928;103,5;86,9;-41,38;1,47;33,2;187,8;24,8;31;1636,0;0,148;-9,99;9,4
2024-03-01 01:09:33.243;126,0;93,4;-23,61;1,34;42,5;92,0;19,1;25;2800,0;0,051;-9,99;16,4
2024-03-01 01:10:26.336;129,0;88,9;30,41;0,94;46,9;132,2;12,3;25;3576,0;0,09;-9,99;17,0
2024-03-01 01:12:31.166;105,0;89,1;-25,85;2,25;32,1;208,9;23,4;14;1678,0;0,137;-9,99;10,5
2024-03-01 01:12:48.318;100,5;88,4;21,94;0,85;28,6;134,2;22,0;25;2358,0;0,108;-9,99;14,1
2024-03-01 01:13:08.752;100,5;93,5;-12,22;0,91;21,7;151,6;21,3;15;4182,0;0,038;-9,99;19,9
2024-03-01 01:14:31.235;117,0;87,6;54,58;0,03;41,9;86,6;12,1;25;13450,0;0,126;25,91;29,0
2024-03-01 01:14:31.258;126,0;94,8;54,5;1,59;41,6;86,5;15,2;25;1906,0;0,126;-9,99;11,1
2024-03-01 01:14:35.117;118,5;86,0;32,12;3,13;43,8;110,6;34,5;51;1416,0;0,135;-9,99;11,4
2024-03-01 01:14:48.701;129,0;85,1;-44,71;0,71;49,2;171,5;14,3;25;2269,0;0,181;-9,99;12,7
2024-03-01 01:15:26.037;117,0;86,7;3,28;1,53;42,5;138,0;12,5;53;2021,0;0,103;-9,99;12,0
2024-03-01 01:16:24.603;126,0;91,3;-13,64;0,69;44,0;265,7;8,6;25;3973,0;0,095;-9,99;17,5
2024-03-01 01:17:03.656;102,0;88,8;-26,79;3,5;29,7;196,1;22,8;24;1170,0;0,097;-9,99;7,5
2024-03-01 01:18:22.205;108,0;98,4;-13,14;4,32;24,6;26,8;30,1;32;1711,0;0,025;-9,99;12,3
2024-03-01 01:18:23.253;102,0;94,2;20,62;0,17;22,8;33,0;12,8;15;5131,0;0,09;-9,99;21,1
2024-03-01 01:18:23.211;103,5;95,2;23,68;0,44;23,3;31,2;11,7;35;3879,0;0,091;-9,99;18,9
2024-03-01 01:18:23.253;102,0;94,2;20,65;0,17;22,8;33,0;12,9;15;5116,0;0,09;-9,99;19,6
2024-03-01 01:19:14.834;126,0;85,7;23,41;0,17;47,6;103,1;14,8;25;5181,0;0,168;30,84;21,9
2024-03-01 01:19:16.973;105,0;94,8;-39,53;0,35;25,7;216,8;14,6;15;3484,0;0,182;27,08;16,0
2024-03-01 01:20:36.629;111,0;95,8;1,48;0,29;30,6;192,3;14,3;25;4551,0;0,072;-9,99;17,2
2024-03-01 01:22:11.096;129,0;82,2;-22,19;1,76;50,9;132,9;16,0;25;1808,0;0,201;-9,99;8,8
2024-03-01 01:22:17.326;127,5;88,4;60,3;2,23;46,5;83,8;21,3;51;2224,0;0,092;-9,99;13,8
2024-03-01 01:22:47.421;121,5;86,9;75,89;6,55;44,7;257,9;27,5;24;828,0;0,001;-9,99;5,0
2024-03-01 01:23:58.645;129,0;86,3;9,51;0,06;48,4;143,2;10,4;15;9774,0;0,142;36,09;25,1
2024-03-01 01:24:03.130;111,0;98,8;-44,5;2,49;27,4;218,0;25,0;14;2252,0;0,024;-9,99;13,7
2024-03-01 01:24:12.096;124,5;85,6;34,35;3,68;47,0;87,5;20,8;45;1720,0;0,142;-9,99;12,4
2024-03-01 01:25:55.603;120,0;82,8;-39,92;0,15;46,7;158,4;14,7;15;6757,0;0,123;37,06;22,9
2024-03-01 01:26:02.648;109,5;78,9;15,16;0,12;44,2;183,1;11,6;25;4499,0;0,2;-9,99;17,6
2024-03-01 01:26:02.654;108,0;77,9;15,7;0,12;44,2;183,0;11,5;25;4858,0;0,195;-9,99;19,3
2024-03-01 01:26:33.917;127,5;81,9;-19,1;0,2;50,4;141,7;7,9;15;3812,0;0,072;-9,99;16,8
2024-03-01 01:27:08.130;108,0;87,3;-41,86;1,54;36,3;247,6;16,1;52;1795,0;0,098;-9,99;11,7
2024-03-01 01:27:28.053;120,0;82,5;18,14;1,39;47,0;213,0;21,0;15;1620,0;0,137;-9,99;11,3
2024-03-01 01:28:50.077;114,0;75,8;-30,05;1,45;48,7;304,9;13,5;45;1836,0;0,136;-9,99;12,7
2024-03-01 01:29:19.475;108,0;76,7;28,37;3,14;45,1;204,7;26,0;42;1111,0;0,148;-9,99;8,1
2024-03-01 01:31:32.293;115,5;82,5;-23,49;3,99;44,8;160,1;37,6;15;1661,0;0,147;-9,99;10,3
2024-03-01 01:31:40.622;126,0;85,6;-0,56;7,35;47,6;139,5;22,1;24;744,0;0,037;-9,99;4,1
2024-03-01 01:35:18.019;103,5;88,7;1,42;6,35;31,2;7,0;26,9;15;1032,0;0,027;-9,99;6,9
2024-03-01 01:37:44.987;111,0;89,3;14,82;5,03;36,8;229,0;33,0;15;1005,0;0,163;-9,99;5,9
2024-03-01 01:37:44.997;102,0;80,7;13,12;0,11;38,0;228,6;13,8;15;5581,0;0,186;-9,99;22,7
2024-03-01 01:38:18.821;126,0;87,6;48,09;0,08;46,3;103,7;15,0;25;6605,0;0,158;11,32;23,3
2024-03-01 01:39:49.990;114,0;89,7;34,62;0,27;38,4;146,8;14,8;25;4928,0;0,091;-9,99;18,9
2024-03-01 01:44:07.910;126,0;87,4;26,68;0,02;46,5;144,6;8,5;25;19800,0;0,097;28,62;31,3
2024-03-01 01:44:07.912;123,0;85,2;26,65;0,47;46,5;144,5;8,7;15;2876,0;0,094;-9,99;15,7
2024-03-01 01:44:19.168;109,5;81,2;-20,27;3,62;42,5;18,5;30,3;24;1090,0;0,131;-9,99;8,9
2024-03-01 01:45:57.182;100,5;85,7;34,57;1,19;31,7;82,4;16,9;13;2088,0;0,141;-9,99;12,8
2024-03-01 01:47:16.986;108,0;65,8;0,92;14,19;52,8;229,2;39,5;14;803,0;0,001;-9,99;4,9
2024-03-01 01:47:23.422;129,0;81,6;-21,92;13,73;51,2;138,6;38,3;24;785,0;0,001;-9,99;4,0
2024-03-01 01:48:52.530;112,5;92,9;9,33;4,2;34,6;193,8;24,9;23;1945,0;0,062;-9,99;11,6
2024-03-01 01:49:12.709;102,0;91,1;7,98;0,24;27,0;184,5;15,7;15;7235,0;0,06;50,4;23,4
2024-03-01 01:50:19.970;109,5;86,6;43,6;1,73;38,1;82,5;16,8;24;1712,0;0,18;-9,99;11,4
2024-03-01 01:50:27.293;127,5;82,9;-15,25;0,3;49,9;307,2;5,2;15;1763,0;0,173;-9,99;12,3
2024-03-01 01:51:28.899;105,0;91,6;-3,96;1,1;29,5;162,5;16,7;15;3419,0;0,061;-9,99;15,9
2024-03-01 01:51:33.245;102,0;86,3;29,63;2,37;32,5;65,2;23,3;41;1352,0;0,182;-9,99;9,8
2024-03-01 01:53:46.749;100,5;91,4;6,04;1,21;24,8;218,8;16,5;13;2884,0;0,063;-9,99;15,1
2024-03-01 01:54:13.594;124,5;82,4;-25,35;0,07;48,9;146,4;9,3;25;13095,0;0,15;-9,99;27,8
2024-03-01 01:54:13.592;121,5;80,6;-24,62;0,94;48,8;146,4;9,4;25;2120,0;0,152;-9,99;12,3
2024-03-01 01:54:52.842;118,5;87,4;-49,21;0,16;42,9;199,2;14,9;15;5310,0;0,131;26,0;21,0
2024-03-01 01:55:17.458;109,5;96,5;-2,66;1,36;28,5;335,6;16,9;15;1424,0;0,027;-9,99;8,9
2024-03-01 01:55:21.504;103,5;90,6;-6,87;0,26;29,1;342,5;10,4;15;867,0;0,649;-9,99;4,5
2024-03-01 01:55:37.949;102,0;88,8;-2,97;1,39;29,7;346,1;11,6;13;1215,0;0,462;-9,99;2,3
2024-03-01 01:55:38.614;103,5;90,5;4,94;2,55;29,3;343,3;19,8;14;1186,0;0,06;-9,99;6,9
2024-03-01 01:55:38.614;103,5;90,5;4,91;2,55;29,3;343,3;19,9;14;1170,0;0,06;-9,99;6,4
2024-03-01 01:55:45.925;117,0;93,0;-16,06;1,7;37,7;169,6;14,5;42;3228,0;0,028;-9,99;16,0
2024-03-01 01:55:53.512;123,0;77,3;-19,66;2,28;51,5;311,1;10,3;24;1333,0;0,313;-9,99;8,6
2024-03-01 01:56:04.987;108,0;101,1;-81,92;0,9;20,8;213,6;17,6;51;1740,0;0,024;-9,99;13,1
2024-03-01 01:56:05.534;106,5;99,6;-48,74;0,52;21,0;211,1;16,2;25;2723,0;0,046;-9,99;16,7
2024-03-01 01:56:06.411;102,0;95,0;-23,05;0,39;21,6;204,1;18,2;25;2246,0;0,089;-9,99;15,0
2024-03-01 01:56:06.411;102,0;95,0;-23,05;0,39;21,6;204,1;18,1;25;2238,0;0,089;-9,99;13,8
2024-03-01 01:56:06.411;102,0;95,0;-23,04;0,39;21,6;204,1;18,1;25;2254,0;0,089;-9,99;13,6
2024-03-01 01:56:40.803;127,5;81,5;-7,74;0,04;50,7;87,1;15,1;25;9474,0;0,166;-9,99;23,3
2024-03-01 01:56:40.891;121,5;77,1;-7,08;1,8;51,0;86,9;14,2;15;1512,0;0,161;-9,99;12,2
2024-03-01 01:56:40.798;118,5;74,9;-7,69;1,81;51,2;86,8;12,6;13;1428,0;0,166;-9,99;9,3
2024-03-01 01:57:52.421;118,5;114,3;26,09;10,51;15,5;127,8;40,0;24;620,0;0,049;-9,99;4,8
2024-03-01 01:59:35.107;114,0;95,9;-32,18;0,91;33,0;159,0;18,9;15;4156,0;0,037;-9,99;18,7
2024-03-01 02:00:47.482;121,5;88,1;31,26;0,12;43,9;149,8;11,3;25;8349,0;0,075;38,56;24,8
2024-03-01 02:02:28.698;105,0;88,5;-13,98;4,98;32,9;225,8;26,7;23;1174,0;0,134;-9,99;8,0
2024-03-01 02:02:54.242;102,0;90,0;10,54;3,91;28,3;201,4;32,3;35;1189,0;0,05;-9,99;8,3
2024-03-01 02:03:19.347;102,0;88,2;16,37;0,99;30,4;359,3;10,0;15;3186,0;0,097;-9,99;16,8
2024-03-01 02:04:23.283;106,5;88,9;27,02;0,93;33,7;130,8;16,5;31;3270,0;0,069;-9,99;17,4
2024-03-01 02:05:07.680;129,0;85,8;-25,08;1,11;48,7;282,5;6,9;32;1851,0;0,164;-9,99;12,4
2024-03-01 02:06:17.410;126,0;88,7;21,25;2,63;45,7;178,2;28,4;41;2003,0;0,075;-9,99;11,8
2024-03-01 02:06:56.485;124,5;88,1;-34,27;0,03;45,4;207,8;17,7;25;11332,0;0,168;11,72;26,5
2024-03-01 02:06:56.486;115,5;81,6;-34,63;0,73;45,4;208,0;19,9;52;1596,0;0,066;-9,99;10,2
2024-03-01 02:06:56.482;127,5;90,1;-34,49;0,82;45,4;208,0;18,2;52;1741,0;0,061;-9,99;11,5
2024-03-01 02:07:28.720;127,5;85,6;-38,78;0,2;48,2;166,6;13,4;52;4213,0;0,188;27,48;19,3
2024-03-01 02:10:32.082;100,5;92,9;5,92;0,08;22,6;201,9;16,6;25;18631,0;0,058;27,95;28,8
2024-03-01 02:11:27.912;127,5;85,8;-52,58;4,9;48,1;223,8;39,7;13;958,0;0,19;-9,99;7,0
2024-03-01 02:12:20.594;120,0;107,4;95,24;2,17;26,7;218,9;28,1;13;1375,0;0,014;-9,99;9,3
2024-03-01 02:12:20.781;118,5;106,1;105,97;2,92;26,6;219,2;24,2;13;1446,0;0,015;-9,99;9,2
2024-03-01 02:12:21.549;114,0;101,8;-70,23;0,9;26,9;215,9;13,8;15;1491,0;0,051;-9,99;10,5
2024-03-01 02:12:25.542;106,5;94,6;-22,05;0,97;27,5;209,7;16,0;15;1509,0;0,156;-9,99;9,3
2024-03-01 02:12:48.954;103,5;90,8;6,67;0,16;28,9;181,3;13,3;51;8728,0;0,066;31,43;24,3
2024-03-01 02:12:48.958;105,0;92,0;5,98;3,46;29,0;180,3;32,8;31;2063,0;0,074;-9,99;13,5
2024-03-01 02:13:54.267;115,5;79,8;-10,69;2,48;46,7;39,6;11,3;23;1215,0;0,239;-9,99;8,4
2024-03-01 02:14:41.670;124,5;81,1;-7,14;9,84;49,8;137,5;27,1;25;629,0;0,001;-9,99;1,9
2024-03-01 02:14:43.437;105,0;93,2;-30,57;3,15;27,7;108,6;16,3;24;2976,0;0,05;-9,99;14,4
2024-03-01 02:15:14.890;108,0;99,4;19,19;3,1;23,2;179,8;27,3;13;2158,0;0,06;-9,99;12,0
2024-03-01 02:15:27.387;106,5;78,1;1,33;3,46;43,2;137,6;13,0;53;1856,0;0,057;-9,99;12,0
2024-03-01 02:16:01.157;102,0;92,7;10,86;4,66;24,9;214,8;37,5;13;2223,0;0,059;-9,99;12,7
2024-03-01 02:16:43.368;118,5;87,6;-50,52;1,98;42,7;227,7;19,0;31;1917,0;0,161;-9,99;12,3
2024-03-01 02:16:56.370;114,0;74,2;-7,93;0,93;49,8;142,5;9,4;15;1835,0;0,086;-9,99;11,1
2024-03-01 02:16:56.331;126,0;82,0;-9,18;1,02;49,9;142,5;9,4;15;1817,0;0,086;-9,99;12,2
2024-03-01 02:16:56.397;117,0;76,2;-8,33;0,96;49,8;142,6;8,0;32;1863,0;0,088;-9,99;10,6
2024-03-01 02:17:08.744;105,0;91,8;2,01;2,68;29,3;195,2;31,9;25;2704,0;0,038;-9,99;15,1
2024-03-01 02:18:00.317;102,0;89,8;14,93;0,05;28,5;206,1;14,5;15;14760,0;0,11;24,52;27,9
2024-03-01 02:18:00.317;105,0;92,6;15,27;1,81;28,4;205,7;23,8;15;2105,0;0,097;-9,99;11,9
2024-03-01 02:18:00.317;111,0;98,1;15,35;1,99;28,2;206,0;20,2;15;2033,0;0,08;-9,99;11,5
2024-03-01 02:19:03.814;118,5;83,1;25,1;2,51;45,8;47,6;11,5;25;1213,0;0,126;-9,99;7,2
2024-03-01 02:20:56.355;106,5;80,8;-12,89;1,49;41,0;183,3;12,3;25;1789,0;0,185;-9,99;10,0
2024-03-01 02:21:49.512;109,5;81,8;2,02;2,12;42,0;236,4;24,5;25;1489,0;0,078;-9,99;11,3
2024-03-01 02:22:18.976;120,0;83,6;-24,47;0,28;46,2;212,6;17,7;51;5552,0;0,068;-9,99;20,1
2024-03-01 02:23:01.518;114,0;79,4;8,74;0,13;46,2;102,9;13,8;25;5450,0;0,102;-9,99;19,3
2024-03-01 02:23:20.053;120,0;83,4;-34,56;0,13;46,3;169,9;13,1;25;5577,0;0,14;29,21;22,1
2024-03-01 02:23:43.883;120,0;89,2;-18,0;2,38;42,4;220,0;23,5;13;2071,0;0,128;-9,99;11,6
2024-03-01 02:25:06.216;112,5;86,0;8,92;0,02;40,4;142,7;12,1;25;16260,0;0,219;-9,99;27,9
2024-03-01 02:26:16.613;127,5;91,2;-19,04;1,06;44,7;157,9;19,6;15;2922,0;0,067;-9,99;15,5
2024-03-01 02:26:34.022;106,5;85,8;-13,3;0,36;36,6;147,9;15,6;52;3275,0;0,154;-9,99;17,6
2024-03-01 02:26:51.517;129,0;87,6;25,73;1,54;47,7;146,1;10,6;25;2100,0;0,11;-9,99;13,2
2024-03-01 02:27:38.048;105,0;92,0;12,03;4,02;29,0;212,1;39,2;41;2028,0;0,049;-9,99;13,4
2024-03-01 02:27:48.386;115,5;112,3;-5,12;12,39;13,6;111,9;35,4;53;687,0;0,123;-9,99;4,7
2024-03-01 02:27:52.405;102,0;92,4;7,81;4,99;25,2;206,5;39,4;13;1031,0;0,043;-9,99;7,3
2024-03-01 02:28:27.120;123,0;88,3;-36,91;4,72;44,5;188,4;38,8;13;1831,0;0,074;-9,99;10,3
2024-03-01 02:29:05.845;100,5;88,8;9,37;0,8;28,1;176,1;10,1;25;2398,0;0,152;-9,99;14,4
2024-03-01 02:29:13.925;109,5;79,3;19,83;0,61;43,9;220,1;15,5;15;3309,0;0,221;-9,99;16,7
2024-03-01 02:29:41.184;111,0;96,5;-8,84;0,03;29,9;277,2;9,6;15;15579,0;0,047;24,6;28,3
2024-03-01 02:29:41.186;112,5;97,6;-8,92;0,88;30,1;277,5;14,8;25;2833,0;0,045;-9,99;14,3
2024-03-01 02:29:41.182;117,0;101,4;-9,1;1,22;30,2;277,6;9,6;24;2533,0;0,048;-9,99;14,0
2024-03-01 02:29:41.182;108,0;93,7;-6,44;1,66;30,1;277,8;10,8;15;2291,0;0,044;-9,99;13,1
2024-03-01 02:29:59.222;103,5;94,3;-6,11;2,32;24,6;7,4;23,3;13;1378,0;0,029;-9,99;7,0
2024-03-01 02:30:15.107;121,5;84,9;-52,65;1,43;46,1;218,5;22,3;15;1150,0;0,308;-9,99;7,2
