04/03/2024;0:32:59.080;124,5;82,4;37,1;0,34;49,0;89,4;12,8;15;2352,0;0,24;-9,99;13,5
04/03/2024;0:32:59.072;118,5;78,5;37,1;0,36;48,9;89,3;12,1;15;2358,0;0,24;-9,99;14,5
04/03/2024;0:33:23.872;106,5;77,6;16,64;0,4;43,5;215,9;13,8;25;2890,0;0,053;-9,99;16,3
04/03/2024;0:33:32.139;109,5;83,8;25,73;0,04;40,3;144,8;11,5;52;8125,0;0,139;-9,99;24,4
04/03/2024;0:34:14.720;120,0;87,2;-26,65;0,44;43,8;139,0;8,4;15;3283,0;0,113;-9,99;16,8
04/03/2024;0:36:03.102;100,5;91,1;-14,0;3,89;25,2;149,7;29,4;15;1089,0;0,053;-9,99;8,4
04/03/2024;0:36:36.253;115,5;87,7;-19,9;3,45;40,9;336,2;24,0;14;909,0;0,093;-9,99;7,2
04/03/2024;0:37:25.819;114,0;81,3;-15,08;0,08;44,9;141,1;9,9;15;6601,0;0,088;27,11;23,1
04/03/2024;0:37:25.818;120,0;85,0;-15,62;4,04;45,3;140,6;10,3;32;1075,0;0,078;-9,99;7,1
04/03/2024;0:37:25.824;111,0;78,1;-14,9;4,67;45,7;140,7;15,2;32;1048,0;0,066;-9,99;7,0
04/03/2024;0:37:45.482;120,0;94,2;-22,35;8,64;38,6;175,5;38,3;24;1129,0;0,022;-9,99;8,4
04/03/2024;0:38:49.752;105,0;93,7;-18,48;1,99;27,0;140,3;25,8;15;2134,0;0,053;-9,99;13,5
04/03/2024;0:40:08.122;100,5;71,2;20,95;2,46;45,2;12,7;21,4;14;1151,0;0,076;-9,99;8,5
04/03/2024;0:40:08.610;103,5;96,1;-7,75;2,22;21,9;179,2;23,9;52;1858,0;0,035;-9,99;12,7
04/03/2024;0:40:43.446;123,0;90,8;-26,18;7,66;42,8;143,2;19,6;14;1021,0;0,093;-9,99;5,9
04/03/2024;0:40:48.144;100,5;89,6;16,7;2,49;27,1;9,6;20,7;25;1186,0;0,094;-9,99;8,7
04/03/2024;0:41:11.026;115,5;78,6;-23,1;2,56;47,5;190,3;16,7;15;709,0;0,236;-9,99;5,1
04/03/2024;0:41:17.170;102,0;95,5;-4,54;1,19;20,7;259,6;6,7;32;2233,0;0,044;-9,99;14,5
04/03/2024;0:42:18.464;103,5;75,6;-7,67;0,7;43,4;32,7;21,2;31;2633,0;0,046;-9,99;15,6
04/03/2024;0:42:19.254;105,0;96,8;-17,39;0,77;22,9;156,0;17,4;15;1979,0;0,076;-9,99;12,5
04/03/2024;0:42:19.254;105,0;96,8;-17,37;0,77;22,9;156,0;17,4;15;1981,0;0,076;-9,99;10,2
04/03/2024;0:42:44.037;103,5;93,2;-11,99;0,44;26,0;101,5;12,7;25;3738,0;0,057;-9,99;18,2
04/03/2024;0:42:44.040;102,0;92,0;-12,21;2,86;25,8;101,7;25,9;25;1291,0;0,068;-9,99;10,4
04/03/2024;0:42:56.002;118,5;79,3;-3,29;0,11;48,4;153,5;10,4;15;4046,0;0,105;-9,99;19,3
04/03/2024;0:42:55.979;124,5;84,0;0,24;4,94;48,0;154,0;21,1;15;669,0;0,099;-9,99;5,3
04/03/2024;0:42:55.982;115,5;77,9;-2,0;3,49;48,0;154,5;19,3;51;683,0;0,081;-9,99;4,5
04/03/2024;0:42:55.971;121,5;81,6;2,77;5,62;48,2;154,3;24,4;15;646,0;0,064;-9,99;4,4
04/03/2024;0:42:58.005;129,0;92,3;16,04;0,38;44,7;155,5;12,3;15;753,0;0,089;-9,99;5,3
04/03/2024;0:43:21.392;115,5;90,3;-16,15;4,02;38,9;86,2;20,7;24;857,0;0,099;-9,99;5,7
04/03/2024;0:44:00.482;115,5;84,2;38,37;1,77;43,5;101,0;15,6;23;1037,0;0,183;-9,99;9,0
04/03/2024;0:45:23.219;111,0;91,7;-16,83;0,09;34,6;188,5;12,2;52;7517,0;0,065;24,85;24,2
04/03/2024;0:45:23.208;108,0;89,0;-17,92;3,95;34,8;189,5;30,5;23;1086,0;0,094;-9,99;7,6
04/03/2024;0:45:23.218;105,0;87,3;-14,77;2,69;34,0;188,4;31,3;51;1081,0;0,132;-9,99;7,5
04/03/2024;0:46:44.504;112,5;79,7;-2,75;3,15;45,2;185,6;16,6;14;699,0;0,218;-9,99;4,0
04/03/2024;0:46:48.795;102,0;79,3;9,71;0,65;39,3;67,1;11,4;25;1418,0;0,12;-9,99;10,8
04/03/2024;0:47:22.387;100,5;92,4;8,86;0,07;23,4;284,3;7,6;15;8385,0;0,064;16,37;23,2
04/03/2024;0:47:22.387;106,5;98,1;8,37;3,41;23,1;283,9;16,8;25;1279,0;0,07;-9,99;8,6
04/03/2024;0:47:38.437;108,0;105,8;0,69;11,53;11,8;112,7;34,6;13;577,0;0,003;-9,99;5,7
04/03/2024;0:48:26.139;127,5;78,4;19,18;2,61;52,5;103,1;31,9;14;990,0;0,073;-9,99;8,3
04/03/2024;0:49:15.702;106,5;96,3;-17,01;2,77;25,5;242,3;19,0;14;1922,0;0,046;-9,99;12,0
04/03/2024;0:50:23.403;106,5;82,1;-19,69;8,68;39,8;331,2;28,0;53;977,0;0,049;-9,99;6,8
04/03/2024;0:50:42.142;121,5;84,5;7,38;0,22;46,3;127,4;12,3;15;2699,0;0,179;-9,99;15,8
04/03/2024;0:50:50.096;112,5;82,8;-8,28;2,09;42,9;249,0;25,7;25;844,0;0,239;-9,99;8,5
04/03/2024;0:51:01.853;102,0;94,1;-8,05;1,39;22,9;76,8;16,1;52;1623,0;0,025;-9,99;11,0
04/03/2024;0:51:25.206;109,5;93,3;-14,03;6,02;31,8;165,3;35,0;25;1429,0;0,116;-9,99;10,7
04/03/2024;0:51:47.578;100,5;86,7;1,73;3,18;30,6;242,6;23,0;14;971,0;0,111;-9,99;6,3
04/03/2024;0:54:52.310;106,5;86,6;11,06;0,19;35,8;148,2;12,9;15;3423,0;0,081;-9,99;16,5
04/03/2024;0:55:37.690;123,0;92,5;15,04;2,17;41,6;359,8;16,4;52;1593,0;0,07;-9,99;11,0
04/03/2024;0:56:58.837;129,0;82,1;23,1;0,09;50,9;37,7;5,9;25;6388,0;0,116;-9,99;23,0
04/03/2024;0:56:58.834;123,0;77,7;23,03;2,47;51,2;37,4;17,9;25;951,0;0,069;-9,99;6,4
04/03/2024;0:57:56.437;117,0;89,7;27,61;1,07;40,3;343,3;5,8;42;1903,0;0,095;-9,99;13,1
04/03/2024;0:58:34.773;127,5;91,8;-33,3;1,15;44,3;144,1;12,8;15;2342,0;0,065;-9,99;14,4
04/03/2024;0:59:14.141;126,0;92,5;-31,49;0,45;43,1;143,1;11,2;51;4360,0;0,067;-9,99;18,4
04/03/2024;0:59:51.918;121,5;89,6;7,93;0,15;42,9;51,2;11,6;25;4073,0;0,064;-9,99;19,2
04/03/2024;1:00:28.082;126,0;85,1;-27,31;0,69;47,9;188,4;11,3;15;1824,0;0,091;-9,99;12,2
04/03/2024;1:00:44.445;124,5;86,5;-9,31;1,91;46,4;331,4;16,5;23;1113,0;0,124;-9,99;7,4
04/03/2024;1:02:22.880;121,5;85,3;21,66;1,46;45,8;133,4;20,6;25;1375,0;0,083;-9,99;9,5
04/03/2024;1:04:16.954;129,0;85,9;27,27;2,27;48,7;166,4;30,5;52;1022,0;0,131;-9,99;8,4
04/03/2024;1:04:42.550;106,5;95,7;-12,89;0,08;26,2;181,3;14,6;25;9189,0;0,054;25,05;25,3
04/03/2024;1:04:42.558;100,5;90,3;-10,03;2,24;26,3;181,0;21,5;25;1434,0;0,046;-9,99;10,3
04/03/2024;1:05:08.586;124,5;84,5;40,81;3,0;47,7;94,2;38,2;25;831,0;0,123;-9,99;6,3
04/03/2024;1:05:32.158;115,5;84,0;29,2;0,42;43,7;155,6;13,7;51;1812,0;0,156;-9,99;11,9
04/03/2024;1:05:50.506;124,5;93,2;10,0;0,09;41,9;47,6;6,7;52;11477,0;0,047;56,1;26,5
04/03/2024;1:07:45.104;129,0;73,2;1,06;4,06;55,9;136,5;27,5;25;661,0;0,073;-9,99;4,5
04/03/2024;1:08:01.114;117,0;98,3;-36,53;0,55;33,1;220,9;13,0;25;4599,0;0,035;41,95;20,4
04/03/2024;1:08:46.022;112,5;86,0;25,14;3,75;40,4;102,0;31,2;23;2112,0;0,059;-9,99;11,8
04/03/2024;1:10:32.554;106,5;86,5;6,59;4,24;35,9;225,3;27,4;31;973,0;0,101;-9,99;7,5
04/03/2024;1:10:40.584;106,5;93,0;-19,25;2,26;29,4;196,4;23,2;15;1674,0;0,053;-9,99;12,0
04/03/2024;1:11:09.594;118,5;88,7;6,09;2,61;41,9;223,6;28,4;13;1545,0;0,154;-9,99;8,7
04/03/2024;1:11:45.323;117,0;83,7;-20,28;0,49;44,7;217,5;17,4;15;2633,0;0,23;-9,99;15,3
04/03/2024;1:13:14.160;118,5;85,7;26,66;0,04;44,0;182,7;11,1;15;8876,0;0,105;33,67;25,3
04/03/2024;1:13:14.184;120,0;86,7;26,73;0,23;44,1;182,8;11,5;15;3596,0;0,106;-9,99;17,4
04/03/2024;1:13:14.160;124,5;90,1;27,01;1,35;44,0;182,7;18,2;14;1580,0;0,12;-9,99;10,6
04/03/2024;1:13:14.187;115,5;83,1;26,48;1,48;44,3;182,8;19,4;14;1310,0;0,118;-9,99;9,0
04/03/2024;1:13:19.966;123,0;90,0;-33,82;6,12;43,3;134,6;30,3;25;992,0;0,059;-9,99;8,0
04/03/2024;1:13:37.219;118,5;78,7;-18,56;0,76;48,8;179,4;17,8;52;1854,0;0,159;-9,99;12,1
04/03/2024;1:13:55.547;124,5;87,4;-23,37;0,9;45,8;103,0;15,2;51;3135,0;0,111;-9,99;17,8
04/03/2024;1:14:24.942;109,5;96,2;-7,32;5,68;28,8;264,6;34,0;24;1516,0;0,022;-9,99;10,2
04/03/2024;1:14:34.680;117,0;90,4;14,81;0,18;39,8;52,2;11,8;25;7419,0;0,068;-9,99;24,1
04/03/2024;1:15:01.046;120,0;84,6;-35,63;0,36;45,5;268,9;8,9;25;4019,0;0,159;23,39;19,3
04/03/2024;1:15:06.554;111,0;84,3;26,75;0,04;40,9;172,8;12,3;25;8743,0;0,13;-9,99;25,9
04/03/2024;1:15:06.578;117,0;88,9;26,55;1,43;40,9;173,0;12,2;25;1493,0;0,113;-9,99;11,1
04/03/2024;1:17:04.302;114,0;92,1;-11,23;0,26;36,4;119,0;15,4;25;4851,0;0,058;-9,99;20,7
04/03/2024;1:17:18.813;126,0;87,6;-23,3;0,87;46,4;101,7;13,9;15;3198,0;0,099;-9,99;16,8
04/03/2024;1:18:06.200;100,5;91,8;15,85;2,1;24,1;10,9;14,9;14;2322,0;0,065;-9,99;14,3
04/03/2024;1:18:17.301;117,0;74,1;-3,04;1,51;51,1;183,7;12,6;25;1274,0;0,102;-9,99;7,4
04/03/2024;1:18:17.330;123,0;77,9;-4,53;1,53;51,1;183,3;16,0;25;1276,0;0,12;-9,99;7,6
04/03/2024;1:20:23.630;117,0;90,9;-28,24;1,17;39,3;216,3;11,9;52;2696,0;0,07;-9,99;15,6
04/03/2024;1:20:48.166;129,0;88,7;3,33;0,12;47,0;44,5;6,1;25;8484,0;0,068;52,98;23,4
04/03/2024;1:21:31.638;112,5;78,9;-6,78;2,89;45,8;185,4;15,2;14;830,0;0,145;-9,99;6,2
04/03/2024;1:22:22.232;100,5;79,5;-3,61;2,49;38,0;157,5;23,3;51;1103,0;0,136;-9,99;9,0
04/03/2024;1:23:40.323;127,5;124,1;-1,13;12,22;13,5;110,3;29,2;13;1075,0;0,06;-9,99;8,9
04/03/2024;1:23:53.262;114,0;83,2;19,23;2,78;43,5;38,4;15,5;45;894,0;0,282;-9,99;5,9
04/03/2024;1:24:03.221;106,5;94,3;-3,31;4,76;27,9;253,6;25,2;14;1107,0;0,08;-9,99;7,0
04/03/2024;1:24:21.810;127,5;85,2;-7,31;5,2;48,5;137,3;32,3;24;839,0;0,022;-9,99;5,8
04/03/2024;1:24:22.051;120,0;85,2;-18,23;2,58;45,1;272,2;25,8;25;905,0;0,195;-9,99;7,3
04/03/2024;1:25:14.781;105,0;98,1;-9,12;0,93;21,0;142,9;18,3;15;3953,0;0,048;-9,99;17,2
04/03/2024;1:26:00.994;129,0;87,7;-9,49;0,08;47,6;44,7;4,7;25;7491,0;0,119;35,29;23,5
04/03/2024;1:26:01.008;126,0;85,9;-7,94;2,98;47,4;44,1;12,1;25;1237,0;0,113;-9,99;8,5
04/03/2024;1:26:36.120;124,5;88,7;-28,17;0,06;44,9;129,8;12,3;52;8537,0;0,223;13,87;24,2
04/03/2024;1:27:35.555;106,5;94,4;-0,22;1,28;27,8;101,2;12,6;23;2117,0;0,042;-9,99;14,1
04/03/2024;1:27:36.256;102,0;82,5;-11,96;2,59;36,3;173,3;34,0;25;675,0;0,059;-9,99;5,2
04/03/2024;1:27:36.294;117,0;95,0;-11,17;2,41;36,0;173,7;33,4;25;802,0;0,059;-9,99;7,0
04/03/2024;1:27:36.219;108,0;87,3;-11,88;0,05;36,3;173,0;13,1;25;4432,0;0,129;44,62;19,9
04/03/2024;1:27:36.219;111,0;89,8;-12,69;1,31;36,3;173,2;27,1;25;902,0;0,13;-9,99;6,8
04/03/2024;1:27:43.701;118,5;102,9;-11,53;1,1;30,0;174,7;17,1;25;5330,0;0,005;-9,99;21,7
04/03/2024;1:27:58.893;115,5;84,0;6,38;2,16;43,7;187,2;12,4;23;1596,0;0,111;-9,99;10,6
04/03/2024;1:29:03.168;118,5;84,5;29,61;4,09;44,9;58,7;36,7;25;590,0;0,278;-9,99;4,5
04/03/2024;1:30:32.342;111,0;93,9;-17,87;1,18;32,4;184,8;22,6;25;1976,0;0,047;-9,99;13,1
04/03/2024;1:30:46.138;109,5;81,3;-18,8;0,48;42,4;153,0;10,2;25;3783,0;0,107;-9,99;19,1
04/03/2024;1:31:17.160;100,5;95,0;-5,74;0,7;19,1;191,9;18,3;15;2963,0;0,042;-9,99;16,4
04/03/2024;1:32:57.054;129,0;81,8;15,38;0,24;51,1;261,8;11,9;53;2784,0;0,128;-9,99;16,4
04/03/2024;1:33:09.038;100,5;85,5;20,58;4,05;31,9;218,4;23,1;23;848,0;0,182;-9,99;5,6
04/03/2024;1:34:42.346;112,5;85,9;26,69;1,4;40,5;192,3;17,8;15;1014,0;0,167;-9,99;6,6
04/03/2024;1:35:03.168;111,0;83,9;-18,66;1,62;41,3;220,4;25,2;25;876,0;0,166;-9,99;4,9
04/03/2024;1:35:42.867;126,0;86,5;-41,28;0,74;47,1;137,7;16,4;25;1874,0;0,1;-9,99;13,0
04/03/2024;1:35:48.544;123,0;87,4;-32,72;2,87;45,1;123,5;14,0;25;981,0;0,096;-9,99;7,5
04/03/2024;1:35:57.245;100,5;85,9;20,79;0,23;31,5;218,4;11,9;25;4314,0;0,088;28,54;19,4
04/03/2024;1:36:50.754;120,0;92,3;6,61;0,06;40,0;99,1;12,9;15;9525,0;0,051;-9,99;25,3
04/03/2024;1:37:20.736;102,0;97,1;16,93;3,62;17,9;34,9;32,2;24;1241,0;0,057;-9,99;9,7
04/03/2024;1:38:18.565;129,0;85,3;19,8;0,63;49,1;152,7;11,9;25;3775,0;0,06;-9,99;18,3
04/03/2024;1:38:55.912;115,5;88,9;26,91;1,47;40,0;222,9;18,0;13;1447,0;0,117;-9,99;10,2
04/03/2024;1:39:12.326;127,5;97,0;21,78;0,16;40,9;134,7;11,4;25;10007,0;0,026;-9,99;26,0
04/03/2024;1:40:00.536;124,5;86,4;-3,41;0,15;46,4;179,7;11,2;15;8356,0;0,103;28,33;21,4
04/03/2024;1:41:23.298;112,5;87,1;27,5;0,14;39,6;228,0;12,9;15;5290,0;0,1;-9,99;21,0
04/03/2024;1:41:42.754;117,0;56,1;31,46;3,83;61,8;226,0;39,4;52;1040,0;0,077;-9,99;8,0
04/03/2024;1:41:43.106;114,0;84,6;24,71;0,11;42,5;197,5;13,3;15;3849,0;0,111;-9,99;19,3
04/03/2024;1:42:20.525;129,0;83,5;-21,98;5,93;50,1;185,3;22,4;25;981,0;0,07;-9,99;6,5
04/03/2024;1:42:24.317;108,0;93,6;-10,3;0,81;30,1;191,5;14,6;15;2457,0;0,049;-9,99;15,0
04/03/2024;1:43:34.035;112,5;85,4;-5,72;1,29;40,9;255,6;21,3;25;1204,0;0,217;-9,99;9,5
04/03/2024;1:43:52.856;126,0;86,3;-10,16;0,07;47,2;175,0;13,4;15;5378,0;0,099;18,18;21,1
04/03/2024;1:43:52.861;118,5;80,9;-8,92;2,25;47,3;175,2;26,6;52;1023,0;0,096;-9,99;7,5
04/03/2024;1:44:00.554;105,0;95,8;11,14;3,82;24,4;70,5;26,2;15;1236,0;0,028;-9,99;9,5
04/03/2024;1:47:23.882;124,5;77,9;-3,48;1,94;51,7;319,4;13,9;15;1022,0;0,254;-9,99;7,0
04/03/2024;1:47:37.637;115,5;88,2;-37,51;2,48;40,5;144,3;21,7;23;1129,0;0,117;-9,99;8,0
04/03/2024;1:48:23.414;103,5;90,9;-0,17;0,39;28,8;110,6;13,7;25;4533,0;0,052;-9,99;20,0
04/03/2024;1:48:35.762;103,5;92,0;-16,49;0,05;27,5;226,7;10,5;25;15632,0;0,052;53,53;29,9
04/03/2024;1:50:40.194;112,5;87,4;12,61;0,39;39,4;228,2;14,0;15;3786,0;0,07;-9,99;18,2
04/03/2024;1:53:12.338;105,0;91,4;-31,55;1,05;29,7;184,3;24,8;15;1819,0;0,068;-9,99;12,0
04/03/2024;1:53:33.278;126,0;91,2;-35,13;5,15;44,0;261,1;29,6;25;929,0;0,006;-9,99;7,4
04/03/2024;1:53:33.744;121,5;87,5;-22,08;1,57;44,3;171,9;22,5;25;1489,0;0,115;-9,99;10,0
04/03/2024;1:55:16.762;111,0;81,9;3,11;0,18;42,8;127,8;15,0;25;3638,0;0,1;-9,99;18,2
04/03/2024;1:56:58.306;115,5;94,1;18,78;1,32;35,7;108,5;19,6;13;5856,0;0,049;-9,99;18,4
04/03/2024;1:58:06.611;126,0;86,1;-10,74;2,67;47,3;152,7;15,3;14;1039,0;0,092;-9,99;6,9
04/03/2024;1:58:40.581;127,5;90,0;-20,79;5,47;45,5;140,0;27,2;23;1029,0;0,038;-9,99;7,8
04/03/2024;1:59:10.312;129,0;83,3;-7,0;1,46;50,2;353,7;16,0;51;1031,0;0,042;-9,99;6,7
04/03/2024;1:59:10.720;127,5;81,6;10,38;2,18;50,7;355,7;20,6;51;1079,0;0,061;-9,99;6,5
04/03/2024;1:59:15.640;100,5;90,6;-29,22;0,04;25,9;169,2;11,6;25;11652,0;0,076;19,66;28,2
04/03/2024;1:59:15.646;103,5;93,3;-27,74;2,02;25,9;170,1;20,4;25;1719,0;0,081;-9,99;11,4
04/03/2024;1:59:15.643;106,5;96,1;-28,97;1,87;25,7;170,2;23,2;25;1832,0;0,081;-9,99;12,0
04/03/2024;1:59:37.168;105,0;90,4;-4,85;2,97;30,8;265,2;20,6;15;896,0;0,128;-9,99;6,6
04/03/2024;2:00:18.277;127,5;90,2;-49,35;0,23;45,4;187,6;10,9;52;8250,0;0,071;-9,99;24,7
04/03/2024;2:01:11.379;124,5;97,8;-17,51;0,35;38,6;206,6;10,8;15;3586,0;0,039;-9,99;17,1
04/03/2024;2:02:20.027;118,5;87,3;20,67;0,73;42,9;276,3;5,3;52;2877,0;0,11;-9,99;16,5
04/03/2024;2:03:36.443;120,0;82,4;-28,19;2,17;47,0;209,8;24,3;25;898,0;0,156;-9,99;6,3
04/03/2024;2:05:18.218;100,5;88,0;23,78;0,8;29,1;7,1;11,0;25;1965,0;0,119;-9,99;12,5
04/03/2024;2:06:49.050;105,0;92,3;-0,24;2,26;28,7;247,1;16,5;14;2157,0;0,07;-9,99;13,2
04/03/2024;2:07:12.765;121,5;87,1;-1,9;6,38;44,6;186,6;22,1;13;805,0;0,081;-9,99;5,3
04/03/2024;2:07:17.138;129,0;85,3;-8,51;8,62;49,1;228,3;38,8;52;906,0;0,051;-9,99;7,1
04/03/2024;2:07:24.786;123,0;111,7;83,02;1,05;24,9;278,7;8,8;53;2380,0;0,032;-9,99;15,1
04/03/2024;2:07:24.792;120,0;109,9;24,26;1,6;23,9;276,4;13,8;24;1312,0;0,058;-9,99;9,2
04/03/2024;2:07:24.813;118,5;108,4;30,67;1,36;24,0;276,2;13,1;24;1413,0;0,077;-9,99;10,1
04/03/2024;2:07:24.974;115,5;106,8;10,73;1,67;22,6;272,5;16,7;31;1203,0;0,073;-9,99;9,5
04/03/2024;2:07:25.107;114,0;106,0;14,73;1,74;21,8;270,0;17,2;13;1373,0;0,033;-9,99;10,9
04/03/2024;2:07:25.069;112,5;104,6;36,22;2,43;21,8;269,1;20,4;13;1636,0;0,022;-9,99;11,6
04/03/2024;2:07:25.069;112,5;104,6;36,23;2,43;21,8;269,1;20,4;13;1636,0;0,022;-9,99;11,3
04/03/2024;2:09:54.099;117,0;84,1;24,67;0,79;44,4;116,2;17,4;15;2009,0;0,073;-9,99;13,1
04/03/2024;2:10:10.078;126,0;88,7;42,84;1,21;45,6;6,3;9,3;31;2032,0;0,07;-9,99;11,8
04/03/2024;2:10:10.078;126,0;88,7;42,84;1,21;45,6;6,3;9,3;13;2032,0;0,07;-9,99;11,4
04/03/2024;2:11:27.595;106,5;79,8;-25,96;0,08;41,7;217,7;12,6;25;5458,0;0,126;-9,99;21,9
04/03/2024;2:11:27.616;112,5;84,6;-22,95;3,97;41,5;217,5;25,3;42;830,0;0,16;-9,99;5,9
04/03/2024;2:11:37.118;118,5;90,2;-4,6;3,37;40,7;140,8;30,2;31;1237,0;0,079;-9,99;8,7
04/03/2024;2:12:07.918;115,5;92,1;13,63;0,49;37,4;114,2;13,8;31;2221,0;0,091;-9,99;14,6
04/03/2024;2:12:07.902;100,5;87,7;-17,1;3,89;29,4;107,1;31,9;24;1168,0;0,111;-9,99;8,9
04/03/2024;2:12:40.363;121,5;89,0;-29,45;1,57;43,3;203,8;20,3;24;1521,0;0,087;-9,99;10,8
04/03/2024;2:13:00.165;120,0;100,5;53,2;2,21;33,4;162,3;19,3;52;1600,0;0,067;-9,99;11,3
04/03/2024;2:13:05.035;109,5;99,9;9,91;5,66;24,4;185,3;31,8;53;1876,0;0,014;-9,99;12,0
04/03/2024;2:13:08.718;118,5;83,4;-7,54;4,37;45,6;39,3;14,7;23;949,0;0,069;-9,99;6,5
04/03/2024;2:13:25.485;120,0;82,2;-40,33;0,11;47,2;308,9;5,3;15;5208,0;0,125;-9,99;21,3
04/03/2024;2:13:25.482;111,0;75,2;-42,81;3,8;47,7;308,5;23,6;13;874,0;0,126;-9,99;6,3
04/03/2024;2:13:37.802;108,0;82,8;34,49;0,28;40,3;138,5;11,9;51;3544,0;0,123;-9,99;18,6
04/03/2024;2:14:02.998;100,5;83,8;-6,93;0,1;33,7;261,8;10,3;15;6609,0;0,055;-9,99;21,9
