15/03/2024;0:31:55.514;105,0;90,8;-39,18;1,27;30,4;202,6;13,3;32;2693,0;0,053;-9,99;13,9
15/03/2024;0:46:40.165;129,0;79,7;25,64;3,71;52,3;275,4;25,4;54;891,0;0,214;-9,99;5,4
15/03/2024;0:47:08.373;126,0;85,5;-58,78;0,3;47,7;152,2;10,0;52;5356,0;0,16;30,22;20,8
15/03/2024;0:47:08.395;127,5;86,6;-58,55;1,17;47,6;152,4;9,9;52;3088,0;0,142;-9,99;16,0
15/03/2024;0:47:21.173;129,0;127,4;8,03;5,66;9,1;64,8;32,5;15;1159,0;0,063;-9,99;10,3
15/03/2024;0:49:29.877;100,5;92,3;-32,47;3,24;23,5;222,5;31,4;14;1915,0;0,083;-9,99;11,4
15/03/2024;0:50:54.534;105,0;95,1;-2,88;3,25;25,2;190,4;23,4;13;3150,0;0,036;-9,99;13,5
15/03/2024;0:51:15.768;127,5;90,6;-46,2;3,45;45,1;185,5;19,5;54;2479,0;0,067;-9,99;13,2
15/03/2024;0:53:23.683;115,5;101,2;-0,93;1,9;29,1;246,9;14,3;45;3121,0;0,041;-9,99;16,0
15/03/2024;0:53:38.659;123,0;89,7;61,69;1,03;43,5;43,1;10,9;31;3655,0;0,059;-9,99;16,8
15/03/2024;0:54:26.325;129,0;93,6;9,48;0,19;43,9;147,0;11,9;25;11664,0;0,065;-9,99;25,9
15/03/2024;0:57:13.907;129,0;90,1;-43,96;0,1;46,1;176,3;11,5;31;15923,0;0,05;55,94;28,2
15/03/2024;0:57:13.907;126,0;87,7;-44,9;3,58;46,3;175,5;37,4;31;2389,0;0,042;-9,99;13,3
15/03/2024;0:57:56.096;115,5;93,8;-30,39;0,73;36,0;204,2;12,5;15;2723,0;0,067;-9,99;14,8
15/03/2024;1:00:31.098;100,5;90,9;16,27;0,68;25,5;133,4;16,0;51;3809,0;0,06;-9,99;17,1
15/03/2024;1:01:22.125;105,0;104,1;6,19;0,18;7,5;155,5;13,4;52;6050,0;0,1;42,65;17,4
15/03/2024;1:01:24.552;103,5;91,1;20,74;2,27;28,6;125,2;20,1;54;2918,0;0,071;-9,99;15,7
15/03/2024;1:01:31.446;105,0;89,3;-44,18;1,24;32,0;175,5;14,8;25;2982,0;0,064;-9,99;14,8
15/03/2024;1:05:20.869;109,5;82,6;-33,52;3,46;41,4;187,4;23,9;45;1254,0;0,204;-9,99;7,3
15/03/2024;1:05:34.822;102,0;88,8;-25,19;1,49;29,7;156,0;20,1;14;2323,0;0,106;-9,99;12,7
15/03/2024;1:06:10.763;105,0;99,1;-0,64;0,59;19,5;232,8;16,0;15;5495,0;0,028;-9,99;19,4
15/03/2024;1:07:58.584;100,5;93,0;-7,63;0,17;22,5;188,6;15,0;25;7839,0;0,048;-9,99;23,2
15/03/2024;1:08:10.130;103,5;92,4;0,98;1,44;26,9;184,6;22,7;31;3875,0;0,048;-9,99;16,7
15/03/2024;1:08:26.435;102,0;91,5;35,06;7,12;26,4;76,7;34,7;45;1394,0;0,042;-9,99;9,6
15/03/2024;1:08:34.328;118,5;107,6;-1,68;0,19;24,9;134,4;15,1;15;5693,0;0,052;44,58;18,0
15/03/2024;1:08:34.325;109,5;99,4;-1,76;0,21;25,0;134,6;16,5;15;5631,0;0,052;42,85;19,1
15/03/2024;1:08:36.898;112,5;98,9;38,56;2,35;28,7;143,6;15,8;15;1121,0;0,17;-9,99;7,4
15/03/2024;1:09:32.920;112,5;82,5;-26,54;0,21;43,2;222,6;14,1;51;4609,0;0,164;22,22;19,0
15/03/2024;1:10:59.514;111,0;97,9;16,74;2,4;28,3;157,2;25,1;14;3949,0;0,019;-9,99;16,3
15/03/2024;1:11:41.699;111,0;83,8;16,54;0,98;41,3;316,6;6,7;15;1313,0;0,259;-9,99;7,1
15/03/2024;1:11:57.645;127,5;89,3;2,47;2,4;46,0;138,7;17,2;35;1514,0;0,06;-9,99;8,9
15/03/2024;1:12:41.288;106,5;93,3;20,24;1,49;29,0;22,5;12,6;25;1560,0;0,118;-9,99;6,7
15/03/2024;1:12:42.211;111,0;96,6;20,16;2,01;29,8;17,9;16,8;52;1116,0;0,078;-9,99;5,2
15/03/2024;1:12:45.966;115,5;99,4;35,71;3,58;30,9;14,7;26,1;41;758,0;0,055;-9,99;3,0
15/03/2024;1:13:23.494;112,5;88,3;-33,48;0,62;38,6;162,2;14,9;25;2816,0;0,096;-9,99;13,9
15/03/2024;1:13:35.557;115,5;85,5;-48,13;3,72;42,6;151,9;38,2;31;1045,0;0,174;-9,99;5,6
15/03/2024;1:14:05.445;126,0;82,1;44,86;1,27;49,8;10,8;9,1;45;1022,0;0,791;-9,99;5,2
15/03/2024;1:14:05.445;126,0;82,1;44,85;1,27;49,8;10,8;9,1;45;1019,0;0,791;-9,99;5,8
15/03/2024;1:14:07.848;124,5;81,5;69,99;3,4;49,5;12,2;23,7;14;681,0;0,238;-9,99;4,3
15/03/2024;1:14:07.848;124,5;81,5;69,98;3,41;49,5;12,2;23,7;14;680,0;0,238;-9,99;4,5
15/03/2024;1:14:07.848;124,5;81,5;69,99;3,41;49,5;12,2;23,7;14;681,0;0,238;-9,99;4,7
15/03/2024;1:14:11.774;124,5;81,9;74,15;3,4;49,3;11,4;20,3;14;570,0;0,205;-9,99;2,3
15/03/2024;1:14:24.043;106,5;80,8;-37,0;1,33;40,9;153,5;15,1;31;1541,0;0,373;-9,99;9,7
15/03/2024;1:14:59.234;124,5;88,0;-24,94;0,13;45,4;142,7;8,9;51;4720,0;0,057;-9,99;19,0
15/03/2024;1:14:59.218;118,5;81,9;-21,91;7,0;46,6;140,7;37,8;52;802,0;0,05;-9,99;4,4
15/03/2024;1:14:59.240;121,5;84,5;-23,34;5,78;46,4;142,0;32,7;52;876,0;0,059;-9,99;4,2
15/03/2024;1:15:19.046;127,5;93,2;34,14;0,19;43,4;90,4;11,5;15;6973,0;0,044;-9,99;22,7
15/03/2024;1:15:36.594;127,5;89,0;6,48;0,07;46,1;136,2;10,6;25;13301,0;0,061;33,01;25,1
15/03/2024;1:15:36.597;121,5;84,9;8,56;2,08;46,0;136,1;22,9;25;2088,0;0,049;-9,99;11,4
15/03/2024;1:15:36.594;127,5;89,0;6,48;0,07;46,1;136,2;10,6;25;13301,0;0,061;33,01;25,5
15/03/2024;1:15:45.245;103,5;94,5;2,42;2,64;24,2;212,1;14,6;15;2328,0;0,031;-9,99;13,4
15/03/2024;1:18:26.251;126,0;89,2;-14,74;2,17;45,4;156,0;24,3;15;2288,0;0,077;-9,99;12,3
15/03/2024;1:20:05.506;127,5;92,8;22,67;0,4;43,7;131,9;12,3;25;9536,0;0,034;-9,99;24,9
15/03/2024;1:20:05.506;127,5;92,8;22,67;0,4;43,7;131,9;12,3;25;9537,0;0,034;-9,99;25,1
15/03/2024;1:20:39.309;118,5;79,8;-46,18;0,03;48,0;160,1;14,6;15;10202,0;0,204;-9,99;25,8
15/03/2024;1:21:02.182;103,5;95,1;19,99;1,91;23,4;193,0;26,6;25;2715,0;0,04;-9,99;14,5
15/03/2024;1:21:29.810;127,5;91,4;1,79;0,08;44,6;162,0;14,5;25;7830,0;0,102;26,89;20,2
15/03/2024;1:22:30.843;103,5;87,2;-16,38;0,22;32,8;248,2;11,7;25;8498,0;0,143;-9,99;23,6
15/03/2024;1:22:30.840;102,0;85,4;-8,59;1,23;33,4;246,3;18,8;15;1764,0;0,176;-9,99;10,8
15/03/2024;1:23:21.853;106,5;80,0;42,56;0,31;41,6;42,9;7,3;51;4236,0;0,193;-9,99;19,2
15/03/2024;1:24:59.917;105,0;90,7;25,23;0,41;30,5;117,6;16,3;25;5441,0;0,052;33,35;20,9
15/03/2024;1:25:05.286;127,5;89,8;15,0;2,99;45,6;134,3;38,9;52;1790,0;0,055;-9,99;10,9
15/03/2024;1:25:14.957;118,5;85,3;-61,86;1,34;44,3;181,1;16,0;51;1416,0;0,125;-9,99;9,1
15/03/2024;1:25:26.485;126,0;73,0;-1,79;3,29;55,1;141,8;32,8;13;1335,0;0,058;-9,99;8,7
15/03/2024;1:26:12.870;117,0;86,4;-39,0;0,97;42,8;211,2;21,5;52;2142,0;0,089;-9,99;11,9
15/03/2024;1:27:07.330;100,5;93,2;9,72;3,77;22,1;298,3;26,2;14;792,0;0,043;-9,99;2,6
15/03/2024;1:28:08.410;121,5;73,8;7,66;1,49;53,0;158,8;17,5;15;1513,0;0,093;-9,99;9,9
15/03/2024;1:29:39.019;111,0;75,6;16,79;1,3;47,4;264,6;13,5;53;2898,0;0,048;-9,99;15,6
15/03/2024;1:29:46.469;120,0;83,8;-18,11;0,41;46,1;112,3;11,8;15;2160,0;0,117;-9,99;13,4
15/03/2024;1:29:53.096;105,0;92,2;-17,04;1,87;28,8;221,4;14,5;23;2744,0;0,07;-9,99;14,1
15/03/2024;1:29:54.701;112,5;83,7;-46,87;0,03;42,3;141,0;11,4;15;10105,0;0,091;-9,99;26,2
15/03/2024;1:29:54.704;103,5;77,6;-46,38;2,96;41,8;140,6;24,9;14;1543,0;0,102;-9,99;9,7
15/03/2024;1:29:54.707;118,5;88,0;-46,97;1,35;42,4;140,7;18,5;51;1657,0;0,095;-9,99;10,6
15/03/2024;1:29:54.723;109,5;81,6;-46,2;1,82;42,1;140,8;19,0;15;1442,0;0,097;-9,99;8,6
15/03/2024;1:30:10.536;117,0;90,4;-42,41;0,8;39,8;256,5;15,9;25;3173,0;0,093;-9,99;16,6
15/03/2024;1:31:17.802;108,0;90,8;-12,59;0,36;33,1;180,8;15,3;25;5357,0;0,079;26,83;21,1
15/03/2024;1:31:36.136;111,0;83,0;34,31;0,2;42,0;48,9;7,4;25;2779,0;0,245;-9,99;14,9
15/03/2024;1:31:36.136;111,0;83,0;34,32;0,2;42,0;48,9;7,4;25;2779,0;0,245;-9,99;15,1
15/03/2024;1:33:44.520;129,0;90,0;24,71;1,5;46,2;141,3;12,4;51;2515,0;0,087;-9,99;13,8
15/03/2024;1:34:41.102;118,5;79,2;-40,33;0,23;48,5;177,5;12,9;15;4113,0;0,156;-9,99;16,5
15/03/2024;1:35:37.744;115,5;92,2;-32,66;3,48;37,4;229,7;29,6;15;1484,0;0,084;-9,99;9,2
15/03/2024;1:36:44.035;102,0;91,8;8,07;0,39;26,0;154,6;15,0;15;5403,0;0,074;28,95;20,6
15/03/2024;1:36:52.794;127,5;95,8;32,35;4,56;41,7;162,2;30,8;13;2023,0;0,032;-9,99;12,4
15/03/2024;1:37:13.045;106,5;96,6;7,96;4,84;25,1;243,3;28,3;45;1864,0;0,039;-9,99;11,2
15/03/2024;1:37:18.134;117,0;78,9;29,35;3,75;48,0;34,3;10,3;32;1341,0;0,079;-9,99;9,7
15/03/2024;1:37:56.710;100,5;88,0;-29,99;0,02;29,1;253,1;10,0;15;13592,0;0,134;-9,99;28,0
15/03/2024;1:38:00.182;118,5;82,0;-54,56;4,6;46,6;139,6;11,0;24;973,0;0,145;-9,99;6,4
15/03/2024;1:39:40.368;108,0;77,9;12,91;3,87;44,2;334,7;15,7;45;979,0;0,148;-9,99;3,3
15/03/2024;1:39:40.368;108,0;77,9;12,91;3,87;44,2;334,7;15,8;45;980,0;0,148;-9,99;5,4
15/03/2024;1:39:47.098;126,0;91,4;6,31;0,64;43,9;171,0;14,2;31;4219,0;0,032;-9,99;18,4
15/03/2024;1:39:47.098;126,0;91,4;6,32;0,64;43,9;171,0;14,2;31;4219,0;0,032;-9,99;18,2
15/03/2024;1:41:04.576;126,0;78,6;26,66;1,52;51,8;251,3;17,8;45;1086,0;0,21;-9,99;8,0
15/03/2024;1:41:38.893;121,5;84,5;-56,84;3,12;46,3;134,7;21,0;25;937,0;0,099;-9,99;6,1
15/03/2024;1:41:44.155;100,5;87,3;-40,93;0,48;29,9;188,5;17,9;52;3562,0;0,1;-9,99;17,0
15/03/2024;1:42:08.869;129,0;86,8;-40,59;2,43;48,1;231,0;18,3;25;2040,0;0,056;-9,99;12,1
15/03/2024;1:42:47.958;100,5;92,4;20,45;4,44;23,3;79,3;26,0;45;1427,0;0,023;-9,99;10,2
15/03/2024;1:42:59.758;129,0;80,0;-31,25;0,96;52,1;86,7;19,8;15;1976,0;0,086;-9,99;13,3
15/03/2024;1:43:34.914;117,0;81,8;-46,32;2,9;46,0;215,7;22,0;15;1594,0;0,104;-9,99;9,2
15/03/2024;1:44:07.384;118,5;91,9;11,58;3,8;39,5;173,1;26,9;23;1215,0;0,02;-9,99;7,4
15/03/2024;1:45:30.920;102,0;92,4;-16,22;0,33;25,3;255,5;12,4;25;5370,0;0,086;-9,99;19,8
15/03/2024;1:45:59.842;121,5;95,4;-8,44;0,2;38,6;32,4;6,4;25;7251,0;0,037;-9,99;22,3
15/03/2024;1:46:17.224;102,0;83,3;36,28;0,1;35,6;23,1;4,4;52;4568,0;0,234;-9,99;20,2
15/03/2024;1:46:17.061;103,5;87,2;41,41;2,63;32,8;24,9;14,5;32;944,0;0,111;-9,99;4,6
15/03/2024;1:46:17.227;111,0;91,8;34,15;5,77;34,5;25,5;19,4;13;825,0;0,345;-9,99;4,0
15/03/2024;1:47:17.550;121,5;86,5;17,71;0,29;45,0;266,6;9,2;25;4999,0;0,121;-9,99;20,1
15/03/2024;1:47:51.870;129,0;90,2;-19,43;1,89;46,0;192,0;12,9;15;1822,0;0,062;-9,99;10,7
15/03/2024;1:47:56.526;118,5;88,5;-28,46;0,34;42,0;166,0;14,0;25;6363,0;0,063;-9,99;21,5
15/03/2024;1:47:57.458;105,0;79,7;-13,96;0,06;40,9;122,1;13,6;25;4990,0;0,248;-9,99;20,1
15/03/2024;1:48:08.163;127,5;90,0;-16,14;0,41;45,5;177,7;13,4;13;4963,0;0,065;24,99;18,8
15/03/2024;1:48:35.189;111,0;81,2;-9,31;3,71;43,3;134,2;17,9;13;890,0;0,191;-9,99;5,2
15/03/2024;1:48:35.189;111,0;81,2;-9,32;3,71;43,3;134,2;17,9;13;888,0;0,191;-9,99;5,7
15/03/2024;1:49:03.520;123,0;111,4;41,26;1,92;25,3;208,4;16,8;14;1873,0;0,015;-9,99;12,3
15/03/2024;1:49:03.779;121,5;108,9;36,68;0,17;26,6;205,4;12,0;15;7921,0;0,023;-9,99;24,3
15/03/2024;1:49:03.845;120,0;106,2;34,44;0,26;28,0;201,5;13,7;15;8192,0;0,027;-9,99;24,5
15/03/2024;1:49:03.773;115,5;103,3;36,63;6,24;26,8;205,0;32,2;14;1329,0;0,014;-9,99;7,5
15/03/2024;1:49:03.789;118,5;105,2;36,17;3,89;27,6;202,5;22,7;41;1369,0;0,014;-9,99;8,8
15/03/2024;1:49:03.848;114,0;100,8;36,86;3,68;28,1;202,1;28,0;24;1199,0;0,011;-9,99;8,3
15/03/2024;1:49:26.107;123,0;81,4;-6,05;0,94;49,0;132,8;12,3;25;1883,0;0,149;-9,99;11,2
15/03/2024;1:49:56.962;114,0;92,7;31,79;5,11;35,9;104,4;24,3;45;948,0;0,159;-9,99;4,9
15/03/2024;1:49:56.946;102,0;82,3;34,26;6,62;36,4;104,5;29,9;45;915,0;0,109;-9,99;6,5
15/03/2024;1:50:15.338;109,5;95,6;10,62;0,97;29,5;189,8;16,5;25;5325,0;0,022;-9,99;19,7
15/03/2024;1:50:31.472;105,0;89,6;5,09;2,71;31,6;152,7;26,6;14;1889,0;0,055;-9,99;10,9
15/03/2024;1:50:56.259;105,0;85,9;-33,0;1,55;35,4;204,3;17,9;15;1403,0;0,159;-9,99;9,5
15/03/2024;1:51:08.826;100,5;90,1;-30,84;4,4;26,5;227,5;22,8;51;1014,0;0,125;-9,99;7,4
15/03/2024;1:52:04.021;124,5;78,6;-64,72;1,36;51,3;142,0;15,0;13;2014,0;0,083;-9,99;13,7
15/03/2024;1:52:50.778;129,0;123,0;-51,48;7,05;17,6;107,1;38,3;23;769,0;0,143;-9,99;4,9
15/03/2024;1:53:51.515;118,5;84,0;-56,8;3,32;45,3;141,7;17,0;13;1031,0;0,172;-9,99;6,7
15/03/2024;1:53:57.189;112,5;78,4;-31,68;1,4;46,2;154,5;14,0;51;1442,0;0,174;-9,99;8,5
15/03/2024;1:54:26.338;106,5;82,0;-22,49;0,19;39,9;253,3;10,4;25;3516,0;0,286;-9,99;17,7
15/03/2024;1:55:04.018;105,0;91,4;-11,92;1,28;29,7;232,5;11,6;25;1276,0;0,11;-9,99;7,9
15/03/2024;1:55:14.418;108,0;106,6;43,91;1,75;9,3;129,6;11,7;53;1274,0;0,055;-9,99;7,7
15/03/2024;1:56:04.378;117,0;95,7;20,17;1,77;35,4;200,8;22,3;13;3176,0;0,034;-9,99;14,9
15/03/2024;1:57:33.715;120,0;93,3;33,59;3,85;39,3;92,2;15,9;24;1918,0;0,02;-9,99;11,4
15/03/2024;1:57:35.622;108,0;82,6;31,97;0,4;40,4;30,8;6,2;52;3178,0;0,105;-9,99;15,9
15/03/2024;1:57:35.614;106,5;81,6;31,12;1,95;40,3;30,6;15,2;13;1675,0;0,116;-9,99;10,2
15/03/2024;1:58:54.064;124,5;84,9;-67,41;0,15;47,4;136,2;11,1;25;6692,0;0,145;-9,99;21,9
15/03/2024;2:00:03.019;115,5;106,0;75,1;1,2;23,6;250,3;10,6;54;2774,0;0,107;-9,99;15,3
15/03/2024;2:00:15.370;109,5;85,2;2,14;5,17;39,2;167,4;38,5;15;998,0;0,083;-9,99;6,5
15/03/2024;2:00:46.666;108,0;90,1;-18,41;0,34;33,7;199,3;13,9;15;5466,0;0,082;-9,99;20,1
15/03/2024;2:01:46.907;127,5;92,8;25,58;5,63;43,7;186,8;25,4;54;1480,0;0,033;-9,99;8,7
15/03/2024;2:02:00.387;124,5;87,4;37,34;0,69;45,8;132,8;16,4;25;2694,0;0,079;-9,99;13,7
15/03/2024;2:03:06.478;103,5;87,6;-0,58;0,28;32,4;283,0;8,6;15;10002,0;0,058;24,93;24,4
15/03/2024;2:03:13.147;124,5;87,2;-27,95;1,99;45,9;119,3;17,1;51;1667,0;0,061;-9,99;10,6
15/03/2024;2:03:59.469;127,5;88,6;-46,5;0,17;46,4;229,4;17,4;25;7018,0;0,085;42,48;24,1
15/03/2024;2:05:17.296;114,0;84,7;-51,94;1,13;42,3;146,3;12,0;24;2448,0;0,124;-9,99;14,0
15/03/2024;2:05:20.133;115,5;91,9;0,69;0,29;37,6;212,3;11,9;52;4616,0;0,076;-9,99;19,3
15/03/2024;2:05:51.690;124,5;92,2;-28,17;2,41;42,6;222,1;30,4;51;1781,0;0,098;-9,99;10,9
15/03/2024;2:05:56.611;108,0;90,6;-28,82;0,04;33,3;290,2;8,7;15;10326,0;0,099;33,18;24,8
15/03/2024;2:05:56.611;111,0;93,0;-28,91;2,55;33,4;290,3;18,9;13;1504,0;0,12;-9,99;8,5
15/03/2024;2:06:21.778;115,5;96,3;-31,65;6,05;33,8;169,0;39,4;42;987,0;0,025;-9,99;6,5
15/03/2024;2:06:24.206;117,0;91,4;29,17;0,88;38,9;42,4;6,1;31;3539,0;0,067;-9,99;17,2
15/03/2024;2:06:58.653;108,0;94,7;4,15;6,98;29,0;209,6;36,9;15;1266,0;0,073;-9,99;8,3
15/03/2024;2:07:17.358;127,5;89,7;-12,62;1,0;45,7;178,8;16,6;13;4127,0;0,067;-9,99;16,0
15/03/2024;2:07:21.930;121,5;96,4;-14,82;1,5;37,9;10,2;13,3;25;3096,0;0,032;-9,99;15,1
15/03/2024;2:07:21.930;121,5;96,4;-14,83;1,5;37,9;10,2;13,3;25;3094,0;0,032;-9,99;15,0
15/03/2024;2:07:28.053;115,5;79,3;-21,93;0,87;47,0;131,1;18,0;25;1898,0;0,276;-9,99;12,4
15/03/2024;2:07:40.541;100,5;85,3;-38,52;1,23;32,2;199,7;16,8;13;1806,0;0,193;-9,99;10,9
15/03/2024;2:08:07.760;117,0;84,9;-39,15;1,8;43,8;112,2;18,9;51;2009,0;0,062;-9,99;12,3
15/03/2024;2:08:42.413;106,5;79,1;1,28;0,72;42,4;279,1;6,8;32;2033,0;0,24;-9,99;12,9
15/03/2024;2:08:51.134;121,5;74,8;16,74;1,1;52,4;137,0;13,1;25;2022,0;0,071;-9,99;12,3
15/03/2024;2:08:51.134;123,0;77,7;20,57;3,19;51,2;137,2;22,4;25;1201,0;0,027;-9,99;7,6
15/03/2024;2:09:02.061;106,5;96,0;9,84;0,34;25,8;201,1;18,3;25;19405,0;0,032;-9,99;27,0
15/03/2024;2:09:03.811;106,5;93,6;-11,85;0,29;28,7;356,9;6,9;25;5522,0;0,044;-9,99;20,4
