2024-01-30 00:12:26.307;105,0;85,1;-36,0;4,6;36,2;149,2;28,1;24;999,0;0,079;-9,99;7,4
2024-01-30 00:12:26.307;102,0;82,5;-36,03;5,03;36,3;149,7;34,1;23;923,0;0,055;-9,99;7,1
2024-01-30 00:12:36.048;115,5;95,4;32,75;0,04;34,6;64,2;14,5;15;14167,0;0,075;56,59;29,8
2024-01-30 00:12:45.197;103,5;87,7;-23,31;2,91;32,4;132,6;34,0;15;981,0;0,161;-9,99;8,9
2024-01-30 00:13:05.958;112,5;85,1;13,18;2,24;41,2;266,9;20,4;14;690,0;0,458;-9,99;5,4
2024-01-30 00:13:09.346;117,0;91,2;-27,81;2,1;39,1;197,5;15,1;13;1243,0;0,087;-9,99;9,7
2024-01-30 00:13:12.022;117,0;93,8;-17,64;1,5;37,0;140,1;20,5;15;1650,0;0,075;-9,99;12,4
2024-01-30 00:13:35.659;103,5;85,6;-21,57;1,11;34,5;91,1;20,2;14;1511,0;0,196;-9,99;11,9
2024-01-30 00:13:36.109;105,0;93,8;-1,33;1,94;27,0;232,7;29,0;15;1602,0;0,048;-9,99;12,6
2024-01-30 00:13:38.934;106,5;100,2;-17,2;4,62;20,0;115,3;31,8;14;1015,0;0,072;-9,99;7,9
2024-01-30 00:14:01.056;120,0;92,5;8,14;0,82;39,9;36,9;13,2;15;2936,0;0,051;-9,99;17,3
2024-01-30 00:14:06.493;103,5;96,8;-11,37;0,2;20,9;190,7;15,4;51;4473,0;0,066;-9,99;20,3
2024-01-30 00:14:47.237;108,0;91,3;-22,79;0,62;32,5;102,9;14,4;51;2991,0;0,07;-9,99;17,5
2024-01-30 00:14:47.242;106,5;88,9;-23,81;8,43;33,7;101,3;36,8;23;875,0;0,035;-9,99;8,0
2024-01-30 00:15:03.872;111,0;87,2;43,29;0,89;38,5;28,5;7,9;15;1610,0;0,168;-9,99;12,5
2024-01-30 00:15:41.005;109,5;95,5;30,62;3,19;29,5;344,3;15,2;24;1501,0;0,036;-9,99;12,5
2024-01-30 00:15:44.285;123,0;83,4;-26,84;3,69;47,7;147,0;22,6;15;727,0;0,11;-9,99;6,3
2024-01-30 00:15:44.285;121,5;81,9;-27,82;3,72;48,0;147,1;29,7;15;676,0;0,116;-9,99;5,0
2024-01-30 00:15:56.610;127,5;83,7;-17,16;0,58;49,4;65,4;14,9;25;2109,0;0,07;-9,99;15,2
2024-01-30 00:15:59.235;124,5;85,0;-51,34;0,54;47,3;171,4;14,8;25;1420,0;0,282;-9,99;12,0
2024-01-30 00:15:59.235;124,5;85,0;-51,34;0,54;47,3;171,4;14,8;25;1420,0;0,282;-9,99;12,0
2024-01-30 00:15:59.235;124,5;85,0;-51,34;0,54;47,3;171,4;14,8;52;1420,0;0,282;-9,99;11,1
2024-01-30 00:15:59.064;109,5;92,4;-15,85;5,9;32,7;144,2;29,0;23;1068,0;0,058;-9,99;9,5
2024-01-30 00:16:43.952;108,0;93,3;-35,24;8,73;30,4;232,7;37,3;15;542,0;0,04;-9,99;7,9
2024-01-30 00:17:18.458;112,5;94,0;-4,6;2,52;33,6;207,8;17,0;14;1538,0;0,066;-9,99;12,0
2024-01-30 00:17:37.480;102,0;87,8;-37,56;0,71;30,8;167,7;13,4;52;1630,0;0,155;-9,99;11,2
2024-01-30 00:18:07.274;129,0;71,8;13,84;3,46;56,7;115,6;33,3;15;627,0;0,124;-9,99;5,3
2024-01-30 00:18:51.570;102,0;93,3;10,17;0,48;24,0;328,3;11,4;52;3420,0;0,056;30,65;17,5
2024-01-30 00:19:00.858;109,5;49,4;20,99;5,51;63,6;257,4;31,4;23;565,0;0,169;-9,99;2,6
2024-01-30 00:19:02.669;103,5;84,5;-37,82;0,3;35,6;153,4;11,4;52;2180,0;0,118;-9,99;14,8
2024-01-30 00:19:36.112;123,0;86,1;-56,07;1,67;46,0;194,1;14,9;25;1057,0;0,155;-9,99;8,8
2024-01-30 00:19:47.088;100,5;91,4;10,16;1,63;24,7;288,6;14,6;15;1448,0;0,074;-9,99;10,9
2024-01-30 00:21:27.592;109,5;80,5;-0,7;6,32;43,0;354,7;23,0;42;481,0;0,366;-9,99;5,3
2024-01-30 00:21:58.891;123,0;104,8;-62,88;4,45;31,9;189,3;18,2;41;6343,0;0,004;-9,99;21,6
2024-01-30 00:22:24.296;100,5;98,6;5,63;1,07;11,3;15,4;14,3;51;1973,0;0,056;-9,99;12,9
2024-01-30 00:22:33.318;126,0;83,7;-48,28;1,58;48,8;148,2;18,9;15;1009,0;0,283;-9,99;7,9
2024-01-30 00:22:42.973;103,5;88,8;-24,7;0,06;31,1;241,3;14,8;25;4461,0;0,167;26,67;20,5
2024-01-30 00:22:42.976;109,5;94,0;-24,49;0,05;31,1;241,4;13,6;25;4814,0;0,164;27,35;18,9
2024-01-30 00:22:42.976;121,5;104,3;-24,75;0,07;31,1;241,3;14,2;25;3962,0;0,168;29,84;19,7
2024-01-30 00:22:42.992;117,0;100,3;-23,96;0,66;31,3;241,5;14,4;52;1265,0;0,181;-9,99;8,9
2024-01-30 00:23:25.619;103,5;79,6;1,51;0,34;40,0;293,0;19,5;14;3152,0;0,092;-9,99;18,1
2024-01-30 00:23:53.030;105,0;91,1;-18,61;3,73;30,0;120,5;37,6;25;1113,0;0,204;-9,99;8,0
2024-01-30 00:24:01.722;109,5;70,3;-1,49;3,95;50,4;32,6;19,7;23;486,0;0,569;-9,99;7,0
2024-01-30 00:24:37.139;117,0;114,9;15,71;3,28;11,1;181,0;29,9;35;1044,0;0,038;-9,99;8,0
2024-01-30 00:24:37.331;106,5;104,0;-4,28;0,23;12,6;166,5;13,1;25;15684,0;0,057;-9,99;29,5
2024-01-30 00:24:38.106;112,5;108,3;-15,87;0,04;15,8;158,9;13,8;15;3245,0;0,147;-9,99;17,6
2024-01-30 00:24:38.093;109,5;105,4;-15,69;0,04;15,8;158,9;14,5;15;3262,0;0,142;-9,99;16,6
2024-01-30 00:24:46.931;123,0;101,4;-20,88;0,67;34,8;290,5;32,7;35;1704,0;0,148;-9,99;11,4
2024-01-30 00:24:50.221;115,5;80,2;-4,18;2,03;46,4;144,9;23,3;15;1614,0;0,044;-9,99;10,1
2024-01-30 00:24:50.221;115,5;80,1;-4,17;2,05;46,5;144,9;23,4;15;1613,0;0,044;-9,99;11,5
2024-01-30 00:24:51.387;115,5;90,5;-19,86;3,65;38,7;138,6;37,7;25;836,0;0,033;-9,99;2,3
2024-01-30 00:25:24.288;103,5;92,5;-21,45;0,06;26,8;118,0;16,0;25;13589,0;0,074;53,88;28,7
2024-01-30 00:25:53.190;127,5;102,3;-9,21;0,38;37,0;3,8;5,0;25;2317,0;0,015;-9,99;13,0
2024-01-30 00:25:54.174;121,5;99,8;-5,46;0,22;35,1;7,3;6,3;15;1528,0;0,019;-9,99;9,5
2024-01-30 00:25:54.194;124,5;101,1;2,32;0,22;36,1;5,6;6,0;52;1896,0;0,018;-9,99;13,0
2024-01-30 00:25:54.395;121,5;99,8;-8,08;0,2;35,0;7,3;6,7;15;2018,0;0,018;-9,99;12,3
2024-01-30 00:25:54.395;121,5;99,8;-8,11;0,2;35,0;7,3;6,7;15;2029,0;0,018;-9,99;12,4
2024-01-30 00:25:54.856;115,5;97,0;13,29;0,11;33,1;11,8;5,9;51;1931,0;0,046;-9,99;13,6
2024-01-30 00:25:55.680;109,5;91,8;-5,86;1,21;33,3;11,3;8,8;54;657,0;0,022;-9,99;4,3
2024-01-30 00:25:57.346;109,5;92,7;-5,43;0,94;32,4;13,2;9,2;15;1021,0;0,029;-9,99;5,9
2024-01-30 00:26:02.072;108,0;90,6;5,93;0,89;33,3;67,7;15,7;14;1645,0;0,078;-9,99;12,3
2024-01-30 00:26:48.558;127,5;86,2;-55,44;1,33;47,9;178,2;17,5;51;928,0;0,174;-9,99;5,7
2024-01-30 00:27:28.805;117,0;87,5;35,12;0,13;41,9;56,8;11,4;52;4189,0;0,152;-9,99;21,3
2024-01-30 00:28:53.419;121,5;97,0;-10,01;0,77;37,4;108,3;9,3;31;3330,0;0,022;-9,99;18,5
2024-01-30 00:29:26.998;117,0;92,8;3,21;0,21;37,8;98,4;11,9;25;6991,0;0,04;-9,99;23,6
2024-01-30 00:29:26.998;123,0;97,9;3,57;7,63;37,6;97,5;35,9;25;1019,0;0,027;-9,99;7,0
2024-01-30 00:29:41.195;121,5;86,8;4,01;6,9;44,8;231,2;36,0;14;716,0;0,139;-9,99;6,2
2024-01-30 00:29:42.461;126,0;93,2;-8,15;2,01;42,7;124,8;21,0;14;1623,0;0,061;-9,99;11,7
2024-01-30 00:29:58.634;105,0;103,1;1,56;1,31;11,0;43,0;21,3;52;1702,0;0,06;-9,99;12,3
2024-01-30 00:30:04.053;121,5;86,0;-6,75;3,8;45,4;100,5;22,7;41;628,0;0,182;-9,99;5,2
2024-01-30 00:30:11.125;114,0;92,2;2,25;0,45;36,3;237,1;15,0;25;3635,0;0,065;-9,99;18,2
2024-01-30 00:30:31.826;105,0;89,4;-13,88;0,07;31,9;241,3;13,3;15;6459,0;0,111;-9,99;24,5
2024-01-30 00:30:31.822;106,5;90,3;-12,57;0,98;32,3;241,2;18,5;25;1386,0;0,106;-9,99;11,8
2024-01-30 00:30:57.957;120,0;86,8;-11,45;0,02;44,1;115,7;13,7;15;8598,0;0,202;-9,99;25,1
2024-01-30 00:30:57.955;129,0;93,1;-11,34;0,86;44,2;115,7;18,1;15;1226,0;0,201;-9,99;8,9
2024-01-30 00:31:53.598;105,0;87,3;-30,73;0,81;34,0;156,0;11,7;15;1627,0;0,146;-9,99;12,7
2024-01-30 00:31:53.598;103,5;85,6;-25,44;8,27;34,5;156,4;38,7;24;644,0;0,12;-9,99;5,3
2024-01-30 00:31:54.002;109,5;82,2;-33,83;2,97;41,6;114,0;18,1;13;525,0;0,168;-9,99;4,1
2024-01-30 00:32:29.448;102,0;85,1;-0,78;1,38;33,7;72,0;14,0;13;851,0;0,061;-9,99;7,7
2024-01-30 00:32:29.448;102,0;85,1;-0,79;1,38;33,7;72,0;14,2;13;847,0;0,061;-9,99;7,8
2024-01-30 00:32:29.448;102,0;85,1;-0,79;1,38;33,7;72,0;14,2;13;847,0;0,061;-9,99;7,0
2024-01-30 00:33:33.877;114,0;88,1;-17,53;0,05;39,7;121,2;13,7;25;9903,0;0,125;35,57;28,0
2024-01-30 00:33:33.877;114,0;88,1;-17,53;0,05;39,7;121,2;13,7;25;9904,0;0,125;35,57;27,6
2024-01-30 00:33:33.904;123,0;94,6;-16,66;1,52;40,1;120,9;17,0;25;1324,0;0,134;-9,99;9,1
2024-01-30 00:34:26.970;102,0;91,7;-3,17;0,29;26,1;65,9;14,7;15;3472,0;0,064;-9,99;19,1
2024-01-30 00:34:43.488;108,0;88,8;-28,19;0,86;35,0;142,8;18,9;51;1701,0;0,126;-9,99;11,9
2024-01-30 00:35:54.416;112,5;78,6;-18,39;1,23;46,0;15,2;6,0;53;1661,0;0,122;-9,99;12,5
2024-01-30 00:35:54.416;112,5;78,6;-18,38;1,23;46,0;15,2;6,0;35;1663,0;0,122;-9,99;12,7
2024-01-30 00:36:00.598;105,0;88,1;-21,48;4,77;33,3;130,4;38,1;25;733,0;0,121;-9,99;5,6
2024-01-30 00:36:12.981;118,5;86,1;-25,67;1,51;43,7;124,8;15,3;13;1097,0;0,232;-9,99;9,1
2024-01-30 00:36:34.131;120,0;96,9;-18,29;1,34;36,4;152,8;15,8;24;3606,0;0,024;-9,99;18,2
2024-01-30 00:36:42.109;112,5;83,3;-39,17;0,22;42,6;138,1;13,5;25;2009,0;0,354;26,79;14,7
2024-01-30 00:36:51.930;114,0;92,0;-0,04;4,57;36,5;249,4;25,7;13;1004,0;0,077;-9,99;8,2
2024-01-30 00:37:11.706;124,5;78,0;-0,68;5,68;51,6;357,6;27,2;25;741,0;0,021;-9,99;5,4
2024-01-30 00:37:11.706;124,5;78,0;-0,69;5,68;51,6;357,6;27,2;25;740,0;0,021;-9,99;4,7
2024-01-30 00:37:39.170;118,5;88,5;32,45;0,47;42,1;53,1;15,7;25;2268,0;0,122;-9,99;15,2
2024-01-30 00:38:00.058;117,0;81,4;-9,66;1,46;46,3;148,7;16,2;15;953,0;0,027;-9,99;9,0
2024-01-30 00:38:00.058;117,0;81,4;-9,66;1,46;46,3;148,7;16,2;15;953,0;0,027;-9,99;9,0
2024-01-30 00:38:19.477;109,5;87,7;-30,66;0,86;37,1;157,1;11,0;14;1355,0;0,152;-9,99;10,6
2024-01-30 00:38:24.336;103,5;93,6;1,33;0,36;25,4;245,4;14,6;15;4605,0;0,042;-9,99;21,4
2024-01-30 00:38:33.046;117,0;84,1;-19,67;0,32;44,4;91,6;13,7;15;1885,0;0,079;41,25;14,3
2024-01-30 00:38:51.288;105,0;81,9;-11,7;5,73;39,0;236,9;28,9;13;1649,0;0,029;-9,99;11,3
2024-01-30 00:39:16.234;114,0;87,7;-34,54;0,84;40,0;183,9;21,6;15;1689,0;0,182;-9,99;11,5
2024-01-30 00:40:11.710;115,5;88,8;-30,16;6,08;40,1;193,0;35,4;31;824,0;0,096;-9,99;6,6
2024-01-30 00:40:45.502;102,0;48,4;3,27;11,61;62,1;302,7;26,6;54;684,0;0,095;-9,99;5,7
2024-01-30 00:40:52.237;111,0;90,2;25,63;2,59;36,0;22,1;26,9;31;1223,0;0,1;-9,99;9,3
2024-01-30 00:40:58.950;100,5;86,1;39,42;0,01;31,3;345,3;9,8;52;8387,0;0,361;-9,99;25,3
2024-01-30 00:41:45.117;118,5;90,4;19,39;3,71;40,6;43,7;26,0;32;1073,0;0,055;-9,99;8,4
2024-01-30 00:41:59.325;109,5;85,5;-22,24;1,29;38,9;138,6;19,6;15;1282,0;0,117;-9,99;10,6
2024-01-30 00:42:14.438;117,0;92,4;-17,13;0,41;38,1;126,0;17,2;25;3726,0;0,065;30,16;19,8
2024-01-30 00:42:14.986;127,5;75,0;-26,66;0,57;54,4;124,8;14,1;25;1086,0;0,113;-9,99;9,2
2024-01-30 00:42:15.438;129,0;86,0;-49,32;1,88;48,6;209,3;32,9;52;727,0;0,208;-9,99;5,5
2024-01-30 00:42:29.528;112,5;92,9;-6,02;0,29;34,6;220,7;12,9;25;4035,0;0,073;-9,99;20,5
2024-01-30 00:42:29.968;123,0;90,7;-27,51;0,25;42,9;95,9;16,7;15;3736,0;0,071;-9,99;20,9
2024-01-30 00:43:54.826;100,5;83,0;23,63;1,55;34,5;237,5;15,1;15;964,0;0,228;-9,99;7,8
2024-01-30 00:44:45.302;117,0;102,9;-20,73;12,43;28,7;346,0;39,7;25;869,0;0,014;-9,99;8,0
2024-01-30 00:44:45.366;115,5;102,9;15,12;2,38;27,2;346,1;16,0;13;1568,0;0,015;-9,99;12,4
2024-01-30 00:44:45.528;114,0;103,0;15,94;4,7;25,6;344,8;20,6;32;1015,0;0,029;-9,99;8,8
2024-01-30 00:44:45.621;112,5;102,3;12,99;1,75;24,8;342,9;13,3;35;1913,0;0,023;-9,99;15,4
2024-01-30 00:44:46.822;109,5;106,2;-10,45;0,09;14,2;263,7;10,5;25;5727,0;0,111;40,21;16,3
2024-01-30 00:45:18.264;117,0;96,1;42,41;0,85;35,1;40,7;13,1;51;3135,0;0,037;-9,99;18,2
2024-01-30 00:45:30.046;121,5;91,1;-16,55;0,13;41,8;102,8;14,0;15;7872,0;0,062;38,51;25,8
2024-01-30 00:45:30.046;127,5;96,1;-14,57;4,79;41,5;102,6;23,3;25;1188,0;0,037;-9,99;9,5
2024-01-30 00:45:30.045;115,5;87,7;-15,02;4,62;41,0;102,1;24,3;35;1200,0;0,038;-9,99;9,1
2024-01-30 00:45:51.416;124,5;89,2;38,43;3,4;44,6;54,6;35,5;25;908,0;0,134;-9,99;8,1
2024-01-30 00:46:36.690;120,0;86,0;-31,72;0,44;44,6;170,3;16,5;25;2179,0;0,2;-9,99;15,2
2024-01-30 00:46:46.998;109,5;77,5;-44,52;0,32;45,3;324,9;4,9;25;2337,0;0,161;-9,99;15,6
2024-01-30 00:47:07.288;123,0;89,0;-29,36;1,98;44,1;190,9;15,5;15;1160,0;0,11;-9,99;9,7
2024-01-30 00:47:07.925;106,5;88,9;-27,65;5,9;33,7;195,1;26,9;23;715,0;0,152;-9,99;4,6
2024-01-30 00:47:18.786;103,5;89,9;-26,49;4,38;30,0;164,8;27,1;25;970,0;0,109;-9,99;8,5
2024-01-30 00:47:23.054;108,0;93,7;-12,5;0,07;30,0;114,8;12,1;25;4258,0;0,181;-9,99;20,0
2024-01-30 00:47:42.253;120,0;91,8;-5,91;6,01;40,5;229,0;27,9;54;825,0;0,048;-9,99;7,6
2024-01-30 00:47:56.512;105,0;96,7;-9,51;0,52;23,2;136,4;15,0;25;4046,0;0,037;-9,99;20,0
2024-01-30 00:48:04.515;126,0;85,7;-37,45;0,07;47,6;165,6;13,7;52;4348,0;0,215;39,34;20,6
2024-01-30 00:48:07.797;100,5;88,3;24,38;1,14;28,7;8,4;13,2;52;1769,0;0,099;-9,99;13,8
2024-01-30 00:48:35.397;102,0;86,6;5,58;5,65;32,1;79,4;37,5;14;794,0;0,09;-9,99;7,2
2024-01-30 00:48:40.371;109,5;87,7;-27,91;1,11;37,1;149,8;16,2;41;1579,0;0,162;-9,99;12,3
2024-01-30 00:49:07.125;123,0;92,6;-33,82;3,26;41,6;214,3;21,6;25;1702,0;0,026;-9,99;13,3
2024-01-30 00:49:17.013;109,5;91,7;-16,42;0,11;33,4;131,3;14,7;15;9751,0;0,057;21,54;27,3
2024-01-30 00:50:51.974;126,0;88,1;5,77;1,51;46,1;93,1;14,9;15;1520,0;0,094;-9,99;9,3
2024-01-30 00:52:41.274;120,0;101,4;-72,39;2,43;32,6;225,6;24,1;23;1249,0;0,04;-9,99;9,1
2024-01-30 00:52:46.949;111,0;91,8;5,78;2,3;34,4;218,6;19,5;24;737,0;0,238;-9,99;4,2
2024-01-30 00:52:46.928;115,5;88,9;4,09;5,63;40,0;95,2;37,1;53;702,0;0,137;-9,99;4,7
2024-01-30 00:53:00.619;106,5;91,3;-19,33;1,09;31,3;180,9;22,3;15;2042,0;0,081;-9,99;14,3
2024-01-30 00:53:09.782;118,5;84,0;-35,17;4,25;45,2;139,9;34,2;51;841,0;0,187;-9,99;6,7
2024-01-30 00:53:17.154;115,5;89,0;32,52;3,97;39,9;339,2;26,8;14;851,0;0,12;-9,99;6,4
2024-01-30 00:53:25.795;108,0;92,8;-25,08;1,2;31,0;131,0;19,9;25;2234,0;0,054;-9,99;14,8
2024-01-30 00:53:28.285;123,0;98,0;-37,14;0,12;37,5;212,5;11,0;25;9643,0;0,039;-9,99;27,8
2024-01-30 00:53:44.373;126,0;91,4;-25,91;0,02;43,9;139,4;9,4;15;17279,0;0,092;35,55;31,0
2024-01-30 00:53:44.373;126,0;91,4;-25,91;0,02;43,9;139,4;9,4;15;17279,0;0,092;35,55;31,2
2024-01-30 00:53:44.373;120,0;87,0;-26,07;0,37;43,9;139,4;9,7;15;2335,0;0,092;-9,99;15,0
2024-01-30 00:53:44.373;129,0;93,5;-26,05;0,48;43,9;139,3;10,5;15;2455,0;0,093;-9,99;15,5
2024-01-30 00:53:57.518;108,0;94,9;-30,54;0,11;28,8;220,8;11,9;15;11343,0;0,042;-9,99;28,4
2024-01-30 00:53:57.518;114,0;99,9;-28,77;3,34;29,1;220,5;26,0;32;1838,0;0,045;-9,99;12,7
2024-01-30 00:54:25.864;123,0;89,4;-19,76;4,42;43,8;211,1;35,4;25;931,0;0,042;-9,99;7,9
2024-01-30 00:54:51.093;114,0;81,9;-31,78;0,19;44,4;129,8;11,4;25;3810,0;0,21;-9,99;19,0
2024-01-30 00:54:53.509;109,5;92,0;-22,0;2,96;33,1;110,6;9,3;45;1050,0;0,051;-9,99;8,4
2024-01-30 00:55:03.395;103,5;93,3;23,87;3,55;25,8;12,8;26,1;25;995,0;0,142;-9,99;8,0
2024-01-30 00:55:26.598;114,0;89,6;-28,12;3,61;38,5;186,1;28,4;15;1060,0;0,136;-9,99;7,3
2024-01-30 00:55:33.050;126,0;90,0;-25,15;0,14;44,8;116,8;14,6;15;6888,0;0,076;46,66;24,9
2024-01-30 00:55:38.526;115,5;81,9;-24,28;1,11;45,2;112,0;12,3;41;1313,0;0,335;-9,99;11,1
2024-01-30 00:55:49.605;124,5;89,7;-38,73;1,48;44,3;144,6;17,6;23;1918,0;0,074;-9,99;13,2
2024-01-30 00:55:53.006;121,5;94,9;49,71;3,55;38,9;20,3;16,7;23;1464,0;0,054;-9,99;11,3
2024-01-30 00:56:44.595;103,5;92,3;-7,01;1,44;27,1;217,2;14,6;13;2264,0;0,07;-9,99;14,8
2024-01-30 00:57:26.776;115,5;88,9;-27,22;0,01;40,0;240,1;13,6;25;22994,0;0,468;-9,99;32,5
2024-01-30 00:57:47.661;108,0;89,9;-4,5;2,59;33,9;111,8;14,0;25;899,0;0,084;-9,99;6,1
2024-01-30 00:58:15.542;114,0;95,1;32,33;0,37;33,7;60,6;17,0;15;5062,0;0,039;-9,99;20,8
2024-01-30 00:59:07.309;112,5;91,6;-28,93;0,16;35,8;125,2;16,2;25;9070,0;0,056;-9,99;25,7
2024-01-30 00:59:47.166;121,5;86,4;-5,27;0,56;45,1;126,9;12,8;25;3075,0;0,117;-9,99;16,8
2024-01-30 00:59:58.651;123,0;88,1;-10,14;2,93;44,7;115,9;22,0;32;1313,0;0,132;-9,99;10,2
2024-01-30 01:00:09.650;126,0;91,7;8,93;0,15;43,7;242,8;16,8;25;7176,0;0,066;37,77;23,5
2024-01-30 01:00:11.054;112,5;87,6;-2,2;5,72;39,2;109,5;30,7;13;933,0;0,043;-9,99;7,7
2024-01-30 01:00:59.330;106,5;80,7;-18,34;5,02;41,1;97,4;35,5;35;554,0;0,077;-9,99;4,8
2024-01-30 01:01:09.290;118,5;82,7;20,94;0,46;46,1;212,0;22,1;25;2487,0;0,02;-9,99;16,2
2024-01-30 01:01:35.651;126,0;86,5;20,98;0,03;47,1;94,1;12,6;15;8990,0;0,174;28,98;26,6
2024-01-30 01:01:35.696;120,0;82,3;21,31;0,69;47,1;94,0;17,3;15;1379,0;0,173;-9,99;10,7
2024-01-30 01:01:41.626;120,0;86,1;46,63;5,55;44,5;354,5;38,4;51;776,0;0,132;-9,99;5,2
2024-01-30 01:02:39.099;106,5;86,9;-8,69;0,15;35,6;149,4;13,8;51;6356,0;0,11;38,29;22,4
2024-01-30 01:02:39.094;115,5;95,2;-6,25;5,33;34,8;150,9;18,1;24;925,0;0,127;-9,99;7,2
2024-01-30 01:03:21.013;124,5;89,9;-19,34;0,12;44,1;193,7;14,9;15;8003,0;0,082;45,95;24,7
2024-01-30 01:03:25.274;100,5;85,9;-32,08;0,52;31,5;197,9;13,8;15;1850,0;0,198;-9,99;13,1
2024-01-30 01:03:33.653;102,0;88,4;1,13;2,62;30,2;101,7;16,3;15;811,0;0,116;-9,99;5,9
2024-01-30 01:03:35.926;111,0;83,0;18,46;0,41;41,9;251,5;15,7;25;2240,0;0,072;-9,99;14,6
