14/10/2024;3:49:39.587;126,0;95,6;-16,08;0,5;41,0;148,8;12,5;15;5616,0;0,029;-9,99;19,3
14/10/2024;3:50:04.136;115,5;98,5;6,78;0,36;31,8;205,9;25,1;15;2715,0;0,19;-9,99;14,5
14/10/2024;3:50:04.134;100,5;85,7;6,83;0,61;31,8;205,9;21,2;51;2348,0;0,188;-9,99;13,9
14/10/2024;3:50:19.587;127,5;86,3;37,76;0,98;47,8;330,5;10,3;52;1396,0;0,232;-9,99;9,8
14/10/2024;3:50:59.277;121,5;90,7;28,22;0,23;42,1;149,3;10,4;15;5780,0;0,093;-9,99;20,5
14/10/2024;3:51:06.218;118,5;88,4;1,61;1,34;42,1;156,7;15,5;23;1861,0;0,133;-9,99;12,0
14/10/2024;3:51:37.661;117,0;83,4;14,37;0,48;44,9;196,8;18,3;15;3163,0;0,149;-9,99;16,3
14/10/2024;3:52:11.010;112,5;85,1;35,8;1,24;41,2;237,9;19,0;25;2185,0;0,05;-9,99;14,0
14/10/2024;3:53:01.109;106,5;97,4;-4,02;0,36;24,1;182,7;17,0;25;5357,0;0,032;-9,99;21,3
14/10/2024;3:53:40.920;105,0;85,9;17,97;0,29;35,4;7,0;12,2;52;2773,0;0,321;-9,99;15,5
14/10/2024;3:54:22.750;118,5;89,0;-25,99;0,23;41,6;213,7;17,5;25;5294,0;0,118;29,28;21,5
14/10/2024;3:55:36.560;118,5;92,3;20,37;0,88;39,2;162,6;18,7;13;4983,0;0,055;-9,99;21,2
14/10/2024;3:55:49.054;102,0;87,0;-20,31;4,02;31,7;189,3;38,2;13;1284,0;0,168;-9,99;9,7
14/10/2024;3:55:50.192;103,5;93,2;12,36;0,55;26,0;96,3;18,5;52;5060,0;0,042;-9,99;22,4
14/10/2024;3:56:17.688;115,5;93,7;38,74;0,57;36,0;148,0;13,3;15;5229,0;0,049;-9,99;22,6
14/10/2024;3:56:47.344;124,5;83,5;7,01;0,51;48,3;205,2;23,9;52;2667,0;0,16;-9,99;14,1
14/10/2024;3:56:47.280;115,5;77,4;7,13;0,78;48,3;205,2;25,6;25;2490,0;0,169;-9,99;13,6
14/10/2024;3:57:28.482;120,0;92,6;28,36;4,05;39,8;177,6;36,5;45;1233,0;0,049;-9,99;10,1
14/10/2024;3:58:36.307;106,5;92,1;-1,86;0,12;30,4;205,5;20,5;15;11849,0;0,052;30,56;27,0
14/10/2024;4:02:01.096;127,5;101,8;8,09;0,28;37,4;54,3;17,9;23;7082,0;0,029;-9,99;21,5
14/10/2024;4:02:01.701;120,0;95,4;19,18;0,62;37,6;53,7;26,4;35;2198,0;0,04;-9,99;14,6
14/10/2024;4:03:48.514;106,5;88,9;25,67;4,05;33,7;106,8;32,0;14;983,0;0,105;-9,99;7,6
14/10/2024;4:05:30.006;106,5;84,4;23,08;0,27;37,9;340,5;8,5;25;5372,0;0,12;-9,99;21,6
14/10/2024;4:06:48.603;109,5;92,5;26,12;12,23;32,6;155,9;33,4;35;977,0;0,002;-9,99;5,4
14/10/2024;4:06:52.339;120,0;83,3;0,52;0,72;46,5;178,7;21,6;13;2482,0;0,082;-9,99;13,8
14/10/2024;4:06:52.330;121,5;84,0;0,49;0,69;46,6;178,5;21,0;13;2477,0;0,079;-9,99;12,7
14/10/2024;4:07:20.259;118,5;98,8;-17,13;3,97;33,8;206,6;20,8;53;1855,0;0,022;-9,99;10,5
14/10/2024;4:07:39.450;120,0;89,2;-19,33;0,25;42,4;208,0;16,6;25;4253,0;0,115;-9,99;20,1
14/10/2024;4:10:35.651;127,5;90,9;32,79;2,68;44,9;142,6;17,7;41;1618,0;0,115;-9,99;12,0
14/10/2024;4:11:58.267;127,5;88,1;-9,35;0,16;46,7;310,1;9,6;14;4969,0;0,462;41,55;19,8
14/10/2024;4:12:32.531;129,0;85,5;2,7;0,23;48,9;223,0;29,9;15;3494,0;0,132;-9,99;17,1
14/10/2024;4:14:01.029;111,0;89,2;-20,31;0,15;36,8;193,9;19,1;25;8933,0;0,1;27,65;25,3
14/10/2024;4:14:01.027;114,0;91,9;-18,97;5,37;36,5;196,7;30,0;52;1550,0;0,085;-9,99;9,3
14/10/2024;4:14:12.158;105,0;80,8;-5,55;0,22;40,0;295,8;7,4;25;3824,0;0,125;-9,99;22,4
14/10/2024;4:14:39.429;103,5;88,1;25,96;0,31;31,9;352,7;8,7;15;6573,0;0,116;-9,99;24,2
14/10/2024;4:15:51.658;123,0;89,9;1,32;0,09;43,4;175,6;15,9;25;8897,0;0,093;37,5;22,0
14/10/2024;4:17:17.901;109,5;93,5;8,63;4,11;31,6;268,8;16,8;14;1531,0;0,05;-9,99;19,4
14/10/2024;4:18:22.688;106,5;91,0;-3,84;3,97;31,5;183,3;36,8;51;1322,0;0,125;-9,99;11,0
14/10/2024;4:18:47.691;127,5;94,1;23,78;0,64;42,8;206,3;17,8;51;3144,0;0,066;-9,99;17,0
14/10/2024;4:19:28.933;124,5;91,4;27,81;0,96;43,1;157,5;17,5;23;3841,0;0,075;-9,99;17,2
14/10/2024;4:20:13.059;112,5;92,9;-0,22;8,47;34,6;199,2;39,1;13;860,0;0,03;-9,99;7,9
14/10/2024;4:20:21.627;111,0;91,9;-15,98;5,8;34,4;205,9;39,8;53;965,0;0,001;-9,99;8,8
14/10/2024;4:21:47.794;117,0;83,2;-15,82;0,56;45,0;147,3;9,8;51;1842,0;0,298;10,43;13,2
14/10/2024;4:22:34.715;127,5;96,1;17,14;0,38;41,5;332,2;6,0;51;4843,0;0,06;31,48;21,1
14/10/2024;4:23:15.850;114,0;86,6;-17,32;0,85;40,9;186,6;16,7;51;3977,0;0,039;-9,99;19,3
14/10/2024;4:23:34.189;121,5;84,4;-13,87;3,07;46,4;192,7;28,5;32;1404,0;0,215;-9,99;11,3
14/10/2024;4:26:29.344;114,0;90,8;-5,15;0,44;37,5;139,7;18,2;51;2592,0;0,171;-9,99;14,8
14/10/2024;4:26:29.331;102,0;81,2;-5,36;0,35;37,5;139,8;14,7;31;2241,0;0,184;-9,99;12,9
14/10/2024;4:26:32.891;126,0;81,4;-25,18;1,54;50,2;7,0;19,2;51;1288,0;0,402;-9,99;8,9
14/10/2024;4:27:46.170;111,0;84,0;-4,95;0,66;41,2;159,7;12,9;15;4061,0;0,128;-9,99;18,2
14/10/2024;4:28:20.768;103,5;94,5;18,79;3,11;24,3;188,4;36,4;13;1871,0;0,044;-9,99;13,5
14/10/2024;4:28:26.398;109,5;89,5;32,49;4,89;35,4;122,4;38,2;52;1090,0;0,094;-9,99;7,8
14/10/2024;4:29:45.614;100,5;93,2;22,02;2,76;22,1;53,0;30,4;23;1084,0;0,1;-9,99;12,3
14/10/2024;4:30:10.984;114,0;91,1;-20,92;1,47;37,3;215,7;21,7;52;1966,0;0,118;-9,99;13,2
14/10/2024;4:32:00.302;112,5;84,9;27,39;5,03;41,3;343,7;26,4;42;632,0;0,166;-9,99;6,8
14/10/2024;4:33:00.949;126,0;90,6;-19,28;0,08;44,4;157,9;13,0;25;2043,0;0,43;-9,99;11,7
14/10/2024;4:34:38.048;117,0;89,3;15,3;0,51;40,6;160,0;14,5;13;2553,0;0,135;-9,99;14,9
14/10/2024;4:37:01.064;115,5;90,2;-33,37;0,77;38,9;298,5;12,2;52;2864,0;0,1;-9,99;19,6
14/10/2024;4:37:01.061;117,0;91,2;-33,35;2,0;39,1;298,4;16,5;35;1883,0;0,093;-9,99;14,2
14/10/2024;4:38:07.061;118,5;92,6;15,62;0,4;38,9;202,2;15,4;15;6072,0;0,066;-9,99;22,5
14/10/2024;4:38:23.512;127,5;83,6;-16,15;2,56;49,4;143,7;19,3;41;1338,0;0,118;-9,99;9,4
14/10/2024;4:38:27.027;109,5;92,4;19,45;2,66;32,7;180,2;24,8;41;2474,0;0,076;-9,99;14,9
14/10/2024;4:40:05.490;124,5;86,9;38,84;0,45;46,1;123,8;18,1;15;4281,0;0,097;-9,99;18,3
14/10/2024;4:41:34.488;109,5;90,6;3,21;2,65;34,5;185,9;35,7;15;2577,0;0,085;-9,99;16,9
14/10/2024;4:41:42.242;126,0;87,6;34,67;5,44;46,4;124,8;25,3;15;1482,0;0,048;-9,99;10,8
14/10/2024;4:41:50.179;103,5;85,0;-17,55;0,32;35,1;186,1;17,7;51;5383,0;0,139;-9,99;21,8
14/10/2024;4:41:58.931;123,0;87,5;-2,88;3,83;45,0;159,8;25,5;23;1090,0;0,205;-9,99;7,7
14/10/2024;4:42:42.923;106,5;86,5;12,07;1,32;35,9;305,1;20,7;15;4213,0;0,039;-9,99;21,6
14/10/2024;4:43:52.410;103,5;89,5;15,84;0,32;30,4;162,8;17,1;15;5988,0;0,084;34,23;24,0
14/10/2024;4:44:15.238;115,5;92,4;29,56;0,1;37,2;145,8;12,5;51;12860,0;0,049;37,6;28,7
14/10/2024;4:44:15.240;121,5;97,0;30,17;3,38;37,4;145,3;33,8;51;1927,0;0,059;-9,99;12,2
14/10/2024;4:44:15.238;124,5;99,2;29,95;4,34;37,5;145,0;34,9;35;1900,0;0,067;-9,99;11,1
14/10/2024;4:44:19.806;120,0;82,2;-6,55;4,06;47,2;179,1;34,3;13;915,0;0,293;-9,99;7,2
14/10/2024;4:44:45.978;112,5;83,1;7,87;1,49;42,7;324,3;8,7;52;1076,0;0,246;-9,99;8,9
14/10/2024;4:44:52.688;105,0;82,4;23,66;0,92;38,6;198,6;17,0;25;2441,0;0,159;-9,99;14,5
14/10/2024;4:46:03.725;111,0;88,4;-3,23;0,19;37,5;180,5;16,6;51;4891,0;0,111;28,95;21,5
14/10/2024;4:46:08.507;109,5;90,9;41,1;0,13;34,2;167,1;14,6;25;10722,0;0,062;36,18;28,6
14/10/2024;4:46:08.504;115,5;95,8;40,11;3,0;34,2;166,7;20,3;52;1613,0;0,049;-9,99;10,7
14/10/2024;4:46:12.166;114,0;108,0;36,28;6,17;18,8;173,1;38,7;13;808,0;0,073;-9,99;5,9
14/10/2024;4:46:13.475;106,5;87,2;13,51;0,74;35,3;303,0;16,6;15;4009,0;0,039;-9,99;20,9
14/10/2024;4:46:39.802;112,5;90,7;-1,47;0,95;36,6;200,4;17,0;53;1818,0;0,111;-9,99;13,2
14/10/2024;4:46:49.454;120,0;93,1;16,19;3,61;39,5;194,1;20,4;32;1164,0;0,105;-9,99;10,4
14/10/2024;4:47:35.933;126,0;89,6;39,03;0,06;45,0;140,3;8,9;25;8880,0;0,108;-9,99;25,6
14/10/2024;4:47:35.930;117,0;83,1;37,7;2,45;45,1;140,1;13,2;24;1269,0;0,101;-9,99;9,7
14/10/2024;4:49:55.526;127,5;99,7;17,21;3,02;38,9;310,5;37,9;51;1486,0;0,046;-9,99;11,6
14/10/2024;4:50:03.578;123,0;88,0;7,41;3,94;44,7;156,6;20,4;14;813,0;0,134;-9,99;4,0
14/10/2024;4:51:56.805;103,5;89,9;2,31;0,39;29,9;191,3;15,7;25;5644,0;0,075;-9,99;20,9
14/10/2024;4:52:00.470;127,5;88,0;15,99;2,32;46,7;157,4;22,8;23;1336,0;0,15;-9,99;10,1
14/10/2024;4:53:47.246;115,5;99,3;-15,32;2,64;30,9;288,1;19,3;15;1703,0;0,042;-9,99;16,4
14/10/2024;4:54:17.592;127,5;88,3;-6,66;0,57;46,6;174,2;18,1;15;2819,0;0,181;-9,99;14,9
14/10/2024;4:54:17.592;127,5;88,3;-6,66;0,57;46,6;174,2;18,1;15;2819,0;0,181;-9,99;15,0
14/10/2024;4:55:47.178;129,0;86,7;5,95;0,7;48,2;157,1;14,7;52;2458,0;0,115;-9,99;13,9
14/10/2024;4:56:10.885;108,0;90,0;35,21;2,23;33,8;141,5;19,1;35;1481,0;0,097;-9,99;11,2
14/10/2024;4:57:14.514;129,0;94,0;12,48;0,8;43,6;157,7;15,1;25;3200,0;0,071;-9,99;16,8
14/10/2024;4:58:11.141;111,0;87,1;-21,02;0,68;38,6;201,1;16,8;15;2179,0;0,189;-9,99;12,7
14/10/2024;4:58:50.557;118,5;91,8;26,89;0,04;39,5;178,0;13,7;15;15402,0;0,083;46,08;30,5
14/10/2024;4:59:32.926;124,5;121,0;-4,21;6,6;13,8;56,8;37,7;41;894,0;0,082;-9,99;8,4
14/10/2024;5:00:40.946;108,0;88,6;-17,11;0,84;35,2;205,2;18,3;15;3534,0;0,102;-9,99;18,7
14/10/2024;5:00:54.634;117,0;87,4;-7,76;2,36;42,0;282,8;15,7;15;2326,0;0,049;-9,99;17,2
14/10/2024;5:02:15.046;109,5;89,0;14,45;0,93;36,0;162,0;15,9;14;3657,0;0,081;-9,99;18,4
14/10/2024;5:02:41.470;126,0;85,4;8,37;0,02;47,7;138,4;9,7;25;11726,0;0,194;-9,99;26,6
14/10/2024;5:02:41.435;117,0;79,2;8,28;0,47;47,8;138,3;11,5;25;1836,0;0,199;-9,99;12,6
14/10/2024;5:06:28.341;111,0;90,9;21,14;0,32;35,3;179,9;14,6;15;3636,0;0,094;-9,99;18,8
14/10/2024;5:06:38.686;115,5;90,8;-10,53;2,4;38,5;213,0;25,0;52;1814,0;0,118;-9,99;13,7
14/10/2024;5:07:29.496;106,5;83,4;-14,97;4,44;38,8;182,0;31,4;15;741,0;0,182;-9,99;4,0
14/10/2024;5:07:37.354;120,0;84,7;-6,67;2,93;45,5;149,0;19,7;15;1457,0;0,157;-9,99;10,9
14/10/2024;5:07:45.739;106,5;80,4;13,9;0,95;41,3;108,9;17,6;32;3400,0;0,042;-9,99;18,7
14/10/2024;5:07:49.907;108,0;85,3;-4,76;0,74;38,1;186,5;22,7;51;1508,0;0,187;-9,99;9,6
14/10/2024;5:08:45.554;127,5;88,7;13,15;0,03;46,3;161,9;16,9;25;12853,0;0,099;40,69;25,7
14/10/2024;5:08:55.339;124,5;85,6;-7,63;4,78;47,0;142,3;22,2;45;1173,0;0,095;-9,99;8,0
14/10/2024;5:09:16.662;117,0;91,6;-11,24;3,37;38,8;206,5;31,4;42;1402,0;0,082;-9,99;12,9
14/10/2024;5:11:25.933;121,5;92,8;27,37;2,88;40,6;152,1;16,2;14;1507,0;0,096;-9,99;10,6
14/10/2024;5:11:48.136;108,0;73,1;24,4;5,46;47,8;228,7;37,2;13;1451,0;0,027;-9,99;11,2
14/10/2024;5:11:57.029;106,5;82,1;-10,09;0,12;39,8;145,0;10,5;15;6641,0;0,21;12,82;22,3
14/10/2024;5:11:57.030;112,5;86,0;-8,18;3,69;40,5;144,4;23,7;15;1343,0;0,149;-9,99;7,6
14/10/2024;5:11:57.027;115,5;88,5;-12,43;4,09;40,3;143,7;33,2;35;1020,0;0,225;-9,99;8,7
14/10/2024;5:11:57.026;109,5;83,0;-10,95;3,94;41,1;143,9;39,7;15;1031,0;0,221;-9,99;7,1
14/10/2024;5:12:21.685;111,0;90,3;34,87;5,0;35,8;143,5;36,9;31;1193,0;0,114;-9,99;8,2
14/10/2024;5:13:37.357;109,5;89,8;28,7;1,95;35,2;151,2;22,9;42;2028,0;0,107;-9,99;13,1
14/10/2024;5:13:49.558;102,0;85,9;20,2;0,16;32,9;136,8;15,4;15;8389,0;0,11;24,52;25,5
14/10/2024;5:13:49.562;103,5;87,6;20,43;2,78;32,5;136,5;27,3;24;1673,0;0,092;-9,99;11,0
14/10/2024;5:13:50.565;127,5;90,1;42,67;0,11;45,5;145,8;10,1;51;10591,0;0,061;-9,99;26,3
14/10/2024;5:13:50.566;118,5;82,9;42,42;2,68;46,0;145,5;20,3;51;1595,0;0,06;-9,99;10,6
14/10/2024;5:14:17.914;118,5;94,5;-7,66;2,39;37,5;305,1;23,6;53;1855,0;0,08;-9,99;14,3
14/10/2024;5:14:29.635;108,0;85,7;-18,9;3,1;37,8;209,8;30,8;42;1854,0;0,057;-9,99;12,5
14/10/2024;5:14:33.381;111,0;81,1;-9,84;0,22;43,4;328,1;4,6;25;4157,0;0,132;-9,99;18,6
14/10/2024;5:14:50.557;127,5;92,3;13,87;0,97;44,0;96,2;18,2;15;3570,0;0,068;-9,99;19,9
14/10/2024;5:15:36.536;114,0;89,3;26,29;1,14;38,7;156,5;19,9;24;2485,0;0,081;-9,99;14,4
14/10/2024;5:15:42.370;127,5;95,5;20,3;1,46;41,9;202,0;23,7;14;3480,0;0,026;-9,99;19,3
14/10/2024;5:15:42.371;129,0;51,2;20,72;7,05;67,1;228,8;36,2;15;1341,0;0,015;-9,99;10,6
14/10/2024;5:18:20.042;117,0;87,6;41,04;0,04;41,9;97,3;17,6;15;8325,0;0,225;-9,99;28,0
14/10/2024;5:18:20.051;108,0;80,9;40,96;1,18;41,8;97,3;16,6;15;1471,0;0,237;-9,99;11,1
14/10/2024;5:19:27.222;103,5;92,1;-18,85;0,05;27,3;328,8;15,0;15;10943,0;0,227;-9,99;29,3
14/10/2024;5:19:27.182;102,0;90,9;-18,66;0,86;27,1;328,9;16,8;15;1784,0;0,221;-9,99;13,1
14/10/2024;5:21:21.106;127,5;94,6;31,22;2,37;42,5;277,5;25,7;41;2741,0;0,04;-9,99;19,0
14/10/2024;5:22:33.960;105,0;86,0;-18,36;0,04;35,3;242,3;16,2;25;10834,0;0,123;38,47;26,8
14/10/2024;5:22:33.974;111,0;90,9;-17,4;1,29;35,3;242,1;22,5;52;1678,0;0,125;-9,99;10,7
14/10/2024;5:22:33.962;102,0;83,5;-16,58;1,59;35,3;242,1;20,4;25;1558,0;0,118;-9,99;10,7
14/10/2024;5:23:20.515;109,5;88,2;29,42;0,24;36,6;138,8;15,0;13;6021,0;0,109;28,27;22,1
14/10/2024;5:25:07.390;115,5;91,9;-1,03;0,06;37,6;245,6;15,8;25;9287,0;0,097;-9,99;24,2
14/10/2024;5:25:07.387;121,5;96,8;1,21;1,78;37,5;245,6;28,1;25;1478,0;0,097;-9,99;10,0
14/10/2024;5:25:07.387;109,5;87,5;1,39;3,22;37,2;244,9;34,6;52;1325,0;0,111;-9,99;9,9
14/10/2024;5:40:13.389;118,5;82,1;-1,04;2,57;46,5;3,0;20,8;35;957,0;0,26;-9,99;5,7
14/10/2024;5:40:24.562;117,0;50,7;-5,84;5,03;64,8;170,2;31,9;45;958,0;0,232;-9,99;6,0
14/10/2024;5:40:49.896;126,0;92,3;19,33;3,18;43,3;203,7;28,5;13;1429,0;0,076;-9,99;8,7
14/10/2024;5:40:53.843;100,5;82,8;-2,23;4,46;34,7;99,6;37,7;41;924,0;0,236;-9,99;4,0
14/10/2024;5:41:30.664;126,0;81,7;8,25;0,23;50,0;179,0;17,9;51;4796,0;0,143;-9,99;18,9
14/10/2024;5:41:42.032;127,5;87,3;-31,52;1,39;47,2;220,1;31,7;25;1060,0;0,284;-9,99;6,5
14/10/2024;5:42:44.797;123,0;92,4;34,69;0,82;41,6;192,4;15,5;15;3901,0;0,08;-9,99;17,3
14/10/2024;5:42:55.622;108,0;96,7;-6,95;4,51;26,7;223,0;31,3;53;2031,0;0,027;-9,99;10,8
14/10/2024;5:44:22.648;120,0;86,6;4,17;1,97;44,2;348,0;18,7;42;1590,0;0,113;-9,99;11,4
14/10/2024;5:44:40.746;108,0;92,8;-16,67;0,2;31,0;314,6;15,4;25;5952,0;0,099;14,5;21,1
14/10/2024;5:44:40.741;106,5;91,5;-16,55;2,33;31,1;314,5;26,6;25;1788,0;0,095;-9,99;10,9
14/10/2024;5:45:16.432;100,5;88,8;-34,06;3,33;28,1;275,6;36,6;24;1122,0;0,133;-9,99;5,5
14/10/2024;5:45:20.477;118,5;92,4;33,37;0,09;39,1;153,0;17,6;15;7968,0;0,081;-9,99;23,4
14/10/2024;5:46:14.595;106,5;94,2;15,16;0,04;28,1;287,1;15,0;51;13866,0;0,097;31,88;27,9
14/10/2024;5:46:14.595;108,0;95,4;15,21;0,05;28,1;286,9;16,2;25;11245,0;0,098;32,11;26,7
14/10/2024;5:46:14.592;112,5;99,4;14,92;0,71;28,1;287,1;14,4;15;2534,0;0,094;-9,99;13,5
14/10/2024;5:46:14.597;100,5;88,8;15,35;1,87;28,2;287,0;18,5;24;1731,0;0,096;-9,99;11,9
14/10/2024;5:46:47.122;124,5;93,5;24,98;1,77;41,7;219,4;28,7;25;1713,0;0,087;-9,99;10,7
14/10/2024;5:47:07.981;106,5;96,4;10,66;0,42;25,4;308,2;16,8;52;4619,0;0,044;23,35;19,2
14/10/2024;5:47:54.840;115,5;86,2;17,34;0,13;42,0;342,6;11,2;51;4309,0;0,232;30,8;19,5
14/10/2024;5:47:54.875;114,0;85,0;17,14;3,47;42,1;342,3;27,5;24;925,0;0,139;-9,99;6,2
14/10/2024;5:48:08.264;109,5;90,9;12,38;2,86;34,2;193,4;21,5;35;1085,0;0,123;-9,99;7,7
14/10/2024;5:48:11.405;117,0;87,9;-24,79;0,04;41,7;253,4;16,7;25;8607,0;0,16;27,4;23,7
14/10/2024;5:48:11.422;123,0;92,2;-25,43;1,69;41,8;253,3;26,6;25;1282,0;0,174;-9,99;8,3
14/10/2024;5:48:11.406;114,0;85,5;-24,36;1,6;41,7;253,3;24,4;25;1330,0;0,153;-9,99;8,6
14/10/2024;5:48:27.906;123,0;85,9;18,04;0,02;46,1;148,1;15,6;15;15397,0;0,222;-9,99;28,4
14/10/2024;5:48:27.843;120,0;83,7;18,14;0,28;46,2;148,1;17,0;51;2370,0;0,224;-9,99;12,6
14/10/2024;5:48:35.357;112,5;98,4;-29,67;0,67;29,3;239,8;18,7;25;1586,0;0,092;-9,99;11,6
14/10/2024;5:50:09.886;102,0;82,8;8,95;2,22;36,0;169,5;30,3;25;1172,0;0,195;-9,99;7,4
14/10/2024;5:50:59.531;126,0;82,9;-29,25;1,61;49,3;175,9;19,7;24;1714,0;0,104;-9,99;10,3
14/10/2024;5:51:03.792;126,0;79,8;9,0;0,86;51,2;178,5;20,4;31;1311,0;0,293;-9,99;8,6
14/10/2024;5:52:08.493;124,5;82,0;30,38;0,94;49,2;126,9;20,7;15;1353,0;0,238;-9,99;9,8
14/10/2024;5:53:14.082;126,0;88,7;13,59;0,09;45,6;182,2;16,3;15;8235,0;0,111;35,87;22,8
14/10/2024;5:53:33.352;102,0;88,4;-28,69;1,48;30,2;295,6;18,2;24;1782,0;0,194;-9,99;12,1
14/10/2024;5:54:06.766;121,5;94,3;24,55;0,66;39,4;232,4;21,5;25;4256,0;0,07;-9,99;19,6
14/10/2024;5:55:16.118;120,0;86,4;-25,28;3,2;44,3;220,9;38,9;25;826,0;0,312;-9,99;6,1
14/10/2024;5:55:25.163;112,5;92,4;24,84;0,24;35,0;210,2;17,6;15;7073,0;0,086;-9,99;22,6
14/10/2024;5:55:39.184;129,0;88,9;-19,49;0,62;46,9;218,0;25,7;15;2065,0;0,186;-9,99;13,3
14/10/2024;5:56:42.715;115,5;81,9;-5,9;0,7;45,2;4,0;13,9;52;1886,0;0,387;-9,99;10,9
14/10/2024;5:58:34.802;106,5;93,6;19,94;0,82;28,8;193,8;20,2;15;2990,0;0,078;-9,99;15,5
14/10/2024;5:58:54.387;111,0;84,0;9,23;0,03;41,1;2,2;12,2;25;9191,0;0,206;-9,99;23,3
14/10/2024;5:58:54.386;108,0;81,8;9,42;0,78;41,1;2,1;13,5;52;1977,0;0,203;-9,99;11,6
14/10/2024;5:58:54.448;117,0;88,6;9,32;1,15;41,1;2,1;15,0;25;1545,0;0,21;-9,99;9,8
14/10/2024;5:59:15.757;115,5;92,7;-6,68;0,39;36,9;318,1;14,0;25;5003,0;0,066;-9,99;19,9
14/10/2024;6:00:43.694;112,5;92,9;10,94;0,61;34,7;267,2;9,4;15;2801,0;0,107;-9,99;14,7
14/10/2024;6:00:56.002;102,0;89,9;25,85;0,94;28,4;109,7;23,4;52;2100,0;0,163;-9,99;11,3
14/10/2024;6:03:28.802;118,5;94,6;3,13;2,69;37,4;230,9;19,8;32;1797,0;0,045;-9,99;11,1
14/10/2024;6:04:35.803;103,5;95,1;10,41;1,21;23,4;244,3;21,4;41;3020,0;0,049;-9,99;16,1
14/10/2024;6:05:18.542;105,0;90,6;5,01;0,49;30,6;63,3;17,2;15;2822,0;0,122;27,74;15,8
14/10/2024;6:05:47.782;109,5;90,7;-20,65;0,42;34,3;285,9;12,1;51;4273,0;0,087;-9,99;19,2
14/10/2024;6:05:52.586;115,5;88,8;-28,15;0,02;40,1;333,8;8,6;15;8385,0;0,402;30,4;24,6
14/10/2024;6:05:52.677;121,5;93,5;-28,19;0,6;40,1;333,9;8,9;15;1473,0;0,404;-9,99;10,0
14/10/2024;6:06:11.301;117,0;76,5;4,94;4,85;49,6;129,7;34,4;35;1207,0;0,113;-9,99;9,0
14/10/2024;6:06:18.302;121,5;93,1;-7,92;0,11;40,3;332,5;7,4;51;5077,0;0,133;-9,99;19,3
14/10/2024;6:06:18.306;123,0;94,1;-7,37;0,62;40,5;332,7;9,4;15;1908,0;0,147;-9,99;11,9
14/10/2024;6:06:18.296;118,5;91,2;-6,24;4,86;40,0;333,8;29,4;13;855,0;0,171;-9,99;6,6
14/10/2024;6:06:18.378;127,5;97,4;-5,6;3,77;40,6;332,9;26,1;42;931,0;0,142;-9,99;4,2
14/10/2024;6:06:25.357;111,0;85,5;6,15;5,07;40,0;231,8;39,8;35;986,0;0,116;-9,99;7,3
14/10/2024;6:06:25.754;118,5;91,8;-30,47;0,52;39,6;325,8;9,0;25;3328,0;0,115;-9,99;16,8
14/10/2024;6:06:34.602;109,5;80,4;21,29;0,05;43,1;221,4;19,3;25;7172,0;0,237;-9,99;24,7
14/10/2024;6:06:34.603;115,5;85,0;21,38;1,62;42,9;221,2;25,7;25;1156,0;0,24;-9,99;9,4
14/10/2024;6:07:08.766;102,0;94,6;2,91;0,37;22,1;293,7;15,3;52;4862,0;0,071;26,08;19,4
14/10/2024;6:07:32.328;103,5;90,8;-24,18;0,08;28,9;246,6;16,1;51;6006,0;0,107;40,06;21,3
14/10/2024;6:09:05.000;124,5;84,8;11,16;0,72;47,5;321,0;13,4;25;2502,0;0,251;-9,99;14,0
14/10/2024;6:09:04.998;126,0;85,9;11,64;2,62;47,4;320,9;27,0;25;1456,0;0,267;-9,99;8,6
14/10/2024;6:09:20.646;115,5;85,2;-17,38;0,64;42,8;264,7;16,7;25;1996,0;0,239;-9,99;12,5
14/10/2024;6:09:30.094;121,5;90,0;18,23;1,12;42,6;197,0;22,4;15;2460,0;0,108;-9,99;12,7
14/10/2024;6:10:17.267;105,0;90,5;-16,16;1,89;30,8;248,3;19,8;51;1163,0;0,139;-9,99;8,0
14/10/2024;6:12:10.106;105,0;92,4;24,21;3,7;28,6;180,0;29,5;53;1351,0;0,13;-9,99;8,9
14/10/2024;6:12:53.686;123,0;86,7;-17,22;2,45;45,6;333,3;17,5;23;1217,0;0,114;-9,99;7,0
14/10/2024;6:12:53.958;129,0;82,1;6,81;3,33;50,9;316,3;15,0;31;870,0;0,467;-9,99;4,3
14/10/2024;6:12:54.286;120,0;84,2;17,01;1,42;45,8;335,0;12,2;15;1541,0;0,255;-9,99;9,7
14/10/2024;6:13:38.165;102,0;94,6;-8,01;1,88;22,2;214,1;24,1;15;3073,0;0,042;-9,99;14,9
14/10/2024;6:13:53.190;100,5;91,6;10,41;1,39;24,5;219,2;21,6;15;2517,0;0,108;-9,99;14,2
14/10/2024;6:14:34.853;102,0;93,3;4,86;3,75;24,0;181,3;36,5;25;2068,0;0,038;-9,99;11,8
14/10/2024;6:14:58.784;129,0;93,9;19,32;0,49;43,7;220,8;20,7;25;3555,0;0,072;-9,99;15,4
14/10/2024;6:15:45.662;127,5;90,5;38,67;3,01;45,2;210,9;34,0;52;1799,0;0,059;-9,99;9,5
14/10/2024;6:15:50.322;105,0;90,8;10,01;0,48;30,3;225,3;16,0;15;4151,0;0,103;-9,99;17,6
14/10/2024;6:16:50.354;105,0;96,3;-17,04;1,37;23,7;278,8;18,6;13;2354,0;0,087;-9,99;13,5
