05/12/2024;4:33:32.656;114,0;93,1;37,64;2,34;35,5;98,9;23,2;24;1191,0;0,034;-9,99;10,5
05/12/2024;4:33:35.000;114,0;92,6;-34,47;1,79;36,0;221,6;15,3;15;809,0;0,133;-9,99;6,6
05/12/2024;4:33:50.859;115,5;91,9;48,97;1,09;37,6;116,6;15,1;15;1478,0;0,072;-9,99;11,7
05/12/2024;4:33:54.107;102,0;88,4;8,84;0,21;30,1;6,1;9,8;25;2461,0;0,176;15,04;16,2
05/12/2024;4:33:59.742;106,5;93,7;-35,51;5,04;28,6;228,2;33,2;15;567,0;0,113;-9,99;5,4
05/12/2024;4:34:11.579;123,0;88,7;24,97;0,83;44,2;137,8;22,0;25;1461,0;0,11;-9,99;11,8
05/12/2024;4:34:16.325;124,5;87,7;-31,09;0,3;45,6;303,2;15,1;52;2173,0;0,098;25,1;15,2
05/12/2024;4:34:16.938;117,0;94,3;-45,02;2,79;36,6;276,5;12,5;45;909,0;0,065;-9,99;7,6
05/12/2024;4:34:18.478;126,0;87,9;32,15;0,03;46,2;134,7;14,5;25;8888,0;0,112;38,72;27,7
05/12/2024;4:34:22.659;109,5;95,7;-17,76;3,43;29,3;223,2;26,9;51;1327,0;0,028;-9,99;10,7
05/12/2024;4:34:34.398;100,5;91,4;-27,81;1,44;24,7;229,9;21,4;15;1027,0;0,12;-9,99;9,1
05/12/2024;4:34:49.637;115,5;80,1;34,64;0,65;46,5;139,2;14,9;15;1012,0;0,293;-9,99;8,5
05/12/2024;4:34:55.374;117,0;87,2;-13,24;5,22;42,2;305,9;26,9;35;772,0;0,046;-9,99;6,9
05/12/2024;4:34:55.373;126,0;95,8;-27,58;0,26;40,9;306,9;14,5;25;5614,0;0,042;-9,99;22,8
05/12/2024;4:34:55.611;109,5;94,5;-16,18;0,08;30,6;196,5;16,2;15;13379,0;0,045;55,61;30,1
05/12/2024;4:35:02.008;111,0;91,8;-20,27;0,08;34,5;183,0;18,2;25;5303,0;0,098;41,39;22,7
05/12/2024;4:35:02.006;102,0;84,7;-22,01;3,77;34,1;182,8;35,8;25;805,0;0,102;-9,99;7,4
05/12/2024;4:35:19.235;111,0;87,1;39,33;0,79;38,6;116,6;12,9;15;1172,0;0,22;-9,99;10,2
05/12/2024;4:35:24.221;121,5;91,3;-32,74;4,49;41,6;230,7;36,8;25;560,0;0,12;-9,99;5,3
05/12/2024;4:35:32.958;103,5;91,4;26,89;2,59;28,3;110,8;22,8;25;667,0;0,101;-9,99;6,2
05/12/2024;4:35:40.190;100,5;90,7;11,85;3,11;25,7;150,7;15,9;23;663,0;0,122;-9,99;6,2
05/12/2024;4:35:45.227;108,0;92,0;-34,32;2,7;31,9;288,3;13,1;24;874,0;0,088;-9,99;7,9
05/12/2024;4:35:47.574;103,5;90,9;-21,6;1,41;28,8;224,9;15,3;15;1029,0;0,142;-9,99;8,4
05/12/2024;4:35:49.250;100,5;91,0;-31,88;2,39;25,4;278,2;25,3;15;741,0;0,096;-9,99;7,2
05/12/2024;4:35:52.165;121,5;91,8;-9,34;1,62;41,3;334,8;14,4;35;877,0;0,132;-9,99;7,8
05/12/2024;4:35:52.165;121,5;91,8;-9,32;1,62;41,3;334,8;14,6;35;877,0;0,132;-9,99;8,0
05/12/2024;4:35:54.555;126,0;91,3;16,26;0,64;44,0;150,4;14,4;35;1435,0;0,109;-9,99;11,4
05/12/2024;4:36:13.646;114,0;92,0;-20,98;1,43;36,5;192,8;13,8;15;1061,0;0,099;-9,99;9,4
05/12/2024;4:36:21.059;126,0;91,8;-56,26;0,16;43,6;279,3;8,6;52;3977,0;0,097;-9,99;20,5
05/12/2024;4:36:21.058;129,0;93,8;-44,13;5,15;43,8;279,0;27,4;23;578,0;0,138;-9,99;4,4
05/12/2024;4:36:21.330;127,5;91,2;48,36;0,48;44,7;104,0;18,6;51;1823,0;0,078;-9,99;13,8
05/12/2024;4:36:28.579;118,5;89,3;-31,03;0,47;41,4;226,7;15,3;52;1816,0;0,149;-9,99;13,5
05/12/2024;4:36:33.664;102,0;90,9;-6,45;0,08;27,2;175,1;15,0;52;7786,0;0,1;57,74;25,3
05/12/2024;4:36:33.662;111,0;98,9;-5,38;1,71;27,2;175,5;27,1;25;1234,0;0,08;-9,99;9,7
05/12/2024;4:36:50.693;123,0;78,0;-41,44;0,42;51,0;36,2;17,1;25;2062,0;0,179;-9,99;14,6
05/12/2024;4:37:01.213;120,0;93,6;9,65;3,37;39,1;153,5;23,6;45;677,0;0,067;-9,99;5,4
05/12/2024;4:37:14.582;108,0;88,5;-14,19;2,87;35,2;196,4;22,3;45;422,0;0,221;-9,99;2,6
05/12/2024;4:37:14.582;108,0;88,5;-14,19;2,87;35,2;196,4;22,3;45;424,0;0,221;-9,99;2,6
05/12/2024;4:37:27.437;121,5;85,9;36,98;2,86;45,4;106,1;13,7;32;557,0;0,081;-9,99;4,1
05/12/2024;4:37:31.434;102,0;90,3;-20,63;0,11;27,9;215,5;11,0;51;3798,0;0,123;-9,99;20,0
05/12/2024;4:37:32.339;111,0;90,4;-47,97;0,38;35,8;293,5;10,7;25;2026,0;0,124;-9,99;11,4
05/12/2024;4:37:34.890;129,0;83,6;11,69;1,94;50,0;135,5;28,8;25;792,0;0,086;-9,99;7,2
05/12/2024;4:37:39.674;112,5;89,2;-35,81;2,65;37,8;305,8;20,4;52;576,0;0,203;-9,99;4,5
05/12/2024;4:37:51.589;114,0;81,4;42,95;0,73;44,8;158,0;15,7;35;748,0;0,161;-9,99;6,4
05/12/2024;4:38:02.810;112,5;77,4;67,81;0,28;46,9;211,4;21,4;52;2530,0;0,061;8,97;16,6
05/12/2024;4:38:03.504;111,0;89,2;36,5;6,29;36,8;113,6;39,1;13;487,0;0,118;-9,99;2,8
05/12/2024;4:38:13.544;105,0;93,1;-22,05;0,26;27,8;202,5;13,5;25;2408,0;0,082;-9,99;16,1
05/12/2024;4:38:42.981;123,0;94,0;-36,67;6,5;40,5;291,3;37,1;25;656,0;0,062;-9,99;6,3
05/12/2024;4:39:00.539;100,5;89,0;-15,34;4,18;27,9;219,0;28,5;15;550,0;0,174;-9,99;3,9
05/12/2024;4:39:04.579;126,0;90,6;28,38;3,05;44,4;135,5;31,6;25;839,0;0,083;-9,99;6,9
05/12/2024;4:39:14.898;129,0;90,5;45,06;0,56;45,8;144,4;14,8;15;1448,0;0,087;-9,99;12,1
05/12/2024;4:40:09.627;120,0;91,4;15,31;1,4;40,8;151,7;14,5;35;1399,0;0,067;-9,99;11,3
05/12/2024;4:40:27.352;121,5;87,7;-18,35;2,74;44,2;336,0;16,8;53;616,0;0,159;-9,99;5,2
05/12/2024;4:40:45.626;120,0;93,9;15,21;0,67;38,8;121,2;13,8;52;2723,0;0,022;-9,99;17,0
05/12/2024;4:40:59.301;103,5;91,0;-37,58;4,4;28,7;284,0;34,4;24;658,0;0,161;-9,99;6,0
05/12/2024;4:41:10.909;117,0;91,5;46,04;0,73;38,9;118,1;14,9;15;1601,0;0,08;-9,99;13,2
05/12/2024;4:41:21.272;118,5;91,2;-42,31;0,03;40,0;245,8;12,8;15;19900,0;0,125;52,14;34,4
05/12/2024;4:41:21.269;127,5;98,1;-42,25;0,16;40,0;245,8;14,2;25;2988,0;0,124;-9,99;18,1
05/12/2024;4:41:29.696;123,0;83,6;16,08;6,71;47,6;63,1;30,5;24;443,0;0,031;-9,99;3,5
05/12/2024;4:41:44.352;124,5;89,9;33,45;0,78;44,2;134,4;18,9;25;1199,0;0,112;-9,99;10,5
05/12/2024;4:41:58.163;117,0;94,0;5,07;3,06;36,8;162,9;24,0;14;1302,0;0,024;-9,99;10,1
05/12/2024;4:42:25.264;102,0;88,0;9,23;2,75;30,6;152,2;28,5;24;612,0;0,248;-9,99;5,4
05/12/2024;4:42:48.354;117,0;92,6;-11,84;0,79;38,0;186,1;20,1;25;1632,0;0,093;-9,99;12,1
05/12/2024;4:42:48.680;100,5;90,4;-11,57;3,43;26,1;212,4;21,7;24;799,0;0,074;-9,99;7,3
05/12/2024;4:43:00.179;111,0;93,8;-30,64;4,94;32,6;201,2;24,5;24;950,0;0,039;-9,99;6,6
05/12/2024;4:43:01.659;123,0;92,7;-31,59;0,44;41,5;236,9;16,4;25;2173,0;0,132;-9,99;14,9
05/12/2024;4:43:09.818;106,5;81,4;-16,97;1,7;40,4;99,9;17,6;51;586,0;0,078;-9,99;4,9
05/12/2024;4:43:09.818;106,5;81,4;-16,91;1,68;40,4;99,9;17,9;51;586,0;0,078;-9,99;3,8
05/12/2024;4:43:23.678;103,5;92,4;-22,83;2,88;27,0;303,7;28,8;25;779,0;0,095;-9,99;6,6
05/12/2024;4:43:43.192;124,5;84,2;26,92;0,05;47,8;152,4;17,2;51;2949,0;0,193;-9,99;17,7
05/12/2024;4:43:54.584;129,0;96,3;-42,89;1,22;42,1;250,6;22,4;25;1858,0;0,044;-9,99;13,6
05/12/2024;4:43:56.890;114,0;90,9;30,33;0,65;37,4;145,1;17,3;51;1535,0;0,139;-9,99;11,1
05/12/2024;4:44:06.971;102,0;82,5;34,43;0,38;36,3;262,8;12,9;15;2363,0;0,058;-9,99;16,9
05/12/2024;4:44:14.587;108,0;88,4;-1,27;1,12;35,3;180,1;23,7;25;1010,0;0,145;-9,99;8,1
05/12/2024;4:44:19.851;120,0;90,2;-53,79;0,07;41,6;283,7;10,4;51;11180,0;0,141;31,55;29,4
05/12/2024;4:44:19.853;126,0;94,8;-53,31;0,39;41,6;283,7;9,2;15;1596,0;0,142;-9,99;13,0
05/12/2024;4:44:21.246;129,0;81,7;-39,64;0,31;51,1;317,2;13,4;45;1407,0;0,265;-9,99;10,2
05/12/2024;4:44:21.246;127,5;123,0;-36,7;5,68;15,4;64,6;31,8;23;420,0;0,197;-9,99;2,4
05/12/2024;4:44:22.181;102,0;92,2;30,53;0,03;25,6;87,7;15,6;15;7248,0;0,107;21,2;26,4
05/12/2024;4:44:22.181;105,0;94,8;31,21;1,2;25,7;87,8;19,6;51;1098,0;0,108;-9,99;10,7
05/12/2024;4:44:22.179;111,0;100,2;31,41;1,28;25,7;88,0;19,5;15;1080,0;0,11;-9,99;9,3
05/12/2024;4:44:24.128;103,5;93,7;-19,45;2,21;25,3;246,1;30,2;13;694,0;0,12;-9,99;5,3
05/12/2024;4:44:24.192;124,5;89,2;-52,85;1,56;44,6;280,6;12,8;15;722,0;0,2;-9,99;6,1
05/12/2024;4:44:25.856;102,0;92,7;-18,26;0,03;24,8;243,9;15,4;15;9672,0;0,085;43,79;27,4
05/12/2024;4:44:25.826;100,5;91,4;-18,33;0,03;24,7;243,9;14,7;15;11927,0;0,086;43,47;28,7
05/12/2024;4:44:34.640;124,5;84,6;-15,62;1,51;47,6;28,0;17,1;25;709,0;0,113;-9,99;5,6
05/12/2024;4:44:42.830;103,5;81,9;3,07;2,1;38,0;123,1;17,8;52;526,0;0,087;-9,99;3,6
05/12/2024;4:44:46.902;111,0;88,7;-32,48;3,49;37,2;237,0;14,7;13;1029,0;0,038;-9,99;9,1
05/12/2024;4:44:47.662;117,0;84,1;22,18;1,1;44,4;143,9;16,8;51;509,0;0,321;-9,99;3,5
05/12/2024;4:44:59.293;126,0;79,6;12,84;1,08;51,3;110,8;18,2;15;1130,0;0,128;-9,99;10,0
05/12/2024;4:45:11.186;103,5;94,1;-21,56;0,03;24,9;217,7;13,4;15;24671,0;0,064;-9,99;33,9
05/12/2024;4:45:11.187;109,5;99,6;-22,22;0,28;24,8;217,7;10,3;51;3522,0;0,062;-9,99;19,6
05/12/2024;4:45:11.186;100,5;91,4;-21,36;0,28;24,8;217,5;15,0;15;3646,0;0,064;-9,99;18,3
05/12/2024;4:45:52.600;124,5;86,8;-24,51;0,02;46,2;242,6;11,1;25;10146,0;0,17;32,81;29,1
05/12/2024;4:45:52.611;115,5;80,4;-24,35;0,27;46,3;242,6;12,0;25;1461,0;0,162;-9,99;11,8
05/12/2024;4:45:52.606;127,5;88,6;-24,54;0,33;46,4;242,6;11,9;52;1575,0;0,173;-9,99;12,2
05/12/2024;4:45:54.205;121,5;95,6;0,75;1,56;38,5;106,1;16,9;41;2284,0;0,014;-9,99;14,7
05/12/2024;4:46:20.470;106,5;95,2;-25,98;3,58;26,9;238,5;21,1;15;1084,0;0,044;-9,99;9,2
05/12/2024;4:46:25.877;105,0;81,4;55,0;1,81;39,5;171,4;29,6;25;593,0;0,25;-9,99;5,0
05/12/2024;4:46:27.662;103,5;85,7;-17,32;0,82;34,4;201,3;12,0;51;779,0;0,342;-9,99;6,7
05/12/2024;4:46:29.326;109,5;93,2;-20,09;1,16;32,0;206,6;11,1;15;1383,0;0,078;-9,99;11,7
05/12/2024;4:47:25.464;100,5;85,2;11,97;4,5;32,3;142,1;30,6;45;478,0;0,161;-9,99;4,1
05/12/2024;4:48:03.862;103,5;96,9;4,93;0,06;20,7;9,0;10,3;25;3130,0;0,228;-9,99;17,4
05/12/2024;4:48:03.891;100,5;94,1;4,9;0,05;20,7;9,2;9,3;25;3320,0;0,225;-9,99;18,0
05/12/2024;4:48:08.099;118,5;89,2;-49,19;0,12;41,5;311,5;12,9;25;5038,0;0,121;34,99;23,1
05/12/2024;4:48:08.102;112,5;108,6;-46,48;4,84;15,3;93,5;37,2;53;748,0;0,072;-9,99;7,6
05/12/2024;4:48:08.099;124,5;93,8;-48,69;3,18;41,5;311,3;34,3;25;830,0;0,096;-9,99;8,0
05/12/2024;4:48:16.171;106,5;91,3;-26,19;5,48;31,2;280,5;31,8;42;735,0;0,089;-9,99;6,5
05/12/2024;4:48:20.232;108,0;88,6;34,31;2,95;35,1;55,0;31,3;51;804,0;0,087;-9,99;6,7
05/12/2024;4:48:23.227;103,5;83,7;5,05;1,67;36,3;105,4;11,3;31;699,0;0,165;-9,99;6,4
05/12/2024;4:48:29.088;118,5;84,9;20,02;0,92;44,6;136,1;20,4;52;925,0;0,12;-9,99;8,0
05/12/2024;4:48:32.080;123,0;83,6;21,32;2,78;47,6;134,9;36,0;25;584,0;0,125;-9,99;4,8
05/12/2024;4:48:39.770;126,0;82,8;-36,99;0,04;49,4;46,7;12,5;25;3653,0;0,172;-9,99;19,6
05/12/2024;4:48:43.842;117,0;91,0;-0,64;1,51;39,2;191,3;12,9;51;937,0;0,126;-9,99;7,9
05/12/2024;4:49:08.562;100,5;89,0;-35,2;0,56;27,9;269,7;11,2;15;1398,0;0,206;35,89;11,5
05/12/2024;4:49:16.646;106,5;91,6;-33,89;5,72;30,9;305,6;37,9;25;634,0;0,129;-9,99;5,5
05/12/2024;4:49:21.803;117,0;70,6;-12,85;1,57;53,3;51,3;11,4;51;727,0;0,044;-9,99;6,9
05/12/2024;4:49:21.803;117,0;70,6;-12,84;1,57;53,3;51,3;11,1;51;727,0;0,044;-9,99;7,0
05/12/2024;4:49:31.558;126,0;91,4;16,54;2,28;43,9;170,4;32,8;25;1213,0;0,08;-9,99;10,0
05/12/2024;4:49:59.216;106,5;90,5;31,88;0,75;32,0;125,0;20,5;25;1891,0;0,105;-9,99;13,7
05/12/2024;4:50:01.091;127,5;90,3;-2,72;2,06;45,3;197,6;12,0;45;542,0;0,132;-9,99;3,9
05/12/2024;4:50:01.688;129,0;88,1;9,37;2,56;47,3;166,3;24,7;25;541,0;0,235;-9,99;4,2
05/12/2024;4:50:50.482;103,5;92,4;29,09;1,01;26,9;105,7;18,6;24;1115,0;0,094;-9,99;9,9
05/12/2024;4:51:03.166;114,0;84,8;12,5;2,62;42,3;155,3;23,3;42;450,0;0,172;-9,99;2,6
05/12/2024;4:51:13.334;102,0;95,3;-1,45;8,05;21,1;230,0;33,8;24;892,0;0,017;-9,99;7,9
05/12/2024;4:51:14.258;100,5;92,9;5,37;3,12;22,6;152,9;22,4;25;898,0;0,095;-9,99;8,4
05/12/2024;4:51:14.258;100,5;92,9;5,38;3,13;22,6;152,9;22,6;52;897,0;0,095;-9,99;9,0
05/12/2024;4:51:16.376;117,0;82,6;2,92;0,08;45,5;133,3;15,2;25;5102,0;0,157;-9,99;21,1
05/12/2024;4:51:16.373;120,0;84,9;5,32;2,52;45,4;133,5;29,1;25;787,0;0,157;-9,99;7,0
05/12/2024;4:51:16.371;108,0;76,2;6,12;2,58;45,5;133,7;30,3;25;823,0;0,118;-9,99;6,7
05/12/2024;4:51:17.702;100,5;89,5;17,47;0,17;27,2;158,3;14,8;15;2946,0;0,136;43,9;18,0
05/12/2024;4:51:29.787;117,0;83,9;-18,92;1,19;44,5;339,0;15,8;53;630,0;0,138;-9,99;4,9
05/12/2024;4:51:29.787;117,0;83,9;-18,92;1,19;44,5;339,0;15,8;53;631,0;0,138;-9,99;4,6
05/12/2024;4:51:39.349;124,5;90,3;-16,65;3,14;43,9;206,8;23,5;24;564,0;0,167;-9,99;4,5
05/12/2024;4:52:19.554;117,0;89,5;48,33;0,86;40,5;120,5;14,3;23;1510,0;0,148;-9,99;12,4
05/12/2024;4:52:20.250;126,0;89,9;-42,73;0,17;44,9;228,1;15,9;25;2823,0;0,165;-9,99;17,9
05/12/2024;4:52:29.243;100,5;95,0;-12,23;4,25;19,2;218,7;39,7;52;1135,0;0,046;-9,99;9,7
05/12/2024;4:52:30.502;123,0;79,1;7,11;2,28;50,4;152,2;20,0;15;535,0;0,064;-9,99;3,4
05/12/2024;4:52:30.502;123,0;79,1;7,11;2,28;50,4;152,2;20,1;15;536,0;0,064;-9,99;3,1
05/12/2024;4:52:31.179;118,5;90,2;-50,63;1,33;40,8;241,1;22,3;25;1273,0;0,139;-9,99;10,0
05/12/2024;4:52:33.242;112,5;84,1;11,05;0,48;41,9;169,6;19,1;52;1270,0;0,103;-9,99;10,5
05/12/2024;4:52:33.208;118,5;97,0;5,12;2,77;35,4;173,9;27,6;45;560,0;0,09;-9,99;3,5
05/12/2024;4:52:33.242;112,5;84,1;11,07;0,48;41,9;169,6;19,1;25;1268,0;0,104;-9,99;10,4
05/12/2024;4:52:34.198;114,0;89,6;-36,87;2,01;38,5;229,6;23,9;25;799,0;0,085;-9,99;6,6
05/12/2024;4:52:35.336;103,5;93,2;-18,35;5,54;26,0;259,1;32,7;15;675,0;0,137;-9,99;6,1
05/12/2024;4:52:37.206;118,5;91,9;58,0;3,18;39,5;98,1;19,3;31;889,0;0,067;-9,99;7,7
05/12/2024;4:52:37.213;120,0;93,4;59,13;4,96;39,2;98,1;27,9;23;737,0;0,08;-9,99;7,1
05/12/2024;4:52:41.155;103,5;86,2;29,66;0,35;33,9;110,5;16,9;15;1525,0;0,196;-9,99;12,5
05/12/2024;4:52:47.130;123,0;94,7;-23,59;7,51;40,0;286,6;31,3;25;509,0;0,007;-9,99;3,9
05/12/2024;4:52:54.347;120,0;91,7;22,78;2,83;40,5;157,6;21,0;24;677,0;0,071;-9,99;6,0
05/12/2024;4:52:54.643;105,0;96,4;-18,23;0,94;23,5;253,4;20,2;51;2697,0;0,035;-9,99;17,2
05/12/2024;4:53:00.362;102,0;90,1;-31,59;1,66;28,2;255,4;16,4;35;1163,0;0,146;-9,99;10,2
05/12/2024;4:53:07.592;114,0;86,9;4,83;0,2;40,7;169,1;17,3;25;3024,0;0,184;-9,99;17,1
05/12/2024;4:53:07.589;115,5;87,1;5,7;3,58;41,4;169,8;33,4;24;787,0;0,164;-9,99;6,7
05/12/2024;4:53:43.941;103,5;92,4;-23,77;0,15;26,9;268,9;12,9;25;4981,0;0,1;-9,99;20,3
05/12/2024;4:53:47.760;118,5;89,8;26,26;2,81;41,1;160,3;33,7;15;1160,0;0,176;-9,99;10,1
05/12/2024;4:53:51.262;117,0;79,0;40,91;1,96;47,9;299,9;19,5;52;1075,0;0,189;-9,99;9,9
05/12/2024;4:53:55.171;129,0;124,5;-30,55;5,56;15,3;256,2;35,5;32;1332,0;0,069;-9,99;9,5
05/12/2024;4:55:32.291;102,0;71,3;-28,47;11,62;46,0;41,3;31,5;54;1487,0;0,062;-9,99;10,4
05/12/2024;4:56:25.270;115,5;91,9;-40,29;0,08;37,6;272,2;9,3;15;12576,0;0,105;-9,99;29,4
05/12/2024;4:56:25.274;112,5;89,3;-39,86;1,88;37,7;272,0;16,9;15;1823,0;0,111;-9,99;13,1
05/12/2024;4:56:58.056;109,5;63,5;-20,92;14,91;55,0;80,2;28,9;51;909,0;0,002;-9,99;7,5
05/12/2024;4:57:33.797;124,5;86,7;49,37;5,49;46,2;138,3;36,7;25;1723,0;0,083;-9,99;9,9
05/12/2024;4:57:45.627;105,0;90,4;-29,89;2,35;30,8;324,1;24,9;32;1772,0;0,125;-9,99;12,1
05/12/2024;4:57:49.266;117,0;91,6;-22,1;0,91;38,8;216,8;12,4;35;3068,0;0,149;-9,99;15,7
05/12/2024;4:58:38.669;111,0;102,8;-42,07;2,72;22,4;30,7;30,4;24;1050,0;0,111;-9,99;7,4
05/12/2024;4:59:00.970;100,5;89,0;-35,07;3,46;27,9;316,2;31,9;53;1485,0;0,151;-9,99;9,3
05/12/2024;4:59:37.634;120,0;77,7;78,23;4,05;50,1;217,3;34,2;25;1192,0;0,12;-9,99;9,8
05/12/2024;5:01:40.349;126,0;80,3;-67,13;1,89;50,9;2,8;24,9;35;1609,0;0,17;-9,99;9,2
05/12/2024;5:01:43.810;118,5;94,7;-28,95;0,74;37,3;241,5;14,2;15;7028,0;0,057;-9,99;22,7
05/12/2024;5:01:53.768;127,5;89,1;69,3;0,65;46,0;106,4;20,7;25;5082,0;0,09;-9,99;21,0
05/12/2024;5:01:54.242;109,5;91,6;26,13;5,7;33,4;170,9;29,8;53;1268,0;0,06;-9,99;9,1
05/12/2024;5:02:30.126;120,0;91,8;-16,06;0,82;40,4;218,4;16,3;53;4292,0;0,134;-9,99;18,3
05/12/2024;5:03:04.424;102,0;89,5;-16,23;0,06;28,8;215,5;12,4;15;9334,0;0,098;41,59;25,8
05/12/2024;5:03:40.149;123,0;91,1;-8,65;4,52;42,6;209,5;26,3;54;2059,0;0,073;-9,99;12,3
05/12/2024;5:03:53.946;105,0;100,2;36,97;11,15;17,4;183,7;39,0;35;1468,0;0,063;-9,99;11,0
05/12/2024;5:04:25.109;108,0;73,4;24,97;13,25;47,6;281,0;20,5;35;738,0;0,108;-9,99;2,3
05/12/2024;5:06:42.616;112,5;91,6;-3,73;12,37;35,8;5,2;19,9;35;801,0;0,001;-9,99;6,1
05/12/2024;5:07:09.680;127,5;89,8;16,63;2,28;45,7;182,8;30,1;25;1192,0;0,192;-9,99;6,9
05/12/2024;5:07:50.901;121,5;91,8;-2,76;2,11;41,3;188,5;28,3;25;3191,0;0,056;-9,99;17,4
05/12/2024;5:08:02.606;108,0;96,0;-11,84;4,69;27,4;240,7;12,7;51;3169,0;0,021;-9,99;15,9
05/12/2024;5:08:12.280;111,0;90,7;44,09;1,16;35,5;149,4;19,5;24;2492,0;0,111;-9,99;16,7
05/12/2024;5:09:23.750;114,0;84,7;18,71;0,03;42,3;145,9;15,9;25;19413,0;0,16;-9,99;32,2
05/12/2024;5:09:23.736;108,0;80,4;18,61;0,66;42,2;146,0;18,5;25;2818,0;0,161;-9,99;14,9
05/12/2024;5:09:23.739;112,5;83,8;18,26;0,36;42,2;145,8;16,3;52;3660,0;0,176;-9,99;17,1
05/12/2024;5:09:58.077;118,5;95,1;-28,24;3,16;36,9;240,3;11,6;42;2573,0;0,061;-9,99;14,5
05/12/2024;5:10:32.518;109,5;90,5;25,62;6,27;34,5;172,9;32,5;54;1174,0;0,037;-9,99;7,5
05/12/2024;5:10:55.323;102,0;93,9;-34,2;0,78;23,2;301,1;18,1;25;3140,0;0,111;-9,99;17,2
05/12/2024;5:10:55.323;102,0;93,9;-34,21;0,78;23,2;301,1;18,1;25;3138,0;0,111;-9,99;15,2
05/12/2024;5:10:55.326;108,0;99,4;-33,71;0,58;23,2;301,1;15,5;25;3388,0;0,118;-9,99;17,4
05/12/2024;5:12:01.560;123,0;86,7;46,67;0,06;45,6;148,3;14,6;25;9507,0;0,12;31,58;27,0
05/12/2024;5:12:01.558;126,0;89,6;46,31;2,75;45,1;148,9;18,1;45;1350,0;0,155;-9,99;9,5
05/12/2024;5:12:25.514;106,5;86,4;18,92;0,02;36,1;30,3;10,5;52;16185,0;0,348;14,89;30,5
05/12/2024;5:12:25.515;108,0;87,3;17,87;0,19;36,3;27,8;16,3;54;5959,0;0,27;14,99;22,9
05/12/2024;5:12:25.520;112,5;91,3;18,9;0,27;36,0;30,3;11,5;52;2682,0;0,344;-9,99;15,1
05/12/2024;5:12:25.517;103,5;84,0;19,03;0,29;36,0;30,3;8,8;25;2514,0;0,337;-9,99;14,5
05/12/2024;5:12:25.517;114,0;92,6;18,76;2,25;36,0;29,7;15,9;24;1085,0;0,241;-9,99;8,9
05/12/2024;5:12:28.853;114,0;91,1;-4,39;2,43;37,3;199,9;38,2;15;1736,0;0,16;-9,99;10,8
05/12/2024;5:12:29.686;127,5;91,1;52,02;9,61;44,8;140,4;36,9;35;1282,0;0,048;-9,99;8,4
05/12/2024;5:12:30.518;105,0;95,9;-10,64;6,82;24,2;192,1;39,4;25;2171,0;0,032;-9,99;12,9
05/12/2024;5:12:38.325;111,0;90,2;-42,18;1,17;35,9;258,4;17,9;15;2259,0;0,204;-9,99;14,5
05/12/2024;5:13:29.090;115,5;85,1;-12,91;0,75;42,9;241,5;15,3;24;2353,0;0,142;-9,99;14,1
05/12/2024;5:13:37.723;111,0;85,8;25,51;0,08;39,7;51,6;15,9;25;9346,0;0,212;20,17;26,0
05/12/2024;5:13:37.765;102,0;78,6;26,28;2,63;39,9;52,1;26,9;25;1392,0;0,192;-9,99;10,3
05/12/2024;5:13:48.226;103,5;93,0;17,03;0,06;26,3;179,8;14,7;25;14857,0;0,061;-9,99;30,1
05/12/2024;5:13:49.635;123,0;90,9;-36,77;1,44;42,7;334,0;11,7;51;2528,0;0,154;-9,99;14,7
05/12/2024;5:13:53.094;118,5;93,2;-1,58;0,55;38,4;225,0;11,6;52;6185,0;0,056;-9,99;21,3
05/12/2024;5:14:04.352;126,0;89,7;21,31;0,51;45,0;182,6;16,4;25;4065,0;0,172;-9,99;19,3
05/12/2024;5:14:09.518;106,5;92,1;8,04;1,01;30,4;195,2;22,4;25;3659,0;0,105;-9,99;18,8
05/12/2024;5:14:31.147;111,0;92,8;23,18;1,34;33,6;169,0;17,3;51;3777,0;0,048;-9,99;17,8
05/12/2024;5:14:54.411;117,0;85,2;36,35;3,34;43,6;113,4;37,1;15;961,0;0,245;-9,99;7,2
05/12/2024;5:15:13.421;121,5;89,8;-36,34;0,04;42,7;340,1;11,2;45;5740,0;0,256;22,92;22,5
05/12/2024;5:15:13.432;126,0;93,3;-36,35;0,25;42,6;340,2;13,1;15;2863,0;0,271;-9,99;16,5
05/12/2024;5:15:43.981;103,5;82,5;-22,53;0,39;37,4;63,8;19,5;15;4537,0;0,056;24,7;18,5
05/12/2024;5:16:00.030;129,0;91,4;-39,97;1,62;45,3;324,8;10,3;45;2164,0;0,108;-9,99;13,6
05/12/2024;5:16:48.240;103,5;101,9;-5,43;6,58;10,3;123,5;38,9;32;1236,0;0,134;-9,99;8,5
05/12/2024;5:16:51.851;121,5;96,5;7,89;14,26;37,7;2,6;31,3;45;578,0;0,001;-9,99;4,2
05/12/2024;5:17:14.013;102,0;89,3;42,07;0,99;29,1;141,4;22,3;52;2596,0;0,131;-9,99;15,8
05/12/2024;5:18:19.149;103,5;90,7;42,07;0,08;29,0;145,6;17,5;25;10925,0;0,078;-9,99;28,4
05/12/2024;5:18:19.147;109,5;96,0;42,25;2,27;29,0;146,4;30,5;25;2141,0;0,055;-9,99;13,4
05/12/2024;5:19:02.914;106,5;82,6;4,04;3,56;39,5;146,4;26,3;25;891,0;0,142;-9,99;6,4
