27/12/2024;1:45:03.006;111,0;98,6;-38,22;0,2;27,5;250,7;14,5;51;4839,0;0,108;27,36;19,0
27/12/2024;1:45:05.768;117,0;89,6;-27,04;0,15;40,4;199,3;16,3;15;7756,0;0,117;37,48;22,8
27/12/2024;1:45:36.107;127,5;95,4;43,52;2,62;42,0;87,1;15,1;25;2654,0;0,046;-9,99;14,8
27/12/2024;1:45:55.739;121,5;93,0;-28,12;0,19;40,4;142,3;15,7;51;10532,0;0,046;-9,99;25,7
27/12/2024;1:46:35.298;127,5;82,7;25,57;1,42;50,0;82,2;25,9;52;2009,0;0,125;-9,99;12,6
27/12/2024;1:46:36.856;123,0;84,1;27,41;4,69;47,3;112,7;20,4;14;2017,0;0,035;-9,99;12,2
27/12/2024;1:46:36.856;124,5;84,0;29,2;7,56;48,0;112,9;38,8;25;1574,0;0,031;-9,99;10,4
27/12/2024;1:46:36.856;123,0;84,1;27,42;4,69;47,3;112,7;20,4;14;2017,0;0,035;-9,99;10,7
27/12/2024;1:47:10.333;105,0;87,3;14,98;3,07;34,1;146,7;23,9;13;1476,0;0,138;-9,99;9,9
27/12/2024;1:47:25.480;118,5;85,3;13,31;1,76;44,3;172,2;24,7;15;2525,0;0,172;-9,99;14,1
27/12/2024;1:47:28.875;100,5;87,7;-6,01;2,6;29,4;278,1;10,3;25;1451,0;0,159;-9,99;10,6
27/12/2024;1:48:09.618;115,5;89,4;-27,86;0,08;39,6;172,2;15,2;15;11921,0;0,08;42,69;26,7
27/12/2024;1:48:09.621;124,5;88,3;-28,41;4,49;45,2;209,9;35,2;14;2001,0;0,072;-9,99;13,8
27/12/2024;1:48:20.179;123,0;87,6;-14,44;3,37;45,0;138,2;29,0;15;1853,0;0,111;-9,99;11,8
27/12/2024;1:48:39.384;106,5;89,8;-7,87;0,28;32,7;133,8;18,4;25;8734,0;0,069;38,13;24,4
27/12/2024;1:49:00.765;111,0;88,5;-14,5;0,12;37,4;233,1;12,9;25;7991,0;0,214;35,27;24,1
27/12/2024;1:49:00.762;120,0;96,8;-12,68;4,72;36,6;231,7;36,1;53;1197,0;0,329;-9,99;5,8
27/12/2024;1:49:22.725;112,5;87,3;12,85;0,14;39,4;3,4;9,4;53;6311,0;0,274;-9,99;18,4
27/12/2024;1:49:22.245;103,5;79,8;9,3;3,07;39,8;4,1;28,5;14;1168,0;0,107;-9,99;4,7
27/12/2024;1:49:22.194;121,5;94,3;9,22;2,3;39,5;4,1;22,5;15;1063,0;0,11;-9,99;5,5
27/12/2024;1:50:35.013;118,5;95,6;57,61;2,5;36,6;17,4;19,2;13;2464,0;0,049;-9,99;13,0
27/12/2024;1:50:37.936;109,5;97,4;-33,03;3,75;27,4;198,6;12,0;31;2927,0;0,029;-9,99;15,2
27/12/2024;1:51:05.531;120,0;90,8;-1,86;0,13;41,2;145,5;14,5;15;7769,0;0,095;45,35;20,0
27/12/2024;1:51:21.696;118,5;87,7;-16,16;1,04;42,6;146,5;12,7;25;3192,0;0,166;-9,99;15,4
27/12/2024;1:51:48.016;124,5;85,8;-2,17;0,41;46,9;137,1;16,2;15;7787,0;0,045;-9,99;23,2
27/12/2024;1:52:08.755;129,0;107,4;18,57;1,18;34,0;269,9;10,0;52;1543,0;0,072;-9,99;10,0
27/12/2024;1:52:09.202;126,0;105,6;25,26;1,14;33,4;269,4;10,3;52;1858,0;0,038;-9,99;12,2
27/12/2024;1:52:09.256;118,5;102,1;-11,89;0,25;30,8;266,8;9,7;15;3061,0;0,161;-9,99;13,6
27/12/2024;1:52:08.755;129,0;107,4;18,59;1,18;34,0;269,9;10,0;25;1542,0;0,072;-9,99;10,0
27/12/2024;1:52:09.846;112,5;99,3;-28,6;1,06;28,3;263,8;16,3;13;1759,0;0,108;-9,99;11,5
27/12/2024;1:52:09.256;118,5;102,1;-11,89;0,25;30,8;266,8;9,7;15;3062,0;0,161;-9,99;16,2
27/12/2024;1:52:09.846;112,5;99,3;-28,59;1,06;28,3;263,8;16,3;31;1760,0;0,108;-9,99;11,9
27/12/2024;1:52:09.862;111,0;98,2;-30,04;0,66;28,0;263,3;14,5;15;2670,0;0,122;-9,99;14,5
27/12/2024;1:52:33.400;121,5;92,6;-19,44;0,05;40,7;177,9;15,4;25;18310,0;0,059;45,88;28,5
27/12/2024;1:52:33.403;112,5;86,0;-18,55;1,63;40,4;177,8;23,4;51;2863,0;0,059;-9,99;13,8
27/12/2024;1:53:23.742;120,0;90,5;1,36;0,55;41,4;121,5;15,5;25;4339,0;0,092;-9,99;16,0
27/12/2024;1:53:23.744;108,0;81,6;1,05;0,58;41,3;121,6;17,3;25;4191,0;0,09;-9,99;17,2
27/12/2024;1:54:24.104;114,0;81,8;10,07;4,48;44,5;205,0;35,3;24;978,0;0,138;-9,99;7,2
27/12/2024;1:54:36.994;103,5;94,3;25,55;0,06;24,5;85,1;16,5;51;24440,0;0,035;59,27;32,6
27/12/2024;1:55:23.845;123,0;80,7;26,67;3,33;49,4;197,7;25,3;52;1346,0;0,137;-9,99;8,6
27/12/2024;1:55:37.080;123,0;90,8;23,77;0,05;42,8;134,6;14,7;15;19957,0;0,058;44,01;30,2
27/12/2024;1:55:37.080;129,0;94,8;24,14;1,88;43,1;134,5;21,6;15;3015,0;0,051;-9,99;14,3
27/12/2024;1:55:37.082;120,0;88,2;24,46;2,3;43,1;134,4;24,8;51;2836,0;0,059;-9,99;13,8
27/12/2024;1:56:26.531;100,5;93,3;34,36;4,86;22,0;72,0;39,3;32;1068,0;0,056;-9,99;7,6
27/12/2024;1:56:36.266;127,5;92,6;-45,36;0,12;43,8;202,8;17,8;25;8919,0;0,078;-9,99;24,4
27/12/2024;1:56:36.266;127,5;92,6;-45,36;0,11;43,8;202,8;17,9;25;8924,0;0,078;-9,99;19,7
27/12/2024;1:57:01.675;117,0;83,5;8,36;1,75;44,8;35,2;16,0;45;1126,0;0,265;-9,99;8,1
27/12/2024;1:57:05.866;114,0;96,7;49,54;0,05;32,2;48,3;15,1;51;19585,0;0,1;29,8;31,5
27/12/2024;1:57:05.877;117,0;99,4;49,65;0,62;32,1;48,3;16,0;15;2613,0;0,104;-9,99;13,8
27/12/2024;1:57:05.893;108,0;91,5;49,37;0,54;32,3;48,3;17,8;51;2835,0;0,102;-9,99;14,8
27/12/2024;1:57:05.842;118,5;100,4;49,3;1,42;32,3;48,4;19,1;51;1819,0;0,093;-9,99;11,3
27/12/2024;1:57:07.632;129,0;105,8;18,57;2,28;35,3;279,2;13,4;13;1589,0;0,052;-9,99;9,9
27/12/2024;1:57:23.966;102,0;94,5;-26,23;0,09;22,2;186,1;16,5;25;15493,0;0,05;47,87;29,5
27/12/2024;1:57:27.514;126,0;74,1;-25,85;8,09;54,4;111,8;36,1;52;1010,0;0,054;-9,99;6,3
27/12/2024;1:57:44.907;121,5;94,4;-33,82;2,89;39,4;173,0;34,9;51;2134,0;0,067;-9,99;11,7
27/12/2024;1:59:02.837;111,0;94,2;-25,91;1,4;32,2;154,1;15,9;31;3709,0;0,052;-9,99;15,6
27/12/2024;1:59:17.974;123,0;87,3;-3,93;0,38;45,2;136,8;17,2;15;5347,0;0,119;36,95;20,1
27/12/2024;2:00:06.918;120,0;91,2;-38,38;0,31;40,9;182,7;15,2;51;5214,0;0,082;-9,99;19,2
27/12/2024;2:00:41.690;120,0;83,6;34,41;0,13;46,2;125,2;15,7;25;9357,0;0,062;42,99;23,3
27/12/2024;2:00:41.685;126,0;88,7;34,67;3,54;45,6;125,7;32,6;25;1535,0;0,06;-9,99;8,5
27/12/2024;2:00:52.430;118,5;82,6;-34,93;10,38;46,2;149,0;36,9;24;1789,0;0,069;-9,99;10,0
27/12/2024;2:03:15.245;124,5;89,2;18,43;0,71;44,6;134,5;17,4;25;4101,0;0,085;-9,99;17,7
27/12/2024;2:03:17.102;112,5;93,4;-46,94;0,56;34,1;215,5;13,3;15;4914,0;0,078;-9,99;19,8
27/12/2024;2:03:24.133;109,5;91,0;-36,78;0,18;34,0;252,8;13,8;25;8973,0;0,065;37,34;25,4
27/12/2024;2:03:52.382;124,5;80,9;59,06;0,2;49,9;111,1;18,8;51;4888,0;0,15;-9,99;19,4
27/12/2024;2:03:52.386;121,5;77,6;56,93;6,25;50,8;111,8;26,9;41;794,0;0,085;-9,99;5,6
27/12/2024;2:04:55.205;102,0;91,0;7,77;1,63;27,0;147,1;13,9;23;2893,0;0,076;-9,99;14,2
27/12/2024;2:06:17.107;114,0;85,7;26,27;0,66;41,6;138,0;15,8;15;3229,0;0,073;-9,99;15,9
27/12/2024;2:07:40.906;114,0;85,4;-30,76;10,33;41,8;210,3;29,3;51;1723,0;0,014;-9,99;10,5
27/12/2024;2:08:28.938;123,0;90,0;-39,99;0,08;43,4;176,4;16,0;15;12471,0;0,128;-9,99;24,4
27/12/2024;2:08:46.173;106,5;93,7;-36,47;0,31;28,7;215,2;13,3;15;8857,0;0,075;-9,99;24,8
27/12/2024;2:09:12.275;105,0;90,2;-13,77;3,47;31,0;161,4;33,8;42;1586,0;0,174;-9,99;7,9
27/12/2024;2:09:19.101;106,5;93,2;-32,53;0,74;29,1;194,2;14,3;52;5002,0;0,101;-9,99;20,0
27/12/2024;2:09:19.101;111,0;97,6;-32,31;4,97;28,7;194,6;24,4;13;2054,0;0,069;-9,99;9,7
27/12/2024;2:09:40.235;103,5;81,4;-36,8;0,15;38,4;279,4;10,6;52;7167,0;0,099;12,46;18,8
27/12/2024;2:10:15.142;124,5;85,8;17,8;0,3;46,8;117,1;16,4;15;10010,0;0,049;43,83;21,3
27/12/2024;2:11:20.982;126,0;90,1;-7,23;0,84;44,8;158,1;15,8;25;2744,0;0,121;-9,99;14,5
27/12/2024;2:11:20.982;129,0;92,5;-8,18;0,66;44,6;158,1;14,1;25;3011,0;0,127;-9,99;15,4
27/12/2024;2:11:20.981;120,0;85,9;-8,23;0,54;44,7;158,1;14,1;15;3278,0;0,12;44,86;12,8
27/12/2024;2:11:47.074;105,0;87,8;13,07;0,9;33,5;85,7;20,9;15;2152,0;0,177;-9,99;10,6
27/12/2024;2:12:18.813;115,5;86,2;18,97;2,02;42,1;130,4;27,3;15;4478,0;0,055;-9,99;18,6
27/12/2024;2:13:00.189;129,0;85,8;16,59;3,07;48,8;134,7;29,1;25;2050,0;0,053;-9,99;11,2
27/12/2024;2:14:01.261;102,0;88,4;-5,51;0,05;30,1;157,9;17,4;25;14512,0;0,101;37,16;26,9
27/12/2024;2:15:41.176;111,0;84,4;29,38;2,06;40,8;120,7;27,1;32;3135,0;0,104;-9,99;15,7
27/12/2024;2:15:58.408;105,0;92,2;-7,15;0,1;28,8;167,4;15,6;25;16344,0;0,068;38,32;27,6
27/12/2024;2:15:58.410;111,0;97,3;-5,52;2,89;29,0;167,9;30,1;52;2528,0;0,063;-9,99;14,6
27/12/2024;2:16:10.976;114,0;86,6;-8,59;7,92;40,9;209,4;26,5;53;1321,0;0,016;-9,99;8,3
27/12/2024;2:16:55.754;124,5;85,0;25,38;0,61;47,4;123,9;17,0;25;2267,0;0,088;-9,99;13,5
27/12/2024;2:17:54.493;129,0;81,3;29,29;2,75;51,4;156,3;17,8;23;1169,0;0,152;-9,99;6,6
27/12/2024;2:17:54.493;123,0;77,8;29,57;2,29;51,2;156,4;22,8;14;1218,0;0,147;-9,99;7,8
27/12/2024;2:18:13.701;120,0;86,5;8,4;2,03;44,3;175,6;24,4;51;1502,0;0,174;-9,99;10,1
27/12/2024;2:18:20.477;120,0;91,8;9,44;0,19;40,4;117,6;17,7;52;7059,0;0,052;23,69;23,3
27/12/2024;2:19:05.371;103,5;92,0;-36,62;0,45;27,4;217,0;13,9;15;4633,0;0,093;-9,99;19,9
27/12/2024;2:19:29.800;106,5;87,4;-17,45;1,4;35,1;256,6;18,2;25;2353,0;0,158;-9,99;14,3
27/12/2024;2:19:59.790;108,0;101,2;3,4;0,34;20,7;67,7;17,9;25;3889,0;0,068;31,16;17,2
27/12/2024;2:19:59.787;100,5;94,2;2,61;0,32;20,6;67,5;16,1;25;4180,0;0,063;30,06;17,6
27/12/2024;2:20:49.950;111,0;86,9;18,52;3,33;38,8;163,6;23,6;35;1517,0;0,224;-9,99;10,0
27/12/2024;2:21:18.448;123,0;89,6;2,83;6,87;43,6;147,7;38,6;13;1136,0;0,103;-9,99;7,4
27/12/2024;2:21:19.280;106,5;80,1;-16,9;4,88;41,5;25,6;31,9;31;917,0;0,289;-9,99;6,6
27/12/2024;2:21:23.699;109,5;79,7;-18,74;0,55;43,7;267,8;13,8;25;2995,0;0,176;14,77;15,6
27/12/2024;2:21:23.699;109,5;79,7;-18,74;0,55;43,7;267,8;13,7;25;2995,0;0,176;14,77;16,6
27/12/2024;2:21:23.699;109,5;79,7;-18,74;0,55;43,7;267,8;13,7;25;2994,0;0,176;14,77;15,8
27/12/2024;2:21:36.040;115,5;85,4;3,63;6,66;42,7;190,3;30,0;14;725,0;0,221;-9,99;4,6
27/12/2024;2:21:36.040;115,5;85,4;3,63;6,66;42,7;190,3;29,9;14;725,0;0,221;-9,99;5,0
27/12/2024;2:21:46.544;109,5;99,7;-11,68;1,26;24,6;136,6;13,2;51;3384,0;0,004;-9,99;17,0
27/12/2024;2:21:57.134;129,0;89,0;2,7;0,36;46,8;143,6;15,8;15;5557,0;0,09;32,33;19,8
27/12/2024;2:21:59.150;111,0;92,2;19,9;1,3;34,1;96,2;16,3;23;3130,0;0,046;-9,99;16,4
27/12/2024;2:22:45.315;102,0;90,6;35,51;1,71;27,6;38,5;20,6;14;1828,0;0,093;-9,99;9,1
27/12/2024;2:23:30.515;120,0;92,7;-20,7;0,06;39,8;189,2;15,2;15;15583,0;0,05;52,6;29,9
27/12/2024;2:23:59.840;126,0;90,8;-32,56;3,42;44,3;250,4;31,1;31;1165,0;0,119;-9,99;10,2
27/12/2024;2:24:01.654;111,0;82,6;-2,88;0,26;42,3;210,8;18,4;51;3567,0;0,231;-9,99;17,2
27/12/2024;2:25:32.088;124,5;83,1;53,03;0,14;48,6;137,4;14,7;52;6090,0;0,075;-9,99;22,7
27/12/2024;2:26:00.216;103,5;97,8;-14,78;1,35;19,2;185,2;24,3;25;2913,0;0,081;-9,99;15,7
27/12/2024;2:26:15.483;123,0;91,7;26,74;1,54;42,2;120,3;18,5;25;2899,0;0,055;-9,99;13,8
27/12/2024;2:26:51.970;127,5;86,7;-12,03;1,49;47,6;171,7;28,1;25;2206,0;0,09;-9,99;12,5
27/12/2024;2:26:59.803;103,5;45,5;5,27;4,93;64,3;248,4;32,3;53;1354,0;0,044;-9,99;8,4
27/12/2024;2:27:42.819;115,5;85,1;14,15;0,02;42,9;159,9;16,2;25;14732,0;0,125;-9,99;27,5
27/12/2024;2:27:42.816;124,5;92,0;13,7;0,89;42,7;159,9;17,6;52;2311,0;0,127;-9,99;12,9
27/12/2024;2:28:08.536;123,0;91,7;-21,34;1,07;42,2;180,5;23,8;15;2777,0;0,088;-9,99;13,8
27/12/2024;2:28:15.805;115,5;82,7;-40,95;0,11;44,6;341,0;11,8;45;5876,0;0,151;-9,99;21,3
27/12/2024;2:28:15.794;112,5;81,2;-42,19;6,61;44,1;340,8;38,8;51;930,0;0,149;-9,99;6,9
27/12/2024;2:28:15.814;121,5;88,8;-41,71;7,18;43,4;340,4;39,5;15;943,0;0,118;-9,99;7,0
27/12/2024;2:28:52.403;114,0;82,2;56,85;2,92;44,2;138,8;30,3;51;1159,0;0,303;-9,99;8,3
27/12/2024;2:29:01.115;126,0;89,1;25,35;3,27;45,4;337,3;27,1;14;1069,0;0,095;-9,99;7,5
27/12/2024;2:29:57.626;111,0;85,1;34,47;0,41;40,3;115,0;18,3;25;2977,0;0,144;-9,99;15,7
27/12/2024;2:29:57.645;114,0;87,4;34,35;0,34;40,3;115,0;17,5;25;3120,0;0,138;26,85;16,3
27/12/2024;2:29:57.626;123,0;94,4;34,47;0,31;40,2;115,0;18,0;52;3391,0;0,147;27,89;16,8
27/12/2024;2:29:57.629;118,5;91,1;34,37;1,99;40,1;115,4;24,4;23;1503,0;0,151;-9,99;9,7
27/12/2024;2:29:57.629;108,0;82,8;34,46;0,37;40,3;115,0;16,1;25;2994,0;0,14;26,41;15,7
27/12/2024;2:30:33.902;108,0;88,0;-18,93;2,17;35,7;148,9;23,6;13;1795,0;0,154;-9,99;11,5
27/12/2024;2:30:36.915;121,5;86,9;-14,95;0,04;44,7;150,4;14,2;15;13143,0;0,138;37,63;27,5
27/12/2024;2:30:36.915;127,5;91,5;-15,01;0,97;44,5;150,2;15,9;35;2081,0;0,13;-9,99;13,0
27/12/2024;2:30:36.917;112,5;80,7;-14,8;1,36;44,5;150,2;16,3;15;1841,0;0,126;-9,99;10,8
27/12/2024;2:30:49.149;120,0;91,3;42,87;0,23;40,8;88,5;18,0;52;1054,0;0,219;-9,99;7,9
27/12/2024;2:30:49.730;120,0;91,1;44,76;0,2;40,9;88,6;18,0;25;1971,0;0,235;-9,99;12,7
27/12/2024;2:30:49.730;120,0;91,1;44,76;0,2;40,9;88,6;18,0;25;1970,0;0,235;-9,99;11,7
27/12/2024;2:30:49.730;120,0;91,1;44,76;0,2;40,9;88,6;18,0;25;1971,0;0,235;-9,99;8,3
27/12/2024;2:31:06.482;121,5;91,8;-8,46;0,19;41,3;136,6;13,8;15;11488,0;0,03;-9,99;27,0
27/12/2024;2:31:34.651;120,0;84,1;37,76;0,34;45,9;132,3;15,3;25;3797,0;0,069;32,63;18,0
27/12/2024;2:31:46.501;118,5;89,1;-30,14;1,37;41,6;216,2;21,5;15;2488,0;0,076;-9,99;14,6
27/12/2024;2:32:01.019;114,0;87,2;11,98;0,22;40,4;109,3;16,2;25;5583,0;0,122;-9,99;21,4
27/12/2024;2:32:01.019;115,5;88,5;11,95;1,5;40,3;109,5;21,1;31;2499,0;0,117;-9,99;13,9
27/12/2024;2:32:10.685;120,0;88,0;-27,68;6,18;43,2;162,5;37,7;13;714,0;0,147;-9,99;3,8
27/12/2024;2:32:25.106;127,5;92,0;-16,29;0,06;44,2;121,1;15,2;52;21308,0;0,054;-9,99;31,4
27/12/2024;2:32:26.890;127,5;90,3;-37,38;1,59;45,3;256,4;25,1;52;1491,0;0,092;-9,99;10,5
27/12/2024;2:32:28.186;103,5;93,3;-13,56;0,63;25,9;144,1;15,7;25;3257,0;0,054;-9,99;16,6
27/12/2024;2:32:53.696;109,5;87,9;-11,24;0,08;36,9;178,8;16,9;51;5246,0;0,184;-9,99;20,5
27/12/2024;2:33:02.992;123,0;85,1;18,46;1,46;46,6;155,2;16,8;51;1557,0;0,088;-9,99;11,3
27/12/2024;2:33:21.226;127,5;91,9;-23,6;0,41;44,3;131,8;15,8;25;5146,0;0,064;-9,99;21,2
27/12/2024;2:33:28.518;117,0;54,2;-17,24;4,34;62,9;326,1;35,1;23;1025,0;0,081;-9,99;6,9
27/12/2024;2:33:28.507;115,5;54,8;-16,25;10,61;62,1;325,6;25,9;25;657,0;0,041;-9,99;4,7
27/12/2024;2:33:29.320;118,5;85,5;20,7;3,24;44,2;131,2;30,3;52;880,0;0,227;-9,99;9,6
27/12/2024;2:33:30.346;129,0;55,5;14,79;6,42;65,1;324,8;37,5;23;529,0;0,122;-9,99;2,5
27/12/2024;2:33:54.557;114,0;90,5;2,39;0,91;37,8;145,8;21,0;15;1884,0;0,086;-9,99;13,1
27/12/2024;2:34:12.994;123,0;102,2;9,69;0,16;34,2;168,7;16,0;25;5802,0;0,062;47,62;21,8
27/12/2024;2:34:29.179;126,0;91,3;-8,45;0,37;44,0;158,3;15,5;25;3711,0;0,07;-9,99;18,6
27/12/2024;2:35:02.789;112,5;93,1;26,2;2,17;34,4;65,0;17,4;23;1509,0;0,041;-9,99;10,7
27/12/2024;2:35:05.627;108,0;88,7;-26,85;4,98;35,1;239,1;33,5;25;636,0;0,073;-9,99;4,0
27/12/2024;2:35:28.587;124,5;85,8;5,29;0,02;46,8;166,2;16,5;25;8659,0;0,082;-9,99;24,5
27/12/2024;2:35:28.584;126,0;87,6;-1,07;0,17;46,4;166,3;17,3;25;5968,0;0,044;-9,99;21,7
27/12/2024;2:35:28.600;115,5;79,1;6,34;1,26;47,2;166,0;21,9;52;1087,0;0,098;-9,99;7,3
27/12/2024;2:35:28.584;129,0;89,2;-1,91;2,03;46,7;166,1;25,5;25;872,0;0,049;-9,99;7,0
27/12/2024;2:35:28.586;117,0;80,8;1,56;0,99;46,7;166,1;18,0;25;1156,0;0,057;-9,99;8,0
27/12/2024;2:36:08.109;124,5;83,3;-11,98;0,19;48,4;5,6;13,1;35;3256,0;0,242;-9,99;18,1
27/12/2024;2:36:19.890;126,0;83,8;32,0;0,22;48,7;137,1;15,7;25;2450,0;0,123;-9,99;14,8
27/12/2024;2:36:57.086;121,5;94,6;20,37;1,53;39,2;124,6;21,3;31;2590,0;0,038;-9,99;16,0
27/12/2024;2:37:22.402;109,5;88,6;-17,48;0,02;36,2;192,8;15,0;15;16530,0;0,105;39,44;31,4
27/12/2024;2:37:22.400;115,5;93,5;-17,52;0,44;36,2;193,0;12,1;15;2457,0;0,108;-9,99;15,1
27/12/2024;2:37:22.387;103,5;83,9;-17,58;0,52;36,1;192,8;13,1;15;2368,0;0,107;-9,99;14,6
27/12/2024;2:37:51.067;112,5;90,2;-23,94;5,48;37,0;223,2;39,0;24;1301,0;0,083;-9,99;8,6
27/12/2024;2:37:51.067;103,5;92,9;-28,02;0,1;26,4;173,9;15,3;25;8736,0;0,049;58,49;25,1
27/12/2024;2:38:05.456;102,0;65,0;2,4;6,59;50,8;83,8;31,1;45;699,0;0,147;-9,99;8,2
27/12/2024;2:38:05.456;102,0;65,0;2,4;6,62;50,7;83,8;31,4;45;700,0;0,147;-9,99;8,5
27/12/2024;2:38:23.456;124,5;89,2;-10,44;4,45;44,6;145,8;37,0;15;938,0;0,129;-9,99;7,4
27/12/2024;2:38:41.747;105,0;87,0;20,38;0,08;34,3;61,2;17,4;51;3783,0;0,196;-9,99;17,9
27/12/2024;2:39:19.331;115,5;89,2;29,44;1,83;39,7;101,8;12,9;24;1472,0;0,108;-9,99;10,6
27/12/2024;2:39:28.654;129,0;87,2;-9,9;0,44;47,9;140,5;15,3;52;1766,0;0,204;-9,99;10,6
27/12/2024;2:40:58.837;123,0;88,0;-15,8;0,02;44,7;149,4;13,3;15;14767,0;0,103;39,79;28,8
27/12/2024;2:40:58.835;126,0;90,3;-15,89;0,65;44,6;149,2;15,3;15;2243,0;0,091;-9,99;12,9
27/12/2024;2:40:58.835;117,0;83,6;-15,52;0,77;44,7;149,2;17,5;15;2140,0;0,107;-9,99;12,8
27/12/2024;2:41:00.939;120,0;90,9;-26,06;6,46;41,1;157,5;38,4;24;683,0;0,174;-9,99;5,6
27/12/2024;2:41:11.467;112,5;91,4;-37,14;3,03;36,0;249,9;29,2;13;867,0;0,15;-9,99;6,2
27/12/2024;2:42:05.675;118,5;92,2;-26,48;7,06;39,3;287,2;38,7;13;935,0;0,047;-9,99;6,1
27/12/2024;2:42:26.832;121,5;90,1;-2,5;2,49;42,5;140,4;32,5;51;2376,0;0,044;-9,99;14,9
27/12/2024;2:42:41.326;102,0;88,3;13,18;3,08;30,2;90,4;26,9;41;1030,0;0,126;-9,99;7,4
27/12/2024;2:44:09.877;103,5;93,9;-21,13;0,61;25,0;156,4;12,4;52;4931,0;0,048;-9,99;21,2
27/12/2024;2:44:23.354;115,5;88,5;-10,64;3,3;40,3;205,7;21,8;14;846,0;0,273;-9,99;6,0
27/12/2024;2:44:25.178;124,5;92,9;-2,42;4,96;42,1;106,7;21,0;13;1698,0;0,04;-9,99;12,4
27/12/2024;2:44:52.118;109,5;92,0;-20,48;0,18;33,1;237,4;13,8;25;6508,0;0,081;-9,99;22,9
27/12/2024;2:45:01.595;102,0;88,9;-16,16;0,1;29,6;212,1;13,1;15;11501,0;0,164;-9,99;25,9
27/12/2024;2:45:05.320;121,5;91,3;-12,55;3,69;41,7;162,6;33,3;14;1084,0;0,087;-9,99;7,7
27/12/2024;2:45:11.373;111,0;89,2;-35,92;1,35;36,8;234,0;21,8;52;1612,0;0,136;-9,99;11,7
