31/05/2024;5:16:50.294;109,5;81,6;26,1;0,21;42,1;28,4;8,3;25;2618,0;0,072;-9,99;13,8
31/05/2024;5:17:05.677;100,5;82,2;9,34;0,94;35,4;134,4;17,7;25;2551,0;0,169;-9,99;14,1
31/05/2024;5:17:23.837;112,5;96,9;47,59;1,17;30,8;182,7;11,0;25;3289,0;0,017;-9,99;17,4
31/05/2024;5:18:23.408;114,0;99,8;2,31;0,22;29,2;276,9;18,4;51;6474,0;0,056;-9,99;24,1
31/05/2024;5:18:23.432;105,0;90,6;2,73;5,83;30,7;277,9;37,6;24;941,0;0,04;-9,99;8,4
31/05/2024;5:18:25.176;121,5;86,3;7,3;0,3;45,1;175,1;12,3;25;3616,0;0,061;-9,99;17,1
31/05/2024;5:18:25.176;121,5;86,3;7,3;0,3;45,1;175,1;12,3;25;3615,0;0,061;-9,99;17,0
31/05/2024;5:19:16.213;105,0;99,4;4,24;1,15;19,0;294,8;24,4;25;2253,0;0,067;-9,99;11,5
31/05/2024;5:19:16.214;102,0;96,4;3,41;0,8;19,3;294,9;21,3;25;2325,0;0,065;-9,99;12,2
31/05/2024;5:20:32.669;114,0;88,4;13,04;3,09;39,5;179,1;16,0;41;1642,0;0,054;-9,99;11,3
31/05/2024;5:21:00.261;103,5;81,5;3,73;0,31;38,4;256,1;11,7;52;3895,0;0,157;31,25;15,2
31/05/2024;5:21:00.275;102,0;80,3;2,58;0,88;38,3;256,2;16,1;25;1990,0;0,111;-9,99;11,0
31/05/2024;5:22:23.968;118,5;77,3;-29,77;0,68;49,7;184,7;12,1;52;2779,0;0,111;-9,99;14,3
31/05/2024;5:24:03.947;102,0;84,6;15,84;0,23;34,2;250,9;15,7;15;6624,0;0,054;30,84;20,7
31/05/2024;5:24:38.192;124,5;96,5;23,94;0,17;39,6;226,9;11,3;52;7084,0;0,044;-9,99;23,2
31/05/2024;5:25:56.469;127,5;88,1;-17,02;0,34;46,7;189,4;12,5;15;1939,0;0,059;-9,99;10,1
31/05/2024;5:25:57.112;127,5;88,1;-19,37;0,4;46,7;189,4;13,6;15;2078,0;0,054;-9,99;9,3
31/05/2024;5:26:19.475;109,5;97,7;50,09;2,11;27,1;149,5;15,5;15;3182,0;0,015;-9,99;17,2
31/05/2024;5:28:06.258;109,5;87,9;-1,81;0,47;36,9;110,0;13,8;15;4017,0;0,063;-9,99;18,0
31/05/2024;5:30:02.027;100,5;88,7;8,55;0,47;28,3;140,7;13,8;25;4807,0;0,062;-9,99;20,0
31/05/2024;5:30:28.288;115,5;84,8;-17,71;0,75;43,1;288,5;13,4;35;3093,0;0,037;-9,99;19,9
31/05/2024;5:31:30.538;117,0;99,2;-15,14;4,44;32,3;161,3;26,7;41;1903,0;0,026;-9,99;14,7
31/05/2024;5:31:43.296;117,0;97,6;49,9;0,25;33,7;192,9;10,9;15;9977,0;0,021;-9,99;24,6
31/05/2024;5:32:43.699;121,5;85,1;10,76;0,33;45,9;247,9;22,8;25;5825,0;0,043;-9,99;20,7
31/05/2024;5:33:02.597;129,0;77,3;-20,46;3,06;53,6;149,9;12,2;15;813,0;0,11;-9,99;4,5
31/05/2024;5:33:02.597;129,0;77,3;-20,43;3,05;53,6;149,9;12,3;15;815,0;0,11;-9,99;4,5
31/05/2024;5:33:27.022;108,0;81,4;6,45;0,16;41,4;172,4;10,8;25;3475,0;0,159;-9,99;15,4
31/05/2024;5:33:27.048;115,5;86,5;6,07;1,07;41,8;172,4;19,5;23;1301,0;0,15;-9,99;7,6
31/05/2024;5:33:27.010;100,5;75,5;6,66;1,02;41,6;172,5;13,3;32;1434,0;0,147;-9,99;7,2
31/05/2024;5:33:27.021;106,5;80,3;6,51;0,84;41,4;172,4;14,6;32;1502,0;0,148;-9,99;8,5
31/05/2024;5:34:23.011;105,0;93,3;11,52;0,07;27,5;235,0;15,6;25;13439,0;0,043;58,58;26,8
31/05/2024;5:34:37.392;109,5;93,6;45,34;0,08;31,5;165,5;13,5;15;18581,0;0,028;54,57;29,9
31/05/2024;5:34:37.392;100,5;85,5;46,6;1,57;31,9;165,9;16,3;52;2608,0;0,029;-9,99;13,1
31/05/2024;5:35:03.056;117,0;74,2;30,87;0,49;51,0;314,6;8,4;13;2189,0;0,081;-9,99;15,2
31/05/2024;5:35:08.451;129,0;87,7;10,06;5,31;47,6;119,4;19,6;54;1392,0;0,049;-9,99;8,7
31/05/2024;5:36:06.883;118,5;89,3;-17,5;1,63;41,4;216,8;18,6;25;2099,0;0,068;-9,99;13,2
31/05/2024;5:36:31.453;108,0;96,2;18,7;0,83;27,2;148,4;12,3;15;4370,0;0,02;-9,99;20,3
31/05/2024;5:39:57.814;105,0;83,1;-3,72;4,84;37,9;290,2;17,5;52;647,0;0,32;-9,99;3,0
31/05/2024;5:42:12.186;126,0;84,2;22,59;0,58;48,5;107,2;11,6;15;3519,0;0,068;-9,99;17,5
31/05/2024;5:43:52.130;106,5;99,3;-4,54;0,07;21,3;196,7;12,3;15;4705,0;0,211;-9,99;16,6
31/05/2024;5:44:17.706;123,0;89,9;-4,75;0,11;43,4;188,9;12,5;25;9446,0;0,052;-9,99;23,8
31/05/2024;5:44:17.710;114,0;83,5;-4,5;3,68;43,3;189,9;14,9;35;1339,0;0,059;-9,99;8,5
31/05/2024;5:46:48.464;127,5;82,4;-12,32;3,12;50,2;15,8;30,5;35;1081,0;0,204;-9,99;5,7
31/05/2024;5:46:52.491;106,5;68,9;-16,56;5,86;50,0;229,4;20,0;52;888,0;0,177;-9,99;9,2
31/05/2024;5:47:37.814;111,0;87,1;-38,54;0,31;38,6;246,9;13,9;25;5481,0;0,054;-9,99;21,1
31/05/2024;5:50:22.112;103,5;86,7;9,9;1,44;33,4;277,8;13,2;24;3574,0;0,025;-9,99;19,6
31/05/2024;5:50:30.200;114,0;87,9;17,91;2,99;39,9;121,3;23,4;32;2143,0;0,085;-9,99;12,3
31/05/2024;5:52:07.861;118,5;91,3;24,01;6,59;39,9;164,4;29,5;31;1805,0;0,025;-9,99;12,5
31/05/2024;5:52:52.462;103,5;97,1;26,81;1,68;20,5;201,7;20,0;52;3574,0;0,026;-9,99;20,1
31/05/2024;5:53:52.440;109,5;93,3;35,53;5,01;31,8;157,3;35,5;23;2500,0;0,031;-9,99;14,6
31/05/2024;5:54:26.746;109,5;93,0;22,5;9,1;32,1;170,9;39,3;53;1286,0;0,037;-9,99;8,7
31/05/2024;5:54:32.542;123,0;92,7;38,22;0,33;41,4;156,1;9,2;15;7641,0;0,039;-9,99;22,1
31/05/2024;5:54:46.630;124,5;93,5;45,05;2,02;41,7;139,7;14,2;53;3680,0;0,035;-9,99;16,9
31/05/2024;5:54:59.818;121,5;97,0;28,93;3,46;37,3;226,6;34,9;35;2096,0;0,042;-9,99;13,4
31/05/2024;5:56:00.850;112,5;91,2;-6,3;0,24;36,1;292,5;14,6;52;5517,0;0,146;-9,99;20,8
31/05/2024;5:57:49.750;129,0;93,9;9,32;2,0;43,7;211,3;16,6;45;2167,0;0,032;-9,99;15,5
31/05/2024;5:59:22.470;115,5;95,8;49,57;0,38;34,2;140,5;12,9;25;7669,0;0,03;-9,99;22,7
31/05/2024;5:59:47.990;106,5;90,2;13,97;0,1;32,3;193,4;21,3;25;17659,0;0,059;34,03;28,1
31/05/2024;5:59:47.989;100,5;85,0;14,24;1,52;32,5;194,0;29,3;25;2599,0;0,054;-9,99;12,6
31/05/2024;6:00:08.782;105,0;88,6;6,82;4,54;32,7;203,4;32,1;53;1456,0;0,07;-9,99;12,4
31/05/2024;6:00:11.261;111,0;87,8;20,66;0,84;38,0;150,5;10,8;53;3493,0;0,07;-9,99;15,5
31/05/2024;6:00:14.133;108,0;88,0;10,44;4,63;35,7;143,3;37,4;35;1457,0;0,061;-9,99;8,4
31/05/2024;6:00:31.221;114,0;108,8;30,96;6,49;17,6;301,2;38,0;51;1632,0;0,023;-9,99;12,3
31/05/2024;6:00:50.888;117,0;97,9;11,85;3,18;33,5;178,8;12,7;14;2138,0;0,04;-9,99;11,5
31/05/2024;6:00:55.446;115,5;84,2;-14,84;0,78;43,5;236,6;21,4;25;3688,0;0,076;-9,99;17,8
31/05/2024;6:01:26.510;114,0;92,2;7,4;0,51;36,3;165,8;11,3;15;4822,0;0,039;-9,99;17,6
31/05/2024;6:02:24.771;121,5;97,2;51,64;0,18;37,2;211,0;16,0;51;10177,0;0,028;-9,99;24,0
31/05/2024;6:02:42.506;100,5;87,9;4,61;3,67;29,2;168,2;24,7;53;1854,0;0,071;-9,99;12,5
31/05/2024;6:02:53.422;106,5;89,1;13,99;0,03;33,5;116,2;14,5;15;18720,0;0,127;34,89;28,9
31/05/2024;6:02:53.406;112,5;94,1;13,69;0,29;33,5;116,1;14,9;15;2966,0;0,128;-9,99;14,1
31/05/2024;6:02:53.402;103,5;86,7;13,87;0,28;33,4;116,1;13,7;52;2745,0;0,129;-9,99;13,6
31/05/2024;6:04:16.347;115,5;93,4;-0,64;0,31;36,4;217,0;17,2;25;5990,0;0,037;-9,99;19,4
31/05/2024;6:04:59.941;117,0;89,0;7,5;4,4;40,8;132,2;30,2;53;1768,0;0,072;-9,99;11,1
31/05/2024;6:09:07.226;117,0;82,3;27,03;0,71;45,7;124,9;14,3;15;3843,0;0,09;-9,99;17,5
31/05/2024;6:09:18.133;129,0;87,0;19,57;0,68;48,0;175,6;15,2;25;2953,0;0,035;-9,99;13,6
31/05/2024;6:09:48.557;112,5;92,7;7,98;1,53;34,8;323,5;11,4;53;2397,0;0,052;-9,99;17,4
31/05/2024;6:11:03.550;121,5;94,1;27,22;3,2;39,6;180,0;17,5;45;2805,0;0,034;-9,99;14,3
31/05/2024;6:11:10.419;106,5;78,2;5,26;6,51;43,1;38,8;24,6;35;941,0;0,225;-9,99;5,4
31/05/2024;6:11:22.054;121,5;77,5;12,19;2,31;50,8;208,9;30,1;32;1366,0;0,061;-9,99;8,7
31/05/2024;6:11:25.266;127,5;96,3;12,25;5,95;41,3;106,5;38,6;25;1018,0;0,034;-9,99;8,4
31/05/2024;6:12:44.677;123,0;81,1;30,28;0,21;49,2;92,1;15,5;25;4415,0;0,108;-9,99;20,8
31/05/2024;6:12:51.902;118,5;94,7;8,82;5,34;37,3;214,5;34,3;35;1682,0;0,033;-9,99;12,2
31/05/2024;6:14:51.747;115,5;93,4;28,14;6,0;36,3;158,3;36,5;23;1379,0;0,048;-9,99;8,4
31/05/2024;6:15:20.789;126,0;92,5;0,46;0,99;43,2;217,0;17,0;52;3263,0;0,055;-9,99;17,5
31/05/2024;6:16:30.058;118,5;96,2;56,74;0,53;36,0;174,7;10,4;25;8050,0;0,022;-9,99;22,9
31/05/2024;6:17:11.200;106,5;76,2;26,27;0,73;44,7;39,7;3,3;52;1926,0;0,297;-9,99;11,9
31/05/2024;6:19:27.299;123,0;74,3;17,99;8,72;53,3;224,8;36,5;15;1122,0;0,067;-9,99;9,7
31/05/2024;6:19:54.342;124,5;89,4;3,19;3,37;44,5;117,3;24,2;35;1530,0;0,053;-9,99;10,5
31/05/2024;6:21:13.398;126,0;93,2;-8,22;0,24;42,7;262,3;16,6;25;7664,0;0,047;-9,99;24,3
31/05/2024;6:21:13.400;120,0;100,5;-16,36;11,32;33,4;173,8;24,7;25;1063,0;0,032;-9,99;8,9
31/05/2024;6:22:34.208;129,0;91,9;-2,95;0,12;45,0;219,3;23,9;25;8356,0;0,051;-9,99;23,4
31/05/2024;6:22:34.208;126,0;90,2;-2,15;4,38;44,7;218,7;38,8;51;1337,0;0,035;-9,99;8,7
31/05/2024;6:23:16.099;124,5;96,5;69,77;0,27;39,5;146,0;9,3;52;10997,0;0,02;-9,99;25,1
31/05/2024;6:25:24.554;127,5;88,8;-4,84;0,84;46,3;153,4;11,9;24;3666,0;0,067;-9,99;16,2
31/05/2024;6:25:40.757;115,5;82,1;1,16;1,05;45,1;250,4;24,1;25;2825,0;0,051;-9,99;15,0
31/05/2024;6:27:49.939;117,0;84,5;-1,31;0,48;44,1;341,7;7,3;53;2073,0;0,131;-9,99;11,8
31/05/2024;6:28:19.062;112,5;84,7;3,27;1,93;41,5;169,2;16,8;35;2257,0;0,045;-9,99;12,0
31/05/2024;6:29:01.341;103,5;78,4;18,5;0,28;41,1;283,4;8,7;51;3654,0;0,169;-9,99;16,6
31/05/2024;6:33:52.221;126,0;86,0;21,55;0,36;47,4;121,1;15,4;15;6118,0;0,05;-9,99;20,6
31/05/2024;6:36:20.034;100,5;84,3;19,0;3,52;33,2;153,9;29,1;35;1398,0;0,12;-9,99;8,3
31/05/2024;6:39:04.683;115,5;86,2;12,16;3,74;42,1;155,5;25,9;13;1731,0;0,127;-9,99;10,2
31/05/2024;6:39:27.784;127,5;91,6;30,12;0,26;44,5;340,1;5,8;35;6323,0;0,077;-9,99;22,0
31/05/2024;6:39:41.054;117,0;78,6;-7,16;4,09;48,2;184,4;31,4;53;933,0;0,12;-9,99;5,8
31/05/2024;6:40:55.203;106,5;90,0;-11,29;6,62;32,5;164,6;39,5;35;1226,0;0,077;-9,99;8,3
31/05/2024;6:41:43.219;106,5;94,7;13,44;7,57;27,4;238,7;28,3;25;2067,0;0,018;-9,99;19,4
31/05/2024;6:42:12.189;123,0;106,2;18,77;1,58;30,6;93,0;18,7;15;2060,0;0,013;-9,99;10,3
31/05/2024;6:42:12.322;121,5;104,2;-21,89;1,54;31,3;95,7;17,6;32;2719,0;0,034;-9,99;13,3
31/05/2024;6:43:18.030;103,5;91,5;26,46;3,55;28,1;81,8;27,2;53;1460,0;0,052;-9,99;8,9
31/05/2024;6:43:20.378;120,0;72,4;-14,9;3,57;53,3;308,1;28,4;23;937,0;0,302;-9,99;7,1
31/05/2024;6:44:11.766;102,0;87,7;-10,24;0,29;31,0;295,8;11,6;25;7076,0;0,062;-9,99;22,8
31/05/2024;6:44:16.709;103,5;82,4;8,62;0,13;37,5;223,1;14,4;25;5528,0;0,109;-9,99;18,5
31/05/2024;6:44:34.357;117,0;84,6;-11,17;1,42;44,0;232,6;34,3;25;1465,0;0,149;-9,99;12,0
31/05/2024;6:45:03.544;120,0;87,6;-1,16;1,12;43,5;19,4;13,4;15;2350,0;0,09;-9,99;12,9
31/05/2024;6:46:28.768;108,0;95,1;19,29;3,13;28,6;235,8;11,8;51;2196,0;0,024;-9,99;17,1
31/05/2024;6:47:15.912;117,0;94,1;25,26;0,18;36,8;191,7;10,4;15;6522,0;0,059;-9,99;21,8
31/05/2024;6:47:26.712;114,0;88,0;12,62;2,44;39,8;140,8;19,5;35;1939,0;0,07;-9,99;11,9
31/05/2024;6:47:42.803;115,5;90,4;13,1;0,3;38,8;267,6;16,4;15;6752,0;0,059;-9,99;21,5
31/05/2024;6:50:04.061;105,0;70,4;33,6;0,64;48,2;88,1;14,4;51;2767,0;0,066;-9,99;14,7
31/05/2024;6:51:47.650;120,0;92,2;5,49;3,55;40,1;182,2;24,4;23;2279,0;0,034;-9,99;12,7
31/05/2024;6:52:28.069;105,0;81,1;-12,17;0,13;39,8;308,5;6,7;13;4491,0;0,357;-9,99;20,0
31/05/2024;6:54:18.342;121,5;90,4;25,16;1,85;42,3;295,8;12,9;53;1880,0;0,078;-9,99;13,6
31/05/2024;6:55:05.002;118,5;84,8;2,77;1,05;44,7;166,9;16,9;32;2733,0;0,096;-9,99;13,6
31/05/2024;6:56:51.901;117,0;92,1;9,81;2,05;38,4;205,1;21,8;45;1795,0;0,044;-9,99;12,3
31/05/2024;6:58:10.240;126,0;93,1;16,71;3,62;42,7;159,9;25,7;13;1651,0;0,049;-9,99;10,2
31/05/2024;6:58:31.176;115,5;93,5;3,9;5,69;36,3;151,5;32,9;35;1731,0;0,047;-9,99;10,8
31/05/2024;6:59:02.123;123,0;83,4;-9,44;0,87;47,7;299,1;9,8;15;2465,0;0,142;-9,99;13,5
31/05/2024;7:01:29.802;108,0;86,2;-11,8;5,91;37,3;348,5;38,8;25;836,0;0,202;-9,99;4,9
31/05/2024;7:01:52.690;126,0;99,0;35,43;0,05;38,5;145,3;8,7;25;18239,0;0,057;60,51;29,4
31/05/2024;7:03:14.386;120,0;102,0;28,86;0,08;32,1;156,1;14,7;15;27249,0;0,038;-9,99;31,9
31/05/2024;7:03:14.386;111,0;94,4;28,75;0,78;32,0;156,1;15,4;51;3968,0;0,039;-9,99;16,5
31/05/2024;7:05:03.976;120,0;89,3;28,29;0,24;42,3;150,9;7,0;52;7925,0;0,05;-9,99;22,1
31/05/2024;7:05:03.976;126,0;94,6;28,93;4,56;41,7;151,2;27,9;24;1289,0;0,069;-9,99;7,4
31/05/2024;7:06:29.358;108,0;89,0;29,7;0,07;34,8;115,4;15,9;15;6495,0;0,166;-9,99;20,4
31/05/2024;7:06:29.395;117,0;96,5;29,97;3,06;34,8;116,3;22,5;35;998,0;0,156;-9,99;5,4
31/05/2024;7:06:37.398;126,0;86,7;47,31;0,5;46,9;71,3;9,5;53;3547,0;0,068;-9,99;17,5
31/05/2024;7:06:37.619;105,0;83,5;-12,79;1,02;37,6;31,2;5,8;54;2454,0;0,17;-9,99;13,6
31/05/2024;7:06:43.806;111,0;94,1;12,68;4,59;32,3;197,7;35,1;53;1596,0;0,028;-9,99;12,2
31/05/2024;7:07:24.698;127,5;79,3;-4,29;4,58;52,0;176,8;26,9;25;1031,0;0,216;-9,99;7,5
31/05/2024;7:08:17.278;100,5;91,0;-7,32;3,06;25,3;138,1;25,9;25;1140,0;0,231;-9,99;6,2
31/05/2024;7:10:44.571;127,5;81,4;5,56;4,49;50,8;297,6;34,5;35;795,0;0,182;-9,99;2,8
31/05/2024;7:11:46.138;100,5;88,8;7,46;0,11;28,1;270,0;16,6;25;9555,0;0,09;-9,99;23,6
31/05/2024;7:11:46.157;106,5;94,2;8,79;1,79;28,0;269,7;20,6;42;1628,0;0,081;-9,99;10,4
31/05/2024;7:11:49.773;124,5;80,1;-28,39;2,85;50,4;357,7;35,2;35;1174,0;0,269;-9,99;8,1
31/05/2024;7:12:09.038;126,0;88,2;-16,18;0,04;46,0;346,7;5,3;53;11554,0;0,144;28,0;26,3
31/05/2024;7:12:09.034;123,0;86,0;-15,63;1,93;46,1;346,7;21,0;35;1958,0;0,134;-9,99;11,4
31/05/2024;7:12:18.507;103,5;92,9;2,59;3,14;26,3;231,4;24,2;51;2768,0;0,023;-9,99;20,2
31/05/2024;7:12:26.322;126,0;78,8;-6,21;2,6;51,7;321,4;17,2;31;1242,0;0,157;-9,99;8,8
31/05/2024;7:12:33.832;103,5;82,8;1,41;0,72;37,1;312,6;11,8;25;2159,0;0,129;-9,99;11,1
31/05/2024;7:12:33.862;118,5;94,8;1,44;0,66;37,2;312,4;13,1;25;2209,0;0,13;-9,99;11,8
31/05/2024;7:14:50.331;100,5;87,0;17,74;0,51;30,2;255,7;14,9;35;6933,0;0,032;38,08;22,9
31/05/2024;7:14:58.813;127,5;79,1;-27,34;2,21;52,1;1,4;27,8;53;1291,0;0,179;-9,99;7,8
31/05/2024;7:15:15.102;108,0;81,0;-24,7;0,07;41,7;346,2;5,4;35;8094,0;0,136;14,67;22,7
31/05/2024;7:15:15.091;114,0;85,5;-23,33;1,8;41,7;345,6;17,4;25;1343,0;0,118;-9,99;7,2
31/05/2024;7:15:16.949;115,5;95,8;45,78;4,11;34,2;171,6;26,7;25;1742,0;0,027;-9,99;11,5
31/05/2024;7:15:34.498;117,0;92,4;5,55;2,33;38,2;212,6;21,1;45;2298,0;0,052;-9,99;13,4
31/05/2024;7:16:00.749;118,5;89,9;26,8;0,15;41,0;158,1;10,9;15;9306,0;0,056;-9,99;24,4
31/05/2024;7:17:28.270;108,0;80,2;-3,6;0,22;42,4;293,5;15,1;23;3964,0;0,465;-9,99;17,4
31/05/2024;7:17:28.270;106,5;71,8;-0,65;1,75;48,0;297,9;7,6;45;2377,0;0,044;-9,99;14,6
31/05/2024;7:17:29.307;117,0;88,2;-3,89;2,86;41,4;293,4;19,3;45;697,0;0,497;-9,99;2,8
31/05/2024;7:17:29.755;102,0;77,2;-4,65;5,87;41,1;293,6;37,9;45;802,0;0,217;-9,99;6,3
31/05/2024;7:17:46.251;111,0;90,9;3,33;0,36;35,3;106,1;14,7;51;1687,0;0,276;-9,99;10,0
31/05/2024;7:17:54.880;100,5;77,1;2,64;0,77;40,1;92,1;22,5;25;2032,0;0,096;-9,99;15,4
31/05/2024;7:18:39.166;114,0;93,2;8,79;3,46;35,5;209,8;26,3;15;1614,0;0,058;-9,99;12,8
31/05/2024;7:20:00.733;118,5;89,9;-21,24;2,49;41,0;327,2;16,4;24;954,0;0,072;-9,99;7,5
31/05/2024;7:20:19.981;126,0;79,8;13,51;1,02;51,2;138,4;13,3;32;1239,0;0,233;-9,99;9,5
31/05/2024;7:20:24.037;120,0;107,6;18,7;7,37;26,6;180,3;39,7;23;1155,0;0,029;-9,99;7,3
31/05/2024;7:22:02.291;129,0;79,4;-20,86;0,14;52,5;335,4;3,3;15;4046,0;0,272;-9,99;18,3
31/05/2024;7:22:16.139;115,5;82,9;-8,11;0,16;44,5;333,9;1,1;23;4260,0;0,123;-9,99;19,5
31/05/2024;7:22:17.453;100,5;86,9;-3,36;0,16;30,4;333,0;9,8;15;4991,0;0,141;-9,99;22,1
31/05/2024;7:22:17.454;106,5;91,8;-3,18;4,99;30,7;333,1;37,1;41;885,0;0,159;-9,99;7,0
31/05/2024;7:22:46.374;108,0;92,7;0,85;2,72;31,1;181,8;15,0;15;1886,0;0,049;-9,99;12,7
31/05/2024;7:23:09.925;106,5;91,9;12,34;2,0;30,6;262,8;24,8;42;1365,0;0,056;-9,99;19,0
31/05/2024;7:23:24.200;126,0;89,2;18,25;0,63;45,3;350,3;10,2;52;1613,0;0,288;-9,99;10,2
31/05/2024;7:23:23.680;124,5;82,4;-11,77;3,0;49,0;348,8;17,4;25;1048,0;0,077;-9,99;7,1
31/05/2024;7:23:24.200;126,0;89,2;18,25;0,63;45,3;350,3;10,2;52;1614,0;0,288;-9,99;9,8
31/05/2024;7:23:40.046;102,0;86,1;13,78;0,33;32,7;151,9;10,7;24;3273,0;0,126;-9,99;17,8
31/05/2024;7:24:59.797;108,0;90,6;-0,01;1,37;33,2;176,3;15,6;25;2484,0;0,047;-9,99;14,8
31/05/2024;7:25:25.195;127,5;81,1;-13,71;0,25;50,9;344,1;11,3;25;3252,0;0,162;-9,99;15,9
31/05/2024;7:25:59.910;117,0;82,4;-14,17;0,53;45,6;340,5;5,8;15;2454,0;0,156;-9,99;13,8
31/05/2024;7:26:03.202;111,0;85,6;55,14;7,16;39,9;281,0;26,4;14;1110,0;0,018;-9,99;11,5
31/05/2024;7:26:49.198;120,0;77,7;-6,45;4,43;50,1;119,9;24,2;23;1014,0;0,076;-9,99;5,9
31/05/2024;7:26:49.198;120,0;77,7;-6,44;4,41;50,1;119,9;24,0;32;1014,0;0,076;-9,99;5,9
31/05/2024;7:27:31.440;117,0;91,2;13,96;0,1;39,1;167,6;14,3;25;12580,0;0,036;50,67;26,1
31/05/2024;7:28:01.493;102,0;83,3;11,03;0,29;35,5;110,4;10,9;13;4451,0;0,068;32,45;19,3
31/05/2024;7:30:16.894;121,5;80,0;23,53;4,49;49,2;281,5;31,8;32;1291,0;0,038;-9,99;10,8
31/05/2024;7:30:20.682;106,5;91,2;7,42;0,42;31,3;194,6;17,4;25;4262,0;0,058;-9,99;19,8
31/05/2024;7:30:43.589;121,5;90,2;0,45;11,65;42,4;11,3;39,8;24;539,0;0,07;-9,99;2,6
31/05/2024;7:31:24.080;114,0;92,7;11,25;0,12;35,9;235,1;12,8;52;8539,0;0,051;-9,99;22,8
31/05/2024;7:32:08.782;105,0;91,3;4,68;0,18;29,8;246,5;18,1;25;7489,0;0,04;-9,99;24,1
31/05/2024;7:32:19.984;105,0;83,9;42,71;0,87;37,3;261,6;13,2;13;2983,0;0,035;-9,99;18,1
31/05/2024;7:32:32.523;120,0;113,7;-18,63;6,69;18,9;92,8;37,4;23;1086,0;0,045;-9,99;8,9
31/05/2024;7:32:46.382;127,5;88,9;0,0;10,08;46,2;202,6;34,9;14;872,0;0,105;-9,99;6,1
31/05/2024;7:34:10.938;109,5;78,2;27,65;5,3;44,8;1,0;24,7;25;697,0;0,1;-9,99;4,3
31/05/2024;7:35:05.795;121,5;92,6;-7,68;0,45;40,7;208,9;13,4;25;4252,0;0,041;-9,99;19,0
31/05/2024;7:35:53.370;117,0;87,2;19,89;0,79;42,2;200,0;11,8;15;2309,0;0,089;-9,99;14,2
31/05/2024;7:35:53.370;117,0;87,2;19,9;0,79;42,2;200,0;11,9;15;2309,0;0,089;-9,99;14,1
31/05/2024;7:36:14.856;109,5;79,5;-12,79;0,07;43,8;297,0;10,2;31;7274,0;0,201;-9,99;23,2
31/05/2024;7:36:14.814;103,5;75,1;-12,86;1,47;43,8;297,1;8,1;23;1138,0;0,191;-9,99;7,4
31/05/2024;7:36:14.835;100,5;73,0;-13,16;1,33;43,7;297,0;15,0;13;1270,0;0,203;-9,99;7,9
31/05/2024;7:36:14.854;112,5;81,9;-12,0;2,11;43,6;296,8;14,7;24;1099,0;0,122;-9,99;6,4
31/05/2024;7:36:14.850;115,5;84,0;-13,04;1,46;43,7;297,0;10,7;14;1214,0;0,148;-9,99;8,9
31/05/2024;7:36:23.466;108,0;81,1;5,39;0,35;41,6;245,2;18,9;25;3020,0;0,089;-9,99;15,4
31/05/2024;7:37:07.853;115,5;79,4;-4,09;1,29;46,9;342,5;6,5;53;1646,0;0,129;-9,99;10,3
31/05/2024;7:37:07.853;115,5;79,4;-4,09;1,29;46,9;342,5;6,5;35;1644,0;0,129;-9,99;9,9
31/05/2024;7:37:18.651;126,0;89,1;0,08;2,36;45,4;316,6;22,9;54;1364,0;0,067;-9,99;10,1
31/05/2024;7:38:03.987;115,5;93,5;21,76;6,21;36,2;214,7;29,4;32;1091,0;0,036;-9,99;10,4
31/05/2024;7:38:26.698;124,5;91,6;-0,73;0,28;43,0;291,2;5,8;23;3356,0;0,052;-9,99;18,9
31/05/2024;7:38:48.278;121,5;91,2;18,51;3,39;41,7;335,1;25,9;25;1140,0;0,071;-9,99;8,4
31/05/2024;7:39:08.989;109,5;86,2;29,96;0,02;38,4;103,8;8,5;13;11738,0;0,127;38,55;26,6
31/05/2024;7:39:08.965;108,0;85,0;29,41;0,42;38,4;103,8;9,5;13;2293,0;0,128;-9,99;12,0
31/05/2024;7:40:02.499;103,5;60,2;-92,3;4,78;54,8;298,3;34,0;23;853,0;0,073;-9,99;6,0
31/05/2024;7:40:35.416;108,0;95,3;3,4;0,48;28,3;303,5;15,9;25;4415,0;0,061;-9,99;23,4
31/05/2024;7:41:01.341;121,5;103,4;-2,46;0,23;31,9;222,7;17,6;15;17861,0;0,024;-9,99;29,4
31/05/2024;7:41:01.341;127,5;108,5;-2,18;1,29;32,0;222,7;20,0;51;2766,0;0,028;-9,99;13,8
31/05/2024;7:41:01.339;118,5;100,7;-5,87;1,67;32,1;222,7;17,7;23;2610,0;0,022;-9,99;13,3
31/05/2024;7:42:43.733;129,0;97,0;40,37;0,2;41,6;239,1;18,3;25;6369,0;0,045;-9,99;21,9
31/05/2024;7:44:32.859;124,5;95,7;-42,37;3,07;40,1;349,5;15,8;25;1543,0;0,049;-9,99;10,1
31/05/2024;7:45:39.435;121,5;88,0;-6,17;0,07;43,9;268,8;10,4;25;5416,0;0,27;36,54;22,3
31/05/2024;7:45:49.347;117,0;88,6;21,94;0,78;41,1;193,4;6,7;24;3035,0;0,082;-9,99;16,1
31/05/2024;7:45:58.542;112,5;77,7;30,13;2,75;46,7;343,1;13,7;41;1384,0;0,047;-9,99;9,4
31/05/2024;7:46:27.501;114,0;98,1;36,82;0,56;30,9;168,7;17,1;25;6576,0;0,018;-9,99;22,6
