2024-12-24 03:35:44.619;114,0;92,0;33,73;1,85;36,5;47,6;16,9;54;1385,0;0,111;-9,99;8,0
2024-12-24 03:36:05.522;120,0;83,1;7,6;1,48;46,5;203,3;27,5;51;893,0;0,031;-9,99;7,1
2024-12-24 03:37:02.230;102,0;87,8;30,08;0,28;30,9;138,5;17,7;25;2639,0;0,202;-9,99;15,7
2024-12-24 03:37:19.470;103,5;88,8;-26,68;4,19;31,1;298,2;27,4;13;681,0;0,217;-9,99;5,4
2024-12-24 03:37:27.682;111,0;107,2;120,45;2,02;15,2;124,4;15,5;24;4089,0;0,02;-9,99;19,7
2024-12-24 03:37:27.770;115,5;109,1;35,34;0,71;19,3;138,2;17,2;25;1766,0;0,076;-9,99;11,6
2024-12-24 03:37:28.144;102,0;97,4;57,29;3,31;17,5;135,6;30,7;14;1131,0;0,076;-9,99;9,4
2024-12-24 03:37:28.141;117,0;111,3;61,56;0,79;18,1;135,5;14,0;52;1216,0;0,036;-9,99;10,3
2024-12-24 03:37:46.837;129,0;89,1;27,47;1,1;46,7;127,6;19,0;25;1759,0;0,107;-9,99;12,4
2024-12-24 03:38:46.643;121,5;94,9;-55,9;0,69;39,0;243,6;16,4;52;2506,0;0,055;-9,99;15,3
2024-12-24 03:38:53.826;114,0;84,4;-14,19;4,61;42,5;220,3;35,5;13;747,0;0,326;-9,99;4,6
2024-12-24 03:39:17.038;115,5;90,3;18,67;2,18;38,9;48,8;24,9;45;1643,0;0,161;-9,99;9,7
2024-12-24 03:39:35.006;112,5;95,4;-46,26;0,51;32,3;225,5;10,2;25;4118,0;0,056;-9,99;16,9
2024-12-24 03:40:43.642;120,0;90,1;17,14;5,61;41,7;142,1;38,2;35;992,0;0,097;-9,99;6,4
2024-12-24 03:40:48.552;129,0;87,6;-13,99;0,28;47,6;213,1;21,1;25;2527,0;0,286;31,66;14,9
2024-12-24 03:40:54.322;111,0;95,9;-43,02;0,11;30,5;214,0;14,7;15;10907,0;0,034;-9,99;25,7
2024-12-24 03:41:28.181;120,0;78,5;32,59;0,98;49,5;107,2;16,6;51;1147,0;0,224;-9,99;9,3
2024-12-24 03:41:42.416;121,5;90,7;14,51;3,16;42,0;155,5;32,2;54;1211,0;0,118;-9,99;9,4
2024-12-24 03:42:11.034;111,0;89,2;8,65;1,41;36,8;198,2;21,3;51;1940,0;0,161;-9,99;10,0
2024-12-24 03:43:13.200;106,5;94,2;16,37;4,65;28,1;127,4;34,1;42;966,0;0,092;-9,99;6,5
2024-12-24 03:44:16.544;106,5;96,0;-26,65;0,05;25,9;205,6;14,6;25;18562,0;0,036;-9,99;31,5
2024-12-24 03:45:15.365;129,0;126,9;-11,61;4,32;10,4;109,1;18,3;53;1192,0;0,12;-9,99;8,6
2024-12-24 03:45:31.536;108,0;78,7;35,56;4,0;43,6;93,6;31,4;31;837,0;0,122;-9,99;6,5
2024-12-24 03:45:58.106;100,5;91,7;-8,26;0,83;24,4;238,4;14,2;51;2737,0;0,073;-9,99;15,7
2024-12-24 03:46:36.709;109,5;91,1;29,63;0,6;34,0;47,0;15,4;25;2938,0;0,088;-9,99;15,9
2024-12-24 03:46:48.608;105,0;87,6;2,41;2,27;33,7;193,9;21,1;35;1028,0;0,251;-9,99;6,9
2024-12-24 03:47:07.982;120,0;95,6;-12,24;1,55;37,5;167,5;20,6;15;3320,0;0,031;-9,99;15,8
2024-12-24 03:47:22.920;105,0;89,0;27,43;4,41;32,3;126,4;23,3;54;1211,0;0,111;-9,99;8,0
2024-12-24 03:47:26.606;124,5;91,9;0,66;0,06;42,8;151,5;14,8;25;20364,0;0,045;51,83;29,7
2024-12-24 03:47:51.486;115,5;80,6;34,45;1,14;46,1;149,5;20,2;45;2127,0;0,072;-9,99;14,0
2024-12-24 03:48:33.306;112,5;100,0;-25,35;0,58;27,5;222,0;13,0;15;12436,0;0,024;-9,99;27,4
2024-12-24 03:48:33.306;112,5;100,0;-25,35;0,58;27,5;222,0;13,0;15;12437,0;0,024;-9,99;26,2
2024-12-24 03:48:47.158;124,5;95,1;-43,1;0,19;40,5;189,7;15,6;25;5323,0;0,111;37,14;21,4
2024-12-24 03:49:21.675;126,0;87,6;24,64;0,53;46,4;159,7;16,9;25;3779,0;0,107;29,67;18,1
2024-12-24 03:50:00.259;114,0;93,0;-29,03;0,78;35,6;290,0;13,2;15;2594,0;0,086;-9,99;15,0
2024-12-24 03:50:30.445;106,5;92,8;-16,68;2,96;29,6;170,2;27,8;25;1756,0;0,057;-9,99;11,7
2024-12-24 03:50:33.056;114,0;94,9;28,31;0,03;34,0;128,1;16,0;25;29398,0;0,041;63,74;34,2
2024-12-24 03:50:33.056;105,0;87,4;28,51;0,48;33,9;128,1;19,5;25;4327,0;0,04;-9,99;18,9
2024-12-24 03:51:07.790;124,5;85,5;49,11;0,43;47,0;123,6;17,6;15;3163,0;0,213;-9,99;16,4
2024-12-24 03:51:29.141;112,5;91,4;-15,64;0,91;36,0;196,5;17,1;15;3060,0;0,061;-9,99;14,5
2024-12-24 03:51:56.226;112,5;88,5;15,69;0,82;38,4;103,9;18,8;15;1931,0;0,151;-9,99;11,6
2024-12-24 03:51:56.229;114,0;90,7;17,33;6,94;37,6;102,3;28,3;15;765,0;0,07;-9,99;4,1
2024-12-24 03:52:19.560;108,0;83,2;33,72;0,08;39,9;126,9;17,1;15;7672,0;0,113;34,22;23,8
2024-12-24 03:52:19.547;109,5;84,5;33,85;0,58;39,8;127,0;18,7;15;2409,0;0,117;-9,99;13,9
2024-12-24 03:52:30.658;112,5;86,5;28,83;0,45;40,1;160,0;15,5;51;2326,0;0,266;-9,99;13,6
2024-12-24 03:52:32.197;129,0;88,1;23,85;3,87;47,3;168,5;36,7;15;1587,0;0,154;-9,99;9,9
2024-12-24 03:52:39.459;127,5;85,4;50,69;0,43;48,4;83,5;18,7;25;3140,0;0,231;-9,99;16,4
2024-12-24 03:52:39.466;126,0;84,1;51,2;5,33;48,6;83,2;28,9;25;1092,0;0,192;-9,99;7,9
2024-12-24 03:52:47.506;111,0;94,5;-31,99;0,95;31,9;255,8;14,5;25;3390,0;0,081;-9,99;17,3
2024-12-24 03:52:54.944;108,0;88,2;17,4;0,43;35,6;187,1;15,7;15;2754,0;0,199;-9,99;13,9
2024-12-24 03:53:14.134;106,5;93,9;-47,07;1,57;28,4;197,4;24,2;25;2319,0;0,076;-9,99;14,8
2024-12-24 03:54:15.178;127,5;89,7;17,17;0,03;45,7;209,6;19,9;15;11990,0;0,161;28,42;26,4
2024-12-24 03:54:15.178;121,5;85,4;17,23;0,87;45,7;209,5;21,2;25;1866,0;0,154;-9,99;10,7
2024-12-24 03:54:26.309;103,5;54,6;29,41;4,02;58,6;234,9;30,5;52;966,0;0,118;-9,99;7,0
2024-12-24 03:55:11.539;105,0;92,5;-6,08;2,51;28,4;185,9;30,4;31;2301,0;0,081;-9,99;9,5
2024-12-24 03:55:39.467;100,5;91,1;1,76;0,17;25,1;198,8;16,3;25;5014,0;0,109;25,88;18,8
2024-12-24 03:55:57.576;118,5;84,7;-7,42;2,72;44,8;314,6;20,2;24;807,0;0,344;-9,99;6,4
2024-12-24 03:56:27.331;100,5;92,5;-29,25;2,47;23,1;234,7;27,2;15;1634,0;0,072;-9,99;11,3
2024-12-24 03:57:12.222;103,5;103,5;36,12;3,57;1,6;322,1;37,6;41;1995,0;0,045;-9,99;13,1
2024-12-24 03:57:31.325;106,5;90,7;40,22;2,98;31,8;102,1;30,9;51;1585,0;0,093;-9,99;10,0
2024-12-24 03:58:06.424;123,0;94,5;-23,2;2,92;40,2;179,7;35,0;45;2492,0;0,02;-9,99;12,2
2024-12-24 03:58:11.549;112,5;95,1;-41,5;0,02;32,6;216,7;12,6;15;19618,0;0,056;-9,99;31,9
2024-12-24 03:59:18.760;111,0;83,8;28,62;0,41;41,3;137,4;15,8;15;4484,0;0,239;-9,99;20,0
2024-12-24 04:00:09.805;100,5;80,7;-12,4;0,84;36,9;38,6;9,6;45;2529,0;0,246;-9,99;13,6
2024-12-24 04:00:25.277;108,0;88,6;-10,87;3,84;35,1;353,4;22,0;31;1186,0;0,161;-9,99;7,0
2024-12-24 04:01:46.643;121,5;89,6;-27,15;0,56;42,8;255,6;16,7;51;2859,0;0,236;-9,99;13,9
2024-12-24 04:02:18.318;120,0;89,8;4,8;3,01;41,9;201,9;33,6;51;1258,0;0,137;-9,99;8,4
2024-12-24 04:02:50.282;118,5;83,6;27,32;0,59;45,5;154,8;16,1;45;2399,0;0,159;-9,99;13,6
2024-12-24 04:03:03.278;105,0;92,7;-19,29;1,1;28,2;235,8;13,7;41;1373,0;0,206;-9,99;9,0
2024-12-24 04:03:09.458;103,5;85,5;40,93;5,31;34,6;92,4;32,0;31;661,0;0,2;-9,99;4,7
2024-12-24 04:03:46.674;112,5;93,1;-37,25;2,18;34,4;263,7;21,0;14;1419,0;0,086;-9,99;9,0
2024-12-24 04:04:06.618;105,0;84,9;-7,4;3,16;36,3;207,8;37,1;51;1391,0;0,149;-9,99;9,0
2024-12-24 04:05:01.712;102,0;90,1;-9,01;6,27;28,1;109,7;31,9;24;1073,0;0,12;-9,99;7,3
2024-12-24 04:05:59.339;105,0;89,1;26,13;0,21;32,2;142,7;18,7;25;6227,0;0,093;37,36;22,1
2024-12-24 04:06:00.414;111,0;91,8;-43,23;2,02;34,5;232,6;17,3;25;2007,0;0,078;-9,99;11,8
2024-12-24 04:06:00.915;126,0;89,3;16,94;2,45;45,3;145,4;24,6;45;1739,0;0,125;-9,99;11,5
2024-12-24 04:06:16.779;103,5;88,0;-28,27;0,32;32,0;269,9;11,7;25;1178,0;0,198;-9,99;10,8
2024-12-24 04:06:16.786;109,5;93,0;-28,52;0,35;32,1;269,8;12,6;25;1224,0;0,198;-9,99;8,0
2024-12-24 04:06:31.011;103,5;84,3;-5,9;0,07;35,7;348,1;8,7;35;5854,0;0,223;17,17;22,7
2024-12-24 04:06:31.016;109,5;89,5;-5,92;2,77;35,5;348,3;15,2;14;921,0;0,278;-9,99;7,7
2024-12-24 04:08:49.624;126,0;86,4;-1,34;1,05;47,1;201,5;23,8;15;1712,0;0,277;-9,99;11,9
2024-12-24 04:09:01.882;111,0;88,1;6,69;2,53;37,7;186,7;19,5;45;1404,0;0,201;-9,99;9,2
2024-12-24 04:10:08.744;103,5;94,2;-43,06;0,13;24,6;269,7;13,4;25;13864,0;0,057;38,41;27,9
2024-12-24 04:10:08.744;112,5;102,4;-42,64;3,57;24,7;270,0;31,3;13;2156,0;0,047;-9,99;12,4
2024-12-24 04:10:24.275;127,5;87,5;-32,75;0,39;47,1;296,7;17,5;15;2855,0;0,276;-9,99;13,2
2024-12-24 04:10:39.610;103,5;86,5;-26,23;6,0;33,6;286,1;38,1;31;642,0;0,24;-9,99;3,0
2024-12-24 04:10:43.446;124,5;93,0;-23,44;6,55;42,0;182,1;36,0;41;1116,0;0,064;-9,99;6,9
2024-12-24 04:10:50.715;129,0;96,2;29,82;7,16;42,1;92,8;27,7;42;1648,0;0,01;-9,99;9,4
2024-12-24 04:11:03.325;105,0;86,7;38,29;1,05;34,6;95,7;22,5;15;1657,0;0,235;-9,99;10,0
2024-12-24 04:12:36.840;124,5;89,3;-33,98;1,43;44,6;327,3;13,4;13;1639,0;0,133;-9,99;9,3
2024-12-24 04:12:42.109;121,5;90,6;-27,93;0,48;42,2;214,6;16,4;52;4093,0;0,076;-9,99;17,7
2024-12-24 04:13:38.154;129,0;87,7;8,93;2,99;47,6;178,6;23,2;13;861,0;0,246;-9,99;3,7
2024-12-24 04:14:04.058;117,0;84,5;35,54;1,46;44,2;145,6;12,3;45;1543,0;0,239;-9,99;10,4
2024-12-24 04:14:34.874;100,5;85,2;23,52;2,97;32,3;142,5;28,7;13;963,0;0,27;-9,99;5,9
2024-12-24 04:14:50.770;126,0;81,6;7,97;2,52;50,1;75,9;24,8;52;1586,0;0,155;-9,99;7,9
2024-12-24 04:15:17.446;129,0;87,0;-10,03;3,53;48,0;190,6;24,7;52;1107,0;0,194;-9,99;7,5
2024-12-24 04:15:34.155;114,0;80,2;-0,83;1,57;45,7;274,9;15,8;13;1950,0;0,158;-9,99;13,1
2024-12-24 04:16:11.440;118,5;82,4;26,65;0,63;46,3;138,0;15,3;25;1879,0;0,27;-9,99;11,3
2024-12-24 04:16:12.875;124,5;87,4;5,28;6,81;45,8;36,2;25,3;14;861,0;0,069;-9,99;5,7
2024-12-24 04:16:12.867;126,0;86,9;2,99;9,32;46,8;35,7;25,4;13;627,0;0,043;-9,99;3,3
2024-12-24 04:16:27.198;106,5;97,8;-36,48;0,21;23,6;304,8;12,4;15;12139,0;0,032;28,43;27,3
2024-12-24 04:16:27.197;100,5;92,4;-37,63;4,29;23,4;303,1;22,3;25;1995,0;0,03;-9,99;11,1
2024-12-24 04:16:43.144;118,5;91,2;5,83;0,23;40,0;154,8;16,4;25;5977,0;0,078;59,34;20,9
2024-12-24 04:16:44.277;109,5;95,5;-6,3;3,16;29,6;169,6;29,1;23;1711,0;0,073;-9,99;12,4
2024-12-24 04:16:44.264;106,5;93,1;-6,78;0,06;29,3;169,0;14,9;15;13604,0;0,056;59,5;27,0
2024-12-24 04:17:00.117;123,0;91,1;-8,19;3,98;42,5;183,6;25,9;54;1747,0;0,049;-9,99;10,2
2024-12-24 04:17:18.426;121,5;90,3;-8,14;1,71;42,4;169,8;23,9;51;2157,0;0,101;-9,99;13,1
2024-12-24 04:18:08.597;126,0;93,0;-42,76;3,51;42,8;272,2;31,8;15;1401,0;0,144;-9,99;9,1
2024-12-24 04:18:24.474;111,0;82,3;13,94;0,5;42,5;101,7;19,4;15;3583,0;0,172;-9,99;16,5
2024-12-24 04:18:49.046;117,0;97,3;29,3;0,25;34,0;97,0;18,3;15;4158,0;0,222;-9,99;18,0
2024-12-24 04:18:49.070;114,0;94,8;29,14;0,27;34,0;97,0;17,7;15;4371,0;0,228;-9,99;18,0
2024-12-24 04:19:16.299;120,0;87,6;-34,21;0,42;43,5;280,5;10,1;15;4341,0;0,125;-9,99;19,0
2024-12-24 04:19:21.266;127,5;100,6;-23,73;0,37;38,2;226,3;14,2;25;9771,0;0,017;-9,99;24,1
2024-12-24 04:19:52.640;102,0;86,6;3,18;0,89;32,1;82,8;18,0;51;2023,0;0,224;-9,99;12,2
2024-12-24 04:20:00.682;100,5;90,4;-17,74;2,33;26,1;308,6;19,8;42;1162,0;0,171;-9,99;8,6
2024-12-24 04:22:24.520;124,5;83,4;-35,52;3,76;48,3;325,7;23,5;24;1256,0;0,031;-9,99;8,2
2024-12-24 04:22:37.666;108,0;90,8;20,84;1,96;33,1;45,5;19,7;45;1594,0;0,045;-9,99;10,3
2024-12-24 04:22:43.030;121,5;91,0;23,83;0,07;41,9;138,7;15,5;25;11875,0;0,05;-9,99;28,0
2024-12-24 04:22:57.219;126,0;79,6;83,38;0,38;51,3;167,3;17,8;15;5069,0;0,083;-9,99;20,0
2024-12-24 04:23:09.354;118,5;104,1;77,3;2,49;28,8;343,7;16,4;15;1880,0;0,022;-9,99;12,4
2024-12-24 04:23:09.442;117,0;103,3;60,68;2,85;28,2;341,5;33,9;15;1533,0;0,028;-9,99;10,4
2024-12-24 04:23:09.886;109,5;92,8;23,3;3,83;32,3;98,6;22,1;14;1197,0;0,075;-9,99;8,9
2024-12-24 04:23:22.802;124,5;88,0;-1,12;1,11;45,4;339,2;17,0;51;1777,0;0,204;-9,99;9,5
2024-12-24 04:23:47.306;123,0;84,5;-2,19;2,25;47,0;252,5;22,1;24;1574,0;0,218;-9,99;10,1
2024-12-24 04:24:50.102;103,5;90,1;-16,93;0,21;29,8;207,8;16,0;15;7866,0;0,095;-9,99;24,4
2024-12-24 04:25:01.235;109,5;96,1;-5,2;1,9;28,8;169,9;18,7;51;4149,0;0,031;-9,99;18,7
2024-12-24 04:25:47.682;102,0;88,3;-26,01;1,88;30,3;271,5;14,7;24;1406,0;0,159;-9,99;6,5
2024-12-24 04:26:11.926;100,5;71,4;-31,24;4,74;45,1;144,9;18,2;14;1270,0;0,118;-9,99;8,3
2024-12-24 04:26:20.307;108,0;86,9;23,25;0,11;36,7;74,4;18,2;15;11897,0;0,243;40,08;27,0
2024-12-24 04:26:20.307;106,5;85,6;23,07;0,07;36,8;74,4;17,2;15;7753,0;0,231;-9,99;25,2
2024-12-24 04:26:20.306;114,0;91,8;23,67;1,47;36,7;74,3;22,2;15;1838,0;0,254;-9,99;13,1
2024-12-24 04:26:28.934;115,5;87,9;32,24;0,39;40,8;158,1;18,7;15;2765,0;0,211;-9,99;15,3
2024-12-24 04:26:32.203;103,5;93,1;11,58;1,36;26,1;133,6;16,7;42;3643,0;0,073;-9,99;16,8
2024-12-24 04:26:52.264;108,0;93,3;26,57;0,3;30,5;94,7;19,2;15;10243,0;0,044;48,28;26,2
2024-12-24 04:27:34.306;123,0;92,3;-3,29;3,66;41,8;147,7;21,7;54;1685,0;0,064;-9,99;10,7
2024-12-24 04:28:02.501;108,0;92,4;-2,83;0,56;31,4;193,3;14,8;25;3064,0;0,083;-9,99;15,2
2024-12-24 04:28:38.646;108,0;90,5;13,61;6,65;33,4;204,5;23,2;35;1046,0;0,115;-9,99;7,3
2024-12-24 04:29:16.430;118,5;96,7;-24,86;6,82;35,6;209,3;38,9;15;1916,0;0,033;-9,99;9,9
2024-12-24 04:30:40.691;117,0;83,7;-36,78;1,16;44,7;18,9;18,8;51;2247,0;0,145;-9,99;12,4
2024-12-24 04:30:51.675;105,0;89,5;-7,81;0,26;31,8;225,4;12,0;25;3979,0;0,206;25,56;17,1
2024-12-24 04:31:06.389;112,5;90,5;-13,83;4,28;36,7;243,4;21,3;25;960,0;0,236;-9,99;8,0
2024-12-24 04:31:12.682;117,0;89,5;7,63;1,19;40,4;151,5;15,8;45;2529,0;0,097;-9,99;13,2
2024-12-24 04:31:42.891;127,5;92,2;46,09;0,69;44,1;31,8;11,6;25;4435,0;0,092;-9,99;17,9
2024-12-24 04:32:16.438;120,0;88,2;5,09;0,75;43,0;133,0;18,1;51;3517,0;0,094;-9,99;16,9
2024-12-24 04:32:21.506;117,0;97,4;37,46;0,86;33,9;131,2;16,6;25;6013,0;0,02;-9,99;21,8
2024-12-24 04:32:29.437;121,5;86,8;-20,93;0,01;44,8;261,2;11,9;15;18998,0;0,283;-9,99;31,0
2024-12-24 04:32:29.466;124,5;89,0;-20,81;0,21;44,8;261,2;12,3;15;2757,0;0,287;-9,99;14,8
2024-12-24 04:32:48.445;109,5;90,8;-32,51;3,06;34,3;178,4;22,2;25;2274,0;0,038;-9,99;11,7
2024-12-24 04:32:51.522;117,0;90,3;-0,03;1,43;39,9;217,0;19,0;52;1823,0;0,163;-9,99;10,8
2024-12-24 04:33:24.790;127,5;88,1;30,16;1,07;46,7;177,1;14,4;25;2260,0;0,224;-9,99;13,7
2024-12-24 04:33:24.790;127,5;88,1;30,16;1,07;46,7;177,1;14,4;25;2260,0;0,224;-9,99;14,1
2024-12-24 04:33:31.621;105,0;98,6;-19,51;0,89;20,3;259,2;16,9;51;1356,0;0,308;-9,99;10,4
2024-12-24 04:33:37.787;114,0;96,8;36,2;0,25;32,1;139,3;18,0;25;13057,0;0,018;-9,99;28,2
2024-12-24 04:33:38.202;115,5;90,4;3,83;0,97;38,8;143,2;16,3;53;1819,0;0,074;-9,99;12,4
2024-12-24 04:33:47.979;100,5;96,0;17,18;2,72;17,4;114,7;26,8;13;3546,0;0,026;-9,99;16,6
2024-12-24 04:33:52.067;115,5;93,2;-27,21;1,91;36,5;178,9;23,3;45;3240,0;0,042;-9,99;16,0
2024-12-24 04:34:02.878;117,0;84,7;45,61;0,06;44,0;128,4;14,6;15;10855,0;0,124;38,36;27,7
2024-12-24 04:34:02.880;123,0;88,5;46,6;2,64;44,4;128,6;29,8;51;1627,0;0,097;-9,99;11,2
2024-12-24 04:34:02.875;114,0;82,0;45,26;2,37;44,3;128,8;25,4;15;1571,0;0,199;-9,99;10,4
2024-12-24 04:34:16.525;115,5;84,1;38,16;2,78;43,6;127,3;28,1;51;1180,0;0,298;-9,99;8,1
2024-12-24 04:35:32.688;120,0;90,0;-17,88;3,52;41,8;175,9;33,3;45;938,0;0,111;-9,99;5,2
2024-12-24 04:35:45.726;115,5;91,5;-28,02;1,17;37,9;286,1;17,2;15;2186,0;0,13;-9,99;12,7
2024-12-24 04:35:52.232;117,0;90,7;13,68;0,46;39,5;50,2;15,3;15;1828,0;0,158;-9,99;12,2
2024-12-24 04:35:52.232;108,0;83,8;13,87;0,6;39,4;50,2;16,0;15;1808,0;0,152;-9,99;11,6
2024-12-24 04:36:26.888;106,5;93,4;-10,53;0,3;28,9;185,1;15,7;25;9792,0;0,037;-9,99;24,9
2024-12-24 04:36:31.429;115,5;85,5;36,11;2,51;42,6;122,1;29,9;15;1050,0;0,216;-9,99;6,9
2024-12-24 04:36:45.397;112,5;90,7;-2,69;1,19;36,6;161,1;18,6;15;2283,0;0,109;-9,99;12,4
2024-12-24 04:36:46.808;124,5;84,3;46,59;1,94;47,8;106,9;24,0;45;932,0;0,28;-9,99;5,7
2024-12-24 04:36:57.419;109,5;91,4;-27,85;0,41;33,6;152,1;19,0;25;5656,0;0,066;58,36;20,4
2024-12-24 04:37:06.558;121,5;82,9;33,59;0,21;47,4;143,6;13,5;15;5538,0;0,141;34,04;20,6
2024-12-24 04:37:06.562;127,5;89,0;36,6;8,63;46,1;142,5;39,1;13;959,0;0,03;-9,99;5,8
2024-12-24 04:37:48.878;114,0;88,7;16,36;0,53;39,3;12,9;11,1;15;2254,0;0,183;-9,99;12,1
2024-12-24 04:38:19.741;106,5;88,2;22,03;2,68;34,3;177,1;25,0;13;1172,0;0,153;-9,99;6,3
2024-12-24 04:38:34.107;112,5;94,5;-21,21;4,45;33,1;185,6;23,0;54;1728,0;0,059;-9,99;9,5
2024-12-24 04:38:36.330;129,0;90,9;-9,5;1,27;45,6;212,7;25,5;52;1511,0;0,129;-9,99;9,5
2024-12-24 04:38:36.330;129,0;90,9;-9,5;1,27;45,6;212,7;25,5;25;1511,0;0,129;-9,99;8,1
2024-12-24 04:39:15.605;123,0;51,0;-31,78;3,61;66,0;230,1;38,8;23;2098,0;0,05;-9,99;13,0
2024-12-24 04:39:21.067;109,5;95,1;-31,6;3,66;30,0;239,4;24,1;41;2373,0;0,029;-9,99;14,1
2024-12-24 04:39:43.482;108,0;93,2;-20,16;0,7;30,6;222,8;13,2;51;3219,0;0,11;-9,99;16,0
2024-12-24 04:40:41.214;117,0;100,4;-10,46;0,13;31,2;158,3;18,5;15;5017,0;0,205;-9,99;18,6
2024-12-24 04:41:10.816;123,0;85,1;43,61;8,67;46,6;82,3;31,4;45;1135,0;0,054;-9,99;8,2
2024-12-24 04:41:25.771;108,0;92,3;-33,75;4,13;31,5;229,3;36,0;41;900,0;0,076;-9,99;7,1
2024-12-24 04:42:44.222;115,5;87,7;-14,97;1,53;40,9;334,8;16,7;15;1142,0;0,208;-9,99;6,9
2024-12-24 04:42:56.806;105,0;103,7;52,61;6,7;9,2;120,8;28,7;13;830,0;0,007;-9,99;5,1
2024-12-24 04:44:00.870;109,5;93,5;-46,33;6,2;31,6;230,5;37,3;54;923,0;0,076;-9,99;7,8
2024-12-24 04:44:14.717;103,5;96,0;17,28;0,98;22,1;108,3;20,6;25;4391,0;0,026;-9,99;19,5
2024-12-24 04:44:29.565;103,5;95,9;-18,66;0,42;22,3;228,4;17,6;51;6361,0;0,028;-9,99;22,0
2024-12-24 04:46:22.187;112,5;97,6;0,62;5,73;30,1;210,6;31,8;51;1745,0;0,02;-9,99;11,0
2024-12-24 04:46:39.574;100,5;86,9;-12,84;1,05;30,4;303,6;18,7;25;1450,0;0,23;-9,99;9,8
2024-12-24 04:46:56.562;112,5;82,2;26,86;6,77;43,4;142,7;38,5;13;723,0;0,078;-9,99;5,8
2024-12-24 04:47:01.067;108,0;89,8;8,04;0,15;34,0;163,5;16,8;15;5719,0;0,109;54,49;20,3
2024-12-24 04:47:07.074;118,5;79,4;-17,2;0,41;48,3;80,4;18,9;25;2500,0;0,279;-9,99;14,7
2024-12-24 04:47:29.085;114,0;78,6;21,93;4,26;46,8;204,3;28,4;14;653,0;0,246;-9,99;4,4
2024-12-24 04:47:35.182;109,5;83,2;2,69;0,36;40,9;275,2;13,1;15;2737,0;0,16;-9,99;14,5
2024-12-24 04:47:54.555;118,5;97,2;-27,88;0,51;35,2;235,1;13,4;25;7270,0;0,025;-9,99;22,1
2024-12-24 04:48:11.683;117,0;90,6;-7,68;0,17;39,6;162,1;16,9;15;6606,0;0,103;32,83;23,4
2024-12-24 04:48:11.683;111,0;83,7;-7,88;8,36;41,4;201,5;36,5;13;1054,0;0,069;-9,99;8,7
2024-12-24 04:48:18.075;111,0;80,2;63,16;0,12;44,1;160,4;18,0;15;4805,0;0,152;-9,99;20,9
2024-12-24 04:48:18.107;118,5;93,1;-49,92;3,6;38,5;240,3;26,3;25;1234,0;0,06;-9,99;8,0
2024-12-24 04:48:20.781;117,0;84,5;35,99;2,71;44,1;151,8;22,8;45;1446,0;0,113;-9,99;10,0
2024-12-24 04:48:29.717;102,0;72,6;27,74;7,3;45,0;212,9;30,9;13;690,0;0,033;-9,99;0,3
2024-12-24 04:49:02.750;126,0;91,9;14,59;1,72;43,6;135,0;18,6;25;2188,0;0,068;-9,99;12,7
2024-12-24 04:49:08.774;121,5;92,8;-37,23;4,6;40,6;245,9;33,2;54;1171,0;0,122;-9,99;9,8
2024-12-24 04:49:12.910;112,5;97,6;-12,63;1,03;30,1;325,7;16,0;15;3672,0;0,042;-9,99;18,2
2024-12-24 04:49:28.054;120,0;90,5;12,34;4,2;41,4;44,0;30,1;13;1131,0;0,101;-9,99;7,2
2024-12-24 04:49:42.702;106,5;98,5;-67,02;4,29;22,6;31,8;25,3;14;944,0;0,062;-9,99;5,7
2024-12-24 04:49:53.869;120,0;94,3;-14,29;0,08;38,5;173,2;16,9;25;4216,0;0,17;43,49;18,6
2024-12-24 04:49:53.869;105,0;82,5;-14,29;0,1;38,5;173,3;17,3;25;3822,0;0,171;-9,99;16,6
2024-12-24 04:49:59.749;127,5;125,9;-11,01;3,21;9,1;2,2;38,7;52;777,0;0,195;-9,99;6,4
2024-12-24 04:50:02.901;105,0;91,9;17,58;0,09;29,1;322,9;13,3;15;6879,0;0,086;32,92;22,7
2024-12-24 04:50:52.432;124,5;64,4;28,95;7,36;59,3;322,6;39,8;53;685,0;0,084;-9,99;3,5
2024-12-24 04:51:13.515;108,0;93,5;-15,15;0,05;30,3;182,0;15,2;25;20039,0;0,041;53,01;32,2
2024-12-24 04:51:13.515;117,0;101,2;-14,86;0,85;30,4;182,0;17,9;25;3034,0;0,041;-9,99;16,2
2024-12-24 04:52:02.376;115,5;89,8;-9,23;1,42;39,3;262,8;19,3;15;2086,0;0,197;-9,99;12,6
2024-12-24 04:52:19.622;100,5;96,2;9,44;2,78;16,9;171,6;21,9;14;2300,0;0,019;-9,99;12,5
2024-12-24 04:52:19.774;103,5;85,0;10,57;1,42;35,1;258,0;16,6;15;1412,0;0,291;-9,99;9,7
2024-12-24 04:52:25.296;114,0;79,0;43,5;6,0;46,5;207,7;27,7;23;740,0;0,272;-9,99;4,9
2024-12-24 04:52:25.485;109,5;101,5;11,22;4,77;22,2;192,5;37,7;23;1034,0;0,045;-9,99;8,4
2024-12-24 04:52:49.555;124,5;82,4;-33,34;0,46;48,9;18,7;13,8;25;1967,0;0,426;-9,99;11,6
2024-12-24 04:52:59.602;105,0;45,1;-32,92;7,2;65,0;286,7;30,3;24;677,0;0,195;-9,99;4,4
2024-12-24 04:53:03.667;111,0;95,4;-19,01;0,27;31,0;207,9;14,3;15;7356,0;0,045;-9,99;23,8
