2024-06-12 03:28:43.858;117,0;78,1;22,31;3,95;48,5;226,3;38,6;25;1319,0;0,068;-9,99;7,5
2024-06-12 03:31:12.741;121,5;55,2;21,77;3,12;63,5;105,7;32,2;24;2620,0;0,052;-9,99;14,3
2024-06-12 03:32:56.502;108,0;89,1;5,41;0,16;34,7;92,0;11,4;25;6733,0;0,156;-9,99;19,0
2024-06-12 03:32:56.507;109,5;90,0;6,79;2,23;35,0;92,6;18,0;15;1883,0;0,143;-9,99;10,2
2024-06-12 03:32:56.525;114,0;93,4;6,58;4,27;35,3;93,4;22,5;15;1209,0;0,145;-9,99;5,7
2024-06-12 03:35:27.402;121,5;92,5;-13,81;3,49;40,8;159,1;29,1;32;2761,0;0,077;-9,99;14,5
2024-06-12 03:37:02.402;109,5;89,5;-5,54;0,77;35,4;217,0;18,8;25;7353,0;0,044;-9,99;21,3
2024-06-12 03:38:19.734;112,5;86,1;-15,17;0,22;40,4;162,8;15,8;15;12016,0;0,052;34,08;25,1
2024-06-12 03:38:19.736;121,5;93,7;-14,55;4,0;39,9;162,2;34,4;15;1884,0;0,057;-9,99;8,7
2024-06-12 03:41:17.498;102,0;87,2;-14,56;1,35;31,5;168,5;14,9;23;2006,0;0,196;-9,99;8,7
2024-06-12 03:41:53.192;124,5;89,0;-5,09;1,65;44,8;221,8;22,6;15;2117,0;0,126;-9,99;10,9
2024-06-12 03:41:53.195;106,5;76,0;-5,09;1,34;44,8;221,9;24,3;15;2193,0;0,129;-9,99;10,9
2024-06-12 03:41:53.213;118,5;84,6;-4,91;1,2;44,8;221,7;23,8;51;2035,0;0,127;-9,99;10,6
2024-06-12 03:41:53.186;112,5;80,2;-4,67;1,22;44,9;221,8;24,3;15;1926,0;0,125;-9,99;10,1
2024-06-12 03:41:53.210;121,5;86,8;-4,95;1,26;44,8;221,9;23,8;15;2125,0;0,129;-9,99;11,3
2024-06-12 03:41:53.213;118,5;84,6;-4,91;1,2;44,8;221,7;23,9;15;2030,0;0,127;-9,99;10,1
2024-06-12 03:42:52.027;115,5;79,6;-9,25;0,29;46,8;206,4;16,0;25;5417,0;0,179;-9,99;17,8
2024-06-12 03:43:57.426;120,0;82,4;-7,76;0,18;47,0;194,1;17,9;15;6794,0;0,116;-9,99;20,0
2024-06-12 03:46:53.392;127,5;88,2;-23,46;0,49;46,6;152,0;11,6;52;4292,0;0,123;-9,99;16,8
2024-06-12 03:46:56.928;111,0;79,9;17,35;3,1;44,3;217,7;22,8;32;2888,0;0,054;-9,99;13,1
2024-06-12 03:47:23.867;127,5;83,3;4,96;2,48;49,6;206,9;26,6;13;4014,0;0,049;-9,99;16,3
2024-06-12 03:47:29.936;106,5;79,5;-1,58;1,24;42,0;187,8;23,2;52;1938,0;0,098;-9,99;9,5
2024-06-12 03:47:29.917;124,5;93,1;-1,9;0,67;42,0;187,7;19,0;25;2353,0;0,099;-9,99;7,3
2024-06-12 03:51:49.611;129,0;88,0;-6,62;0,18;47,4;188,6;15,3;52;7790,0;0,113;37,46;21,3
2024-06-12 03:54:12.320;105,0;99,5;5,14;3,9;18,8;121,0;15,8;52;3022,0;0,021;-9,99;16,3
2024-06-12 03:54:55.614;126,0;83,2;9,11;0,2;49,1;232,5;26,5;25;5985,0;0,115;-9,99;18,2
2024-06-12 03:54:55.614;126,0;83,2;9,1;0,2;49,1;232,5;26,4;25;5991,0;0,115;-9,99;18,8
2024-06-12 03:55:05.586;121,5;82,8;-16,6;1,46;47,5;149,5;16,9;23;4194,0;0,05;-9,99;16,1
2024-06-12 03:55:40.382;118,5;87,6;11,7;1,24;42,7;217,4;15,4;53;5569,0;0,047;-9,99;19,4
2024-06-12 03:56:32.302;102,0;84,4;-8,91;1,23;34,4;203,7;20,7;51;1830,0;0,132;-9,99;9,8
2024-06-12 03:57:04.146;124,5;85,3;-16,82;1,35;47,2;156,9;14,3;15;4644,0;0,078;-9,99;15,5
2024-06-12 03:57:55.090;117,0;80,7;38,3;7,87;46,7;44,3;33,7;35;1515,0;0,038;-9,99;9,0
2024-06-12 04:01:00.522;126,0;76,7;-11,45;1,41;52,9;126,8;22,3;23;4448,0;0,042;-9,99;16,9
2024-06-12 04:03:25.677;109,5;91,8;-8,48;0,43;33,3;162,4;14,9;15;9735,0;0,044;-9,99;22,8
2024-06-12 04:04:10.726;105,0;80,9;-10,62;0,98;39,9;174,1;18,8;24;4586,0;0,031;-9,99;17,6
2024-06-12 04:04:53.666;115,5;82,4;-19,62;0,04;44,8;161,6;16,5;25;17224,0;0,117;-9,99;27,8
2024-06-12 04:04:53.664;121,5;86,5;-19,56;1,22;45,0;161,4;22,5;15;2693,0;0,12;-9,99;11,4
2024-06-12 04:04:53.651;109,5;77,6;-20,02;1,83;45,2;161,3;24,8;15;2571,0;0,117;-9,99;10,5
2024-06-12 04:04:58.995;112,5;85,5;0,53;0,28;40,8;154,4;10,2;25;6240,0;0,098;-9,99;19,2
2024-06-12 04:07:07.110;121,5;85,1;17,49;0,83;45,9;229,6;27,3;15;2325,0;0,134;-9,99;12,1
2024-06-12 04:08:20.861;102,0;83,4;-11,94;3,29;35,4;172,7;24,4;24;1271,0;0,082;-9,99;6,2
2024-06-12 04:09:03.062;111,0;92,1;13,47;2,87;34,2;83,7;22,5;32;4348,0;0,046;-9,99;18,9
2024-06-12 04:09:13.862;115,5;89,7;2,84;0,13;39,4;231,4;16,4;15;8368,0;0,153;41,6;20,6
2024-06-12 04:09:36.389;121,5;119,3;24,78;9,06;10,9;46,9;26,1;13;1809,0;0,024;-9,99;10,0
2024-06-12 04:10:42.749;127,5;88,4;-16,38;0,52;46,5;173,9;15,4;23;9486,0;0,055;-9,99;22,3
2024-06-12 04:11:20.078;111,0;79,7;-9,28;4,06;44,4;37,7;14,0;41;1319,0;0,324;-9,99;7,9
2024-06-12 04:11:29.286;100,5;94,9;14,33;0,48;19,4;20,8;11,5;24;3171,0;0,066;-9,99;11,9
2024-06-12 04:11:29.928;100,5;94,9;15,35;0,58;19,3;21,8;13,0;24;4169,0;0,061;-9,99;15,1
2024-06-12 04:11:35.576;102,0;97,3;10,06;3,41;17,7;31,4;26,4;24;1444,0;0,298;-9,99;6,8
2024-06-12 04:11:54.771;109,5;79,8;33,37;1,9;43,6;260,1;17,0;35;3821,0;0,076;-9,99;17,2
2024-06-12 04:13:20.912;112,5;85,8;-0,06;0,37;40,6;148,5;12,9;52;2906,0;0,097;-9,99;13,4
2024-06-12 04:13:20.461;111,0;83,2;-8,94;0,31;41,8;149,6;12,3;52;3547,0;0,107;-9,99;14,9
2024-06-12 04:13:36.835;123,0;90,5;7,56;0,49;43,0;277,9;9,5;51;5661,0;0,053;-9,99;22,3
2024-06-12 04:14:25.205;102,0;86,3;4,72;2,61;32,4;178,8;17,5;23;3644,0;0,064;-9,99;15,7
2024-06-12 04:15:47.462;106,5;89,0;-2,42;1,33;33,6;201,4;22,7;15;4876,0;0,033;-9,99;17,4
2024-06-12 04:16:36.616;115,5;82,8;7,01;0,32;44,5;206,7;17,4;52;7099,0;0,105;37,21;18,7
2024-06-12 04:18:57.931;126,0;91,9;-0,39;0,36;43,6;164,4;17,0;15;9919,0;0,029;35,87;23,4
2024-06-12 04:19:58.570;106,5;91,1;-4,93;1,69;31,4;138,0;23,3;24;3965,0;0,046;-9,99;17,3
2024-06-12 04:20:01.298;123,0;78,9;37,71;1,33;50,5;318,9;10,6;32;1881,0;0,257;-9,99;14,2
2024-06-12 04:20:41.195;111,0;81,0;-16,74;0,17;43,5;164,8;16,4;15;9961,0;0,097;-9,99;23,4
2024-06-12 04:20:43.418;112,5;89,0;1,97;0,92;38,0;109,2;18,0;13;7052,0;0,046;-9,99;20,8
2024-06-12 04:22:21.238;120,0;87,6;-10,16;0,07;43,5;204,8;18,2;25;13636,0;0,148;42,41;23,6
2024-06-12 04:23:11.070;115,5;85,2;-11,35;1,0;42,8;121,0;21,1;15;3979,0;0,14;-9,99;18,2
2024-06-12 04:23:22.512;102,0;90,0;-1,66;1,02;28,3;109,7;22,4;42;5066,0;0,073;-9,99;21,5
2024-06-12 04:24:31.795;120,0;91,0;15,89;2,26;41,0;236,8;24,9;23;3655,0;0,055;-9,99;16,1
2024-06-12 04:29:40.211;100,5;66,6;5,95;12,96;48,9;280,5;32,2;35;2786,0;0,006;-9,99;15,1
2024-06-12 04:30:12.904;123,0;83,0;2,23;2,04;48,0;120,0;26,4;15;1616,0;0,18;-9,99;8,7
2024-06-12 04:31:17.957;127,5;88,7;7,71;0,8;46,3;121,4;19,7;15;6270,0;0,042;-9,99;19,1
2024-06-12 04:31:32.142;124,5;122,7;6,33;10,27;9,9;34,0;29,6;14;984,0;0,142;-9,99;7,2
2024-06-12 04:32:21.469;109,5;94,6;10,44;1,93;30,4;233,3;20,7;52;5055,0;0,029;-9,99;17,9
2024-06-12 04:32:23.888;129,0;127,0;10,47;14,04;10,1;39,5;37,9;35;1227,0;0,02;-9,99;4,7
2024-06-12 04:32:47.181;124,5;72,7;35,64;2,9;54,7;286,9;7,0;52;1484,0;0,078;-9,99;8,4
2024-06-12 04:33:56.259;126,0;82,6;15,65;0,62;49,5;171,0;18,6;23;5148,0;0,045;-9,99;18,2
2024-06-12 04:35:07.747;108,0;88,8;-18,87;0,65;34,9;180,5;13,4;15;8269,0;0,036;-9,99;21,8
2024-06-12 04:35:40.456;102,0;59,6;-9,27;10,1;54,6;234,5;22,8;13;967,0;0,086;-9,99;9,8
2024-06-12 04:35:57.642;114,0;100,2;62,16;4,04;28,7;101,8;32,6;23;4247,0;0,028;-9,99;18,9
2024-06-12 04:36:25.973;124,5;81,9;-30,31;0,11;49,3;148,7;8,5;25;7609,0;0,095;-9,99;21,9
2024-06-12 04:38:25.349;129,0;84,0;11,21;0,07;49,8;232,4;25,2;25;8664,0;0,226;-9,99;23,4
2024-06-12 04:38:25.368;123,0;78,7;10,83;3,41;50,6;232,0;28,2;25;1382,0;0,209;-9,99;8,9
2024-06-12 04:42:00.467;126,0;78,7;-5,49;2,87;51,8;170,2;39,1;23;2149,0;0,112;-9,99;10,5
2024-06-12 04:42:51.267;117,0;88,2;-6,68;0,94;41,4;210,3;17,9;24;4903,0;0,061;-9,99;18,6
2024-06-12 04:44:19.669;121,5;81,4;22,73;0,06;48,3;232,9;24,3;15;8161,0;0,264;-9,99;24,1
2024-06-12 04:44:19.616;123,0;81,9;22,86;1,01;48,7;232,8;26,6;25;2141,0;0,27;-9,99;11,5
2024-06-12 04:44:19.610;124,5;81,7;22,18;3,38;49,4;232,7;29,2;25;1316,0;0,269;-9,99;7,0
2024-06-12 04:46:57.101;109,5;87,7;-26,33;0,41;37,1;142,8;10,0;13;10846,0;0,038;59,81;23,1
2024-06-12 04:48:21.579;126,0;89,9;-12,25;0,34;44,9;171,7;15,0;23;9140,0;0,044;-9,99;23,7
2024-06-12 04:49:53.678;114,0;80,1;13,43;1,68;45,7;303,5;7,2;25;3456,0;0,062;-9,99;18,8
2024-06-12 04:51:29.733;127,5;125,7;7,94;11,66;9,7;34,2;22,9;35;1025,0;0,073;-9,99;6,4
2024-06-12 04:51:56.253;129,0;79,2;40,39;2,5;52,6;284,0;18,3;35;1985,0;0,048;-9,99;12,2
2024-06-12 04:53:03.501;100,5;82,3;3,16;1,75;35,3;233,8;16,8;14;1630,0;0,195;-9,99;9,5
2024-06-12 04:53:03.186;121,5;85,9;9,98;0,04;45,4;233,8;23,1;25;11560,0;0,163;38,86;26,6
2024-06-12 04:55:17.587;102,0;87,8;-19,01;0,1;30,8;192,1;12,0;25;10570,0;0,087;-9,99;24,8
2024-06-12 04:55:40.741;124,5;90,6;-26,86;0,18;43,7;178,7;15,1;13;10723,0;0,045;57,99;25,2
2024-06-12 04:56:14.410;126,0;82,5;10,84;0,21;49,5;359,3;12,3;35;5545,0;0,151;13,54;19,8
2024-06-12 04:56:38.805;111,0;81,1;5,27;0,35;43,4;208,8;17,9;25;5964,0;0,079;-9,99;18,8
2024-06-12 04:57:35.770;103,5;102,7;72,55;1,08;7,1;156,4;12,8;23;2362,0;0,032;-9,99;18,4
2024-06-12 04:57:36.237;102,0;101,0;27,1;1,49;8,0;153,1;13,7;23;1449,0;0,074;-9,99;14,9
2024-06-12 04:59:17.283;127,5;85,2;15,79;3,4;48,5;221,6;37,4;15;1694,0;0,171;-9,99;11,1
2024-06-12 05:00:58.794;108,0;91,4;25,02;3,24;32,4;284,9;27,3;32;3453,0;0,017;-9,99;19,2
2024-06-12 05:01:20.370;111,0;91,7;-17,27;0,62;34,6;327,8;11,2;25;1313,0;0,146;-9,99;7,8
2024-06-12 05:01:20.245;109,5;91,2;-1,91;0,82;33,9;327,2;12,9;25;1549,0;0,111;-9,99;8,9
2024-06-12 05:01:20.245;109,5;91,2;-1,91;0,82;33,9;327,2;13,0;25;1544,0;0,11;-9,99;8,3
2024-06-12 05:01:22.181;123,0;96,7;-30,91;5,0;38,5;332,6;35,9;23;828,0;0,06;-9,99;3,9
2024-06-12 05:01:22.238;120,0;95,3;-27,46;2,85;37,7;331,6;30,4;32;1171,0;0,08;-9,99;5,4
2024-06-12 05:01:24.509;123,0;96,0;-36,42;4,07;39,1;331,6;29,8;42;963,0;0,086;-9,99;3,3
2024-06-12 05:03:13.320;129,0;81,6;19,55;1,48;51,2;303,2;9,8;54;2332,0;0,075;-9,99;14,8
2024-06-12 05:03:22.557;106,5;100,2;-3,23;0,4;19,9;146,8;15,1;15;3961,0;0,101;26,64;15,8
2024-06-12 05:04:39.779;118,5;88,3;-32,43;0,89;42,2;179,7;18,5;23;5769,0;0,058;-9,99;20,5
2024-06-12 05:05:24.034;112,5;76,2;0,93;2,54;47,8;216,6;28,4;51;1685,0;0,118;-9,99;10,0
2024-06-12 05:05:24.019;124,5;84,9;1,32;2,61;47,4;216,4;27,6;15;1827,0;0,138;-9,99;10,9
2024-06-12 05:07:07.437;112,5;89,8;-17,92;0,3;37,3;179,1;12,3;15;9782,0;0,041;61,66;22,0
2024-06-12 05:08:06.445;112,5;78,2;-3,02;0,64;46,3;114,4;18,2;25;3365,0;0,047;-9,99;15,0
2024-06-12 05:08:32.467;118,5;91,2;-5,43;0,72;40,0;291,8;8,4;13;4448,0;0,061;-9,99;19,3
2024-06-12 05:10:17.152;103,5;86,5;-27,43;1,42;33,6;210,2;30,0;15;3847,0;0,036;-9,99;19,8
2024-06-12 05:11:08.106;120,0;93,8;0,78;0,18;38,9;235,9;12,4;15;9572,0;0,063;-9,99;23,6
2024-06-12 05:11:08.115;111,0;88,3;0,62;4,32;37,6;236,0;32,0;41;1694,0;0,063;-9,99;9,6
2024-06-12 05:11:17.835;105,0;95,4;-1,42;0,47;24,9;153,5;16,9;15;4882,0;0,085;-9,99;18,5
2024-06-12 05:11:59.720;121,5;86,7;-27,36;0,63;44,9;177,0;15,4;13;3580,0;0,09;-9,99;15,9
2024-06-12 05:12:58.054;129,0;79,0;-24,46;0,39;52,7;139,9;8,3;41;3320,0;0,077;-9,99;16,1
2024-06-12 05:14:43.547;114,0;94,6;-34,45;7,73;34,2;75,7;39,8;15;797,0;0,02;-9,99;4,2
2024-06-12 05:14:43.736;112,5;93,6;-20,7;1,42;34,0;76,0;20,8;31;1193,0;0,036;-9,99;6,6
2024-06-12 05:14:45.888;109,5;91,8;11,08;1,07;33,3;79,5;19,0;15;1587,0;0,085;-9,99;5,3
2024-06-12 05:14:46.406;111,0;92,6;16,04;2,0;33,7;78,1;19,1;24;1161,0;0,097;-9,99;6,2
2024-06-12 05:14:52.589;118,5;80,8;26,94;0,15;47,4;334,1;3,4;23;2219,0;0,07;-9,99;11,4
2024-06-12 05:14:56.013;120,0;84,7;2,63;0,23;45,5;335,4;3,8;15;1705,0;0,073;-9,99;11,1
2024-06-12 05:16:54.150;118,5;82,7;-2,72;3,2;46,1;207,8;33,0;24;1925,0;0,12;-9,99;9,5
2024-06-12 05:18:16.066;129,0;84,1;-61,05;3,32;49,8;162,1;30,2;25;1189,0;0,184;-9,99;7,7
2024-06-12 05:19:36.363;124,5;94,7;-0,25;7,37;40,8;103,2;35,4;53;1579,0;0,025;-9,99;10,3
2024-06-12 05:20:14.483;102,0;96,3;-7,23;0,48;19,5;236,9;27,9;25;3118,0;0,066;-9,99;15,0
2024-06-12 05:21:49.346;109,5;85,4;-1,13;2,08;39,1;133,5;21,2;32;2505,0;0,112;-9,99;14,9
2024-06-12 05:21:54.035;109,5;79,0;-13,62;0,21;44,2;164,2;15,6;25;5673,0;0,036;-9,99;19,2
2024-06-12 05:23:26.437;129,0;78,3;-27,6;0,39;53,1;159,1;14,8;15;3073,0;0,055;-9,99;13,4
2024-06-12 05:23:31.566;123,0;89,4;-9,89;2,48;43,7;114,6;31,3;31;1483,0;0,135;-9,99;7,8
2024-06-12 05:23:31.592;108,0;78,3;-9,02;2,3;43,9;114,3;29,4;51;1740,0;0,145;-9,99;9,0
2024-06-12 05:23:58.971;108,0;82,9;2,47;8,4;40,2;217,0;30,8;23;1384,0;0,049;-9,99;9,0
2024-06-12 05:25:41.088;127,5;89,6;-17,17;0,15;45,7;182,3;15,6;31;9677,0;0,05;-9,99;24,3
2024-06-12 05:29:47.088;108,0;86,1;-10,18;1,69;37,5;172,4;21,5;42;3603,0;0,067;-9,99;17,9
2024-06-12 05:30:34.435;108,0;46,5;33,19;3,48;64,9;103,0;35,4;13;1620,0;0,044;-9,99;9,8
2024-06-12 05:32:02.077;112,5;86,1;3,22;0,19;40,4;240,2;17,4;25;6272,0;0,049;-9,99;21,1
2024-06-12 05:32:43.834;105,0;100,5;14,08;0,94;16,9;231,1;17,2;42;3568,0;0,028;-9,99;14,1
2024-06-12 05:34:09.986;127,5;85,6;-18,44;2,14;48,2;232,7;26,3;25;1633,0;0,107;-9,99;9,2
2024-06-12 05:34:41.080;126,0;88,0;-17,53;0,36;46,1;212,7;21,8;25;4962,0;0,058;-9,99;19,0
2024-06-12 05:34:41.080;127,5;89,5;-17,22;2,76;45,9;213,4;22,6;32;1934,0;0,045;-9,99;10,5
2024-06-12 05:34:43.936;118,5;111,0;38,9;1,64;20,6;259,6;13,2;52;1472,0;0,084;-9,99;12,7
2024-06-12 05:35:03.168;118,5;116,1;25,47;8,79;11,6;44,3;39,7;14;822,0;0,057;-9,99;5,7
2024-06-12 05:35:05.096;112,5;91,3;-27,78;1,76;36,0;213,7;24,8;52;4419,0;0,036;-9,99;19,0
2024-06-12 05:35:45.376;123,0;85,5;3,48;0,8;46,3;208,9;21,3;25;3888,0;0,07;-9,99;17,3
2024-06-12 05:35:56.443;127,5;84,9;25,81;1,01;48,7;287,1;9,2;23;2661,0;0,084;-9,99;16,0
2024-06-12 05:36:15.286;123,0;98,2;39,85;0,96;37,4;163,9;13,7;15;5018,0;0,015;-9,99;19,2
2024-06-12 05:38:51.443;127,5;89,8;-17,27;0,13;45,6;175,7;12,9;13;8631,0;0,075;-9,99;23,1
2024-06-12 05:38:51.462;121,5;51,1;-15,53;5,37;65,6;108,9;39,4;14;1360,0;0,058;-9,99;8,9
2024-06-12 05:39:17.779;109,5;95,6;8,79;0,31;29,4;286,8;16,2;25;7931,0;0,044;-9,99;24,2
2024-06-12 05:41:51.235;111,0;93,9;15,6;0,13;32,5;113,0;15,6;25;11070,0;0,037;-9,99;24,6
2024-06-12 05:42:34.011;109,5;77,8;-31,03;0,11;45,1;133,2;12,8;25;11429,0;0,065;24,4;26,0
2024-06-12 05:42:34.013;115,5;81,8;-30,99;3,16;45,3;133,7;25,0;35;1721,0;0,067;-9,99;10,1
2024-06-12 05:42:34.013;103,5;73,1;-31,27;4,24;45,4;134,3;34,0;23;1752,0;0,085;-9,99;9,9
2024-06-12 05:43:03.298;109,5;96,3;23,23;1,02;28,6;142,9;16,6;25;7059,0;0,011;-9,99;23,1
2024-06-12 05:43:33.186;121,5;92,5;1,58;0,28;40,8;246,0;18,8;51;7956,0;0,037;-9,99;22,6
2024-06-12 05:46:04.205;112,5;92,0;-22,55;0,76;35,4;170,4;13,5;24;5231,0;0,044;-9,99;21,1
2024-06-12 05:47:43.819;120,0;96,0;37,46;3,38;37,2;223,8;33,8;23;2912,0;0,016;-9,99;15,6
2024-06-12 05:48:36.336;118,5;85,1;16,32;0,21;44,5;139,0;8,6;15;7002,0;0,078;-9,99;23,4
2024-06-12 05:48:45.842;114,0;92,2;7,7;5,69;36,3;145,0;32,1;52;2366,0;0,027;-9,99;12,5
2024-06-12 05:50:19.144;117,0;106,4;67,75;4,39;24,8;49,8;34,4;53;1643,0;0,022;-9,99;9,7
2024-06-12 05:50:19.221;115,5;105,7;111,72;0,85;23,9;53,2;15,5;15;3015,0;0,047;-9,99;14,4
2024-06-12 05:50:19.275;114,0;104,9;96,38;1,03;23,2;55,2;17,7;15;3089,0;0,024;-9,99;14,9
2024-06-12 05:50:19.312;112,5;104,2;92,13;1,41;22,3;58,2;15,8;13;2167,0;0,074;-9,99;12,9
2024-06-12 05:50:19.275;114,0;104,9;96,4;1,03;23,2;55,2;17,7;15;3090,0;0,024;-9,99;15,0
2024-06-12 05:50:19.432;111,0;103,5;72,34;1,74;21,4;61,3;21,9;15;2609,0;0,036;-9,99;14,5
2024-06-12 05:50:19.550;109,5;102,7;71,73;0,78;20,5;63,1;19,1;15;3581,0;0,058;-9,99;17,2
2024-06-12 05:50:19.550;109,5;102,7;71,73;0,78;20,5;63,1;19,1;15;3581,0;0,058;-9,99;17,0
2024-06-12 05:50:19.619;108,0;101,7;80,22;2,32;19,9;66,6;25,1;15;2220,0;0,032;-9,99;13,2
2024-06-12 05:50:19.619;108,0;101,7;80,21;2,32;19,9;66,6;25,1;51;2222,0;0,032;-9,99;12,9
2024-06-12 05:54:05.070;114,0;90,7;-9,3;3,16;37,6;240,7;24,1;35;2347,0;0,041;-9,99;12,8
2024-06-12 05:54:49.416;120,0;89,8;-14,11;1,73;41,9;162,0;19,1;15;3086,0;0,052;-9,99;15,7
2024-06-12 05:55:47.933;127,5;86,4;20,33;4,81;47,8;94,7;38,9;13;1072,0;0,19;-9,99;11,0
2024-06-12 06:01:56.374;117,0;89,6;8,43;0,52;40,3;158,8;14,6;15;4774,0;0,077;-9,99;19,0
2024-06-12 06:02:44.541;120,0;90,5;-5,2;0,08;41,4;239,2;17,6;15;12957,0;0,058;-9,99;26,3
2024-06-12 06:02:54.949;129,0;82,8;-14,58;0,39;50,5;241,4;12,5;25;4362,0;0,118;-9,99;18,9
2024-06-12 06:03:28.712;117,0;80,4;16,94;0,17;47,0;37,3;6,1;15;4105,0;0,074;-9,99;18,1
2024-06-12 06:03:28.712;126,0;85,5;12,2;9,61;47,7;38,8;19,0;15;759,0;0,001;-9,99;3,8
2024-06-12 06:03:41.051;117,0;81,3;-10,39;1,04;46,4;146,7;7,7;52;1916,0;0,042;-9,99;11,7
2024-06-12 06:05:05.405;109,5;85,1;17,29;0,79;39,3;120,4;17,1;51;4971,0;0,09;-9,99;18,5
2024-06-12 06:05:47.184;127,5;88,8;-2,28;5,16;46,3;119,9;35,1;14;1527,0;0,055;-9,99;10,1
2024-06-12 06:05:53.733;118,5;96,2;20,37;2,79;36,0;234,2;14,4;51;3731,0;0,024;-9,99;17,1
2024-06-12 06:06:09.517;111,0;81,4;17,11;0,01;43,2;38,0;8,5;25;18546,0;0,221;16,61;28,7
2024-06-12 06:06:09.515;117,0;85,8;16,94;0,2;43,2;38,1;8,5;51;2778,0;0,223;-9,99;12,9
2024-06-12 06:06:09.517;114,0;83,5;17,1;0,28;43,2;37,9;7,9;51;2777,0;0,233;-9,99;13,3
2024-06-12 06:06:09.547;102,0;74,6;17,17;0,19;43,3;38,0;9,1;15;2643,0;0,228;-9,99;12,2
2024-06-12 06:08:43.826;127,5;93,0;8,37;5,26;43,5;149,1;34,9;31;2105,0;0,065;-9,99;12,5
2024-06-12 06:11:36.837;126,0;87,0;40,23;3,0;46,8;296,7;23,8;14;1797,0;0,05;-9,99;12,4
2024-06-12 06:12:28.040;129,0;103,0;-40,38;4,35;37,3;191,6;24,0;23;1109,0;0,024;-9,99;4,3
2024-06-12 06:14:15.216;120,0;87,3;5,66;1,48;43,7;155,7;18,9;25;2758,0;0,131;-9,99;13,9
2024-06-12 06:14:24.933;124,5;98,4;3,83;0,45;38,1;125,4;14,0;25;2652,0;0,024;-9,99;12,7
2024-06-12 06:14:24.965;127,5;100,7;4,41;0,91;38,2;125,6;18,8;25;2731,0;0,024;-9,99;13,4
2024-06-12 06:16:38.050;102,0;79,9;4,66;1,04;38,7;243,7;35,5;45;2489,0;0,083;-9,99;13,6
2024-06-12 06:17:28.099;115,5;80,3;3,13;2,83;46,3;261,9;28,2;45;2568,0;0,034;-9,99;19,1
2024-06-12 06:18:09.978;114,0;90,0;-11,54;1,25;38,2;268,2;14,5;23;2597,0;0,039;-9,99;18,9
2024-06-12 06:20:05.542;118,5;83,6;33,9;4,67;45,5;277,6;18,1;35;2586,0;0,035;-9,99;17,0
2024-06-12 06:21:10.464;129,0;99,7;-28,6;0,33;39,8;188,4;13,6;23;2141,0;0,043;-9,99;13,1
2024-06-12 06:21:10.910;129,0;99,6;-28,89;0,36;39,8;188,4;13,5;23;2273,0;0,038;-9,99;14,2
2024-06-12 06:21:10.910;129,0;99,6;-28,86;0,36;39,8;188,4;13,5;23;2273,0;0,038;-9,99;12,1
2024-06-12 06:21:16.314;112,5;90,0;-8,86;3,23;37,2;145,2;33,1;52;2021,0;0,07;-9,99;12,3
2024-06-12 06:21:40.336;129,0;89,1;0,82;7,17;46,7;138,2;37,1;24;1338,0;0,013;-9,99;9,7
2024-06-12 06:22:20.778;112,5;88,7;-10,19;0,21;38,3;146,5;11,2;25;9752,0;0,061;-9,99;24,2
2024-06-12 06:22:25.349;115,5;88,5;-12,65;1,49;40,3;145,8;12,6;25;2278,0;0,091;-9,99;12,7
2024-06-12 06:23:34.869;112,5;91,8;-12,29;6,62;35,6;176,0;36,0;23;1548,0;0,016;-9,99;10,7
2024-06-12 06:24:23.376;100,5;95,0;19,82;1,3;19,2;244,8;26,0;15;5249,0;0,015;-9,99;20,9
2024-06-12 06:24:32.291;103,5;85,9;4,13;0,37;34,1;346,1;9,7;25;4112,0;0,265;16,19;17,5
2024-06-12 06:25:17.490;117,0;87,8;1,38;1,34;41,7;159,7;21,3;14;2540,0;0,074;-9,99;13,3
2024-06-12 06:25:33.621;108,0;73,6;-21,61;1,88;47,4;68,3;19,4;35;2708,0;0,079;-9,99;13,7
2024-06-12 06:25:36.973;103,5;72,5;25,42;12,63;45,9;279,4;29,9;52;1901,0;0,019;-9,99;14,3
2024-06-12 06:25:37.285;117,0;85,6;7,25;0,65;43,4;60,4;13,8;35;4310,0;0,084;-9,99;18,5
2024-06-12 06:26:20.389;109,5;84,3;7,31;4,23;39,9;165,2;36,0;24;1363,0;0,145;-9,99;9,3
2024-06-12 06:28:17.861;124,5;87,4;-13,29;0,47;45,8;301,4;7,4;15;3925,0;0,08;24,97;19,0
2024-06-12 06:28:17.851;126,0;89,1;-12,19;4,86;45,4;301,5;35,1;53;1360,0;0,052;-9,99;9,3
2024-06-12 06:30:02.752;100,5;86,1;3,45;3,26;31,3;91,0;28,7;15;1098,0;0,115;-9,99;11,9
2024-06-12 06:31:32.581;115,5;85,6;-13,8;7,59;42,5;142,2;33,1;45;947,0;0,152;-9,99;7,5
2024-06-12 06:31:39.771;120,0;82,9;20,2;0,05;46,7;104,9;14,3;25;6704,0;0,145;-9,99;22,9
2024-06-12 06:31:39.792;111,0;78,0;20,11;2,68;45,7;104,6;22,9;25;1098,0;0,137;-9,99;8,0
2024-06-12 06:31:40.680;121,5;91,2;9,34;3,25;41,7;138,1;22,1;13;2365,0;0,031;-9,99;14,1
