2024-10-10 03:41:47.776;109,5;92,8;-15,43;1,06;32,3;214,4;21,8;15;4266,0;0,052;-9,99;21,0
2024-10-10 03:43:41.722;102,0;84,8;-17,07;0,14;34,1;166,3;14,0;25;4771,0;0,195;27,34;20,3
2024-10-10 03:43:51.750;103,5;80,8;-9,99;1,14;38,9;20,1;8,6;23;1550,0;0,235;-9,99;9,8
2024-10-10 03:45:01.746;129,0;86,9;0,45;1,95;48,1;301,5;13,1;32;1360,0;0,088;-9,99;13,8
2024-10-10 03:45:11.272;112,5;80,5;27,23;2,07;44,6;283,9;17,6;14;2337,0;0,048;-9,99;13,6
2024-10-10 03:45:20.826;118,5;89,0;8,24;5,01;41,7;192,4;18,9;23;1585,0;0,088;-9,99;11,5
2024-10-10 03:45:30.547;114,0;87,3;9,76;0,99;40,3;144,4;9,9;15;2905,0;0,144;-9,99;16,1
2024-10-10 03:45:44.677;127,5;74,2;17,86;1,88;54,8;143,5;16,6;25;1587,0;0,056;-9,99;11,0
2024-10-10 03:48:43.416;127,5;53,7;-7,85;4,07;65,6;111,5;36,3;23;983,0;0,122;-9,99;7,9
2024-10-10 03:50:38.286;117,0;93,8;-9,35;7,46;37,0;199,0;38,6;24;1012,0;0,061;-9,99;9,3
2024-10-10 03:51:14.582;111,0;89,0;-1,02;0,52;37,0;168,6;10,7;25;2568,0;0,085;30,2;13,7
2024-10-10 03:51:15.560;129,0;88,7;14,1;0,53;47,0;185,0;14,5;32;2112,0;0,161;-9,99;16,0
2024-10-10 03:51:17.061;103,5;93,9;-9,54;2,68;25,1;239,7;33,0;51;1823,0;0,048;-9,99;14,3
2024-10-10 03:52:38.848;115,5;86,3;-3,49;0,08;42,0;229,2;16,1;25;5062,0;0,145;-9,99;22,1
2024-10-10 03:52:38.880;117,0;87,7;-3,03;3,0;41,8;228,4;31,3;13;983,0;0,133;-9,99;7,9
2024-10-10 03:52:38.915;112,5;84,5;-1,87;3,7;41,6;227,3;39,4;51;899,0;0,119;-9,99;7,5
2024-10-10 03:53:03.117;105,0;92,8;-25,54;3,27;28,1;185,7;35,6;13;1591,0;0,059;-9,99;13,1
2024-10-10 03:53:20.056;114,0;92,4;-20,86;5,4;36,1;197,8;22,8;24;1109,0;0,069;-9,99;8,9
2024-10-10 03:53:53.557;118,5;89,7;-7,41;1,88;41,1;133,1;27,0;25;1967,0;0,076;-9,99;12,9
2024-10-10 03:54:06.678;121,5;79,0;-13,87;2,04;49,8;154,4;18,6;32;1006,0;0,221;-9,99;7,1
2024-10-10 03:55:01.082;108,0;82,5;20,87;3,28;40,5;134,1;22,1;23;1116,0;0,14;-9,99;8,5
2024-10-10 03:55:01.082;108,0;82,5;20,87;3,28;40,5;134,1;22,1;23;1116,0;0,14;-9,99;8,3
2024-10-10 03:55:08.099;100,5;88,6;-14,11;4,11;28,3;344,0;30,0;23;815,0;0,139;-9,99;8,8
2024-10-10 03:56:33.110;126,0;91,2;3,5;5,51;44,0;110,9;26,6;23;987,0;0,05;-9,99;7,4
2024-10-10 03:56:58.120;117,0;89,7;12,98;3,74;40,3;181,9;35,6;15;1047,0;0,111;-9,99;7,3
2024-10-10 03:57:24.414;121,5;90,7;-3,92;0,23;42,1;218,6;28,9;25;4820,0;0,059;24,12;22,3
2024-10-10 03:58:25.358;103,5;82,3;-2,26;0,62;37,6;190,7;10,2;51;2575,0;0,129;-9,99;15,6
2024-10-10 04:01:23.645;103,5;88,0;5,44;0,54;32,0;358,9;7,3;52;2140,0;0,128;-9,99;15,1
2024-10-10 04:01:37.662;106,5;87,8;22,2;1,68;34,7;189,8;20,5;15;1896,0;0,1;-9,99;13,7
2024-10-10 04:01:56.374;112,5;85,5;5,94;0,33;40,9;301,5;7,6;13;2736,0;0,107;-9,99;16,7
2024-10-10 04:02:25.443;105,0;89,9;1,37;1,07;31,4;322,1;14,4;52;1736,0;0,122;-9,99;16,7
2024-10-10 04:02:30.662;102,0;90,2;23,78;0,38;28,1;207,5;21,7;15;5340,0;0,036;-9,99;21,7
2024-10-10 04:03:53.186;114,0;83,5;9,11;0,08;43,2;105,5;11,8;15;4226,0;0,201;-9,99;21,2
2024-10-10 04:03:53.218;111,0;81,6;8,96;1,76;43,0;105,7;10,9;23;951,0;0,201;-9,99;8,5
2024-10-10 04:03:53.187;120,0;88,8;7,2;3,16;42,7;105,8;12,8;14;731,0;0,196;-9,99;6,6
2024-10-10 04:06:40.221;111,0;77,9;-30,04;1,29;45,8;289,8;16,2;13;1768,0;0,08;-9,99;17,3
2024-10-10 04:06:49.250;118,5;77,7;20,0;0,51;49,4;139,7;10,4;25;2954,0;0,172;-9,99;15,8
2024-10-10 04:09:18.486;121,5;88,7;1,19;1,32;43,5;159,5;17,3;32;1825,0;0,054;-9,99;13,3
2024-10-10 04:09:46.936;118,5;89,1;-8,32;2,35;41,6;2,3;28,5;25;916,0;0,152;-9,99;7,9
2024-10-10 04:09:46.917;106,5;79,7;-7,09;2,32;41,9;2,4;28,1;25;872,0;0,171;-9,99;6,5
2024-10-10 04:09:46.917;106,5;79,7;-7,09;2,32;41,9;2,4;28,1;25;874,0;0,171;-9,99;6,1
2024-10-10 04:09:55.734;111,0;91,7;-5,04;1,56;34,6;139,1;20,5;31;3298,0;0,04;-9,99;16,7
2024-10-10 04:10:55.029;108,0;91,8;13,02;0,07;32,1;265,9;12,1;25;12904,0;0,141;28,77;29,2
2024-10-10 04:10:55.027;102,0;86,6;13,03;0,46;32,1;265,8;11,7;52;1776,0;0,135;-9,99;14,4
2024-10-10 04:11:37.782;127,5;87,3;29,52;5,14;47,2;353,1;34,9;15;812,0;0,161;-9,99;6,5
2024-10-10 04:12:34.458;126,0;89,0;14,16;0,77;45,5;137,0;15,0;25;2596,0;0,069;-9,99;15,9
2024-10-10 04:13:22.870;129,0;88,1;30,0;0,09;47,4;138,4;9,0;25;7053,0;0,079;-9,99;23,8
2024-10-10 04:13:22.877;126,0;87,0;29,73;2,74;46,7;138,5;25,6;25;1197,0;0,071;-9,99;9,7
2024-10-10 04:14:09.222;103,5;87,4;10,86;0,11;32,6;135,8;16,1;51;9392,0;0,07;50,58;25,3
2024-10-10 04:14:12.246;109,5;88,8;3,3;4,85;36,1;102,2;33,1;31;1162,0;0,061;-9,99;11,4
2024-10-10 04:14:58.893;118,5;95,5;25,89;0,07;36,6;180,7;17,5;15;12065,0;0,066;29,51;28,7
2024-10-10 04:14:58.891;117,0;94,3;25,33;0,39;36,6;180,5;20,4;15;3918,0;0,064;29,37;19,3
2024-10-10 04:14:58.893;124,5;100,6;25,75;1,66;36,5;180,2;31,0;51;1836,0;0,065;-9,99;12,2
2024-10-10 04:14:58.893;115,5;93,1;25,59;0,99;36,6;180,4;25,0;15;2174,0;0,064;-9,99;14,5
2024-10-10 04:15:08.882;108,0;90,4;-11,95;0,1;33,4;157,0;11,3;15;7213,0;0,064;-9,99;25,0
2024-10-10 04:16:19.032;108,0;90,1;-18,42;2,66;33,7;9,2;25,5;25;977,0;0,156;-9,99;8,5
2024-10-10 04:17:47.918;115,5;82,9;-1,59;0,2;44,5;230,0;31,7;25;2093,0;0,054;-9,99;16,0
2024-10-10 04:19:02.902;111,0;91,4;-24,77;0,78;34,8;184,9;18,2;51;2387,0;0,075;-9,99;16,3
2024-10-10 04:19:28.578;121,5;92,3;-18,53;0,54;40,9;213,8;19,8;25;3361,0;0,063;-9,99;19,5
2024-10-10 04:20:02.555;118,5;77,4;15,44;0,6;49,6;119,7;16,5;32;1834,0;0,18;-9,99;12,9
2024-10-10 04:20:02.621;105,0;91,9;1,7;0,21;29,2;163,4;16,2;51;7314,0;0,046;-9,99;24,4
2024-10-10 04:20:16.547;129,0;88,4;22,4;4,38;47,1;142,9;17,7;24;1082,0;0,076;-9,99;9,3
2024-10-10 04:20:45.082;117,0;90,0;11,54;2,15;40,0;179,3;12,1;42;1386,0;0,106;-9,99;10,7
2024-10-10 04:22:19.408;127,5;82,1;1,9;3,29;50,3;131,1;29,6;14;1102,0;0,102;-9,99;8,6
2024-10-10 04:23:25.022;117,0;92,0;24,68;0,78;38,5;95,3;14,3;24;2194,0;0,048;-9,99;16,4
2024-10-10 04:24:00.616;114,0;94,4;6,02;7,6;34,3;195,4;29,6;42;1128,0;0,057;-9,99;11,4
2024-10-10 04:25:01.528;120,0;89,1;19,28;2,29;42,4;181,7;22,7;13;1456,0;0,099;-9,99;11,7
2024-10-10 04:25:45.275;124,5;79,6;-11,02;0,43;50,7;350,1;13,7;25;15201,0;0,138;14,26;27,5
2024-10-10 04:25:45.282;127,5;81,0;-12,22;0,55;51,0;349,9;14,1;25;2265,0;0,143;13,62;15,4
2024-10-10 04:25:45.272;115,5;73,0;-12,49;0,53;51,2;349,8;13,5;25;2289,0;0,136;13,92;13,0
2024-10-10 04:26:00.824;102,0;88,5;-10,67;3,19;30,0;178,8;19,9;53;1119,0;0,112;-9,99;10,5
2024-10-10 04:26:15.904;105,0;94,8;4,63;0,6;25,6;136,9;17,6;15;2586,0;0,04;-9,99;15,7
2024-10-10 04:26:54.640;109,5;96,4;21,48;4,42;28,5;180,9;35,4;25;1466,0;0,028;-9,99;13,7
2024-10-10 04:26:55.685;123,0;86,3;-6,45;1,64;45,8;163,1;15,9;31;1342,0;0,137;-9,99;10,7
2024-10-10 04:27:12.018;123,0;77,9;27,4;2,69;51,1;175,3;28,0;51;836,0;0,099;-9,99;6,9
2024-10-10 04:27:58.392;106,5;99,8;5,53;0,07;20,6;158,1;17,1;15;5112,0;0,103;-9,99;20,0
2024-10-10 04:28:10.850;109,5;91,3;-25,93;2,02;33,8;186,1;20,4;51;1464,0;0,085;-9,99;13,0
2024-10-10 04:28:30.030;127,5;83,2;-28,82;1,59;49,7;289,4;17,4;25;1387,0;0,067;-9,99;13,3
2024-10-10 04:29:51.848;126,0;86,1;-14,59;0,76;47,3;144,0;3,7;51;1604,0;0,178;-9,99;12,2
2024-10-10 04:29:52.022;118,5;91,9;-23,7;0,55;39,5;160,3;10,4;15;4129,0;0,055;-9,99;18,7
2024-10-10 04:30:14.608;121,5;85,9;-5,78;1,62;45,4;133,7;21,7;25;1338,0;0,146;-9,99;11,3
2024-10-10 04:30:19.098;100,5;93,3;-15,37;1,5;21,9;217,3;18,2;52;2174,0;0,035;-9,99;17,3
2024-10-10 04:30:23.546;123,0;93,6;-29,04;0,95;40,8;236,0;28,2;15;2330,0;0,053;-9,99;18,0
2024-10-10 04:31:23.797;124,5;96,5;23,78;0,31;39,6;250,7;15,9;25;6657,0;0,029;-9,99;24,4
2024-10-10 04:32:16.250;112,5;89,3;-0,03;4,85;37,7;230,7;35,2;13;764,0;0,069;-9,99;9,2
2024-10-10 04:33:07.754;126,0;90,6;15,87;0,48;44,4;212,3;21,7;25;1633,0;0,16;-9,99;11,9
2024-10-10 04:33:49.008;103,5;89,5;31,94;4,1;30,4;67,4;34,6;24;1242,0;0,036;-9,99;14,9
2024-10-10 04:35:16.803;115,5;85,3;-6,77;0,48;42,8;144,7;11,0;15;3723,0;0,098;-9,99;18,9
2024-10-10 04:35:16.802;117,0;86,2;-9,4;3,46;42,9;144,2;18,0;51;1267,0;0,125;-9,99;9,4
2024-10-10 04:35:38.197;106,5;78,3;2,04;0,64;43,0;179,2;20,6;15;2097,0;0,124;-9,99;12,0
2024-10-10 04:35:44.802;108,0;90,9;12,87;0,03;33,0;249,4;17,2;25;11366,0;0,138;54,13;28,1
2024-10-10 04:35:49.629;108,0;90,0;9,7;4,42;33,8;126,5;26,2;24;1371,0;0,065;-9,99;12,8
2024-10-10 04:36:03.555;118,5;86,5;6,58;1,52;43,5;122,8;20,5;14;1448,0;0,191;-9,99;11,6
2024-10-10 04:36:16.125;115,5;88,6;2,21;0,1;40,3;237,9;16,2;51;9345,0;0,066;29,31;25,8
2024-10-10 04:36:16.122;118,5;91,6;2,83;2,54;39,7;238,0;26,3;15;1421,0;0,055;-9,99;10,3
2024-10-10 04:36:16.125;106,5;82,0;4,06;2,36;40,0;237,9;28,5;52;1343,0;0,062;-9,99;9,9
2024-10-10 04:36:30.264;108,0;84,1;16,19;0,16;39,2;136,9;12,7;25;6791,0;0,076;30,58;22,6
2024-10-10 04:36:57.802;124,5;109,9;71,13;0,47;28,3;291,6;12,3;15;3304,0;0,022;-9,99;20,5
2024-10-10 04:39:15.091;114,0;92,4;-8,79;0,09;36,2;234,0;15,7;15;13227,0;0,067;36,96;27,5
2024-10-10 04:39:15.091;111,0;90,2;-7,02;1,3;36,0;233,9;18,8;51;2008,0;0,065;-9,99;13,9
2024-10-10 04:41:28.155;100,5;95,1;35,85;0,69;18,9;160,1;15,4;15;3960,0;0,031;-9,99;21,2
2024-10-10 04:41:34.142;129,0;79,9;8,04;3,28;52,2;123,2;34,0;35;884,0;0,16;-9,99;6,5
2024-10-10 04:42:58.802;112,5;85,7;-7,98;1,66;40,7;133,6;23,9;23;1088,0;0,224;-9,99;9,7
2024-10-10 04:43:11.603;126,0;83,5;-7,32;1,63;48,9;132,3;14,2;52;1354,0;0,162;-9,99;11,5
2024-10-10 04:44:01.872;102,0;88,2;-3,19;0,37;30,4;182,4;9,6;15;5208,0;0,094;-9,99;22,2
2024-10-10 04:44:01.870;100,5;86,9;-4,25;3,02;30,4;181,5;17,5;15;1701,0;0,089;-9,99;13,5
2024-10-10 04:45:03.317;102,0;62,6;9,58;6,47;52,5;78,7;39,6;13;1470,0;0,013;-9,99;11,4
2024-10-10 04:45:07.000;109,5;70,0;46,47;4,0;50,7;35,4;29,4;15;889,0;0,052;-9,99;7,0
2024-10-10 04:45:16.166;118,5;90,9;-13,32;2,19;40,2;197,3;12,4;14;1550,0;0,06;-9,99;11,5
2024-10-10 04:45:44.611;124,5;88,8;10,39;1,05;44,9;161,8;14,7;15;1904,0;0,126;-9,99;11,7
2024-10-10 04:46:47.762;114,0;100,8;-5,94;0,65;28,1;258,8;18,8;52;1821,0;0,095;-9,99;16,2
2024-10-10 04:47:28.770;127,5;87,7;15,4;4,66;46,9;115,8;31,5;53;1364,0;0,055;-9,99;10,0
2024-10-10 04:47:48.286;120,0;81,4;6,87;1,38;47,7;167,3;17,4;42;1111,0;0,387;-9,99;8,0
2024-10-10 04:49:09.147;124,5;88,6;16,83;0,16;45,0;95,8;19,3;15;6745,0;0,062;-9,99;25,6
2024-10-10 04:49:12.758;127,5;88,4;15,06;5,3;46,5;295,1;35,8;35;1154,0;0,055;-9,99;8,6
2024-10-10 04:49:22.352;123,0;75,4;33,48;0,52;52,6;52,9;7,4;52;2538,0;0,073;-9,99;16,1
2024-10-10 04:49:22.352;123,0;75,4;33,47;0,52;52,6;52,9;7,4;25;2537,0;0,073;-9,99;15,8
2024-10-10 04:49:41.037;112,5;85,5;-3,1;2,38;40,8;146,7;15,5;35;1426,0;0,214;-9,99;9,7
2024-10-10 04:51:21.736;123,0;83,1;9,71;0,4;47,9;159,3;13,4;15;3933,0;0,079;-9,99;18,0
2024-10-10 04:51:39.512;100,5;80,8;6,08;2,76;36,8;216,3;31,4;52;1396,0;0,085;-9,99;10,5
2024-10-10 04:51:39.514;109,5;88,4;5,72;1,99;36,5;216,3;23,1;25;1540,0;0,09;-9,99;10,5
2024-10-10 04:51:39.741;108,0;94,5;22,79;0,29;29,2;204,8;21,3;25;2447,0;0,176;-9,99;19,1
2024-10-10 04:52:00.506;105,0;86,1;-13,52;0,83;35,2;170,1;18,0;25;2039,0;0,139;-9,99;14,0
2024-10-10 04:52:04.034;115,5;96,2;21,72;6,38;33,8;240,9;30,6;15;945,0;0,015;-9,99;9,7
2024-10-10 04:52:15.173;100,5;87,3;-11,12;3,62;29,9;141,1;36,6;42;605,0;0,286;-9,99;5,1
2024-10-10 04:52:26.941;121,5;85,0;-5,43;0,31;46,0;146,4;7,3;51;3553,0;0,196;23,84;18,8
2024-10-10 04:52:29.003;112,5;82,9;27,41;0,4;42,9;161,0;13,7;15;3673,0;0,08;-9,99;18,8
2024-10-10 04:53:00.954;106,5;92,5;-16,71;3,27;29,9;209,4;34,6;35;2712,0;0,023;-9,99;18,7
2024-10-10 04:53:40.214;114,0;84,8;-7,91;1,66;42,3;168,3;25,5;25;1207,0;0,243;-9,99;10,3
2024-10-10 04:54:23.739;121,5;98,2;25,69;4,09;36,4;245,6;27,6;51;1852,0;0,027;-9,99;14,9
2024-10-10 04:54:50.728;102,0;92,8;-12,77;1,2;24,6;296,0;15,4;52;2202,0;0,062;-9,99;24,2
2024-10-10 04:56:03.928;118,5;88,3;-4,51;2,68;42,2;223,9;31,2;15;1282,0;0,134;-9,99;11,3
2024-10-10 04:56:09.656;118,5;91,7;-18,46;0,15;39,6;194,3;11,1;25;7024,0;0,042;-9,99;24,5
2024-10-10 04:56:17.352;114,0;95,5;-3,65;0,91;33,3;201,8;17,6;42;2494,0;0,054;-9,99;14,6
2024-10-10 04:56:28.486;108,0;89,7;13,54;2,26;34,1;210,8;29,1;51;1358,0;0,118;-9,99;11,2
2024-10-10 04:56:39.667;106,5;94,8;40,37;4,29;27,3;179,8;27,9;35;1262,0;0,056;-9,99;10,5
2024-10-10 04:57:17.021;102,0;86,0;2,05;0,83;32,8;134,5;16,5;15;3025,0;0,098;-9,99;17,7
2024-10-10 04:57:17.021;103,5;87,2;2,12;1,64;32,8;134,4;19,6;31;2415,0;0,096;-9,99;15,2
2024-10-10 04:57:29.974;120,0;86,7;-2,11;1,14;44,1;153,2;13,4;25;2096,0;0,202;-9,99;13,8
2024-10-10 04:57:50.635;109,5;89,0;15,34;0,22;35,9;216,7;24,6;52;6210,0;0,049;-9,99;25,3
2024-10-10 04:58:35.146;106,5;89,3;29,61;0,07;33,3;200,4;15,4;52;12556,0;0,072;38,92;29,6
2024-10-10 04:58:35.146;115,5;97,1;30,08;1,55;33,1;200,9;19,8;24;1929,0;0,057;-9,99;14,4
2024-10-10 04:58:42.157;108,0;82,8;-11,59;0,5;40,3;328,4;4,0;24;1872,0;0,182;-9,99;13,7
2024-10-10 04:59:21.272;112,5;85,6;-14,52;3,5;40,8;195,1;25,7;23;931,0;0,157;-9,99;5,4
2024-10-10 04:59:44.056;108,0;88,5;1,33;0,69;35,2;216,9;22,4;51;2821,0;0,056;-9,99;18,5
2024-10-10 05:01:05.805;102,0;90,2;-6,86;4,49;28,0;199,9;36,7;23;752,0;0,092;-9,99;9,7
2024-10-10 05:01:33.632;108,0;78,0;11,8;0,4;44,1;124,7;14,1;15;3071,0;0,069;-9,99;17,2
2024-10-10 05:01:33.638;109,5;76,3;10,26;5,68;46,2;124,3;35,0;24;817,0;0,053;-9,99;6,5
2024-10-10 05:02:51.298;112,5;91,6;-22,37;0,08;35,8;347,3;9,0;15;11281,0;0,083;18,32;28,8
2024-10-10 05:02:51.294;103,5;84,1;-23,69;1,12;35,9;347,3;15,1;15;1511,0;0,085;-9,99;11,8
2024-10-10 05:02:51.302;115,5;93,9;-22,57;1,12;35,9;347,2;10,0;13;1676,0;0,084;-9,99;12,7
2024-10-10 05:03:26.590;111,0;91,1;-13,28;2,4;35,1;210,7;27,7;51;1277,0;0,072;-9,99;11,3
2024-10-10 05:03:31.990;112,5;93,3;38,51;0,05;34,3;133,8;13,6;15;29211,0;0,066;60,14;36,6
2024-10-10 05:03:31.992;118,5;98,2;38,7;0,15;34,3;133,8;13,6;51;4468,0;0,067;-9,99;20,4
2024-10-10 05:03:31.995;106,5;88,3;38,73;0,16;34,3;133,8;13,8;15;4209,0;0,067;-9,99;20,0
2024-10-10 05:03:39.555;103,5;82,2;15,24;0,66;37,7;143,6;12,6;15;2668,0;0,146;-9,99;15,6
2024-10-10 05:03:50.035;109,5;86,1;4,14;0,44;38,5;198,5;7,0;42;1672,0;0,214;-9,99;12,1
2024-10-10 05:04:19.874;126,0;90,9;23,36;1,08;44,2;221,7;27,8;15;2795,0;0,057;-9,99;17,6
2024-10-10 05:05:25.272;123,0;89,8;5,78;0,58;43,5;183,0;17,3;15;3474,0;0,081;-9,99;18,6
2024-10-10 05:07:04.800;115,5;84,8;1,8;3,09;43,1;127,3;28,4;52;594,0;0,223;-9,99;2,6
2024-10-10 05:07:37.014;127,5;95,1;35,66;0,37;42,2;153,6;9,8;51;5855,0;0,024;38,26;22,1
2024-10-10 05:09:07.776;129,0;90,0;-1,88;0,72;46,2;321,8;5,5;24;1868,0;0,117;-9,99;14,8
2024-10-10 05:09:11.480;120,0;85,0;-4,41;0,16;45,3;177,9;15,0;15;3301,0;0,126;23,97;16,0
2024-10-10 05:10:27.982;115,5;98,4;49,12;0,2;31,9;277,9;7,7;15;6279,0;0,052;-9,99;28,6
2024-10-10 05:10:27.986;118,5;99,7;51,2;4,73;33,0;278,0;37,4;24;998,0;0,051;-9,99;11,9
2024-10-10 05:13:10.381;117,0;84,7;-14,6;1,6;44,0;140,7;15,4;35;1587,0;0,205;-9,99;10,8
2024-10-10 05:13:26.870;100,5;91,4;-10,47;4,46;24,8;230,4;37,9;14;1127,0;0,048;-9,99;18,1
2024-10-10 05:14:00.960;115,5;87,6;-3,67;1,63;41,0;178,3;23,9;15;1414,0;0,073;-9,99;9,8
2024-10-10 05:15:49.141;127,5;110,1;16,48;3,98;30,6;154,3;25,5;32;987,0;0,031;-9,99;6,3
2024-10-10 05:15:53.866;129,0;90,0;3,19;4,29;46,2;163,0;22,5;42;1260,0;0,06;-9,99;8,6
2024-10-10 05:16:29.117;111,0;84,9;9,35;3,15;40,4;165,3;27,2;13;1360,0;0,183;-9,99;9,5
2024-10-10 05:17:35.984;103,5;89,5;21,61;0,47;30,3;112,4;16,2;25;3851,0;0,051;-9,99;22,3
2024-10-10 05:18:41.710;127,5;84,8;4,91;0,32;48,7;156,4;14,3;52;4065,0;0,114;28,67;18,6
2024-10-10 05:18:57.642;109,5;87,3;1,56;6,25;37,4;198,4;39,5;14;793,0;0,091;-9,99;3,8
2024-10-10 05:19:24.318;129,0;84,9;23,38;0,15;49,3;329,7;5,9;23;2755,0;0,288;-9,99;17,1
2024-10-10 05:19:39.678;127,5;86,4;-8,81;5,35;47,7;196,0;28,7;15;956,0;0,088;-9,99;7,6
2024-10-10 05:20:25.133;129,0;92,7;3,62;0,18;44,4;142,1;8,3;15;2927,0;0,124;-9,99;15,5
2024-10-10 05:20:25.131;114,0;82,0;3,36;0,32;44,3;142,1;8,2;15;2695,0;0,121;-9,99;14,1
2024-10-10 05:20:25.066;123,0;88,4;3,72;0,27;44,4;142,0;10,1;51;2794,0;0,119;-9,99;13,9
2024-10-10 05:20:37.186;121,5;89,2;7,1;1,23;43,1;162,0;16,3;51;2618,0;0,052;-9,99;14,7
2024-10-10 05:21:40.414;118,5;88,6;30,45;0,34;41,9;191,6;14,1;25;4734,0;0,104;-9,99;21,7
2024-10-10 05:21:43.454;109,5;86,0;11,83;0,23;38,5;295,1;2,2;45;3616,0;0,12;-9,99;21,4
2024-10-10 05:21:43.453;108,0;83,8;10,82;7,05;39,4;293,7;37,9;24;625,0;0,105;-9,99;7,0
2024-10-10 05:23:14.766;121,5;92,2;-18,56;0,19;41,0;332,8;3,0;23;3536,0;0,112;-9,99;20,4
2024-10-10 05:23:36.291;120,0;78,0;13,92;1,51;49,9;72,1;16,7;13;1606,0;0,063;-9,99;11,0
2024-10-10 05:24:14.354;118,5;88,7;18,04;0,11;41,9;210,3;16,5;52;7221,0;0,059;-9,99;24,2
2024-10-10 05:24:29.251;118,5;78,2;1,8;5,98;49,1;322,9;39,5;24;746,0;0,026;-9,99;6,2
2024-10-10 05:25:04.146;112,5;84,2;-3,35;1,44;41,9;285,2;13,0;31;1110,0;0,078;-9,99;11,6
2024-10-10 05:25:30.317;118,5;86,1;1,54;2,78;43,8;240,4;32,3;32;1245,0;0,207;-9,99;9,8
2024-10-10 05:25:40.941;105,0;94,8;28,29;0,71;25,7;200,6;21,8;25;3317,0;0,033;-9,99;20,2
2024-10-10 05:26:16.930;112,5;94,6;52,79;0,5;33,0;227,6;17,4;25;5483,0;0,026;-9,99;24,1
2024-10-10 05:26:47.522;121,5;87,9;26,25;0,24;44,1;199,7;15,8;15;5438,0;0,083;31,6;21,8
2024-10-10 05:27:18.016;106,5;80,4;16,51;0,3;41,3;133,5;11,6;23;4546,0;0,075;-9,99;19,8
2024-10-10 05:27:31.056;111,0;80,3;-1,37;0,16;44,0;146,7;7,5;51;5754,0;0,067;-9,99;21,5
2024-10-10 05:27:46.074;115,5;92,0;-0,28;4,48;37,5;192,8;22,9;25;1273,0;0,063;-9,99;11,8
2024-10-10 05:28:18.381;105,0;96,2;8,0;0,9;23,9;278,2;24,7;13;2928,0;0,064;-9,99;15,8
2024-10-10 05:28:18.381;103,5;94,5;9,84;0,09;24,3;277,6;14,1;51;20833,0;0,057;-9,99;29,7
2024-10-10 05:28:18.381;109,5;100,0;9,29;0,68;24,2;277,6;15,8;51;3280,0;0,056;-9,99;17,2
2024-10-10 05:28:18.381;100,5;92,0;9,19;1,2;23,9;277,7;19,8;51;2990,0;0,055;-9,99;16,9
2024-10-10 05:33:05.422;114,0;91,2;-20,6;0,41;37,2;269,8;7,9;15;5681,0;0,059;-9,99;25,5
2024-10-10 05:33:11.358;123,0;88,5;26,64;1,27;44,4;207,1;21,6;42;1713,0;0,093;-9,99;14,2
2024-10-10 05:35:08.360;115,5;85,0;0,68;5,16;43,0;139,5;39,8;53;1100,0;0,056;-9,99;10,7
2024-10-10 05:36:49.352;115,5;88,7;-13,31;2,85;40,1;341,5;20,8;24;1141,0;0,1;-9,99;8,6
2024-10-10 05:37:27.638;124,5;86,9;-8,92;3,04;46,1;292,9;24,4;14;641,0;0,305;-9,99;5,6
2024-10-10 05:37:45.565;111,0;88,3;32,91;0,17;37,6;193,9;13,7;25;4898,0;0,118;-9,99;22,6
2024-10-10 05:38:23.984;123,0;85,1;-10,29;0,17;46,6;183,0;15,4;13;5848,0;0,087;-9,99;22,4
2024-10-10 05:39:48.685;108,0;79,8;-11,45;0,07;42,7;205,4;15,6;25;9477,0;0,174;32,29;25,8
2024-10-10 05:39:48.621;109,5;88,1;-0,88;3,35;36,8;201,9;27,1;35;1011,0;0,09;-9,99;8,1
2024-10-10 05:39:48.678;114,0;84,2;-11,66;0,92;42,8;205,3;15,9;13;1627,0;0,171;-9,99;11,4
2024-10-10 05:39:48.741;102,0;75,2;-11,16;1,1;42,8;205,2;18,7;13;1398,0;0,175;-9,99;8,9
2024-10-10 05:39:48.621;109,5;88,1;-0,87;3,35;36,8;201,9;27,1;35;1011,0;0,09;-9,99;8,0
2024-10-10 05:40:07.744;123,0;84,2;11,92;0,2;47,2;148,7;8,0;15;4103,0;0,132;-9,99;19,9
2024-10-10 05:40:48.923;103,5;83,9;28,02;3,68;36,1;82,4;38,2;42;599,0;0,222;-9,99;3,1
2024-10-10 05:42:36.182;102,0;94,7;3,25;2,16;22,0;289,2;22,1;15;896,0;0,095;-9,99;11,8
2024-10-10 05:43:04.685;114,0;83,9;-1,0;0,87;43,0;158,9;13,0;24;1022,0;0,083;-9,99;8,4
2024-10-10 05:44:17.203;106,5;90,6;-8,4;0,09;31,9;227,6;20,0;52;12176,0;0,059;-9,99;27,7
2024-10-10 05:46:35.944;115,5;87,1;10,97;0,56;41,4;159,5;10,1;15;2131,0;0,131;-9,99;13,2
2024-10-10 05:46:50.485;111,0;87,9;-3,33;0,17;37,9;329,9;4,8;15;4513,0;0,159;-9,99;21,1
2024-10-10 05:46:50.453;114,0;90,7;-5,29;4,25;37,6;329,2;33,2;13;759,0;0,232;-9,99;6,6
2024-10-10 05:46:50.509;108,0;85,7;-3,15;3,77;37,8;329,6;39,1;13;721,0;0,241;-9,99;6,0
2024-10-10 05:47:16.285;117,0;85,8;11,22;0,39;43,2;330,5;3,4;35;2574,0;0,208;30,37;16,9
