2024-09-20 03:33:20.949;105,0;49,6;3,31;9,1;62,2;175,3;38,5;52;1390,0;0,063;-9,99;12,3
2024-09-20 03:37:58.773;103,5;86,7;-0,45;0,44;33,3;227,7;20,1;15;8637,0;0,147;22,26;18,0
2024-09-20 03:37:58.776;102,0;85,9;-6,64;2,86;32,9;226,7;38,6;23;3309,0;0,307;-9,99;12,0
2024-09-20 03:40:03.360;115,5;82,1;12,91;2,24;45,0;333,5;19,8;23;2775,0;0,377;-9,99;10,2
2024-09-20 03:40:13.195;115,5;90,7;-3,32;2,51;38,6;204,8;28,1;15;6636,0;0,07;-9,99;17,5
2024-09-20 03:40:17.763;105,0;88,8;6,13;0,53;32,6;191,8;20,8;25;13735,0;0,058;-9,99;22,1
2024-09-20 03:40:26.070;106,5;85,0;10,11;0,92;37,3;122,4;16,9;14;8237,0;0,124;-9,99;18,8
2024-09-20 03:40:51.557;102,0;89,8;8,55;0,93;28,5;205,2;22,4;25;10858,0;0,069;-9,99;22,9
2024-09-20 03:45:15.885;118,5;95,6;33,37;1,59;36,6;275,6;14,5;15;5920,0;0,052;-9,99;23,8
2024-09-20 03:48:04.597;129,0;91,0;3,43;0,46;45,5;180,5;16,4;14;7532,0;0,108;-9,99;18,5
2024-09-20 03:48:32.802;126,0;80,7;8,24;1,05;50,6;305,1;10,5;45;3781,0;0,165;-9,99;15,2
2024-09-20 03:50:10.083;124,5;85,8;-2,1;0,63;46,9;177,6;19,8;14;8090,0;0,107;-9,99;18,7
2024-09-20 03:50:44.210;112,5;86,9;1,64;4,42;39,7;144,2;16,5;13;5183,0;0,104;-9,99;15,1
2024-09-20 03:51:18.037;121,5;89,2;5,03;0,78;43,1;187,2;17,4;25;10181,0;0,06;-9,99;19,5
2024-09-20 03:51:18.483;129,0;87,8;-6,62;2,42;47,6;127,9;26,8;15;7672,0;0,054;-9,99;18,3
2024-09-20 03:55:29.629;126,0;87,1;8,8;1,83;46,7;180,2;25,8;14;5182,0;0,095;-9,99;14,4
2024-09-20 03:56:29.960;114,0;84,1;1,22;1,39;42,8;177,2;22,0;31;4366,0;0,132;-9,99;15,6
2024-09-20 04:00:37.923;111,0;84,5;17,13;4,43;40,7;222,9;35,1;25;5205,0;0,061;-9,99;16,8
2024-09-20 04:06:27.670;126,0;83,8;15,05;1,92;48,7;108,2;26,8;25;4664,0;0,275;-9,99;14,1
2024-09-20 04:21:30.214;115,5;86,9;4,04;0,16;41,6;141,6;9,1;51;14048,0;0,087;-9,99;24,4
2024-09-20 04:21:30.218;121,5;91,5;3,06;5,49;41,5;139,8;13,0;53;2433,0;0,067;-9,99;11,9
2024-09-20 04:21:30.208;112,5;84,6;3,33;7,02;41,5;139,3;17,9;24;2205,0;0,038;-9,99;11,9
2024-09-20 04:25:23.435;115,5;79,7;-26,56;0,58;46,7;134,5;11,1;52;4931,0;0,103;-9,99;18,6
2024-09-20 04:33:00.744;120,0;89,5;-3,07;1,28;42,1;210,1;17,6;42;5810,0;0,101;-9,99;20,5
2024-09-20 04:34:18.965;111,0;88,5;-25,46;0,76;37,4;141,1;11,4;13;5069,0;0,073;-9,99;21,1
2024-09-20 04:34:19.262;127,5;95,3;-18,47;0,02;42,0;191,9;13,3;25;12713,0;0,15;47,25;29,0
2024-09-20 04:34:19.261;129,0;96,2;-18,48;0,21;42,2;191,9;12,9;52;3123,0;0,151;-9,99;16,1
2024-09-20 04:34:33.826;121,5;88,7;-3,05;2,93;43,5;354,6;20,7;53;1023,0;0,099;-9,99;8,8
2024-09-20 04:35:03.133;105,0;75,8;6,55;0,58;44,1;135,9;10,8;25;1659,0;0,114;-9,99;11,9
2024-09-20 04:35:03.144;123,0;88,7;6,31;0,52;44,2;135,8;11,3;25;1680,0;0,115;-9,99;11,3
2024-09-20 04:35:03.163;111,0;79,8;6,69;0,45;44,3;135,9;10,4;25;1655,0;0,104;-9,99;12,0
2024-09-20 04:35:13.661;126,0;86,2;-3,36;3,51;47,2;167,6;30,9;15;487,0;0,37;-9,99;2,6
2024-09-20 04:36:13.029;121,5;89,4;-39,3;5,2;43,0;138,8;34,8;23;988,0;0,039;-9,99;8,3
2024-09-20 04:36:20.254;115,5;91,4;-20,1;1,28;38,0;92,5;18,0;32;1918,0;0,064;-9,99;16,3
2024-09-20 04:36:48.222;124,5;85,5;17,85;0,26;47,0;281,5;7,8;52;1809,0;0,179;-9,99;20,1
2024-09-20 04:36:49.570;115,5;88,3;-14,71;1,34;40,5;153,9;13,9;54;1584,0;0,098;-9,99;11,7
2024-09-20 04:37:38.078;105,0;84,9;-7,39;0,73;36,3;102,2;12,1;24;1563,0;0,112;-9,99;13,8
2024-09-20 04:37:38.090;106,5;85,7;-5,05;4,79;36,7;102,6;17,3;23;822,0;0,097;-9,99;6,9
2024-09-20 04:37:45.154;103,5;86,5;-21,58;1,42;33,5;213,9;30,8;51;1286,0;0,089;-9,99;10,1
2024-09-20 04:39:39.710;121,5;97,2;-15,17;2,94;37,2;335,0;17,5;52;1426,0;0,039;-9,99;11,6
2024-09-20 04:41:02.810;111,0;84,0;-3,37;0,04;41,2;156,5;11,9;52;7720,0;0,146;-9,99;22,0
2024-09-20 04:41:02.830;105,0;80,2;-3,24;2,95;40,5;156,8;24,8;41;1006,0;0,136;-9,99;7,0
2024-09-20 04:41:35.403;120,0;85,7;7,84;0,06;44,8;311,7;9,1;45;6837,0;0,288;-9,99;25,6
2024-09-20 04:41:35.406;129,0;92,4;7,14;1,34;44,7;311,6;18,4;45;1107,0;0,248;-9,99;11,5
2024-09-20 04:41:35.403;111,0;79,5;8,16;1,35;44,6;311,7;17,4;45;1022,0;0,256;-9,99;11,4
2024-09-20 04:41:51.363;115,5;95,8;-20,42;1,51;34,2;207,3;22,7;51;1420,0;0,143;-9,99;11,5
2024-09-20 04:42:36.251;118,5;83,4;2,49;0,28;45,6;351,5;9,3;35;4606,0;0,112;13,13;19,6
2024-09-20 04:43:33.874;117,0;98,7;13,07;0,75;32,8;178,8;17,3;25;6022,0;0,016;-9,99;22,5
2024-09-20 04:45:28.630;108,0;82,7;0,69;1,15;40,4;136,1;11,6;25;5236,0;0,046;-9,99;21,1
2024-09-20 04:46:51.813;121,5;79,4;-24,97;4,81;49,6;145,8;34,1;45;1611,0;0,186;-9,99;10,3
2024-09-20 04:47:07.226;117,0;90,5;32,5;1,42;39,6;277,6;14,6;15;4063,0;0,049;-9,99;24,0
2024-09-20 04:47:31.419;108,0;83,3;6,32;1,45;39,9;329,3;6,9;23;1919,0;0,139;-9,99;12,8
2024-09-20 04:47:31.419;108,0;83,3;6,32;1,45;39,9;329,3;6,9;23;1919,0;0,139;-9,99;12,9
2024-09-20 04:47:36.189;108,0;86,8;23,94;0,51;36,8;240,2;11,7;15;6128,0;0,07;-9,99;23,5
2024-09-20 04:49:26.315;120,0;85,5;5,73;1,56;44,9;201,5;22,2;15;3782,0;0,053;-9,99;17,0
2024-09-20 04:49:36.198;114,0;79,4;10,76;2,1;46,2;138,1;17,3;35;1504,0;0,348;-9,99;11,6
2024-09-20 04:50:25.742;115,5;84,9;-14,23;4,72;43,1;137,4;30,4;35;1723,0;0,082;-9,99;11,9
2024-09-20 04:51:57.160;108,0;91,8;23,36;0,28;32,1;308,0;14,0;52;9876,0;0,08;-9,99;29,7
2024-09-20 04:52:41.152;100,5;88,3;10,81;0,11;28,7;247,1;17,6;25;10387,0;0,06;-9,99;25,5
2024-09-20 04:52:41.152;102,0;89,5;9,3;1,76;28,8;247,0;16,2;41;2562,0;0,054;-9,99;15,8
2024-09-20 04:53:49.174;124,5;93,8;10,81;0,35;41,5;170,5;14,2;25;8052,0;0,022;-9,99;25,2
2024-09-20 04:54:02.066;109,5;85,1;2,47;0,16;39,3;181,1;12,2;25;7388,0;0,061;39,6;23,5
2024-09-20 04:54:27.962;118,5;82,7;-2,78;0,53;46,1;157,3;14,5;15;3201,0;0,146;-9,99;18,0
2024-09-20 04:54:39.867;124,5;84,7;-39,79;2,83;47,5;66,9;24,9;35;957,0;0,11;-9,99;8,6
2024-09-20 04:55:34.526;108,0;83,6;23,39;1,16;39,6;298,2;17,9;53;2761,0;0,046;-9,99;17,5
2024-09-20 04:56:12.938;118,5;91,3;35,51;0,63;40,0;253,7;18,5;25;4299,0;0,025;-9,99;23,5
2024-09-20 04:58:16.912;127,5;90,5;-8,12;0,63;45,2;171,1;17,2;25;6377,0;0,044;-9,99;22,1
2024-09-20 04:58:32.550;115,5;89,2;-38,72;6,92;39,7;139,5;39,6;35;963,0;0,088;-9,99;7,3
2024-09-20 04:58:46.880;109,5;88,4;10,51;0,19;36,4;178,8;11,9;25;7746,0;0,061;30,99;23,8
2024-09-20 04:59:10.686;121,5;76,6;30,85;5,71;51,3;37,9;31,5;45;862,0;0,03;-9,99;7,6
2024-09-20 05:01:04.347;102,0;81,8;-10,33;0,71;37,0;229,8;17,5;25;1578,0;0,151;-9,99;12,5
2024-09-20 05:02:08.557;114,0;83,6;21,19;2,75;43,2;303,5;20,6;23;967,0;0,093;-9,99;12,8
2024-09-20 05:02:19.014;123,0;94,8;15,75;5,92;39,9;95,4;38,8;53;710,0;0,049;-9,99;5,6
2024-09-20 05:02:19.014;123,0;94,8;15,76;5,92;39,9;95,4;38,9;35;710,0;0,049;-9,99;5,0
2024-09-20 05:02:19.387;121,5;91,3;-11,68;0,9;41,6;97,1;12,7;15;1301,0;0,153;-9,99;8,9
2024-09-20 05:02:51.446;115,5;89,9;-14,91;0,49;39,2;174,0;11,4;23;4396,0;0,084;-9,99;21,6
2024-09-20 05:03:53.798;120,0;86,3;0,89;0,19;44,4;322,9;5,0;13;4656,0;0,123;34,43;23,4
2024-09-20 05:03:53.798;111,0;79,4;2,73;2,43;44,7;322,9;13,9;25;759,0;0,096;-9,99;9,9
2024-09-20 05:03:53.797;129,0;91,3;0,88;3,89;45,3;323,1;20,1;15;701,0;0,115;-9,99;10,2
2024-09-20 05:04:49.901;102,0;79,6;-26,11;3,63;39,0;223,5;25,0;13;1381,0;0,033;-9,99;11,1
2024-09-20 05:05:16.555;124,5;80,1;4,72;1,61;50,4;292,5;11,4;24;1027,0;0,071;-9,99;7,9
2024-09-20 05:06:31.438;123,0;79,9;-24,4;0,25;49,9;165,6;15,4;52;2238,0;0,162;-9,99;15,4
2024-09-20 05:06:56.843;120,0;90,2;-28,54;0,91;41,6;157,6;13,6;14;1669,0;0,092;-9,99;12,2
2024-09-20 05:08:04.235;117,0;98,6;13,1;0,35;32,8;254,9;9,7;14;4334,0;0,032;-9,99;26,3
2024-09-20 05:08:23.053;114,0;87,4;22,94;2,46;40,3;283,3;13,9;35;1432,0;0,069;-9,99;17,8
2024-09-20 05:08:27.363;117,0;95,5;-15,34;0,13;35,6;236,8;14,3;25;8074,0;0,039;40,29;26,9
2024-09-20 05:08:27.363;123,0;101,1;-15,02;3,39;35,1;237,2;17,8;45;1353,0;0,038;-9,99;13,2
2024-09-20 05:08:35.088;106,5;87,0;-20,73;1,56;35,5;71,0;21,2;13;1195,0;0,097;-9,99;14,9
2024-09-20 05:10:32.898;103,5;88,6;13,51;0,33;31,4;206,8;18,2;15;8722,0;0,047;-9,99;24,5
2024-09-20 05:10:37.531;109,5;91,4;-18,24;2,05;33,7;134,2;18,7;25;3183,0;0,045;-9,99;18,0
2024-09-20 05:11:14.074;109,5;97,5;-30,97;3,5;27,3;288,0;20,6;25;2178,0;0,034;-9,99;17,9
2024-09-20 05:12:08.674;111,0;94,1;-10,39;0,06;32,3;172,5;14,3;25;22388,0;0,055;55,8;29,8
2024-09-20 05:12:08.675;102,0;86,5;-9,98;0,89;32,2;172,5;14,3;25;3453,0;0,052;-9,99;16,3
2024-09-20 05:12:36.115;103,5;74,1;7,48;3,43;44,6;137,6;30,4;35;1422,0;0,059;-9,99;10,7
2024-09-20 05:12:36.115;103,5;74,1;7,48;3,43;44,6;137,6;30,4;35;1422,0;0,059;-9,99;10,4
2024-09-20 05:12:50.970;103,5;73,6;3,98;0,44;45,0;138,5;9,2;25;5234,0;0,067;-9,99;21,6
2024-09-20 05:14:34.328;100,5;85,1;14,51;2,81;32,3;179,8;16,5;53;2010,0;0,103;-9,99;13,6
2024-09-20 05:14:56.670;117,0;87,7;-4,49;5,44;41,8;153,2;32,0;14;1188,0;0,088;-9,99;9,7
2024-09-20 05:15:39.328;126,0;78,0;-16,53;2,78;52,2;247,8;19,7;35;2125,0;0,067;-9,99;13,3
2024-09-20 05:16:50.658;129,0;92,8;-17,52;1,84;44,4;221,6;33,8;25;1787,0;0,05;-9,99;16,0
2024-09-20 05:18:11.848;118,5;96,8;22,09;10,14;35,5;168,4;26,7;54;813,0;0,001;-9,99;7,9
2024-09-20 05:18:39.635;106,5;91,6;24,54;0,38;30,9;245,8;18,2;15;5530,0;0,042;-9,99;23,6
2024-09-20 05:20:38.619;127,5;85,6;-19,99;1,91;48,2;122,6;24,3;15;3741,0;0,077;-9,99;17,6
2024-09-20 05:25:06.003;127,5;83,5;17,25;1,41;49,5;165,8;19,7;15;4512,0;0,102;-9,99;19,6
2024-09-20 05:27:22.541;114,0;94,4;-18,92;8,15;34,4;169,7;30,5;54;1133,0;0,025;-9,99;8,1
2024-09-20 05:29:51.845;120,0;93,5;5,7;0,88;39,1;290,5;11,9;15;3558,0;0,056;-9,99;21,9
2024-09-20 05:31:11.062;117,0;81,4;1,54;2,84;46,3;175,1;25,8;53;1413,0;0,127;-9,99;10,2
2024-09-20 05:31:19.637;127,5;90,9;12,57;1,09;44,9;175,3;18,9;13;2365,0;0,102;-9,99;14,4
2024-09-20 05:31:30.952;124,5;83,0;20,57;0,12;48,6;156,9;14,8;15;9618,0;0,066;42,06;25,1
2024-09-20 05:34:07.010;102,0;79,9;11,64;2,09;38,7;269,5;11,5;23;1693,0;0,206;-9,99;14,7
2024-09-20 05:34:07.010;102,0;79,9;11,63;2,09;38,7;269,5;11,5;23;1693,0;0,206;-9,99;14,5
2024-09-20 05:34:08.952;121,5;93,8;13,86;5,18;39,8;326,8;31,5;35;1890,0;0,042;-9,99;14,2
2024-09-20 05:34:47.643;103,5;92,5;8,71;1,98;26,9;240,6;18,4;14;3350,0;0,037;-9,99;22,6
2024-09-20 05:36:45.006;129,0;75,0;-31,91;3,07;54,9;156,6;31,4;51;2982,0;0,028;-9,99;14,5
2024-09-20 05:36:48.998;120,0;99,0;39,01;0,74;34,7;127,1;18,5;14;9196,0;0,021;-9,99;26,9
2024-09-20 05:37:48.496;115,5;90,0;25,56;0,22;39,1;2,9;8,1;25;11239,0;0,071;-9,99;27,8
2024-09-20 05:37:48.501;109,5;86,8;24,28;12,63;37,8;6,5;33,5;15;1615,0;0,045;-9,99;11,3
2024-09-20 05:37:48.509;121,5;96,7;26,76;12,02;37,6;6,7;28,7;15;1697,0;0,037;-9,99;11,4
2024-09-20 05:39:43.882;102,0;88,7;-8,83;0,31;29,8;157,8;17,3;15;9094,0;0,051;38,07;26,6
2024-09-20 05:40:30.027;117,0;84,7;92,57;7,27;44,0;95,8;25,1;14;1376,0;0,025;-9,99;10,4
2024-09-20 05:40:30.085;118,5;84,7;85,24;6,89;44,8;94,8;31,8;13;1529,0;0,023;-9,99;11,4
2024-09-20 05:42:32.827;127,5;104,6;-32,47;10,51;35,2;167,6;26,8;24;823,0;0,001;-9,99;2,4
2024-09-20 05:43:25.218;103,5;90,7;-14,21;0,73;29,1;143,0;18,2;15;7733,0;0,058;-9,99;23,0
2024-09-20 05:46:47.499;124,5;105,5;25,38;6,8;32,4;170,3;17,1;15;2513,0;0,033;-9,99;18,3
2024-09-20 05:48:15.379;103,5;86,1;8,91;1,19;34,0;320,1;19,2;31;2676,0;0,098;-9,99;17,0
2024-09-20 05:49:38.206;118,5;98,0;14,17;1,5;34,5;163,5;17,9;45;4076,0;0,033;-9,99;21,2
2024-09-20 05:51:03.043;126,0;87,9;-33,9;0,01;46,1;130,1;14,4;25;16615,0;0,136;30,48;32,1
2024-09-20 05:51:03.043;117,0;81,7;-33,95;0,65;46,1;130,1;16,9;25;2400,0;0,135;-9,99;15,8
2024-09-20 05:51:03.118;120,0;83,4;-33,89;0,64;46,3;130,1;15,6;25;2573,0;0,135;-9,99;15,7
2024-09-20 05:51:03.114;129,0;90,0;-33,87;0,57;46,2;130,1;15,7;52;2547,0;0,14;-9,99;15,5
2024-09-20 05:51:06.432;129,0;90,5;50,93;0,23;45,9;320,2;5,5;13;4418,0;0,165;-9,99;24,3
2024-09-20 05:51:41.240;109,5;78,3;-32,17;3,88;44,7;269,5;38,1;31;2248,0;0,051;-9,99;19,1
2024-09-20 05:52:11.005;127,5;83,1;18,06;0,12;49,8;311,0;7,3;23;5331,0;0,262;-9,99;22,9
2024-09-20 05:53:20.747;112,5;80,8;-3,3;2,25;44,4;329,3;11,9;25;1544,0;0,266;-9,99;11,5
2024-09-20 05:53:57.552;109,5;90,3;-10,72;2,23;34,8;172,5;11,6;25;3953,0;0,037;-9,99;18,1
2024-09-20 05:54:18.602;123,0;83,5;-38,74;0,07;47,7;149,1;8,5;25;3607,0;0,465;14,56;18,1
2024-09-20 05:55:17.648;115,5;86,8;-12,15;2,34;41,6;171,3;19,2;13;2529,0;0,123;-9,99;15,7
2024-09-20 05:56:41.405;124,5;82,6;9,34;2,97;48,9;322,3;23,4;52;684,0;0,227;-9,99;6,2
2024-09-20 05:56:41.405;124,5;82,5;9,31;2,96;48,9;322,3;23,4;25;684,0;0,227;-9,99;4,9
2024-09-20 05:58:22.723;120,0;92,7;-15,82;8,48;39,7;212,0;37,9;54;663,0;0,016;-9,99;6,7
2024-09-20 05:58:46.867;121,5;90,5;2,25;0,27;42,2;112,0;15,2;13;6708,0;0,027;-9,99;23,9
2024-09-20 05:59:24.528;118,5;88,6;-1,83;5,35;42,0;359,3;20,7;31;822,0;0,107;-9,99;6,3
2024-09-20 06:00:41.520;108,0;94,1;-9,16;3,37;29,6;183,6;26,9;32;2705,0;0,037;-9,99;16,9
2024-09-20 06:02:42.483;112,5;94,4;14,3;1,95;33,2;321,3;19,3;13;1652,0;0,064;-9,99;14,6
2024-09-20 06:03:15.221;126,0;86,2;10,52;0,71;47,2;122,5;16,0;23;1579,0;0,081;-9,99;12,0
2024-09-20 06:03:15.229;114,0;78,1;10,63;0,6;47,2;122,3;18,6;15;1593,0;0,087;-9,99;12,4
2024-09-20 06:04:03.250;114,0;82,0;8,06;0,17;44,4;313,0;7,1;52;2322,0;0,333;-9,99;19,2
2024-09-20 06:04:38.771;105,0;86,8;13,28;1,9;34,5;333,9;13,5;52;816,0;0,112;-9,99;8,8
2024-09-20 06:05:05.285;121,5;84,4;24,22;6,99;46,4;304,5;39,4;23;603,0;0,041;-9,99;10,0
2024-09-20 06:05:18.938;127,5;88,3;31,64;3,53;46,6;279,3;29,5;14;787,0;0,078;-9,99;14,6
2024-09-20 06:06:19.037;117,0;57,0;-8,73;10,08;61,3;49,3;39,2;24;544,0;0,033;-9,99;3,5
2024-09-20 06:06:26.950;126,0;97,0;10,78;8,29;40,0;285,0;38,9;24;525,0;0,006;-9,99;7,0
2024-09-20 06:07:44.789;115,5;70,9;6,62;0,41;52,5;196,1;28,6;23;2770,0;0,045;-9,99;16,3
2024-09-20 06:08:10.456;108,0;97,5;19,59;2,73;25,7;154,5;26,0;23;1890,0;0,003;-9,99;16,7
2024-09-20 06:08:26.432;111,0;79,9;-28,26;0,09;44,3;259,0;14,6;25;4871,0;0,087;30,25;23,3
2024-09-20 06:08:26.421;108,0;77,4;-27,63;2,56;44,5;259,7;24,9;25;814,0;0,08;-9,99;7,7
2024-09-20 06:08:27.293;117,0;92,8;-7,3;1,33;37,8;171,5;22,6;52;2203,0;0,035;-9,99;15,8
2024-09-20 06:08:27.294;118,5;93,9;-9,35;0,99;37,9;171,9;18,8;52;2842,0;0,029;-9,99;17,9
2024-09-20 06:08:33.694;124,5;97,9;30,29;2,69;38,5;131,7;21,9;25;1877,0;0,009;-9,99;14,9
2024-09-20 06:12:02.766;111,0;94,0;-9,8;2,15;32,4;214,2;26,7;15;1473,0;0,078;-9,99;13,3
2024-09-20 06:13:14.373;123,0;83,7;10,73;0,43;47,5;311,8;6,7;32;1672,0;0,268;-9,99;12,3
2024-09-20 06:13:14.373;123,0;83,7;10,73;0,43;47,5;311,8;6,7;32;1677,0;0,267;-9,99;12,9
2024-09-20 06:13:17.189;127,5;82,5;-8,53;5,42;50,1;355,7;18,4;54;1087,0;0,102;-9,99;7,7
2024-09-20 06:15:49.010;127,5;85,4;3,03;1,76;48,3;331,9;16,2;51;1617,0;0,128;-9,99;10,9
2024-09-20 06:17:33.635;121,5;88,8;38,18;4,14;43,4;263,1;24,2;25;1996,0;0,05;-9,99;13,6
2024-09-20 06:18:22.611;126,0;112,2;53,77;3,92;27,3;314,6;36,7;23;5375,0;0,044;-9,99;24,2
2024-09-20 06:18:23.013;120,0;110,9;58,84;0,84;22,7;292,1;14,0;24;8482,0;0,02;-9,99;27,4
2024-09-20 06:18:23.382;117,0;109,2;24,63;0,25;21,2;263,8;15,3;25;14191,0;0,026;-9,99;29,5
2024-09-20 06:19:31.070;124,5;88,9;4,7;0,32;44,8;209,5;19,0;52;6170,0;0,047;-9,99;22,4
2024-09-20 06:19:57.251;105,0;81,9;17,68;0,86;39,0;177,5;17,8;23;3073,0;0,119;-9,99;14,9
2024-09-20 06:22:15.162;103,5;77,2;16,4;3,66;42,0;335,0;37,9;23;8960,0;0,11;-9,99;19,3
2024-09-20 06:23:54.677;114,0;87,6;26,93;0,09;40,1;341,0;4,5;15;3967,0;0,188;-9,99;21,9
2024-09-20 06:24:03.848;120,0;82,2;-10,81;4,99;47,1;189,8;23,6;54;442,0;0,056;-9,99;2,7
2024-09-20 06:25:24.208;103,5;87,6;-12,76;3,27;32,4;161,2;28,1;14;1169,0;0,067;-9,99;11,7
2024-09-20 06:26:12.539;126,0;92,6;26,01;0,02;43,1;322,7;3,3;25;12088,0;0,168;-9,99;31,7
2024-09-20 06:26:12.525;117,0;85,9;26,22;0,31;43,1;322,6;6,3;25;1814,0;0,172;-9,99;15,1
2024-09-20 06:26:12.526;129,0;94,9;25,99;0,26;43,0;322,6;5,6;25;1800,0;0,164;-9,99;15,0
2024-09-20 06:26:15.290;124,5;87,7;-28,69;4,46;45,6;143,6;38,6;52;789,0;0,065;-9,99;7,6
2024-09-20 06:26:31.565;105,0;87,0;7,72;0,47;34,3;339,3;5,5;53;1683,0;0,14;-9,99;17,0
2024-09-20 06:27:23.574;126,0;108,8;1,01;5,84;30,6;176,0;32,9;15;896,0;0,032;-9,99;9,7
2024-09-20 06:27:27.603;108,0;91,6;23,21;0,04;32,2;336,9;10,5;15;11427,0;0,123;23,0;31,3
2024-09-20 06:27:27.611;109,5;92,9;23,32;0,47;32,2;337,0;10,6;15;1874,0;0,12;-9,99;14,8
2024-09-20 06:27:27.594;114,0;96,8;23,18;0,34;32,2;336,9;10,7;15;1890,0;0,118;-9,99;15,9
2024-09-20 06:28:36.981;114,0;84,7;-11,3;2,49;42,4;19,4;9,9;25;786,0;0,235;-9,99;6,6
2024-09-20 06:30:17.131;120,0;84,9;-11,44;1,89;45,4;16,1;12,3;35;821,0;0,236;-9,99;6,8
2024-09-20 06:31:03.014;126,0;88,3;-23,5;0,39;45,9;176,9;19,5;15;3408,0;0,071;-9,99;19,7
2024-09-20 06:31:53.211;126,0;85,2;-18,61;1,16;47,9;160,5;17,0;25;1326,0;0,107;-9,99;11,3
2024-09-20 06:31:56.298;100,5;91,8;12,51;6,2;24,2;178,0;33,2;15;491,0;0,168;-9,99;3,3
2024-09-20 06:32:52.504;102,0;86,5;9,5;0,75;32,2;233,3;16,3;52;1519,0;0,069;-9,99;14,0
2024-09-20 06:32:52.507;111,0;94,0;8,45;0,64;32,3;233,4;15,0;25;1626,0;0,069;-9,99;14,4
2024-09-20 06:33:36.082;112,5;91,7;4,54;0,17;35,7;246,8;14,7;25;4902,0;0,047;56,73;22,7
2024-09-20 06:33:44.246;105,0;92,2;7,53;0,26;28,8;57,7;15,0;15;1257,0;0,269;-9,99;11,1
2024-09-20 06:33:44.246;105,0;92,2;7,53;0,26;28,8;57,7;15,0;51;1266,0;0,27;-9,99;8,3
2024-09-20 06:33:47.474;103,5;89,7;2,6;0,1;30,2;58,9;15,4;15;1406,0;0,181;-9,99;11,2
2024-09-20 06:34:47.770;123,0;99,2;11,04;0,33;36,6;146,0;9,7;15;2832,0;0,058;-9,99;17,5
2024-09-20 06:34:47.742;114,0;91,9;10,38;0,35;36,6;146,0;10,4;15;2986,0;0,052;-9,99;17,5
2024-09-20 06:35:23.963;121,5;79,1;12,72;2,42;49,8;155,5;20,5;32;567,0;0,136;-9,99;4,3
2024-09-20 06:37:33.181;109,5;88,5;30,3;0,31;36,4;327,3;11,9;15;3253,0;0,118;-9,99;22,4
2024-09-20 06:37:56.866;115,5;76,7;5,99;0,92;48,8;160,4;15,1;25;1513,0;0,114;-9,99;11,2
2024-09-20 06:38:33.706;114,0;89,5;-27,08;2,89;38,6;201,5;18,6;24;828,0;0,051;-9,99;8,7
2024-09-20 06:39:39.006;123,0;98,8;-17,85;1,32;36,9;91,7;10,8;24;1895,0;0,027;-9,99;15,6
2024-09-20 06:40:04.045;100,5;91,3;17,4;4,82;24,8;337,7;27,2;24;768,0;0,073;-9,99;11,3
2024-09-20 06:41:06.958;115,5;88,4;30,28;0,33;40,4;356,3;7,9;25;2277,0;0,127;-9,99;16,4
2024-09-20 06:41:06.976;106,5;99,9;33,43;13,06;20,4;56,2;36,4;15;407,0;0,019;-9,99;1,5
2024-09-20 06:41:23.856;111,0;84,3;21,13;0,69;40,9;240,5;22,9;25;2580,0;0,055;-9,99;16,8
2024-09-20 06:41:56.454;111,0;87,9;17,58;1,5;38,0;344,6;10,4;42;1202,0;0,126;-9,99;11,8
2024-09-20 06:42:01.437;124,5;90,0;-8,97;3,54;44,1;145,4;26,2;51;1055,0;0,06;-9,99;10,3
2024-09-20 06:42:25.666;129,0;92,3;-8,71;0,03;44,7;167,6;14,8;25;10342,0;0,055;25,14;27,4
2024-09-20 06:42:44.707;127,5;91,0;-9,04;0,24;44,9;216,4;25,1;25;6492,0;0,04;-9,99;25,1
2024-09-20 06:43:12.928;126,0;81,5;23,2;2,42;50,1;231,3;28,4;45;867,0;0,075;-9,99;7,8
2024-09-20 06:43:16.754;106,5;81,2;10,06;0,15;40,6;315,2;10,3;25;2520,0;0,191;-9,99;20,1
2024-09-20 06:43:16.781;108,0;82,3;9,84;0,48;40,7;315,0;14,7;52;1229,0;0,194;-9,99;13,1
2024-09-20 06:43:46.872;126,0;76,6;32,46;5,01;53,0;72,2;29,7;35;578,0;0,085;-9,99;5,5
2024-09-20 06:43:47.563;124,5;93,5;-8,83;0,19;41,7;192,8;12,9;15;5957,0;0,036;-9,99;23,7
2024-09-20 06:44:24.090;123,0;83,5;9,91;0,1;47,6;357,4;8,2;52;3262,0;0,231;-9,99;19,2
2024-09-20 06:44:33.901;114,0;91,7;-14,25;4,83;36,8;192,0;27,7;24;864,0;0,062;-9,99;8,8
2024-09-20 06:44:34.890;118,5;91,8;23,78;0,05;39,5;280,1;11,3;45;5786,0;0,118;21,48;27,7
2024-09-20 06:44:34.861;127,5;99,1;25,49;1,58;39,4;280,6;14,5;45;908,0;0,106;-9,99;12,6
2024-09-20 06:44:34.858;109,5;85,5;25,07;1,55;39,0;280,1;16,4;45;942,0;0,125;-9,99;12,2
2024-09-20 06:44:34.862;115,5;89,9;25,3;1,87;39,2;280,4;18,7;24;926,0;0,115;-9,99;9,7
2024-09-20 06:44:58.192;112,5;82,3;10,41;2,59;43,3;313,8;21,2;52;914,0;0,266;-9,99;10,5
