2024-08-30 01:17:23.626;117,0;81,5;-9,93;1,02;46,2;129,7;17,0;25;1602,0;0,232;-9,99;9,7
2024-08-30 01:18:14.339;115,5;87,1;-4,17;2,35;41,4;146,1;13,8;53;2247,0;0,098;-9,99;12,2
2024-08-30 01:18:32.080;105,0;77,6;3,24;2,55;42,7;108,4;33,6;23;1570,0;0,19;-9,99;10,0
2024-08-30 01:19:55.688;117,0;83,1;3,61;0,15;45,1;268,2;14,8;25;4377,0;0,263;-9,99;14,5
2024-08-30 01:19:55.715;118,5;103,2;4,1;6,22;29,7;174,1;35,3;23;1069,0;0,269;-9,99;7,4
2024-08-30 01:19:55.563;123,0;106,9;1,63;6,54;29,9;173,8;34,2;23;877,0;0,261;-9,99;5,1
2024-08-30 01:23:56.163;102,0;93,4;-32,03;0,07;23,9;172,2;12,5;25;22221,0;0,042;28,9;31,0
2024-08-30 01:23:56.163;108,0;99,1;-31,72;1,06;23,7;172,5;14,2;23;3346,0;0,048;-9,99;15,3
2024-08-30 01:23:56.165;105,0;96,3;-31,43;1,38;23,7;172,7;15,0;52;3132,0;0,045;-9,99;14,6
2024-08-30 01:24:29.352;118,5;82,1;-3,19;7,64;46,5;138,1;39,9;25;844,0;0,023;-9,99;5,0
2024-08-30 01:24:56.483;102,0;95,7;-29,33;0,05;20,4;196,4;12,7;15;33242,0;0,051;38,12;33,6
2024-08-30 01:24:56.485;108,0;101,4;-29,44;0,48;20,3;196,4;12,6;25;4987,0;0,051;-9,99;17,8
2024-08-30 01:25:38.014;111,0;86,2;4,21;2,04;39,4;122,5;16,3;41;2881,0;0,067;-9,99;14,6
2024-08-30 01:26:05.040;112,5;87,6;33,66;3,01;39,2;337,4;20,0;23;2097,0;0,036;-9,99;11,9
2024-08-30 01:28:11.120;103,5;81,0;1,99;0,63;38,8;121,2;13,2;14;2791,0;0,24;-9,99;14,4
2024-08-30 01:29:32.573;100,5;85,7;-8,29;2,69;31,8;233,3;16,7;45;2165,0;0,058;-9,99;13,9
2024-08-30 01:45:04.480;100,5;91,1;23,07;0,08;25,2;214,6;19,5;15;18472,0;0,06;29,69;30,4
2024-08-30 01:45:04.478;109,5;99,5;23,79;1,82;24,9;215,3;18,6;51;2914,0;0,057;-9,99;14,7
2024-08-30 01:54:30.635;100,5;94,5;-24,07;2,62;20,0;200,9;18,1;54;2407,0;0,067;-9,99;17,5
2024-08-30 01:56:52.986;124,5;89,3;-5,3;2,97;44,6;142,1;19,3;54;1886,0;0,062;-9,99;10,5
2024-08-30 02:00:58.288;114,0;92,6;-17,51;0,81;36,0;195,3;10,8;24;2509,0;0,104;-9,99;13,0
2024-08-30 02:00:57.949;103,5;78,8;-7,14;0,31;40,7;184,7;11,9;51;2267,0;0,582;-9,99;11,7
2024-08-30 02:00:57.947;109,5;83,1;-7,07;0,42;40,9;184,4;13,8;23;2357,0;0,711;-9,99;12,2
2024-08-30 02:00:57.934;118,5;90,2;-7,06;0,38;40,8;184,7;12,7;15;2112,0;0,561;-9,99;11,2
2024-08-30 02:01:47.438;105,0;89,7;-4,32;2,76;31,6;176,2;19,4;53;2365,0;0,046;-9,99;12,9
2024-08-30 02:02:34.102;114,0;91,7;29,17;0,48;36,7;229,9;15,8;15;5104,0;0,052;-9,99;20,8
2024-08-30 02:02:57.682;117,0;87,9;-13,8;3,65;41,6;152,3;25,9;13;1331,0;0,181;-9,99;7,3
2024-08-30 02:03:25.979;103,5;85,1;0,74;0,74;34,9;211,7;16,7;15;5200,0;0,083;-9,99;19,3
2024-08-30 02:04:23.918;117,0;78,0;15,69;0,11;48,6;129,3;10,5;52;6525,0;0,427;-9,99;20,3
2024-08-30 02:04:23.926;123,0;79,7;14,75;5,73;50,0;130,0;30,8;35;1045,0;0,39;-9,99;6,4
2024-08-30 02:04:23.922;108,0;69,8;16,8;5,86;50,1;130,1;38,9;35;929,0;0,409;-9,99;5,8
2024-08-30 02:04:36.790;126,0;89,2;-44,62;6,22;45,3;135,7;32,2;35;1787,0;0,059;-9,99;10,4
2024-08-30 02:04:54.502;121,5;76,6;40,07;8,99;51,3;43,9;30,2;25;2001,0;0,034;-9,99;13,1
2024-08-30 02:05:14.629;120,0;88,8;-41,42;1,97;42,6;138,8;10,4;45;2930,0;0,07;-9,99;14,9
2024-08-30 02:07:29.158;124,5;89,9;-64,88;0,05;44,2;133,6;8,0;25;10450,0;0,169;27,67;25,3
2024-08-30 02:07:29.158;126,0;91,1;-64,45;0,09;44,1;133,6;8,4;25;8310,0;0,157;27,84;23,1
2024-08-30 02:07:31.474;106,5;82,5;12,4;3,6;39,6;178,2;26,1;45;1413,0;0,206;-9,99;7,8
2024-08-30 02:07:31.474;106,5;82,5;12,4;3,6;39,6;178,2;26,1;45;1413,0;0,206;-9,99;7,3
2024-08-30 02:08:25.997;129,0;90,6;41,72;2,12;45,8;240,3;29,0;24;2881,0;0,055;-9,99;14,5
2024-08-30 02:08:36.507;106,5;89,6;29,64;0,1;33,0;257,2;14,6;15;12585,0;0,094;25,42;27,4
2024-08-30 02:08:43.413;123,0;84,4;-39,76;1,08;47,1;174,3;16,6;25;2206,0;0,074;-9,99;11,5
2024-08-30 02:09:22.091;112,5;79,5;-2,55;0,09;45,4;157,6;10,4;15;7588,0;0,372;24,0;21,1
2024-08-30 02:09:41.402;103,5;86,5;-2,45;6,32;33,5;205,3;34,2;32;1514,0;0,042;-9,99;9,9
2024-08-30 02:10:14.157;111,0;89,6;-31,93;0,52;36,5;159,1;10,9;15;5938,0;0,057;-9,99;19,7
2024-08-30 02:11:52.950;123,0;84,5;-19,76;0,15;47,0;136,6;7,8;25;5389,0;0,159;-9,99;21,3
2024-08-30 02:11:53.035;114,0;78,7;-21,79;7,51;46,7;137,1;38,1;25;820,0;0,037;-9,99;4,4
2024-08-30 02:13:02.056;102,0;88,6;-21,35;0,44;29,9;125,6;15,0;25;7203,0;0,085;43,36;22,4
2024-08-30 02:14:10.635;112,5;81,5;1,41;0,31;43,9;191,8;12,7;15;6596,0;0,086;22,67;21,0
2024-08-30 02:15:25.403;112,5;88,1;-5,35;1,4;38,7;164,7;12,2;42;2844,0;0,111;-9,99;14,2
2024-08-30 02:16:50.934;112,5;92,6;-11,59;3,03;34,9;144,3;24,0;13;2666,0;0,039;-9,99;14,2
2024-08-30 02:19:21.438;124,5;90,0;-21,21;3,26;44,1;147,7;37,0;13;1692,0;0,089;-9,99;10,2
2024-08-30 02:21:19.432;126,0;97,6;-20,6;0,12;39,6;177,7;15,9;15;13033,0;0,065;35,87;25,4
2024-08-30 02:21:59.198;129,0;89,4;-8,36;2,37;46,5;183,2;30,8;53;2124,0;0,07;-9,99;13,0
2024-08-30 02:22:15.486;117,0;84,9;-8,05;1,09;43,9;108,3;18,3;13;3228,0;0,067;-9,99;15,3
2024-08-30 02:24:48.578;108,0;94,4;-76,27;0,46;29,3;218,7;13,0;51;5073,0;0,022;-9,99;20,9
2024-08-30 02:24:48.578;109,5;95,7;-77,42;1,07;29,3;218,7;13,2;51;3785,0;0,021;-9,99;17,7
2024-08-30 02:24:48.578;108,0;94,4;-76,27;0,46;29,3;218,7;13,0;51;5073,0;0,022;-9,99;20,5
2024-08-30 02:26:11.283;118,5;86,1;-16,85;0,46;43,7;142,1;5,1;35;2962,0;0,155;-9,99;15,3
2024-08-30 02:30:49.685;105,0;91,6;-42,95;1,61;29,4;168,4;19,1;25;3376,0;0,057;-9,99;18,1
2024-08-30 02:31:08.171;123,0;89,2;21,56;0,72;43,9;213,8;19,4;15;2683,0;0,121;-9,99;16,0
2024-08-30 02:31:58.670;121,5;101,0;39,38;0,04;34,1;173,3;10,7;25;26907,0;0,043;45,82;32,8
2024-08-30 02:31:58.664;127,5;106,0;39,49;0,4;34,1;173,3;12,1;52;4312,0;0,044;-9,99;16,7
2024-08-30 02:31:58.662;118,5;98,5;39,58;0,47;34,1;173,3;12,2;25;3868,0;0,042;-9,99;17,0
2024-08-30 02:32:12.864;102,0;82,4;12,5;1,01;36,3;207,8;20,4;35;1376,0;0,532;-9,99;9,6
2024-08-30 02:37:34.118;117,0;73,9;10,19;2,38;51,2;129,8;26,4;53;1402,0;0,165;-9,99;8,7
2024-08-30 02:38:32.088;117,0;82,5;21,15;0,07;45,6;206,8;17,6;25;8123,0;0,099;25,0;22,3
2024-08-30 02:38:32.109;114,0;79,4;22,08;3,37;46,2;207,1;32,4;45;1286,0;0,079;-9,99;6,8
2024-08-30 02:38:44.862;117,0;89,7;-34,7;0,09;40,3;180,5;9,9;25;4124,0;0,048;-9,99;18,5
2024-08-30 02:38:44.851;123,0;93,8;-34,88;3,63;40,7;180,0;20,8;51;790,0;0,05;-9,99;2,3
2024-08-30 02:39:22.424;126,0;89,7;37,71;0,05;45,0;233,3;18,3;25;6898,0;0,158;-9,99;23,3
2024-08-30 02:39:25.416;112,5;93,8;27,49;1,24;33,8;225,6;17,2;25;1454,0;0,126;-9,99;10,9
2024-08-30 02:40:35.442;112,5;86,4;-11,47;2,36;40,1;157,2;18,5;41;1428,0;0,124;-9,99;8,0
2024-08-30 02:40:50.110;120,0;78,3;0,08;2,1;49,7;154,2;13,6;45;2153,0;0,044;-9,99;11,1
2024-08-30 02:42:33.315;123,0;87,6;-8,72;1,95;45,0;183,3;18,2;35;2070,0;0,067;-9,99;11,9
2024-08-30 02:45:12.416;127,5;80,2;28,45;4,07;51,5;276,1;18,6;25;1678,0;0,069;-9,99;10,4
2024-08-30 02:47:26.811;117,0;87,4;-25,73;0,29;42,0;155,5;9,9;51;8096,0;0,053;38,21;22,8
2024-08-30 02:49:57.229;109,5;84,1;47,86;0,39;40,1;248,3;15,6;25;5347,0;0,068;-9,99;20,5
2024-08-30 02:50:39.978;102,0;83,3;25,15;0,5;35,6;208,2;15,4;15;4353,0;0,094;30,27;18,3
2024-08-30 02:50:39.974;100,5;82,2;28,85;5,45;35,3;206,6;33,2;35;1544,0;0,091;-9,99;9,1
2024-08-30 02:52:02.024;124,5;95,3;-17,08;2,5;40,4;179,6;29,9;51;1739,0;0,059;-9,99;11,1
2024-08-30 02:52:03.091;102,0;77,8;-19,12;0,45;40,6;177,0;11,6;32;2898,0;0,136;-9,99;15,5
2024-08-30 02:52:03.312;127,5;80,6;-23,28;0,06;51,2;137,2;6,9;25;10695,0;0,132;31,03;25,3
2024-08-30 02:52:38.822;121,5;77,7;-1,91;1,26;50,7;133,7;11,7;35;2509,0;0,14;-9,99;13,4
2024-08-30 02:53:04.731;103,5;86,6;6,19;2,73;33,5;216,3;15,9;35;1081,0;0,197;-9,99;8,5
2024-08-30 02:53:05.078;124,5;100,1;7,71;3,43;36,8;193,7;15,9;51;1836,0;0,022;-9,99;11,0
2024-08-30 02:53:57.402;123,0;92,7;1,18;0,84;41,5;308,9;16,7;25;3282,0;0,118;-9,99;19,8
2024-08-30 02:54:15.254;111,0;93,2;-41,39;2,36;33,2;193,7;18,1;52;1996,0;0,065;-9,99;14,2
2024-08-30 02:54:30.373;112,5;92,3;-45,93;0,44;35,2;202,8;17,6;15;1921,0;0,163;-9,99;11,1
2024-08-30 02:54:30.811;114,0;90,0;-12,76;2,12;38,1;203,6;18,8;15;1261,0;0,073;-9,99;8,9
2024-08-30 02:54:30.811;114,0;90,0;-12,76;2,12;38,1;203,6;18,8;51;1260,0;0,073;-9,99;8,1
2024-08-30 02:54:56.002;121,5;93,2;47,43;0,06;40,3;97,0;7,2;25;16339,0;0,097;42,91;30,5
2024-08-30 02:54:56.021;112,5;86,3;47,38;0,57;40,2;97,1;9,4;23;2460,0;0,095;-9,99;15,4
2024-08-30 02:56:59.035;123,0;93,2;-31,49;0,35;41,1;279,7;5,1;15;4241,0;0,09;-9,99;22,3
2024-08-30 02:59:38.885;117,0;84,9;40,01;0,25;43,9;273,5;14,0;25;2450,0;0,155;13,44;17,3
2024-08-30 02:59:38.848;118,5;86,7;40,71;0,47;43,3;273,7;12,6;25;1866,0;0,197;-9,99;13,6
2024-08-30 03:03:16.842;118,5;82,5;-15,35;3,12;46,3;134,2;34,4;25;890,0;0,403;-9,99;5,3
2024-08-30 03:03:33.219;109,5;93,3;-29,38;0,37;31,8;169,5;13,9;52;4352,0;0,06;-9,99;20,3
2024-08-30 03:03:42.998;114,0;93,5;-28,04;2,1;35,2;252,7;16,6;45;1594,0;0,096;-9,99;16,5
2024-08-30 03:03:43.013;115,5;94,7;-31,83;5,04;35,2;252,2;32,4;13;877,0;0,044;-9,99;8,0
2024-08-30 03:07:54.622;115,5;83,3;-0,59;1,63;44,2;155,8;8,6;45;908,0;0,137;-9,99;4,8
2024-08-30 03:07:54.597;100,5;72,8;-0,06;2,57;43,9;155,8;15,9;42;821,0;0,123;-9,99;5,3
2024-08-30 03:08:05.427;103,5;78,9;-5,81;0,32;40,6;134,3;11,2;23;2360,0;0,266;-9,99;12,9
2024-08-30 03:08:05.427;115,5;88,0;-5,74;0,15;40,7;134,3;11,5;32;2979,0;0,262;-9,99;15,0
2024-08-30 03:08:05.422;117,0;89,8;-6,83;1,28;40,2;134,2;21,0;25;1245,0;0,251;-9,99;8,1
2024-08-30 03:09:14.792;117,0;76,9;2,61;3,13;49,3;198,9;24,3;31;1471,0;0,062;-9,99;10,2
2024-08-30 03:09:43.232;102,0;78,3;10,51;0,31;40,1;314,3;8,6;25;3293,0;0,154;-9,99;17,9
2024-08-30 03:09:43.214;103,5;80,1;9,46;1,73;39,6;314,4;20,2;25;1348,0;0,153;-9,99;10,2
2024-08-30 03:11:05.728;108,0;87,9;-14,64;3,3;35,8;164,1;31,0;35;776,0;0,049;-9,99;3,9
2024-08-30 03:11:31.504;106,5;90,3;-44,62;0,87;32,2;173,4;16,7;25;3320,0;0,054;-9,99;16,6
2024-08-30 03:11:43.450;123,0;98,2;-13,71;0,52;37,4;134,1;16,6;25;3711,0;0,035;-9,99;17,1
2024-08-30 03:11:43.450;114,0;91,0;-14,03;0,16;37,3;134,2;10,8;25;24947,0;0,035;51,68;31,0
2024-08-30 03:12:36.474;118,5;91,6;-21,09;0,18;39,7;176,3;12,5;25;3377,0;0,127;-9,99;15,4
2024-08-30 03:13:37.754;121,5;87,3;-43,02;1,84;44,5;154,5;13,2;42;1957,0;0,081;-9,99;12,0
2024-08-30 03:14:04.053;126,0;83,9;27,98;1,08;48,7;301,5;20,9;35;1651,0;0,114;-9,99;10,1
2024-08-30 03:14:04.037;114,0;76,5;29,95;1,71;48,3;301,5;19,4;35;1613,0;0,089;-9,99;9,6
2024-08-30 03:14:12.216;115,5;89,0;-56,0;1,45;39,9;206,0;16,9;15;2232,0;0,055;-9,99;13,9
2024-08-30 03:15:06.878;115,5;83,7;4,31;2,03;43,9;172,2;20,7;23;2179,0;0,112;-9,99;12,1
2024-08-30 03:15:19.390;106,5;85,1;26,12;0,1;37,2;189,9;14,5;52;9750,0;0,077;29,7;25,2
2024-08-30 03:15:19.390;115,5;92,6;26,83;2,49;37,0;190,6;12,2;35;1460,0;0,087;-9,99;9,1
2024-08-30 03:15:19.387;103,5;82,9;28,29;2,01;37,1;190,7;9,5;35;1500,0;0,11;-9,99;9,1
2024-08-30 03:15:27.848;106,5;95,1;-32,56;0,46;27,0;212,7;18,7;15;2689,0;0,062;-9,99;16,5
2024-08-30 03:15:28.086;105,0;73,1;3,67;1,54;46,2;43,0;6,9;25;1990,0;0,039;-9,99;11,6
2024-08-30 03:15:34.872;112,5;95,4;-9,1;3,87;32,3;173,7;27,9;25;1759,0;0,022;-9,99;12,9
2024-08-30 03:16:38.702;115,5;87,2;34,99;0,29;41,3;275,1;7,1;25;5614,0;0,038;-9,99;20,8
2024-08-30 03:17:26.726;118,5;83,2;29,31;0,65;45,8;195,9;13,3;51;2664,0;0,143;-9,99;15,2
2024-08-30 03:19:26.720;126,0;88,9;-24,03;0,16;45,5;232,8;24,3;25;5377,0;0,061;24,14;22,9
2024-08-30 03:21:08.634;117,0;75,7;6,42;0,25;50,1;159,1;13,8;25;4662,0;0,056;-9,99;18,9
2024-08-30 03:22:05.675;123,0;84,5;13,24;0,25;47,0;177,0;13,2;24;3294,0;0,261;28,15;16,3
2024-08-30 03:22:55.317;124,5;90,8;-60,15;0,79;43,6;235,5;26,3;25;3138,0;0,045;-9,99;17,6
2024-08-30 03:23:13.954;105,0;92,4;-47,34;0,83;28,5;232,2;20,6;15;4555,0;0,044;-9,99;23,8
2024-08-30 03:23:53.646;112,5;92,5;23,0;0,54;35,0;314,3;16,1;25;1368,0;0,077;-9,99;5,6
2024-08-30 03:23:53.590;103,5;85,2;23,92;0,46;34,9;314,1;15,6;25;1297,0;0,177;-9,99;5,8
2024-08-30 03:23:53.646;112,5;92,5;23,04;0,54;35,0;314,3;16,1;25;1356,0;0,2;-9,99;5,5
2024-08-30 03:26:59.251;126,0;83,9;7,35;1,11;48,7;182,5;16,0;14;2439,0;0,069;-9,99;14,2
2024-08-30 03:28:31.826;105,0;86,6;-41,77;0,36;34,7;192,7;16,7;15;2921,0;0,08;-9,99;14,3
2024-08-30 03:28:31.826;114,0;94,2;-41,66;0,36;34,5;192,7;17,2;15;3016,0;0,077;-9,99;14,4
2024-08-30 03:30:09.560;100,5;84,7;29,31;1,46;32,9;228,6;22,2;41;1690,0;0,165;-9,99;12,1
2024-08-30 03:31:06.587;112,5;88,8;-33,15;1,83;38,2;224,3;22,9;31;2972,0;0,037;-9,99;16,7
2024-08-30 03:32:28.162;120,0;95,7;20,32;3,25;37,4;153,6;23,6;35;1538,0;0,044;-9,99;11,0
2024-08-30 03:33:01.792;108,0;93,1;-20,8;0,54;30,7;185,4;6,0;15;3426,0;0,043;-9,99;17,9
2024-08-30 03:33:32.912;117,0;90,9;-67,06;0,09;39,4;212,3;13,6;25;6237,0;0,07;28,1;22,5
2024-08-30 03:33:32.914;114,0;88,5;-65,57;2,0;39,4;212,6;16,2;52;1317,0;0,063;-9,99;9,8
2024-08-30 03:33:48.550;120,0;92,4;-65,47;1,87;40,0;188,8;15,9;13;1537,0;0,087;-9,99;12,7
2024-08-30 03:33:49.587;100,5;85,3;-31,15;2,79;32,2;157,0;16,1;23;1405,0;0,046;-9,99;10,7
2024-08-30 03:34:33.526;108,0;81,9;43,74;0,28;41,0;281,1;8,4;25;7092,0;0,054;26,75;22,5
2024-08-30 03:35:42.029;123,0;86,8;-49,18;3,05;45,5;185,2;19,1;13;973,0;0,115;-9,99;6,9
2024-08-30 03:48:59.179;111,0;87,4;40,56;1,72;38,4;338,8;14,9;52;1341,0;0,102;-9,99;10,1
2024-08-30 03:49:15.589;115,5;79,4;29,23;0,24;46,9;235,7;24,5;52;3429,0;0,104;-9,99;18,4
2024-08-30 03:49:37.312;129,0;77,2;4,23;0,21;53,7;203,0;16,7;25;3115,0;0,074;-9,99;15,5
2024-08-30 03:49:59.366;117,0;97,3;-10,54;0,11;34,0;225,0;17,3;25;11486,0;0,034;-9,99;28,4
2024-08-30 03:49:59.366;120,0;99,8;-7,32;3,61;34,0;225,9;24,8;45;1769,0;0,028;-9,99;12,9
2024-08-30 03:50:01.083;115,5;88,5;-51,54;3,98;40,3;203,9;23,7;41;730,0;0,091;-9,99;5,5
2024-08-30 03:50:24.235;100,5;90,5;-30,34;5,08;26,0;174,4;37,6;52;944,0;0,063;-9,99;7,9
2024-08-30 03:50:36.646;103,5;92,6;-54,47;2,15;26,8;221,3;28,0;15;1813,0;0,061;-9,99;18,2
2024-08-30 03:54:55.606;129,0;83,9;-20,4;1,0;49,9;112,6;16,6;24;2799,0;0,144;-9,99;15,4
2024-08-30 03:55:29.362;118,5;93,6;59,07;2,31;38,1;107,4;25,4;13;1850,0;0,05;-9,99;13,3
