2024-07-29 03:13:44.024;117,0;86,3;11,04;3,52;42,8;204,1;32,8;42;796,0;0,06;-9,99;2,4
2024-07-29 03:14:35.373;129,0;91,5;-18,08;0,26;45,2;165,9;17,5;25;7544,0;0,046;-9,99;22,0
2024-07-29 03:14:48.662;114,0;82,6;-15,45;1,17;43,9;231,5;25,7;25;1564,0;0,169;-9,99;9,3
2024-07-29 03:14:52.790;111,0;85,2;-23,05;0,28;40,2;84,8;14,3;25;3135,0;0,224;-9,99;14,2
2024-07-29 03:15:39.475;109,5;83,2;-30,76;0,03;40,9;236,6;14,5;25;9170,0;0,225;40,38;24,2
2024-07-29 03:15:54.565;121,5;91,3;-31,66;0,03;41,7;163,8;15,9;15;12918,0;0,118;31,79;26,3
2024-07-29 03:16:04.602;123,0;88,1;-20,8;0,11;44,6;241,4;16,2;25;6212,0;0,104;25,09;21,1
2024-07-29 03:16:07.688;112,5;88,5;-40,64;1,13;38,4;227,1;17,7;25;2758,0;0,078;-9,99;13,0
2024-07-29 03:16:11.418;118,5;91,9;-51,49;0,19;39,5;180,5;15,5;15;8344,0;0,025;-9,99;22,2
2024-07-29 03:16:15.624;111,0;83,7;-33,65;2,19;41,4;223,6;21,3;13;1339,0;0,204;-9,99;7,7
2024-07-29 03:16:23.024;111,0;89,2;-76,41;3,49;36,8;222,7;19,6;24;1479,0;0,054;-9,99;8,3
2024-07-29 03:16:26.603;127,5;74,5;-3,88;6,26;54,7;226,7;39,4;53;728,0;0,168;-9,99;3,7
2024-07-29 03:16:27.685;117,0;78,9;-4,63;0,05;48,0;219,9;20,4;25;12823,0;0,158;22,56;25,0
2024-07-29 03:16:27.683;108,0;73,0;-3,9;0,91;47,8;219,8;22,9;25;1953,0;0,142;-9,99;10,3
2024-07-29 03:16:27.688;120,0;81,2;-4,67;1,05;47,8;219,9;25,7;25;1920,0;0,154;-9,99;10,2
2024-07-29 03:17:16.371;124,5;82,0;21,41;1,23;49,2;275,5;12,7;25;1576,0;0,147;-9,99;10,1
2024-07-29 03:17:18.094;109,5;88,3;-61,41;2,26;36,5;215,4;23,2;51;1762,0;0,072;-9,99;8,8
2024-07-29 03:17:40.365;108,0;89,4;-51,67;1,24;34,4;199,7;14,4;24;2448,0;0,067;-9,99;12,2
2024-07-29 03:17:49.674;108,0;96,0;16,0;2,8;27,5;220,8;33,9;15;1676,0;0,046;-9,99;10,1
2024-07-29 03:18:37.898;105,0;85,3;-57,14;0,06;35,9;200,6;13,4;25;15946,0;0,27;-9,99;28,2
2024-07-29 03:18:45.461;115,5;93,1;2,41;0,3;36,6;191,9;11,1;15;3311,0;0,075;40,67;14,6
2024-07-29 03:18:45.456;114,0;92,2;1,5;4,49;36,3;193,7;27,5;24;1079,0;0,094;-9,99;5,9
2024-07-29 03:19:18.429;129,0;93,3;-20,78;0,05;44,1;168,4;14,5;25;15446,0;0,068;42,47;27,3
2024-07-29 03:19:29.139;105,0;83,4;-18,24;0,04;37,7;226,0;12,1;15;9666,0;0,214;-9,99;23,4
2024-07-29 03:19:37.718;123,0;94,1;-34,26;0,05;40,5;230,5;13,0;25;15935,0;0,074;53,13;28,4
2024-07-29 03:19:38.352;118,5;76,2;20,48;2,27;50,4;249,2;20,2;15;1557,0;0,091;-9,99;9,9
2024-07-29 03:19:56.251;111,0;87,5;-66,17;0,28;38,3;186,4;15,9;15;2965,0;0,085;-9,99;14,5
2024-07-29 03:20:00.917;102,0;92,2;-24,95;0,09;25,5;228,8;12,0;15;17715,0;0,047;60,45;28,8
2024-07-29 03:20:03.416;127,5;88,3;-71,96;0,08;46,6;221,8;18,2;25;8330,0;0,124;-9,99;23,0
2024-07-29 03:20:03.416;127,5;88,3;-71,96;0,08;46,6;221,8;18,2;25;8331,0;0,124;-9,99;23,4
2024-07-29 03:20:03.413;121,5;84,3;-71,66;2,33;46,5;221,5;32,3;25;1277,0;0,122;-9,99;7,6
2024-07-29 03:20:08.880;111,0;86,7;-63,31;0,18;39,0;167,9;15,6;15;4802,0;0,121;-9,99;18,1
2024-07-29 03:20:19.562;106,5;85,8;8,21;0,32;36,6;252,4;14,2;52;2519,0;0,136;-9,99;13,9
2024-07-29 03:20:34.851;127,5;88,1;61,57;0,08;46,7;319,8;6,4;45;7432,0;0,127;-9,99;22,7
2024-07-29 03:20:34.843;118,5;81,5;61,14;3,44;46,9;320,1;21,9;45;914,0;0,116;-9,99;4,7
2024-07-29 03:20:34.845;126,0;87,1;62,39;1,29;46,7;320,0;11,2;25;1432,0;0,125;-9,99;8,0
2024-07-29 03:20:44.811;106,5;86,9;-63,47;0,13;35,6;169,3;14,5;25;2536,0;0,319;-9,99;12,8
2024-07-29 03:20:52.269;120,0;103,3;5,85;3,99;30,9;161,2;33,6;13;1808,0;0,043;-9,99;10,1
2024-07-29 03:20:58.422;105,0;79,7;36,23;0,09;40,9;268,6;9,1;25;4831,0;0,171;-9,99;20,0
2024-07-29 03:20:58.426;114,0;86,4;33,79;4,56;41,1;267,9;24,9;24;780,0;0,234;-9,99;4,8
2024-07-29 03:20:58.718;124,5;98,9;-90,23;5,69;37,7;113,8;38,5;14;1023,0;0,043;-9,99;6,6
2024-07-29 03:21:09.538;106,5;83,9;-8,45;0,58;38,3;71,6;17,8;25;2682,0;0,207;-9,99;12,9
2024-07-29 03:22:13.835;102,0;93,1;3,53;0,86;24,3;319,5;13,1;52;3254,0;0,042;-9,99;15,3
2024-07-29 03:22:33.312;127,5;78,7;-52,36;5,48;52,4;152,0;25,2;25;823,0;0,055;-9,99;4,6
2024-07-29 03:22:34.800;117,0;88,2;-17,16;0,52;41,4;236,3;17,2;25;4652,0;0,079;-9,99;18,5
2024-07-29 03:22:42.859;108,0;86,3;-70,87;1,65;37,2;185,3;24,4;25;1819,0;0,081;-9,99;10,4
2024-07-29 03:22:55.923;120,0;92,7;-69,92;10,26;39,7;357,8;32,0;53;1026,0;0,062;-9,99;6,3
2024-07-29 03:23:49.310;121,5;96,8;2,74;0,1;37,5;207,8;13,0;15;11675,0;0,043;-9,99;24,9
2024-07-29 03:23:55.286;117,0;90,2;-48,13;0,36;39,9;238,6;15,3;25;3403,0;0,096;-9,99;16,0
2024-07-29 03:23:56.362;127,5;88,2;-16,89;0,2;46,7;236,2;15,7;25;6471,0;0,069;-9,99;20,8
2024-07-29 03:24:07.509;126,0;87,8;-10,32;1,66;46,2;192,0;12,1;41;1464,0;0,051;-9,99;9,0
2024-07-29 03:24:08.664;111,0;88,1;-10,83;1,26;37,8;240,2;20,6;25;2421,0;0,096;-9,99;12,9
2024-07-29 03:24:18.864;103,5;89,6;-36,89;3,22;30,3;154,3;24,1;23;1563,0;0,058;-9,99;9,2
2024-07-29 03:24:52.238;129,0;87,0;-53,47;2,74;48,0;144,2;24,4;25;1407,0;0,043;-9,99;8,2
2024-07-29 03:24:56.507;129,0;90,3;-79,66;0,04;46,0;186,1;12,5;15;15341,0;0,056;25,3;28,8
2024-07-29 03:24:56.506;126,0;88,2;-81,48;1,38;46,0;186,0;11,8;14;2234,0;0,056;-9,99;12,3
2024-07-29 03:24:58.984;126,0;90,2;-30,42;0,21;44,7;226,1;17,6;25;9830,0;0,058;-9,99;24,6
2024-07-29 03:25:23.845;117,0;88,2;-56,91;0,63;41,4;161,0;13,2;25;3484,0;0,076;-9,99;16,3
2024-07-29 03:25:58.573;115,5;89,2;-68,42;1,07;39,7;186,0;20,0;15;2530,0;0,066;-9,99;11,9
2024-07-29 03:26:18.296;117,0;85,1;-85,35;0,08;43,7;167,9;15,4;25;6720,0;0,119;-9,99;21,1
2024-07-29 03:27:13.184;123,0;91,2;44,28;0,67;42,5;87,3;19,9;52;3698,0;0,053;-9,99;16,5
2024-07-29 03:27:48.837;102,0;79,7;-23,43;4,48;38,9;225,7;35,8;23;1294,0;0,05;-9,99;7,7
2024-07-29 03:28:49.869;129,0;91,8;-31,7;0,02;45,0;166,7;15,2;15;26322,0;0,118;-9,99;32,3
2024-07-29 03:28:49.882;120,0;85,4;-31,68;0,16;45,0;166,7;16,0;52;4163,0;0,119;-9,99;15,6
2024-07-29 03:28:49.858;126,0;89,7;-31,55;0,16;45,0;166,7;16,5;52;4346,0;0,121;-9,99;15,7
2024-07-29 03:29:03.678;114,0;90,4;-62,42;0,55;37,9;216,0;13,6;15;3028,0;0,068;-9,99;14,7
2024-07-29 03:29:03.678;112,5;89,2;-63,63;0,15;37,8;216,0;11,2;15;6134,0;0,076;-9,99;20,0
2024-07-29 03:29:03.678;114,0;90,4;-62,42;0,55;37,9;216,0;13,6;15;3025,0;0,068;-9,99;13,9
2024-07-29 03:29:19.458;127,5;88,8;71,72;2,89;46,2;358,4;21,9;52;1357,0;0,074;-9,99;8,3
2024-07-29 03:29:29.090;123,0;84,9;-73,65;2,92;46,7;187,9;18,9;23;1022,0;0,158;-9,99;6,0
2024-07-29 03:29:37.528;127,5;89,0;-49,86;1,82;46,2;263,2;21,9;15;2088,0;0,074;-9,99;11,5
2024-07-29 03:30:05.936;114,0;94,3;-65,67;1,55;34,5;192,3;18,2;31;2186,0;0,087;-9,99;11,0
2024-07-29 03:30:37.227;129,0;88,9;-67,72;5,26;46,8;181,5;35,3;31;1168,0;0,058;-9,99;6,3
2024-07-29 03:30:58.595;109,5;94,6;-37,62;4,92;30,5;201,0;36,0;42;1275,0;0,03;-9,99;7,5
2024-07-29 03:31:03.325;114,0;82,8;-28,99;0,45;43,8;224,0;17,9;25;3089,0;0,207;-9,99;14,7
2024-07-29 03:31:03.325;115,5;83,6;-29,02;0,81;44,0;223,9;15,7;25;2687,0;0,204;-9,99;13,5
2024-07-29 03:31:13.405;127,5;84,7;-85,37;0,19;48,8;161,1;16,8;25;4660,0;0,112;41,31;18,8
2024-07-29 03:32:37.646;129,0;92,6;-52,84;2,18;44,5;217,2;26,9;25;2659,0;0,061;-9,99;13,1
2024-07-29 03:32:46.008;100,5;93,9;-12,63;1,02;21,0;117,3;22,8;25;2824,0;0,062;-9,99;12,9
2024-07-29 03:32:51.902;121,5;85,9;-81,09;1,26;45,4;157,1;16,9;15;2317,0;0,075;-9,99;11,9
2024-07-29 03:33:17.747;114,0;80,4;0,61;1,88;45,5;230,3;22,3;25;2593,0;0,117;-9,99;11,5
2024-07-29 03:33:21.382;109,5;86,9;-64,78;0,54;37,7;203,3;14,4;15;4536,0;0,074;-9,99;18,3
2024-07-29 03:34:55.806;108,0;83,7;-22,24;0,17;39,5;222,3;12,7;15;5310,0;0,271;-9,99;19,3
2024-07-29 03:34:55.816;117,0;91,7;-21,55;4,21;38,7;222,4;33,3;23;937,0;0,297;-9,99;4,7
2024-07-29 03:34:55.816;117,0;91,7;-21,56;4,21;38,7;222,4;33,3;23;937,0;0,297;-9,99;4,5
2024-07-29 03:34:55.819;102,0;79,6;-22,08;4,19;38,9;222,2;27,3;35;905,0;0,272;-9,99;4,9
2024-07-29 03:35:33.096;121,5;88,1;-98,03;6,2;43,9;182,2;25,1;24;1051,0;0,067;-9,99;5,9
2024-07-29 03:35:41.312;106,5;84,7;-54,15;5,52;37,6;203,0;30,2;24;1248,0;0,105;-9,99;7,4
2024-07-29 03:35:43.570;126,0;90,5;-78,81;0,05;44,5;223,3;16,7;25;21686,0;0,053;47,75;31,4
2024-07-29 03:36:08.730;129,0;94,6;-38,91;4,57;43,2;155,8;36,8;24;1306,0;0,052;-9,99;7,3
2024-07-29 03:36:24.021;120,0;83,1;-57,19;0,12;46,6;166,3;14,8;25;7386,0;0,118;39,43;21,9
2024-07-29 03:36:51.109;121,5;107,5;-52,93;0,57;28,0;286,5;10,8;25;8329,0;0,03;-9,99;23,9
2024-07-29 03:37:00.640;127,5;92,8;-18,07;0,72;43,7;174,2;19,6;25;3965,0;0,046;-9,99;16,3
2024-07-29 03:37:11.872;126,0;84,6;-14,69;0,26;48,3;237,1;14,4;15;3661,0;0,147;-9,99;16,5
2024-07-29 03:37:51.325;127,5;88,2;-44,76;0,42;46,6;238,4;15,2;25;3857,0;0,079;-9,99;17,4
2024-07-29 03:38:29.770;111,0;86,7;-53,35;0,12;38,9;217,5;12,9;25;7213,0;0,076;24,1;22,1
2024-07-29 03:38:29.776;108,0;84,9;-54,07;5,17;38,4;218,6;32,6;25;1145,0;0,084;-9,99;6,3
2024-07-29 03:38:29.792;120,0;94,6;-53,09;4,56;38,3;217,6;30,7;42;1136,0;0,069;-9,99;5,9
2024-07-29 03:38:32.165;112,5;93,0;-51,19;1,92;34,6;183,6;21,1;32;1425,0;0,118;-9,99;7,7
2024-07-29 03:38:32.160;103,5;85,8;-51,04;0,06;34,3;183,3;16,5;25;8732,0;0,125;42,71;23,6
2024-07-29 03:39:02.491;120,0;85,9;-31,07;2,56;44,6;236,7;23,4;25;1955,0;0,096;-9,99;11,3
2024-07-29 03:39:05.200;127,5;92,8;-55,24;0,03;43,7;227,0;15,6;25;25414,0;0,085;38,22;31,5
2024-07-29 03:39:05.262;118,5;86,2;-55,58;0,38;43,7;227,0;17,4;25;3468,0;0,084;-9,99;14,2
2024-07-29 03:39:12.157;114,0;78,5;-6,79;0,19;46,8;105,9;16,9;25;2721,0;0,286;-9,99;14,5
2024-07-29 03:39:12.134;115,5;79,0;-8,41;2,98;47,3;106,4;26,3;32;870,0;0,325;-9,99;4,8
2024-07-29 03:39:29.250;111,0;84,5;-55,74;0,01;40,7;191,9;13,5;15;10925,0;0,239;-9,99;25,0
2024-07-29 03:39:29.269;117,0;88,9;-55,49;0,55;40,9;191,8;13,5;15;1687,0;0,24;-9,99;8,7
2024-07-29 03:39:29.264;102,0;77,7;-55,54;0,68;40,7;191,8;11,7;51;1732,0;0,241;-9,99;8,9
2024-07-29 03:39:36.070;120,0;50,3;-59,28;6,17;65,7;166,6;35,6;45;1130,0;0,061;-9,99;6,1
2024-07-29 03:39:44.662;111,0;79,2;-42,57;0,47;44,9;160,5;16,7;15;2148,0;0,274;-9,99;11,9
2024-07-29 03:39:48.701;102,0;84,9;-57,21;3,05;34,0;178,0;32,0;52;1249,0;0,147;-9,99;6,4
2024-07-29 03:40:06.493;120,0;84,1;-78,4;0,09;45,9;166,9;14,7;52;7458,0;0,108;35,05;22,1
2024-07-29 03:40:32.451;100,5;93,8;-14,1;0,03;21,2;174,7;13,7;52;6339,0;0,163;-9,99;20,6
2024-07-29 03:40:32.490;109,5;102,1;-15,56;1,13;21,4;175,2;18,0;25;992,0;0,158;-9,99;4,7
2024-07-29 03:40:32.461;103,5;96,5;-15,81;1,44;21,4;174,9;18,9;52;1048,0;0,148;-9,99;6,1
2024-07-29 03:40:32.475;106,5;99,5;-13,66;1,32;21,1;174,7;19,0;15;1178,0;0,155;-9,99;5,1
2024-07-29 03:40:32.475;106,5;99,5;-13,65;1,32;21,1;174,7;18,9;51;1182,0;0,155;-9,99;4,9
2024-07-29 03:41:07.518;121,5;80,6;-30,5;0,1;48,8;164,6;14,4;25;5483,0;0,236;-9,99;19,0
2024-07-29 03:41:07.520;127,5;85,1;-30,65;5,88;48,6;165,0;38,1;23;842,0;0,26;-9,99;4,5
2024-07-29 03:41:32.870;105,0;83,8;-22,87;2,16;37,4;221,3;15,4;25;1421,0;0,198;-9,99;8,2
2024-07-29 03:41:42.747;126,0;83,7;-83,35;0,03;48,8;156,7;15,9;15;6823,0;0,263;16,54;21,3
2024-07-29 03:41:42.760;127,5;84,5;-83,68;1,19;48,9;156,8;13,5;45;1356,0;0,233;-9,99;7,6
2024-07-29 03:42:09.022;115,5;90,9;-34,63;0,41;38,4;211,8;13,8;25;5411,0;0,045;-9,99;19,8
2024-07-29 03:42:23.270;102,0;83,9;-60,61;0,65;34,9;176,9;18,3;52;2339,0;0,217;-9,99;11,2
2024-07-29 03:42:27.570;111,0;85,0;-38,55;0,11;40,3;208,3;13,6;25;7478,0;0,092;-9,99;22,2
2024-07-29 03:42:33.211;103,5;90,7;-43,24;0,36;29,1;259,0;10,5;15;4731,0;0,073;-9,99;18,6
2024-07-29 03:42:49.213;118,5;92,8;-19,53;0,14;38,8;218,2;10,7;25;12354,0;0,037;-9,99;25,3
2024-07-29 03:43:19.886;112,5;85,7;-54,41;0,46;40,7;200,7;14,9;15;3960,0;0,08;-9,99;16,4
2024-07-29 03:43:36.158;100,5;85,5;3,64;1,99;32,0;256,2;26,7;31;2266,0;0,129;-9,99;12,1
2024-07-29 03:43:42.602;114,0;86,8;-66,23;3,4;40,7;205,0;28,1;42;2014,0;0,048;-9,99;10,2
2024-07-29 03:44:04.909;117,0;77,5;-18,88;1,72;48,9;130,5;21,6;25;1691,0;0,204;-9,99;10,5
2024-07-29 03:44:16.245;109,5;87,5;-57,85;1,96;37,2;205,8;20,2;51;2932,0;0,074;-9,99;14,5
2024-07-29 03:44:39.938;112,5;85,5;-70,6;0,47;40,9;188,8;11,9;25;4287,0;0,051;-9,99;17,5
2024-07-29 03:44:46.118;123,0;91,6;-41,23;0,04;42,2;217,0;11,9;25;18206,0;0,056;54,06;29,2
2024-07-29 03:44:46.120;129,0;96,1;-40,17;0,74;42,2;216,9;14,8;25;2739,0;0,054;-9,99;13,6
2024-07-29 03:44:46.118;120,0;89,4;-39,83;0,92;42,2;217,1;18,9;52;2643,0;0,056;-9,99;13,1
2024-07-29 03:44:57.322;112,5;87,5;-80,78;0,78;39,2;201,3;17,1;15;1851,0;0,285;-9,99;10,9
2024-07-29 03:44:57.416;111,0;86,4;-81,97;0,07;39,2;201,3;14,7;15;4581,0;0,313;11,07;18,2
2024-07-29 03:44:57.390;109,5;85,2;-81,57;1,76;39,2;201,0;21,1;15;938,0;0,288;-9,99;5,0
2024-07-29 03:44:57.477;120,0;93,5;-80,99;2,1;39,1;201,7;22,8;24;948,0;0,252;-9,99;5,0
2024-07-29 03:45:01.746;129,0;86,8;-56,41;0,65;48,1;221,8;23,9;52;3617,0;0,082;-9,99;16,4
2024-07-29 03:45:01.742;127,5;85,7;-57,67;1,97;48,2;222,0;30,8;25;1987,0;0,081;-9,99;11,3
2024-07-29 03:45:56.267;120,0;91,0;-42,81;0,07;41,0;196,9;13,1;15;6702,0;0,14;-9,99;20,9
2024-07-29 03:45:56.288;118,5;90,2;-42,16;1,53;40,8;196,8;13,2;24;1437,0;0,131;-9,99;8,3
2024-07-29 03:45:56.291;111,0;84,1;-41,85;1,99;41,0;196,8;20,0;31;1231,0;0,135;-9,99;7,4
2024-07-29 03:46:11.210;117,0;90,3;-45,06;0,71;39,8;246,3;19,2;25;3569,0;0,055;-9,99;16,7
2024-07-29 03:46:20.619;115,5;48,1;-51,64;6,21;65,9;164,1;32,6;45;1117,0;0,064;-9,99;5,1
2024-07-29 03:46:59.219;103,5;101,7;9,25;0,72;10,8;74,2;18,7;25;3744,0;0,04;-9,99;15,2
2024-07-29 03:47:04.795;124,5;95,6;-25,12;1,97;40,2;223,0;21,2;25;2448,0;0,061;-9,99;12,4
2024-07-29 03:47:12.990;106,5;99,2;-24,25;2,79;21,5;207,8;27,0;25;1554,0;0,022;-9,99;9,1
2024-07-29 03:47:15.085;111,0;81,1;-48,09;0,05;43,4;166,9;14,8;25;6331,0;0,23;8,64;20,3
2024-07-29 03:47:15.102;109,5;80,0;-48,18;0,1;43,4;166,8;15,4;52;4191,0;0,24;-9,99;15,7
2024-07-29 03:47:20.973;120,0;92,0;-52,75;0,19;40,3;212,6;11,0;51;6300,0;0,071;-9,99;20,9
2024-07-29 03:47:45.510;126,0;92,6;-13,06;1,95;43,1;176,6;24,1;25;2368,0;0,034;-9,99;11,5
2024-07-29 03:48:06.102;102,0;77,6;-26,23;3,81;40,8;186,3;18,6;54;1015,0;0,134;-9,99;5,6
2024-07-29 03:48:33.069;117,0;94,9;-27,25;3,61;36,1;206,3;37,9;24;1802,0;0,052;-9,99;10,3
2024-07-29 03:49:12.211;118,5;84,9;-40,69;0,76;44,6;222,7;20,9;25;2180,0;0,13;-9,99;12,1
2024-07-29 03:49:15.938;112,5;83,5;-73,31;1,01;42,4;156,2;16,8;31;1776,0;0,105;-9,99;10,3
2024-07-29 03:49:25.354;115,5;87,3;-104,31;9,07;41,3;194,7;37,2;14;898,0;0,051;-9,99;4,6
2024-07-29 03:49:46.482;120,0;87,2;-25,89;0,22;43,8;240,3;17,7;25;5714,0;0,09;-9,99;20,6
2024-07-29 03:49:47.050;121,5;92,3;-60,68;0,07;40,9;227,3;14,0;15;31768,0;0,053;-9,99;34,3
2024-07-29 03:49:47.030;112,5;85,5;-60,79;0,23;40,9;227,3;15,3;25;4748,0;0,053;-9,99;17,7
2024-07-29 03:50:59.725;103,5;91,7;-14,36;1,29;27,9;275,0;13,8;23;2375,0;0,046;-9,99;13,2
2024-07-29 03:51:40.659;106,5;95,1;4,81;4,49;27,0;231,3;33,6;35;1917,0;0,038;-9,99;9,9
2024-07-29 03:52:44.931;112,5;83,0;-34,29;0,02;42,8;216,2;13,5;25;13141,0;0,158;38,67;26,4
2024-07-29 03:52:44.933;109,5;81,0;-34,31;0,88;42,6;216,3;14,9;52;2162,0;0,155;-9,99;10,7
2024-07-29 03:52:48.784;123,0;83,9;-47,99;0,26;47,4;128,5;14,2;15;5513,0;0,067;-9,99;18,7
2024-07-29 03:53:00.718;112,5;83,8;-51,58;3,29;42,2;206,9;34,3;42;1481,0;0,174;-9,99;8,3
2024-07-29 03:53:49.264;121,5;86,6;-31,49;5,04;44,9;133,8;35,2;25;1475,0;0,04;-9,99;8,2
2024-07-29 03:54:54.574;120,0;91,5;-25,35;0,72;40,6;221,2;11,9;25;5824,0;0,046;-9,99;19,2
2024-07-29 03:55:20.202;115,5;83,7;-33,14;6,11;43,9;217,9;39,0;24;808,0;0,227;-9,99;4,4
2024-07-29 03:56:17.234;129,0;84,1;-33,35;0,86;49,8;228,1;19,7;25;2289,0;0,166;-9,99;12,9
2024-07-29 03:56:39.938;124,5;93,8;-16,95;0,13;41,5;229,7;14,3;15;15835,0;0,038;-9,99;27,0
2024-07-29 03:56:39.938;121,5;91,3;-16,54;3,12;41,7;228,8;24,2;13;2482,0;0,042;-9,99;12,0
2024-07-29 03:56:43.880;118,5;83,6;-14,68;0,73;45,5;256,8;12,9;45;3010,0;0,159;-9,99;14,6
2024-07-29 03:57:05.760;124,5;92,1;-16,83;0,21;42,7;229,5;13,8;25;9931,0;0,046;42,55;23,8
2024-07-29 03:57:53.734;126,0;90,7;-76,63;0,36;44,4;238,8;14,4;25;4744,0;0,072;-9,99;18,2
2024-07-29 03:58:12.746;117,0;87,3;17,36;3,39;42,1;313,7;25,1;25;1994,0;0,088;-9,99;10,7
2024-07-29 03:58:13.379;115,5;87,0;-57,84;0,08;41,5;215,6;12,0;25;14677,0;0,074;41,57;27,5
2024-07-29 03:58:28.795;117,0;75,5;-28,83;0,04;50,2;143,4;7,9;15;8526,0;0,199;-9,99;22,7
2024-07-29 03:58:28.813;123,0;79,6;-28,7;2,15;50,1;143,2;14,2;45;1483,0;0,2;-9,99;7,1
2024-07-29 03:58:28.808;108,0;69,7;-28,72;1,65;50,2;143,3;12,6;15;1522,0;0,194;-9,99;8,7
2024-07-29 03:58:28.746;126,0;81,6;-29,33;2,21;50,1;143,2;9,1;45;1351,0;0,181;-9,99;7,4
2024-07-29 03:58:28.794;114,0;73,8;-27,71;2,36;50,0;143,1;10,7;45;1506,0;0,183;-9,99;8,0
2024-07-29 03:59:28.670;108,0;85,7;-70,12;1,12;37,7;201,4;20,1;15;2849,0;0,098;-9,99;13,0
2024-07-29 04:00:08.582;115,5;80,7;-39,57;0,57;46,1;179,4;12,9;25;2569,0;0,06;-9,99;11,5
2024-07-29 04:01:30.558;111,0;80,7;6,64;1,61;43,7;234,7;24,2;52;1873,0;0,24;-9,99;9,5
2024-07-29 04:01:30.558;111,0;80,7;6,64;1,61;43,7;234,7;24,3;25;1873,0;0,24;-9,99;9,5
2024-07-29 04:01:55.070;117,0;78,5;39,08;5,6;48,3;353,9;38,9;53;1152,0;0,145;-9,99;4,7
2024-07-29 04:02:00.771;127,5;83,4;-77,2;1,0;49,6;159,3;15,2;14;2209,0;0,184;-9,99;11,1
2024-07-29 04:02:05.643;100,5;91,2;-5,83;2,06;25,1;171,9;20,4;25;2281,0;0,06;-9,99;11,8
2024-07-29 04:02:12.344;126,0;90,6;-26,83;4,81;44,4;180,2;37,2;45;1749,0;0,059;-9,99;9,0
2024-07-29 04:02:21.720;103,5;84,8;-36,84;0,03;35,2;225,1;11,7;25;2750,0;0,142;-9,99;13,4
2024-07-29 04:02:27.632;123,0;93,0;-4,16;1,54;41,3;143,9;17,9;23;2379,0;0,043;-9,99;11,4
2024-07-29 04:03:04.430;129,0;82,6;6,95;0,23;50,6;258,6;14,2;54;4213,0;0,167;-9,99;17,7
2024-07-29 04:03:19.810;106,5;94,3;-36,9;4,7;27,9;267,8;31,2;35;703,0;0,19;-9,99;3,4
2024-07-29 04:03:19.810;106,5;94,3;-36,91;4,7;27,9;267,7;31,2;35;702,0;0,19;-9,99;3,3
2024-07-29 04:03:21.298;120,0;102,8;15,33;9,29;31,3;173,7;29,0;14;866,0;0,085;-9,99;4,6
2024-07-29 04:03:28.334;124,5;107,2;-55,05;7,12;30,8;173,4;38,8;14;1228,0;0,083;-9,99;6,8
2024-07-29 04:03:43.974;118,5;94,9;-57,03;4,32;37,1;230,4;38,6;25;1132,0;0,084;-9,99;6,0
2024-07-29 04:03:43.974;109,5;87,4;-56,6;0,11;37,3;231,2;13,3;52;7285,0;0,084;-9,99;22,3
2024-07-29 04:04:18.010;118,5;88,2;-58,11;0,05;42,2;165,9;14,9;25;13277,0;0,071;38,39;26,5
2024-07-29 04:04:39.395;129,0;88,0;-80,68;0,06;47,4;182,4;13,9;15;13735,0;0,048;42,74;26,9
2024-07-29 04:04:42.941;123,0;96,0;-8,58;1,33;39,1;227,6;15,7;25;4407,0;0,025;-9,99;17,5
2024-07-29 04:04:50.822;118,5;76,3;-43,35;0,23;50,3;180,3;15,3;25;6309,0;0,074;-9,99;20,8
2024-07-29 04:04:50.843;124,5;78,4;-42,53;5,78;51,4;180,8;32,6;14;1165,0;0,051;-9,99;6,0
2024-07-29 04:04:52.258;112,5;84,3;-59,14;1,95;41,8;209,0;19,8;15;2641,0;0,066;-9,99;12,4
2024-07-29 04:05:34.110;126,0;88,8;-68,25;1,86;45,6;235,9;22,0;52;2126,0;0,088;-9,99;11,8
2024-07-29 04:06:36.093;120,0;77,4;-31,7;9,24;50,3;203,0;35,9;32;759,0;0,531;-9,99;4,0
2024-07-29 04:07:08.464;105,0;84,8;-18,14;1,4;36,4;237,2;17,9;25;1616,0;0,175;-9,99;10,5
2024-07-29 04:07:24.014;118,5;85,6;-74,78;0,69;44,1;188,1;11,4;15;6167,0;0,069;-9,99;19,7
2024-07-29 04:07:31.698;129,0;91,4;-69,26;0,04;45,3;194,3;15,8;25;15409,0;0,072;43,7;27,8
2024-07-29 04:07:31.723;126,0;89,3;-69,18;0,29;45,3;194,3;15,0;15;2452,0;0,072;-9,99;12,3
2024-07-29 04:08:08.278;127,5;85,3;-62,44;0,99;48,4;228,8;16,2;25;1796,0;0,102;-9,99;9,3
2024-07-29 04:08:24.086;129,0;91,2;-65,2;1,42;45,4;196,2;16,4;41;3991,0;0,061;-9,99;16,5
2024-07-29 04:08:43.010;120,0;82,4;-5,92;2,56;47,0;152,7;10,5;51;1178,0;0,38;-9,99;3,0
2024-07-29 04:08:46.592;112,5;110,6;20,04;2,12;10,6;238,7;39,1;35;1737,0;0,093;-9,99;10,3
2024-07-29 04:08:49.186;123,0;90,8;-53,81;0,74;42,8;219,8;14,1;25;9402,0;0,391;-9,99;20,9
2024-07-29 04:09:14.582;121,5;90,8;-44,47;3,8;42,0;175,7;34,5;24;2085,0;0,07;-9,99;10,7
