07/12/2024;0:28:39.085;115,5;91,0;-9,46;0,18;38,4;114,9;17,5;15;6233,0;0,082;37,03;22,7
07/12/2024;0:29:00.307;114,0;87,3;16,33;0,21;40,4;188,8;16,6;51;4252,0;0,142;28,69;19,5
07/12/2024;0:29:12.029;105,0;87,6;2,58;3,4;33,7;163,8;38,8;15;806,0;0,137;-9,99;4,2
07/12/2024;0:29:12.029;105,0;87,7;2,59;3,41;33,7;163,8;38,9;15;808,0;0,137;-9,99;5,5
07/12/2024;0:29:20.912;126,0;85,8;21,16;0,21;47,5;55,8;18,3;15;4435,0;0,101;-9,99;20,4
07/12/2024;0:29:20.912;126,0;85,8;21,16;0,21;47,5;55,8;18,3;15;4436,0;0,101;-9,99;19,2
07/12/2024;0:29:33.934;123,0;91,1;14,4;3,31;42,6;201,8;28,2;45;1388,0;0,065;-9,99;8,2
07/12/2024;0:30:16.230;111,0;83,0;24,72;0,54;42,0;138,1;17,6;52;2285,0;0,117;-9,99;14,8
07/12/2024;0:31:08.525;129,0;77,4;-15,67;2,82;53,6;111,6;24,0;51;1057,0;0,151;-9,99;7,4
07/12/2024;0:31:41.358;106,5;85,0;8,29;2,68;37,4;119,4;33,1;31;787,0;0,254;-9,99;4,0
07/12/2024;0:31:56.090;100,5;92,7;-16,31;0,93;22,9;164,4;17,7;14;2788,0;0,1;-9,99;15,2
07/12/2024;0:31:59.963;100,5;89,7;25,56;0,1;27,0;85,0;14,6;52;10073,0;0,114;32,37;26,1
07/12/2024;0:31:59.963;103,5;92,3;25,81;1,68;27,1;84,9;21,8;31;1532,0;0,123;-9,99;11,2
07/12/2024;0:32:05.523;120,0;93,1;19,96;0,52;39,5;76,4;20,7;51;4724,0;0,06;-9,99;18,5
07/12/2024;0:32:12.648;108,0;82,7;-36,05;0,18;40,4;17,5;10,3;15;10107,0;0,173;-9,99;25,8
07/12/2024;0:32:12.648;108,0;82,7;-36,05;0,18;40,4;17,5;10,3;15;10108,0;0,173;-9,99;25,4
07/12/2024;0:32:12.648;117,0;89,4;-31,82;0,68;40,5;17,4;10,4;15;1602,0;0,052;-9,99;10,2
07/12/2024;0:33:01.107;100,5;87,9;-7,44;0,67;29,2;299,0;17,0;15;1894,0;0,176;-9,99;11,4
07/12/2024;0:33:01.480;124,5;96,5;2,05;0,14;39,5;82,9;17,7;52;4106,0;0,105;-9,99;17,7
07/12/2024;0:33:01.478;112,5;87,0;1,88;0,27;39,6;82,8;18,2;15;3506,0;0,103;-9,99;16,4
07/12/2024;0:33:01.480;120,0;92,8;2,8;0,56;39,7;83,0;18,8;25;2271,0;0,095;-9,99;13,9
07/12/2024;0:33:24.888;108,0;95,6;16,92;0,32;27,9;89,8;18,1;15;3068,0;0,112;-9,99;15,8
07/12/2024;0:33:37.069;105,0;87,5;9,23;1,14;33,8;128,4;20,7;25;1852,0;0,173;-9,99;13,5
07/12/2024;0:34:02.654;115,5;75,8;-32,47;3,7;49,4;53,4;34,9;41;1416,0;0,179;-9,99;9,8
07/12/2024;0:34:08.398;102,0;85,6;7,14;5,81;33,2;209,8;33,1;15;836,0;0,08;-9,99;6,4
07/12/2024;0:34:39.885;106,5;90,5;-2,91;2,83;32,1;103,6;19,4;24;1424,0;0,063;-9,99;10,8
07/12/2024;0:34:58.843;100,5;89,3;11,11;0,99;27,5;145,2;16,7;15;2445,0;0,157;-9,99;12,6
07/12/2024;0:35:21.197;102,0;80,9;31,2;0,37;37,8;180,3;19,3;25;2946,0;0,13;-9,99;15,8
07/12/2024;0:36:22.251;123,0;86,5;9,83;0,03;45,7;103,5;18,5;25;17857,0;0,108;36,01;28,5
07/12/2024;0:36:22.598;126,0;81,6;46,25;0,32;50,1;136,5;16,4;51;3277,0;0,154;-9,99;16,5
07/12/2024;0:36:22.600;124,5;80,9;46,92;0,04;49,9;136,4;15,4;25;6547,0;0,146;-9,99;23,2
07/12/2024;0:36:22.598;126,0;81,6;46,25;0,33;50,1;136,5;16,4;15;3278,0;0,154;-9,99;17,8
07/12/2024;0:36:23.419;102,0;92,3;-14,7;1,78;25,4;155,0;11,3;24;1638,0;0,088;-9,99;10,6
07/12/2024;0:36:26.402;124,5;88,4;25,39;0,84;45,2;145,5;17,0;15;2485,0;0,12;-9,99;14,6
07/12/2024;0:37:01.621;105,0;83,4;50,47;0,25;37,7;173,9;16,9;52;3277,0;0,291;-9,99;17,1
07/12/2024;0:37:55.186;106,5;88,3;17,06;0,05;34,2;131,5;17,7;25;15471,0;0,078;35,23;30,0
07/12/2024;0:37:55.186;100,5;83,7;17,36;1,36;33,8;131,4;20,8;52;2160,0;0,076;-9,99;13,1
07/12/2024;0:38:31.722;112,5;86,7;20,4;4,31;39,9;146,2;24,2;35;769,0;0,19;-9,99;4,9
07/12/2024;0:39:38.064;111,0;89,3;2,55;3,6;36,7;178,8;29,5;25;1092,0;0,133;-9,99;7,8
07/12/2024;0:40:01.280;109,5;91,2;27,79;0,49;33,8;283,1;12,6;35;3714,0;0,177;-9,99;18,9
07/12/2024;0:40:05.634;121,5;88,4;18,82;2,18;43,7;237,6;22,8;13;1115,0;0,175;-9,99;7,0
07/12/2024;0:40:32.997;111,0;88,4;-2,52;2,1;37,5;295,5;14,0;35;1217,0;0,088;-9,99;9,9
07/12/2024;0:40:57.866;111,0;92,1;-8,53;1,14;34,2;166,9;14,5;51;1675,0;0,101;-9,99;11,4
07/12/2024;0:41:08.358;126,0;88,7;37,39;0,31;45,6;82,3;19,4;25;5189,0;0,088;-9,99;20,0
07/12/2024;0:41:11.694;111,0;89,6;2,66;1,39;36,5;181,7;21,2;15;1732,0;0,13;-9,99;10,1
07/12/2024;0:41:19.318;127,5;91,8;10,63;0,11;44,3;107,4;18,0;25;4431,0;0,058;-9,99;16,7
07/12/2024;0:41:40.781;120,0;90,9;16,91;0,31;41,1;183,7;17,5;51;5308,0;0,066;-9,99;20,1
07/12/2024;0:41:52.622;124,5;85,6;27,73;1,88;47,0;168,2;25,4;25;1230,0;0,11;-9,99;8,7
07/12/2024;0:42:22.530;105,0;90,3;18,68;0,19;30,9;76,1;13,8;15;7212,0;0,093;-9,99;22,6
07/12/2024;0:43:28.118;103,5;95,4;16,69;1,22;23,0;168,8;20,3;41;2167,0;0,157;-9,99;13,7
07/12/2024;0:43:37.520;127,5;90,4;24,12;0,29;45,3;71,3;21,2;25;5933,0;0,063;42,82;22,3
07/12/2024;0:44:18.616;121,5;77,3;46,28;4,23;50,9;152,1;36,1;14;1170,0;0,295;-9,99;8,1
07/12/2024;0:44:41.846;126,0;82,4;-29,27;0,38;49,6;319,9;14,9;54;2178,0;0,103;-9,99;13,6
07/12/2024;0:44:43.405;108,0;89,9;8,8;0,65;33,9;152,2;19,1;15;3942,0;0,062;-9,99;18,4
07/12/2024;0:45:10.914;108,0;82,2;43,73;2,46;40,8;152,9;25,8;14;722,0;0,697;-9,99;4,6
07/12/2024;0:45:11.962;103,5;90,4;3,1;4,86;29,4;233,6;21,3;45;929,0;0,158;-9,99;7,9
07/12/2024;0:46:35.379;111,0;89,8;27,45;4,18;36,3;97,1;23,9;41;865,0;0,145;-9,99;7,1
07/12/2024;0:46:46.875;114,0;89,9;10,44;0,35;38,2;239,6;13,5;15;4916,0;0,078;37,14;19,7
07/12/2024;0:46:56.957;114,0;86,4;26,95;1,13;41,1;172,9;16,2;45;1879,0;0,1;-9,99;13,3
07/12/2024;0:49:05.000;103,5;92,2;7,97;4,0;27,2;134,8;30,3;51;1007,0;0,177;-9,99;6,4
07/12/2024;0:49:08.725;120,0;74,6;9,95;3,55;52,0;85,6;24,8;25;913,0;0,113;-9,99;7,0
07/12/2024;0:49:08.702;117,0;72,9;9,21;3,78;51,9;85,6;17,8;25;1033,0;0,116;-9,99;8,7
07/12/2024;0:49:38.570;108,0;86,2;18,75;0,21;37,3;141,9;18,1;15;5552,0;0,159;-9,99;22,2
07/12/2024;0:50:30.090;127,5;88,2;19,26;0,09;46,6;92,6;18,0;51;5537,0;0,156;24,42;20,9
07/12/2024;0:50:33.947;112,5;86,7;17,84;0,83;39,9;153,9;14,9;51;2812,0;0,072;-9,99;14,7
07/12/2024;0:51:09.723;126,0;83,6;-23,41;1,04;48,8;355,8;19,5;35;1639,0;0,101;-9,99;11,7
07/12/2024;0:51:16.346;124,5;89,0;18,34;2,13;44,7;171,6;25,3;25;1320,0;0,133;-9,99;10,5
07/12/2024;0:51:27.482;112,5;92,7;-22,3;4,3;34,8;201,6;22,8;14;1267,0;0,067;-9,99;8,2
07/12/2024;0:52:22.176;120,0;93,3;-23,24;2,98;39,3;197,9;24,7;15;1297,0;0,089;-9,99;9,3
07/12/2024;0:52:52.941;109,5;87,8;23,37;0,07;37,0;148,0;18,1;15;9962,0;0,105;38,82;26,4
07/12/2024;0:52:52.942;100,5;80,1;24,37;3,42;37,5;148,1;39,1;31;1439,0;0,131;-9,99;9,8
07/12/2024;0:52:52.939;106,5;84,7;23,91;3,09;37,6;148,1;32,9;51;1441,0;0,125;-9,99;10,8
07/12/2024;0:53:36.629;112,5;94,2;9,18;1,28;33,4;88,3;21,0;14;2648,0;0,04;-9,99;14,9
07/12/2024;0:53:52.546;123,0;90,3;-40,42;0,26;43,2;30,3;12,8;15;1621,0;0,274;-9,99;11,2
07/12/2024;0:53:52.525;108,0;79,2;-40,49;0,53;43,1;30,3;16,5;51;1576,0;0,271;-9,99;9,5
07/12/2024;0:54:14.098;114,0;89,1;22,39;1,37;38,9;129,5;26,4;52;1708,0;0,133;-9,99;12,7
07/12/2024;0:54:22.178;117,0;91,0;21,45;3,76;39,3;166,5;25,8;54;1067,0;0,089;-9,99;7,7
07/12/2024;0:55:16.797;114,0;93,3;-34,1;2,2;35,4;167,9;19,7;52;1695,0;0,049;-9,99;10,0
07/12/2024;0:55:17.816;102,0;92,8;-26,3;0,39;24,8;188,8;19,5;15;3862,0;0,057;-9,99;18,7
07/12/2024;0:55:17.821;103,5;44,9;-27,66;7,28;64,7;163,4;39,3;15;833,0;0,036;-9,99;6,7
07/12/2024;0:55:55.506;108,0;89,0;17,8;0,26;34,8;143,5;17,6;15;7213,0;0,109;37,45;23,0
07/12/2024;0:55:59.019;123,0;83,4;-38,01;3,42;47,7;20,9;24,2;53;1037,0;0,222;-9,99;8,0
07/12/2024;0:56:34.323;109,5;89,4;17,4;0,35;35,5;180,8;20,0;25;3106,0;0,136;-9,99;16,7
07/12/2024;0:56:37.677;106,5;89,9;-5,51;0,26;32,7;358,6;8,3;25;3642,0;0,129;17,0;16,4
07/12/2024;0:57:15.669;102,0;92,1;-24,62;0,43;25,7;192,8;20,3;51;5205,0;0,086;-9,99;20,1
07/12/2024;0:57:16.686;103,5;88,9;18,92;0,03;31,0;155,1;17,7;25;14632,0;0,094;-9,99;30,1
07/12/2024;0:57:29.123;118,5;82,9;44,08;0,34;46,0;147,2;13,6;25;1601,0;0,114;-9,99;13,2
07/12/2024;0:57:29.470;117,0;83,5;23,9;1,96;44,9;147,0;19,1;53;910,0;0,186;-9,99;9,3
07/12/2024;0:57:57.165;120,0;86,5;30,02;6,81;44,2;120,4;33,7;31;622,0;0,119;-9,99;3,3
07/12/2024;0:58:52.603;100,5;83,2;37,57;1,45;34,3;190,3;27,3;15;1176,0;0,112;-9,99;8,0
07/12/2024;0:59:27.083;118,5;90,5;-6,47;1,01;40,6;358,1;13,1;52;2592,0;0,087;-9,99;14,8
07/12/2024;0:59:48.235;117,0;89,0;27,27;4,06;40,8;238,6;34,2;25;904,0;0,173;-9,99;5,4
07/12/2024;0:59:49.131;120,0;93,3;-9,52;3,09;39,3;236,2;24,8;25;1385,0;0,044;-9,99;9,6
07/12/2024;1:00:51.480;103,5;86,5;33,89;1,64;33,6;160,1;21,1;14;1128,0;0,177;-9,99;6,3
07/12/2024;1:01:12.656;115,5;90,9;-5,44;0,05;38,4;0,1;9,8;45;7954,0;0,216;17,85;22,1
07/12/2024;1:01:12.658;106,5;84,3;-4,48;2,65;37,9;359,6;26,2;25;1138,0;0,228;-9,99;6,8
07/12/2024;1:01:12.653;124,5;98,2;-5,14;2,14;38,2;359,8;26,2;25;1285,0;0,208;-9,99;8,5
07/12/2024;1:01:12.651;112,5;88,9;-5,59;1,89;38,1;359,7;25,2;25;1153,0;0,213;-9,99;6,9
07/12/2024;1:01:12.661;109,5;86,6;-5,48;2,52;38,1;359,6;28,5;25;1153,0;0,207;-9,99;7,3
07/12/2024;1:01:14.130;127,5;90,3;-8,26;0,69;45,3;167,9;19,3;25;2670,0;0,121;-9,99;14,5
07/12/2024;1:01:20.317;115,5;89,5;-0,05;1,06;39,5;332,2;10,4;35;1954,0;0,119;-9,99;10,6
07/12/2024;1:01:20.318;117,0;90,5;-0,81;2,06;39,6;332,4;10,2;25;1432,0;0,098;-9,99;8,8
07/12/2024;1:01:33.931;120,0;88,4;-21,33;0,08;42,9;349,0;13,0;45;4838,0;0,284;-9,99;20,8
07/12/2024;1:01:33.931;114,0;85,0;-21,49;4,39;42,1;350,0;32,4;31;812,0;0,35;-9,99;5,1
07/12/2024;1:01:52.290;115,5;89,9;4,85;0,56;39,2;314,1;18,2;15;2394,0;0,182;18,28;13,2
07/12/2024;1:02:53.509;117,0;92,6;-7,61;4,73;38,0;261,2;36,0;24;1127,0;0,033;-9,99;7,4
07/12/2024;1:03:02.779;105,0;92,7;-21,87;3,47;28,2;174,6;30,5;32;1553,0;0,096;-9,99;11,1
07/12/2024;1:03:15.510;108,0;75,4;-19,45;2,84;46,1;51,4;21,9;25;1210,0;0,15;-9,99;8,0
07/12/2024;1:03:23.715;120,0;85,8;8,22;2,84;44,7;116,6;21,5;23;1002,0;0,326;-9,99;6,6
07/12/2024;1:03:35.270;117,0;89,4;14,25;0,28;40,5;160,4;18,0;51;3083,0;0,146;-9,99;16,5
07/12/2024;1:04:09.643;108,0;88,6;17,87;0,33;35,1;85,9;16,3;25;4046,0;0,142;45,94;17,5
07/12/2024;1:05:34.392;108,0;91,1;-11,98;1,42;32,8;206,0;16,2;24;1484,0;0,111;-9,99;9,4
07/12/2024;1:05:45.042;123,0;83,7;-1,86;1,71;47,6;90,3;22,0;25;958,0;0,088;-9,99;6,0
07/12/2024;1:05:45.030;126,0;85,9;-2,37;1,75;47,4;90,4;17,5;13;1068,0;0,088;-9,99;7,0
07/12/2024;1:06:05.525;100,5;95,4;-25,19;2,09;18,5;23,6;21,2;25;1152,0;0,022;-9,99;7,4
07/12/2024;1:06:05.525;100,5;95,4;-25,16;2,09;18,5;23,6;21,4;25;1153,0;0,022;-9,99;6,9
07/12/2024;1:06:05.525;100,5;95,4;-25,18;2,09;18,5;23,6;21,3;25;1151,0;0,022;-9,99;7,7
07/12/2024;1:06:33.541;111,0;80,9;-23,79;0,24;43,5;40,3;12,8;15;4057,0;0,179;-9,99;18,4
07/12/2024;1:06:33.557;109,5;78,6;-24,36;0,64;44,5;40,8;12,3;25;1816,0;0,158;-9,99;11,6
07/12/2024;1:06:58.051;108,0;85,9;27,23;0,1;37,6;148,1;17,1;51;9751,0;0,073;30,29;26,6
07/12/2024;1:07:13.627;115,5;86,6;31,13;1,43;41,8;208,6;18,1;15;1719,0;0,058;-9,99;11,6
07/12/2024;1:07:26.571;123,0;89,6;-8,79;1,32;43,6;172,0;25,1;25;2408,0;0,13;-9,99;13,9
07/12/2024;1:07:26.573;124,5;90,1;-8,88;2,73;44,1;172,2;32,4;25;1813,0;0,122;-9,99;11,9
07/12/2024;1:08:30.005;114,0;88,9;-2,7;1,09;39,0;176,9;18,2;25;6669,0;0,055;-9,99;22,0
07/12/2024;1:08:30.704;115,5;86,5;24,4;1,55;41,8;177,9;22,5;25;964,0;0,033;-9,99;7,1
07/12/2024;1:08:37.416;126,0;88,8;19,21;3,58;45,6;220,8;39,2;13;763,0;0,087;-9,99;4,2
07/12/2024;1:08:48.357;112,5;95,2;18,14;1,81;32,4;96,8;13,7;51;3623,0;0,022;-9,99;16,8
07/12/2024;1:09:15.086;106,5;91,3;32,88;8,56;31,3;202,7;23,8;25;1201,0;0,043;-9,99;7,1
07/12/2024;1:09:39.250;120,0;92,3;-25,95;3,67;40,1;157,5;29,2;14;1291,0;0,097;-9,99;9,5
07/12/2024;1:10:25.555;127,5;95,6;-24,45;5,05;41,8;231,7;37,8;15;2029,0;0,044;-9,99;9,1
07/12/2024;1:10:31.944;111,0;85,8;-9,88;1,45;39,7;75,7;23,2;13;1378,0;0,251;-9,99;6,8
07/12/2024;1:10:46.654;108,0;87,5;38,48;0,33;36,2;234,4;14,7;15;2622,0;0,244;-9,99;14,0
07/12/2024;1:11:26.458;115,5;90,1;-8,49;0,53;39,0;179,1;19,5;52;2902,0;0,123;-9,99;15,0
07/12/2024;1:11:33.216;108,0;90,0;-17,1;4,42;33,8;107,0;21,9;15;1164,0;0,055;-9,99;8,1
07/12/2024;1:11:45.918;108,0;84,9;12,34;6,82;38,5;106,3;21,2;13;618,0;0,084;-9,99;3,7
07/12/2024;1:11:48.696;102,0;91,9;-21,14;0,09;25,9;168,5;14,4;25;11603,0;0,089;42,93;27,7
