2024-10-15 01:26:06.253;106,5;81,3;6,43;2,04;40,6;37,3;22,2;15;1205,0;0,263;-9,99;7,5
2024-10-15 01:32:10.626;105,0;82,8;2,64;0,25;38,3;225,7;18,3;25;3450,0;0,221;-9,99;13,4
2024-10-15 01:33:46.230;114,0;78,7;-19,45;4,35;46,7;359,6;36,0;25;970,0;0,379;-9,99;4,7
2024-10-15 01:35:33.365;127,5;101,2;26,13;0,09;37,8;31,7;13,8;15;4862,0;0,381;-9,99;16,8
2024-10-15 01:35:33.347;124,5;98,8;26,26;0,13;37,8;31,7;16,4;25;4470,0;0,382;-9,99;16,9
2024-10-15 01:35:33.365;118,5;94,0;26,29;0,02;37,8;31,8;13,9;15;30977,0;0,363;-9,99;31,9
2024-10-15 01:36:43.234;121,5;93,5;-27,36;0,44;40,1;235,1;18,1;15;6301,0;0,053;-9,99;20,1
2024-10-15 01:37:17.840;109,5;89,4;3,22;2,84;35,6;245,1;31,9;25;1632,0;0,145;-9,99;10,3
2024-10-15 01:38:19.904;103,5;88,6;4,57;3,35;31,4;196,3;25,5;13;1309,0;0,184;-9,99;7,5
2024-10-15 01:39:51.589;117,0;80,3;5,5;0,17;47,0;181,5;16,2;31;3725,0;0,312;-9,99;14,5
2024-10-15 01:41:23.894;129,0;86,2;2,69;1,4;48,5;149,6;19,1;51;3348,0;0,131;-9,99;14,1
2024-10-15 01:47:09.344;100,5;86,3;-0,72;0,82;31,1;197,8;18,6;15;2057,0;0,19;-9,99;9,0
2024-10-15 01:47:13.010;118,5;91,4;14,77;5,42;39,9;160,4;30,3;41;1426,0;0,114;-9,99;6,5
2024-10-15 01:48:01.824;123,0;82,1;2,04;0,26;48,5;175,7;15,3;42;6185,0;0,123;-9,99;20,3
2024-10-15 01:48:12.442;109,5;81,3;-0,19;1,44;42,4;235,9;25,7;51;2455,0;0,191;-9,99;12,4
2024-10-15 01:48:59.158;127,5;89,7;1,0;1,09;45,7;86,8;24,7;51;2475,0;0,121;-9,99;13,2
2024-10-15 01:51:17.923;123,0;80,5;21,73;3,69;49,5;175,5;34,0;24;1205,0;0,134;-9,99;4,9
2024-10-15 01:51:37.696;126,0;80,7;7,1;0,18;50,6;187,3;15,7;15;4274,0;0,198;-9,99;15,9
2024-10-15 01:52:23.944;129,0;80,2;-1,06;4,35;52,0;307,6;25,3;23;933,0;0,501;-9,99;4,1
2024-10-15 01:53:33.141;106,5;93,5;-27,34;0,97;28,9;280,0;14,5;15;4020,0;0,074;-9,99;16,8
2024-10-15 01:54:38.325;117,0;92,6;-3,27;0,1;38,0;249,4;16,9;15;10161,0;0,055;17,96;24,3
2024-10-15 02:02:45.114;105,0;83,8;5,78;1,45;37,4;35,8;10,0;23;1607,0;0,353;-9,99;8,5
2024-10-15 02:02:53.957;118,5;86,0;21,51;0,06;43,8;275,2;11,2;25;7509,0;0,193;29,69;21,6
2024-10-15 02:02:53.960;124,5;89,1;21,9;3,01;44,7;275,9;29,9;25;1238,0;0,229;-9,99;7,8
2024-10-15 02:02:53.933;115,5;81,6;21,21;4,86;45,4;276,1;24,4;52;1160,0;0,217;-9,99;4,7
2024-10-15 02:04:00.954;121,5;86,7;11,02;0,54;44,9;136,3;16,4;15;5422,0;0,105;-9,99;19,1
2024-10-15 02:05:27.224;127,5;89,8;13,83;0,68;45,6;259,0;19,1;25;3431,0;0,133;-9,99;15,6
2024-10-15 02:07:05.208;127,5;92,3;11,17;0,25;44,0;143,2;14,3;15;8816,0;0,054;38,91;23,0
2024-10-15 02:10:08.722;120,0;86,3;6,37;1,23;44,4;189,7;15,0;32;2717,0;0,213;-9,99;11,8
2024-10-15 02:10:21.949;124,5;84,6;-5,85;0,15;47,6;224,7;23,1;52;6922,0;0,241;18,53;19,8
2024-10-15 02:11:36.843;112,5;88,2;1,68;3,47;38,7;292,9;27,9;13;1641,0;0,115;-9,99;9,1
2024-10-15 02:15:58.408;118,5;80,1;3,55;0,11;47,8;140,8;15,9;25;5301,0;0,322;-9,99;18,7
2024-10-15 02:17:19.410;117,0;91,8;5,21;0,65;38,7;161,2;19,4;15;4792,0;0,063;-9,99;17,6
2024-10-15 02:17:19.410;118,5;93,0;6,27;2,59;38,6;160,7;23,2;13;2238,0;0,057;-9,99;11,0
2024-10-15 02:21:38.958;124,5;82,9;-7,36;0,24;48,7;138,8;16,5;15;4658,0;0,326;-9,99;17,2
2024-10-15 02:21:43.072;115,5;87,4;-3,32;5,37;41,2;99,9;37,0;53;1336,0;0,102;-9,99;7,8
2024-10-15 02:22:51.758;117,0;101,5;19,17;2,27;30,1;95,4;26,7;15;3011,0;0,013;-9,99;14,5
2024-10-15 02:23:20.550;105,0;82,6;-8,59;1,91;38,4;9,6;15,7;23;1462,0;0,324;-9,99;6,4
2024-10-15 02:24:12.262;123,0;88,6;8,5;2,3;44,3;226,8;30,0;31;1363,0;0,261;-9,99;6,9
2024-10-15 02:25:42.819;105,0;88,2;8,56;1,94;33,1;169,2;26,1;42;1532,0;0,221;-9,99;8,6
2024-10-15 02:25:51.598;114,0;106,5;1,18;4,99;21,0;192,1;39,9;54;2040,0;0,037;-9,99;10,7
2024-10-15 02:26:20.365;127,5;93,6;-53,09;0,37;43,1;291,8;14,0;15;3234,0;0,146;-9,99;14,7
2024-10-15 02:28:35.075;105,0;94,7;-2,24;2,04;25,8;285,0;20,7;15;1979,0;0,142;-9,99;11,8
2024-10-15 02:29:45.658;115,5;82,7;7,27;0,72;44,6;312,9;14,5;25;2339,0;0,352;-9,99;12,5
2024-10-15 02:33:07.456;109,5;90,7;-17,93;2,64;34,3;290,2;22,3;32;2295,0;0,104;-9,99;12,0
2024-10-15 02:35:01.013;112,5;83,0;11,18;2,58;42,8;203,7;33,4;13;1334,0;0,305;-9,99;7,8
2024-10-15 02:37:01.198;124,5;85,1;-2,85;2,95;47,3;189,4;32,6;23;1447,0;0,349;-9,99;6,8
2024-10-15 02:37:13.182;124,5;80,9;-1,27;2,13;49,9;91,7;33,7;31;2931,0;0,09;-9,99;14,2
2024-10-15 02:37:14.688;126,0;81,9;12,62;0,67;49,9;192,2;18,9;52;2674,0;0,246;-9,99;12,8
2024-10-15 02:39:49.709;126,0;85,8;6,36;1,96;47,5;188,3;25,5;23;1897,0;0,277;-9,99;11,9
2024-10-15 02:41:01.157;121,5;79,9;13,87;4,53;49,3;236,8;34,8;35;884,0;0,506;-9,99;5,9
2024-10-15 02:41:24.264;124,5;84,9;-8,83;0,02;47,4;182,2;16,9;51;15967,0;0,266;28,57;25,8
2024-10-15 02:41:24.283;118,5;80,7;-8,85;0,5;47,4;181,9;20,2;15;2489,0;0,272;-9,99;12,9
2024-10-15 02:41:35.149;120,0;80,4;9,51;0,9;48,3;121,1;19,4;25;1732,0;0,135;-9,99;8,1
2024-10-15 02:42:30.634;112,5;96,2;5,94;1,81;31,5;202,1;21,4;24;3398,0;0,043;-9,99;15,3
2024-10-15 02:44:10.610;106,5;78,3;-8,27;5,75;43,0;36,1;28,7;15;1134,0;0,259;-9,99;6,0
2024-10-15 02:45:23.658;103,5;82,8;-4,31;2,22;37,2;243,0;28,9;15;1072,0;0,414;-9,99;7,3
2024-10-15 02:45:23.738;115,5;92,4;-5,11;2,13;37,2;242,7;25,0;51;1188,0;0,413;-9,99;6,3
2024-10-15 02:46:58.818;127,5;84,0;10,28;0,65;49,2;223,7;20,0;15;2735,0;0,289;-9,99;14,2
2024-10-15 02:48:31.130;100,5;77,8;-1,21;14,02;39,6;341,1;31,8;14;1233,0;0,06;-9,99;7,9
2024-10-15 02:50:58.125;102,0;92,4;-39,48;0,86;25,2;279,8;18,3;51;3762,0;0,06;-9,99;16,5
2024-10-15 02:51:13.496;129,0;57,1;9,28;11,23;64,3;312,1;26,8;32;919,0;0,218;-9,99;4,7
2024-10-15 02:51:38.784;108,0;91,9;-30,22;3,44;31,9;296,2;28,7;15;1842,0;0,083;-9,99;8,8
2024-10-15 02:52:43.882;121,5;85,0;7,19;0,56;46,0;230,9;20,6;51;3936,0;0,23;-9,99;16,1
2024-10-15 02:53:48.099;100,5;91,4;-12,29;0,94;24,7;221,1;21,7;15;4235,0;0,084;-9,99;15,7
2024-10-15 02:54:43.163;111,0;91,1;-31,7;0,95;35,1;301,1;15,5;35;3346,0;0,069;-9,99;15,7
2024-10-15 02:55:06.080;118,5;82,7;-3,94;0,11;46,1;144,3;14,2;51;5244,0;0,35;-9,99;18,6
2024-10-15 02:55:06.061;124,5;88,7;-3,6;4,91;44,9;143,1;25,3;23;905,0;0,303;-9,99;3,6
2024-10-15 02:57:59.523;118,5;84,5;-2,37;3,3;44,9;138,3;27,4;15;1184,0;0,11;-9,99;6,6
2024-10-15 03:01:00.402;105,0;88,1;10,99;2,63;33,3;205,0;28,8;15;1634,0;0,112;-9,99;9,0
2024-10-15 03:02:46.738;127,5;82,0;-2,92;1,75;50,4;153,1;22,6;23;1929,0;0,308;-9,99;9,5
2024-10-15 03:03:36.550;129,0;92,9;17,77;1,13;44,3;104,1;17,0;25;4128,0;0,059;-9,99;17,6
2024-10-15 03:04:32.258;114,0;85,2;12,33;1,77;42,0;230,8;24,6;13;2729,0;0,161;-9,99;13,7
2024-10-15 03:04:55.960;127,5;89,1;17,97;2,99;46,1;36,4;19,5;15;1730,0;0,083;-9,99;9,0
2024-10-15 03:06:21.773;123,0;77,2;8,77;2,23;51,6;177,4;26,1;41;1876,0;0,19;-9,99;9,1
2024-10-15 03:06:53.597;105,0;97,3;8,61;0,33;22,2;255,7;20,3;15;792,0;0,056;-9,99;3,9
2024-10-15 03:06:55.106;105,0;97,3;8,68;0,19;22,2;255,7;19,9;15;9675,0;0,056;24,16;23,8
2024-10-15 03:06:55.106;103,5;76,8;8,74;5,82;42,4;143,3;35,1;25;1714,0;0,045;-9,99;9,7
2024-10-15 03:07:10.322;126,0;88,2;7,24;1,99;46,0;214,7;27,3;52;2826,0;0,151;-9,99;14,0
2024-10-15 03:07:40.368;127,5;88,2;-8,61;2,21;46,6;153,4;21,4;54;2657,0;0,082;-9,99;13,0
2024-10-15 03:07:45.222;109,5;90,6;-14,36;0,83;34,4;188,6;17,5;14;4082,0;0,104;-9,99;17,0
2024-10-15 03:09:18.371;114,0;86,2;6,48;0,73;41,2;233,0;23,8;25;2765,0;0,139;-9,99;13,8
2024-10-15 03:09:18.371;115,5;87,5;6,79;2,89;41,1;232,8;37,7;52;1545,0;0,135;-9,99;8,8
2024-10-15 03:09:32.589;102,0;85,7;-3,13;0,06;33,1;197,9;18,3;15;8307,0;0,221;-9,99;21,5
2024-10-15 03:09:32.587;100,5;84,4;-3,1;0,09;33,1;197,9;18,3;52;7315,0;0,241;-9,99;21,0
2024-10-15 03:09:32.579;109,5;91,9;-3,56;3,35;33,2;198,4;22,7;13;1194,0;0,233;-9,99;6,7
2024-10-15 03:10:02.646;129,0;113,9;-1,15;4,44;28,3;178,0;35,3;24;1406,0;0,081;-9,99;7,9
2024-10-15 03:11:11.840;126,0;91,5;-59,28;0,28;43,8;311,8;13,3;25;5915,0;0,071;-9,99;19,3
2024-10-15 03:13:14.565;115,5;95,1;7,58;0,16;34,9;209,4;20,5;15;12724,0;0,041;31,01;26,2
2024-10-15 03:13:14.563;124,5;61,6;9,32;4,12;60,8;235,2;29,8;35;1840,0;0,044;-9,99;10,8
2024-10-15 03:13:14.565;112,5;56,9;10,15;4,54;60,0;234,7;31,2;23;1923,0;0,036;-9,99;10,0
2024-10-15 03:13:46.130;129,0;84,9;10,47;0,23;49,3;182,2;17,0;15;4677,0;0,193;-9,99;16,8
2024-10-15 03:17:40.986;106,5;87,7;10,56;2,04;34,8;170,2;24,9;52;1714,0;0,145;-9,99;9,1
2024-10-15 03:19:05.397;109,5;62,6;7,19;6,74;55,5;235,5;38,5;53;1739,0;0,052;-9,99;9,7
2024-10-15 03:19:35.414;111,0;84,9;1,17;4,32;40,4;262,0;35,4;24;1463,0;0,152;-9,99;9,2
2024-10-15 03:19:39.798;109,5;78,8;21,88;0,18;44,3;95,7;19,6;51;6156,0;0,091;-9,99;21,6
2024-10-15 03:21:42.890;115,5;85,4;6,33;4,77;42,7;104,4;26,6;42;1272,0;0,498;-9,99;8,0
2024-10-15 03:22:23.800;117,0;101,9;-5,58;0,31;29,7;209,4;20,4;15;4345,0;0,091;-9,99;16,4
2024-10-15 03:22:23.802;108,0;94,0;-5,69;0,46;29,7;209,1;21,4;15;4103,0;0,087;-9,99;16,2
2024-10-15 03:22:23.792;112,5;97,9;-6,44;0,39;29,7;209,3;23,5;51;4230,0;0,098;-9,99;16,0
2024-10-15 03:22:29.234;103,5;96,3;-4,52;1,35;21,7;172,7;23,8;25;4545,0;0,046;-9,99;17,2
2024-10-15 03:23:06.685;109,5;63,6;27,44;6,41;54,9;231,9;39,4;25;1214,0;0,016;-9,99;7,3
2024-10-15 03:24:20.686;115,5;95,7;21,92;0,88;34,3;286,2;11,7;25;4691,0;0,055;-9,99;18,4
2024-10-15 03:26:04.278;102,0;93,6;12,4;1,72;23,6;200,3;16,3;35;2617,0;0,084;-9,99;13,5
2024-10-15 03:26:16.474;105,0;92,9;-8,07;0,85;28,0;176,2;19,6;25;3104,0;0,52;-9,99;15,6
2024-10-15 03:28:11.190;118,5;80,0;-3,88;0,2;48,0;220,2;23,4;25;5243,0;0,258;-9,99;19,6
2024-10-15 03:29:41.840;106,5;92,6;11,94;2,96;29,8;214,6;29,2;51;1883,0;0,092;-9,99;9,9
2024-10-15 03:30:01.147;108,0;78,6;-20,75;3,98;43,7;259,9;34,3;42;1370,0;0,208;-9,99;8,4
2024-10-15 03:30:33.270;126,0;95,7;27,74;0,03;40,9;310,9;14,0;15;19042,0;0,144;29,93;29,8
2024-10-15 03:30:33.250;123,0;93,7;27,8;0,55;40,8;310,9;14,2;45;2867,0;0,144;-9,99;13,9
2024-10-15 03:31:50.664;126,0;87,4;8,64;0,68;46,5;234,0;19,6;51;2603,0;0,147;-9,99;14,1
2024-10-15 03:33:30.557;105,0;93,9;-6,68;0,69;26,8;75,6;18,5;24;7069,0;0,048;-9,99;20,5
2024-10-15 03:33:55.211;114,0;92,7;23,15;0,33;35,9;186,0;18,5;25;3381,0;0,191;-9,99;13,3
2024-10-15 03:35:16.763;106,5;89,7;-19,55;0,12;32,9;281,2;13,2;15;8853,0;0,085;38,44;23,7
2024-10-15 03:35:16.749;112,5;94,6;-19,04;5,26;33,1;282,2;27,9;24;1452,0;0,066;-9,99;8,1
2024-10-15 03:37:12.683;109,5;82,6;-2,48;0,6;41,3;138,2;18,3;41;4194,0;0,237;-9,99;16,5
2024-10-15 03:37:24.976;127,5;84,0;11,77;0,36;49,2;235,9;20,7;51;3114,0;0,292;17,81;15,4
2024-10-15 03:38:00.034;106,5;91,5;-3,46;0,88;31,0;213,4;21,4;15;3281,0;0,084;-9,99;15,7
2024-10-15 03:41:00.360;124,5;85,7;6,6;0,1;46,9;309,7;11,9;15;7404,0;0,157;24,42;22,3
2024-10-15 03:43:26.709;102,0;74,4;19,94;2,45;43,5;124,4;30,8;14;1724,0;0,086;-9,99;10,8
2024-10-15 03:44:22.341;103,5;89,4;16,36;0,5;30,5;171,6;19,9;25;3922,0;0,085;-9,99;16,5
2024-10-15 03:44:22.342;105,0;90,8;15,85;0,07;30,4;171,5;17,4;25;10410,0;0,079;39,22;25,4
2024-10-15 03:46:16.757;106,5;88,4;-14,51;0,07;34,2;184,0;15,9;15;9619,0;0,127;30,94;24,5
2024-10-15 03:46:16.755;108,0;89,9;-13,91;0,9;33,9;184,0;19,1;41;2507,0;0,131;-9,99;13,0
2024-10-15 03:48:48.189;127,5;93,3;8,65;0,09;43,4;109,4;19,0;52;6810,0;0,146;48,48;20,9
2024-10-15 03:49:02.814;114,0;83,6;-0,61;0,79;43,2;318,0;13,3;15;2400,0;0,325;-9,99;13,6
2024-10-15 03:49:32.693;124,5;96,9;-20,2;0,4;39,2;159,9;17,7;25;6139,0;0,047;-9,99;20,6
2024-10-15 03:49:32.699;118,5;96,3;-19,52;12,63;35,9;202,6;30,5;52;945,0;0,019;-9,99;5,7
2024-10-15 03:50:02.370;115,5;70,8;16,8;6,86;52,6;231,3;38,1;52;1239,0;0,068;-9,99;8,1
2024-10-15 03:50:19.986;106,5;91,3;13,01;0,72;31,2;213,4;19,7;15;6611,0;0,04;-9,99;21,1
2024-10-15 03:51:12.128;100,5;82,3;10,43;0,48;35,3;314,8;16,1;15;1886,0;0,377;-9,99;11,0
2024-10-15 03:51:22.370;115,5;88,7;8,76;0,17;40,2;154,8;18,3;52;6311,0;0,092;-9,99;19,7
2024-10-15 03:51:46.669;121,5;96,0;17,8;0,18;38,2;289,3;14,6;25;6251,0;0,106;28,46;20,6
2024-10-15 03:53:03.706;103,5;90,3;-16,15;0,97;29,5;207,2;20,9;15;3641,0;0,098;-9,99;16,3
2024-10-15 03:53:32.696;115,5;83,9;9,53;0,58;43,8;140,9;16,7;51;3663,0;0,187;-9,99;15,8
2024-10-15 03:53:33.549;111,0;95,9;20,76;0,13;30,4;273,0;15,4;25;10970,0;0,045;29,99;26,6
2024-10-15 03:53:33.549;120,0;103,0;18,59;4,43;31,1;271,8;33,2;24;1717,0;0,039;-9,99;11,2
2024-10-15 03:53:33.547;108,0;91,6;17,8;3,62;32,3;273,1;35,5;52;1702,0;0,02;-9,99;10,1
2024-10-15 03:53:56.314;127,5;92,2;-46,71;1,41;44,0;254,9;19,8;24;2677,0;0,084;-9,99;13,8
2024-10-15 03:54:01.858;106,5;94,2;19,29;0,8;28,0;220,6;19,4;15;2872,0;0,116;-9,99;15,3
2024-10-15 03:54:40.789;117,0;79,9;-19,99;0,31;47,3;323,4;12,3;52;3611,0;0,201;-9,99;17,6
2024-10-15 03:54:54.336;124,5;93,3;-3,23;1,09;41,8;239,0;18,4;51;3164,0;0,072;-9,99;15,7
2024-10-15 03:55:23.166;108,0;93,2;18,02;2,01;30,6;230,3;17,4;25;2889,0;0,031;-9,99;14,1
2024-10-15 03:55:23.266;105,0;89,1;-20,07;0,54;32,2;220,8;16,9;15;3204,0;0,1;-9,99;16,1
2024-10-15 03:55:57.115;118,5;97,7;13,13;8,96;34,7;203,0;32,8;35;787,0;0,002;-9,99;3,3
2024-10-15 03:56:19.653;115,5;89,1;-17,94;2,29;39,9;192,5;22,4;54;2301,0;0,117;-9,99;12,6
2024-10-15 03:57:12.864;106,5;95,0;13,59;0,69;27,1;211,6;17,7;24;5532,0;0,053;-9,99;20,4
2024-10-15 03:59:07.146;115,5;85,1;9,67;0,35;42,9;187,3;16,2;52;3568,0;0,269;-9,99;15,9
2024-10-15 03:59:40.894;106,5;95,9;16,04;1,04;26,0;297,9;16,8;15;3992,0;0,043;-9,99;17,0
2024-10-15 04:00:09.688;123,0;83,7;4,87;2,23;47,5;131,7;22,9;23;1322,0;0,22;-9,99;8,0
2024-10-15 04:01:09.326;120,0;79,7;26,83;1,89;48,8;192,8;22,0;52;2020,0;0,14;-9,99;12,1
2024-10-15 04:01:55.869;121,5;82,4;10,88;0,27;47,7;39,9;11,8;25;2931,0;0,471;-9,99;14,0
2024-10-15 04:02:38.077;105,0;90,2;10,25;3,36;31,1;106,5;23,5;15;1551,0;0,095;-9,99;9,8
2024-10-15 04:03:11.950;127,5;84,7;18,63;1,59;48,8;142,9;12,4;15;2191,0;0,14;-9,99;12,4
2024-10-15 04:04:13.619;120,0;88,2;-20,42;0,15;43,0;256,3;17,6;25;7079,0;0,101;36,13;23,7
2024-10-15 04:05:10.675;124,5;86,2;-3,28;4,59;46,6;322,7;21,1;13;974,0;0,195;-9,99;6,0
2024-10-15 04:05:29.568;103,5;88,9;-16,92;5,08;31,1;180,7;36,7;25;947,0;0,133;-9,99;4,6
2024-10-15 04:05:42.482;129,0;98,9;-31,64;5,08;40,3;160,3;30,8;13;1514,0;0,004;-9,99;9,9
2024-10-15 04:06:21.498;121,5;92,2;9,57;2,37;41,0;227,9;22,4;25;1998,0;0,074;-9,99;10,4
