2024-05-18 03:11:33.394;124,5;89,8;7,87;2,89;44,2;199,4;28,6;13;2632,0;0,065;-9,99;13,3
2024-05-18 03:13:15.752;127,5;88,8;19,87;1,38;46,3;340,6;9,4;51;3530,0;0,054;-9,99;15,3
2024-05-18 03:14:31.765;127,5;89,2;-26,17;2,82;46,0;173,2;27,7;53;3952,0;0,066;-9,99;16,4
2024-05-18 03:14:45.886;102,0;87,8;-0,71;0,36;30,8;156,0;14,7;15;11383,0;0,038;34,48;23,8
2024-05-18 03:14:45.883;108,0;90,8;3,68;9,67;33,0;203,6;28,7;24;1722,0;0,015;-9,99;8,8
2024-05-18 03:14:55.349;129,0;81,3;-25,96;1,5;51,4;203,0;19,6;31;3005,0;0,123;-9,99;14,0
2024-05-18 03:17:00.546;102,0;89,9;-7,96;0,22;28,5;138,1;15,6;15;15361,0;0,029;-9,99;27,0
2024-05-18 03:17:32.155;123,0;95,0;-70,02;0,07;39,8;208,5;13,0;25;10995,0;0,118;31,17;25,0
2024-05-18 03:17:32.174;120,0;93,3;-69,52;1,44;39,3;208,6;12,3;42;2071,0;0,125;-9,99;8,8
2024-05-18 03:19:33.763;124,5;80,3;-28,8;1,07;50,3;204,1;18,1;52;4425,0;0,059;-9,99;17,0
2024-05-18 03:21:09.198;123,0;88,4;-13,46;2,57;44,4;139,8;11,8;53;2470,0;0,053;-9,99;13,1
2024-05-18 03:29:38.880;121,5;88,4;-1,27;0,09;43,7;187,2;11,3;25;9893,0;0,121;39,55;21,0
2024-05-18 03:29:38.826;120,0;86,4;-1,49;2,7;44,3;187,5;28,8;35;1819,0;0,13;-9,99;8,5
2024-05-18 03:31:49.819;127,5;87,8;-5,15;0,24;46,9;172,0;10,1;52;8161,0;0,069;-9,99;22,1
2024-05-18 03:31:55.917;115,5;82,2;16,86;0,4;45,0;47,5;4,8;45;4805,0;0,201;18,98;19,2
2024-05-18 03:34:31.179;114,0;82,9;-16,03;0,03;43,7;129,8;13,0;15;19469,0;0,138;-9,99;28,9
2024-05-18 03:34:43.878;124,5;83,6;-28,31;0,31;48,3;131,6;12,1;15;9765,0;0,096;28,3;23,5
2024-05-18 03:36:08.502;106,5;76,0;45,53;0,32;44,8;311,5;3,9;45;4008,0;0,171;-9,99;18,7
2024-05-18 03:39:13.314;127,5;92,8;-75,5;1,36;43,7;207,8;17,3;52;1450,0;0,948;-9,99;7,7
2024-05-18 03:39:15.003;129,0;85,5;-8,73;2,26;48,9;208,5;25,9;52;1745,0;0,239;-9,99;8,4
2024-05-18 03:42:04.408;117,0;90,9;-30,75;0,25;39,4;150,1;10,0;52;10389,0;0,04;-9,99;23,4
2024-05-18 03:42:45.714;105,0;103,8;-24,97;3,56;8,6;138,9;27,3;53;2318,0;0,025;-9,99;11,9
2024-05-18 03:42:45.714;105,0;103,8;-24,98;3,56;8,6;138,9;27,3;53;2317,0;0,025;-9,99;12,0
2024-05-18 03:42:45.882;102,0;100,2;-4,77;0,87;10,9;148,9;8,8;25;4024,0;0,019;-9,99;16,9
2024-05-18 03:42:45.784;100,5;97,9;14,82;2,28;13,1;151,3;19,0;45;1974,0;0,044;-9,99;10,3
2024-05-18 03:42:45.882;102,0;100,2;-4,77;0,87;10,9;148,9;8,8;25;4023,0;0,019;-9,99;16,6
2024-05-18 03:42:49.781;123,0;87,0;-15,36;0,53;45,4;101,2;10,6;25;7515,0;0,049;-9,99;21,8
2024-05-18 03:45:22.734;124,5;76,6;-28,01;0,58;52,5;232,9;19,7;15;3508,0;0,111;-9,99;15,6
2024-05-18 03:48:49.635;121,5;119,0;13,7;6,03;11,8;37,5;36,5;14;2633,0;0,038;-9,99;13,7
2024-05-18 03:48:51.792;124,5;96,1;43,52;1,09;39,8;171,4;13,6;25;7641,0;0,022;-9,99;21,5
2024-05-18 03:49:09.398;127,5;104,2;25,71;6,27;35,5;268,5;39,1;25;2198,0;0,045;-9,99;12,1
2024-05-18 03:50:24.149;121,5;86,9;-18,71;0,49;44,7;128,3;11,7;23;6015,0;0,109;-9,99;19,9
2024-05-18 03:50:47.155;126,0;89,1;-8,97;0,27;45,4;121,3;13,6;51;10372,0;0,032;-9,99;23,6
2024-05-18 03:52:18.128;127,5;63,1;3,92;11,29;60,9;313,3;38,1;14;1846,0;0,05;-9,99;10,9
2024-05-18 04:00:37.880;123,0;88,6;1,5;0,53;44,3;215,5;19,5;52;6292,0;0,047;-9,99;20,2
2024-05-18 04:00:40.098;123,0;92,8;-43,1;2,05;41,4;281,4;12,5;25;1307,0;0,398;-9,99;8,8
2024-05-18 04:00:53.118;112,5;93,3;35,33;0,94;34,2;125,4;13,7;24;6984,0;0,025;-9,99;21,5
2024-05-18 04:01:05.842;103,5;81,1;2,13;5,79;38,7;198,7;35,8;23;1997,0;0,057;-9,99;11,7
2024-05-18 04:01:39.037;118,5;87,1;-17,39;1,0;43,1;145,5;5,1;14;5205,0;0,074;-9,99;19,0
2024-05-18 04:05:04.662;111,0;85,6;-17,94;0,42;39,9;93,8;11,4;15;6435,0;0,106;30,6;22,5
2024-05-18 04:05:04.661;105,0;63,9;-26,47;9,38;52,9;231,5;36,4;32;979,0;0,033;-9,99;5,6
2024-05-18 04:10:50.002;118,5;76,6;-26,15;0,26;50,2;203,0;17,0;25;3909,0;0,228;-9,99;16,6
2024-05-18 04:10:59.995;105,0;97,8;36,21;0,68;21,5;179,7;12,3;52;15640,0;0,011;-9,99;27,1
2024-05-18 04:13:07.197;102,0;88,8;-19,76;0,32;29,7;174,7;10,2;25;7395,0;0,104;-9,99;23,0
2024-05-18 04:13:07.189;108,0;93,1;-20,96;8,92;30,7;176,1;38,1;14;1258,0;0,15;-9,99;8,7
2024-05-18 04:15:48.739;129,0;77,8;-17,8;1,02;53,4;161,9;18,2;15;2102,0;0,077;-9,99;10,6
2024-05-18 04:16:58.216;102,0;93,3;-5,9;0,4;24,0;244,8;19,0;52;4235,0;0,058;-9,99;16,5
2024-05-18 04:16:58.226;114,0;104,3;-6,69;0,57;24,0;244,6;18,6;25;4309,0;0,06;-9,99;17,7
2024-05-18 04:17:52.680;121,5;85,6;35,98;13,16;45,6;138,6;34,6;25;1217,0;0,014;-9,99;8,7
2024-05-18 04:22:04.858;108,0;91,8;-63,81;1,95;32,1;228,4;22,9;25;1421,0;0,243;-9,99;10,4
2024-05-18 04:22:04.858;108,0;91,8;-63,81;1,95;32,1;228,4;22,9;25;1419,0;0,243;-9,99;9,6
2024-05-18 04:24:52.875;120,0;95,3;-30,02;4,45;37,7;276,2;29,1;14;2703,0;0,031;-9,99;16,6
2024-05-18 04:25:15.789;103,5;80,4;14,21;2,0;39,3;259,3;16,5;24;4345,0;0,04;-9,99;18,2
2024-05-18 04:25:28.845;124,5;88,4;77,77;6,19;45,1;282,5;39,4;24;2109,0;0,02;-9,99;12,3
2024-05-18 04:25:28.845;124,5;88,4;77,79;6,19;45,1;282,5;39,3;42;2108,0;0,02;-9,99;11,9
2024-05-18 04:28:03.637;117,0;98,0;65,42;0,51;33,4;166,0;14,4;51;8856,0;0,024;-9,99;22,2
2024-05-18 04:30:43.755;123,0;76,4;-7,18;3,82;52,0;225,4;33,9;15;1375,0;0,129;-9,99;6,9
2024-05-18 04:33:57.862;118,5;87,0;-30,7;0,07;43,1;179,6;12,5;25;14082,0;0,119;23,88;27,3
2024-05-18 04:33:57.861;124,5;90,4;-31,02;3,01;43,8;179,2;28,4;35;2347,0;0,123;-9,99;10,8
2024-05-18 04:34:41.006;103,5;90,9;-23,82;1,16;28,8;191,6;21,3;15;7057,0;0,021;-9,99;22,7
2024-05-18 04:35:13.949;102,0;76,3;-36,59;3,29;41,9;201,4;25,3;15;2493,0;0,193;-9,99;11,7
2024-05-18 04:36:08.450;124,5;103,0;69,29;5,59;34,5;179,3;23,6;24;35607,0;0,054;-9,99;33,2
2024-05-18 04:36:08.467;118,5;97,4;76,48;0,17;35,0;179,0;11,2;51;5123,0;0,08;58,6;17,5
2024-05-18 04:36:21.208;123,0;85,1;-2,74;0,13;46,6;240,0;23,0;25;6807,0;0,159;27,17;18,8
2024-05-18 04:36:22.210;124,5;81,2;-10,25;0,71;49,7;241,0;16,8;25;1793,0;0,093;-9,99;9,6
2024-05-18 04:38:49.459;112,5;84,5;-5,43;1,77;41,7;162,7;16,3;51;4134,0;0,05;-9,99;16,9
2024-05-18 04:39:01.846;105,0;98,8;-8,49;2,16;20,0;253,1;13,6;25;1682,0;0,211;-9,99;10,6
2024-05-18 04:40:39.342;111,0;87,1;-26,77;0,17;38,6;124,4;13,1;15;10941,0;0,082;-9,99;23,5
2024-05-18 04:45:57.821;105,0;96,1;30,21;0,67;23,9;114,7;13,6;51;9174,0;0,024;-9,99;23,0
2024-05-18 04:46:39.438;129,0;105,7;59,43;0,07;35,3;199,1;11,7;15;23455,0;0,043;70,26;30,7
2024-05-18 04:46:39.438;120,0;98,5;59,11;1,03;35,2;199,1;15,7;15;3759,0;0,042;-9,99;14,9
2024-05-18 04:47:22.710;108,0;90,2;14,38;0,61;33,6;107,6;11,3;42;7685,0;0,04;-9,99;22,2
2024-05-18 04:47:22.710;108,0;90,2;14,38;0,6;33,6;107,6;11,3;24;7687,0;0,04;-9,99;22,1
2024-05-18 04:47:42.626;124,5;85,7;31,05;4,09;46,9;307,5;33,0;54;1152,0;0,198;-9,99;8,2
2024-05-18 04:49:27.813;120,0;83,9;21,65;3,38;46,0;251,0;35,2;31;2284,0;0,07;-9,99;12,7
2024-05-18 04:51:56.312;115,5;74,1;-43,02;0,84;50,5;197,9;18,9;15;3179,0;0,098;-9,99;13,9
2024-05-18 04:54:18.686;102,0;93,8;-4,33;4,01;23,3;144,7;20,3;51;3431,0;0,045;-9,99;15,9
2024-05-18 04:54:41.554;106,5;90,1;-8,94;12,37;32,5;203,8;39,4;15;1766,0;0,017;-9,99;10,1
2024-05-18 04:58:39.677;105,0;87,1;-8,98;2,86;34,2;174,0;15,0;24;2885,0;0,059;-9,99;13,1
2024-05-18 04:58:41.434;109,5;97,1;51,63;2,71;27,8;141,1;21,8;53;5476,0;0,023;-9,99;18,9
2024-05-18 04:58:58.050;109,5;78,8;-12,12;0,74;44,3;121,2;16,6;15;4603,0;0,146;-9,99;17,5
2024-05-18 05:00:03.034;129,0;99,3;92,61;1,69;40,1;113,3;24,9;13;5600,0;0,025;-9,99;18,2
2024-05-18 05:00:03.034;127,5;97,9;90,93;2,89;40,2;113,5;35,2;31;4215,0;0,028;-9,99;16,4
2024-05-18 05:00:53.718;121,5;80,7;18,59;0,15;48,8;276,9;10,4;14;4782,0;0,291;-9,99;20,7
2024-05-18 05:00:53.701;127,5;88,5;18,62;8,54;46,5;43,0;28,5;25;998,0;0,249;-9,99;6,7
2024-05-18 05:00:53.765;118,5;82,4;18,47;8,94;46,3;42,8;33,2;25;958,0;0,227;-9,99;7,5
2024-05-18 05:02:51.704;129,0;90,4;-11,21;4,22;45,9;185,7;39,9;53;2179,0;0,095;-9,99;12,4
2024-05-18 05:03:22.365;121,5;79,8;0,81;6,38;49,4;31,4;31,6;45;1898,0;0,074;-9,99;8,8
2024-05-18 05:05:30.523;117,0;84,6;-22,0;2,51;44,0;161,4;22,1;15;2914,0;0,11;-9,99;14,1
2024-05-18 05:06:12.467;127,5;88,2;-10,72;1,57;46,6;115,6;18,3;15;5129,0;0,052;-9,99;17,2
2024-05-18 05:06:25.918;117,0;96,5;52,87;0,07;34,7;152,8;11,1;25;29580,0;0,078;-9,99;30,9
2024-05-18 05:07:35.750;129,0;86,5;-37,24;1,84;48,3;235,9;27,1;15;1827,0;0,214;-9,99;8,4
2024-05-18 05:08:07.912;129,0;93,9;-31,37;0,89;43,7;213,1;10,3;52;5427,0;0,048;-9,99;19,6
2024-05-18 05:11:13.701;106,5;96,1;53,36;0,31;25,7;152,6;16,2;15;14911,0;0,023;-9,99;27,1
2024-05-18 05:11:34.878;129,0;88,1;-6,19;1,34;47,4;224,6;35,0;15;3714,0;0,105;-9,99;16,5
2024-05-18 05:14:18.219;118,5;94,9;88,39;0,23;37,1;110,4;14,3;15;14197,0;0,031;-9,99;25,6
2024-05-18 05:14:37.184;108,0;94,1;51,96;1,73;29,6;89,7;16,2;35;3763,0;0,048;-9,99;19,0
2024-05-18 05:15:49.584;121,5;82,9;45,39;0,49;47,4;5,1;10,4;35;6432,0;0,102;-9,99;20,0
2024-05-18 05:16:28.752;112,5;93,1;18,34;5,23;34,5;152,6;37,6;13;2604,0;0,021;-9,99;12,5
2024-05-18 05:17:18.814;117,0;95,1;33,52;0,08;35,9;162,5;11,5;15;21091,0;0,052;-9,99;29,1
2024-05-18 05:18:46.539;115,5;93,5;-9,46;2,42;36,2;169,9;21,1;42;3905,0;0,03;-9,99;15,6
2024-05-18 05:20:45.670;127,5;97,7;-6,34;1,92;40,4;213,6;23,0;42;3236,0;0,035;-9,99;15,0
2024-05-18 05:20:45.886;117,0;77,7;-44,59;0,5;48,8;148,0;3,8;54;3654,0;0,147;13,25;16,4
2024-05-18 05:22:04.995;114,0;96,5;28,34;0,91;32,4;185,6;10,9;15;6483,0;0,022;-9,99;19,9
2024-05-18 05:22:28.472;112,5;88,0;8,74;0,46;38,9;235,5;16,7;15;8287,0;0,05;31,8;20,7
2024-05-18 05:22:30.582;100,5;82,3;-16,75;4,31;35,3;146,3;30,8;31;2249,0;0,139;-9,99;12,5
2024-05-18 05:23:36.990;124,5;76,2;2,09;3,34;52,7;29,4;22,9;53;2384,0;0,174;-9,99;9,2
2024-05-18 05:26:33.742;121,5;96,8;30,64;1,35;37,5;159,3;12,3;15;6939,0;0,017;-9,99;20,5
2024-05-18 05:27:12.478;124,5;94,6;-25,2;0,12;40,9;233,4;19,2;15;12547,0;0,058;-9,99;26,6
2024-05-18 05:27:56.424;111,0;87,7;-14,6;3,62;38,1;217,0;35,8;23;2570,0;0,041;-9,99;15,2
2024-05-18 05:29:29.344;129,0;92,7;-34,27;0,16;44,5;263,0;15,3;25;4847,0;0,066;-9,99;19,5
2024-05-18 05:29:59.792;105,0;83,6;23,58;0,3;37,5;253,4;15,0;15;7200,0;0,076;-9,99;20,7
2024-05-18 05:32:19.522;127,5;85,8;11,23;0,31;48,1;236,4;22,1;15;7235,0;0,1;30,8;21,7
2024-05-18 05:32:36.379;111,0;77,5;-14,9;1,48;46,1;141,9;5,5;14;2813,0;0,108;-9,99;13,7
2024-05-18 05:34:17.021;111,0;95,1;12,24;4,76;31,3;174,3;19,1;35;2871,0;0,028;-9,99;15,1
2024-05-18 05:34:35.418;123,0;90,6;7,38;1,25;42,9;146,1;8,5;54;6033,0;0,042;-9,99;19,8
2024-05-18 05:35:36.275;115,5;86,8;6,5;2,66;41,6;215,4;18,9;13;3169,0;0,04;-9,99;16,5
2024-05-18 05:38:50.704;126,0;89,7;102,15;2,52;45,0;140,5;19,0;54;2428,0;0,027;-9,99;11,8
2024-05-18 05:39:53.005;129,0;86,7;2,64;0,13;48,2;185,4;14,3;52;5202,0;0,234;-9,99;16,2
2024-05-18 05:41:04.339;120,0;76,9;18,9;2,56;50,6;345,0;31,5;53;2214,0;0,192;-9,99;11,6
2024-05-18 05:41:17.517;105,0;93,3;-1,42;0,4;27,5;215,8;18,8;15;11558,0;0,03;-9,99;25,9
2024-05-18 05:41:40.504;106,5;78,0;16,89;0,43;43,2;266,1;11,6;25;4374,0;0,119;-9,99;17,9
2024-05-18 05:42:08.795;118,5;84,2;49,46;0,65;45,1;317,7;6,5;24;5786,0;0,057;-9,99;22,9
2024-05-18 05:42:15.760;123,0;96,9;25,66;0,24;38,3;211,8;12,8;25;11733,0;0,022;-9,99;24,1
2024-05-18 05:42:49.810;108,0;82,6;52,78;1,04;40,4;334,2;7,4;23;2501,0;0,255;-9,99;13,1
2024-05-18 05:43:59.018;108,0;77,2;19,33;1,69;44,7;302,1;5,4;24;2199,0;0,122;-9,99;17,7
2024-05-18 05:44:49.216;108,0;92,6;11,06;1,74;31,3;164,0;17,8;32;4457,0;0,036;-9,99;18,0
2024-05-18 05:45:29.789;111,0;92,7;-2,16;3,45;33,6;184,3;20,5;14;3472,0;0,042;-9,99;15,7
2024-05-18 05:45:43.354;118,5;90,7;18,61;0,13;40,4;147,5;8,1;25;16065,0;0,048;-9,99;26,7
2024-05-18 05:46:33.635;121,5;101,2;52,63;4,52;33,9;231,4;38,8;35;3325,0;0,01;-9,99;14,8
2024-05-18 05:46:58.158;129,0;82,2;-9,92;0,39;50,9;140,4;4,8;24;5707,0;0,078;-9,99;19,4
2024-05-18 05:47:36.549;129,0;100,1;64,85;0,32;39,5;107,4;11,8;15;12994,0;0,02;-9,99;25,1
2024-05-18 05:50:07.174;126,0;75,8;-1,07;1,46;53,5;133,3;14,5;15;3212,0;0,042;-9,99;13,9
2024-05-18 05:51:19.464;121,5;89,8;-36,56;0,48;42,7;279,4;10,3;25;4054,0;0,041;-9,99;21,1
2024-05-18 05:52:39.789;105,0;80,1;37,13;5,98;40,6;323,2;38,5;35;1249,0;0,162;-9,99;9,3
2024-05-18 05:52:44.755;121,5;94,9;26,78;0,65;39,0;212,9;14,2;25;7841,0;0,025;-9,99;21,9
2024-05-18 05:53:30.680;106,5;99,3;-47,73;3,75;21,3;108,0;34,0;14;2423,0;0,036;-9,99;15,6
2024-05-18 05:53:34.979;129,0;89,7;1,59;1,13;46,3;176,8;19,6;31;4803,0;0,064;-9,99;19,5
2024-05-18 05:55:45.523;106,5;85,8;53,03;2,38;36,6;293,5;20,4;23;2247,0;0,057;-9,99;17,0
2024-05-18 05:57:11.485;124,5;74,5;21,14;1,95;53,7;340,6;27,7;53;1367,0;0,302;-9,99;7,3
2024-05-18 05:57:57.059;109,5;92,0;-0,75;0,32;33,1;223,1;15,6;25;9879,0;0,036;-9,99;23,6
2024-05-18 05:59:47.904;129,0;95,1;-71,2;0,46;42,9;296,6;4,7;45;4678,0;0,062;-9,99;19,5
2024-05-18 06:01:04.229;108,0;94,6;-9,77;0,07;29,0;202,3;20,3;25;22797,0;0,059;-9,99;27,9
2024-05-18 06:01:25.224;109,5;108,8;103,54;4,79;6,5;185,2;39,5;31;1777,0;0,011;-9,99;10,2
2024-05-18 06:01:25.224;109,5;108,8;103,55;4,79;6,5;185,2;39,5;31;1777,0;0,011;-9,99;9,7
2024-05-18 06:06:21.842;115,5;73,6;-14,89;5,6;50,8;230,7;19,0;23;1934,0;0,096;-9,99;14,1
2024-05-18 06:07:59.040;115,5;90,0;-1,1;1,69;39,1;163,3;13,7;15;3920,0;0,065;-9,99;16,6
2024-05-18 06:08:20.392;103,5;91,3;2,95;0,15;28,3;185,8;8,4;13;16026,0;0,043;-9,99;26,4
2024-05-18 06:08:55.107;117,0;101,2;88,3;6,08;30,4;169,8;31,2;23;1124,0;0,03;-9,99;8,0
2024-05-18 06:10:49.480;105,0;78,7;-7,66;1,46;41,8;144,8;8,5;45;2012,0;0,233;-9,99;9,2
2024-05-18 06:12:49.019;129,0;85,8;35,15;6,3;48,7;322,1;38,3;35;1172,0;0,152;-9,99;8,0
2024-05-18 06:14:37.214;100,5;80,6;13,98;1,87;37,0;338,6;9,4;42;2357,0;0,134;-9,99;10,5
2024-05-18 06:17:43.803;126,0;96,4;-58,01;2,95;40,5;311,2;23,8;45;3451,0;0,038;-9,99;17,5
2024-05-18 06:20:38.171;127,5;80,1;34,51;0,79;51,5;320,0;7,0;25;2459,0;0,124;-9,99;16,4
2024-05-18 06:21:06.861;124,5;90,9;81,23;1,44;43,5;137,8;9,7;53;5447,0;0,033;-9,99;19,3
2024-05-18 06:22:38.413;129,0;91,1;7,05;0,53;45,5;176,9;15,0;13;5612,0;0,041;-9,99;18,7
2024-05-18 06:26:24.987;115,5;94,9;65,3;3,89;35,0;160,2;38,3;15;3000,0;0,028;-9,99;14,6
2024-05-18 06:31:42.163;121,5;88,4;-24,7;3,48;43,7;171,8;29,3;35;2944,0;0,073;-9,99;14,9
2024-05-18 06:34:18.678;118,5;88,5;16,92;0,49;42,0;153,4;7,3;25;6950,0;0,057;-9,99;20,8
2024-05-18 06:34:18.678;117,0;90,7;18,63;6,31;39,5;153,4;38,7;42;1882,0;0,115;-9,99;9,7
2024-05-18 06:34:35.534;105,0;83,0;15,15;1,09;38,0;116,0;19,4;13;3442,0;0,153;-9,99;15,4
2024-05-18 06:38:22.866;120,0;96,6;1,47;0,86;36,7;253,9;13,4;51;5868,0;0,035;-9,99;20,7
2024-05-18 06:41:42.360;121,5;95,9;85,83;0,34;38,2;147,5;9,7;25;8533,0;0,023;-9,99;23,2
2024-05-18 06:42:22.126;105,0;93,5;15,32;0,16;27,3;229,6;15,6;25;10404,0;0,057;-9,99;25,0
2024-05-18 06:42:39.115;126,0;91,3;-29,18;1,55;44,0;325,5;12,2;13;3914,0;0,044;-9,99;16,9
2024-05-18 06:44:22.941;129,0;87,5;11,06;0,87;47,7;307,6;10,6;45;3361,0;0,099;-9,99;17,0
2024-05-18 06:45:08.898;120,0;95,0;51,08;0,14;38,0;208,1;13,9;52;12741,0;0,04;-9,99;25,6
2024-05-18 06:45:08.899;111,0;88,5;45,86;4,2;37,5;208,8;37,2;42;1862,0;0,048;-9,99;9,7
2024-05-18 06:48:05.403;129,0;106,4;-67,7;10,46;34,8;2,7;35,1;35;1268,0;0,025;-9,99;7,3
2024-05-18 06:48:52.299;100,5;85,8;14,56;3,87;31,6;336,7;30,7;53;1822,0;0,074;-9,99;10,5
2024-05-18 06:49:12.834;124,5;94,6;61,95;2,56;40,9;141,3;12,5;53;3843,0;0,025;-9,99;17,8
2024-05-18 06:49:41.238;115,5;92,3;47,46;4,51;37,3;147,4;19,9;32;2326,0;0,054;-9,99;13,8
2024-05-18 06:50:12.094;120,0;95,0;53,01;1,48;38,0;170,3;14,4;24;5092,0;0,026;-9,99;16,8
2024-05-18 06:51:25.184;129,0;92,5;82,95;0,16;44,6;111,2;14,9;25;13349,0;0,04;-9,99;26,7
2024-05-18 06:51:41.986;100,5;91,9;31,21;1,48;24,0;169,1;12,8;23;4734,0;0,046;-9,99;19,1
2024-05-18 06:51:47.274;117,0;91,5;-11,89;4,24;38,9;345,1;24,8;32;1932,0;0,102;-9,99;10,7
2024-05-18 06:54:42.730;111,0;97,7;26,35;2,33;28,6;187,0;24,7;13;3477,0;0,052;-9,99;14,6
2024-05-18 06:54:44.469;129,0;83,8;-8,44;3,71;49,9;313,9;28,7;13;2468,0;0,099;-9,99;14,9
2024-05-18 06:57:35.954;124,5;91,3;-57,11;5,19;43,2;341,6;32,2;32;2049,0;0,027;-9,99;10,7
2024-05-18 06:59:27.646;120,0;85,2;-3,81;0,37;45,1;286,9;7,3;35;4954,0;0,172;22,55;18,1
2024-05-18 06:59:46.520;123,0;81,4;-31,5;5,03;49,0;192,0;34,4;53;1349,0;0,172;-9,99;9,3
2024-05-18 07:00:42.936;105,0;96,1;3,68;0,33;24,0;293,3;11,1;15;10544,0;0,034;-9,99;25,5
2024-05-18 07:00:42.936;114,0;78,2;6,67;8,99;47,1;36,7;28,7;15;1946,0;0,017;-9,99;11,5
2024-05-18 07:04:47.005;117,0;84,9;3,06;0,14;43,8;349,9;4,7;53;6190,0;0,158;-9,99;20,1
2024-05-18 07:05:54.936;120,0;80,8;-5,74;8,13;48,1;322,4;38,3;35;789,0;0,122;-9,99;6,7
2024-05-18 07:07:46.901;129,0;85,6;9,43;4,53;48,9;277,4;22,3;35;2093,0;0,077;-9,99;14,0
2024-05-18 07:08:54.008;105,0;75,1;-1,96;0,56;44,7;153,7;10,1;52;6037,0;0,061;-9,99;19,3
2024-05-18 07:09:23.586;121,5;88,2;21,27;1,78;43,8;308,1;19,7;45;4227,0;0,071;-9,99;19,3
2024-05-18 07:09:46.866;111,0;77,9;24,14;0,13;45,7;356,7;5,4;35;6102,0;0,318;-9,99;21,6
2024-05-18 07:11:52.451;105,0;80,5;31,37;2,53;40,3;2,4;7,7;45;2586,0;0,154;-9,99;13,2
2024-05-18 07:12:57.688;121,5;94,3;11,75;0,88;39,5;239,8;15,8;51;5810,0;0,036;-9,99;19,4
2024-05-18 07:13:05.419;114,0;96,3;52,1;0,07;32,6;211,3;14,7;15;19071,0;0,058;-9,99;28,6
2024-05-18 07:13:05.422;120,0;101,2;51,79;2,11;32,8;210,4;21,3;15;3140,0;0,054;-9,99;13,0
2024-05-18 07:13:49.357;123,0;85,3;-16,74;10,46;46,5;139,0;29,8;13;1034,0;0,008;-9,99;5,6
2024-05-18 07:16:14.966;124,5;82,6;28,68;1,11;48,8;359,8;20,1;35;2565,0;0,212;-9,99;13,5
2024-05-18 07:16:44.709;120,0;89,6;42,96;0,75;42,1;29,3;8,5;25;4356,0;0,099;-9,99;18,2
2024-05-18 07:17:07.373;109,5;90,0;49,99;11,27;35,0;207,8;30,3;32;1690,0;0,053;-9,99;10,2
2024-05-18 07:18:04.458;106,5;91,8;5,87;4,66;30,7;209,4;35,1;35;3391,0;0,017;-9,99;16,8
2024-05-18 07:21:02.960;103,5;90,4;42,59;1,82;29,4;126,0;15,8;35;4580,0;0,052;-9,99;21,3
2024-05-18 07:21:37.778;121,5;78,7;43,65;3,01;50,0;304,7;29,0;45;1878,0;0,125;-9,99;10,3
2024-05-18 07:22:13.341;102,0;80,2;14,32;6,62;38,4;265,7;38,1;23;3101,0;0,03;-9,99;16,8
2024-05-18 07:22:35.416;106,5;94,7;22,72;4,85;27,4;103,2;36,9;31;3016,0;0,033;-9,99;17,5
2024-05-18 07:25:28.725;126,0;78,1;17,25;3,52;52,1;129,2;31,8;15;2510,0;0,115;-9,99;13,2
2024-05-18 07:26:09.826;105,0;79,9;34,88;0,21;40,8;340,8;4,1;15;7431,0;0,128;-9,99;21,9
2024-05-18 07:26:09.826;102,0;45,9;35,48;9,83;63,7;313,3;27,9;25;1328,0;0,045;-9,99;6,0
2024-05-18 07:26:23.371;117,0;93,0;54,37;0,44;37,7;172,9;9,2;24;10126,0;0,028;-9,99;24,2
2024-05-18 07:27:11.336;105,0;88,8;12,68;0,08;32,5;153,7;11,6;51;15014,0;0,061;58,58;25,1
2024-05-18 07:29:59.224;127,5;90,2;-31,64;4,61;45,4;307,8;33,5;45;2677,0;0,039;-9,99;14,5
2024-05-18 07:30:06.957;111,0;87,4;21,66;2,31;38,4;322,8;18,1;53;3436,0;0,043;-9,99;17,1
2024-05-18 07:30:44.419;123,0;84,2;19,63;0,47;47,2;117,8;15,1;51;5240,0;0,125;26,67;19,8
2024-05-18 07:31:20.907;114,0;90,1;32,71;13,89;38,1;358,9;32,5;54;920,0;0,157;-9,99;4,0
2024-05-18 07:31:20.954;105,0;79,4;28,95;0,3;41,2;355,9;5,3;15;4855,0;0,181;-9,99;17,4
2024-05-18 07:33:49.448;108,0;75,8;22,46;0,41;45,8;91,9;13,6;51;5967,0;0,065;-9,99;20,9
2024-05-18 07:34:02.643;109,5;77,7;24,13;0,69;45,2;37,7;2,6;53;4631,0;0,081;-9,99;17,9
2024-05-18 07:34:02.766;105,0;89,0;12,73;2,8;32,3;338,9;17,8;15;1537,0;0,111;-9,99;8,4
2024-05-18 07:34:49.072;126,0;88,4;12,7;2,55;45,9;331,0;12,8;24;2860,0;0,046;-9,99;14,0
2024-05-18 07:35:40.098;126,0;77,5;41,45;4,34;52,5;302,0;33,6;53;1421,0;0,068;-9,99;9,2
2024-05-18 07:36:01.909;124,5;79,3;25,36;0,11;50,8;43,3;3,2;25;9804,0;0,153;-9,99;24,4
2024-05-18 07:36:01.899;127,5;81,8;25,95;3,76;50,5;42,4;16,4;35;1378,0;0,142;-9,99;7,8
2024-05-18 07:36:01.914;115,5;73,6;25,27;3,17;50,8;42,6;13,8;53;1573,0;0,147;-9,99;8,7
2024-05-18 07:36:01.907;118,5;76,1;24,12;4,28;50,5;42,4;17,2;35;1692,0;0,14;-9,99;8,4
