17/01/2024;5:08:14.795;109,5;83,3;3,66;1,63;40,8;131,7;16,5;23;3592,0;0,12;-9,99;15,5
17/01/2024;5:08:14.795;109,5;83,3;3,66;1,64;40,8;131,7;16,4;23;3591,0;0,12;-9,99;15,0
17/01/2024;5:10:14.157;117,0;86,9;6,69;5,58;42,4;337,5;37,8;42;2284,0;0,472;-9,99;11,0
17/01/2024;5:10:39.408;100,5;86,5;-2,57;1,2;30,8;229,1;18,1;25;3296,0;0,271;-9,99;12,5
17/01/2024;5:10:46.696;126,0;88,8;-23,08;0,72;45,6;169,8;14,6;25;10595,0;0,06;-9,99;24,1
17/01/2024;5:10:50.347;103,5;87,4;-33,16;3,38;32,6;193,4;26,2;25;2756,0;0,109;-9,99;13,4
17/01/2024;5:12:17.605;111,0;90,7;-24,25;1,04;35,4;282,4;11,2;15;9631,0;0,08;-9,99;22,6
17/01/2024;5:13:59.818;124,5;55,3;-4,79;7,7;64,2;103,6;38,4;54;2671,0;0,001;-9,99;12,4
17/01/2024;5:14:36.752;103,5;87,0;-6,51;1,59;33,0;232,6;8,3;52;2627,0;0,069;-9,99;11,8
17/01/2024;5:14:36.752;103,5;87,0;-6,51;1,59;33,0;232,6;8,3;52;2624,0;0,069;-9,99;11,6
17/01/2024;5:15:25.126;118,5;88,7;-12,59;0,57;41,9;279,3;5,8;25;7617,0;0,14;-9,99;20,8
17/01/2024;5:16:54.942;108,0;86,1;-12,41;0,17;37,4;131,3;14,0;15;13683,0;0,21;28,56;24,8
17/01/2024;5:17:16.418;115,5;84,1;2,15;1,76;43,6;354,5;15,9;23;3248,0;0,076;-9,99;10,6
17/01/2024;5:17:16.437;124,5;90,8;2,5;1,6;43,6;354,4;14,3;23;3020,0;0,078;-9,99;10,6
17/01/2024;5:17:16.435;127,5;93,0;2,24;1,92;43,5;354,6;16,4;23;2900,0;0,081;-9,99;10,3
17/01/2024;5:18:22.870;118,5;70,5;9,64;9,83;53,9;228,6;33,9;15;1729,0;0,001;-9,99;10,2
17/01/2024;5:18:34.765;103,5;97,4;-14,49;6,91;19,9;246,5;35,0;14;4188,0;0,045;-9,99;15,4
17/01/2024;5:35:08.754;112,5;94,7;-17,54;0,15;32,9;226,5;11,5;25;34467,0;0,115;34,8;27,5
17/01/2024;5:35:08.755;103,5;86,9;-17,08;1,83;33,2;227,5;15,4;25;4896,0;0,092;-9,99;14,8
17/01/2024;5:36:01.282;108,0;89,4;-17,58;1,38;34,4;231,7;12,0;15;9695,0;0,042;-9,99;21,7
17/01/2024;5:36:05.741;124,5;99,7;26,99;0,24;37,1;249,5;11,9;15;25826,0;0,039;14,07;26,5
17/01/2024;5:37:49.376;129,0;88,8;3,39;6,88;46,9;46,4;20,1;15;3521,0;0,088;-9,99;12,8
17/01/2024;5:38:39.522;102,0;94,5;18,26;2,25;22,3;40,2;23,5;15;9831,0;0,04;-9,99;20,9
17/01/2024;5:39:39.507;126,0;88,0;-41,1;0,14;46,1;200,6;14,8;15;14671,0;0,103;55,39;24,4
17/01/2024;5:39:39.507;127,5;88,5;-41,06;2,05;46,4;200,5;23,2;31;3645,0;0,107;-9,99;12,4
17/01/2024;5:40:04.997;100,5;78,3;-3,87;14,74;39,1;96,9;30,2;32;1815,0;0,001;-9,99;9,2
17/01/2024;5:40:42.573;114,0;89,3;36,96;0,17;38,8;90,5;14,7;25;16280,0;0,109;-9,99;24,7
17/01/2024;5:41:11.026;112,5;91,5;-24,04;1,99;35,9;193,4;21,2;23;8255,0;0,054;-9,99;20,4
17/01/2024;5:42:27.125;123,0;85,3;-27,54;2,08;46,5;160,2;29,6;51;6143,0;0,095;-9,99;16,9
17/01/2024;5:43:28.603;102,0;90,2;-27,07;1,39;28,1;241,2;16,9;52;6547,0;0,099;-9,99;19,9
17/01/2024;5:44:19.642;103,5;88,8;-5,27;1,71;31,2;259,1;18,7;15;6612,0;0,093;-9,99;20,4
17/01/2024;5:45:39.021;111,0;98,0;7,19;2,56;28,2;181,7;31,5;31;10728,0;0,019;-9,99;21,6
17/01/2024;5:46:33.141;120,0;93,0;-14,97;0,14;39,5;194,0;11,5;15;21498,0;0,059;-9,99;26,7
17/01/2024;5:46:33.139;126,0;98,2;-14,91;4,93;39,2;193,9;34,3;31;3216,0;0,099;-9,99;10,7
17/01/2024;5:47:03.160;105,0;92,2;20,37;2,3;28,8;114,5;17,6;42;5456,0;0,054;-9,99;15,9
17/01/2024;5:47:03.155;103,5;90,7;20,02;0,13;29,0;114,4;12,5;25;22720,0;0,059;-9,99;27,1
17/01/2024;5:47:20.453;106,5;92,1;-21,77;0,38;30,4;225,8;14,6;52;21939,0;0,045;-9,99;26,1
17/01/2024;5:49:33.984;102,0;92,5;-31,56;2,55;25,1;279,7;25,0;24;7470,0;0,079;-9,99;20,1
17/01/2024;5:50:16.232;120,0;89,4;-14,38;1,2;42,2;173,1;13,4;13;7441,0;0,04;-9,99;18,2
17/01/2024;5:50:16.235;121,5;90,3;-14,17;4,2;42,3;173,1;35,3;42;4548,0;0,012;-9,99;13,6
17/01/2024;5:54:49.451;117,0;91,1;-14,62;2,97;39,2;215,3;29,0;23;9270,0;0,056;-9,99;19,8
17/01/2024;5:55:23.701;121,5;91,4;-29,23;2,03;41,6;218,1;15,2;24;10006,0;0,058;-9,99;20,8
17/01/2024;5:58:18.395;100,5;87,0;-36,04;2,42;30,2;193,6;23,7;25;6127,0;0,144;-9,99;17,3
17/01/2024;5:58:38.784;106,5;83,1;-30,17;0,31;39,0;280,1;6,1;35;12991,0;0,144;-9,99;23,2
17/01/2024;6:01:25.984;129,0;83,1;-14,0;0,26;50,3;30,1;9,6;15;13247,0;0,161;-9,99;22,3
17/01/2024;6:01:34.880;121,5;98,7;-49,46;9,33;36,0;3,6;29,8;15;2101,0;0,034;-9,99;9,2
17/01/2024;6:01:42.984;108,0;92,2;21,54;0,28;31,6;113,4;13,1;52;26939,0;0,044;-9,99;28,0
17/01/2024;6:03:31.907;112,5;66,5;6,52;6,87;54,1;231,5;27,4;52;5146,0;0,002;-9,99;13,1
17/01/2024;6:05:22.163;108,0;90,6;-25,98;2,86;33,2;200,8;31,5;51;5675,0;0,038;-9,99;17,9
17/01/2024;6:06:52.250;126,0;81,0;-76,9;1,58;50,4;330,7;12,4;23;5840,0;0,138;-9,99;17,3
17/01/2024;6:07:33.102;111,0;88,8;23,3;0,04;37,2;351,6;8,6;15;26408,0;0,174;27,2;28,8
17/01/2024;6:07:33.168;105,0;84,0;23,31;2,24;37,1;350,8;17,8;14;3810,0;0,219;-9,99;12,7
17/01/2024;6:07:33.147;117,0;93,6;23,3;1,75;37,2;350,8;12,7;41;4255,0;0,193;-9,99;13,0
17/01/2024;6:07:50.346;100,5;58,2;46,39;7,58;55,0;228,6;36,4;51;1897,0;0,001;-9,99;6,9
17/01/2024;6:09:38.298;124,5;85,6;-27,92;2,22;47,0;200,3;24,8;13;3816,0;0,201;-9,99;14,0
17/01/2024;6:10:51.288;118,5;93,8;9,59;0,06;38,0;176,3;12,2;15;32023,0;0,112;-9,99;27,4
17/01/2024;6:10:51.350;109,5;87,0;9,69;1,7;37,7;175,8;9,5;14;5117,0;0,095;-9,99;14,7
17/01/2024;6:10:51.306;127,5;101,3;9,92;2,29;37,7;175,9;10,4;14;4921,0;0,092;-9,99;13,9
17/01/2024;6:12:59.723;117,0;93,5;-2,11;0,73;37,2;179,4;15,5;15;10614,0;0,051;-9,99;23,0
17/01/2024;6:14:04.435;120,0;88,4;32,93;0,14;42,9;123,2;14,2;15;13858,0;0,067;-9,99;26,7
17/01/2024;6:15:48.334;105,0;92,4;-33,7;2,46;28,6;273,6;26,5;24;7448,0;0,035;-9,99;19,7
17/01/2024;6:17:03.598;129,0;82,5;-9,24;4,63;50,7;99,8;39,3;41;3042,0;0,278;-9,99;13,3
17/01/2024;6:19:40.906;115,5;77,1;-20,35;13,02;48,5;138,6;21,5;42;1936,0;0,023;-9,99;9,1
17/01/2024;6:19:40.906;115,5;77,1;-20,35;13,02;48,5;138,6;21,5;24;1935,0;0,023;-9,99;9,5
17/01/2024;6:20:57.586;108,0;85,9;12,04;0,15;37,6;344,1;4,9;25;16897,0;0,113;16,24;25,5
17/01/2024;6:21:25.206;120,0;90,8;3,86;1,45;41,2;145,2;17,9;25;2554,0;0,161;-9,99;7,4
17/01/2024;6:21:25.206;126,0;95,3;3,89;1,33;41,3;144,8;14,8;25;2477,0;0,15;-9,99;6,5
17/01/2024;6:21:25.203;108,0;81,7;3,9;1,46;41,2;145,0;17,0;25;2736,0;0,156;-9,99;8,4
17/01/2024;6:21:25.202;114,0;86,3;4,14;1,18;41,1;145,0;16,4;25;2742,0;0,153;-9,99;8,0
17/01/2024;6:22:20.083;109,5;90,3;-6,91;1,01;34,7;183,3;16,8;15;7931,0;0,082;-9,99;19,8
17/01/2024;6:23:06.629;118,5;92,6;13,98;0,79;38,9;167,0;13,5;52;13915,0;0,034;-9,99;25,0
17/01/2024;6:23:44.549;108,0;92,4;-20,79;0,4;31,4;288,6;12,1;25;16109,0;0,053;-9,99;25,3
17/01/2024;6:23:46.714;118,5;85,9;-9,3;0,65;43,9;145,7;12,4;52;4506,0;0,288;-9,99;16,1
17/01/2024;6:24:04.357;102,0;83,4;-12,08;0,67;35,4;4,5;3,5;42;6232,0;0,095;-9,99;17,5
17/01/2024;6:24:04.349;103,5;85,0;-11,64;2,66;35,0;4,6;13,7;24;3447,0;0,048;-9,99;11,5
17/01/2024;6:24:20.888;100,5;88,7;6,34;0,9;28,3;322,1;10,1;23;9720,0;0,11;-9,99;21,7
17/01/2024;6:24:49.725;112,5;85,9;10,95;1,8;40,5;109,5;23,8;13;4301,0;0,204;-9,99;15,9
17/01/2024;6:25:22.506;106,5;83,4;-17,79;3,45;38,8;215,9;34,8;23;3750,0;0,294;-9,99;14,8
17/01/2024;6:27:17.411;109,5;89,4;-31,81;0,62;35,5;278,4;10,4;15;11769,0;0,067;-9,99;23,0
17/01/2024;6:28:14.139;127,5;92,7;-9,04;0,56;43,7;198,8;16,9;15;12534,0;0,047;-9,99;22,3
17/01/2024;6:28:28.605;118,5;84,7;9,53;0,83;44,7;0,9;8,8;41;3545,0;0,061;-9,99;14,2
17/01/2024;6:29:50.926;124,5;88,6;-2,42;0,57;45,0;198,0;17,4;15;9099,0;0,077;68,83;22,0
17/01/2024;6:31:09.291;106,5;88,7;-39,34;0,87;33,8;262,1;16,3;15;9964,0;0,084;-9,99;21,4
17/01/2024;6:31:33.818;121,5;89,4;-12,44;0,31;43,0;186,6;13,8;25;14225,0;0,096;-9,99;24,9
17/01/2024;6:32:59.448;111,0;90,8;-12,53;0,75;35,4;231,7;14,1;15;12072,0;0,041;-9,99;21,8
17/01/2024;6:34:09.798;115,5;111,5;24,23;13,68;15,3;248,0;28,1;25;1251,0;0,388;-9,99;3,7
17/01/2024;6:36:52.117;124,5;84,9;-16,7;0,29;47,4;173,9;12,0;15;8939,0;0,201;-9,99;20,6
17/01/2024;6:37:03.805;117,0;93,3;8,84;0,35;37,4;245,0;14,1;15;15919,0;0,045;-9,99;24,7
17/01/2024;6:37:43.114;115,5;89,1;-3,25;3,95;39,9;302,4;19,4;25;5214,0;0,034;-9,99;17,3
17/01/2024;6:38:03.250;106,5;90,1;2,2;0,98;32,5;175,7;14,0;15;9574,0;0,059;-9,99;20,8
17/01/2024;6:38:10.224;109,5;88,1;-27,16;1,71;36,7;271,1;17,2;15;5480,0;0,161;-9,99;17,3
17/01/2024;6:38:17.326;111,0;92,2;-9,28;0,79;34,1;222,6;13,5;25;11262,0;0,04;-9,99;23,6
17/01/2024;6:39:03.576;114,0;84,7;-12,69;0,84;42,4;173,9;14,1;13;4515,0;0,112;-9,99;15,5
17/01/2024;6:40:05.691;120,0;95,4;16,46;2,58;37,7;198,9;29,6;15;3931,0;0,071;-9,99;13,2
17/01/2024;6:40:05.878;124,5;98,3;-7,38;1,0;38,2;195,6;16,8;51;4150,0;0,186;-9,99;13,7
17/01/2024;6:40:05.880;115,5;91,2;-7,27;1,19;38,2;195,6;16,4;15;3962,0;0,181;-9,99;12,8
17/01/2024;6:40:45.387;106,5;93,7;-0,88;0,09;28,6;207,4;13,9;15;33442,0;0,043;-9,99;29,3
17/01/2024;6:41:40.419;115,5;85,1;-9,44;1,95;42,9;145,0;16,0;25;3624,0;0,111;-9,99;13,2
17/01/2024;6:41:53.608;126,0;83,8;-7,31;1,01;48,8;135,2;13,3;52;6268,0;0,161;-9,99;19,2
17/01/2024;6:43:10.370;106,5;101,2;5,07;6,54;18,3;244,8;34,2;24;1604,0;0,039;-9,99;9,6
17/01/2024;6:46:15.147;115,5;84,5;12,69;3,0;43,4;346,2;25,6;42;3621,0;0,175;-9,99;13,9
17/01/2024;6:46:38.933;100,5;81,8;-36,25;0,41;35,8;355,3;8,2;51;10501,0;0,099;-9,99;22,6
17/01/2024;6:46:49.483;129,0;93,8;8,89;0,57;43,8;192,1;16,9;15;15189,0;0,031;-9,99;24,7
17/01/2024;6:47:26.786;109,5;106,5;10,81;7,24;13,5;116,8;34,6;41;1964,0;0,055;-9,99;10,5
17/01/2024;6:48:26.757;126,0;87,5;-22,61;3,22;46,4;281,9;14,1;52;4622,0;0,083;-9,99;15,8
17/01/2024;6:48:51.898;127,5;92,4;-10,85;0,15;43,9;246,5;17,2;25;18564,0;0,091;70,33;24,7
17/01/2024;6:49:20.187;118,5;112,4;-0,31;0,58;18,7;177,6;11,5;52;5962,0;0,021;-9,99;16,3
17/01/2024;6:49:20.150;100,5;95,3;-0,62;0,72;18,7;177,6;11,7;25;5287,0;0,021;-9,99;15,0
17/01/2024;6:49:33.434;114,0;94,5;3,05;0,09;34,3;152,6;13,3;15;21381,0;0,081;-9,99;24,4
17/01/2024;6:49:49.227;121,5;94,8;-4,21;0,5;39,1;71,6;15,8;25;3938,0;0,533;-9,99;12,0
17/01/2024;6:49:49.227;121,5;94,8;-4,2;0,5;39,1;71,6;15,8;25;3900,0;0,527;-9,99;9,9
17/01/2024;6:50:13.554;103,5;90,5;0,11;0,22;29,2;185,4;14,6;15;20324,0;0,063;35,38;25,7
17/01/2024;6:51:14.635;112,5;91,7;-2,19;2,17;35,7;175,5;11,1;15;7883,0;0,039;-9,99;19,6
17/01/2024;6:51:22.238;124,5;89,7;33,23;2,52;44,3;48,6;18,4;23;4949,0;0,092;-9,99;17,0
17/01/2024;6:51:24.368;102,0;95,9;8,77;1,9;20,1;228,8;21,8;15;8533,0;0,028;-9,99;20,2
17/01/2024;6:52:18.750;118,5;115,0;4,33;5,58;14,1;124,2;16,9;24;3313,0;0,003;-9,99;12,7
17/01/2024;6:52:56.661;100,5;84,8;7,81;2,55;32,7;290,4;26,0;23;2794,0;0,32;-9,99;11,7
17/01/2024;6:53:40.019;105,0;73,5;4,17;9,04;45,9;42,4;39,0;31;1298,0;0,002;-9,99;3,7
17/01/2024;6:55:24.019;103,5;100,2;11,1;11,18;14,6;127,6;31,5;24;1694,0;0,001;-9,99;8,1
17/01/2024;6:55:24.019;103,5;100,2;11,09;11,18;14,6;127,6;31,5;24;1694,0;0,001;-9,99;7,1
17/01/2024;6:57:06.800;102,0;93,5;-6,01;1,5;23,7;223,9;20,6;13;9640,0;0,041;-9,99;21,0
17/01/2024;6:57:45.168;127,5;89,8;12,49;0,37;45,7;187,3;13,1;52;13141,0;0,062;-9,99;23,2
17/01/2024;6:58:51.397;100,5;94,9;12,04;0,89;19,4;161,6;15,6;52;12088,0;0,039;-9,99;21,4
17/01/2024;6:58:57.499;127,5;86,9;-5,11;1,39;47,4;111,5;21,6;25;5836,0;0,117;-9,99;19,0
17/01/2024;7:00:16.277;124,5;82,5;26,9;0,7;48,9;134,4;13,4;25;5892,0;0,073;-9,99;18,0
17/01/2024;7:00:55.104;124,5;122,0;-21,71;7,77;11,5;120,3;19,6;24;2273,0;0,002;-9,99;11,3
17/01/2024;7:00:55.106;126,0;123,3;-19,69;13,13;12,1;120,3;31,8;15;1555,0;0,001;-9,99;7,1
17/01/2024;7:01:41.806;115,5;112,4;18,73;14,68;13,3;120,9;21,5;42;2436,0;0,001;-9,99;10,7
17/01/2024;7:06:16.659;117,0;73,2;-61,28;10,13;51,7;231,2;21,0;13;2173,0;0,001;-9,99;10,8
17/01/2024;7:06:40.450;120,0;87,3;-2,13;1,89;43,7;152,9;21,3;52;4525,0;0,211;-9,99;15,4
17/01/2024;7:07:37.238;126,0;87,3;28,5;0,75;46,5;74,8;20,0;15;8731,0;0,187;-9,99;19,8
17/01/2024;7:08:42.467;129,0;90,0;18,22;4,4;46,2;137,1;14,6;42;6364,0;0,028;-9,99;16,3
17/01/2024;7:08:49.248;114,0;85,2;-5,42;0,86;42,0;191,5;16,6;25;5677,0;0,265;-9,99;15,5
17/01/2024;7:11:44.850;118,5;90,9;13,19;3,47;40,2;323,9;20,3;41;6733,0;0,033;-9,99;17,8
17/01/2024;7:16:27.211;114,0;91,1;-9,03;2,69;37,3;217,7;34,3;23;9534,0;0,059;-9,99;20,5
17/01/2024;7:18:46.136;120,0;92,9;8,19;1,33;39,6;24,3;15,3;32;8447,0;0,047;-9,99;20,5
17/01/2024;7:19:30.314;118,5;88,7;9,81;4,02;41,9;105,5;24,2;25;3395,0;0,119;-9,99;12,5
17/01/2024;7:20:30.994;102,0;94,0;-14,64;2,4;23,0;151,4;25,9;15;8288,0;0,048;-9,99;21,1
17/01/2024;7:20:57.786;103,5;91,1;-7,53;0,25;28,6;265,2;12,2;52;14643,0;0,068;62,3;24,5
17/01/2024;7:22:34.880;127,5;88,7;-11,06;0,9;46,3;206,1;18,2;25;8653,0;0,08;-9,99;20,9
17/01/2024;7:36:22.550;112,5;84,8;10,12;1,95;41,4;17,1;18,9;15;3476,0;0,206;-9,99;15,3
17/01/2024;7:36:50.808;102,0;79,3;10,05;4,73;39,3;325,4;33,5;15;3611,0;0,05;-9,99;14,8
17/01/2024;7:36:54.146;117,0;91,7;-7,68;0,16;38,7;194,3;11,8;25;23313,0;0,046;-9,99;27,7
17/01/2024;7:36:54.146;123,0;97,6;-8,01;7,11;37,8;195,0;38,7;23;3689,0;0,046;-9,99;14,2
17/01/2024;7:37:32.093;121,5;86,5;36,27;3,73;45,0;336,5;27,8;24;3491,0;0,215;-9,99;14,1
17/01/2024;7:37:49.014;124,5;88,3;12,3;1,84;45,2;208,3;25,5;42;7568,0;0,046;-9,99;19,9
17/01/2024;7:39:07.742;108,0;78,3;-22,4;1,74;43,9;77,5;19,1;15;3523,0;0,128;-9,99;14,1
17/01/2024;7:39:14.094;103,5;101,0;3,34;1,46;12,8;216,9;14,9;15;5137,0;0,061;-9,99;17,8
17/01/2024;7:40:19.653;112,5;84,4;18,2;2,35;41,7;1,4;16,4;23;2862,0;0,2;-9,99;12,0
17/01/2024;7:40:27.466;115,5;95,4;-12,97;0,36;34,6;163,2;14,8;15;12649,0;0,034;-9,99;22,0
17/01/2024;7:41:22.299;111,0;88,1;-27,64;1,22;37,8;236,9;18,8;15;7562,0;0,134;-9,99;20,5
17/01/2024;7:42:24.598;118,5;83,4;5,8;0,02;45,6;95,5;14,0;15;32483,0;0,291;-9,99;27,9
17/01/2024;7:42:24.595;121,5;85,8;5,79;0,66;45,5;95,6;15,4;25;4893,0;0,3;-9,99;16,5
17/01/2024;7:42:46.510;100,5;89,6;5,41;0,11;27,2;207,7;13,7;15;25064,0;0,054;37,93;24,4
17/01/2024;7:42:46.510;100,5;89,6;5,41;0,11;27,2;207,7;13,7;15;25062,0;0,054;37,93;24,4
17/01/2024;7:42:46.509;109,5;97,9;5,55;2,86;26,8;207,6;22,2;15;3629,0;0,049;-9,99;11,9
17/01/2024;7:42:46.483;103,5;92,5;6,01;2,38;26,9;207,6;20,6;14;3680,0;0,051;-9,99;11,9
17/01/2024;7:42:46.509;109,5;97,9;5,56;2,86;26,8;207,6;22,3;15;3625,0;0,049;-9,99;13,1
17/01/2024;7:43:32.886;112,5;91,6;10,13;10,44;35,8;199,4;37,8;25;4630,0;0,031;-9,99;15,8
17/01/2024;7:44:02.186;112,5;89,3;-16,07;2,15;37,8;276,9;18,1;24;5355,0;0,131;-9,99;16,8
17/01/2024;7:44:14.179;102,0;92,4;5,64;0,72;25,3;188,7;19,8;51;13249,0;0,035;-9,99;23,5
17/01/2024;7:44:16.061;129,0;87,2;-9,81;2,02;47,9;312,2;21,8;13;5849,0;0,084;-9,99;19,3
17/01/2024;7:45:11.134;100,5;84,9;1,32;1,79;32,6;229,7;16,1;25;3709,0;0,056;-9,99;14,1
17/01/2024;7:45:24.682;105,0;60,2;22,07;9,97;55,4;232,0;39,8;14;2135,0;0,087;-9,99;9,4
17/01/2024;7:46:59.526;127,5;94,6;26,05;0,04;42,5;254,0;12,5;25;27990,0;0,12;-9,99;29,9
17/01/2024;7:46:59.531;124,5;91,4;25,52;1,9;43,2;254,5;17,3;42;4284,0;0,102;-9,99;14,4
17/01/2024;7:47:00.544;112,5;89,8;14,84;0,22;37,4;13,8;5,2;25;4216,0;0,547;-9,99;11,8
17/01/2024;7:47:11.350;114,0;91,8;1,25;1,84;36,7;13,2;9,2;25;1949,0;0,235;-9,99;4,6
17/01/2024;7:47:11.373;118,5;97,1;-10,68;6,49;35,3;9,0;26,8;15;2095,0;0,068;-9,99;5,0
17/01/2024;7:47:11.373;118,5;97,1;-10,52;6,41;35,3;9,0;26,4;15;2097,0;0,068;-9,99;5,0
17/01/2024;7:47:14.904;115,5;93,1;-27,99;1,32;36,6;12,5;7,9;25;4573,0;0,036;-9,99;11,0
17/01/2024;7:47:38.314;121,5;81,3;-2,8;12,78;48,4;42,1;36,8;25;1537,0;0,001;-9,99;3,4
17/01/2024;7:47:38.314;121,5;81,3;-2,88;12,9;48,4;42,1;36,1;52;1481,0;0,001;-9,99;4,7
17/01/2024;7:47:43.134;118,5;97,0;-13,6;2,29;35,4;9,0;11,5;25;2983,0;0,052;-9,99;4,6
17/01/2024;7:48:15.456;109,5;90,5;-4,21;5,0;34,5;197,0;19,3;15;3148,0;0,129;-9,99;11,4
17/01/2024;7:49:01.440;127,5;88,9;-1,54;3,03;46,2;340,3;23,5;42;6084,0;0,04;-9,99;17,9
17/01/2024;7:51:25.104;126,0;85,9;-2,8;0,41;47,4;86,3;14,8;51;7317,0;0,306;-9,99;17,6
17/01/2024;7:52:24.867;115,5;88,3;-17,28;0,18;40,5;300,7;7,8;52;15178,0;0,111;64,33;24,6
17/01/2024;7:52:24.867;106,5;103,7;-18,37;6,17;13,2;122,4;12,9;24;2535,0;0,002;-9,99;9,4
17/01/2024;7:52:24.888;124,5;94,0;-17,43;5,71;41,3;300,5;31,9;35;2624,0;0,001;-9,99;9,4
17/01/2024;7:53:46.187;123,0;88,2;-15,95;0,93;44,6;189,6;18,0;52;5312,0;0,172;-9,99;16,7
17/01/2024;7:54:12.725;123,0;80,1;55,78;2,57;49,8;208,5;26,8;24;3308,0;0,018;-9,99;12,3
17/01/2024;7:54:13.203;118,5;93,2;10,93;3,0;38,4;211,9;33,9;23;9236,0;0,034;-9,99;20,0
17/01/2024;7:54:15.470;103,5;83,5;-7,72;0,6;36,5;153,0;14,1;25;7412,0;0,069;-9,99;18,9
17/01/2024;7:55:27.707;106,5;94,2;-10,56;2,96;28,0;214,5;32,3;14;2796,0;0,278;-9,99;10,1
17/01/2024;7:55:27.690;103,5;91,4;-10,8;2,25;28,2;214,8;26,3;14;3088,0;0,259;-9,99;10,2
17/01/2024;7:55:53.822;102,0;94,3;-15,52;2,14;22,5;298,3;12,2;14;4764,0;0,083;-9,99;14,4
17/01/2024;7:55:53.822;102,0;94,3;-15,52;2,14;22,5;298,3;12,2;14;4766,0;0,083;-9,99;13,7
17/01/2024;7:57:39.000;106,5;72,4;-0,18;14,47;47,5;42,4;29,6;24;1476,0;0,001;-9,99;6,4
17/01/2024;8:00:21.917;123,0;85,8;12,35;0,44;46,1;269,1;6,2;25;8385,0;0,104;-9,99;20,8
17/01/2024;8:02:45.813;129,0;93,3;19,56;1,47;44,1;285,4;8,4;25;9352,0;0,063;-9,99;22,0
17/01/2024;8:02:47.573;112,5;109,9;-2,09;5,69;12,4;118,7;32,9;42;2243,0;0,001;-9,99;8,9
17/01/2024;8:02:48.634;108,0;86,6;-17,34;5,87;37,0;193,1;39,7;23;2434,0;0,217;-9,99;9,7
17/01/2024;8:04:04.650;124,5;87,4;-38,16;0,08;45,8;263,3;7,8;15;18276,0;0,658;-9,99;25,6
17/01/2024;8:05:10.414;117,0;89,0;28,93;1,18;40,8;239,9;18,3;23;9221,0;0,087;-9,99;20,6
17/01/2024;8:06:07.557;102,0;85,3;1,24;0,35;33,6;97,5;13,9;15;9855,0;0,145;23,58;17,3
17/01/2024;8:06:15.547;121,5;91,1;14,23;0,05;41,8;241,8;14,9;25;30239,0;0,153;-9,99;29,7
17/01/2024;8:06:15.549;112,5;83,3;14,08;2,51;42,6;242,2;32,5;23;4487,0;0,176;-9,99;13,1
17/01/2024;8:06:33.510;102,0;54,8;-1,99;6,75;57,9;232,8;40,0;25;2981,0;0,102;-9,99;11,2
17/01/2024;8:06:33.515;108,0;88,7;-1,56;0,12;35,1;207,4;11,6;15;19509,0;0,1;39,17;22,8
17/01/2024;8:06:37.741;100,5;84,9;-4,86;0,36;32,6;3,8;6,1;15;12363,0;0,154;-9,99;23,3
17/01/2024;8:06:37.741;100,5;84,9;-4,86;0,36;32,6;3,8;6,1;15;12363,0;0,154;-9,99;23,4
17/01/2024;8:06:56.288;127,5;124,5;13,91;12,23;12,6;126,9;34,4;15;2480,0;0,001;-9,99;9,5
17/01/2024;8:07:19.075;120,0;85,3;-6,11;1,19;45,1;345,5;10,7;41;5093,0;0,047;-9,99;16,1
17/01/2024;8:08:10.554;123,0;98,3;8,66;0,15;37,3;196,5;12,4;15;27897,0;0,035;43,72;28,4
17/01/2024;8:08:10.554;129,0;71,9;7,19;4,59;56,6;227,2;20,4;42;4315,0;0,026;-9,99;13,2
17/01/2024;8:08:10.544;120,0;96,4;10,92;4,95;36,8;196,4;32,9;31;4690,0;0,03;-9,99;14,8
17/01/2024;8:09:02.389;102,0;93,2;-0,13;0,59;24,1;245,0;14,6;52;17140,0;0,045;-9,99;24,8
17/01/2024;8:09:20.923;108,0;92,5;-3,67;0,69;31,4;79,3;13,2;13;10429,0;0,054;-9,99;20,6
17/01/2024;8:09:30.832;118,5;90,6;-5,15;0,32;40,5;195,3;14,6;15;15919,0;0,062;-9,99;24,1
17/01/2024;8:09:43.784;120,0;83,6;15,06;1,83;46,2;68,0;22,0;15;4814,0;0,195;-9,99;15,3
17/01/2024;8:10:04.166;112,5;89,1;11,11;1,04;38,0;224,9;15,7;13;9917,0;0,062;-9,99;21,9
17/01/2024;8:10:10.712;123,0;84,8;25,59;8,36;46,8;40,8;29,9;25;1482,0;0,001;-9,99;5,4
17/01/2024;8:10:10.712;123,0;84,8;25,59;8,36;46,8;40,8;29,9;25;1482,0;0,001;-9,99;5,4
17/01/2024;8:11:36.218;120,0;83,5;19,8;2,22;46,3;83,4;21,6;15;4615,0;0,119;-9,99;15,0
17/01/2024;8:14:55.221;109,5;82,4;-2,41;1,16;41,5;301,9;11,3;52;5104,0;0,06;-9,99;18,5
17/01/2024;8:15:17.088;127,5;90,6;-18,4;1,01;45,1;186,2;16,0;52;9997,0;0,052;-9,99;22,7
17/01/2024;8:16:49.142;106,5;83,1;7,62;1,83;39,0;330,8;9,3;25;3325,0;0,1;-9,99;14,4
17/01/2024;8:17:49.922;108,0;88,4;-2,62;0,1;35,3;303,6;6,8;25;9857,0;0,073;-9,99;19,3
17/01/2024;8:17:49.934;111,0;88,0;1,17;4,79;37,8;302,6;24,0;25;1692,0;0,086;-9,99;7,5
