2024-08-24 01:53:22.080;117,0;77,7;-27,11;0,19;48,8;130,2;12,2;25;7506,0;0,089;-9,99;24,2
2024-08-24 01:54:03.691;105,0;92,6;17,11;0,57;28,4;66,4;16,3;51;4242,0;0,094;-9,99;22,4
2024-08-24 01:54:44.101;106,5;87,8;-17,28;0,07;34,7;137,1;11,3;15;12833,0;0,09;42,96;26,2
2024-08-24 01:54:44.101;108,0;89,1;-17,17;0,29;34,7;137,1;13,2;13;5953,0;0,089;-9,99;19,7
2024-08-24 01:56:09.389;120,0;87,6;-0,11;2,61;43,5;321,8;9,8;13;1322,0;0,169;-9,99;9,9
2024-08-24 01:56:50.757;111,0;92,3;-17,13;0,13;34,0;226,6;13,1;25;11786,0;0,044;-9,99;26,7
2024-08-24 01:56:50.754;120,0;100,2;-15,88;6,84;33,7;230,4;20,2;53;1762,0;0,043;-9,99;8,8
2024-08-24 01:56:50.758;105,0;87,8;-11,93;6,1;33,6;229,8;18,8;51;1725,0;0,055;-9,99;11,2
2024-08-24 01:56:52.299;108,0;90,5;-50,03;0,14;33,3;151,4;11,0;25;16051,0;0,039;-9,99;28,9
2024-08-24 01:57:32.621;106,5;88,1;-12,95;0,22;34,5;105,4;14,7;24;12338,0;0,114;-9,99;27,0
2024-08-24 01:57:32.619;109,5;90,5;-13,87;2,15;34,6;104,6;25,5;24;1875,0;0,105;-9,99;12,4
2024-08-24 01:57:33.486;108,0;83,5;-3,76;2,34;39,6;105,7;19,4;24;1627,0;0,078;-9,99;10,3
2024-08-24 02:00:46.331;126,0;83,7;-2,57;0,1;48,8;180,5;12,4;15;8126,0;0,067;31,29;22,0
2024-08-24 02:01:08.851;100,5;68,9;-44,27;12,44;47,1;118,0;29,8;14;1234,0;0,014;-9,99;9,8
2024-08-24 02:01:09.640;111,0;83,3;-4,81;0,73;41,7;78,4;15,0;25;5012,0;0,067;-9,99;19,5
2024-08-24 02:01:55.829;126,0;92,5;-76,99;0,29;43,2;146,4;6,1;15;7686,0;0,063;-9,99;23,4
2024-08-24 02:03:10.062;121,5;83,3;-15,29;1,46;47,1;146,9;13,9;51;3243,0;0,146;-9,99;15,1
2024-08-24 02:06:38.485;126,0;85,9;9,73;6,26;47,4;185,5;34,4;54;1374,0;0,137;-9,99;8,1
2024-08-24 02:06:39.054;112,5;88,0;-21,09;0,03;38,8;148,3;9,5;15;23820,0;0,173;36,89;31,5
2024-08-24 02:06:39.059;121,5;95,0;-21,16;0,42;38,9;148,4;10,6;52;3747,0;0,179;-9,99;15,8
2024-08-24 02:06:39.067;109,5;85,7;-21,05;0,38;38,8;148,4;8,5;15;3439,0;0,173;-9,99;15,2
2024-08-24 02:06:39.051;103,5;80,9;-21,11;0,47;38,9;148,4;9,4;15;3354,0;0,177;-9,99;15,2
2024-08-24 02:07:41.816;102,0;89,5;45,66;2,7;28,9;248,1;25,1;24;2586,0;0,041;-9,99;17,2
2024-08-24 02:08:12.368;129,0;86,9;19,7;2,96;48,1;189,6;17,8;23;1943,0;0,102;-9,99;11,5
2024-08-24 02:12:53.288;127,5;93,8;52,94;2,68;43,0;283,6;34,9;13;2608,0;0,036;-9,99;18,1
2024-08-24 02:13:08.453;114,0;89,8;-41,77;3,03;38,4;153,0;27,1;24;2609,0;0,047;-9,99;14,7
2024-08-24 02:14:55.922;111,0;90,0;-21,3;0,15;36,1;216,1;18,6;15;28927,0;0,045;-9,99;31,3
2024-08-24 02:14:55.923;120,0;97,4;-22,98;0,35;36,1;216,0;19,5;51;4269,0;0,047;-9,99;17,3
2024-08-24 02:14:55.926;112,5;90,2;-17,95;3,87;37,0;216,5;32,9;54;1444,0;0,047;-9,99;7,1
2024-08-24 02:15:18.600;109,5;89,2;-38,07;0,05;35,7;102,5;10,6;15;17708,0;0,078;-9,99;29,8
2024-08-24 02:15:53.674;111,0;90,3;-44,5;3,34;35,8;178,5;19,9;15;2040,0;0,087;-9,99;12,9
2024-08-24 02:16:19.163;114,0;78,2;-21,25;2,55;47,0;172,8;27,3;25;2154,0;0,219;-9,99;11,6
2024-08-24 02:17:09.312;126,0;83,8;-19,27;2,6;48,7;45,9;14,5;25;1056,0;0,375;-9,99;7,3
2024-08-24 02:18:31.062;103,5;84,3;-4,39;0,94;35,7;143,9;11,7;32;4296,0;0,146;-9,99;17,3
2024-08-24 02:19:14.643;109,5;81,2;15,09;4,4;42,5;6,9;15,7;25;1172,0;0,252;-9,99;7,9
2024-08-24 02:19:40.267;100,5;93,6;-15,82;0,06;21,5;148,2;11,3;15;29975,0;0,059;42,17;32,3
2024-08-24 02:20:17.371;109,5;90,3;-64,28;3,88;34,7;149,0;33,8;32;2221,0;0,079;-9,99;13,7
2024-08-24 02:20:52.605;106,5;93,6;-38,1;0,07;28,8;158,4;14,9;15;21904,0;0,047;38,46;32,2
2024-08-24 02:20:52.605;109,5;95,6;-37,31;2,09;29,4;157,9;24,2;14;3225,0;0,042;-9,99;15,6
2024-08-24 02:22:29.835;111,0;87,3;-39,49;2,71;38,4;146,6;22,9;32;2279,0;0,118;-9,99;13,1
2024-08-24 02:24:22.571;124,5;88,7;63,4;2,18;44,9;269,8;21,7;52;1259,0;0,365;-9,99;6,3
2024-08-24 02:24:22.571;124,5;88,7;63,4;2,18;44,9;269,8;21,6;25;1259,0;0,365;-9,99;5,7
2024-08-24 02:24:34.440;103,5;89,2;-34,89;1,73;30,7;159,8;17,9;13;3235,0;0,081;-9,99;17,2
2024-08-24 02:27:47.566;120,0;82,2;21,43;0,12;47,2;356,1;7,4;35;8051,0;0,163;-9,99;23,3
2024-08-24 02:27:47.578;126,0;83,7;21,49;5,17;48,8;356,3;39,5;35;1299,0;0,174;-9,99;7,8
2024-08-24 02:27:47.571;114,0;76,0;22,82;4,85;48,6;356,3;35,3;23;1225,0;0,184;-9,99;7,3
2024-08-24 02:28:08.608;129,0;85,8;-43,54;3,38;48,7;156,8;15,3;41;1843,0;0,102;-9,99;10,2
2024-08-24 02:28:16.611;108,0;93,2;-52,01;0,28;30,6;186,8;14,2;51;9667,0;0,055;-9,99;25,5
2024-08-24 02:28:16.611;106,5;91,5;-49,06;3,74;31,0;186,0;25,9;45;2631,0;0,054;-9,99;14,2
2024-08-24 02:28:53.656;108,0;86,0;16,49;4,75;37,5;216,3;31,9;54;1767,0;0,158;-9,99;11,7
2024-08-24 02:29:21.923;117,0;87,4;-9,17;0,34;42,0;177,8;13,0;31;7642,0;0,077;36,75;22,7
2024-08-24 02:29:55.229;115,5;96,8;40,67;1,59;33,3;170,7;20,9;54;3379,0;0,062;-9,99;17,5
2024-08-24 02:30:04.189;100,5;84,7;11,52;0,64;32,8;190,4;14,6;25;4641,0;0,12;-9,99;17,9
2024-08-24 02:30:38.307;120,0;98,3;44,04;4,03;35,3;173,0;27,7;54;1615,0;0,065;-9,99;12,9
2024-08-24 02:31:40.198;118,5;84,8;28,16;2,6;44,7;241,0;35,7;24;2516,0;0,113;-9,99;14,8
2024-08-24 02:32:14.051;105,0;87,4;-28,65;4,22;33,9;98,0;25,5;45;2614,0;0,055;-9,99;15,0
2024-08-24 02:33:09.405;112,5;94,9;17,89;11,24;32,7;242,8;17,9;42;1078,0;0,037;-9,99;7,2
2024-08-24 02:33:31.051;121,5;100,0;27,81;6,54;34,9;174,5;38,6;45;1343,0;0,06;-9,99;8,1
2024-08-24 02:34:30.976;105,0;99,9;-19,24;0,18;18,1;188,0;11,5;15;5310,0;0,142;-9,99;19,3
2024-08-24 02:34:44.454;112,5;90,7;-26,8;3,11;36,6;192,7;29,0;42;2115,0;0,115;-9,99;13,2
2024-08-24 02:35:30.776;109,5;92,2;-33,4;3,24;32,9;189,7;29,6;54;1589,0;0,125;-9,99;10,8
2024-08-24 02:36:07.318;111,0;93,2;-38,41;5,46;33,2;204,3;38,7;45;2597,0;0,021;-9,99;15,9
2024-08-24 02:36:49.950;127,5;85,7;-32,62;4,68;48,2;145,0;33,0;25;1712,0;0,089;-9,99;10,5
2024-08-24 02:38:01.200;127,5;91,4;45,52;4,28;44,6;258,0;36,6;25;1506,0;0,11;-9,99;10,3
2024-08-24 02:38:01.197;115,5;82,6;46,18;4,59;44,7;258,0;37,3;25;1319,0;0,109;-9,99;9,4
2024-08-24 02:38:08.226;123,0;92,5;-38,64;5,49;41,6;188,3;21,1;14;2079,0;0,044;-9,99;10,6
2024-08-24 02:38:53.893;112,5;77,6;-4,91;0,47;46,8;124,5;12,4;25;3648,0;0,272;-9,99;16,7
2024-08-24 02:39:12.334;123,0;81,9;-17,1;0,52;48,7;126,4;15,2;25;3594,0;0,052;-9,99;16,4
2024-08-24 02:42:11.734;124,5;91,0;-62,5;2,71;43,4;185,2;17,1;15;1598,0;0,096;-9,99;11,0
2024-08-24 02:42:13.616;109,5;87,3;-55,85;0,51;37,4;141,3;9,8;13;4864,0;0,098;-9,99;19,1
2024-08-24 02:42:21.226;115,5;85,9;47,69;1,13;42,3;262,4;19,7;25;1243,0;0,277;-9,99;10,0
2024-08-24 02:43:45.464;126,0;89,7;-51,27;0,63;45,0;147,5;7,3;15;4024,0;0,085;-9,99;18,4
2024-08-24 02:45:11.048;124,5;91,5;-50,31;2,29;43,1;140,0;18,7;53;1701,0;0,089;-9,99;11,5
2024-08-24 02:45:38.373;118,5;93,5;1,13;1,85;38,2;253,4;20,9;25;1546,0;0,092;-9,99;13,0
2024-08-24 02:45:48.536;105,0;87,2;-14,62;0,21;34,1;44,8;11,0;54;10361,0;0,052;32,2;26,0
2024-08-24 02:46:05.085;123,0;78,4;-0,44;0,8;50,8;134,6;12,2;25;1620,0;0,119;-9,99;9,7
2024-08-24 02:47:37.136;124,5;81,4;-8,36;0,21;49,6;165,3;13,8;52;4648,0;0,101;29,05;18,7
2024-08-24 02:49:24.638;108,0;79,8;-13,49;3,34;42,7;222,8;37,9;15;1473,0;0,094;-9,99;10,7
2024-08-24 02:50:14.794;118,5;89,0;-17,84;0,42;41,7;207,2;19,3;25;3387,0;0,1;-9,99;16,8
2024-08-24 02:50:16.626;111,0;93,1;-22,64;0,27;33,2;208,8;17,9;51;3181,0;0,13;-9,99;15,3
2024-08-24 02:50:16.664;102,0;85,5;-22,36;0,36;33,3;209,0;16,3;15;3107,0;0,133;-9,99;15,6
2024-08-24 02:50:49.656;129,0;84,8;14,35;5,31;49,3;317,8;25,5;32;789,0;0,265;-9,99;6,8
2024-08-24 02:51:07.640;112,5;87,4;-61,75;1,01;39,3;167,8;22,2;52;2313,0;0,134;-9,99;13,6
2024-08-24 02:52:15.141;114,0;77,1;0,37;2,16;47,8;151,9;16,3;24;1398,0;0,111;-9,99;8,7
2024-08-24 02:52:42.214;118,5;88,6;-66,62;0,56;42,0;154,0;8,8;14;3871,0;0,095;-9,99;18,2
2024-08-24 02:52:43.013;124,5;78,8;-5,65;0,13;51,2;111,0;17,4;15;4820,0;0,126;-9,99;18,5
2024-08-24 02:52:43.010;121,5;77,8;-2,79;6,71;50,6;111,6;27,2;35;847,0;0,133;-9,99;4,2
2024-08-24 02:52:43.115;127,5;82,1;-7,28;5,72;50,4;111,3;29,8;52;848,0;0,145;-9,99;4,2
2024-08-24 02:52:51.019;103,5;81,3;-1,3;0,41;38,5;180,4;15,4;51;4593,0;0,077;-9,99;18,2
2024-08-24 02:53:15.448;111,0;83,8;-10,14;1,1;41,3;143,9;9,9;51;1730,0;0,195;-9,99;10,8
2024-08-24 02:54:16.472;124,5;92,2;-40,1;4,71;42,6;197,7;35,2;45;1274,0;0,066;-9,99;8,2
2024-08-24 02:55:07.331;109,5;88,5;-53,57;1,08;36,4;133,0;13,7;25;2000,0;0,137;-9,99;12,9
2024-08-24 02:56:35.883;100,5;91,7;-27,89;0,25;24,4;192,0;7,9;15;6976,0;0,088;-9,99;25,3
2024-08-24 02:56:57.574;117,0;88,2;-18,55;3,02;41,4;205,8;17,9;24;1006,0;0,12;-9,99;7,3
2024-08-24 02:56:57.574;117,0;88,2;-18,54;3,02;41,4;205,8;17,9;42;1007,0;0,12;-9,99;8,1
2024-08-24 02:57:23.074;120,0;90,2;37,16;2,97;41,6;35,5;17,9;35;1384,0;0,11;-9,99;10,0
2024-08-24 03:00:32.286;100,5;85,3;33,87;0,23;32,2;238,2;13,4;51;7876,0;0,051;-9,99;23,7
2024-08-24 03:01:14.344;103,5;93,4;-14,1;0,04;25,7;223,9;20,4;52;20273,0;0,086;24,93;30,2
2024-08-24 03:01:14.346;109,5;98,9;-14,29;0,8;25,6;223,9;19,2;15;2937,0;0,088;-9,99;16,2
2024-08-24 03:02:39.544;124,5;96,7;-33,07;0,29;39,4;270,0;13,9;25;5904,0;0,047;-9,99;24,9
2024-08-24 03:02:53.093;127,5;92,9;-29,32;0,08;43,6;178,3;11,4;13;10537,0;0,079;32,15;27,1
2024-08-24 03:02:53.093;121,5;88,4;-29,72;3,43;43,7;177,7;26,7;35;1534,0;0,082;-9,99;10,8
2024-08-24 03:03:27.779;102,0;86,1;9,6;0,16;32,7;214,6;18,5;15;9599,0;0,054;24,05;23,8
2024-08-24 03:04:53.666;112,5;79,2;-1,39;3,06;45,6;110,9;12,4;35;1583,0;0,125;-9,99;11,0
2024-08-24 03:05:03.203;112,5;92,8;-8,8;0,16;34,7;152,1;12,9;15;12734,0;0,068;35,51;25,7
2024-08-24 03:05:03.203;111,0;91,5;-8,69;0,24;34,7;152,0;13,4;15;6681,0;0,065;-9,99;21,6
2024-08-24 03:05:10.600;127,5;103,1;22,12;2,58;36,4;173,1;21,4;23;1836,0;0,088;-9,99;13,5
2024-08-24 03:05:10.984;109,5;90,9;-28,92;0,09;34,1;176,1;10,0;25;10937,0;0,048;-9,99;26,3
2024-08-24 03:06:01.035;114,0;91,0;-8,29;2,32;37,3;235,4;22,5;25;1844,0;0,112;-9,99;14,8
2024-08-24 03:06:04.533;129,0;88,7;53,1;3,17;47,0;9,1;34,8;53;1483,0;0,17;-9,99;10,9
2024-08-24 03:06:15.960;108,0;91,4;-37,03;0,76;32,4;191,5;15,3;25;2497,0;0,114;-9,99;15,9
2024-08-24 03:08:41.886;111,0;91,8;-31,39;4,86;34,5;154,1;29,5;35;1049,0;0,058;-9,99;7,7
2024-08-24 03:09:01.859;123,0;98,3;46,69;2,33;37,3;173,0;28,7;23;2219,0;0,048;-9,99;14,2
2024-08-24 03:09:34.037;129,0;82,1;0,25;1,92;50,9;197,8;29,3;24;1324,0;0,417;-9,99;8,7
2024-08-24 03:09:54.693;111,0;91,1;-32,99;2,9;35,1;153,7;25,1;53;1565,0;0,067;-9,99;10,1
2024-08-24 03:10:13.514;114,0;94,6;-21,13;0,05;34,2;227,5;13,3;25;10692,0;0,064;-9,99;26,6
2024-08-24 03:10:13.693;112,5;90,7;-26,62;0,06;36,5;205,2;14,9;15;14804,0;0,126;32,81;28,9
2024-08-24 03:10:28.445;114,0;89,1;-35,79;6,93;38,9;188,8;40,0;25;977,0;0,191;-9,99;7,0
