17/04/2024;0:38:41.584;127,5;101,1;-17,47;12,94;37,9;231,4;32,8;25;1118,0;0,002;-9,99;13,2
17/04/2024;0:40:15.410;114,0;88,9;-20,35;0,12;39,1;113,1;14,5;31;9728,0;0,095;29,55;24,5
17/04/2024;0:40:15.408;112,5;87,4;-20,28;1,31;39,4;112,9;22,7;13;2760,0;0,098;-9,99;13,3
17/04/2024;0:40:28.232;124,5;90,3;-13,56;1,17;43,9;124,6;14,2;14;6088,0;0,035;-9,99;22,0
17/04/2024;0:43:28.795;126,0;83,1;4,26;1,09;49,2;168,7;20,9;24;2919,0;0,195;-9,99;16,1
17/04/2024;0:50:15.163;118,5;96,1;-36,93;2,13;36,1;186,2;25,4;51;3807,0;0,048;-9,99;18,9
17/04/2024;0:54:47.552;121,5;94,0;-6,15;6,3;39,7;237,7;33,9;25;1903,0;0,068;-9,99;14,4
17/04/2024;0:55:11.653;126,0;93,3;-37,63;0,55;42,6;164,7;13,8;15;7156,0;0,032;-9,99;22,7
17/04/2024;0:55:25.074;117,0;88,1;-41,21;0,88;41,5;165,7;14,6;25;4552,0;0,095;-9,99;19,8
17/04/2024;0:57:00.854;129,0;102,2;12,51;1,15;38,0;103,0;11,8;41;4447,0;0,032;-9,99;17,7
17/04/2024;0:58:36.282;129,0;90,2;-35,56;3,47;46,1;212,9;39,9;52;2095,0;0,089;-9,99;14,2
17/04/2024;0:59:31.656;109,5;88,8;-23,89;0,17;36,1;196,1;10,0;25;9544,0;0,087;30,38;24,2
17/04/2024;1:00:12.853;105,0;98,2;37,9;2,42;20,8;103,1;26,0;52;4902,0;0,03;-9,99;20,2
17/04/2024;1:01:31.778;106,5;96,9;-9,19;3,56;24,7;189,0;27,3;52;3028,0;0,038;-9,99;19,6
17/04/2024;1:03:17.072;103,5;74,7;-33,35;2,07;44,1;202,4;22,3;31;2466,0;0,06;-9,99;13,4
17/04/2024;1:03:56.064;124,5;85,2;16,34;0,15;47,2;219,9;22,9;25;8159,0;0,138;-9,99;25,2
17/04/2024;1:07:28.491;118,5;95,7;-26,55;0,34;36,4;215,4;15,9;15;7862,0;0,035;-9,99;23,1
17/04/2024;1:09:11.186;115,5;78,2;15,63;4,53;47,7;124,1;32,5;42;1648,0;0,208;-9,99;12,1
17/04/2024;1:11:46.992;118,5;90,4;-39,9;4,54;40,6;151,3;36,7;14;2106,0;0,105;-9,99;13,0
17/04/2024;1:13:13.136;108,0;77,8;34,5;0,87;44,2;176,4;15,8;25;3532,0;0,083;-9,99;16,3
17/04/2024;1:16:50.200;106,5;91,1;-35,82;6,84;31,4;168,3;37,4;25;1958,0;0,096;-9,99;14,4
17/04/2024;1:18:39.339;121,5;87,8;-65,41;5,33;44,1;186,8;34,5;14;1533,0;0,059;-9,99;10,2
17/04/2024;1:20:25.258;127,5;88,9;-25,87;3,41;46,2;216,7;37,4;25;3489,0;0,047;-9,99;18,2
17/04/2024;1:21:20.515;106,5;92,6;17,83;0,22;29,9;248,9;14,8;25;9565,0;0,061;32,98;23,4
17/04/2024;1:21:46.978;129,0;84,4;-32,71;0,26;49,6;130,5;13,0;25;5742,0;0,141;22,01;20,4
17/04/2024;1:23:47.893;123,0;83,8;-8,76;2,04;47,4;138,3;21,3;25;3330,0;0,118;-9,99;16,0
17/04/2024;1:24:18.432;123,0;80,1;28,34;0,57;49,8;203,6;18,7;25;4345,0;0,204;-9,99;16,3
17/04/2024;1:25:11.995;111,0;86,6;17,7;1,33;39,0;20,8;9,6;31;3584,0;0,12;-9,99;17,1
17/04/2024;1:26:22.171;118,5;83,2;-21,31;3,0;45,8;138,1;30,5;25;2216,0;0,128;-9,99;12,6
17/04/2024;1:26:42.786;115,5;87,1;20,05;5,14;41,4;19,6;32,4;14;2091,0;0,073;-9,99;12,2
17/04/2024;1:29:03.965;126,0;93,8;-13,02;0,07;42,3;236,9;15,6;25;15745,0;0,105;40,1;27,1
17/04/2024;1:29:03.978;117,0;87,1;-13,17;3,1;42,2;236,9;35,8;25;2395,0;0,122;-9,99;12,5
17/04/2024;1:30:04.605;114,0;90,5;47,5;0,2;37,8;18,7;9,1;15;13174,0;0,053;51,13;27,3
17/04/2024;1:33:09.686;118,5;92,1;0,03;2,88;39,3;226,6;28,9;25;3469,0;0,056;-9,99;16,4
17/04/2024;1:33:10.206;108,0;85,0;-14,63;5,03;38,4;163,2;39,4;41;2152,0;0,148;-9,99;12,6
17/04/2024;1:33:50.189;108,0;91,0;-7,18;0,81;32,9;202,6;11,9;24;6752,0;0,055;-9,99;21,4
17/04/2024;1:34:08.896;127,5;96,9;-16,43;0,18;40,9;241,7;16,4;25;9826,0;0,071;31,25;24,2
17/04/2024;1:36:19.219;129,0;88,5;-3,66;2,15;47,1;96,2;22,8;31;4061,0;0,045;-9,99;19,9
17/04/2024;1:38:23.014;121,5;90,2;-42,05;0,33;42,4;146,5;8,2;51;10456,0;0,055;34,96;24,2
17/04/2024;1:40:27.192;129,0;83,3;7,85;1,9;50,2;175,3;25,5;42;2636,0;0,153;-9,99;14,2
17/04/2024;1:41:21.931;103,5;90,2;-38,05;2,42;29,6;167,2;20,4;14;3895,0;0,079;-9,99;18,6
17/04/2024;1:41:50.515;105,0;94,7;-6,5;0,07;25,8;141,8;12,7;15;17072,0;0,059;43,33;27,0
17/04/2024;1:41:50.517;103,5;93,3;-7,36;0,45;25,8;141,8;10,4;15;6425,0;0,059;-9,99;21,0
17/04/2024;1:42:10.702;127,5;89,9;32,76;2,14;45,6;37,9;22,3;25;1356,0;0,216;-9,99;5,9
17/04/2024;1:43:37.806;108,0;86,5;-6,07;4,81;37,0;199,7;31,6;42;2496,0;0,085;-9,99;13,0
17/04/2024;1:44:44.078;106,5;86,3;-8,83;0,31;36,1;241,1;12,0;25;8637,0;0,071;24,81;24,0
17/04/2024;1:44:44.075;115,5;94,5;-7,45;5,52;35,4;239,0;33,6;25;1340,0;0,024;-9,99;7,0
17/04/2024;1:46:36.888;109,5;75,2;11,84;6,62;47,0;190,2;35,5;32;2276,0;0,043;-9,99;13,3
17/04/2024;1:49:16.770;124,5;88,8;-20,57;2,26;44,9;105,2;11,1;41;3781,0;0,082;-9,99;19,0
17/04/2024;1:49:36.541;123,0;103,2;-31,29;5,86;33,3;248,1;32,5;35;1649,0;0,117;-9,99;10,8
17/04/2024;1:50:28.986;121,5;70,8;-4,23;4,72;54,8;166,0;39,2;24;3028,0;0,061;-9,99;17,2
17/04/2024;1:52:19.765;126,0;74,7;5,75;2,63;54,1;162,2;15,3;14;1459,0;0,054;-9,99;8,8
17/04/2024;1:52:19.765;126,0;74,7;5,74;2,63;54,1;162,2;15,3;14;1461,0;0,054;-9,99;8,6
17/04/2024;1:52:19.765;126,0;74,7;5,74;2,63;54,1;162,2;15,3;14;1461,0;0,054;-9,99;8,5
17/04/2024;1:52:32.387;106,5;102,6;11,7;0,15;15,6;122,5;9,4;25;16933,0;0,046;63,19;27,8
17/04/2024;1:52:32.390;103,5;99,9;11,56;2,89;15,2;122,7;15,2;25;2694,0;0,048;-9,99;12,7
17/04/2024;1:52:32.381;115,5;111,7;11,87;3,96;14,9;123,3;23,2;25;2474,0;0,049;-9,99;12,3
17/04/2024;1:53:54.494;102,0;94,5;2,76;0,34;22,3;240,7;18,9;15;13644,0;0,033;-9,99;29,3
17/04/2024;1:53:55.723;112,5;88,4;-40,8;2,17;38,5;139,9;24,0;51;4078,0;0,05;-9,99;18,0
17/04/2024;1:54:44.870;121,5;65,8;39,34;12,54;57,6;190,6;33,6;24;1187,0;0,008;-9,99;8,7
17/04/2024;1:57:48.627;129,0;86,6;19,84;0,62;48,3;27,7;15,0;15;6048,0;0,067;-9,99;21,4
17/04/2024;2:00:53.235;114,0;86,0;-34,9;0,16;41,4;201,7;13,9;15;9917,0;0,109;30,11;24,4
17/04/2024;2:00:53.235;108,0;82,2;-34,96;4,89;40,7;200,7;34,0;13;1623,0;0,097;-9,99;8,7
17/04/2024;2:00:53.235;123,0;94,0;-34,51;5,58;40,5;200,7;36,2;41;1754,0;0,105;-9,99;8,2
17/04/2024;2:00:53.269;120,0;91,6;-34,42;5,71;40,6;200,5;34,2;13;1506,0;0,121;-9,99;8,6
17/04/2024;2:00:58.840;105,0;79,6;17,67;3,1;41,0;147,6;22,3;25;2825,0;0,211;-9,99;15,2
17/04/2024;2:03:16.166;127,5;84,4;-19,47;8,65;49,0;193,6;23,5;25;1128,0;0,083;-9,99;7,1
17/04/2024;2:04:19.419;114,0;94,4;-7,97;4,09;34,4;237,8;25,8;52;2338,0;0,015;-9,99;16,0
17/04/2024;2:04:37.882;109,5;81,6;4,34;0,13;42,1;172,6;12,4;25;7552,0;0,17;-9,99;20,0
17/04/2024;2:04:37.874;111,0;82,7;4,15;0,38;42,2;172,8;14,9;25;4341,0;0,171;-9,99;16,1
17/04/2024;2:04:44.005;109,5;87,9;-12,17;10,41;36,9;234,9;39,8;25;773,0;0,002;-9,99;7,9
17/04/2024;2:06:38.192;100,5;81,7;4,33;4,17;35,9;175,2;36,6;25;2476,0;0,118;-9,99;13,6
17/04/2024;2:07:13.296;117,0;91,7;-32,11;3,61;38,7;165,4;27,8;24;2795,0;0,076;-9,99;15,6
17/04/2024;2:07:19.802;118,5;82,6;-2,92;4,69;46,2;158,7;36,6;42;2519,0;0,075;-9,99;13,2
17/04/2024;2:07:25.302;115,5;86,6;-19,54;4,24;41,8;220,5;32,7;52;3206,0;0,068;-9,99;16,9
17/04/2024;2:07:27.830;109,5;94,9;34,35;4,05;30,2;87,5;30,4;41;4147,0;0,035;-9,99;22,3
17/04/2024;2:07:32.470;126,0;92,3;-3,15;0,32;43,3;234,6;19,3;52;7203,0;0,076;-9,99;24,1
17/04/2024;2:08:32.382;105,0;86,3;-34,78;3,8;35,0;242,0;18,9;25;2034,0;0,05;-9,99;14,8
17/04/2024;2:08:32.381;106,5;87,6;-32,1;8,23;35,0;240,0;35,0;23;1021,0;0,01;-9,99;8,7
17/04/2024;2:08:40.976;105,0;82,4;25,53;4,47;38,6;251,8;32,9;24;2412,0;0,131;-9,99;14,9
17/04/2024;2:10:51.242;112,5;90,6;-2,88;1,76;36,7;246,0;16,3;52;3598,0;0,063;-9,99;17,2
17/04/2024;2:10:51.258;111,0;89,9;-4,71;3,31;36,2;245,5;17,9;13;2511,0;0,07;-9,99;14,3
17/04/2024;2:10:57.880;118,5;86,5;-31,61;1,4;43,4;146,3;13,5;15;4550,0;0,074;-9,99;19,5
17/04/2024;2:13:17.312;120,0;84,5;-16,75;0,23;45,6;130,9;12,2;52;7488,0;0,114;29,43;23,9
17/04/2024;2:13:31.957;123,0;91,4;-12,89;0,27;42,4;227,8;18,6;25;7086,0;0,106;25,09;24,0
17/04/2024;2:13:39.994;126,0;88,0;-30,37;1,56;46,1;233,0;37,9;52;2800,0;0,108;-9,99;17,7
17/04/2024;2:14:07.661;109,5;88,0;-30,54;1,58;36,8;171,3;23,7;25;4248,0;0,064;-9,99;18,4
17/04/2024;2:14:55.037;100,5;86,2;15,97;6,05;31,1;248,5;39,5;42;1800,0;0,066;-9,99;10,2
17/04/2024;2:17:43.341;129,0;84,4;-30,5;3,66;49,6;183,5;31,0;14;3030,0;0,133;-9,99;16,4
17/04/2024;2:24:55.442;123,0;82,1;-13,62;0,06;48,5;147,6;5,7;51;14372,0;0,109;38,57;27,6
17/04/2024;2:24:55.445;129,0;85,8;-13,74;2,85;48,7;146,9;21,5;52;2078,0;0,111;-9,99;12,0
17/04/2024;2:24:55.440;117,0;77,7;-13,01;2,93;48,7;146,6;19,8;15;2126,0;0,099;-9,99;11,8
17/04/2024;2:25:57.386;118,5;95,0;-5,16;0,31;37,0;169,2;13,2;52;10691,0;0,03;-9,99;24,2
17/04/2024;2:27:04.062;109,5;87,6;-9,62;0,02;37,2;122,0;13,4;25;11693,0;0,152;-9,99;24,6
17/04/2024;2:27:04.059;108,0;86,4;-10,02;0,55;37,2;121,9;15,6;13;2442,0;0,162;-9,99;12,6
17/04/2024;2:27:04.046;118,5;94,8;-9,69;0,93;37,2;122,3;19,2;52;1722,0;0,175;-9,99;9,3
17/04/2024;2:29:27.259;127,5;81,5;-7,36;1,07;50,7;163,0;14,8;15;4725,0;0,066;-9,99;18,6
17/04/2024;2:29:56.334;127,5;92,5;-5,85;2,75;43,9;114,6;19,3;23;4262,0;0,03;-9,99;18,7
17/04/2024;2:33:51.424;103,5;94,5;-15,29;0,17;24,3;186,1;10,9;15;15844,0;0,035;-9,99;28,6
17/04/2024;2:33:51.424;109,5;86,2;-15,14;5,56;38,4;230,9;31,1;23;2363,0;0,029;-9,99;12,2
17/04/2024;2:35:43.854;120,0;92,8;-33,75;5,25;39,7;198,7;39,3;41;1853,0;0,077;-9,99;12,9
17/04/2024;2:36:17.630;115,5;86,7;-34,56;4,71;41,7;140,6;35,5;45;1757,0;0,093;-9,99;12,2
17/04/2024;2:38:15.158;112,5;83,0;-22,31;3,45;42,8;183,0;35,2;14;2925,0;0,147;-9,99;15,8
17/04/2024;2:38:22.621;114,0;90,3;-29,98;0,07;38,0;131,4;12,1;25;11788,0;0,115;-9,99;25,8
17/04/2024;2:38:22.621;114,0;90,3;-29,98;0,07;38,0;131,4;12,1;25;11789,0;0,115;-9,99;26,0
17/04/2024;2:38:22.595;112,5;90,0;-29,9;2,42;37,2;131,3;30,8;25;2263,0;0,114;-9,99;10,5
17/04/2024;2:38:49.082;115,5;93,8;-6,56;0,33;36,0;165,7;12,2;41;8450,0;0,048;-9,99;23,2
17/04/2024;2:39:46.818;111,0;90,9;-33,37;3,69;35,3;236,2;26,7;25;1579,0;0,005;-9,99;12,0
17/04/2024;2:40:29.445;103,5;80,9;-10,84;0,52;38,9;179,8;11,4;51;4288,0;0,13;-9,99;17,5
17/04/2024;2:43:12.290;124,5;86,4;2,26;0,41;46,4;156,3;10,7;24;6592,0;0,074;-9,99;19,7
17/04/2024;2:43:24.566;117,0;97,7;-26,68;6,84;33,6;246,4;30,8;24;1549,0;0,14;-9,99;9,3
17/04/2024;2:48:25.075;121,5;55,7;-8,81;4,48;63,2;166,7;28,4;45;3216,0;0,081;-9,99;16,9
17/04/2024;2:49:59.362;111,0;91,6;-27,75;0,03;34,7;169,7;7,9;14;14829,0;0,17;-9,99;28,2
17/04/2024;2:49:59.387;117,0;96,6;-27,63;1,2;34,6;170,1;16,2;25;2239,0;0,171;-9,99;11,1
17/04/2024;2:49:59.341;108,0;89,1;-27,71;1,03;34,7;169,9;15,5;25;2365,0;0,179;-9,99;11,7
17/04/2024;2:50:03.674;111,0;93,9;10,09;0,05;32,5;129,2;13,6;25;17120,0;0,109;-9,99;26,8
17/04/2024;2:52:19.350;120,0;92,6;-35,63;3,12;39,8;183,5;40,0;14;3422,0;0,049;-9,99;16,9
17/04/2024;2:53:57.379;112,5;88,1;21,69;4,44;38,7;102,9;32,0;52;2762,0;0,046;-9,99;17,0
17/04/2024;2:55:14.987;123,0;82,0;31,44;0,09;48,6;324,3;1,6;25;8125,0;0,143;-9,99;24,6
17/04/2024;2:55:14.917;120,0;80,0;30,87;2,97;48,6;323,7;18,8;52;1357,0;0,151;-9,99;8,2
17/04/2024;2:55:14.939;126,0;84,4;33,18;3,55;48,4;323,6;20,4;24;1435,0;0,128;-9,99;8,7
17/04/2024;2:56:34.864;111,0;94,5;-8,11;0,37;31,9;201,1;13,0;25;10628,0;0,044;-9,99;25,9
17/04/2024;2:57:08.926;126,0;88,0;43,03;0,96;46,1;42,5;7,8;25;3653,0;0,127;-9,99;18,5
17/04/2024;2:57:22.082;124,5;83,8;-16,1;3,06;48,1;201,3;27,3;31;1629,0;0,235;-9,99;9,2
17/04/2024;2:58:18.014;105,0;80,8;-0,63;1,48;40,0;199,9;13,6;24;4423,0;0,149;-9,99;18,8
17/04/2024;2:59:23.877;124,5;77,4;9,1;0,93;52,0;138,5;9,6;52;3198,0;0,14;-9,99;18,0
17/04/2024;2:59:46.501;121,5;95,0;-11,16;0,08;38,9;197,3;11,8;52;14920,0;0,085;33,46;24,9
17/04/2024;2:59:46.504;127,5;99,9;-10,49;3,26;38,8;197,9;20,0;14;2283,0;0,085;-9,99;10,5
17/04/2024;2:59:46.499;112,5;88,0;-10,42;2,99;38,8;197,8;20,5;24;2333,0;0,089;-9,99;10,4
17/04/2024;3:00:58.746;121,5;82,1;-13,19;1,37;47,9;201,8;18,4;24;3592,0;0,08;-9,99;16,1
17/04/2024;3:01:48.978;114,0;81,3;-16,36;1,56;44,9;169,0;20,7;24;3831,0;0,227;-9,99;16,4
17/04/2024;3:03:24.693;100,5;83,2;-2,08;5,4;34,4;226,2;21,9;45;2350,0;0,132;-9,99;14,9
17/04/2024;3:05:28.286;108,0;58,6;-22,51;5,1;57,6;160,9;32,2;35;945,0;0,002;-9,99;8,4
17/04/2024;3:06:57.614;100,5;81,3;29,52;2,69;36,3;268,2;27,8;14;3482,0;0,042;-9,99;18,4
17/04/2024;3:06:59.304;123,0;87,0;55,51;2,08;45,4;41,7;20,0;52;3218,0;0,063;-9,99;16,3
17/04/2024;3:08:26.958;114,0;75,6;17,66;4,76;48,9;128,2;38,6;42;1789,0;0,16;-9,99;10,8
17/04/2024;3:08:26.958;114,0;75,6;17,67;4,76;48,9;128,2;38,6;24;1790,0;0,16;-9,99;10,5
17/04/2024;3:11:10.790;108,0;91,2;-5,16;2,57;32,7;149,8;31,5;42;5560,0;0,027;-9,99;19,7
17/04/2024;3:11:58.195;120,0;84,9;-16,11;1,02;45,4;142,2;4,7;15;4013,0;0,096;-9,99;19,1
17/04/2024;3:12:05.680;121,5;82,8;-20,25;3,66;47,4;193,9;7,9;25;2143,0;0,099;-9,99;12,4
17/04/2024;3:14:06.208;108,0;90,9;-26,57;2,91;33,0;174,7;26,8;52;4095,0;0,051;-9,99;17,9
17/04/2024;3:15:21.374;126,0;90,6;-49,17;3,17;44,4;147,1;24,8;52;3487,0;0,055;-9,99;16,3
17/04/2024;3:17:05.226;127,5;85,6;-40,42;0,59;48,3;173,6;14,0;25;6214,0;0,091;-9,99;20,3
17/04/2024;3:18:38.757;129,0;101,8;12,31;6,44;38,2;235,8;28,3;13;2592,0;0,021;-9,99;19,3
17/04/2024;3:19:49.822;121,5;98,6;-3,34;0,74;36,0;113,0;17,3;31;7409,0;0,023;-9,99;23,2
17/04/2024;3:20:18.176;105,0;85,9;-18,85;2,49;35,4;181,1;23,3;51;3942,0;0,073;-9,99;16,7
17/04/2024;3:21:12.077;111,0;83,8;-11,85;0,23;41,3;89,5;14,4;25;6140,0;0,153;-9,99;23,8
17/04/2024;3:21:17.235;123,0;94,2;-36,23;1,89;40,3;210,8;28,1;42;3762,0;0,046;-9,99;19,2
17/04/2024;3:22:12.605;126,0;79,4;-7,42;3,75;51,4;33,0;31,1;25;2557,0;0,068;-9,99;12,8
17/04/2024;3:22:19.766;126,0;95,1;-6,19;1,71;41,4;208,4;23,9;24;4714,0;0,044;-9,99;18,7
17/04/2024;3:22:57.477;112,5;88,9;47,36;14,58;38,1;232,6;29,0;52;810,0;0,004;-9,99;6,3
17/04/2024;3:23:54.453;105,0;91,6;4,96;0,44;29,4;143,0;11,8;42;12234,0;0,026;-9,99;25,4
17/04/2024;3:24:25.165;100,5;90,5;-11,46;0,58;26,0;149,5;8,9;15;9159,0;0,039;-9,99;26,0
17/04/2024;3:24:42.285;105,0;90,2;13,96;3,25;31,0;60,0;34,1;15;1578,0;0,238;-9,99;9,8
17/04/2024;3:25:33.752;126,0;87,3;-10,64;1,05;46,5;165,6;15,5;42;5639,0;0,107;-9,99;19,8
17/04/2024;3:26:51.914;102,0;89,7;-16,96;2,88;28,6;222,1;33,3;51;3566,0;0,078;-9,99;19,6
17/04/2024;3:28:32.325;114,0;93,7;-7,83;5,43;35,0;178,7;37,6;25;2757,0;0,054;-9,99;15,4
17/04/2024;3:30:13.354;117,0;89,5;-35,29;0,09;40,4;155,2;8,2;15;10940,0;0,117;32,83;24,7
17/04/2024;3:30:31.979;118,5;91,4;-41,31;0,09;39,8;200,6;13,3;15;12124,0;0,111;37,33;25,6
17/04/2024;3:31:30.613;121,5;84,5;-18,81;2,0;46,3;139,8;22,5;52;3692,0;0,092;-9,99;17,2
17/04/2024;3:31:42.589;112,5;86,9;39,19;1,02;39,7;22,0;8,0;23;3424,0;0,127;-9,99;17,1
17/04/2024;3:31:42.592;114,0;88,6;39,27;5,3;39,3;21,5;39,9;41;1660,0;0,129;-9,99;10,0
17/04/2024;3:34:12.280;117,0;89,5;-18,18;0,51;40,4;226,0;19,3;25;5824,0;0,095;-9,99;20,1
17/04/2024;3:38:11.523;114,0;90,0;4,3;0,12;38,2;127,7;11,7;52;12233,0;0,071;-9,99;24,1
17/04/2024;3:39:09.067;124,5;76,7;-5,17;12,24;52,4;193,6;21,1;24;1062,0;0,048;-9,99;4,8
17/04/2024;3:39:18.936;117,0;91,1;-29,82;5,01;39,2;231,9;29,7;52;2626,0;0,021;-9,99;16,2
17/04/2024;3:39:22.907;124,5;92,6;31,05;0,25;42,3;123,6;13,2;15;11442,0;0,035;-9,99;25,0
17/04/2024;3:39:22.918;115,5;66,4;29,77;14,02;55,4;193,9;33,6;35;1876,0;0,039;-9,99;9,6
17/04/2024;3:39:49.845;112,5;79,2;-6,92;1,7;45,6;219,2;29,5;25;2722,0;0,097;-9,99;18,5
17/04/2024;3:43:35.968;118,5;87,1;5,68;1,62;43,0;197,9;15,3;14;2271,0;0,153;-9,99;13,4
17/04/2024;3:45:08.120;103,5;89,8;-16,19;0,06;30,0;241,8;14,2;25;14617,0;0,095;46,03;27,6
17/04/2024;3:45:21.813;109,5;88,6;-38,92;8,81;36,2;236,0;25,6;25;681,0;0,001;-9,99;3,6
17/04/2024;3:46:37.624;106,5;78,2;18,24;0,83;43,1;49,5;12,8;52;5212,0;0,077;-9,99;19,0
17/04/2024;3:47:28.568;115,5;91,0;-34,57;0,05;38,4;205,1;14,1;15;17093,0;0,235;-9,99;27,7
17/04/2024;3:48:28.658;117,0;96,8;28,27;0,73;34,4;189,0;15,4;51;6166,0;0,023;-9,99;20,1
17/04/2024;3:50:29.038;117,0;87,6;-12,24;0,18;41,8;137,5;8,5;25;8711,0;0,07;-9,99;25,0
17/04/2024;3:50:55.221;112,5;88,2;-28,36;0,09;38,7;215,8;12,4;25;12599,0;0,079;-9,99;26,2
17/04/2024;3:52:20.293;118,5;88,8;15,45;0,05;41,8;119,2;12,2;15;21714,0;0,087;-9,99;29,3
17/04/2024;3:52:20.296;127,5;95,0;15,5;1,15;42,2;119,1;16,5;31;3246,0;0,088;-9,99;13,9
17/04/2024;3:53:41.226;106,5;79,5;-8,16;0,28;42,0;123,2;12,7;13;5206,0;0,243;-9,99;19,7
17/04/2024;3:56:11.426;124,5;89,7;-34,77;0,06;44,3;178,0;12,6;13;11670,0;0,094;63,79;27,4
17/04/2024;4:02:06.808;102,0;93,6;11,11;2,96;23,6;117,1;25,9;14;3845,0;0,038;-9,99;20,3
17/04/2024;4:02:34.560;114,0;86,9;-22,8;1,54;40,7;192,5;11,2;14;2575,0;0,169;-9,99;14,1
17/04/2024;4:03:07.282;111,0;104,6;9,88;5,68;19,7;186,3;17,3;51;3147,0;0,017;-9,99;18,1
17/04/2024;4:03:37.400;124,5;94,0;13,91;0,87;41,4;190,8;11,9;14;7766,0;0,03;-9,99;22,2
17/04/2024;4:05:13.891;112,5;99,8;14,61;4,06;27,7;173,7;37,0;23;2553,0;0,059;-9,99;15,2
17/04/2024;4:05:41.768;102,0;80,3;-18,98;14,15;38,3;232,0;39,5;52;1244,0;0,019;-9,99;13,0
17/04/2024;4:06:53.742;112,5;76,1;19,53;4,53;47,8;71,2;31,8;24;2182,0;0,098;-9,99;13,7
