17/09/2024;0:38:42.410;108,0;94,5;28,68;8,57;29,2;166,5;34,7;25;1191,0;0,072;-9,99;7,8
17/09/2024;0:39:38.301;109,5;87,8;-0,49;2,59;37,0;241,1;28,6;25;2024,0;0,088;-9,99;13,2
17/09/2024;0:40:16.458;109,5;85,8;4,7;0,71;38,8;280,6;5,1;15;3637,0;0,073;-9,99;18,5
17/09/2024;0:40:55.869;108,0;89,2;15,27;3,22;34,6;205,0;29,0;14;1556,0;0,085;-9,99;10,6
17/09/2024;0:42:13.274;106,5;82,0;17,76;0,19;40,0;185,4;12,4;15;5301,0;0,087;-9,99;20,4
17/09/2024;0:44:38.347;112,5;87,6;-16,87;3,43;39,2;46,3;26,2;54;1280,0;0,112;-9,99;12,3
17/09/2024;0:45:45.874;108,0;89,6;27,32;0,16;34,2;166,7;13,1;25;5361,0;0,079;-9,99;20,4
17/09/2024;0:46:31.877;105,0;87,8;-20,34;3,26;33,5;357,7;15,4;32;1596,0;0,11;-9,99;11,1
17/09/2024;0:46:41.192;127,5;84,6;-2,75;0,37;48,8;321,3;3,5;52;2883,0;0,15;-9,99;16,7
17/09/2024;0:46:41.184;129,0;85,5;-1,93;2,79;48,9;321,5;31,3;52;1294,0;0,152;-9,99;9,4
17/09/2024;0:52:00.389;111,0;88,4;10,75;1,55;37,5;280,3;7,5;45;2822,0;0,028;-9,99;15,8
17/09/2024;0:53:07.624;127,5;53,5;18,23;4,32;65,7;166,4;33,0;13;1668,0;0,07;-9,99;12,4
17/09/2024;0:55:09.064;124,5;93,7;24,68;0,77;41,6;242,4;19,9;25;4160,0;0,056;-9,99;19,5
17/09/2024;1:00:49.205;105,0;87,0;-10,24;7,44;34,3;96,6;37,0;23;1201,0;0,075;-9,99;10,2
17/09/2024;1:01:07.643;105,0;87,8;17,27;6,38;33,6;201,9;39,8;14;939,0;0,144;-9,99;6,4
17/09/2024;1:01:08.045;106,5;78,5;18,22;1,25;42,8;49,6;19,9;54;2579,0;0,238;-9,99;14,2
17/09/2024;1:01:25.706;111,0;87,2;19,88;0,11;38,5;197,1;10,8;15;9047,0;0,098;-9,99;24,2
17/09/2024;1:01:25.715;114,0;91,1;20,66;4,42;37,2;197,9;27,8;41;1396,0;0,084;-9,99;7,7
17/09/2024;1:01:25.706;105,0;82,9;20,13;3,43;38,1;197,9;24,2;14;1379,0;0,081;-9,99;8,3
17/09/2024;1:02:00.210;129,0;82,3;10,99;2,43;50,8;168,9;26,1;25;1395,0;0,227;-9,99;8,9
17/09/2024;1:02:36.179;108,0;101,6;2,2;2,02;19,9;59,0;16,6;25;1433,0;0,036;-9,99;9,4
17/09/2024;1:02:36.282;106,5;100,4;4,34;0,92;19,7;61,7;19,5;52;2218,0;0,075;-9,99;12,2
17/09/2024;1:02:36.482;105,0;99,2;15,75;0,2;19,3;67,5;11,9;25;5962,0;0,157;-9,99;21,8
17/09/2024;1:02:36.675;103,5;97,8;19,04;0,33;19,2;71,9;13,8;25;4262,0;0,045;-9,99;18,7
17/09/2024;1:02:45.864;103,5;98,2;-10,98;3,82;18,5;211,2;35,7;25;1913,0;0,054;-9,99;14,9
17/09/2024;1:03:14.123;117,0;86,7;14,04;1,37;42,5;155,7;15,0;45;1988,0;0,096;-9,99;11,0
17/09/2024;1:06:44.442;112,5;83,6;4,03;2,71;42,3;171,1;29,7;25;1375,0;0,128;-9,99;7,6
17/09/2024;1:07:17.264;105,0;91,8;-5,58;0,82;29,3;153,5;17,1;14;2833,0;0,05;-9,99;14,2
17/09/2024;1:07:17.250;120,0;105,1;-5,61;0,68;29,1;154,0;15,7;15;3017,0;0,042;-9,99;15,2
17/09/2024;1:10:11.278;108,0;103,1;13,56;5,08;17,6;182,5;34,3;23;1798,0;0,059;-9,99;12,7
17/09/2024;1:11:14.350;129,0;94,7;23,84;2,95;43,1;205,9;21,1;54;2299,0;0,029;-9,99;13,7
17/09/2024;1:11:21.272;105,0;83,6;25,34;0,87;37,6;237,4;16,0;52;3482,0;0,065;-9,99;18,1
17/09/2024;1:11:24.838;121,5;89,8;-1,17;0,12;42,7;123,1;14,1;25;8811,0;0,053;-9,99;22,8
17/09/2024;1:11:24.835;118,5;88,0;4,04;4,28;42,4;122,1;31,1;24;1320,0;0,089;-9,99;7,3
17/09/2024;1:11:24.835;124,5;92,5;3,94;3,84;42,4;121,7;19,2;54;1381,0;0,066;-9,99;7,3
17/09/2024;1:12:02.202;115,5;87,8;32,63;5,46;40,8;159,9;31,7;14;919,0;0,077;-9,99;4,6
17/09/2024;1:12:02.202;115,5;87,8;32,6;5,45;40,8;159,9;31,5;14;919,0;0,077;-9,99;4,5
17/09/2024;1:14:16.784;111,0;97,4;-17,06;2,32;28,9;145,0;16,4;23;1927,0;0,052;-9,99;14,7
17/09/2024;1:15:26.779;109,5;80,8;-3,51;0,21;42,8;216,1;18,7;25;3249,0;0,196;-9,99;15,4
17/09/2024;1:18:48.206;109,5;87,5;-15,8;0,37;37,2;2,9;9,1;52;1647,0;0,114;-9,99;10,6
17/09/2024;1:18:50.277;114,0;91,1;-43,09;2,94;37,3;0,0;25,3;25;833,0;0,136;-9,99;3,3
17/09/2024;1:20:52.733;111,0;91,5;3,9;1,89;34,8;132,9;21,4;52;1609,0;0,072;-9,99;11,2
17/09/2024;1:21:52.011;118,5;90,3;25,2;0,11;40,7;213,4;13,9;52;6988,0;0,075;30,91;22,7
17/09/2024;1:21:52.014;124,5;94,3;25,96;3,43;41,1;213,8;35,2;25;1216,0;0,052;-9,99;8,5
17/09/2024;1:21:52.013;109,5;83,7;28,58;4,04;40,5;214,3;31,8;25;1122,0;0,041;-9,99;7,1
17/09/2024;1:22:16.280;127,5;88,9;27,87;1,75;46,2;122,4;16,6;15;2078,0;0,094;-9,99;12,0
17/09/2024;1:22:48.346;123,0;91,1;19,3;0,74;42,5;137,5;11,5;25;3034,0;0,059;-9,99;15,9
17/09/2024;1:23:25.859;111,0;80,1;30,83;0,18;44,2;151,5;7,4;15;3840,0;0,326;-9,99;17,5
17/09/2024;1:23:54.541;123,0;80,8;-0,81;0,08;49,4;202,6;17,6;25;5154,0;0,15;-9,99;17,5
17/09/2024;1:23:54.538;129,0;84,8;0,28;2,57;49,4;202,5;29,9;25;1002,0;0,168;-9,99;5,0
17/09/2024;1:25:43.520;112,5;86,3;23,02;0,11;40,2;174,6;14,0;25;3159,0;0,276;-9,99;15,0
17/09/2024;1:25:43.619;109,5;84,1;23,05;0,14;40,1;174,6;13,5;25;3161,0;0,283;-9,99;15,5
17/09/2024;1:25:43.634;118,5;91,0;23,13;0,11;40,2;174,5;14,3;25;3203,0;0,283;-9,99;14,8
17/09/2024;1:27:32.550;108,0;98,5;-4,34;0,76;24,4;177,5;19,1;25;6473,0;0,027;-9,99;23,9
17/09/2024;1:28:36.718;124,5;84,0;14,44;1,37;48,0;126,5;15,5;14;1840,0;0,154;-9,99;10,1
17/09/2024;1:29:20.450;126,0;77,8;14,46;8,38;52,3;186,0;39,9;35;873,0;0,155;-9,99;6,2
17/09/2024;1:30:43.499;111,0;87,8;18,52;0,34;38,0;199,4;11,5;15;5637,0;0,073;-9,99;20,3
17/09/2024;1:31:01.285;106,5;80,2;-3,69;1,29;41,5;9,8;13,7;14;1125,0;0,192;-9,99;6,5
17/09/2024;1:32:14.298;117,0;100,4;32,58;3,14;31,2;85,8;17,5;51;2694,0;0,004;-9,99;14,2
17/09/2024;1:33:56.549;112,5;87,8;24,84;2,63;39,1;151,8;13,4;35;1617,0;0,139;-9,99;9,3
17/09/2024;1:35:29.475;129,0;78,2;28,9;0,03;53,1;143,3;6,1;31;13764,0;0,148;-9,99;28,2
17/09/2024;1:35:29.475;126,0;76,8;29,07;0,74;52,9;143,2;4,7;51;2081,0;0,146;-9,99;12,3
17/09/2024;1:37:07.766;108,0;92,8;13,06;0,18;31,0;208,3;18,5;15;3350,0;0,188;-9,99;14,7
17/09/2024;1:37:07.765;111,0;95,4;13,22;0,24;31,0;208,4;16,5;15;3201,0;0,181;-9,99;13,9
17/09/2024;1:37:49.717;103,5;87,4;-13,14;0,73;32,7;90,7;14,1;23;2721,0;0,123;-9,99;18,6
17/09/2024;1:38:14.507;123,0;76,0;6,33;1,52;52,3;142,4;12,2;51;1487,0;0,111;-9,99;8,8
17/09/2024;1:40:15.467;106,5;76,8;25,67;2,15;44,2;141,1;12,1;25;1282,0;0,376;-9,99;7,1
17/09/2024;1:41:44.205;114,0;82,1;-3,35;0,39;44,3;331,3;4,7;35;2534,0;0,318;-9,99;13,6
17/09/2024;1:43:31.179;103,5;85,6;23,22;2,75;34,4;157,8;20,1;14;1611,0;0,062;-9,99;8,9
17/09/2024;1:43:31.176;106,5;87,9;22,06;2,85;34,7;157,5;27,9;41;1472,0;0,075;-9,99;8,2
17/09/2024;1:43:33.050;109,5;99,1;-6,59;3,9;25,4;221,1;25,5;15;1382,0;0,031;-9,99;8,5
17/09/2024;1:43:33.688;108,0;95,7;-1,49;0,32;27,8;218,7;15,9;15;3208,0;0,154;-9,99;15,5
17/09/2024;1:43:33.688;108,0;95,7;-1,49;0,32;27,8;218,7;16,0;51;3208,0;0,153;-9,99;15,4
17/09/2024;1:43:33.858;106,5;93,6;11,62;1,25;28,7;217,1;18,2;51;1722,0;0,223;-9,99;10,8
17/09/2024;1:43:33.858;106,5;93,6;11,63;1,25;28,7;217,1;18,3;51;1722,0;0,223;-9,99;10,7
17/09/2024;1:43:48.573;114,0;95,5;13,85;2,26;33,3;343,9;9,0;13;2028,0;0,041;-9,99;12,0
17/09/2024;1:45:28.525;102,0;83,0;-5,44;0,54;35,8;344,2;8,0;51;2749,0;0,114;-9,99;12,3
17/09/2024;1:47:24.331;114,0;96,0;12,98;2,77;32,9;169,0;31,1;25;1804,0;0,042;-9,99;13,0
17/09/2024;1:49:00.179;115,5;85,0;8,49;0,94;42,9;159,6;15,8;14;1475,0;0,17;-9,99;9,3
17/09/2024;1:49:23.670;118,5;88,1;3,79;0,37;42,3;201,7;14,8;15;3262,0;0,072;35,53;15,3
17/09/2024;1:49:38.928;114,0;95,4;3,33;1,06;33,5;206,6;14,2;15;3906,0;0,027;-9,99;18,1
17/09/2024;1:51:09.110;115,5;84,3;11,69;7,72;43,5;119,6;33,1;45;904,0;0,152;-9,99;5,2
17/09/2024;1:51:22.787;112,5;93,2;27,06;0,23;34,3;78,7;13,1;15;10455,0;0,081;-9,99;26,5
17/09/2024;1:51:22.778;121,5;100,8;28,71;2,13;34,3;78,8;10,6;51;1620,0;0,075;-9,99;11,7
17/09/2024;1:51:22.776;109,5;90,4;26,88;2,54;34,6;79,2;29,7;51;1624,0;0,087;-9,99;11,5
17/09/2024;1:51:22.789;106,5;88,2;27,8;3,43;34,3;78,3;20,2;52;1556,0;0,077;-9,99;10,5
17/09/2024;1:51:22.792;115,5;95,7;27,09;2,72;34,3;78,7;15,9;51;1568,0;0,088;-9,99;11,4
17/09/2024;1:52:16.102;118,5;79,0;28,07;0,77;48,6;137,4;13,9;25;2822,0;0,098;-9,99;14,2
17/09/2024;1:54:14.306;109,5;93,0;-4,36;2,43;32,1;151,6;11,3;23;1839,0;0,049;-9,99;12,6
17/09/2024;1:54:42.858;106,5;90,8;23,63;5,83;31,8;206,6;25,7;25;924,0;0,101;-9,99;8,1
17/09/2024;1:56:16.526;121,5;85,7;-9,39;0,65;45,5;276,1;14,3;25;3344,0;0,061;-9,99;16,4
17/09/2024;1:56:22.088;121,5;92,9;12,23;2,5;40,5;154,2;10,5;31;1557,0;0,079;-9,99;9,2
17/09/2024;1:57:36.384;120,0;90,4;-9,32;1,26;41,5;149,0;5,9;35;2264,0;0,058;-9,99;13,3
17/09/2024;1:57:44.392;106,5;94,9;-9,97;0,67;27,2;176,2;16,4;25;3391,0;0,055;-9,99;19,1
17/09/2024;1:58:23.317;121,5;85,5;6,57;1,74;45,7;201,5;22,3;23;2421,0;0,07;-9,99;12,7
17/09/2024;1:59:59.574;114,0;89,8;-4,22;3,23;38,3;337,6;30,3;25;743,0;0,095;-9,99;4,1
17/09/2024;2:00:02.138;124,5;89,7;14,32;1,27;44,3;302,6;30,8;35;3247,0;0,032;-9,99;16,3
17/09/2024;2:00:18.694;106,5;84,6;1,57;3,85;37,7;130,0;37,2;25;1063,0;0,111;-9,99;6,8
17/09/2024;2:01:04.950;120,0;90,7;6,87;0,32;41,2;157,5;10,9;15;3662,0;0,085;30,97;17,2
17/09/2024;2:01:13.982;108,0;92,7;6,73;6,04;31,1;131,1;39,8;25;1133,0;0,038;-9,99;7,9
17/09/2024;2:02:24.909;112,5;75,7;-6,72;2,63;48,1;358,0;28,1;35;771,0;0,312;-9,99;5,7
17/09/2024;2:02:43.458;106,5;91,2;13,11;0,03;31,3;167,1;14,2;25;21201,0;0,064;27,51;30,1
17/09/2024;2:02:43.459;115,5;98,9;13,33;0,49;31,4;167,1;17,3;25;3027,0;0,062;-9,99;15,0
17/09/2024;2:02:43.459;112,5;96,3;13,27;0,48;31,4;166,9;16,2;52;3210,0;0,066;-9,99;15,4
17/09/2024;2:03:22.424;111,0;91,5;14,81;0,38;34,8;153,7;13,3;15;6448,0;0,054;-9,99;22,9
17/09/2024;2:05:19.376;115,5;85,4;6,77;4,35;42,6;110,3;32,3;14;1501,0;0,082;-9,99;8,9
17/09/2024;2:05:55.590;108,0;90,4;9,49;2,22;33,5;169,9;25,7;52;1210,0;0,126;-9,99;8,4
17/09/2024;2:08:55.094;117,0;86,3;-16,73;0,92;42,9;210,6;21,1;52;2146,0;0,107;-9,99;12,1
17/09/2024;2:09:22.760;118,5;96,6;5,4;4,25;35,7;161,6;28,0;14;1442,0;0,022;-9,99;10,1
17/09/2024;2:09:27.077;105,0;90,8;19,48;0,41;30,4;175,4;13,6;25;4851,0;0,07;-9,99;20,2
17/09/2024;2:11:07.061;102,0;94,8;19,18;2,99;21,8;183,5;31,0;32;1030,0;0,13;-9,99;7,7
17/09/2024;2:11:28.214;100,5;82,1;19,9;0,24;35,5;118,3;16,3;32;5727,0;0,161;-9,99;21,1
17/09/2024;2:12:53.547;126,0;96,3;-33,86;3,11;40,5;237,0;37,9;25;1577,0;0,053;-9,99;13,9
17/09/2024;2:13:53.410;115,5;96,6;4,43;0,51;33,5;210,5;12,5;15;6018,0;0,022;-9,99;21,7
17/09/2024;2:14:15.758;129,0;83,8;9,39;0,59;49,9;137,1;12,1;25;2243,0;0,187;-9,99;13,4
17/09/2024;2:14:36.627;121,5;85,4;2,13;5,16;45,7;141,7;21,0;15;1143,0;0,106;-9,99;8,4
17/09/2024;2:16:17.373;129,0;102,6;4,83;3,01;37,7;179,3;31,0;54;1112,0;0,107;-9,99;6,8
17/09/2024;2:18:40.414;117,0;78,1;15,14;2,05;48,5;162,6;24,7;13;1242,0;0,111;-9,99;5,4
17/09/2024;2:18:46.573;114,0;85,3;-0,49;4,06;41,9;120,3;31,8;41;1145,0;0,118;-9,99;7,3
17/09/2024;2:18:46.573;114,0;85,2;-0,49;4,04;42,0;120,3;31,4;41;1146,0;0,118;-9,99;7,5
17/09/2024;2:21:50.930;117,0;87,5;-20,65;0,05;41,9;232,4;17,4;25;8942,0;0,119;31,21;24,9
17/09/2024;2:21:50.925;123,0;92,3;-20,12;1,15;41,7;232,0;24,7;25;1627,0;0,126;-9,99;10,2
17/09/2024;2:22:02.526;100,5;93,4;5,34;5,92;21,9;240,5;23,7;23;1201,0;0,043;-9,99;12,3
17/09/2024;2:22:47.803;109,5;84,9;-18,42;0,15;39,5;265,2;18,1;52;4297,0;0,158;26,79;18,8
17/09/2024;2:22:55.899;114,0;89,7;22,79;0,21;38,4;182,8;14,2;15;5713,0;0,066;-9,99;21,6
17/09/2024;2:24:04.698;115,5;105,0;-9,22;5,0;24,8;338,2;37,8;45;1394,0;0,065;-9,99;10,9
17/09/2024;2:26:20.640;111,0;95,7;3,47;1,85;30,7;189,3;20,5;13;2409,0;0,038;-9,99;15,6
17/09/2024;2:27:12.904;118,5;79,4;13,66;0,4;48,3;201,5;21,0;15;2836,0;0,153;-9,99;14,4
17/09/2024;2:27:30.339;109,5;88,0;8,02;0,51;36,8;17,0;10,1;14;2216,0;0,134;-9,99;12,2
17/09/2024;2:27:47.374;108,0;90,1;0,06;1,87;33,7;166,3;17,1;51;1521,0;0,066;-9,99;9,4
17/09/2024;2:28:33.840;127,5;80,9;27,09;1,62;51,0;282,7;24,0;25;1889,0;0,056;-9,99;11,9
17/09/2024;2:29:23.789;103,5;87,9;1,46;0,41;32,1;96,2;13,4;41;2931,0;0,094;-9,99;18,3
17/09/2024;2:29:23.803;105,0;88,9;1,6;2,08;32,4;96,7;22,1;15;1466,0;0,096;-9,99;11,1
17/09/2024;2:30:40.962;121,5;93,6;-8,42;0,06;40,0;235,8;15,9;25;12686,0;0,075;23,56;26,3
17/09/2024;2:30:40.963;112,5;86,9;-6,31;0,98;39,7;236,1;19,2;25;2027,0;0,069;-9,99;12,7
17/09/2024;2:30:40.990;127,5;98,8;-7,6;1,37;39,6;235,7;22,9;52;1967,0;0,079;-9,99;12,4
17/09/2024;2:30:40.962;115,5;89,2;-7,68;1,41;39,7;236,1;19,1;25;1849,0;0,073;-9,99;12,3
17/09/2024;2:30:45.605;100,5;89,4;8,13;0,62;27,4;244,3;16,0;51;4421,0;0,049;-9,99;21,4
17/09/2024;2:31:18.702;100,5;87,5;-0,59;4,29;29,7;170,0;33,4;15;1020,0;0,089;-9,99;7,3
17/09/2024;2:31:31.629;121,5;90,3;5,3;1,33;42,3;153,5;9,9;42;2043,0;0,069;-9,99;11,5
17/09/2024;2:32:59.109;114,0;96,4;5,6;0,85;32,6;165,8;18,1;15;2109,0;0,065;-9,99;12,1
17/09/2024;2:32:59.109;102,0;85,9;5,36;1,06;32,9;166,1;20,0;15;2049,0;0,058;-9,99;12,3
17/09/2024;2:33:29.235;126,0;83,9;-23,61;0,41;48,7;96,1;19,4;51;1900,0;0,209;-9,99;12,3
17/09/2024;2:33:30.275;118,5;79,5;-1,91;0,5;48,2;150,1;8,1;15;1932,0;0,253;-9,99;10,5
17/09/2024;2:34:38.957;117,0;90,6;2,71;1,1;39,6;218,5;19,4;52;2488,0;0,063;-9,99;14,5
17/09/2024;2:34:43.864;129,0;89,7;-6,93;0,9;46,4;149,9;8,6;41;2636,0;0,112;-9,99;13,8
17/09/2024;2:35:42.293;112,5;90,9;11,76;3,91;36,4;238,9;31,7;25;1055,0;0,107;-9,99;8,4
17/09/2024;2:39:10.310;100,5;91,1;10,39;0,99;25,2;173,3;19,2;52;3387,0;0,061;-9,99;16,9
17/09/2024;2:39:13.837;111,0;74,8;3,38;0,21;48,0;138,3;6,0;51;3206,0;0,258;-9,99;17,1
17/09/2024;2:39:21.661;118,5;90,0;16,22;0,11;40,9;279,3;5,1;35;5797,0;0,098;26,91;21,1
17/09/2024;2:42:07.875;111,0;80,4;17,43;2,25;43,9;93,1;26,0;52;1629,0;0,119;-9,99;11,6
17/09/2024;2:42:14.157;106,5;84,8;7,88;0,36;37,5;154,6;10,8;15;3855,0;0,099;-9,99;17,6
17/09/2024;2:42:45.048;102,0;93,7;-19,44;0,68;23,4;230,8;26,3;51;2912,0;0,044;-9,99;15,4
17/09/2024;2:42:57.234;124,5;94,6;-7,79;0,1;40,9;168,5;14,4;25;14845,0;0,05;32,2;27,0
17/09/2024;2:42:57.230;127,5;96,8;-7,5;0,84;40,9;168,4;17,7;52;2141,0;0,052;-9,99;12,3
17/09/2024;2:42:57.232;115,5;87,9;-8,01;1,0;40,8;168,4;15,9;25;2348,0;0,054;-9,99;12,4
17/09/2024;2:45:51.402;102,0;81,3;7,14;4,64;37,4;100,5;26,7;54;753,0;0,177;-9,99;3,8
17/09/2024;2:46:14.762;100,5;84,1;-9,64;3,21;33,4;213,0;31,5;15;602,0;0,294;-9,99;2,6
17/09/2024;2:46:49.453;124,5;79,5;-4,41;0,33;50,7;118,5;12,8;23;4820,0;0,09;-9,99;19,2
17/09/2024;2:47:40.968;109,5;99,8;-13,76;4,12;24,5;184,8;33,1;23;1608,0;0,065;-9,99;10,6
17/09/2024;2:47:56.317;106,5;87,7;-5,51;0,96;34,8;188,9;15,0;52;1107,0;0,205;-9,99;9,0
17/09/2024;2:48:49.998;109,5;90,4;-9,77;2,41;34,7;174,4;18,5;25;1487,0;0,08;-9,99;9,6
17/09/2024;2:51:05.482;118,5;91,0;3,71;1,42;40,2;203,1;18,0;15;2451,0;0,064;-9,99;13,9
17/09/2024;2:52:10.403;103,5;88,0;-18,12;0,87;32,1;235,3;14,4;15;3569,0;0,044;-9,99;18,2
17/09/2024;2:52:52.414;103,5;92,9;-1,68;0,31;26,3;170,5;15,5;52;4046,0;0,064;-9,99;19,4
17/09/2024;2:53:07.202;126,0;79,9;3,34;3,45;51,1;160,7;18,9;14;789,0;0,102;-9,99;3,8
17/09/2024;2:54:19.608;109,5;105,9;5,67;1,98;15,0;101,2;22,8;23;1059,0;0,151;-9,99;6,1
17/09/2024;2:54:21.462;118,5;89,9;4,45;0,04;41,0;310,2;12,6;15;8285,0;0,167;10,74;23,3
17/09/2024;2:54:21.454;127,5;96,8;4,4;1,38;41,0;310,1;18,1;25;1393,0;0,165;-9,99;10,5
17/09/2024;2:54:21.482;109,5;83,3;5,74;1,48;40,8;310,1;17,7;25;1305,0;0,154;-9,99;10,4
17/09/2024;2:54:21.475;121,5;92,8;4,61;1,42;40,5;310,2;22,3;52;1315,0;0,159;-9,99;10,3
17/09/2024;2:54:58.779;108,0;79,1;8,13;3,03;43,2;146,3;19,5;45;1229,0;0,124;-9,99;8,0
17/09/2024;2:55:04.296;123,0;83,2;20,82;1,96;47,9;152,3;13,8;42;1014,0;0,2;-9,99;5,9
17/09/2024;2:55:05.254;111,0;87,6;-39,1;0,67;38,2;258,8;20,5;25;3072,0;0,074;-9,99;17,3
17/09/2024;2:55:37.738;115,5;101,1;-26,1;0,17;29,2;219,1;13,8;15;7802,0;0,04;-9,99;22,3
17/09/2024;2:55:37.987;112,5;95,1;-8,07;1,28;32,5;212,3;20,3;51;2018,0;0,064;-9,99;11,8
17/09/2024;2:55:37.982;114,0;98,5;-8,24;0,2;30,5;216,4;15,0;15;4313,0;0,066;-9,99;18,2
17/09/2024;2:55:37.987;112,5;95,1;-8,09;1,28;32,6;212,3;20,4;51;2015,0;0,064;-9,99;11,6
17/09/2024;2:55:58.498;106,5;85,9;-6,71;0,09;36,5;156,7;9,4;15;7092,0;0,095;38,13;22,1
17/09/2024;2:55:58.512;115,5;92,8;-6,56;3,85;36,8;156,7;19,8;14;1049,0;0,027;-9,99;4,8
17/09/2024;2:56:34.717;100,5;90,5;-13,27;0,18;25,9;172,4;15,9;25;9755,0;0,076;30,79;26,4
17/09/2024;2:56:34.715;106,5;96,5;-12,3;3,53;25,2;174,1;31,0;52;1606,0;0,038;-9,99;11,0
17/09/2024;2:56:44.312;118,5;81,5;16,9;0,29;46,9;207,8;21,0;25;2704,0;0,106;-9,99;13,8
17/09/2024;2:57:02.534;117,0;95,4;-15,49;0,2;35,7;184,5;21,1;15;7916,0;0,037;-9,99;24,3
17/09/2024;2:59:35.458;129,0;89,8;-1,49;2,46;46,3;275,8;23,0;25;1512,0;0,08;-9,99;10,3
17/09/2024;2:59:40.630;102,0;87,9;-14,34;2,03;30,7;239,0;24,6;32;1781,0;0,065;-9,99;10,9
17/09/2024;3:00:20.840;105,0;89,1;-17,87;0,06;32,2;162,4;14,3;15;9204,0;0,093;37,4;24,3
17/09/2024;3:00:30.037;100,5;88,1;-4,99;0,92;29,0;204,6;17,3;23;4021,0;0,057;-9,99;19,0
17/09/2024;3:00:54.997;109,5;85,3;1,28;6,18;39,2;298,5;36,4;53;903,0;0,12;-9,99;8,1
17/09/2024;3:01:10.830;118,5;95,7;-14,45;5,06;36,4;177,6;26,4;25;1300,0;0,077;-9,99;9,7
